hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-24.68750,-13.03120,-17.09380,0.27940,-0.57260,-0.24640,515.71021,2.44170,-33.97780,0.03400,-0.55430,-0.64920,0.51970
-24.65620,-12.85940,-17.00000,0.28020,-0.61290,-0.23730,519.76898,4.18120,-52.31890,0.06240,-0.54910,-0.62780,0.54810
-24.46880,-12.68750,-16.93750,0.20420,-0.61860,-0.20490,513.97070,3.17420,-73.25400,0.09130,-0.54160,-0.60640,0.57500
-24.32810,-12.76560,-16.95310,0.11050,-0.58680,-0.15560,499.71899,-7.26290,-99.95680,0.12020,-0.53100,-0.58590,0.60030
-24.06250,-12.62500,-16.78120,0.05690,-0.51920,-0.10760,483.91089,-29.35760,-131.87820,0.14860,-0.51670,-0.56680,0.62420
-24.00000,-12.51560,-16.60940,0.06890,-0.43940,-0.06780,470.84930,-60.66860,-167.91949,0.17650,-0.49810,-0.54930,0.64730
-23.78120,-12.25000,-16.45310,0.18160,-0.38820,-0.03730,458.39819,-95.88590,-207.25661,0.20400,-0.47480,-0.53380,0.66940
-23.59380,-12.09380,-16.45310,0.41760,-0.41960,-0.00980,441.82709,-125.27430,-246.83791,0.23120,-0.44720,-0.52030,0.68990
-23.25000,-11.98440,-16.25000,0.66400,-0.57880,0.03990,420.28171,-135.37570,-279.58331,0.25850,-0.41690,-0.50840,0.70770
-23.18750,-12.00000,-16.18750,0.77220,-0.78990,0.11920,397.11890,-124.08410,-302.56299,0.28640,-0.38590,-0.49760,0.72210
-23.10940,-11.98440,-16.20310,0.73360,-0.89660,0.20080,373.37619,-108.64230,-319.80551,0.31470,-0.35490,-0.48750,0.73310
-23.07810,-12.01560,-16.32810,0.66790,-0.87060,0.24730,343.49951,-110.38180,-336.95639,0.34240,-0.32320,-0.47890,0.74090
-22.95310,-12.07810,-16.37500,0.69260,-0.77540,0.24860,302.33130,-132.81219,-358.86801,0.36870,-0.28960,-0.47340,0.74570
-23.03120,-12.35940,-16.50000,0.83030,-0.65000,0.22170,250.11571,-163.51289,-388.10379,0.39370,-0.25400,-0.47220,0.74670
-23.15620,-12.70310,-16.65620,1.06520,-0.53980,0.19890,188.40910,-187.31660,-425.03009,0.41780,-0.21680,-0.47570,0.74300
-23.37500,-13.26560,-17.42190,1.38240,-0.48860,0.18330,118.15770,-193.69470,-464.64191,0.44210,-0.17980,-0.48380,0.73360
-23.51560,-14.01560,-18.26560,1.71190,-0.55810,0.16670,43.75580,-179.87030,-493.02328,0.46670,-0.14490,-0.49550,0.71810
-23.87500,-15.07810,-19.29690,1.94910,-0.81520,0.18800,-22.10110,-144.77510,-497.41779,0.49110,-0.11430,-0.50900,0.69760
-24.29690,-16.04690,-20.23440,2.04070,-1.19680,0.25930,-58.11180,-98.47990,-482.79990,0.51530,-0.08860,-0.52160,0.67420
-24.85940,-17.00000,-21.20310,2.01860,-1.50990,0.34430,-47.21710,-65.27680,-466.53400,0.53910,-0.06500,-0.53100,0.65050
-25.12500,-17.64060,-21.98440,1.96050,-1.62150,0.40660,6.28020,-66.03970,-457.92801,0.56170,-0.03920,-0.53640,0.62870
-25.26560,-18.17190,-22.57810,1.97310,-1.55890,0.40770,75.95190,-106.93330,-456.34109,0.58140,-0.00780,-0.53920,0.60920
-25.23440,-18.56250,-22.79690,2.14240,-1.42750,0.33590,131.18871,-173.03430,-460.24741,0.59720,0.03010,-0.54130,0.59110
-25.31250,-18.64060,-22.92190,2.42380,-1.35850,0.26190,153.61909,-230.28529,-464.39780,0.60910,0.07220,-0.54410,0.57250
-25.17190,-18.57810,-22.96880,2.63270,-1.44820,0.28440,144.34180,-249.14520,-454.23541,0.61820,0.11410,-0.54720,0.55260
-25.12500,-18.60940,-22.98440,2.60470,-1.61980,0.42640,120.50750,-229.21719,-422.49710,0.62540,0.15170,-0.54970,0.53260
-25.00000,-18.67190,-22.98440,2.34510,-1.73550,0.61890,98.59590,-192.71820,-380.44391,0.63160,0.18370,-0.55080,0.51370
-25.06250,-18.65620,-22.90620,1.99620,-1.74230,0.77900,83.70330,-163.32980,-339.64191,0.63690,0.21110,-0.55060,0.49660
-24.98440,-18.53120,-22.82810,1.72570,-1.64690,0.79520,72.10670,-154.26601,-301.83060,0.64070,0.23540,-0.55050,0.48070
-25.00000,-18.42190,-22.96880,1.56930,-1.50600,0.64830,53.39940,-152.64861,-262.34091,0.64270,0.25660,-0.55140,0.46580
-24.78120,-18.37500,-22.90620,1.44320,-1.37530,0.50310,17.08350,-130.64540,-219.09750,0.64450,0.27270,-0.55330,0.45180
-24.70310,-18.31250,-22.82810,1.30850,-1.26930,0.47120,-33.85040,-87.55460,-174.75540,0.64760,0.28190,-0.55560,0.43870
-24.67190,-18.01560,-22.56250,1.19560,-1.17900,0.51640,-83.41090,-51.84900,-131.26790,0.65190,0.28480,-0.55870,0.42640
-24.62500,-17.71880,-22.50000,1.12740,-1.09260,0.57930,-117.10230,-37.47530,-89.55030,0.65610,0.28320,-0.56300,0.41520
-24.45310,-17.35940,-22.18750,1.10600,-1.01510,0.63100,-129.58400,-36.34610,-50.67090,0.65920,0.27890,-0.56850,0.40550
-24.31250,-17.15620,-21.92190,1.11630,-0.93620,0.65760,-123.51100,-39.45890,-18.35280,0.66080,0.27350,-0.57470,0.39780
-24.26560,-16.87500,-21.48440,1.13150,-0.84050,0.65530,-107.30620,-40.16080,1.51410,0.66130,0.26800,-0.58070,0.39210
-24.28120,-16.70310,-21.37500,1.13650,-0.73830,0.62560,-90.33840,-34.05730,7.89230,0.66140,0.26290,-0.58580,0.38770
-24.14060,-16.42190,-21.28120,1.12400,-0.65370,0.58180,-78.22290,-21.94180,6.82420,0.66180,0.25820,-0.58980,0.38410
-24.14060,-16.50000,-21.32810,1.09500,-0.59960,0.53830,-72.88240,-8.11730,5.17620,0.66290,0.25340,-0.59270,0.38090
-24.03120,-16.40620,-21.23440,1.05100,-0.56390,0.50190,-73.73680,4.12020,5.42040,0.66460,0.24810,-0.59490,0.37800
-24.17190,-16.43750,-21.14060,0.99560,-0.53600,0.47960,-78.03980,13.00080,6.61050,0.66680,0.24220,-0.59670,0.37510
-24.09380,-16.34380,-21.20310,0.94490,-0.51540,0.46530,-83.07520,16.90710,7.61760,0.66920,0.23580,-0.59840,0.37210
-24.14060,-16.32810,-21.28120,0.91630,-0.49560,0.44420,-88.04960,16.17460,7.95330,0.67170,0.22910,-0.60030,0.36880
-23.95310,-16.40620,-21.23440,0.91080,-0.47140,0.41570,-92.96290,14.22150,7.31250,0.67410,0.22220,-0.60240,0.36510
-24.15620,-16.42190,-21.25000,0.91660,-0.45640,0.38820,-97.60160,13.85530,5.63400,0.67650,0.21510,-0.60470,0.36110
-24.12500,-16.39060,-21.26560,0.92300,-0.45850,0.36930,-101.29420,16.47980,3.07050,0.67920,0.20780,-0.60680,0.35680
-24.12500,-16.31250,-21.39060,0.92680,-0.46710,0.36310,-102.45390,21.66780,-0.31690,0.68220,0.20040,-0.60860,0.35230
-23.93750,-16.35940,-21.37500,0.92820,-0.46850,0.36040,-99.28010,26.00130,-3.97910,0.68540,0.19330,-0.60980,0.34770
-23.93750,-16.40620,-21.34380,0.93320,-0.47050,0.34650,-91.74220,27.58820,-6.20680,0.68860,0.18660,-0.61070,0.34350
-23.95310,-16.37500,-21.20310,0.94800,-0.48680,0.32330,-80.60330,28.99200,-4.61990,0.69150,0.18040,-0.61130,0.33990
-24.03120,-16.31250,-21.32810,0.96030,-0.51250,0.30630,-65.95490,33.14240,1.51410,0.69420,0.17470,-0.61120,0.33760
-23.95310,-16.26560,-21.32810,0.95730,-0.53040,0.30330,-48.37670,40.58870,9.99800,0.69670,0.16930,-0.61030,0.33680
-23.84380,-16.35940,-21.31250,0.94360,-0.52350,0.30470,-29.82210,47.51620,16.98650,0.69910,0.16440,-0.60860,0.33750
-23.87500,-16.25000,-21.12500,0.93820,-0.51100,0.30430,-21.06350,49.59140,19.36690,0.70130,0.15990,-0.60640,0.33890
-24.01560,-16.25000,-21.15620,0.94430,-0.47760,0.29700,-6.29300,50.87310,22.72380,0.70330,0.15610,-0.60380,0.34120
-23.93750,-16.07810,-21.20310,0.96480,-0.43890,0.28900,4.05250,50.53740,25.89770,0.70500,0.15270,-0.60100,0.34430
-23.82810,-16.12500,-21.26560,0.97340,-0.39890,0.28730,9.91180,50.93420,29.59030,0.70650,0.14950,-0.59790,0.34790
-23.75000,-16.12500,-21.09380,0.96400,-0.36260,0.29020,11.89550,51.14780,33.03880,0.70780,0.14620,-0.59480,0.35180
-23.85940,-16.09380,-21.04690,0.94550,-0.33260,0.29540,11.34620,47.60770,35.23600,0.70900,0.14290,-0.59190,0.35570
-23.75000,-15.90620,-21.07810,0.93570,-0.30610,0.29920,10.12550,39.18490,35.93790,0.70970,0.13970,-0.58950,0.35950
-23.70310,-15.92190,-21.10940,0.94200,-0.27890,0.29800,9.42360,29.44980,35.23600,0.71000,0.13680,-0.58770,0.36310
-23.51560,-15.92190,-21.03120,0.95260,-0.25140,0.29330,9.36250,22.52230,33.16080,0.71010,0.13440,-0.58600,0.36640
-23.68750,-15.96880,-20.85940,0.95880,-0.23030,0.28560,9.14890,19.53160,30.13960,0.71040,0.13360,-0.58460,0.36840
-23.60940,-15.79690,-20.81250,0.95460,-0.21990,0.27830,8.17230,19.80620,26.47750,0.71060,0.13290,-0.58350,0.37010
-23.59380,-15.70310,-20.84380,0.94590,-0.21520,0.27420,6.76850,21.48470,21.99140,0.71090,0.13230,-0.58230,0.37150
-23.39060,-15.67190,-20.67190,0.94030,-0.20930,0.26950,5.91400,21.66780,16.80340,0.71140,0.13180,-0.58110,0.37260
-23.46880,-15.68750,-20.59380,0.94380,-0.20370,0.26090,6.03610,18.86020,11.98160,0.71190,0.13160,-0.58010,0.37330
-23.48440,-15.50000,-20.35940,0.95880,-0.20520,0.25420,7.19580,14.55720,8.38060,0.71210,0.13180,-0.57940,0.37390
-23.50000,-15.32810,-20.28120,0.97170,-0.20810,0.25350,9.51510,10.58990,5.84760,0.71220,0.13230,-0.57890,0.37440
-23.25000,-15.09380,-20.09380,0.97500,-0.20540,0.24900,13.23830,6.80570,4.56590,0.71210,0.13320,-0.57850,0.37490
-23.15620,-15.00000,-19.85940,0.97540,-0.20310,0.23850,17.66330,3.35730,5.05420,0.71170,0.13440,-0.57810,0.37570
-23.17190,-14.79690,-19.42190,0.97170,-0.20180,0.23610,21.96630,1.43470,6.51900,0.71110,0.13590,-0.57780,0.37680
-23.20310,-14.56250,-19.23440,0.96220,-0.19260,0.24550,26.48290,0.70220,7.58710,0.71040,0.13780,-0.57730,0.37820
-23.12500,-14.40620,-19.12500,0.95580,-0.17490,0.26010,31.57930,0.18340,8.38060,0.70980,0.14000,-0.57660,0.37970
-23.00000,-14.45310,-19.01560,0.95570,-0.15770,0.27790,36.67580,0.18340,9.54020,0.70920,0.14260,-0.57540,0.38160
-22.96880,-14.35940,-18.76560,0.95650,-0.14320,0.29340,40.36840,0.94640,10.54730,0.70860,0.14530,-0.57400,0.38370
-23.12500,-14.28120,-18.60940,0.95420,-0.13010,0.29750,40.82610,1.89240,9.99800,0.70810,0.14810,-0.57250,0.38590
-23.01560,-13.98440,-18.59380,0.95440,-0.12760,0.28960,36.49260,2.56380,7.40400,0.70780,0.15070,-0.57100,0.38770
-22.96880,-14.00000,-18.59380,0.95810,-0.14440,0.28100,27.39840,3.29620,3.61980,0.70760,0.15280,-0.57000,0.38870
-22.81250,-14.03120,-18.46880,0.95980,-0.17350,0.27840,15.83220,3.96760,-0.34750,0.70760,0.15440,-0.56930,0.38900
-22.92190,-14.07810,-18.31250,0.95950,-0.20110,0.28070,4.96800,3.72350,-3.27710,0.70770,0.15540,-0.56920,0.38860
-22.95310,-13.90620,-18.32810,0.96170,-0.21980,0.28550,-2.81400,2.19760,-4.16220,0.70770,0.15570,-0.56960,0.38790
-22.90620,-13.78120,-18.40620,0.96780,-0.22880,0.29090,-6.20140,0.48860,-3.21610,0.70750,0.15570,-0.57030,0.38720
-22.70310,-13.81250,-18.34380,0.97140,-0.22670,0.29590,-5.37750,-0.45740,-1.75130,0.70730,0.15570,-0.57100,0.38650
-22.78120,-13.89060,-18.21880,0.96880,-0.21780,0.29660,-1.89850,-0.91520,-0.65260,0.70720,0.15620,-0.57150,0.38590
-22.84380,-13.79690,-18.10940,0.96220,-0.21110,0.29390,1.67210,-1.67810,0.35440,0.70700,0.15700,-0.57180,0.38550
-22.87500,-13.64060,-18.18750,0.95630,-0.21230,0.29440,3.71680,-2.62420,1.23950,0.70670,0.15790,-0.57210,0.38520
-22.71880,-13.64060,-18.26560,0.95130,-0.21650,0.30050,4.29660,-3.29560,1.39200,0.70660,0.15900,-0.57210,0.38490
-22.68750,-13.76560,-18.18750,0.94810,-0.21850,0.30710,4.05250,-3.87540,0.29340,0.70670,0.15930,-0.57170,0.38520
-22.76560,-13.75000,-18.03120,0.94980,-0.22150,0.30990,3.41160,-4.91300,-1.47660,0.70680,0.15950,-0.57130,0.38550
-22.90620,-13.65620,-18.10940,0.95680,-0.22880,0.30960,2.09930,-6.16420,-3.06350,0.70660,0.15930,-0.57140,0.38590
-22.76560,-13.53120,-18.18750,0.96610,-0.24040,0.30760,0.20720,-7.01870,-4.10110,0.70600,0.15890,-0.57200,0.38600
-22.73440,-13.75000,-18.20310,0.97190,-0.25370,0.30770,-1.37970,-7.17130,-4.55890,0.70550,0.15860,-0.57270,0.38610
-22.81250,-13.81250,-18.09380,0.97140,-0.26290,0.31020,-1.68480,-6.65250,-4.58940,0.70510,0.15810,-0.57330,0.38610
-23.04690,-13.75000,-18.06250,0.96570,-0.26790,0.31450,-0.46410,-5.76750,-3.88750,0.70480,0.15770,-0.57370,0.38630
-22.96880,-13.51560,-18.10940,0.95800,-0.27050,0.32040,1.82470,-4.91300,-2.48370,0.70450,0.15740,-0.57380,0.38680
-22.84380,-13.60940,-18.15620,0.95150,-0.26930,0.32470,4.32710,-4.30270,-1.38510,0.70430,0.15710,-0.57380,0.38740
-22.78120,-13.70310,-18.01560,0.94810,-0.26240,0.32520,6.15820,-4.30270,-1.32400,0.70410,0.15710,-0.57360,0.38810
-22.95310,-13.70310,-17.90620,0.94720,-0.25470,0.32460,6.52440,-4.91300,-1.78180,0.70390,0.15710,-0.57330,0.38870
-23.00000,-13.51560,-17.89060,0.94860,-0.25470,0.32640,5.39520,-5.64540,-1.96490,0.70380,0.15720,-0.57310,0.38920
-22.82810,-13.39060,-17.93750,0.95180,-0.25920,0.32920,3.38110,-5.79800,-2.05640,0.70360,0.15710,-0.57310,0.38970
-22.56250,-13.42190,-17.79690,0.95420,-0.26410,0.32810,1.15330,-5.27920,-2.54470,0.70350,0.15680,-0.57310,0.39000
-22.64060,-13.51560,-17.67190,0.95420,-0.26960,0.32420,-0.83040,-4.39420,-3.03300,0.70340,0.15630,-0.57320,0.39030
-22.73440,-13.37500,-17.57810,0.95320,-0.27590,0.32240,-2.26470,-3.50920,-2.91090,0.70320,0.15570,-0.57330,0.39050
-22.75000,-13.21880,-17.73440,0.95540,-0.28200,0.32150,-2.69190,-2.80730,-2.17850,0.70310,0.15500,-0.57350,0.39080
-22.56250,-13.29690,-17.75000,0.95900,-0.28550,0.32090,-1.74590,-2.41060,-1.59870,0.70290,0.15430,-0.57370,0.39110
-22.59380,-13.45310,-17.68750,0.95930,-0.28400,0.32070,0.60400,-2.07490,-1.47660,0.70270,0.15370,-0.57380,0.39160
-22.67190,-13.42190,-17.54690,0.95870,-0.27790,0.31840,3.86940,-1.89180,-1.53760,0.70250,0.15330,-0.57370,0.39220
-22.78120,-13.23440,-17.64060,0.96000,-0.27160,0.31520,6.73800,-2.07490,-1.38510,0.70220,0.15310,-0.57360,0.39300
-22.64060,-13.12500,-17.68750,0.96240,-0.27050,0.31460,7.86720,-2.53260,-0.86630,0.70190,0.15290,-0.57350,0.39380
-22.48440,-13.25000,-17.60940,0.96330,-0.27560,0.31800,7.31780,-2.95990,-0.46950,0.70150,0.15270,-0.57340,0.39470
-22.56250,-13.25000,-17.35940,0.96450,-0.28180,0.32230,6.55490,-2.92940,-0.77470,0.70120,0.15250,-0.57330,0.39550
-22.68750,-13.18750,-17.31250,0.96730,-0.28540,0.32410,6.92110,-2.44110,-1.75130,0.70090,0.15230,-0.57310,0.39630
-22.60940,-12.98440,-17.35940,0.96810,-0.28470,0.32400,8.41650,-1.92230,-2.60580,0.70070,0.15220,-0.57290,0.39700
-22.48440,-13.04690,-17.39060,0.96470,-0.27860,0.32240,10.03390,-2.01380,-2.27010,0.70040,0.15230,-0.57260,0.39790
-22.42190,-13.15620,-17.20310,0.96140,-0.27050,0.32220,10.79680,-2.86830,-0.22540,0.70020,0.15230,-0.57220,0.39900
-22.65620,-13.14060,-17.03120,0.95980,-0.26330,0.32460,10.24750,-3.75330,2.73480,0.69990,0.15240,-0.57170,0.40000
-22.67190,-13.00000,-17.04690,0.95640,-0.25430,0.32530,8.75220,-4.60780,5.38980,0.69970,0.15270,-0.57120,0.40100
-22.57810,-12.98440,-17.15620,0.95370,-0.24730,0.32120,6.58540,-5.52340,7.37350,0.69960,0.15300,-0.57080,0.40170
-22.43750,-13.06250,-17.07810,0.95430,-0.24790,0.31570,3.62520,-6.16420,8.65520,0.69940,0.15350,-0.57060,0.40210
-22.62500,-13.17190,-16.95310,0.95840,-0.25660,0.31490,0.54290,-6.43890,8.89940,0.69870,0.15250,-0.57100,0.40310
-22.68750,-12.95310,-16.82810,0.96360,-0.26900,0.31970,-1.41020,-6.22530,7.73970,0.69800,0.15150,-0.57150,0.40400
-22.75000,-12.92190,-16.98440,0.96570,-0.27520,0.32700,-1.16600,-5.15710,5.54240,0.69760,0.15070,-0.57170,0.40470
-22.53120,-12.95310,-17.00000,0.96290,-0.27100,0.33130,1.24480,-3.38710,3.13150,0.69760,0.15040,-0.57140,0.40530
-22.53120,-13.04690,-16.90620,0.95700,-0.26080,0.32800,4.14400,-1.55610,1.23950,0.69780,0.15060,-0.57080,0.40570
-22.65620,-13.04690,-16.78120,0.95150,-0.25040,0.31910,5.48680,-0.36590,0.14080,0.69820,0.15150,-0.57010,0.40570
-22.71880,-12.87500,-16.87500,0.94960,-0.24720,0.30900,4.32710,-0.12170,-0.07280,0.69820,0.15250,-0.57000,0.40530
-22.53120,-12.79690,-16.89060,0.95090,-0.25250,0.30160,1.58050,-0.36590,0.99530,0.69790,0.15300,-0.57050,0.40510
-22.50000,-12.96880,-16.81250,0.95260,-0.25850,0.30150,-0.83040,-0.24380,2.88740,0.69740,0.15290,-0.57110,0.40510
-22.48440,-12.95310,-16.62500,0.95420,-0.25930,0.30490,-1.56280,0.09190,4.26070,0.69690,0.15270,-0.57180,0.40510
-22.65620,-12.84380,-16.62500,0.95590,-0.25670,0.30630,-0.76930,-0.24380,4.38280,0.69660,0.15290,-0.57230,0.40490
-22.59380,-12.68750,-16.75000,0.96070,-0.25660,0.30680,0.63450,-1.43400,3.71140,0.69630,0.15340,-0.57270,0.40460
-22.51560,-12.73440,-16.78120,0.96630,-0.25710,0.31010,2.00780,-2.59370,2.73480,0.69620,0.15430,-0.57280,0.40430
-22.43750,-12.78120,-16.57810,0.96830,-0.25100,0.31410,3.35060,-2.80730,1.57510,0.69640,0.15510,-0.57240,0.40420
-22.68750,-12.78120,-16.56250,0.96610,-0.23950,0.31430,4.57130,-1.89180,0.69010,0.69660,0.15610,-0.57190,0.40400
-22.62500,-12.57810,-16.59380,0.96300,-0.23390,0.31180,4.78490,-0.45740,0.69010,0.69690,0.15710,-0.57150,0.40380
-22.53120,-12.60940,-16.64060,0.96140,-0.23930,0.30850,3.22850,0.58020,1.42260,0.69710,0.15800,-0.57120,0.40360
-22.39060,-12.70310,-16.54690,0.96020,-0.25250,0.30470,0.42090,0.73270,2.18550,0.69660,0.15780,-0.57170,0.40370
-22.59380,-12.71880,-16.42190,0.96220,-0.26750,0.30320,-2.20360,0.30550,2.55170,0.69610,0.15690,-0.57230,0.40410
-22.60940,-12.57810,-16.40620,0.96770,-0.27970,0.30570,-3.42430,-0.30480,2.30760,0.69570,0.15590,-0.57280,0.40450
-22.56250,-12.53120,-16.50000,0.97300,-0.28700,0.30920,-2.90550,-0.82360,1.84980,0.69520,0.15490,-0.57330,0.40490
-22.39060,-12.56250,-16.45310,0.97460,-0.28440,0.31150,-1.04400,-0.76260,1.63620,0.69480,0.15410,-0.57370,0.40540
-22.48440,-12.70310,-16.39060,0.97130,-0.27380,0.31260,1.42790,0.09190,1.75830,0.69460,0.15330,-0.57370,0.40610
-22.56250,-12.67190,-16.25000,0.96610,-0.25920,0.31180,3.62520,1.43470,1.75830,0.69500,0.15390,-0.57300,0.40610
-22.64060,-12.59380,-16.40620,0.96090,-0.24400,0.30700,4.81540,2.56380,1.20890,0.69530,0.15480,-0.57250,0.40600
-22.50000,-12.53120,-16.42190,0.95540,-0.23430,0.30110,4.35760,2.96050,0.38500,0.69560,0.15570,-0.57210,0.40570
-22.48440,-12.65620,-16.35940,0.95100,-0.23310,0.29780,2.34350,2.74690,-0.22540,0.69580,0.15660,-0.57190,0.40530
-22.56250,-12.60940,-16.20310,0.94720,-0.24090,0.29780,-0.49470,2.07550,-0.56110,0.69600,0.15720,-0.57190,0.40470
-22.67190,-12.53120,-16.25000,0.94320,-0.25310,0.30040,-3.08870,1.31260,-0.80520,0.69560,0.15660,-0.57250,0.40480
-22.54690,-12.35940,-16.31250,0.94120,-0.26700,0.30270,-4.70610,0.82430,-0.80520,0.69550,0.15550,-0.57280,0.40500
-22.51560,-12.48440,-16.31250,0.94380,-0.28130,0.30430,-4.88920,0.61070,-0.28640,0.69530,0.15440,-0.57310,0.40530
-22.45310,-12.48440,-16.20310,0.95110,-0.29090,0.30790,-3.69900,0.76330,0.41550,0.69510,0.15340,-0.57340,0.40560
-22.59380,-12.46880,-16.15620,0.95880,-0.29110,0.31080,-1.59330,0.88530,0.69010,0.69480,0.15240,-0.57360,0.40610
-22.53120,-12.31250,-16.23440,0.96290,-0.28170,0.31120,0.84810,0.79380,0.65960,0.69460,0.15170,-0.57370,0.40670
-22.53120,-12.39060,-16.26560,0.96520,-0.26770,0.31030,2.95380,0.85480,0.75120,0.69490,0.15250,-0.57320,0.40650
-22.40620,-12.43750,-16.20310,0.96560,-0.25620,0.30940,3.96090,0.94640,0.87320,0.69520,0.15340,-0.57280,0.40630
-22.56250,-12.46880,-16.10940,0.96120,-0.25070,0.30970,3.62520,0.88530,0.72070,0.69550,0.15430,-0.57240,0.40600
-22.56250,-12.39060,-16.15620,0.95630,-0.25190,0.30870,2.31300,0.15290,0.04930,0.69580,0.15520,-0.57200,0.40570
-22.64060,-12.32810,-16.26560,0.95710,-0.25830,0.30820,0.63450,-1.06780,-0.80520,0.69530,0.15500,-0.57260,0.40580
-22.45310,-12.40620,-16.20310,0.96250,-0.26740,0.31030,-0.73880,-2.01380,-1.26300,0.69500,0.15430,-0.57290,0.40620
-22.56250,-12.43750,-16.09380,0.96610,-0.27420,0.31360,-1.22710,-2.31900,-1.14090,0.69480,0.15350,-0.57310,0.40650
-22.59380,-12.42190,-16.01560,0.96570,-0.27590,0.31730,-0.73880,-1.95280,-0.65260,0.69470,0.15290,-0.57310,0.40700
-22.67190,-12.37500,-16.09380,0.96300,-0.27450,0.31960,0.32930,-1.12880,-0.01180,0.69470,0.15240,-0.57280,0.40750
-22.57810,-12.34380,-16.07810,0.96080,-0.26960,0.32020,1.48900,0.00030,0.35440,0.69500,0.15210,-0.57220,0.40790
-22.50000,-12.45310,-16.10940,0.96030,-0.26170,0.31810,2.49610,1.03790,0.35440,0.69550,0.15250,-0.57150,0.40800
-22.57810,-12.39060,-15.90620,0.95880,-0.25760,0.31620,2.80120,1.46520,0.32390,0.69590,0.15310,-0.57080,0.40790
-22.65620,-12.37500,-16.04690,0.95320,-0.25420,0.31270,2.61810,1.98400,0.35440,0.69640,0.15400,-0.57030,0.40760
-22.59380,-12.17190,-16.07810,0.94980,-0.25750,0.30980,1.24480,1.52620,0.56810,0.69620,0.15440,-0.57060,0.40730
-22.53120,-12.32810,-16.07810,0.95070,-0.26310,0.30710,-0.49470,-0.09120,0.65960,0.69570,0.15390,-0.57120,0.40750
-22.54690,-12.31250,-16.00000,0.95140,-0.26790,0.30650,-1.65430,-1.49500,0.56810,0.69510,0.15330,-0.57190,0.40770
-22.64060,-12.31250,-15.96880,0.95190,-0.27130,0.30800,-1.80690,-1.73920,0.50700,0.69470,0.15260,-0.57240,0.40800
-22.53120,-12.15620,-15.95310,0.95620,-0.27330,0.30930,-1.01350,-1.89180,0.56810,0.69420,0.15180,-0.57290,0.40840
-22.53120,-12.29690,-16.01560,0.96090,-0.27510,0.31400,0.08520,-2.10540,0.65960,0.69400,0.15110,-0.57290,0.40900
-22.39060,-12.34380,-15.95310,0.96200,-0.27570,0.32030,1.06170,-1.92230,0.56810,0.69410,0.15080,-0.57260,0.40950
-22.64060,-12.34380,-15.87500,0.96240,-0.27210,0.32180,2.00780,-1.61710,0.20190,0.69430,0.15080,-0.57210,0.40980
-22.60940,-12.32810,-15.90620,0.96200,-0.26460,0.31890,2.61810,-0.94570,-0.13380,0.69470,0.15140,-0.57150,0.40970
-22.67190,-12.28120,-16.00000,0.96070,-0.25830,0.31540,2.37400,0.00030,-0.28640,0.69510,0.15230,-0.57110,0.40930
-22.57810,-12.39060,-15.95310,0.95920,-0.25650,0.31160,1.21430,0.70220,-0.22540,0.69530,0.15320,-0.57090,0.40880
-22.68750,-12.40620,-15.92190,0.95900,-0.26110,0.30760,-0.43360,0.97690,0.01880,0.69510,0.15360,-0.57130,0.40840
-22.62500,-12.35940,-15.81250,0.95740,-0.26980,0.30640,-1.83740,1.09900,0.20190,0.69470,0.15310,-0.57190,0.40850
-22.65620,-12.25000,-15.89060,0.95470,-0.27800,0.30700,-2.32570,0.91590,0.29340,0.69440,0.15230,-0.57240,0.40870
