hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.48440,33.85940,24.28120,4.01800,-0.49140,1.43530,39.26970,-121.49020,-62.02350,0.85190,-0.02380,-0.18400,0.48970
12.40620,34.00000,24.31250,3.50140,-0.68680,1.24640,-62.93360,-57.89150,35.20550,0.84930,-0.02620,-0.19180,0.49120
12.51560,34.17190,24.35940,2.68160,-0.80040,0.99060,-130.25540,1.16000,99.99430,0.84450,-0.03720,-0.19790,0.49630
12.62500,34.25000,24.32810,1.81670,-0.76250,0.75530,-152.53320,48.21810,131.39690,0.83890,-0.05260,-0.20140,0.50290
12.65620,34.15620,24.48440,1.15610,-0.61170,0.61030,-140.17360,79.65120,135.88300,0.83340,-0.06860,-0.20200,0.50980
12.51560,34.26560,24.43750,0.78110,-0.41840,0.56890,-112.21950,96.22230,123.21820,0.82880,-0.08300,-0.20010,0.51590
12.51560,34.34380,24.54690,0.58910,-0.22490,0.59520,-81.76300,100.37260,100.87930,0.82530,-0.09460,-0.19660,0.52080
12.60940,34.37500,24.46880,0.44590,-0.02140,0.64140,-55.12110,98.26690,73.84080,0.82330,-0.10340,-0.19170,0.52420
12.70310,34.25000,24.59380,0.28220,0.14640,0.67510,-35.83400,95.94760,46.34440,0.82260,-0.11020,-0.18580,0.52600
12.65620,34.31250,24.59380,0.10840,0.24200,0.69040,-26.86180,93.41460,24.09710,0.82290,-0.11610,-0.17960,0.52640
12.62500,34.39060,24.67190,-0.04200,0.30460,0.68730,-31.10380,87.58580,10.57780,0.82370,-0.12190,-0.17390,0.52580
12.60940,34.50000,24.57810,-0.16580,0.32460,0.66090,-48.25470,78.46100,2.79590,0.82430,-0.12850,-0.16970,0.52450
12.79690,34.51560,24.65620,-0.23880,0.29150,0.61450,-72.66870,68.60380,-4.65040,0.82490,-0.13640,-0.16730,0.52250
12.70310,34.43750,24.65620,-0.24880,0.22060,0.56500,-96.65550,60.97440,-14.96540,0.82540,-0.14560,-0.16670,0.51940
12.65620,34.42190,24.70310,-0.21190,0.13440,0.53160,-115.14920,56.79350,-28.69830,0.82610,-0.15580,-0.16730,0.51500
12.56250,34.51560,24.56250,-0.17060,0.04710,0.50810,-126.41020,57.52600,-44.14020,0.82730,-0.16660,-0.16860,0.50940
12.56250,34.53120,24.54690,-0.15720,-0.01730,0.47640,-130.53011,65.33850,-58.81910,0.82890,-0.17790,-0.16970,0.50240
12.57810,34.43750,24.45310,-0.16800,-0.03610,0.44260,-129.49249,79.46810,-72.52150,0.83130,-0.18950,-0.16980,0.49420
12.50000,34.39060,24.42190,-0.19120,-0.02160,0.41760,-127.11210,96.55790,-85.73560,0.83430,-0.20150,-0.16880,0.48460
12.29690,34.32810,24.14060,-0.21060,0.00410,0.39340,-126.44070,112.54920,-97.11870,0.83780,-0.21390,-0.16680,0.47390
12.15620,34.23440,23.85940,-0.20260,0.02500,0.36470,-128.94310,124.45100,-105.41950,0.84150,-0.22670,-0.16410,0.46210
12.01560,33.95310,23.42190,-0.14050,0.01170,0.34490,-134.43629,130.55450,-111.52300,0.84520,-0.23990,-0.16130,0.44960
11.81250,33.70310,23.12500,-0.02920,-0.06080,0.34990,-141.76050,129.79160,-117.26030,0.84870,-0.25320,-0.15910,0.43630
11.48440,33.42190,22.68750,0.08700,-0.15180,0.36970,-148.71851,122.07060,-123.45540,0.85190,-0.26620,-0.15860,0.42220
11.26560,33.21880,22.34380,0.16930,-0.21470,0.37860,-153.54030,109.25330,-129.77251,0.85460,-0.27920,-0.15970,0.40760
11.03120,32.95310,21.81250,0.23270,-0.27160,0.37890,-155.61549,95.24570,-137.95120,0.85710,-0.29170,-0.16230,0.39240
10.87500,32.60940,21.53120,0.29490,-0.34330,0.37640,-154.36430,83.03870,-151.80620,0.85940,-0.30360,-0.16610,0.37640
10.59380,32.29690,21.17190,0.34450,-0.43260,0.38100,-149.17630,73.66980,-171.36800,0.86200,-0.31450,-0.17090,0.35900
10.34380,32.06250,20.87500,0.40250,-0.54270,0.40760,-138.80029,65.70470,-193.46271,0.86500,-0.32390,-0.17650,0.34020
10.12500,31.84380,20.39060,0.46600,-0.64270,0.44320,-120.67290,57.73960,-214.39780,0.86860,-0.33140,-0.18260,0.32000
10.07810,31.59380,20.26560,0.52480,-0.71480,0.48010,-94.94660,51.05620,-229.71761,0.87280,-0.33620,-0.18890,0.29920
9.95310,31.43750,20.07810,0.58030,-0.76030,0.50320,-66.80940,46.60070,-237.65210,0.87750,-0.33850,-0.19490,0.27820
9.85940,31.26560,20.10940,0.60300,-0.73540,0.48540,-42.88360,45.80720,-237.92680,0.88250,-0.33880,-0.20030,0.25750
9.64060,31.09380,19.78120,0.60450,-0.62360,0.44480,-29.94410,51.45300,-230.08380,0.88740,-0.33810,-0.20470,0.23730
9.59380,30.96880,19.59380,0.62830,-0.52450,0.41650,-35.62040,62.89710,-217.96831,0.89180,-0.33800,-0.20780,0.21750
9.56250,30.71880,19.40620,0.70060,-0.53910,0.41680,-62.47590,75.07360,-209.54550,0.89500,-0.34020,-0.21020,0.19740
9.43750,30.62500,19.37500,0.80900,-0.68520,0.46240,-101.87410,83.37440,-211.19341,0.89690,-0.34560,-0.21250,0.17620
9.34380,30.62500,19.23440,0.90930,-0.91480,0.53930,-134.71100,86.15150,-223.70560,0.89740,-0.35330,-0.21540,0.15320
9.39060,30.73440,19.25000,0.94650,-1.11220,0.59230,-143.16431,83.40490,-241.37531,0.89730,-0.36110,-0.21890,0.12870
9.46880,30.73440,19.12500,0.91150,-1.16990,0.58680,-125.92190,76.53840,-254.61990,0.89710,-0.36710,-0.22310,0.10360
9.51560,30.65620,19.10940,0.84330,-1.07820,0.53500,-97.69310,70.61800,-255.53540,0.89710,-0.37060,-0.22730,0.07920
9.42190,30.65620,18.93750,0.79060,-0.93670,0.48920,-77.18530,70.25180,-243.51151,0.89710,-0.37250,-0.23080,0.05600
9.43750,30.68750,18.75000,0.80870,-0.89700,0.49880,-75.47630,74.03600,-226.94051,0.89680,-0.37430,-0.23350,0.03410
9.46880,30.75000,18.62500,0.89330,-1.00340,0.55290,-89.57550,74.92100,-216.10670,0.89550,-0.37730,-0.23560,0.01260
9.57810,30.64060,18.65620,0.98420,-1.15640,0.59850,-105.65820,68.11560,-214.18410,0.89310,-0.38150,-0.23810,-0.00870
9.46880,30.64060,18.67190,1.02880,-1.24670,0.59690,-111.15140,55.78650,-216.77811,0.88990,-0.38600,-0.24140,-0.02990
9.51560,30.67190,18.73440,1.01280,-1.22630,0.54490,-104.10180,42.87750,-217.44949,0.88610,-0.38970,-0.24560,-0.05050
9.57810,30.85940,18.70310,0.96560,-1.11070,0.46540,-92.26100,33.44760,-213.69580,0.88220,-0.39250,-0.25040,-0.07020
9.76560,30.82810,18.89060,0.92890,-0.97550,0.40310,-86.21850,28.68690,-208.11110,0.87810,-0.39480,-0.25530,-0.08910
9.81250,30.92190,18.98440,0.93120,-0.91790,0.39420,-92.16950,25.87920,-204.26590,0.87330,-0.39750,-0.26020,-0.10780
9.84380,31.03120,19.32810,0.97050,-0.95870,0.43280,-106.14650,21.24060,-202.64850,0.86770,-0.40110,-0.26510,-0.12640
9.89060,31.17190,19.34380,1.01790,-1.04910,0.48210,-117.16340,13.39750,-201.36670,0.86110,-0.40560,-0.27020,-0.14480
10.04690,31.37500,19.62500,1.05240,-1.11800,0.49690,-117.46850,4.33380,-199.07790,0.85400,-0.41020,-0.27580,-0.16260
10.14060,31.37500,19.68750,1.07160,-1.11150,0.46150,-107.79450,-1.76970,-195.62939,0.84680,-0.41400,-0.28170,-0.17960
10.10940,31.48440,19.98440,1.08120,-1.05000,0.40040,-95.98420,-2.77680,-192.57770,0.83970,-0.41690,-0.28770,-0.19590
10.17190,31.60940,20.07810,1.08410,-0.97820,0.34690,-89.75860,-0.91520,-191.20441,0.83260,-0.41920,-0.29350,-0.21200
10.29690,31.79690,20.17190,1.07640,-0.91580,0.31960,-90.94880,0.61070,-190.28889,0.82520,-0.42140,-0.29900,-0.22800
10.39060,31.79690,20.17190,1.05650,-0.86380,0.32030,-96.16730,0.06140,-187.69490,0.81740,-0.42390,-0.30440,-0.24390
10.51560,31.84380,20.34380,1.02340,-0.81720,0.34100,-101.29420,-4.02800,-182.41530,0.80920,-0.42680,-0.30950,-0.25930
10.53120,31.93750,20.43750,0.99260,-0.77670,0.36300,-104.95630,-12.26770,-174.99960,0.80050,-0.43030,-0.31480,-0.27380
10.60940,32.07810,20.46880,0.99000,-0.74210,0.36860,-108.13020,-23.40670,-167.03450,0.79130,-0.43430,-0.32030,-0.28730
10.70310,32.10940,20.46880,1.01630,-0.71040,0.35790,-111.45660,-34.39300,-159.86279,0.78170,-0.43890,-0.32620,-0.29990
10.90620,32.06250,20.57810,1.05350,-0.68830,0.34330,-113.86750,-42.66320,-153.54570,0.77160,-0.44390,-0.33230,-0.31170
10.78120,32.10940,20.70310,1.08430,-0.68140,0.33610,-113.83690,-47.45450,-147.10651,0.76130,-0.44910,-0.33830,-0.32280
10.84380,32.20310,20.79690,1.10250,-0.68590,0.33840,-110.38850,-49.62130,-139.81281,0.75120,-0.45420,-0.34420,-0.33310
10.92190,32.39060,20.76560,1.11360,-0.69600,0.34800,-103.30840,-50.10950,-131.57300,0.74140,-0.45900,-0.34980,-0.34250
11.15620,32.37500,21.00000,1.11860,-0.70550,0.36250,-92.47460,-49.37710,-122.81450,0.73230,-0.46340,-0.35500,-0.35080
11.14060,32.40620,21.00000,1.11650,-0.70940,0.37740,-77.76520,-48.00380,-114.05600,0.72410,-0.46690,-0.35990,-0.35790
11.12500,32.50000,21.23440,1.11210,-0.70380,0.38850,-59.57670,-46.63050,-105.48050,0.71700,-0.46940,-0.36470,-0.36400
11.17190,32.71880,21.14060,1.10440,-0.68470,0.39750,-39.34350,-45.65400,-96.99660,0.71110,-0.47070,-0.36970,-0.36890
11.34380,32.76560,21.26560,1.09170,-0.65200,0.39930,-18.95780,-45.10470,-88.39070,0.70640,-0.47080,-0.37480,-0.37270
11.53120,32.73440,21.37500,1.07780,-0.60710,0.39070,-0.73880,-44.49430,-79.41850,0.70270,-0.47000,-0.38000,-0.37530
11.50000,32.79690,21.57810,1.06480,-0.55250,0.37410,13.05510,-43.18200,-70.35480,0.69990,-0.46850,-0.38530,-0.37710
11.54690,32.95310,21.57810,1.05840,-0.49460,0.35390,20.98970,-40.86270,-61.44360,0.69780,-0.46660,-0.39030,-0.37820
11.67190,33.12500,21.60940,1.06010,-0.43950,0.33620,22.24090,-37.96350,-52.71560,0.69610,-0.46450,-0.39490,-0.37900
11.82810,33.03120,21.64060,1.06350,-0.39360,0.32460,17.08350,-35.15590,-44.35380,0.69440,-0.46250,-0.39930,-0.38010
11.79690,33.06250,21.81250,1.06430,-0.36460,0.31800,7.53150,-32.43990,-36.66340,0.69240,-0.46120,-0.40320,-0.38130
11.75000,33.12500,21.89060,1.05480,-0.35400,0.31160,-3.24120,-28.71670,-30.01050,0.69040,-0.46060,-0.40610,-0.38260
11.84380,33.29690,21.84380,1.03510,-0.35370,0.30330,-12.91530,-23.13200,-24.48690,0.68840,-0.46070,-0.40790,-0.38400
12.00000,33.29690,21.75000,1.01540,-0.35400,0.29090,-21.12450,-16.14350,-20.12290,0.68670,-0.46130,-0.40860,-0.38550
12.21880,33.20310,21.90620,0.99600,-0.35260,0.27590,-28.44880,-9.21600,-16.79640,0.68510,-0.46250,-0.40840,-0.38720
11.98440,33.18750,21.85940,0.97790,-0.35200,0.26200,-35.16260,-3.41760,-14.20240,0.68360,-0.46440,-0.40730,-0.38890
12.03120,33.31250,21.95310,0.96660,-0.35280,0.25150,-40.59480,0.94640,-11.94410,0.68190,-0.46690,-0.40570,-0.39050
12.03120,33.40620,21.78120,0.96170,-0.35480,0.24430,-43.64650,3.99810,-9.93000,0.68010,-0.46960,-0.40390,-0.39220
12.21880,33.29690,21.82810,0.95980,-0.35680,0.23800,-43.95170,5.89020,-8.00740,0.67830,-0.47230,-0.40200,-0.39390
12.15620,33.18750,21.87500,0.95910,-0.35660,0.23400,-41.96800,6.74470,-6.23740,0.67660,-0.47500,-0.40010,-0.39550
12.12500,33.26560,22.00000,0.96040,-0.35620,0.23130,-38.30590,6.83630,-4.83350,0.67510,-0.47750,-0.39840,-0.39680
12.06250,33.40620,21.81250,0.96220,-0.35880,0.22950,-33.39260,6.37850,-4.13160,0.67370,-0.47980,-0.39680,-0.39800
12.21880,33.32810,21.84380,0.96190,-0.36090,0.22910,-27.56380,5.27990,-4.19270,0.67260,-0.48180,-0.39550,-0.39880
12.29690,33.21880,21.85940,0.96150,-0.35950,0.23010,-21.36870,3.54040,-4.80300,0.67170,-0.48340,-0.39440,-0.39940
12.17190,33.21880,22.07810,0.96070,-0.35490,0.23250,-15.44830,1.28210,-5.59650,0.67120,-0.48460,-0.39350,-0.39980
12.06250,33.32810,21.92190,0.95970,-0.35070,0.23340,-12.76270,0.09190,-5.93220,0.67070,-0.48450,-0.39320,-0.40100
12.20310,33.42190,21.87500,0.95760,-0.33790,0.23230,-8.15460,-2.22750,-6.23740,0.66980,-0.48430,-0.39380,-0.40210
12.29690,33.31250,21.78120,0.95760,-0.32050,0.22640,-5.13330,-4.21110,-5.90170,0.66890,-0.48410,-0.39480,-0.40300
12.21880,33.20310,21.95310,0.95770,-0.30220,0.21870,-4.09570,-5.40130,-4.95560,0.66800,-0.48390,-0.39580,-0.40360
12.09380,33.28120,21.95310,0.95530,-0.28720,0.21260,-4.79760,-5.52340,-3.55180,0.66700,-0.48390,-0.39680,-0.40420
12.12500,33.29690,21.90620,0.95240,-0.27850,0.21040,-6.62870,-4.88250,-2.05640,0.66610,-0.48400,-0.39760,-0.40480
12.10940,33.15620,21.60940,0.95150,-0.27780,0.21290,-8.70390,-4.02800,-0.95780,0.66520,-0.48420,-0.39820,-0.40550
12.10940,32.96880,21.65620,0.95130,-0.28170,0.21760,-10.19920,-3.50920,-0.50000,0.66430,-0.48440,-0.39870,-0.40630
11.90620,32.98440,21.71880,0.95020,-0.28480,0.22230,-10.47390,-3.53970,-0.68320,0.66350,-0.48460,-0.39910,-0.40710
11.85940,33.07810,21.68750,0.94960,-0.28590,0.22530,-9.46680,-4.05850,-1.38510,0.66270,-0.48460,-0.39950,-0.40790
11.90620,33.15620,21.48440,0.95310,-0.28650,0.22700,-7.57470,-4.88250,-2.51420,0.66200,-0.48450,-0.40000,-0.40870
12.04690,32.95310,21.56250,0.96240,-0.28830,0.22700,-5.31640,-5.73700,-3.79590,0.66130,-0.48420,-0.40070,-0.40950
11.96880,32.89060,21.64060,0.97350,-0.29070,0.22530,-3.05810,-6.53040,-5.19980,0.66050,-0.48390,-0.40170,-0.41020
11.85940,32.98440,21.73440,0.98350,-0.29290,0.22340,-1.07450,-7.17130,-6.54250,0.65970,-0.48340,-0.40290,-0.41090
11.98440,33.31250,21.59380,0.99230,-0.29450,0.22390,0.60400,-7.50700,-7.51910,0.65890,-0.48280,-0.40420,-0.41150
12.29690,33.29690,21.73440,0.99980,-0.29500,0.22660,1.88570,-7.65960,-7.88530,0.65820,-0.48210,-0.40550,-0.41220
12.39060,33.23440,21.81250,1.00470,-0.29570,0.22860,2.58760,-7.75110,-7.64120,0.65760,-0.48140,-0.40680,-0.41280
12.32810,33.28120,22.01560,1.00700,-0.29640,0.22950,2.83180,-7.78170,-6.90870,0.65710,-0.48060,-0.40800,-0.41330
12.23440,33.39060,21.92190,1.00870,-0.29720,0.23100,2.74020,-7.72060,-5.81010,0.65670,-0.47980,-0.40900,-0.41380
12.43750,33.45310,21.85940,1.00960,-0.29800,0.23570,2.49610,-7.65960,-4.52840,0.65640,-0.47920,-0.40980,-0.41420
12.50000,33.29690,21.82810,1.00820,-0.29730,0.24290,2.22140,-7.72060,-3.24660,0.65630,-0.47860,-0.41040,-0.41440
12.45310,33.20310,22.01560,1.00420,-0.29330,0.24820,1.94670,-7.90370,-2.11750,0.65630,-0.47810,-0.41090,-0.41450
12.28120,33.34380,21.98440,1.00000,-0.28710,0.24880,1.39740,-7.93420,-1.17140,0.65620,-0.47770,-0.41130,-0.41460
12.31250,33.35940,21.90620,0.99640,-0.27960,0.24710,0.42090,-7.59850,-0.37800,0.65610,-0.47740,-0.41180,-0.41480
12.43750,33.32810,21.75000,0.99330,-0.27270,0.24540,-1.04400,-6.68300,0.32390,0.65600,-0.47700,-0.41220,-0.41500
12.50000,33.20310,21.98440,0.99320,-0.27110,0.24400,-2.72240,-5.27920,0.90380,0.65580,-0.47680,-0.41240,-0.41540
12.29690,33.28120,22.04690,0.99370,-0.27520,0.24390,-4.18730,-3.69230,1.14790,0.65570,-0.47660,-0.41240,-0.41580
12.26560,33.40620,22.01560,0.99150,-0.28150,0.24450,-4.79760,-2.22750,1.02580,0.65570,-0.47640,-0.41220,-0.41620
12.39060,33.45310,21.84380,0.98920,-0.28630,0.24560,-4.46190,-1.15930,0.72070,0.65570,-0.47620,-0.41190,-0.41670
12.48440,33.25000,21.92190,0.98920,-0.28860,0.24480,-3.27180,-0.51850,0.53760,0.65590,-0.47590,-0.41150,-0.41710
12.35940,33.20310,21.96880,0.99120,-0.28830,0.24230,-1.77640,-0.27430,0.78170,0.65610,-0.47550,-0.41130,-0.41750
12.26560,33.34380,22.03120,0.99470,-0.28550,0.24170,-0.40310,-0.27430,1.39200,0.65640,-0.47500,-0.41110,-0.41780
12.28120,33.43750,21.84380,0.99870,-0.28340,0.24370,0.69550,-0.42690,2.21600,0.65660,-0.47440,-0.41100,-0.41810
12.43750,33.40620,21.89060,1.00110,-0.28240,0.24680,1.48900,-0.64050,2.97900,0.65690,-0.47390,-0.41090,-0.41830
12.46880,33.29690,21.96880,0.99880,-0.28060,0.25160,2.09930,-0.88470,3.68090,0.65730,-0.47330,-0.41080,-0.41840
12.35940,33.29690,22.10940,0.99310,-0.27720,0.25600,2.64870,-1.15930,4.35220,0.65780,-0.47280,-0.41070,-0.41850
12.26560,33.42190,21.96880,0.98680,-0.26990,0.25740,2.92330,-1.34240,4.93210,0.65820,-0.47220,-0.41060,-0.41850
12.39060,33.40620,21.93750,0.98170,-0.26020,0.25390,2.55710,-1.25090,5.35930,0.65860,-0.47170,-0.41070,-0.41850
12.45310,33.28120,21.89060,0.98010,-0.25120,0.24780,1.48900,-0.64050,5.51190,0.65880,-0.47110,-0.41080,-0.41870
12.35940,33.20310,22.10940,0.98010,-0.24560,0.24160,0.11570,0.61070,5.57300,0.65890,-0.47070,-0.41090,-0.41900
12.21880,33.26560,22.03120,0.97800,-0.24720,0.23690,-0.98290,2.25860,5.57300,0.65890,-0.47020,-0.41090,-0.41940
12.25000,33.39060,21.90620,0.97380,-0.25160,0.23470,-1.25760,3.84550,5.45090,0.65900,-0.46970,-0.41080,-0.41980
12.32810,33.23440,21.81250,0.96960,-0.25300,0.23380,-0.40310,4.88310,5.23730,0.65920,-0.46920,-0.41080,-0.42030
12.23440,33.00000,21.85940,0.96790,-0.25140,0.23190,1.36690,5.27990,4.90160,0.65930,-0.46850,-0.41080,-0.42080
12.03120,32.96880,21.79690,0.96840,-0.24850,0.23050,3.47260,5.00520,4.47430,0.65950,-0.46770,-0.41110,-0.42110
11.92190,33.03120,21.64060,0.97130,-0.24510,0.23140,5.30370,4.27280,3.83340,0.65970,-0.46690,-0.41140,-0.42140
12.03120,33.07810,21.48440,0.97610,-0.24080,0.23390,6.37180,3.20470,3.00950,0.65980,-0.46590,-0.41190,-0.42170
12.14060,32.92190,21.60940,0.98170,-0.23580,0.23680,6.61590,2.04500,2.18550,0.66000,-0.46500,-0.41250,-0.42190
12.01560,32.92190,21.67190,0.98870,-0.23300,0.23780,6.00560,0.91590,1.39200,0.66000,-0.46420,-0.41320,-0.42220
12.03120,33.10940,21.81250,0.99470,-0.23400,0.23740,4.63230,0.15290,0.69010,0.65980,-0.46340,-0.41390,-0.42250
12.18750,33.32810,21.71880,0.99630,-0.23780,0.23690,2.83180,-0.09120,0.04930,0.65960,-0.46280,-0.41470,-0.42290
12.23440,33.09380,21.73440,0.99500,-0.24340,0.23660,1.18380,0.18340,-0.37800,0.65920,-0.46220,-0.41530,-0.42340
12.21880,33.07810,21.78120,0.99210,-0.24780,0.23610,-0.03690,0.82430,-0.37800,0.65890,-0.46170,-0.41590,-0.42390
12.23440,33.18750,22.03120,0.98840,-0.24870,0.23410,-0.79980,1.70930,0.14080,0.65850,-0.46130,-0.41650,-0.42440
12.25000,33.37500,21.89060,0.98510,-0.24800,0.23130,-1.16600,2.65540,1.08690,0.65810,-0.46100,-0.41690,-0.42490
12.34380,33.34380,21.87500,0.98230,-0.24780,0.22720,-1.47120,3.54040,2.09390,0.65770,-0.46090,-0.41730,-0.42520
12.43750,33.28120,21.85940,0.98110,-0.24960,0.22360,-1.77640,4.18120,2.82640,0.65740,-0.46100,-0.41750,-0.42540
12.32810,33.26560,22.04690,0.97980,-0.25200,0.22190,-1.99000,4.48640,3.07050,0.65710,-0.46120,-0.41760,-0.42550
12.29690,33.39060,22.01560,0.97720,-0.25240,0.21980,-1.92900,4.33380,2.94840,0.65690,-0.46140,-0.41780,-0.42550
12.34380,33.51560,21.92190,0.97320,-0.25070,0.21930,-1.47120,3.75400,2.67380,0.65650,-0.46160,-0.41800,-0.42560
12.42190,33.40620,21.82810,0.96800,-0.24910,0.22190,-0.76930,2.80790,2.33810,0.65620,-0.46170,-0.41830,-0.42570
12.45310,33.31250,22.03120,0.96390,-0.24860,0.22440,-0.09790,1.64830,1.84980,0.65580,-0.46160,-0.41880,-0.42590
12.34380,33.37500,22.03120,0.96190,-0.24660,0.22450,0.26830,0.54960,1.11740,0.65540,-0.46130,-0.41950,-0.42620
12.26560,33.37500,21.95310,0.96170,-0.24390,0.22390,0.17670,-0.21330,0.11030,0.65500,-0.46100,-0.42020,-0.42660
12.35940,33.42190,21.84380,0.96450,-0.24490,0.22350,-0.34210,-0.48800,-0.95780,0.65440,-0.46080,-0.42090,-0.42690
12.42190,33.31250,21.93750,0.97050,-0.24950,0.22340,-1.07450,-0.42690,-1.96490,0.65380,-0.46110,-0.42140,-0.42690
12.34380,33.34380,22.03120,0.97740,-0.25530,0.22180,-1.65430,-0.12170,-2.78890,0.65350,-0.46170,-0.42160,-0.42670
12.25000,33.42190,22.04690,0.98420,-0.26000,0.22140,-1.77640,0.27500,-3.30770,0.65320,-0.46230,-0.42160,-0.42640
12.32810,33.46880,21.89060,0.98980,-0.26450,0.22310,-1.41020,0.61070,-3.39920,0.65310,-0.46290,-0.42140,-0.42610
12.46880,33.34380,21.93750,0.99150,-0.26800,0.22500,-0.79980,0.70220,-3.21610,0.65310,-0.46340,-0.42110,-0.42580
12.35940,33.35940,21.96880,0.98990,-0.26970,0.22660,-0.28100,0.51910,-2.97200,0.65340,-0.46390,-0.42060,-0.42550
12.25000,33.39060,22.06250,0.98730,-0.27130,0.22730,-0.00640,0.09190,-2.72780,0.65370,-0.46420,-0.42010,-0.42510
12.23440,33.50000,21.92190,0.98450,-0.27310,0.22830,-0.00640,-0.54900,-2.45320,0.65400,-0.46460,-0.41950,-0.42480
12.34380,33.43750,22.00000,0.98210,-0.27360,0.22940,-0.09790,-1.22040,-2.02590,0.65430,-0.46490,-0.41900,-0.42450
12.40620,33.35940,21.92190,0.98000,-0.27230,0.23100,-0.12840,-1.73920,-1.35450,0.65470,-0.46510,-0.41850,-0.42420
12.29690,33.31250,22.10940,0.97720,-0.26940,0.23330,-0.00640,-1.95280,-0.56110,0.65510,-0.46500,-0.41800,-0.42410
12.28120,33.39060,21.90620,0.97450,-0.26500,0.23500,0.20720,-1.80020,0.23240,0.65540,-0.46470,-0.41770,-0.42420
12.31250,33.45310,21.90620,0.97520,-0.26150,0.23720,0.39040,-1.37300,0.84270,0.65580,-0.46430,-0.41750,-0.42440
12.40620,33.37500,21.84380,0.97730,-0.25940,0.23980,0.48190,-0.85420,0.99530,0.65600,-0.46380,-0.41730,-0.42470
12.40620,33.34380,22.01560,0.97670,-0.25830,0.24150,0.35980,-0.39640,0.65960,0.65630,-0.46330,-0.41710,-0.42500
12.26560,33.32810,22.00000,0.97540,-0.25810,0.24240,0.17670,-0.06070,-0.01180,0.65660,-0.46270,-0.41690,-0.42540
12.28120,33.43750,21.93750,0.97460,-0.25930,0.24230,-0.00640,0.03080,-0.71370,0.65690,-0.46220,-0.41670,-0.42580
12.34380,33.40620,21.90620,0.97450,-0.26170,0.24070,-0.22000,-0.03020,-1.11040,0.65720,-0.46170,-0.41630,-0.42610
12.46880,33.29690,21.93750,0.97540,-0.26370,0.23910,-0.37260,-0.21330,-1.20200,0.65760,-0.46160,-0.41580,-0.42610
12.25000,33.32810,21.93750,0.97760,-0.26600,0.23960,-0.49470,-0.42690,-1.04940,0.65810,-0.46170,-0.41520,-0.42600
12.29690,33.39060,21.95310,0.98050,-0.26830,0.24170,-0.58620,-0.64050,-0.83570,0.65850,-0.46170,-0.41450,-0.42580
12.28120,33.46880,21.93750,0.98440,-0.27100,0.24320,-0.49470,-0.76260,-0.77470,0.65890,-0.46190,-0.41390,-0.42560
12.42190,33.32810,22.00000,0.98860,-0.27310,0.24310,-0.09790,-0.82360,-0.77470,0.65920,-0.46250,-0.41340,-0.42510
12.34380,33.34380,22.01560,0.99090,-0.27500,0.24280,0.51240,-0.79310,-0.77470,0.65930,-0.46310,-0.41310,-0.42450
