hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.68750,34.06250,23.75000,-0.02540,-0.30780,0.60440,-66.99250,102.50890,60.16890,0.96780,-0.25000,-0.00870,0.02730
12.81250,34.07810,23.75000,-0.21690,-0.10830,0.54250,-30.52400,75.47030,41.30900,0.96720,-0.25230,-0.00080,0.02940
12.85940,33.98440,23.71880,-0.33230,-0.00010,0.49010,-11.23680,45.16630,25.34830,0.96700,-0.25280,0.00430,0.03070
12.82810,33.93750,23.84380,-0.40270,0.02410,0.45000,-8.61230,17.67000,12.89720,0.96690,-0.25310,0.00690,0.03160
12.65620,33.98440,23.76560,-0.46250,0.01000,0.41350,-17.85920,-2.86830,4.07760,0.96660,-0.25420,0.00750,0.03230
12.67190,33.96880,23.68750,-0.50790,-0.00050,0.37140,-33.36210,-15.89930,-1.50710,0.96590,-0.25670,0.00700,0.03280
12.64060,33.85940,23.57810,-0.52950,0.00110,0.32480,-51.45900,-23.77290,-5.01660,0.96480,-0.26070,0.00560,0.03310
12.64060,33.76560,23.64060,-0.52180,0.01350,0.29130,-70.16630,-30.54780,-7.91580,0.96330,-0.26630,0.00360,0.03350
12.45310,33.73440,23.56250,-0.47510,0.02060,0.27900,-86.73730,-40.58810,-12.00520,0.96140,-0.27320,0.00050,0.03370
12.40620,33.79690,23.50000,-0.38400,-0.00120,0.28100,-97.81520,-55.57220,-18.50540,0.95910,-0.28090,-0.00400,0.03370
12.39060,33.73440,23.32810,-0.26020,-0.04860,0.28930,-100.95850,-73.73010,-27.56910,0.95680,-0.28870,-0.01030,0.03340
12.45310,33.64060,23.42190,-0.14070,-0.09990,0.29670,-95.80110,-91.79650,-38.64700,0.95440,-0.29600,-0.01840,0.03260
12.31250,33.64060,23.40620,-0.05340,-0.14070,0.30330,-83.62450,-106.78070,-50.57940,0.95240,-0.30200,-0.02820,0.03130
12.32810,33.76560,23.46880,0.01590,-0.17180,0.31430,-67.26710,-117.64490,-62.23710,0.95070,-0.30630,-0.03980,0.02900
12.15620,33.71880,23.25000,0.07430,-0.19290,0.32960,-50.32990,-124.84710,-73.71170,0.94910,-0.30930,-0.05300,0.02580
12.31250,33.68750,23.28120,0.10440,-0.18210,0.34030,-36.29180,-129.33321,-85.94930,0.94780,-0.31100,-0.06680,0.02170
12.28120,33.65620,23.28120,0.10680,-0.12400,0.33560,-28.41820,-131.56100,-98.18680,0.94660,-0.31170,-0.08080,0.01680
12.29690,33.70310,23.43750,0.12270,-0.04410,0.31930,-28.87600,-131.92720,-108.65430,0.94510,-0.31230,-0.09500,0.01110
12.25000,33.76560,23.34380,0.22070,-0.01260,0.31860,-38.45850,-132.65961,-117.01620,0.94310,-0.31370,-0.10980,0.00440
12.34380,33.81250,23.34380,0.40470,-0.07290,0.35060,-53.83940,-136.56580,-124.55400,0.94030,-0.31640,-0.12520,-0.00290
12.37500,33.76560,23.31250,0.57400,-0.17060,0.39110,-66.96190,-142.69991,-130.65750,0.93670,-0.32020,-0.14140,-0.01080
12.32810,33.75000,23.50000,0.66940,-0.23920,0.41650,-72.88240,-147.12489,-132.85480,0.93250,-0.32440,-0.15790,-0.01870
12.17190,33.82810,23.39060,0.74830,-0.29000,0.43430,-74.31670,-148.58980,-131.78670,0.92780,-0.32860,-0.17450,-0.02660
12.20310,33.92190,23.39060,0.85740,-0.34280,0.44200,-74.98810,-148.86440,-130.62700,0.92280,-0.33280,-0.19100,-0.03440
12.20310,33.84380,23.32810,0.94100,-0.35790,0.42270,-76.20880,-146.60609,-130.10820,0.91740,-0.33710,-0.20720,-0.04220
12.03120,33.59380,23.40620,0.96060,-0.31750,0.38480,-81.67140,-138.09171,-128.97900,0.91170,-0.34160,-0.22260,-0.05030
11.70310,33.50000,23.18750,0.97790,-0.27320,0.34280,-96.22830,-125.09120,-128.09399,0.90550,-0.34710,-0.23680,-0.05900
11.59380,33.46880,23.03120,1.04300,-0.29790,0.29800,-119.57420,-112.85370,-128.55180,0.89850,-0.35430,-0.24990,-0.06850
11.42190,33.34380,22.78120,1.09160,-0.34610,0.27780,-132.81889,-107.81830,-128.94850,0.89090,-0.36250,-0.26230,-0.07850
11.39060,33.21880,22.78120,1.21260,-0.50610,0.26020,-158.02640,-100.09730,-129.77251,0.88220,-0.37250,-0.27390,-0.08930
11.20310,33.15620,22.78120,1.35740,-0.71210,0.27890,-176.15379,-95.79430,-132.54961,0.87260,-0.38370,-0.28490,-0.10080
11.06250,33.14060,22.73440,1.48800,-0.90270,0.30920,-181.70799,-94.02430,-139.41611,0.86240,-0.39500,-0.29580,-0.11300
11.09380,33.31250,22.64060,1.55480,-1.00200,0.31780,-172.06450,-89.90450,-147.71680,0.85210,-0.40520,-0.30650,-0.12560
11.15620,33.25000,22.76560,1.53970,-0.97710,0.29860,-152.04500,-79.37590,-153.39310,0.84240,-0.41340,-0.31680,-0.13840
11.04690,33.15620,22.71880,1.47410,-0.86900,0.26630,-132.02541,-64.63590,-156.23120,0.83340,-0.41970,-0.32620,-0.15140
10.93750,33.07810,22.76560,1.42700,-0.75210,0.23760,-121.49690,-51.11660,-157.97070,0.82480,-0.42480,-0.33480,-0.16460
10.87500,33.12500,22.56250,1.43510,-0.68600,0.23250,-125.79980,-43.60930,-159.98489,0.81610,-0.42980,-0.34270,-0.17840
10.92190,33.06250,22.57810,1.47840,-0.68950,0.24610,-142.70660,-42.51070,-163.55550,0.80630,-0.43570,-0.35030,-0.19300
10.92190,32.90620,22.50000,1.52070,-0.74210,0.26360,-161.96320,-43.21260,-169.44540,0.79540,-0.44270,-0.35770,-0.20840
10.84380,32.84380,22.59380,1.54590,-0.81300,0.28340,-175.08569,-43.63980,-177.31889,0.78340,-0.45010,-0.36500,-0.22460
10.84380,32.92190,22.46880,1.55920,-0.88110,0.30100,-178.10699,-44.06710,-186.04691,0.77070,-0.45740,-0.37230,-0.24130
11.00000,33.07810,22.50000,1.57070,-0.93780,0.31290,-169.01270,-43.45670,-194.71390,0.75780,-0.46350,-0.37980,-0.25800
11.21880,33.04690,22.45310,1.58220,-0.97870,0.31360,-148.35229,-41.83930,-202.74001,0.74530,-0.46790,-0.38770,-0.27450
11.37500,33.07810,22.57810,1.58190,-0.99650,0.29930,-119.08600,-39.64200,-209.51489,0.73350,-0.46990,-0.39610,-0.29010
11.39060,33.15620,22.54690,1.57080,-0.99010,0.27340,-85.82180,-36.49870,-214.64191,0.72290,-0.46950,-0.40510,-0.30490
11.71880,33.32810,22.54690,1.55580,-0.96840,0.24640,-52.58820,-31.21920,-217.84621,0.71350,-0.46650,-0.41440,-0.31860
11.87500,33.35940,22.51560,1.53490,-0.94040,0.22640,-21.97900,-23.37610,-218.15140,0.70540,-0.46120,-0.42400,-0.33150
12.15620,33.32810,22.62500,1.50610,-0.90680,0.22300,4.51020,-13.70210,-214.39780,0.69880,-0.45400,-0.43330,-0.34330
12.07810,33.39060,22.65620,1.47340,-0.86360,0.24110,25.59790,-4.72990,-206.31059,0.69340,-0.44540,-0.44210,-0.35410
12.15620,33.46880,22.67190,1.43990,-0.80820,0.27420,40.06320,0.15290,-194.10361,0.68900,-0.43610,-0.45040,-0.36360
12.21880,33.56250,22.57810,1.40140,-0.74420,0.30920,47.17380,-0.82360,-177.92920,0.68530,-0.42690,-0.45820,-0.37180
12.42190,33.48440,22.67190,1.35500,-0.67710,0.33050,46.92970,-6.71350,-158.52010,0.68180,-0.41850,-0.46550,-0.37860
12.43750,33.53120,22.65620,1.30710,-0.61110,0.33230,39.69700,-14.89230,-136.94411,0.67840,-0.41150,-0.47210,-0.38400
12.39060,33.50000,22.78120,1.26100,-0.54940,0.32340,26.20820,-22.70480,-114.20850,0.67490,-0.40650,-0.47780,-0.38840
12.32810,33.59380,22.57810,1.20990,-0.48970,0.31600,8.17230,-28.99140,-90.74050,0.67130,-0.40380,-0.48250,-0.39190
12.48440,33.62500,22.65620,1.15460,-0.43050,0.31080,-12.24390,-33.99630,-66.60110,0.66760,-0.40330,-0.48580,-0.39460
12.48440,33.43750,22.62500,1.11190,-0.38680,0.30240,-33.11800,-38.45180,-42.30910,0.66370,-0.40510,-0.48780,-0.39670
12.39060,33.54690,22.73440,1.09030,-0.36760,0.29100,-52.83230,-42.41910,-19.81770,0.65980,-0.40920,-0.48850,-0.39820
12.35940,33.64060,22.62500,1.08180,-0.36200,0.27920,-70.07470,-45.44030,-1.14090,0.65580,-0.41510,-0.48810,-0.39930
12.45310,33.71880,22.64060,1.08020,-0.36340,0.26820,-84.02130,-47.11880,12.95820,0.65160,-0.42250,-0.48670,-0.40000
12.50000,33.57810,22.50000,1.08710,-0.37000,0.25310,-93.35960,-46.81360,22.57120,0.64740,-0.43080,-0.48470,-0.40050
12.46880,33.48440,22.64060,1.09980,-0.38310,0.23160,-96.80810,-44.06710,28.18650,0.64330,-0.43940,-0.48210,-0.40090
12.25000,33.39060,22.53120,1.11030,-0.40020,0.20850,-94.30570,-38.51290,30.26170,0.63950,-0.44770,-0.47920,-0.40120
12.21880,33.50000,22.40620,1.11070,-0.40790,0.19100,-86.64580,-30.27310,29.40720,0.63630,-0.45530,-0.47610,-0.40150
12.26560,33.45310,22.29690,1.10380,-0.40230,0.18570,-74.74390,-20.14130,26.53850,0.63380,-0.46170,-0.47290,-0.40190
12.34380,33.39060,22.37500,1.09430,-0.39360,0.19000,-59.82080,-9.64320,22.72380,0.63220,-0.46660,-0.46980,-0.40220
12.12500,33.31250,22.40620,1.07710,-0.38650,0.19440,-43.09720,-0.06070,18.69550,0.63160,-0.47010,-0.46690,-0.40260
12.10940,33.35940,22.29690,1.05570,-0.38050,0.19570,-25.91580,8.05700,14.66720,0.63190,-0.47210,-0.46430,-0.40280
12.14060,33.42190,22.18750,1.03500,-0.37590,0.19510,-10.13820,14.28260,10.48630,0.63290,-0.47280,-0.46210,-0.40290
12.39060,33.43750,22.31250,1.01700,-0.37100,0.19350,2.74020,17.88360,6.15280,0.63450,-0.47250,-0.46030,-0.40290
12.35940,33.46880,22.45310,1.00360,-0.36280,0.19570,12.04810,18.40240,2.09390,0.63630,-0.47150,-0.45900,-0.40270
12.32810,33.53120,22.64060,0.99090,-0.34810,0.20210,18.27370,15.99150,-0.89680,0.63810,-0.47000,-0.45820,-0.40240
12.26560,33.64060,22.40620,0.98010,-0.32310,0.20560,22.85130,11.56650,-1.96490,0.64000,-0.46840,-0.45780,-0.40190
12.45310,33.59380,22.50000,0.97980,-0.29290,0.20380,26.69650,6.43950,-0.74420,0.64180,-0.46660,-0.45780,-0.40100
12.46880,33.48440,22.46880,0.99030,-0.26340,0.19970,29.77880,1.73980,2.30760,0.64370,-0.46480,-0.45810,-0.39980
12.39060,33.56250,22.62500,1.00710,-0.23260,0.19840,31.73190,-1.80020,5.93920,0.64540,-0.46280,-0.45880,-0.39840
12.35940,33.64060,22.48440,1.02850,-0.20500,0.20410,32.22020,-4.18060,9.08250,0.64700,-0.46090,-0.45970,-0.39700
12.43750,33.68750,22.51560,1.05150,-0.18790,0.21360,30.99950,-5.73700,10.97460,0.64840,-0.45920,-0.46080,-0.39540
12.48440,33.48440,22.50000,1.07080,-0.18230,0.21910,28.00880,-6.49990,11.34080,0.64970,-0.45760,-0.46180,-0.39390
12.46880,33.51560,22.59380,1.08040,-0.18120,0.21630,22.94280,-6.07270,10.12010,0.65070,-0.45630,-0.46270,-0.39280
12.39060,33.54690,22.57810,1.07570,-0.17620,0.20550,15.86280,-4.21110,7.73970,0.65140,-0.45520,-0.46340,-0.39210
12.42190,33.70310,22.53120,1.06150,-0.16780,0.19130,7.80610,-1.34240,5.51190,0.65160,-0.45440,-0.46390,-0.39200
12.46880,33.64060,22.43750,1.04710,-0.15990,0.17740,0.23780,2.01450,4.87100,0.65160,-0.45390,-0.46410,-0.39240
12.54690,33.54690,22.53120,1.03640,-0.15630,0.16590,-5.49950,5.49350,6.58000,0.65150,-0.45380,-0.46380,-0.39300
12.34380,33.54690,22.51560,1.03230,-0.15660,0.15890,-8.79540,8.75890,10.15060,0.65150,-0.45390,-0.46320,-0.39370
12.34380,33.60940,22.45310,1.03420,-0.15870,0.15530,-9.92460,11.41390,14.39250,0.65170,-0.45420,-0.46220,-0.39420
12.35940,33.67190,22.31250,1.03720,-0.15770,0.15120,-9.43630,13.36700,18.08520,0.65200,-0.45460,-0.46110,-0.39460
12.56250,33.56250,22.39060,1.03780,-0.15340,0.14600,-7.78840,14.80140,20.43500,0.65250,-0.45490,-0.45980,-0.39470
12.40620,33.46880,22.45310,1.03450,-0.15260,0.13950,-5.40800,16.05260,21.07590,0.65320,-0.45520,-0.45850,-0.39480
12.29690,33.54690,22.48440,1.02930,-0.15450,0.13380,-2.75300,17.09020,20.46550,0.65400,-0.45530,-0.45730,-0.39480
12.31250,33.64060,22.28120,1.02080,-0.15420,0.13270,-0.18950,17.54790,19.30590,0.65490,-0.45520,-0.45620,-0.39470
12.46880,33.54690,22.26560,1.01010,-0.15110,0.13680,2.40450,17.18170,18.11570,0.65580,-0.45490,-0.45520,-0.39460
12.40620,33.42190,22.31250,0.99710,-0.14270,0.14590,5.33420,15.83900,17.07810,0.65670,-0.45440,-0.45450,-0.39450
12.29690,33.43750,22.42190,0.98530,-0.13050,0.15640,8.38600,13.73320,16.25410,0.65780,-0.45360,-0.45400,-0.39430
12.21880,33.53120,22.28120,0.97980,-0.11880,0.15930,10.55270,11.01720,15.30810,0.65870,-0.45280,-0.45370,-0.39390
12.32810,33.53120,22.26560,0.98010,-0.11040,0.15330,10.76630,8.33160,13.72110,0.65960,-0.45200,-0.45370,-0.39350
12.43750,33.43750,22.23440,0.98490,-0.11120,0.14550,8.87420,6.25640,11.15770,0.66010,-0.45130,-0.45380,-0.39320
12.37500,33.40620,22.42190,0.99090,-0.12080,0.14290,5.82250,4.94420,7.70920,0.66030,-0.45080,-0.45410,-0.39320
12.23440,33.42190,22.29690,0.99470,-0.13190,0.14710,3.13690,4.02860,3.95550,0.66030,-0.45030,-0.45450,-0.39340
12.34380,33.54690,22.25000,0.99910,-0.14390,0.15310,1.82470,3.23520,0.56810,0.66000,-0.44970,-0.45500,-0.39380
12.39060,33.45310,22.17190,1.00420,-0.15480,0.15660,1.91620,2.31970,-1.99540,0.65970,-0.44910,-0.45570,-0.39430
12.46880,33.39060,22.34380,1.00440,-0.15830,0.15580,2.83180,1.52620,-3.55180,0.65920,-0.44840,-0.45650,-0.39490
12.23440,33.42190,22.37500,1.00210,-0.15970,0.15010,3.89990,1.03790,-4.19270,0.65880,-0.44780,-0.45740,-0.39540
12.23440,33.54690,22.29690,1.00180,-0.16600,0.14280,4.44920,1.06840,-4.31470,0.65830,-0.44710,-0.45830,-0.39570
12.35940,33.57810,22.12500,1.00180,-0.17590,0.13900,4.29660,1.37360,-4.34530,0.65790,-0.44660,-0.45920,-0.39610
12.39060,33.32810,22.21880,0.99890,-0.18330,0.14100,3.74730,1.61780,-4.37580,0.65740,-0.44610,-0.46010,-0.39640
12.12500,33.14060,22.10940,0.99500,-0.18520,0.14710,3.32000,1.43470,-4.04010,0.65700,-0.44560,-0.46090,-0.39670
11.95310,33.20310,22.09380,0.99440,-0.18410,0.15320,3.13690,0.79380,-3.03300,0.65650,-0.44510,-0.46170,-0.39700
11.98440,33.29690,21.87500,0.99670,-0.18000,0.15500,2.80120,0.00030,-1.65970,0.65610,-0.44470,-0.46260,-0.39730
12.14060,33.15620,21.87500,1.00000,-0.17550,0.15260,1.64160,-0.48800,-0.50000,0.65560,-0.44440,-0.46330,-0.39750
12.07810,33.01560,21.92190,1.00440,-0.17750,0.14830,-0.49470,-0.57950,-0.16440,0.65500,-0.44440,-0.46400,-0.39770
12.04690,33.15620,22.07810,1.00760,-0.18740,0.14620,-2.99710,-0.27430,-0.83570,0.65430,-0.44450,-0.46460,-0.39800
12.10940,33.39060,22.06250,1.00860,-0.20150,0.14980,-4.73660,0.12240,-2.11750,0.65360,-0.44480,-0.46510,-0.39840
12.28120,33.48440,22.07810,1.01040,-0.21180,0.15630,-5.01130,0.30550,-3.30770,0.65280,-0.44510,-0.46560,-0.39870
12.37500,33.32810,22.12500,1.01400,-0.21270,0.15990,-4.09570,0.06140,-3.94850,0.65200,-0.44540,-0.46610,-0.39900
12.32810,33.31250,22.32810,1.01610,-0.20670,0.15830,-3.24120,-0.45740,-3.91800,0.65130,-0.44550,-0.46680,-0.39940
12.17190,33.46880,22.21880,1.01480,-0.20030,0.15340,-3.48540,-0.88470,-3.49080,0.65050,-0.44570,-0.46740,-0.39980
12.28120,33.53120,22.10940,1.01230,-0.20080,0.14930,-5.01130,-0.97620,-2.94150,0.64960,-0.44600,-0.46800,-0.40010
12.34380,33.43750,21.96880,1.00970,-0.20870,0.14840,-7.08650,-0.82360,-2.54470,0.64880,-0.44660,-0.46840,-0.40040
12.40620,33.32810,22.20310,1.00690,-0.21820,0.15080,-8.42920,-0.67110,-2.20900,0.64800,-0.44750,-0.46850,-0.40050
12.23440,33.35940,22.25000,1.00540,-0.22660,0.15500,-7.91040,-0.61000,-1.65970,0.64750,-0.44850,-0.46830,-0.40030
12.26560,33.54690,22.17190,1.00690,-0.23050,0.16070,-5.53010,-0.79310,-1.01880,0.64740,-0.44940,-0.46790,-0.40000
12.35940,33.54690,22.03120,1.00870,-0.22740,0.16760,-2.32570,-1.22040,-0.53060,0.64760,-0.45000,-0.46730,-0.39960
12.48440,33.37500,22.17190,1.00840,-0.21810,0.17340,0.32930,-1.86120,-0.34750,0.64790,-0.44960,-0.46710,-0.39980
12.40620,33.37500,22.25000,1.00740,-0.20650,0.17640,1.39740,-2.41060,-0.34750,0.64800,-0.44900,-0.46730,-0.40020
12.26560,33.48440,22.25000,1.00740,-0.19900,0.17510,0.57350,-2.71570,-0.37800,0.64780,-0.44840,-0.46770,-0.40070
12.35940,33.62500,22.15620,1.00880,-0.19960,0.17180,-1.56280,-2.59370,-0.37800,0.64750,-0.44790,-0.46820,-0.40130
12.53120,33.46880,22.17190,1.00930,-0.20820,0.17010,-3.85160,-1.98330,-0.43900,0.64710,-0.44750,-0.46840,-0.40200
12.42190,33.28120,22.25000,1.00700,-0.21870,0.16960,-5.10280,-1.00680,-0.37800,0.64730,-0.44820,-0.46760,-0.40170
12.29690,33.39060,22.39060,1.00350,-0.22430,0.17070,-4.46190,0.09190,0.14080,0.64760,-0.44880,-0.46680,-0.40150
12.18750,33.53120,22.23440,1.00260,-0.22380,0.17340,-2.05110,0.91590,1.11740,0.64810,-0.44910,-0.46600,-0.40120
12.35940,33.50000,22.18750,1.00690,-0.21800,0.17620,0.97020,1.06840,2.06340,0.64870,-0.44880,-0.46550,-0.40130
12.40620,33.40620,22.20310,1.01340,-0.20960,0.17720,3.19800,0.61070,2.49070,0.64890,-0.44800,-0.46560,-0.40170
12.34380,33.39060,22.42190,1.01520,-0.20010,0.17610,4.02190,0.06140,2.36860,0.64890,-0.44730,-0.46610,-0.40200
12.21880,33.53120,22.31250,1.01090,-0.19220,0.17550,3.59470,-0.21330,2.12450,0.64890,-0.44660,-0.46660,-0.40230
12.35940,33.65620,22.23440,1.00420,-0.18940,0.17570,2.49610,-0.15230,1.97190,0.64880,-0.44590,-0.46710,-0.40260
12.43750,33.53120,22.21880,0.99880,-0.19200,0.17510,1.33640,-0.03020,1.91080,0.64870,-0.44520,-0.46740,-0.40310
12.43750,33.42190,22.37500,0.99650,-0.19620,0.17550,0.66500,0.06140,1.69720,0.64860,-0.44460,-0.46770,-0.40360
12.23440,33.42190,22.39060,0.99740,-0.19680,0.18000,0.69550,0.06140,1.20890,0.64880,-0.44400,-0.46770,-0.40400
12.31250,33.57810,22.31250,1.00350,-0.19440,0.18670,1.12280,0.00030,0.65960,0.64900,-0.44330,-0.46770,-0.40440
12.39060,33.56250,22.15620,1.00880,-0.19210,0.18830,1.21430,0.00030,0.41550,0.64910,-0.44260,-0.46770,-0.40490
12.50000,33.40620,22.26560,1.01860,-0.18530,0.18570,0.54290,0.12240,0.11030,0.64900,-0.44190,-0.46810,-0.40550
12.32810,33.39060,22.34380,1.02390,-0.17910,0.17670,-1.74590,0.67170,0.01880,0.64860,-0.44150,-0.46860,-0.40600
12.25000,33.50000,22.31250,1.02390,-0.17910,0.16700,-5.16380,1.80090,0.04930,0.64790,-0.44160,-0.46890,-0.40660
12.35940,33.56250,22.14060,1.01730,-0.18850,0.16000,-8.39870,3.35730,0.07980,0.64720,-0.44200,-0.46900,-0.40710
12.53120,33.45310,22.23440,1.00740,-0.20480,0.15710,-10.07720,4.73060,0.11030,0.64670,-0.44290,-0.46870,-0.40730
12.42190,33.34380,22.28120,0.99860,-0.21730,0.15760,-9.68050,5.31040,0.20190,0.64650,-0.44390,-0.46800,-0.40740
12.35940,33.39060,22.40620,0.98970,-0.21750,0.15810,-7.39160,4.91370,0.44600,0.64640,-0.44480,-0.46730,-0.40730
12.29690,33.50000,22.20310,0.98210,-0.20900,0.15610,-3.88210,3.87610,0.93430,0.64630,-0.44560,-0.46700,-0.40700
12.45310,33.46880,22.25000,0.98110,-0.20040,0.15300,-0.37260,2.68590,1.27000,0.64610,-0.44600,-0.46720,-0.40680
12.50000,33.37500,22.26560,0.98540,-0.19660,0.15060,1.88570,1.55670,0.93430,0.64580,-0.44610,-0.46760,-0.40660
12.40620,33.42190,22.46880,0.99040,-0.19800,0.15090,2.61810,0.58020,-0.16440,0.64550,-0.44630,-0.46810,-0.40630
12.32810,33.53120,22.29690,0.99600,-0.20350,0.15440,2.67920,-0.18280,-1.53760,0.64520,-0.44650,-0.46860,-0.40600
12.39060,33.60940,22.26560,1.00220,-0.21000,0.15820,2.86230,-0.67110,-2.48370,0.64500,-0.44680,-0.46890,-0.40550
12.45310,33.43750,22.20310,1.00630,-0.21400,0.16090,3.44210,-0.97620,-2.78890,0.64500,-0.44720,-0.46910,-0.40490
12.45310,33.45310,22.39060,1.00880,-0.21620,0.16200,4.02190,-1.09830,-2.51420,0.64500,-0.44760,-0.46920,-0.40430
12.26560,33.43750,22.40620,1.01140,-0.21790,0.16250,4.17450,-0.97620,-2.08700,0.64520,-0.44800,-0.46920,-0.40360
12.25000,33.56250,22.29690,1.01240,-0.21870,0.16370,3.93040,-0.67110,-1.69020,0.64550,-0.44840,-0.46910,-0.40290
12.35940,33.48440,22.18750,1.01310,-0.21900,0.16640,3.47260,-0.33540,-1.23250,0.64590,-0.44860,-0.46870,-0.40230
12.48440,33.39060,22.28120,1.01430,-0.21720,0.17000,2.92330,-0.09120,-0.68320,0.64650,-0.44850,-0.46820,-0.40200
12.26560,33.43750,22.32810,1.01720,-0.21510,0.17230,2.22140,-0.12170,-0.07280,0.64710,-0.44810,-0.46780,-0.40210
12.31250,33.53120,22.34380,1.02070,-0.21470,0.17350,1.27540,-0.24380,0.29340,0.64750,-0.44760,-0.46750,-0.40230
12.25000,33.57810,22.15620,1.02090,-0.21440,0.17400,0.26830,-0.18280,0.35440,0.64780,-0.44710,-0.46730,-0.40260
12.50000,33.48440,22.21880,1.01680,-0.21230,0.17220,-0.55570,0.18340,0.44600,0.64750,-0.44660,-0.46770,-0.40320
12.37500,33.42190,22.26560,1.01190,-0.21000,0.16760,-1.13550,0.82430,0.90380,0.64700,-0.44700,-0.46810,-0.40300
12.32810,33.46880,22.37500,1.00860,-0.20980,0.16450,-1.41020,1.43470,1.69720,0.64670,-0.44740,-0.46830,-0.40280
12.25000,33.56250,22.14060,1.00510,-0.21030,0.16450,-1.37970,1.86190,2.46020,0.64650,-0.44800,-0.46830,-0.40250
12.45310,33.51560,22.21880,1.00110,-0.20920,0.16650,-0.76930,2.04500,2.91790,0.64690,-0.44760,-0.46790,-0.40280
12.42190,33.40620,22.17190,0.99940,-0.20600,0.16970,0.42090,1.86190,3.04000,0.64720,-0.44700,-0.46770,-0.40330
12.26560,33.37500,22.32810,0.99970,-0.20030,0.17300,1.76360,1.22100,2.91790,0.64740,-0.44630,-0.46770,-0.40370
12.26560,33.50000,22.14060,1.00150,-0.19400,0.17500,2.58760,0.30550,2.58220,0.64750,-0.44560,-0.46800,-0.40400
12.35940,33.59380,22.18750,1.00320,-0.18930,0.17440,2.67920,-0.39640,1.97190,0.64740,-0.44490,-0.46840,-0.40440
12.40620,33.46880,22.15620,1.00240,-0.18640,0.17260,2.19090,-0.54900,1.30050,0.64720,-0.44420,-0.46890,-0.40480
