hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.18750,33.12500,22.60940,1.00110,-0.22540,0.18580,1.64160,-0.36590,0.56810,0.57320,0.31040,-0.56110,0.51020
12.12500,33.10940,22.64060,0.99780,-0.22300,0.18770,2.09930,-0.39640,0.44600,0.57360,0.31060,-0.56040,0.51030
12.09380,33.21880,22.57810,0.99500,-0.21990,0.18760,2.31300,-0.67110,0.41550,0.57400,0.31100,-0.55980,0.51030
12.18750,33.12500,22.54690,0.99440,-0.21620,0.18630,2.19090,-0.97620,0.47650,0.57430,0.31180,-0.55930,0.50990
12.18750,33.15620,22.57810,0.99720,-0.21230,0.18520,1.67210,-1.06780,0.62910,0.57460,0.31260,-0.55910,0.50950
12.09380,33.07810,22.67190,1.00220,-0.21070,0.18460,1.00070,-0.76260,0.75120,0.57480,0.31340,-0.55890,0.50900
12.03120,33.20310,22.51560,1.00740,-0.21150,0.18350,0.45140,-0.21330,0.69010,0.57490,0.31410,-0.55890,0.50850
12.06250,33.17190,22.50000,1.00970,-0.21300,0.18080,0.17670,0.27500,0.47650,0.57470,0.31460,-0.55910,0.50800
12.15620,33.17190,22.48440,1.00760,-0.21420,0.17780,0.29880,0.54960,0.14080,0.57450,0.31500,-0.55950,0.50770
12.09380,33.09380,22.57810,1.00350,-0.21510,0.17720,0.75660,0.48860,-0.16440,0.57410,0.31530,-0.55990,0.50740
12.06250,33.15620,22.50000,0.99880,-0.21610,0.17880,1.30590,0.09190,-0.34750,0.57360,0.31520,-0.56040,0.50750
12.06250,33.20310,22.46880,0.99450,-0.21510,0.18030,1.76360,-0.51850,-0.34750,0.57370,0.31480,-0.56010,0.50810
12.18750,33.17190,22.43750,0.99310,-0.21260,0.18100,1.91620,-1.03730,-0.19490,0.57410,0.31530,-0.55950,0.50790
12.18750,33.15620,22.51560,0.99490,-0.21100,0.18050,1.64160,-1.15930,0.11030,0.57430,0.31610,-0.55920,0.50740
12.12500,33.21880,22.51560,0.99720,-0.20930,0.17880,1.09230,-0.82360,0.35440,0.57420,0.31690,-0.55940,0.50690
12.09380,33.20310,22.50000,0.99780,-0.20880,0.17660,0.57350,-0.30480,0.38500,0.57400,0.31740,-0.55970,0.50650
12.18750,33.21880,22.43750,0.99720,-0.21040,0.17580,0.39040,0.06140,0.17130,0.57360,0.31750,-0.56020,0.50640
12.17190,33.14060,22.48440,0.99830,-0.21190,0.17510,0.63450,0.21400,-0.19490,0.57310,0.31740,-0.56080,0.50640
12.12500,33.15620,22.53120,1.00040,-0.21290,0.17420,1.06170,0.12240,-0.68320,0.57260,0.31750,-0.56130,0.50630
12.07810,33.14060,22.57810,1.00110,-0.21490,0.17390,1.39740,-0.12170,-1.14090,0.57200,0.31720,-0.56180,0.50650
12.06250,33.20310,22.45310,1.00070,-0.21790,0.17300,1.48900,-0.51850,-1.38510,0.57150,0.31680,-0.56220,0.50690
12.10940,33.09380,22.51560,1.00050,-0.22020,0.17260,1.36690,-0.97620,-1.41560,0.57100,0.31650,-0.56270,0.50720
12.09380,33.03120,22.54690,1.00160,-0.22210,0.17360,1.12280,-1.28140,-1.23250,0.57050,0.31590,-0.56300,0.50770
11.96880,33.01560,22.64060,1.00420,-0.22540,0.17520,0.84810,-1.34240,-0.95780,0.57020,0.31540,-0.56310,0.50820
11.98440,33.15620,22.51560,1.00840,-0.23190,0.17700,0.75660,-1.15930,-0.68320,0.56990,0.31480,-0.56340,0.50870
12.07810,33.09380,22.50000,1.01520,-0.24340,0.17890,0.90910,-0.91520,-0.37800,0.56940,0.31420,-0.56370,0.50920
12.07810,33.03120,22.46880,1.02830,-0.26180,0.18300,1.42790,-0.45740,0.01880,0.56900,0.31360,-0.56390,0.50980
12.04690,33.00000,22.54690,1.04610,-0.28870,0.19400,2.28240,0.51910,0.99530,0.56860,0.31290,-0.56400,0.51050
12.04690,33.14060,22.53120,1.06290,-0.32310,0.21200,3.50310,3.14360,3.58930,0.56820,0.31210,-0.56400,0.51150
12.06250,33.10940,22.51560,1.07740,-0.35550,0.24000,5.57830,9.09460,9.17400,0.56790,0.31080,-0.56360,0.51310
12.10940,33.04690,22.50000,1.09440,-0.37950,0.28060,8.26390,17.91410,18.57340,0.56770,0.30880,-0.56280,0.51540
12.03120,32.89060,22.59380,1.11200,-0.40500,0.33230,9.48460,26.85580,30.35320,0.56740,0.30600,-0.56170,0.51860
11.90620,32.93750,22.57810,1.13130,-0.44170,0.39330,7.92820,35.91950,42.01090,0.56700,0.30210,-0.56050,0.52250
11.76560,32.95310,22.46880,1.15170,-0.48030,0.46160,4.57130,47.30260,52.96680,0.56690,0.29700,-0.55910,0.52710
11.78120,32.98440,22.31250,1.16360,-0.51090,0.52800,-0.76930,61.27960,63.73950,0.56700,0.29050,-0.55750,0.53230
11.57810,32.73440,22.26560,1.16960,-0.54580,0.57890,-10.41290,75.34820,73.32200,0.56760,0.28240,-0.55580,0.53770
11.42190,32.71880,22.12500,1.18840,-0.61000,0.61250,-25.79370,87.34160,79.51700,0.56880,0.27260,-0.55440,0.54300
11.21880,32.65620,21.96880,1.22310,-0.69750,0.64390,-44.98930,97.16830,82.72140,0.57060,0.26120,-0.55340,0.54770
11.14060,32.59380,21.64060,1.25170,-0.76590,0.68790,-64.03230,107.08650,86.93280,0.57300,0.24800,-0.55290,0.55180
10.95310,32.26560,21.35940,1.26560,-0.80200,0.72820,-81.39680,118.65270,95.81340,0.57580,0.23300,-0.55260,0.55560
10.59380,31.95310,21.01560,1.26750,-0.82680,0.74930,-98.85280,130.64610,109.60740,0.57870,0.21580,-0.55280,0.55940
10.15620,31.62500,20.59380,1.25540,-0.85970,0.75430,-117.77370,140.56430,125.90380,0.58140,0.19620,-0.55350,0.56310
9.78120,31.31250,19.96880,1.23130,-0.90870,0.74850,-136.99980,146.42371,141.65080,0.58370,0.17450,-0.55480,0.56660
9.42190,30.85940,19.42190,1.19970,-0.96420,0.74710,-153.35719,148.62090,155.23120,0.58530,0.15110,-0.55690,0.56960
9.01560,30.29690,18.81250,1.17190,-0.99870,0.75690,-164.34351,149.96370,167.65179,0.58620,0.12640,-0.55920,0.57250
8.43750,29.70310,18.23440,1.16040,-1.02370,0.76840,-170.87430,152.34410,181.29320,0.58620,0.10060,-0.56140,0.57540
7.81250,29.17190,17.29690,1.14770,-1.04160,0.76840,-177.77130,153.38170,197.58960,0.58510,0.07340,-0.56370,0.57840
7.28120,28.42190,16.35940,1.12530,-1.06840,0.75710,-193.09109,147.09500,214.58780,0.58250,0.04500,-0.56670,0.58100
6.60940,27.53120,15.39060,1.13500,-1.11300,0.71670,-213.41580,139.98450,225.60471,0.57850,0.01540,-0.57060,0.58270
5.85940,26.62500,14.45310,1.16080,-1.14630,0.65110,-230.23100,142.51740,229.84660,0.57400,-0.01530,-0.57460,0.58320
5.07810,25.75000,13.46880,1.14880,-1.19990,0.60250,-245.70340,151.06230,233.66130,0.56960,-0.04620,-0.57880,0.58170
4.20310,24.70310,12.42190,1.10980,-1.29390,0.57620,-262.45761,157.92880,240.13110,0.56420,-0.07870,-0.58340,0.57900
3.35940,23.59380,11.28120,1.06980,-1.40280,0.54770,-278.87601,157.16580,249.46941,0.55740,-0.11250,-0.58820,0.57510
2.43750,22.46880,10.40620,1.02940,-1.48470,0.49640,-289.03839,147.30870,259.72330,0.54880,-0.14670,-0.59310,0.57060
1.35940,21.40620,9.32810,0.98070,-1.49880,0.43630,-286.96320,133.05701,267.87149,0.53860,-0.18020,-0.59760,0.56600
0.32810,20.45310,8.18750,0.93970,-1.46150,0.38020,-274.08469,118.31700,273.66989,0.52710,-0.21230,-0.60120,0.56190
-0.45310,19.50000,7.03120,0.91720,-1.42410,0.32190,-258.03250,103.45490,279.68179,0.51420,-0.24310,-0.60380,0.55860
-1.23440,18.37500,6.06250,0.91180,-1.39690,0.25690,-244.75740,88.50130,287.43329,0.49980,-0.27260,-0.60560,0.55600
-2.09380,17.40620,5.04690,0.91020,-1.37200,0.18900,-235.11380,76.05010,296.22241,0.48410,-0.30140,-0.60660,0.55390
-2.92190,16.42190,4.14060,0.89790,-1.34870,0.12090,-228.58299,68.29870,304.58420,0.46720,-0.32970,-0.60680,0.55210
-3.68750,15.53120,3.00000,0.86860,-1.32340,0.06440,-225.04300,63.72100,311.29800,0.44940,-0.35760,-0.60610,0.55030
-4.46880,14.32810,1.90620,0.80740,-1.28030,0.03000,-222.08279,58.99080,317.03531,0.43070,-0.38510,-0.60450,0.54840
-5.25000,13.25000,0.81250,0.73930,-1.21990,-0.00030,-217.35260,51.60560,323.23041,0.41100,-0.41200,-0.60210,0.54670
-6.15620,12.21880,-0.20310,0.69870,-1.15870,-0.04420,-210.66920,41.65680,329.15079,0.39020,-0.43800,-0.59880,0.54520
-7.00000,11.25000,-1.31250,0.67840,-1.11380,-0.10450,-202.61259,30.30430,332.93500,0.36860,-0.46300,-0.59480,0.54410
-7.71880,10.23440,-2.25000,0.67190,-1.09680,-0.13800,-198.58430,24.38390,333.02661,0.34640,-0.48710,-0.59000,0.54280
-8.37500,9.34380,-3.14060,0.65400,-1.05660,-0.19730,-192.05350,13.27550,327.56390,0.32380,-0.50960,-0.58490,0.54160
-9.07810,8.40620,-3.90620,0.60830,-0.98110,-0.24860,-189.15430,3.87610,315.99771,0.30110,-0.53060,-0.57980,0.54000
-9.76560,7.67190,-4.70310,0.54590,-0.90150,-0.29660,-191.10750,-5.70650,305.28610,0.27800,-0.55020,-0.57500,0.53790
-10.57810,6.73440,-5.48440,0.48310,-0.85000,-0.33460,-196.75320,-16.96740,300.40329,0.25410,-0.56870,-0.57040,0.53540
-11.42190,5.54690,-6.45310,0.41320,-0.79800,-0.36150,-202.39900,-28.53360,300.67789,0.22910,-0.58620,-0.56580,0.53270
-12.39060,4.31250,-7.42190,0.35580,-0.73670,-0.38200,-205.57280,-38.78750,304.09589,0.20300,-0.60300,-0.56080,0.52980
-13.43750,3.32810,-8.40620,0.32980,-0.68390,-0.40490,-207.19020,-47.97330,307.69699,0.17600,-0.61900,-0.55520,0.52690
-14.34380,2.37500,-9.42190,0.31990,-0.63910,-0.42710,-206.85451,-56.27410,308.21579,0.14850,-0.63400,-0.54920,0.52380
-15.06250,1.59380,-10.37500,0.29570,-0.59790,-0.43070,-200.90359,-61.03480,302.87521,0.12110,-0.64790,-0.54260,0.52070
-15.64060,0.73440,-11.10940,0.24190,-0.54250,-0.41910,-186.16360,-61.61470,290.21039,0.09510,-0.66030,-0.53560,0.51770
-16.17190,0.21880,-11.70310,0.15600,-0.44930,-0.39190,-163.88580,-60.85170,271.99139,0.07110,-0.67130,-0.52810,0.51510
-16.56250,-0.18750,-12.12500,0.04920,-0.33960,-0.35650,-141.76050,-62.01140,252.76530,0.04910,-0.68090,-0.52040,0.51300
-16.81250,-0.43750,-12.56250,-0.04010,-0.26690,-0.33410,-126.59330,-67.41300,236.86571,0.02840,-0.68910,-0.51270,0.51140
-16.92190,-0.76560,-12.79690,-0.07970,-0.23630,-0.32690,-118.53670,-75.31710,224.71970,0.00830,-0.69600,-0.50500,0.51040
-17.00000,-0.90620,-13.00000,-0.07800,-0.20830,-0.32400,-114.08110,-81.81730,213.67230,-0.01130,-0.70190,-0.49750,0.50960
-17.14060,-1.04690,-13.03120,-0.07470,-0.16540,-0.31190,-109.59500,-85.57100,202.99120,-0.03040,-0.70690,-0.49010,0.50910
-17.15620,-0.96880,-13.09380,-0.08280,-0.12570,-0.29570,-103.00320,-87.49360,193.40860,-0.04870,-0.71110,-0.48280,0.50870
-17.03120,-0.89060,-13.00000,-0.08250,-0.09440,-0.28870,-94.51930,-87.95130,184.65010,-0.06620,-0.71480,-0.47550,0.50850
-16.81250,-0.73440,-12.90620,-0.08230,-0.06070,-0.29140,-86.52370,-85.96770,174.73190,-0.08280,-0.71800,-0.46810,0.50840
-16.73440,-0.70310,-12.60940,-0.10370,-0.02890,-0.30050,-81.30520,-82.30560,162.46381,-0.09830,-0.72070,-0.46110,0.50810
-16.67190,-0.56250,-12.50000,-0.14740,-0.00470,-0.29800,-79.74880,-79.77260,148.30370,-0.11320,-0.72280,-0.45480,0.50780
-16.60940,-0.42190,-12.40620,-0.18800,0.01370,-0.27510,-80.48120,-80.62710,133.71629,-0.12750,-0.72420,-0.44910,0.50750
-16.43750,-0.26560,-12.28120,-0.20050,0.02700,-0.23870,-80.08450,-85.32680,120.65470,-0.14150,-0.72470,-0.44400,0.50760
-16.29690,-0.18750,-12.07810,-0.19670,0.03330,-0.18650,-74.92700,-93.01730,110.49240,-0.15510,-0.72430,-0.43900,0.50850
-16.26560,0.10940,-11.84380,-0.20610,0.03860,-0.10710,-62.23170,-101.56220,102.92400,-0.16820,-0.72320,-0.43350,0.51070
-16.03120,0.45310,-11.59380,-0.24240,0.05240,-0.00330,-41.84600,-108.33710,96.66790,-0.17980,-0.72120,-0.42720,0.51470
-15.71880,0.93750,-11.21880,-0.29170,0.07720,0.10160,-16.60790,-112.33490,90.74750,-0.18950,-0.71910,-0.42020,0.52000
-15.42190,1.17190,-10.82810,-0.33350,0.11300,0.19040,9.20990,-112.06020,84.43040,-0.19720,-0.71710,-0.41230,0.52620
-15.25000,1.59380,-10.42190,-0.35260,0.15130,0.25870,31.97600,-104.27820,76.64840,-0.20280,-0.71540,-0.40400,0.53280
-15.17190,1.78120,-10.14060,-0.35230,0.18900,0.31140,49.15740,-86.02870,66.97430,-0.20620,-0.71440,-0.39570,0.53900
-15.04690,2.07810,-9.98440,-0.37160,0.22640,0.35130,58.52630,-58.04410,56.11010,-0.20750,-0.71450,-0.38810,0.54380
-14.96880,2.04690,-9.79690,-0.43910,0.23910,0.37880,57.21410,-26.42790,44.23870,-0.20730,-0.71560,-0.38190,0.54690
-14.95310,2.14060,-9.76560,-0.53680,0.20140,0.39370,45.77000,1.73980,31.20770,-0.20610,-0.71740,-0.37750,0.54800
-15.09380,2.03120,-9.64060,-0.62940,0.12050,0.39150,32.37280,23.80400,17.81050,-0.20450,-0.71950,-0.37510,0.54760
-15.20310,2.03120,-9.82810,-0.69830,0.03140,0.36850,26.29980,39.70370,4.99310,-0.20200,-0.72180,-0.37400,0.54620
-15.29690,1.84380,-9.92190,-0.74420,-0.03690,0.32360,30.41960,50.07970,-6.32890,-0.19830,-0.72420,-0.37360,0.54460
-15.32810,1.73440,-10.10940,-0.77320,-0.08290,0.25410,42.13840,56.51890,-15.08740,-0.19330,-0.72680,-0.37340,0.54310
-15.53120,1.57810,-10.10940,-0.79450,-0.12230,0.16200,56.78680,60.36410,-20.76370,-0.18690,-0.72960,-0.37290,0.54190
-15.57810,1.53120,-10.29690,-0.81120,-0.15750,0.05340,70.24510,63.04960,-23.63240,-0.17930,-0.73260,-0.37200,0.54110
-15.60940,1.45310,-10.43750,-0.81820,-0.17890,-0.06170,79.76660,66.10140,-24.51740,-0.17100,-0.73580,-0.37070,0.54030
-15.60940,1.31250,-10.56250,-0.80650,-0.18700,-0.16860,83.30660,70.49590,-23.87650,-0.16210,-0.73920,-0.36930,0.53940
-15.68750,0.98440,-10.64060,-0.77550,-0.19360,-0.26110,80.77370,77.48450,-21.22150,-0.15300,-0.74280,-0.36810,0.53790
-15.96880,0.79690,-10.75000,-0.74300,-0.20670,-0.33940,74.48700,87.89100,-16.61330,-0.14380,-0.74730,-0.36740,0.53470
-16.18750,0.51560,-11.12500,-0.73650,-0.22240,-0.41520,66.70500,99.67070,-12.31030,-0.13510,-0.75250,-0.36680,0.53010
-16.34380,0.23440,-11.48440,-0.76440,-0.24080,-0.48960,57.97700,108.42930,-11.57790,-0.12680,-0.75800,-0.36650,0.52440
-16.48440,-0.20310,-11.75000,-0.79840,-0.26700,-0.55990,49.15740,110.68760,-15.75880,-0.11880,-0.76330,-0.36680,0.51830
-16.76560,-0.37500,-11.93750,-0.81640,-0.29690,-0.63310,41.92480,106.29310,-22.90000,-0.11100,-0.76810,-0.36790,0.51220
-16.92190,-0.59380,-12.14060,-0.81510,-0.32680,-0.70880,38.11010,97.44300,-28.85090,-0.10360,-0.77210,-0.36940,0.50660
-17.07810,-0.67190,-12.43750,-0.79340,-0.34590,-0.79020,38.38470,87.73840,-31.07870,-0.09640,-0.77550,-0.37100,0.50160
-17.15620,-1.04690,-12.60940,-0.76940,-0.34870,-0.87090,40.00220,80.53620,-29.43070,-0.08940,-0.77870,-0.37220,0.49710
-17.32810,-1.21880,-12.85940,-0.77200,-0.35250,-0.93230,39.26970,76.20270,-23.78500,-0.08280,-0.78180,-0.37300,0.49270
-17.56250,-1.51560,-12.90620,-0.81090,-0.36120,-0.96270,35.21090,72.63220,-14.78230,-0.07710,-0.78500,-0.37330,0.48830
-17.68750,-1.46880,-13.23440,-0.87380,-0.35280,-0.97120,30.57220,67.01690,-5.84060,-0.07230,-0.78820,-0.37310,0.48410
-17.68750,-1.59380,-13.32810,-0.93530,-0.32110,-0.96910,27.49000,56.70200,-0.65260,-0.06830,-0.79110,-0.37250,0.48030
-17.59380,-1.70310,-13.37500,-0.96450,-0.29220,-0.95760,23.82790,41.50420,-0.07280,-0.06520,-0.79330,-0.37200,0.47750
-17.68750,-1.67190,-13.20310,-0.95380,-0.28360,-0.94000,16.38160,24.53650,-2.20900,-0.06310,-0.79470,-0.37170,0.47570
-17.71880,-1.51560,-13.21880,-0.92650,-0.29110,-0.91870,6.06660,10.40680,-3.82650,-0.06210,-0.79540,-0.37190,0.47440
-17.67190,-1.45310,-13.23440,-0.91330,-0.29990,-0.89010,-3.42430,1.77030,-2.36160,-0.06210,-0.79570,-0.37240,0.47350
-17.54690,-1.53120,-13.23440,-0.92630,-0.29880,-0.84760,-10.07720,-1.70870,2.33810,-0.06280,-0.79600,-0.37290,0.47260
-17.56250,-1.59380,-13.12500,-0.95280,-0.29010,-0.79040,-14.50220,-3.11250,8.19750,-0.06430,-0.79640,-0.37300,0.47160
-17.78120,-1.54690,-13.04690,-0.97320,-0.28010,-0.72600,-18.37800,-6.59150,12.74460,-0.06650,-0.79690,-0.37280,0.47070
-17.81250,-1.46880,-13.14060,-0.97660,-0.27160,-0.66130,-22.00960,-14.31240,15.73530,-0.07000,-0.79680,-0.37210,0.47080
-17.76560,-1.46880,-13.23440,-0.96260,-0.25840,-0.60390,-23.81010,-24.56630,18.35980,-0.07370,-0.79610,-0.37130,0.47220
-17.68750,-1.65620,-13.12500,-0.94250,-0.23190,-0.55950,-23.47440,-33.20280,21.25900,-0.07770,-0.79500,-0.37030,0.47410
-17.76560,-1.51560,-12.96880,-0.93160,-0.20020,-0.52430,-23.19970,-37.13960,24.06660,-0.08210,-0.79390,-0.36900,0.47620
-17.79690,-1.42190,-12.90620,-0.93380,-0.17410,-0.48940,-24.84770,-36.62080,26.35540,-0.08660,-0.79290,-0.36750,0.47820
-17.67190,-1.23440,-12.92190,-0.94500,-0.15490,-0.44330,-28.11310,-33.84370,27.91180,-0.09130,-0.79200,-0.36620,0.47990
-17.50000,-1.31250,-12.84380,-0.96210,-0.14090,-0.38730,-31.34790,-32.10420,28.30850,-0.09610,-0.79110,-0.36500,0.48140
-17.50000,-1.18750,-12.68750,-0.97370,-0.13010,-0.32960,-34.09450,-33.53850,26.96580,-0.10100,-0.79000,-0.36400,0.48290
-17.51560,-1.03120,-12.46880,-0.96670,-0.12770,-0.27370,-36.81060,-37.32270,24.37180,-0.10610,-0.78860,-0.36330,0.48460
-17.51560,-0.78120,-12.54690,-0.94790,-0.13490,-0.22260,-38.21440,-40.74060,22.29660,-0.11120,-0.78690,-0.36280,0.48650
-17.31250,-0.59380,-12.43750,-0.92770,-0.14170,-0.17760,-36.20020,-40.95430,22.05240,-0.11610,-0.78530,-0.36220,0.48850
-17.07810,-0.43750,-12.23440,-0.91340,-0.13350,-0.13740,-30.21880,-36.92590,23.27310,-0.12060,-0.78380,-0.36140,0.49040
-17.07810,-0.42190,-11.89060,-0.90740,-0.10370,-0.09960,-22.10110,-31.09710,24.12760,-0.12440,-0.78280,-0.36010,0.49210
-17.12500,-0.18750,-11.89060,-0.89370,-0.06820,-0.06580,-15.50930,-26.61100,23.48680,-0.12750,-0.78190,-0.35870,0.49360
-17.10940,-0.12500,-11.95310,-0.86350,-0.04600,-0.03950,-12.91530,-24.20010,21.38110,-0.13040,-0.78110,-0.35730,0.49510
-16.95310,-0.10940,-11.96880,-0.82820,-0.03910,-0.02210,-13.22050,-22.27750,18.60400,-0.13300,-0.78040,-0.35620,0.49650
-17.01560,-0.26560,-11.78120,-0.80540,-0.03600,-0.01170,-12.91530,-18.89010,16.31510,-0.13550,-0.77960,-0.35520,0.49760
-17.06250,0.00000,-11.65620,-0.79790,-0.02880,-0.00950,-9.83300,-14.12930,14.85030,-0.13750,-0.77910,-0.35420,0.49860
-17.00000,0.09380,-11.67190,-0.79810,-0.01950,-0.01840,-4.24830,-9.06340,13.08030,-0.13890,-0.77880,-0.35320,0.49940
-16.76560,0.18750,-11.71880,-0.80470,-0.01880,-0.03570,2.00780,-4.57730,9.35710,-0.13970,-0.77870,-0.35220,0.50010
-16.68750,0.07810,-11.57810,-0.81390,-0.03340,-0.05550,7.43990,-1.40350,3.04000,-0.13960,-0.77860,-0.35140,0.50090
-16.76560,0.18750,-11.39060,-0.81980,-0.05650,-0.07200,12.23120,0.24450,-4.95560,-0.13880,-0.77830,-0.35100,0.50180
-16.71880,0.46880,-11.31250,-0.81270,-0.08560,-0.07830,17.29710,0.48860,-13.10380,-0.13730,-0.77780,-0.35100,0.50290
-16.42190,0.79690,-11.34380,-0.78630,-0.11710,-0.07060,22.94280,-0.33540,-20.48910,-0.13500,-0.77720,-0.35120,0.50440
-16.04690,0.96880,-11.06250,-0.74110,-0.14660,-0.05490,28.83270,-1.00680,-26.40950,-0.13200,-0.77630,-0.35160,0.50620
-15.81250,1.31250,-10.71880,-0.68690,-0.16670,-0.03560,35.14990,0.51910,-30.40730,-0.12830,-0.77550,-0.35200,0.50820
-15.65620,1.78120,-10.37500,-0.64350,-0.16620,-0.00870,43.11500,4.88310,-32.60450,-0.12380,-0.77480,-0.35230,0.51010
-15.17190,2.56250,-10.15620,-0.62100,-0.14320,0.02360,54.10130,10.52890,-33.45900,-0.11840,-0.77460,-0.35210,0.51190
-14.59380,3.07810,-9.79690,-0.61660,-0.10540,0.05700,68.68870,15.68640,-33.97780,-0.11190,-0.77460,-0.35140,0.51380
-14.00000,3.68750,-9.17190,-0.62580,-0.06260,0.09400,86.60250,19.44000,-36.17510,-0.10400,-0.77490,-0.34990,0.51590
-13.60940,4.28120,-8.56250,-0.64130,-0.02370,0.13620,106.80510,21.24060,-42.09550,-0.09450,-0.77530,-0.34790,0.51860
-13.10940,5.20310,-8.12500,-0.64990,-0.00090,0.17180,127.19090,19.53160,-52.68510,-0.08310,-0.77540,-0.34570,0.52190
-12.40620,6.07810,-7.56250,-0.62770,0.00530,0.18890,144.98260,13.73320,-68.18800,-0.07000,-0.77470,-0.34350,0.52620
-11.56250,6.95310,-6.84380,-0.56800,-0.00350,0.19040,158.37990,6.56160,-88.11600,-0.05530,-0.77300,-0.34200,0.53140
-10.89060,7.81250,-5.79690,-0.48590,-0.02560,0.18190,167.99290,1.80090,-110.66850,-0.03900,-0.77030,-0.34140,0.53720
-10.20310,8.95310,-4.89060,-0.39790,-0.04540,0.16980,176.38519,1.37360,-133.28200,-0.02090,-0.76660,-0.34190,0.54320
-9.42190,10.12500,-4.01560,-0.32380,-0.06100,0.15670,186.54761,4.97470,-154.15610,-0.00110,-0.76220,-0.34310,0.54900
-8.46880,11.07810,-3.09380,-0.27140,-0.09530,0.13850,200.28050,11.44440,-171.97830,0.02080,-0.75710,-0.34470,0.55460
-7.60940,11.84380,-1.96880,-0.23080,-0.15770,0.11030,218.86571,19.19590,-186.41310,0.04490,-0.75150,-0.34620,0.55980
-6.95310,12.87500,-0.87500,-0.18970,-0.19950,0.07420,242.36420,27.34410,-197.94881,0.07160,-0.74530,-0.34710,0.56480
-6.26560,13.93750,0.06250,-0.14820,-0.19830,0.03720,266.56470,34.72930,-207.86700,0.10050,-0.73830,-0.34720,0.56940
-5.42190,14.95310,0.87500,-0.10920,-0.20650,0.00530,284.96680,39.36800,-217.02229,0.13140,-0.73040,-0.34670,0.57360
-4.59380,15.65620,1.93750,-0.07680,-0.23780,-0.01340,294.97650,41.65680,-225.04840,0.16330,-0.72160,-0.34590,0.57700
-3.98440,16.53120,3.04690,-0.05040,-0.29280,-0.01590,299.03540,43.91510,-232.67780,0.19570,-0.71180,-0.34510,0.57960
-3.40620,17.53120,4.12500,-0.02090,-0.40510,-0.02040,300.46970,44.95270,-244.27451,0.22860,-0.70080,-0.34450,0.58130
-2.60940,18.64060,5.12500,0.01150,-0.55580,-0.03690,301.26321,42.60290,-263.95831,0.26220,-0.68830,-0.34470,0.58190
-1.75000,19.46880,6.18750,0.03650,-0.68630,-0.04960,303.18579,35.37020,-290.38651,0.29660,-0.67370,-0.34620,0.58170
-0.82810,20.45310,7.48440,0.05500,-0.76480,-0.04850,307.45819,19.71470,-316.35699,0.33180,-0.65630,-0.34890,0.58090
-0.09380,21.46880,8.87500,0.09350,-0.80150,-0.04720,313.34811,-3.96700,-334.11819,0.36680,-0.63600,-0.35250,0.58020
0.81250,22.73440,10.03120,0.17230,-0.79820,-0.06170,316.06421,-28.01480,-341.80869,0.40110,-0.61320,-0.35660,0.57960
1.96880,23.93750,11.28120,0.22730,-0.77920,-0.07410,312.64621,-37.62780,-342.54111,0.43410,-0.58890,-0.36080,0.57840
3.03120,24.90620,12.60940,0.35670,-0.74120,-0.09630,286.70630,-49.89590,-341.38141,0.46460,-0.56410,-0.36610,0.57610
3.79690,25.68750,13.95310,0.47160,-0.67390,-0.09570,222.77190,-51.72700,-343.67020,0.49130,-0.54080,-0.37440,0.57100
4.32810,26.64060,15.00000,0.57050,-0.63340,-0.06530,114.86180,-42.66320,-354.35141,0.51310,-0.52160,-0.38760,0.56070
4.84380,27.46880,15.93750,0.68180,-0.76170,-0.02820,-19.11040,-26.24480,-369.61020,0.52950,-0.50800,-0.40700,0.54390
5.51560,28.23440,16.79690,0.77960,-1.17350,0.00080,-132.26961,-11.07760,-379.13171,0.54130,-0.49950,-0.43100,0.52140
6.07810,28.76560,17.82810,0.80640,-1.75640,0.03550,-168.67700,-8.05630,-374.85919,0.55060,-0.49230,-0.45570,0.49680
6.62500,29.53120,18.68750,0.77240,-2.16870,0.07960,-99.12750,-23.83390,-356.33499,0.56090,-0.48120,-0.47680,0.47590
7.20310,30.23440,19.29690,0.71740,-2.15340,0.10310,49.55420,-54.90080,-327.55688,0.57440,-0.46220,-0.49160,0.46340
7.95310,30.82810,19.78120,0.64580,-1.78600,0.08870,205.80420,-83.22110,-299.32819,0.59120,-0.43500,-0.49980,0.45980
8.59380,31.04690,20.32810,0.57720,-1.33600,0.04750,312.92090,-94.66520,-283.64221,0.61010,-0.40210,-0.50320,0.46140
8.93750,31.39060,20.84380,0.55360,-0.94830,0.02610,362.14569,-95.85540,-279.00351,0.62940,-0.36610,-0.50380,0.46480
9.12500,31.67190,21.18750,0.58550,-0.65350,0.06050,363.09180,-97.62540,-278.36261,0.64760,-0.32920,-0.50350,0.46760
9.50000,32.10940,21.31250,0.67740,-0.50320,0.12780,320.42819,-103.72890,-279.18661,0.66340,-0.29380,-0.50440,0.46800
9.89060,32.18750,21.51560,0.83760,-0.55690,0.20220,246.54510,-112.27380,-282.90970,0.67620,-0.26170,-0.50830,0.46460
10.12500,32.31250,21.82810,1.02790,-0.78500,0.27920,165.52100,-119.41500,-291.63779,0.68640,-0.23340,-0.51560,0.45670
10.21880,32.45310,22.15620,1.17710,-1.01900,0.35240,102.01390,-126.03730,-301.64749,0.69450,-0.20810,-0.52560,0.44500
