hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.42190,31.26560,20.82810,-1.27010,1.18480,-0.11060,-32.87380,108.55140,-148.08310,-0.02440,-0.73600,0.29090,0.61080
9.46880,31.39060,20.98440,-1.15010,1.01740,-0.11930,-35.62040,92.80430,-236.12630,-0.01700,-0.74630,0.27390,0.60640
9.43750,31.54690,21.01560,-1.01110,0.83910,-0.16820,-35.43730,85.41900,-294.68951,-0.00640,-0.75720,0.25300,0.60220
9.57810,31.65620,21.15620,-0.85210,0.59780,-0.29070,-51.18440,94.87950,-337.81091,0.00510,-0.76910,0.22840,0.59700
9.60940,31.54690,21.25000,-0.64820,0.25610,-0.47070,-85.08940,124.39000,-379.34531,0.01650,-0.78300,0.19870,0.58910
9.54690,31.70310,21.51560,-0.42110,-0.15180,-0.65860,-132.45270,165.00890,-424.20609,0.02670,-0.79890,0.16290,0.57830
9.50000,31.73440,21.57810,-0.32150,-0.34690,-0.73550,-157.53810,184.17390,-446.45340,0.03600,-0.81460,0.12390,0.56540
9.71880,32.09380,21.65620,-0.19110,-0.65930,-0.84390,-197.33299,209.41190,-482.22000,0.04390,-0.83020,0.08020,0.54980
9.90620,32.10940,21.87500,-0.11800,-0.85340,-0.89220,-207.55640,203.24741,-489.20859,0.05140,-0.84350,0.03510,0.53340
10.03120,32.28120,22.21880,-0.06570,-0.97550,-0.90290,-184.33260,156.64700,-446.36191,0.05870,-0.85250,-0.00600,0.51940
9.90620,32.31250,22.45310,-0.09620,-1.01290,-0.91470,-139.56329,78.76620,-342.75470,0.06440,-0.85640,-0.03780,0.51090
10.04690,32.56250,22.45310,-0.18680,-0.97680,-0.92360,-87.65290,-8.75820,-193.09650,0.06700,-0.85600,-0.05660,0.50950
10.03120,32.39060,22.46880,-0.22690,-0.95110,-0.92780,-35.28470,-82.12250,-31.29230,0.06600,-0.85260,-0.06140,0.51470
10.10940,32.25000,22.37500,-0.20840,-0.93900,-0.91100,12.71950,-133.69720,113.81880,0.06170,-0.84730,-0.05360,0.52480
9.81250,32.10940,22.32810,-0.20390,-0.87980,-0.84500,47.87570,-176.29970,226.88640,0.05460,-0.84010,-0.03600,0.53850
9.79690,32.10940,22.09380,-0.26310,-0.74400,-0.72040,68.74970,-216.27780,302.69211,0.04540,-0.83040,-0.01200,0.55520
9.71880,32.06250,21.92190,-0.39270,-0.55510,-0.52380,78.36280,-250.24380,344.47061,0.03470,-0.81800,0.01530,0.57390
9.90620,31.82810,21.84380,-0.60260,-0.34000,-0.27950,76.01290,-274.53580,364.24600,0.02300,-0.80300,0.04360,0.59390
9.67190,31.51560,21.68750,-0.80500,-0.11420,-0.03740,65.45380,-281.79901,373.46231,0.00970,-0.78590,0.07240,0.61410
9.53120,31.50000,21.51560,-0.89620,0.14780,0.16050,57.94650,-268.27969,375.17130,-0.00490,-0.76800,0.10090,0.63240
9.45310,31.51560,21.23440,-0.89480,0.44480,0.29920,58.43480,-237.06020,369.22040,-0.01950,-0.75080,0.12910,0.64750
9.71880,31.48440,21.06250,-0.87080,0.72910,0.38810,66.76610,-188.53729,354.72449,-0.03340,-0.73540,0.15660,0.65850
9.73440,31.26560,20.95310,-0.86570,0.99270,0.42580,82.14690,-122.83290,329.42551,-0.04580,-0.72330,0.18310,0.66420
9.79690,31.37500,20.92190,-0.89450,1.25670,0.40260,96.85640,-48.73620,292.71280,-0.05640,-0.71560,0.20760,0.66460
9.68750,31.46880,20.89060,-0.97440,1.51770,0.34120,100.21330,22.73590,243.03020,-0.06510,-0.71240,0.22880,0.66010
9.81250,31.62500,20.78120,-1.10010,1.71610,0.25030,82.75730,81.90950,174.54880,-0.07230,-0.71370,0.24440,0.65250
9.92190,31.45310,20.76560,-1.23310,1.79360,0.13450,44.88500,119.11040,83.51480,-0.07740,-0.71860,0.25180,0.64360
9.85940,31.42190,20.92190,-1.31870,1.73110,0.04570,2.43500,130.95120,-23.87650,-0.07940,-0.72610,0.24990,0.63560
9.78120,31.43750,20.93750,-1.32120,1.54220,0.01020,-27.68580,124.78670,-129.74200,-0.07730,-0.73520,0.23970,0.62930
9.76560,31.57810,20.84380,-1.23850,1.26590,-0.01600,-42.97510,115.99760,-217.20540,-0.07110,-0.74530,0.22290,0.62430
9.82810,31.50000,20.84380,-1.09190,0.93890,-0.08590,-57.31840,115.50940,-285.04599,-0.06210,-0.75620,0.20090,0.61970
9.95310,31.54690,21.06250,-0.91950,0.62040,-0.19060,-84.93680,124.69520,-339.76401,-0.05230,-0.76770,0.17360,0.61460
9.75000,31.51560,21.31250,-0.74400,0.30040,-0.31750,-125.49470,142.12070,-384.80789,-0.04240,-0.78040,0.14070,0.60770
9.73440,31.78120,21.32810,-0.56610,-0.08050,-0.48090,-168.52440,165.68030,-422.10040,-0.03310,-0.79360,0.10210,0.59890
9.68750,31.84380,21.34380,-0.39550,-0.47960,-0.66100,-197.45509,190.12480,-450.23761,-0.02430,-0.80650,0.05960,0.58760
9.95310,31.95310,21.54690,-0.21270,-0.76020,-0.80160,-195.59351,198.63921,-455.33401,-0.01510,-0.81820,0.01670,0.57450
9.90620,31.92190,21.89060,-0.05820,-0.88800,-0.86710,-165.96100,172.91290,-414.53201,-0.00590,-0.82690,-0.02180,0.56190
9.82810,32.17190,22.06250,-0.05440,-0.89030,-0.88000,-127.38670,111.54210,-318.15750,0.00130,-0.83160,-0.05150,0.55300
9.84380,32.29690,22.10940,-0.18110,-0.81230,-0.86530,-89.02620,29.35820,-182.04910,0.00440,-0.83240,-0.06940,0.54980
10.06250,32.28120,22.12500,-0.28260,-0.73140,-0.83050,-49.47540,-50.01800,-35.96150,0.00290,-0.83010,-0.07480,0.55260
9.96880,32.03120,22.21880,-0.31790,-0.68480,-0.77800,-9.00910,-110.13760,95.47770,-0.00250,-0.82570,-0.06880,0.55990
9.84380,32.00000,22.18750,-0.35550,-0.60590,-0.68770,30.14500,-155.42570,202.56390,-0.01050,-0.81940,-0.05320,0.57060
9.57810,31.93750,21.98440,-0.44650,-0.41060,-0.52870,66.94920,-194.42720,285.17499,-0.02020,-0.81110,-0.02970,0.58380
9.70310,31.98440,21.65620,-0.61140,-0.14160,-0.31830,98.77900,-226.59270,345.38620,-0.03080,-0.80040,-0.00030,0.59860
9.73440,31.65620,21.56250,-0.79570,0.13310,-0.12100,121.20940,-246.82590,385.76089,-0.04280,-0.78680,0.03390,0.61470
9.76560,31.57810,21.62500,-0.87890,0.39190,0.04240,133.63010,-246.67329,407.73361,-0.05520,-0.77180,0.07030,0.62950
9.59380,31.56250,21.51560,-0.82120,0.65450,0.16860,139.88620,-218.65810,411.15161,-0.06750,-0.75690,0.10700,0.64110
9.67190,31.75000,21.26560,-0.74230,0.92700,0.22700,138.20770,-162.01750,395.25189,-0.07940,-0.74410,0.14210,0.64790
9.81250,31.56250,21.14060,-0.77270,1.16640,0.21210,122.03340,-86.45600,360.33981,-0.09130,-0.73490,0.17330,0.64930
9.82810,31.45310,21.10940,-0.92360,1.34690,0.16650,92.73650,-11.38270,303.48550,-0.10290,-0.72980,0.19850,0.64610
9.60940,31.42190,21.17190,-1.12370,1.47880,0.13540,56.93940,46.96690,217.88370,-0.11300,-0.72870,0.21560,0.64010
9.60940,31.59380,21.03120,-1.29540,1.52760,0.12630,18.63990,82.03160,103.47330,-0.11970,-0.73110,0.22280,0.63370
9.64060,31.53120,20.90620,-1.38050,1.44890,0.12120,-16.48590,94.02500,-22.62530,-0.12190,-0.73610,0.21970,0.62850
9.82810,31.50000,20.98440,-1.34260,1.25210,0.09180,-43.06670,90.48490,-133.77029,-0.11960,-0.74270,0.20800,0.62510
9.64060,31.35940,21.23440,-1.21600,1.00530,0.02560,-60.18700,80.93290,-215.64900,-0.11360,-0.74990,0.19020,0.62340
9.57810,31.53120,21.32810,-1.05080,0.72710,-0.06910,-70.77660,76.32480,-274.54791,-0.10510,-0.75720,0.16780,0.62240
9.53120,31.60940,21.18750,-0.84990,0.39780,-0.18460,-86.49320,86.39560,-324.38309,-0.09520,-0.76530,0.14140,0.62070
9.73440,31.68750,21.23440,-0.63420,0.05230,-0.30720,-117.59060,111.29790,-369.54910,-0.08380,-0.77490,0.10910,0.61690
9.62500,31.53120,21.48440,-0.45050,-0.27690,-0.41550,-155.92070,143.86020,-403.30161,-0.07330,-0.78520,0.07190,0.61070
9.50000,31.73440,21.64060,-0.34030,-0.56050,-0.50150,-178.50369,170.68510,-414.28790,-0.06380,-0.79540,0.03240,0.60190
9.37500,31.84380,21.73440,-0.30060,-0.75760,-0.55650,-169.68410,175.07970,-392.80350,-0.05470,-0.80440,-0.00520,0.59160
9.59380,32.06250,21.70310,-0.32460,-0.83500,-0.58440,-138.83080,149.56700,-334.11819,-0.04640,-0.81110,-0.03710,0.58190
9.64060,31.89060,21.89060,-0.38750,-0.80940,-0.59980,-106.69580,99.45710,-239.84940,-0.04070,-0.81490,-0.06030,0.57500
9.65620,31.93750,22.14060,-0.47930,-0.75360,-0.61060,-80.38970,36.19420,-118.99980,-0.03960,-0.81600,-0.07350,0.57210
9.46880,31.93750,22.18750,-0.60170,-0.70520,-0.60890,-56.12820,-31.24970,12.89720,-0.04370,-0.81450,-0.07580,0.57350
9.64060,32.06250,21.98440,-0.68460,-0.63820,-0.57460,-33.30110,-94.29900,137.31731,-0.05280,-0.81070,-0.06780,0.57920
9.73440,31.82810,21.82810,-0.69230,-0.52580,-0.49630,-11.72510,-142.69991,239.33760,-0.06570,-0.80480,-0.05140,0.58760
9.85940,31.67190,21.87500,-0.68690,-0.33730,-0.37200,12.93310,-176.23869,313.83099,-0.08090,-0.79710,-0.02820,0.59780
9.68750,31.64060,21.79690,-0.73760,-0.06430,-0.21290,38.56780,-199.64571,364.58170,-0.09690,-0.78730,-0.00000,0.60890
9.81250,31.82810,21.54690,-0.82470,0.24410,-0.04020,56.14600,-208.89250,396.53360,-0.11440,-0.77570,0.03220,0.61980
9.92190,31.64060,21.37500,-0.86920,0.50480,0.11330,62.09690,-197.99770,411.18210,-0.13220,-0.76350,0.06560,0.62870
10.07810,31.56250,21.26560,-0.82040,0.70630,0.20550,64.72140,-165.58810,406.75699,-0.14970,-0.75190,0.09850,0.63450
9.98440,31.46880,21.34380,-0.72030,0.93690,0.21250,73.05270,-114.92890,381.21381,-0.16540,-0.74240,0.12940,0.63620
9.95310,31.68750,21.21880,-0.67360,1.21450,0.15880,81.90280,-57.40320,333.75900,-0.17850,-0.73600,0.15680,0.63390
9.98440,31.70310,20.96880,-0.72550,1.46430,0.09600,79.21730,-8.42250,264.48410,-0.18850,-0.73270,0.17870,0.62900
10.20310,31.67190,20.95310,-0.82830,1.64290,0.06870,60.44890,24.59750,174.03000,-0.19520,-0.73190,0.19320,0.62350
10.14060,31.53120,21.09380,-0.91600,1.70110,0.07800,29.71770,44.34240,65.26530,-0.19830,-0.73340,0.19870,0.61910
10.07810,31.67190,21.20310,-0.95140,1.62730,0.09450,-0.52520,56.33580,-47.49710,-0.19730,-0.73700,0.19510,0.61640
10.04690,31.71880,21.10940,-0.93530,1.48250,0.10310,-15.99760,63.26330,-141.30820,-0.19240,-0.74210,0.18440,0.61500
10.18750,31.81250,21.07810,-0.89510,1.32290,0.10380,-13.95290,65.64360,-205.08990,-0.18400,-0.74820,0.16960,0.61450
10.20310,31.59380,21.25000,-0.84080,1.14920,0.09480,-3.72950,68.81750,-245.46460,-0.17260,-0.75500,0.15260,0.61390
10.09380,31.65620,21.46880,-0.76810,0.92790,0.06350,2.80120,81.75690,-273.32721,-0.15940,-0.76250,0.13390,0.61260
9.89060,31.75000,21.51560,-0.69390,0.66540,0.00370,0.02410,106.07940,-295.72711,-0.14540,-0.77100,0.11310,0.60960
9.95310,31.93750,21.50000,-0.63130,0.37550,-0.07470,-11.63360,134.76590,-317.60818,-0.13110,-0.78050,0.08970,0.60470
10.01560,31.79690,21.54690,-0.57700,0.08120,-0.16750,-31.95830,162.38440,-342.51059,-0.11560,-0.79110,0.06220,0.59740
10.00000,31.85940,21.75000,-0.53040,-0.19790,-0.27240,-63.08620,186.49319,-371.22760,-0.10080,-0.80190,0.03080,0.58800
9.82810,31.96880,21.96880,-0.49230,-0.48390,-0.39900,-105.07840,207.39780,-402.23349,-0.08730,-0.81230,-0.00500,0.57660
9.85940,32.28120,21.96880,-0.42820,-0.76650,-0.54610,-147.55890,226.83749,-431.68289,-0.07510,-0.82180,-0.04530,0.56290
9.95310,32.29690,22.04690,-0.32260,-0.99850,-0.68440,-172.49170,239.80740,-449.01691,-0.06370,-0.83000,-0.08790,0.54710
10.12500,32.35940,22.29690,-0.19670,-1.11800,-0.78560,-163.42799,232.69690,-434.64310,-0.05220,-0.83620,-0.12880,0.53060
10.01560,32.39060,22.57810,-0.10300,-1.09970,-0.83080,-114.75250,186.49319,-367.62650,-0.04080,-0.83970,-0.16210,0.51660
10.04690,32.56250,22.64060,-0.12240,-0.97250,-0.83440,-46.11840,92.31600,-239.60530,-0.03140,-0.84030,-0.18250,0.50950
10.03120,32.62500,22.64060,-0.18470,-0.83020,-0.81570,14.85570,-22.73530,-70.47690,-0.02680,-0.83840,-0.18740,0.51120
10.31250,32.50000,22.70310,-0.20760,-0.74700,-0.78070,57.64130,-116.57680,100.94040,-0.02830,-0.83510,-0.17760,0.51990
10.10940,32.28120,22.73440,-0.25530,-0.66000,-0.72090,85.35130,-176.39130,245.80730,-0.03520,-0.83100,-0.15580,0.53280
9.89060,32.26560,22.65620,-0.37680,-0.48340,-0.59870,107.32390,-219.54311,351.24551,-0.04610,-0.82560,-0.12500,0.54820
9.82810,32.15620,22.31250,-0.57630,-0.21650,-0.40810,127.89280,-262.17621,416.61420,-0.05890,-0.81760,-0.08820,0.56590
9.90620,32.03120,22.07810,-0.79230,0.06520,-0.18940,143.48730,-295.83710,449.96991,-0.07350,-0.80590,-0.04710,0.58550
9.93750,31.79690,22.00000,-0.89690,0.31390,0.01150,151.94060,-300.44519,459.43039,-0.08780,-0.79210,-0.00480,0.60400
9.93750,31.71880,22.01560,-0.84410,0.54490,0.14170,154.50410,-269.43939,451.34320,-0.10140,-0.77810,0.03690,0.61880
9.87500,31.64060,21.81250,-0.74130,0.80400,0.19670,155.78590,-210.50990,428.97379,-0.11370,-0.76570,0.07660,0.62840
10.04690,31.78120,21.60940,-0.73490,1.10150,0.21480,156.91499,-137.29829,389.75870,-0.12420,-0.75630,0.11300,0.63230
10.12500,31.62500,21.56250,-0.86110,1.38920,0.20770,149.16350,-65.91760,329.21191,-0.13240,-0.75040,0.14400,0.63140
10.09380,31.68750,21.59380,-1.04920,1.61410,0.17570,124.87160,-7.90370,245.99040,-0.13820,-0.74780,0.16750,0.62740
9.95310,31.62500,21.56250,-1.21330,1.70860,0.13780,86.41940,32.37950,141.92551,-0.14140,-0.74810,0.18150,0.62240
10.04690,31.78120,21.42190,-1.29350,1.63550,0.11180,46.68550,54.59630,28.06440,-0.14130,-0.75090,0.18560,0.61790
10.01560,31.67190,21.42190,-1.28540,1.47600,0.10160,23.27850,60.05890,-74.01690,-0.13730,-0.75520,0.18160,0.61460
10.14060,31.64060,21.46880,-1.21440,1.30130,0.09750,21.23390,55.54230,-148.90700,-0.12940,-0.76040,0.17260,0.61260
9.92190,31.59380,21.65620,-1.11160,1.12390,0.08080,31.24360,51.72760,-196.91119,-0.11810,-0.76600,0.16090,0.61110
9.93750,31.71880,21.59380,-0.98770,0.91580,0.04000,42.10790,57.86170,-228.74100,-0.10440,-0.77220,0.14750,0.60910
9.92190,31.68750,21.64060,-0.84770,0.66050,-0.02980,44.97650,78.46100,-252.94150,-0.08950,-0.77950,0.13250,0.60560
9.98440,31.65620,21.70310,-0.71780,0.37970,-0.12420,36.82830,110.16880,-272.07599,-0.07450,-0.78820,0.11540,0.59990
9.70310,31.62500,21.82810,-0.61200,0.04740,-0.25000,21.72210,145.72180,-289.31839,-0.05860,-0.79890,0.09520,0.59090
9.76560,31.78120,21.98440,-0.51870,-0.33040,-0.40570,5.97510,179.47420,-307.99521,-0.04300,-0.81070,0.07260,0.57930
9.57810,31.89060,21.92190,-0.43130,-0.66840,-0.55980,-5.95730,204.43761,-323.62021,-0.02770,-0.82290,0.04820,0.56540
9.71880,31.96880,22.06250,-0.35730,-0.83950,-0.68740,-10.01610,206.42120,-323.77280,-0.01260,-0.83430,0.02350,0.55070
9.67190,31.89060,22.20310,-0.32200,-0.87130,-0.75320,-6.41510,173.03500,-296.45950,0.00150,-0.84310,0.00100,0.53780
9.64060,31.98440,22.37500,-0.35060,-0.84620,-0.73810,-1.10500,111.23690,-235.85159,0.01320,-0.84840,-0.01690,0.52900
9.67190,32.04690,22.37500,-0.38150,-0.82060,-0.71370,0.97020,76.32480,-194.28670,0.02300,-0.85170,-0.03160,0.52260
9.68750,32.17190,22.37500,-0.45070,-0.77200,-0.66520,4.81540,10.65100,-96.11160,0.02850,-0.85210,-0.03890,0.52120
9.73440,31.98440,22.35940,-0.50160,-0.74470,-0.62760,13.78760,-42.75480,10.97460,0.02960,-0.85030,-0.03810,0.52410
9.68750,32.03120,22.39060,-0.54680,-0.69150,-0.59620,35.39400,-86.30340,114.58170,0.02750,-0.84680,-0.02860,0.53050
9.51560,31.81250,22.32810,-0.60820,-0.56650,-0.52470,68.16990,-127.13590,204.85271,0.02350,-0.84120,-0.01120,0.54010
9.48440,31.85940,22.10940,-0.69850,-0.34180,-0.40400,99.81660,-163.94009,277.85080,0.01840,-0.83330,0.01310,0.55230
9.42190,31.62500,22.00000,-0.79230,-0.06960,-0.26650,120.53810,-186.46210,331.47021,0.01180,-0.82290,0.04240,0.56640
9.45310,31.53120,21.92190,-0.85630,0.16560,-0.13950,128.19800,-186.73669,364.97849,0.00330,-0.81130,0.07500,0.57980
9.28120,31.37500,21.84380,-0.87990,0.31880,-0.03650,125.26830,-165.31340,377.73480,-0.00630,-0.79950,0.10820,0.59080
9.40620,31.45310,21.60940,-0.87690,0.40280,0.02430,116.02150,-128.84489,368.12180,-0.01630,-0.78850,0.14010,0.59860
9.29690,31.25000,21.50000,-0.87080,0.48500,0.03680,106.43890,-83.55680,333.48431,-0.02580,-0.77950,0.16890,0.60260
9.25000,31.06250,21.26560,-0.87990,0.61760,0.02760,97.00900,-35.40010,270.28241,-0.03340,-0.77330,0.19270,0.60320
8.98440,30.89060,21.18750,-0.92690,0.78790,0.03090,79.76660,7.35510,181.56779,-0.03820,-0.77040,0.20940,0.60100
8.90620,30.93750,21.07810,-0.99640,0.92910,0.06070,51.75140,39.12390,79.54760,-0.04010,-0.77080,0.21760,0.59750
8.78120,30.90620,21.00000,-1.06160,0.97140,0.09920,20.86760,59.11290,-19.48200,-0.03930,-0.77390,0.21740,0.59350
8.81250,30.90620,21.03120,-1.09090,0.90380,0.13790,-0.43360,70.34330,-101.51320,-0.03580,-0.77910,0.21050,0.58940
8.73440,30.81250,21.07810,-1.04450,0.75070,0.16710,-7.84940,78.03380,-161.57179,-0.02980,-0.78560,0.19900,0.58510
8.79690,30.98440,21.28120,-0.94180,0.54200,0.17010,-6.93390,84.93070,-202.86211,-0.02160,-0.79290,0.18450,0.58030
8.64060,31.01560,21.31250,-0.82630,0.29080,0.14950,-4.49250,92.16340,-233.95950,-0.01160,-0.80080,0.16780,0.57480
8.65620,31.09380,21.32810,-0.71100,0.01980,0.11050,-5.95730,101.19660,-261.91360,-0.00020,-0.80920,0.14890,0.56840
8.56250,30.82810,21.37500,-0.60430,-0.21160,0.05110,-10.07720,110.53500,-285.56479,0.01230,-0.81790,0.12780,0.56080
8.42190,30.76560,21.28120,-0.52080,-0.36250,-0.01750,-8.67340,114.10560,-299.26721,0.02560,-0.82640,0.10570,0.55240
8.34380,30.68750,21.15620,-0.48980,-0.43690,-0.06610,4.14400,104.95030,-298.99249,0.04000,-0.83390,0.08410,0.54410
8.42190,30.71880,20.92190,-0.49930,-0.45980,-0.08670,23.58370,86.24300,-285.22910,0.05530,-0.83960,0.06430,0.53650
8.43750,30.51560,20.68750,-0.48090,-0.47400,-0.09190,42.59620,64.94170,-262.37140,0.07090,-0.84360,0.04690,0.53020
8.48440,30.51560,20.54690,-0.44120,-0.48340,-0.09410,63.04290,38.81870,-234.23421,0.08690,-0.84570,0.03240,0.52560
8.29690,30.32810,20.42190,-0.41040,-0.45920,-0.09800,88.49460,7.14140,-203.01469,0.10340,-0.84560,0.02110,0.52320
8.29690,30.37500,20.09380,-0.37700,-0.42870,-0.10070,117.30320,-25.66500,-172.37500,0.12060,-0.84350,0.01310,0.52330
8.23440,30.17190,19.87500,-0.35590,-0.41670,-0.10660,145.28780,-57.49480,-145.85530,0.13870,-0.83920,0.00800,0.52580
8.23440,30.00000,19.71880,-0.38960,-0.40850,-0.11470,169.73241,-86.27290,-124.64560,0.15760,-0.83300,0.00520,0.53040
7.93750,29.78120,19.56250,-0.47110,-0.39790,-0.11400,188.43970,-109.00850,-109.75300,0.17700,-0.82500,0.00400,0.53670
7.76560,29.73440,19.32810,-0.53920,-0.38240,-0.11660,196.37421,-126.25090,-102.42880,0.19660,-0.81560,0.00350,0.54410
7.48440,29.50000,18.95310,-0.54630,-0.36000,-0.12870,190.88110,-139.25140,-102.73390,0.21580,-0.80530,0.00240,0.55220
7.35940,29.32810,18.73440,-0.49240,-0.34860,-0.13430,177.14819,-148.31509,-109.41730,0.23420,-0.79450,-0.00010,0.56030
7.01560,29.01560,18.56250,-0.41820,-0.35840,-0.13400,162.01140,-155.57829,-121.44120,0.25200,-0.78330,-0.00430,0.56820
6.79690,28.96880,18.39060,-0.36670,-0.37620,-0.13950,148.98039,-163.78751,-140.66730,0.26970,-0.77170,-0.01080,0.57580
6.50000,28.84380,18.15620,-0.35500,-0.37340,-0.14330,137.90260,-175.47580,-165.78320,0.28770,-0.75940,-0.01980,0.58320
6.51560,28.81250,18.09380,-0.36410,-0.34640,-0.13890,127.40450,-191.58900,-191.41800,0.30590,-0.74620,-0.03130,0.59050
6.45310,28.67190,18.07810,-0.39690,-0.33160,-0.12930,116.47920,-206.78680,-216.10670,0.32420,-0.73190,-0.04540,0.59770
6.45310,28.75000,18.18750,-0.43620,-0.35860,-0.11180,105.92010,-214.99600,-240.06300,0.34270,-0.71680,-0.06170,0.60420
6.43750,28.79690,18.21880,-0.41750,-0.39480,-0.08650,99.17580,-215.51480,-263.80569,0.36170,-0.70100,-0.07990,0.60940
6.62500,28.98440,18.20310,-0.30050,-0.39870,-0.06110,96.36810,-212.18840,-288.49438,0.38160,-0.68450,-0.09970,0.61310
6.84380,28.92190,18.32810,-0.09850,-0.39720,-0.04220,95.26950,-206.23750,-312.63391,0.40250,-0.66730,-0.12080,0.61490
7.01560,29.06250,18.50000,0.12660,-0.45360,-0.03580,98.22970,-192.32150,-330.73080,0.42410,-0.64960,-0.14210,0.61480
7.10940,29.14060,18.65620,0.30510,-0.60860,-0.04150,112.05420,-164.61150,-334.27081,0.44660,-0.63200,-0.16170,0.61240
7.40620,29.32810,18.71880,0.37800,-0.79370,-0.03410,144.46381,-120.02530,-318.55429,0.47010,-0.61500,-0.17680,0.60790
7.57810,29.28120,18.65620,0.31670,-0.88910,-0.00110,198.08321,-64.60540,-287.94510,0.49520,-0.59860,-0.18510,0.60190
7.82810,29.25000,18.70310,0.14590,-0.86300,0.04270,261.07150,-12.26770,-253.09399,0.52200,-0.58220,-0.18580,0.59500
7.82810,29.18750,18.73440,-0.06040,-0.75610,0.07910,313.34811,24.68900,-225.29250,0.55010,-0.56520,-0.18050,0.58770
8.00000,29.29690,18.67190,-0.24260,-0.62850,0.11980,343.68259,38.78820,-210.67461,0.57810,-0.54730,-0.17200,0.58020
8.04690,29.32810,18.57810,-0.38640,-0.55700,0.19770,351.06781,26.55060,-211.04080,0.60510,-0.52800,-0.16230,0.57340
8.28120,29.43750,18.67190,-0.48130,-0.60250,0.31560,338.49460,-13.85470,-227.18460,0.63110,-0.50610,-0.15570,0.56690
8.34380,29.35940,18.93750,-0.50310,-0.74180,0.42890,312.24951,-81.81730,-259.89951,0.65580,-0.48130,-0.15530,0.56040
8.54690,29.67190,19.04690,-0.44010,-0.85670,0.49330,277.42889,-167.02240,-306.01151,0.67920,-0.45340,-0.16340,0.55350
8.65620,29.81250,19.21880,-0.28070,-0.85170,0.51410,232.69020,-248.84000,-356.54861,0.70130,-0.42260,-0.18130,0.54470
8.96880,30.06250,19.37500,-0.05740,-0.74810,0.49230,174.85930,-309.23431,-401.34839,0.72130,-0.39030,-0.20740,0.53330
9.12500,30.17190,19.68750,0.17430,-0.62880,0.41340,107.23240,-340.17911,-434.64310,0.73830,-0.35900,-0.23910,0.51840
9.32810,30.50000,20.03120,0.38980,-0.56320,0.31790,38.75090,-339.90439,-454.84579,0.75220,-0.33100,-0.27400,0.49960
9.39060,30.73440,20.26560,0.56880,-0.59390,0.26650,-21.76540,-313.62881,-463.42120,0.76340,-0.30700,-0.30940,0.47670
9.65620,31.03120,20.43750,0.71400,-0.71860,0.26100,-66.53470,-277.28241,-463.84839,0.77250,-0.28680,-0.34350,0.45050
9.92190,31.21880,20.62500,0.84680,-0.88070,0.28910,-91.10130,-244.20129,-458.62991,0.78000,-0.26920,-0.37540,0.42210
10.20310,31.42190,20.96880,0.98900,-1.03570,0.35410,-97.20490,-214.41620,-445.78201,0.78620,-0.25300,-0.40440,0.39280
10.26560,31.57810,21.15620,1.12970,-1.18440,0.42560,-87.34770,-183.83760,-419.84210,0.79130,-0.23760,-0.42970,0.36430
10.43750,31.79690,21.17190,1.22450,-1.28900,0.45720,-63.87970,-150.87860,-379.43680,0.79560,-0.22300,-0.45040,0.33830
10.60940,31.70310,21.17190,1.23120,-1.26150,0.43740,-35.04060,-116.51580,-331.98199,0.79940,-0.20900,-0.46640,0.31580
10.68750,31.60940,21.20310,1.19660,-1.11920,0.38520,-15.96710,-82.70230,-288.34189,0.80310,-0.19620,-0.47830,0.29630
10.42190,31.37500,21.12500,1.18630,-0.96330,0.33120,-19.35450,-51.05560,-255.07770,0.80660,-0.18560,-0.48730,0.27820
10.37500,31.48440,21.03120,1.22730,-0.85960,0.30330,-45.93530,-21.72820,-232.00639,0.81010,-0.17850,-0.49430,0.25990
10.28120,31.37500,20.96880,1.31860,-0.83490,0.30080,-86.85940,6.80570,-214.51981,0.81340,-0.17550,-0.49970,0.24060
10.26560,31.28120,20.92190,1.39720,-0.86840,0.30820,-131.10989,35.21760,-199.56619,0.81660,-0.17690,-0.50350,0.22000
10.03120,31.01560,20.90620,1.44070,-0.92600,0.31860,-171.02690,60.12000,-189.46490,0.81960,-0.18200,-0.50600,0.19780
9.87500,31.01560,20.79690,1.47960,-1.01150,0.33790,-203.16190,77.39290,-188.21370,0.82240,-0.18970,-0.50740,0.17410
9.73440,30.98440,20.70310,1.51850,-1.13290,0.37750,-224.24950,84.99180,-198.68120,0.82470,-0.19860,-0.50830,0.14850
9.90620,31.07810,20.64060,1.53470,-1.26920,0.44530,-229.31551,81.14660,-219.52470,0.82640,-0.20700,-0.50940,0.12130
9.93750,30.95310,20.76560,1.52540,-1.39690,0.53920,-215.46049,65.30790,-243.32840,0.82730,-0.21300,-0.51130,0.09330
10.00000,31.01560,20.89060,1.51350,-1.49270,0.64740,-183.14240,39.82580,-262.55450,0.82730,-0.21560,-0.51460,0.06590
9.93750,31.01560,20.82810,1.49320,-1.53880,0.74040,-135.41290,8.75890,-273.02200,0.82630,-0.21390,-0.51940,0.04050
10.04690,31.09380,20.73440,1.46310,-1.51320,0.76230,-78.71120,-24.04750,-271.70981,0.82440,-0.20790,-0.52610,0.01830
10.06250,31.00000,20.78120,1.45300,-1.40420,0.67930,-23.65750,-53.25280,-259.28909,0.82170,-0.19830,-0.53430,0.00010
