hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.96880,34.28120,24.70310,-0.50110,-0.06670,0.93530,46.10570,109.40580,9.29610,0.97280,-0.16950,0.00790,0.15750
12.90620,34.32810,24.56250,-0.57810,0.07870,0.93440,27.49000,78.18640,9.02140,0.97310,-0.16770,0.01590,0.15720
12.93750,34.25000,24.34380,-0.61980,0.09660,0.90400,-1.07450,40.28350,12.98870,0.97290,-0.16790,0.02040,0.15790
12.96880,34.03120,24.46880,-0.61360,0.01860,0.85750,-27.31960,1.64830,18.57340,0.97220,-0.16990,0.02130,0.15970
12.82810,33.98440,24.53120,-0.56700,-0.10590,0.81280,-43.92120,-34.82020,21.89990,0.97130,-0.17290,0.01910,0.16230
12.40620,33.75000,24.29690,-0.49490,-0.23650,0.78020,-49.04810,-66.92470,20.12980,0.97030,-0.17620,0.01400,0.16520
12.39060,33.93750,23.89060,-0.42260,-0.33850,0.76310,-43.52440,-90.82000,11.73750,0.96940,-0.17880,0.00680,0.16780
12.67190,33.92190,24.06250,-0.37750,-0.39940,0.75900,-29.76100,-102.59980,-2.84990,0.96890,-0.18030,-0.00150,0.16930
12.67190,33.87500,24.23440,-0.36940,-0.41500,0.76940,-12.42700,-103.21010,-20.24490,0.96890,-0.18030,-0.00990,0.16940
12.53120,33.96880,24.40620,-0.38250,-0.39330,0.79930,2.70970,-97.74750,-35.80890,0.96920,-0.17900,-0.01780,0.16800
12.51560,34.09380,24.20310,-0.40350,-0.35260,0.84030,11.49870,-89.62980,-46.36800,0.96990,-0.17690,-0.02500,0.16570
12.64060,34.09380,24.09380,-0.44060,-0.30240,0.87270,13.11620,-78.97920,-50.64040,0.97060,-0.17460,-0.03130,0.16280
12.84380,34.07810,24.34380,-0.49410,-0.24910,0.88370,8.29440,-66.55850,-49.48080,0.97120,-0.17280,-0.03660,0.15980
12.87500,34.15620,24.65620,-0.55100,-0.20260,0.87250,-1.86800,-55.23650,-45.69660,0.97160,-0.17200,-0.04100,0.15700
12.84380,34.37500,24.62500,-0.62110,-0.16460,0.84640,-15.05150,-48.03430,-42.70590,0.97180,-0.17250,-0.04500,0.15420
13.00000,34.43750,24.54690,-0.73750,-0.13550,0.81570,-28.72340,-45.74550,-42.49220,0.97180,-0.17410,-0.04890,0.15130
13.15620,34.43750,24.56250,-0.90680,-0.11960,0.79050,-40.35060,-47.82070,-45.94070,0.97160,-0.17670,-0.05320,0.14820
13.15620,34.37500,24.73440,-1.11540,-0.08260,0.76170,-46.78980,-52.58150,-53.84480,0.97130,-0.17970,-0.05810,0.14440
13.06250,34.48440,24.78120,-1.34020,0.02960,0.71570,-46.51520,-57.34220,-65.38040,0.97110,-0.18250,-0.06360,0.13970
13.10940,34.64060,24.71880,-1.51570,0.19480,0.65110,-41.93750,-61.67570,-78.28940,0.97110,-0.18480,-0.06970,0.13400
13.21880,34.68750,24.62500,-1.57110,0.33250,0.57240,-37.39040,-68.38960,-92.57160,0.97120,-0.18640,-0.07640,0.12720
13.37500,34.50000,24.76560,-1.46720,0.37780,0.47690,-33.63670,-79.58950,-110.21070,0.97140,-0.18750,-0.08440,0.11910
13.28120,34.60940,24.84380,-1.19840,0.32010,0.36960,-26.46510,-94.26850,-132.88530,0.97160,-0.18750,-0.09390,0.10930
13.23440,34.60940,24.79690,-0.76770,0.18900,0.28020,-10.99270,-110.35120,-161.44980,0.97210,-0.18590,-0.10510,0.09750
13.31250,34.73440,24.62500,-0.15160,-0.01610,0.25690,15.64910,-128.38710,-196.17880,0.97270,-0.18140,-0.11820,0.08320
13.46880,34.54690,24.65620,0.68250,-0.29150,0.34420,56.11540,-151.67200,-235.85159,0.97330,-0.17310,-0.13530,0.06600
13.42190,34.50000,24.70310,1.68460,-0.52780,0.56470,109.85690,-180.72479,-275.24979,0.97380,-0.15950,-0.15500,0.04640
13.29690,34.48440,24.71880,2.71240,-0.54880,0.84820,166.16180,-207.39709,-301.64749,0.97380,-0.14040,-0.17700,0.02570
13.28120,34.62500,24.51560,3.60390,-0.35230,1.05850,200.70770,-215.97260,-293.22470,0.97280,-0.11820,-0.19930,0.00640
13.42190,34.48440,24.51560,4.02920,-0.13870,1.15070,184.10620,-197.14320,-237.46899,0.97070,-0.09810,-0.21920,-0.00860
13.46880,34.42190,24.53120,4.02920,-0.07770,1.15310,113.18330,-155.39520,-148.17461,0.96820,-0.08570,-0.23450,-0.01780
13.34380,34.39060,24.71880,4.02920,-0.20600,1.08220,18.12110,-97.83900,-50.64040,0.96590,-0.08330,-0.24410,-0.02100
13.26560,34.54690,24.59380,3.58250,-0.40740,0.93180,-66.32110,-34.20990,35.20550,0.96450,-0.08980,-0.24750,-0.01930
13.32810,34.64060,24.53120,2.80830,-0.51280,0.72080,-116.67510,26.18440,97.33930,0.96400,-0.10180,-0.24520,-0.01390
13.45310,34.60940,24.54690,1.96500,-0.44350,0.53930,-128.69901,77.57600,131.15280,0.96430,-0.11540,-0.23810,-0.00630
13.43750,34.60940,24.73440,1.29370,-0.30260,0.44770,-116.85820,115.05160,139.08740,0.96520,-0.12820,-0.22780,0.00170
13.34380,34.70310,24.70310,0.87330,-0.21510,0.42170,-95.86210,137.81770,129.87100,0.96650,-0.13890,-0.21570,0.00910
13.34380,34.71880,24.62500,0.64950,-0.11780,0.43070,-71.05130,144.71471,114.67330,0.96790,-0.14710,-0.20300,0.01550
13.40620,34.70310,24.48440,0.47940,0.01930,0.45610,-46.21000,138.64169,96.05760,0.96950,-0.15230,-0.19090,0.02080
13.45310,34.56250,24.60940,0.29920,0.09600,0.48780,-28.08260,126.22100,73.07780,0.97110,-0.15520,-0.17960,0.02460
13.23440,34.54690,24.60940,0.16130,0.09860,0.52290,-20.84990,109.86360,52.17330,0.97250,-0.15710,-0.16950,0.02710
13.21880,34.65620,24.59380,0.05130,0.08020,0.54920,-22.13160,90.11870,38.53190,0.97360,-0.15900,-0.16100,0.02870
13.25000,34.75000,24.51560,-0.07780,0.06040,0.55110,-26.89240,68.63440,31.54340,0.97430,-0.16130,-0.15410,0.03010
13.39060,34.54690,24.62500,-0.20550,0.06170,0.53480,-32.47710,47.21100,29.01050,0.97460,-0.16410,-0.14900,0.03150
13.29690,34.62500,24.67190,-0.30880,0.07160,0.51420,-40.80840,27.83240,27.54560,0.97450,-0.16760,-0.14560,0.03300
13.21880,34.59380,24.76560,-0.37750,0.06220,0.48980,-54.29710,12.26840,25.37890,0.97390,-0.17230,-0.14350,0.03440
13.18750,34.76560,24.62500,-0.40810,0.04250,0.45910,-70.95970,0.64120,23.05950,0.97300,-0.17830,-0.14240,0.03560
13.34380,34.73440,24.70310,-0.39870,0.02380,0.43290,-86.64580,-8.48360,20.06880,0.97160,-0.18570,-0.14220,0.03650
13.42190,34.68750,24.68750,-0.36960,0.00870,0.42450,-99.49370,-17.21160,14.48410,0.96980,-0.19400,-0.14290,0.03690
13.21880,34.64060,24.78120,-0.34890,-0.00900,0.43010,-109.07620,-26.64150,5.26780,0.96780,-0.20300,-0.14450,0.03650
13.25000,34.81250,24.65620,-0.34500,-0.02880,0.43960,-114.84400,-35.85780,-6.57300,0.96540,-0.21230,-0.14720,0.03530
13.29690,34.79690,24.73440,-0.35750,-0.03720,0.44050,-116.46150,-43.18200,-19.29890,0.96290,-0.22150,-0.15070,0.03320
13.42190,34.71880,24.70310,-0.36250,-0.02280,0.42310,-115.94270,-48.12590,-31.59750,0.96020,-0.23040,-0.15480,0.03010
13.40620,34.75000,24.84380,-0.33250,0.00550,0.38960,-117.13280,-52.00160,-43.10260,0.95740,-0.23920,-0.15950,0.02610
13.34380,34.78120,24.81250,-0.25670,0.02750,0.35590,-122.04620,-56.18250,-53.69220,0.95430,-0.24820,-0.16490,0.02120
13.34380,34.84380,24.75000,-0.14280,0.03700,0.34310,-129.52299,-60.88220,-62.35920,0.95090,-0.25750,-0.17090,0.01560
13.42190,34.79690,24.73440,-0.01900,0.03340,0.34750,-137.54910,-65.21570,-67.57770,0.94710,-0.26710,-0.17750,0.00940
13.51560,34.78120,24.81250,0.09940,0.00430,0.35270,-145.23950,-68.20650,-70.14120,0.94290,-0.27710,-0.18480,0.00280
13.34380,34.78120,24.78120,0.20240,-0.04920,0.34920,-152.04500,-68.93890,-73.28450,0.93820,-0.28760,-0.19260,-0.00430
13.35940,34.82810,24.71880,0.26680,-0.09580,0.33060,-157.26350,-66.28390,-78.68610,0.93300,-0.29850,-0.20050,-0.01200
13.35940,34.93750,24.62500,0.30230,-0.12250,0.29650,-161.78011,-59.05120,-85.85770,0.92750,-0.30970,-0.20810,-0.02070
13.45310,34.81250,24.67190,0.37580,-0.16310,0.27510,-168.82961,-48.24800,-95.56230,0.92170,-0.32130,-0.21520,-0.03050
13.32810,34.79690,24.73440,0.50690,-0.24750,0.28140,-177.71021,-37.65840,-110.02760,0.91530,-0.33350,-0.22170,-0.04200
13.28120,34.76560,24.75000,0.61250,-0.34250,0.28320,-180.51790,-28.77770,-127.33110,0.90860,-0.34560,-0.22780,-0.05510
13.23440,34.87500,24.60940,0.63610,-0.38650,0.25880,-171.88139,-18.82900,-141.49130,0.90200,-0.35660,-0.23350,-0.06940
13.28120,34.78120,24.60940,0.62650,-0.38360,0.23020,-156.43950,-7.23230,-149.79201,0.89560,-0.36600,-0.23860,-0.08440
13.21880,34.71880,24.51560,0.64520,-0.37440,0.21690,-142.82860,2.16710,-154.88850,0.88950,-0.37400,-0.24310,-0.09970
13.14060,34.59380,24.59380,0.69660,-0.38510,0.21270,-135.80960,7.38560,-159.28300,0.88330,-0.38110,-0.24730,-0.11550
13.07810,34.67190,24.35940,0.78100,-0.44780,0.22230,-135.32130,10.25420,-163.03670,0.87690,-0.38800,-0.25130,-0.13150
13.15620,34.57810,24.34380,0.92550,-0.60980,0.27170,-137.51860,10.77300,-167.85840,0.87010,-0.39500,-0.25520,-0.14790
13.18750,34.48440,24.28120,1.11150,-0.83340,0.34550,-134.95509,5.76810,-177.34940,0.86270,-0.40150,-0.25970,-0.16460
13.04690,34.43750,24.35940,1.18670,-0.91810,0.37350,-129.37041,1.31260,-183.45290,0.85500,-0.40730,-0.26480,-0.18150
13.04690,34.48440,24.20310,1.22890,-0.94070,0.38820,-109.38140,-6.89660,-193.49319,0.84730,-0.41140,-0.27100,-0.19820
13.09380,34.51560,24.14060,1.13980,-0.78870,0.35050,-86.61530,-8.66670,-197.46049,0.84010,-0.41360,-0.27780,-0.21460
13.14060,34.40620,24.04690,1.06390,-0.61350,0.30490,-75.47630,-4.27210,-197.85719,0.83300,-0.41460,-0.28450,-0.23090
13.10940,34.34380,24.07810,1.11060,-0.55250,0.29330,-83.25830,0.36650,-197.88770,0.82550,-0.41580,-0.29060,-0.24750
12.98440,34.37500,24.06250,1.25740,-0.64680,0.32640,-104.22390,0.21400,-199.96291,0.81680,-0.41840,-0.29620,-0.26460
13.03120,34.40620,24.03120,1.41960,-0.82360,0.38330,-124.64020,-5.85900,-204.47951,0.80680,-0.42240,-0.30170,-0.28220
13.06250,34.42190,23.95310,1.51330,-0.94320,0.42620,-133.42920,-15.77730,-208.62990,0.79570,-0.42710,-0.30770,-0.29970
13.18750,34.32810,24.03120,1.50780,-0.93970,0.43700,-128.08870,-25.29870,-209.48441,0.78420,-0.43140,-0.31420,-0.31650
13.09380,34.39060,24.07810,1.45930,-0.85260,0.41810,-114.17260,-31.89050,-207.53130,0.77270,-0.43470,-0.32150,-0.33250
13.12500,34.39060,24.09380,1.43980,-0.75180,0.38610,-100.50080,-35.67470,-204.60159,0.76140,-0.43710,-0.32910,-0.34760
13.09380,34.48440,23.95310,1.47350,-0.68570,0.35520,-93.29860,-37.84150,-202.03810,0.75010,-0.43900,-0.33700,-0.36210
13.18750,34.40620,23.98440,1.54350,-0.65940,0.33320,-92.38310,-39.27580,-200.05450,0.73850,-0.44070,-0.34470,-0.37630
13.18750,34.37500,23.98440,1.61820,-0.65090,0.33380,-93.17650,-40.34390,-197.79620,0.72670,-0.44230,-0.35230,-0.39010
13.14060,34.46880,24.09380,1.67730,-0.65540,0.36370,-92.23050,-42.05290,-194.95810,0.71460,-0.44390,-0.35980,-0.40350
13.15620,34.59380,23.98440,1.71300,-0.67360,0.41370,-88.38530,-46.02020,-192.60820,0.70250,-0.44540,-0.36730,-0.41620
13.21880,34.54690,23.98440,1.72230,-0.71190,0.47140,-82.83110,-53.31390,-192.30299,0.69020,-0.44680,-0.37510,-0.42810
13.20310,34.43750,23.92190,1.70770,-0.77220,0.51650,-76.88020,-63.38470,-195.04961,0.67780,-0.44800,-0.38330,-0.43930
13.10940,34.42190,23.95310,1.67630,-0.82750,0.53050,-68.64040,-73.82170,-199.44411,0.66510,-0.44880,-0.39230,-0.44980
13.06250,34.48440,23.85940,1.64270,-0.85870,0.51140,-55.76200,-81.54260,-201.97710,0.65240,-0.44880,-0.40210,-0.45970
13.18750,34.50000,23.85940,1.61100,-0.86730,0.47300,-39.03840,-84.47230,-199.68829,0.64010,-0.44790,-0.41250,-0.46850
13.31250,34.48440,23.79690,1.56960,-0.85800,0.43290,-21.91800,-82.03090,-191.38750,0.62870,-0.44610,-0.42310,-0.47620
13.26560,34.35940,23.85940,1.51460,-0.83680,0.40100,-8.15460,-75.59170,-177.77670,0.61850,-0.44360,-0.43320,-0.48280
13.20310,34.45310,23.81250,1.45000,-0.80650,0.38560,0.54290,-67.77920,-160.19850,0.60950,-0.44080,-0.44250,-0.48830
13.28120,34.57810,23.79690,1.38540,-0.76750,0.38570,4.29660,-60.82120,-139.47710,0.60170,-0.43830,-0.45060,-0.49270
13.48440,34.68750,23.81250,1.33050,-0.71310,0.38760,4.26610,-55.48060,-116.28370,0.59510,-0.43630,-0.45760,-0.49610
13.59380,34.70310,24.00000,1.29230,-0.63170,0.37460,1.27540,-51.20820,-91.38140,0.58960,-0.43520,-0.46310,-0.49840
13.59380,34.73440,24.04690,1.25940,-0.53000,0.34490,-4.67560,-46.44740,-65.19730,0.58520,-0.43530,-0.46720,-0.49980
13.56250,34.78120,24.09380,1.21890,-0.42940,0.31190,-14.31910,-39.61150,-38.64700,0.58180,-0.43660,-0.46950,-0.50050
13.53120,34.87500,23.89060,1.17730,-0.34710,0.28690,-27.68580,-30.82240,-13.34790,0.57940,-0.43920,-0.46970,-0.50080
13.65620,34.81250,24.00000,1.13630,-0.28570,0.27290,-42.94460,-21.42300,9.11300,0.57780,-0.44300,-0.46790,-0.50090
13.67190,34.79690,24.06250,1.09520,-0.24090,0.26620,-57.62360,-12.81710,27.51510,0.57680,-0.44790,-0.46440,-0.50110
13.62500,34.79690,24.14060,1.05970,-0.21440,0.26160,-70.16630,-5.92010,41.06490,0.57610,-0.45360,-0.45930,-0.50140
13.54690,34.76560,23.92190,1.03560,-0.20880,0.25500,-79.87090,-0.61000,49.57930,0.57560,-0.45980,-0.45320,-0.50190
13.53120,34.59380,23.85940,1.02200,-0.22150,0.24340,-86.12700,3.63190,53.18040,0.57510,-0.46630,-0.44650,-0.50250
13.54690,34.64060,23.84380,1.01580,-0.24700,0.22800,-88.72100,7.11090,52.05120,0.57450,-0.47270,-0.43940,-0.50330
13.48440,34.60940,24.01560,1.01590,-0.27860,0.21260,-87.77490,9.76600,47.01580,0.57380,-0.47880,-0.43250,-0.50430
13.45310,34.68750,23.85940,1.02070,-0.30760,0.19870,-83.04470,11.62750,39.14230,0.57300,-0.48440,-0.42600,-0.50550
13.43750,34.57810,23.79690,1.02420,-0.32220,0.18760,-74.19460,13.00080,30.01750,0.57210,-0.48910,-0.42020,-0.50690
13.46880,34.57810,23.65620,1.02140,-0.31540,0.17830,-61.65190,14.19100,21.38110,0.57130,-0.49280,-0.41530,-0.50820
13.48440,34.50000,23.81250,1.01280,-0.29130,0.17020,-46.85090,15.28960,14.54510,0.57090,-0.49550,-0.41130,-0.50930
13.40620,34.62500,23.81250,0.99870,-0.26300,0.16530,-31.62260,16.17460,10.08960,0.57090,-0.49730,-0.40810,-0.51010
13.43750,34.68750,23.79690,0.97960,-0.23940,0.16470,-17.40140,16.57140,7.95330,0.57150,-0.49830,-0.40560,-0.51050
13.51560,34.68750,23.67190,0.95800,-0.21950,0.16670,-5.25540,16.11360,7.55660,0.57250,-0.49860,-0.40370,-0.51050
13.60940,34.60940,23.79690,0.94150,-0.20240,0.17030,3.89990,14.40460,7.77020,0.57390,-0.49860,-0.40230,-0.51010
13.43750,34.62500,23.76560,0.93700,-0.18920,0.17420,9.30150,11.26130,7.58710,0.57550,-0.49840,-0.40120,-0.50940
13.42190,34.64060,23.79690,0.94320,-0.18230,0.17680,10.82740,7.08040,6.45800,0.57690,-0.49820,-0.40040,-0.50850
13.46880,34.75000,23.70310,0.95650,-0.18350,0.17570,9.05730,2.44170,4.47430,0.57790,-0.49840,-0.40010,-0.50750
13.51560,34.62500,23.76560,0.97060,-0.19190,0.17060,5.70040,-1.89180,2.21600,0.57820,-0.49890,-0.40010,-0.50660
13.46880,34.62500,23.75000,0.98070,-0.19890,0.16540,2.61810,-5.09610,0.56810,0.57820,-0.49970,-0.40030,-0.50570
13.34380,34.60940,23.79690,0.98430,-0.19500,0.16250,0.93970,-6.65250,0.41550,0.57800,-0.50060,-0.40060,-0.50480
13.40620,34.71880,23.62500,0.98550,-0.18350,0.15910,0.78710,-6.43890,2.24650,0.57760,-0.50140,-0.40110,-0.50400
13.46880,34.67190,23.60940,0.99370,-0.17160,0.15770,1.61110,-4.94350,5.57300,0.57730,-0.50200,-0.40170,-0.50330
13.45310,34.62500,23.62500,1.00620,-0.15940,0.16100,2.64870,-2.99040,9.29610,0.57720,-0.50240,-0.40220,-0.50270
13.42190,34.57810,23.75000,1.01840,-0.14490,0.16410,3.32000,-1.12880,12.50040,0.57730,-0.50250,-0.40250,-0.50220
13.39060,34.70310,23.68750,1.03100,-0.13230,0.16220,3.07590,0.85480,14.48410,0.57760,-0.50250,-0.40270,-0.50170
13.50000,34.76560,23.68750,1.04060,-0.12590,0.15580,1.51950,3.17420,14.75870,0.57790,-0.50260,-0.40260,-0.50130
13.53120,34.70310,23.67190,1.04210,-0.12730,0.14980,-1.25760,5.49350,13.38550,0.57810,-0.50280,-0.40240,-0.50110
13.46880,34.59380,23.75000,1.03460,-0.13440,0.14610,-4.46190,7.11090,10.91350,0.57800,-0.50300,-0.40200,-0.50120
13.40620,34.71880,23.68750,1.02300,-0.14560,0.14480,-6.90340,7.47710,8.04490,0.57780,-0.50330,-0.40170,-0.50150
13.40620,34.65620,23.65620,1.01340,-0.15820,0.14640,-7.84940,6.50060,5.60350,0.57740,-0.50370,-0.40140,-0.50180
13.51560,34.64060,23.57810,1.00620,-0.16270,0.14790,-7.05590,4.51690,4.26070,0.57690,-0.50410,-0.40120,-0.50200
13.51560,34.56250,23.65620,1.00110,-0.15430,0.14770,-4.82820,2.13660,4.35220,0.57640,-0.50450,-0.40140,-0.50210
13.40620,34.60940,23.68750,0.99930,-0.13970,0.14640,-2.11210,-0.06070,5.63400,0.57600,-0.50470,-0.40170,-0.50210
13.40620,34.60940,23.70310,1.00080,-0.13090,0.14400,-0.15900,-1.67810,7.06830,0.57570,-0.50490,-0.40220,-0.50190
13.40620,34.68750,23.60940,1.00430,-0.13280,0.14400,0.54290,-2.59370,7.58710,0.57550,-0.50510,-0.40270,-0.50160
13.48440,34.56250,23.67190,1.00810,-0.14370,0.14840,0.48190,-2.99040,6.67160,0.57510,-0.50530,-0.40320,-0.50130
13.42190,34.54690,23.64060,1.01080,-0.15740,0.15450,0.69550,-3.11250,4.53540,0.57470,-0.50550,-0.40390,-0.50110
13.39060,34.53120,23.71880,1.01200,-0.16600,0.15970,1.76360,-3.11250,2.15500,0.57420,-0.50550,-0.40470,-0.50100
13.37500,34.60940,23.56250,1.01280,-0.16580,0.16320,3.68620,-3.05140,0.44600,0.57370,-0.50510,-0.40570,-0.50110
13.48440,34.56250,23.62500,1.01210,-0.15710,0.16380,5.91400,-2.80730,-0.19490,0.57340,-0.50460,-0.40680,-0.50120
13.50000,34.54690,23.67190,1.01040,-0.14770,0.16090,7.53150,-2.28850,0.11030,0.57320,-0.50390,-0.40780,-0.50120
13.42190,34.50000,23.76560,1.01040,-0.14540,0.15860,7.74510,-1.70870,0.69010,0.57300,-0.50330,-0.40890,-0.50120
13.40620,34.53120,23.59380,1.01170,-0.15030,0.15910,6.46330,-1.34240,0.81220,0.57270,-0.50270,-0.40990,-0.50120
13.42190,34.51560,23.54690,1.01130,-0.15690,0.16150,4.51020,-1.31190,0.35440,0.57240,-0.50220,-0.41080,-0.50140
13.48440,34.56250,23.53120,1.00910,-0.16090,0.16560,2.70970,-1.52560,-0.28640,0.57220,-0.50150,-0.41140,-0.50180
13.42190,34.48440,23.64060,1.00870,-0.16380,0.16790,1.39740,-1.95280,-0.65260,0.57220,-0.50090,-0.41160,-0.50220
13.39060,34.53120,23.59380,1.01370,-0.16570,0.16740,0.51240,-2.44110,-0.62210,0.57240,-0.50050,-0.41160,-0.50250
13.35940,34.59380,23.56250,1.02160,-0.16850,0.16730,0.02410,-2.77680,-0.31690,0.57240,-0.50120,-0.41150,-0.50180
13.40620,34.48440,23.51560,1.02800,-0.17530,0.16970,-0.22000,-2.95990,-0.10330,0.57280,-0.50160,-0.41100,-0.50140
13.39060,34.42190,23.50000,1.02950,-0.18370,0.17330,-0.15900,-3.08190,-0.10330,0.57320,-0.50200,-0.41040,-0.50100
13.35940,34.50000,23.60940,1.02400,-0.18670,0.17510,0.17670,-3.08190,-0.13380,0.57360,-0.50220,-0.40990,-0.50070
13.34380,34.53120,23.60940,1.01480,-0.18060,0.17450,0.54290,-2.95990,-0.01180,0.57410,-0.50220,-0.40950,-0.50050
13.32810,34.57810,23.46880,1.00580,-0.17020,0.17060,0.48190,-2.59370,0.50700,0.57420,-0.50180,-0.40950,-0.50080
13.43750,34.48440,23.53120,0.99980,-0.16390,0.16480,-0.58620,-1.95280,1.17840,0.57370,-0.50150,-0.41010,-0.50110
13.35940,34.51560,23.54690,0.99640,-0.16730,0.16210,-2.50880,-1.15930,1.54460,0.57320,-0.50200,-0.41050,-0.50090
13.37500,34.51560,23.64060,0.99440,-0.17930,0.16330,-4.43140,-0.57950,1.23950,0.57350,-0.50270,-0.40970,-0.50050
13.39060,34.59380,23.53120,0.99550,-0.19260,0.16580,-5.34700,-0.45740,0.38500,0.57370,-0.50340,-0.40880,-0.50030
13.46880,34.51560,23.57810,1.00070,-0.20360,0.16600,-4.76710,-0.73210,-0.62210,0.57390,-0.50410,-0.40800,-0.50000
13.46880,34.50000,23.54690,1.00810,-0.21150,0.16510,-2.93610,-1.25090,-1.35450,0.57410,-0.50480,-0.40740,-0.49960
13.34380,34.40620,23.64060,1.01360,-0.21320,0.16450,-0.55570,-1.86120,-1.65970,0.57430,-0.50530,-0.40700,-0.49910
13.34380,34.57810,23.46880,1.01390,-0.21050,0.16490,1.64160,-2.38000,-1.53760,0.57470,-0.50580,-0.40670,-0.49850
13.42190,34.54690,23.51560,1.01010,-0.20610,0.16510,3.25900,-2.62420,-1.04940,0.57510,-0.50620,-0.40640,-0.49790
13.45310,34.48440,23.56250,1.00600,-0.20180,0.16320,4.02190,-2.65470,-0.16440,0.57560,-0.50650,-0.40610,-0.49710
13.40620,34.46880,23.65620,1.00380,-0.19980,0.16200,3.96090,-2.56310,0.81220,0.57610,-0.50700,-0.40580,-0.49630
13.34380,34.53120,23.56250,1.00290,-0.19860,0.16270,3.47260,-2.34950,1.54460,0.57670,-0.50740,-0.40540,-0.49550
13.35940,34.60940,23.53120,1.00250,-0.19620,0.16470,3.10640,-1.98330,2.03290,0.57740,-0.50760,-0.40490,-0.49500
13.42190,34.56250,23.50000,1.00440,-0.19480,0.16800,3.10640,-1.55610,2.27710,0.57810,-0.50730,-0.40450,-0.49480
13.46880,34.51560,23.64060,1.00840,-0.19480,0.17180,3.50310,-1.34240,2.33810,0.57870,-0.50690,-0.40420,-0.49480
13.34380,34.50000,23.64060,1.01250,-0.19380,0.17410,4.20500,-1.31190,2.15500,0.57920,-0.50640,-0.40410,-0.49480
13.32810,34.46880,23.54690,1.01540,-0.19060,0.17470,4.90700,-1.28140,1.84980,0.57960,-0.50560,-0.40420,-0.49500
13.28120,34.51560,23.42190,1.01680,-0.18740,0.17360,5.33420,-1.18990,1.63620,0.57970,-0.50480,-0.40470,-0.49520
13.40620,34.39060,23.48440,1.01810,-0.18580,0.17130,5.09010,-1.00680,1.66670,0.57960,-0.50420,-0.40550,-0.49540
13.34380,34.46880,23.56250,1.02030,-0.18620,0.17030,4.02190,-0.70160,1.94140,0.57940,-0.50370,-0.40630,-0.49560
13.37500,34.46880,23.62500,1.02300,-0.18810,0.16960,2.49610,-0.27430,2.49070,0.57900,-0.50360,-0.40690,-0.49550
13.35940,34.56250,23.48440,1.02570,-0.19050,0.16870,1.03120,0.18340,3.28410,0.57890,-0.50410,-0.40710,-0.49500
13.45310,34.43750,23.56250,1.02730,-0.19170,0.16870,0.08520,0.67170,4.26070,0.57890,-0.50480,-0.40700,-0.49430
13.43750,34.43750,23.56250,1.02520,-0.19000,0.16740,-0.40310,1.09900,5.29830,0.57870,-0.50460,-0.40740,-0.49450
13.37500,34.46880,23.67190,1.02110,-0.18640,0.16420,-0.61670,1.49570,6.27490,0.57840,-0.50480,-0.40770,-0.49440
13.34380,34.54690,23.53120,1.01800,-0.18340,0.16110,-0.73880,1.83140,7.00730,0.57820,-0.50490,-0.40790,-0.49430
13.42190,34.56250,23.60940,1.01670,-0.18160,0.15940,-0.79980,2.07550,7.34300,0.57800,-0.50510,-0.40810,-0.49420
13.45310,34.39060,23.50000,1.01730,-0.18020,0.15980,-0.64720,2.16710,7.43450,0.57780,-0.50510,-0.40830,-0.49420
13.32810,34.39060,23.64060,1.01810,-0.17930,0.16020,-0.43360,2.13660,7.43450,0.57770,-0.50510,-0.40850,-0.49430
13.32810,34.53120,23.57810,1.01760,-0.17500,0.16030,0.23780,2.07550,7.43450,0.57760,-0.50490,-0.40880,-0.49440
13.34380,34.60940,23.57810,1.01590,-0.16780,0.16040,0.97020,1.98400,7.31250,0.57750,-0.50460,-0.40900,-0.49450
13.45310,34.56250,23.53120,1.01580,-0.16260,0.16050,1.39740,1.83140,6.82420,0.57750,-0.50430,-0.40930,-0.49460
13.43750,34.48440,23.60940,1.01520,-0.16030,0.16110,1.39740,1.61780,5.90860,0.57740,-0.50390,-0.40970,-0.49480
13.31250,34.54690,23.64060,1.01200,-0.15890,0.16140,1.09230,1.37360,4.56590,0.57730,-0.50350,-0.41010,-0.49510
13.34380,34.57810,23.62500,1.00690,-0.16080,0.16080,0.66500,1.09900,3.10100,0.57700,-0.50310,-0.41050,-0.49540
13.37500,34.59380,23.54690,1.00150,-0.16730,0.16200,0.20720,0.73270,1.66670,0.57670,-0.50260,-0.41100,-0.49590
13.48440,34.45310,23.62500,0.99650,-0.17440,0.16530,-0.03690,0.24450,0.35440,0.57700,-0.50200,-0.41080,-0.49630
13.39060,34.51560,23.68750,0.99190,-0.17910,0.16750,0.11570,-0.27430,-0.62210,0.57740,-0.50190,-0.41020,-0.49640
13.34380,34.53120,23.67190,0.98980,-0.18300,0.16670,0.66500,-0.70160,-1.07990,0.57790,-0.50200,-0.40970,-0.49610
13.32810,34.62500,23.48440,0.99260,-0.18570,0.16430,1.21430,-0.91520,-1.07990,0.57840,-0.50240,-0.40920,-0.49560
13.48440,34.50000,23.50000,0.99870,-0.18560,0.16270,1.55000,-0.76260,-0.80520,0.57850,-0.50290,-0.40900,-0.49500
13.48440,34.51560,23.53120,1.00570,-0.18370,0.16150,1.64160,-0.21330,-0.43900,0.57830,-0.50330,-0.40940,-0.49460
