hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.85940,36.82810,26.37500,0.99610,-0.22100,0.21200,-0.37260,0.64120,0.93430,0.63960,-0.46220,-0.42960,-0.43890
15.73440,36.92190,26.23440,0.99660,-0.21850,0.21240,-0.40310,-0.12170,0.65960,0.63930,-0.46170,-0.43010,-0.43940
15.92190,36.98440,26.12500,0.99650,-0.21850,0.21430,-0.49470,-0.94570,0.20190,0.63930,-0.46110,-0.43030,-0.44000
15.93750,36.76560,26.14060,0.99590,-0.21990,0.21730,-0.64720,-1.52560,-0.22540,0.63960,-0.46080,-0.42990,-0.44020
15.89060,36.82810,26.26560,0.99420,-0.22090,0.22030,-0.83040,-1.70870,-0.43900,0.63990,-0.46060,-0.42960,-0.44030
15.73440,36.89060,26.25000,0.99250,-0.22130,0.22060,-0.98290,-1.43400,-0.40850,0.64020,-0.46040,-0.42910,-0.44050
15.81250,37.04690,26.10940,0.99190,-0.22070,0.21950,-1.07450,-0.88470,-0.13380,0.64060,-0.46020,-0.42870,-0.44060
15.81250,36.84380,26.01560,0.99110,-0.21750,0.21950,-1.01350,-0.27430,0.23240,0.64060,-0.45960,-0.42860,-0.44110
15.93750,36.73440,26.14060,0.99080,-0.21360,0.21850,-0.70830,0.27500,0.50700,0.64040,-0.45910,-0.42900,-0.44170
15.71880,36.75000,26.23440,0.99120,-0.21100,0.21700,-0.28100,0.61070,0.41550,0.64000,-0.45870,-0.42960,-0.44210
15.73440,36.92190,26.20310,0.99160,-0.21030,0.21520,0.11570,0.61070,-0.13380,0.63950,-0.45850,-0.43030,-0.44240
15.79690,36.92190,26.07810,0.99120,-0.21110,0.21360,0.57350,0.39710,-0.89680,0.63900,-0.45850,-0.43090,-0.44240
15.98440,36.81250,26.15620,0.99110,-0.21260,0.21430,1.12280,0.03080,-1.44610,0.63870,-0.45890,-0.43120,-0.44210
15.81250,36.75000,26.26560,0.99320,-0.21330,0.21670,1.58050,-0.51850,-1.59870,0.63910,-0.45850,-0.43090,-0.44230
15.78120,36.84380,26.26560,0.99780,-0.21260,0.21890,1.61110,-1.12880,-1.32400,0.63920,-0.45780,-0.43100,-0.44270
15.73440,36.89060,26.09380,1.00160,-0.21170,0.22030,1.15330,-1.52560,-0.92730,0.63920,-0.45710,-0.43130,-0.44320
15.93750,36.85940,26.12500,1.00270,-0.21330,0.22250,0.51240,-1.55610,-0.59160,0.63960,-0.45700,-0.43080,-0.44320
15.85940,36.76560,26.17190,1.00240,-0.21780,0.22580,0.14620,-1.15930,-0.50000,0.64010,-0.45700,-0.43030,-0.44300
15.78120,36.87500,26.34380,1.00070,-0.22040,0.22730,0.42090,-0.57950,-0.53060,0.64060,-0.45710,-0.42970,-0.44280
15.68750,36.95310,26.23440,0.99610,-0.21900,0.22620,1.21430,-0.06070,-0.50000,0.64110,-0.45710,-0.42910,-0.44260
15.84380,37.00000,26.17190,0.99210,-0.21520,0.22550,1.94670,0.27500,-0.31690,0.64160,-0.45670,-0.42860,-0.44270
15.92190,36.84380,26.20310,0.99100,-0.21100,0.22560,1.85520,0.54960,-0.04230,0.64170,-0.45590,-0.42890,-0.44320
15.82810,36.87500,26.34380,0.99150,-0.20810,0.22450,0.72600,0.76330,0.11030,0.64140,-0.45530,-0.42940,-0.44370
15.75000,36.90620,26.26560,0.99300,-0.20960,0.22230,-1.01350,0.88530,0.04930,0.64090,-0.45550,-0.42990,-0.44370
15.78120,37.01560,26.15620,0.99380,-0.21630,0.22000,-2.41730,0.97690,-0.16440,0.64080,-0.45630,-0.42960,-0.44330
15.87500,36.87500,26.12500,0.99380,-0.22330,0.21920,-2.87500,0.97690,-0.43900,0.64090,-0.45710,-0.42920,-0.44290
15.90620,36.85940,26.21880,0.99210,-0.22490,0.22000,-2.32570,0.94640,-0.59160,0.64100,-0.45780,-0.42860,-0.44250
15.67190,36.75000,26.28120,0.98870,-0.22160,0.22070,-1.16600,0.94640,-0.50000,0.64130,-0.45840,-0.42810,-0.44210
15.68750,36.93750,26.09380,0.98660,-0.21810,0.22070,-0.22000,0.91590,-0.34750,0.64170,-0.45880,-0.42740,-0.44160
15.75000,36.87500,26.07810,0.98670,-0.21740,0.22040,-0.03690,0.88530,-0.34750,0.64120,-0.45850,-0.42810,-0.44200
15.90620,36.76560,26.17190,0.98730,-0.21970,0.22070,-0.64720,0.97690,-0.68320,0.64150,-0.45900,-0.42740,-0.44160
15.76560,36.75000,26.25000,0.98970,-0.22320,0.22090,-1.47120,1.25150,-0.98830,0.64180,-0.45960,-0.42690,-0.44120
15.79690,36.85940,26.23440,0.99430,-0.22660,0.21920,-1.99000,1.55670,-0.86630,0.64170,-0.46020,-0.42660,-0.44090
15.76560,36.93750,26.12500,0.99830,-0.22900,0.21590,-1.95950,1.86190,-0.37800,0.64150,-0.46090,-0.42660,-0.44060
15.92190,36.85940,26.18750,0.99760,-0.22870,0.21420,-1.62380,2.04500,0.26290,0.64130,-0.46140,-0.42650,-0.44030
15.82810,36.82810,26.18750,0.99450,-0.22590,0.21340,-1.22710,2.07550,0.81220,0.64100,-0.46190,-0.42670,-0.44010
15.79690,36.85940,26.31250,0.99430,-0.22180,0.21120,-0.98290,1.98400,1.23950,0.64060,-0.46210,-0.42710,-0.44020
15.71880,36.93750,26.14060,0.99750,-0.21690,0.20820,-0.83040,1.86190,1.54460,0.64020,-0.46220,-0.42750,-0.44030
15.78120,36.84380,26.10940,1.00070,-0.21360,0.20600,-0.86090,1.77030,1.60570,0.63970,-0.46220,-0.42800,-0.44040
15.67190,36.59380,25.96880,1.00180,-0.21280,0.20440,-0.98290,1.70930,1.33100,0.63930,-0.46220,-0.42840,-0.44050
15.57810,36.59380,26.04690,1.00180,-0.21420,0.20440,-0.98290,1.58720,0.81220,0.63880,-0.46230,-0.42890,-0.44070
15.53120,36.57810,25.92190,1.00100,-0.21680,0.20710,-0.67780,1.25150,0.32390,0.63840,-0.46240,-0.42940,-0.44080
15.62500,36.68750,25.92190,0.99890,-0.21860,0.21020,-0.12840,0.70220,0.14080,0.63790,-0.46240,-0.43000,-0.44090
15.62500,36.43750,25.87500,0.99770,-0.21840,0.21200,0.35980,0.12240,0.17130,0.63780,-0.46170,-0.43030,-0.44150
15.43750,36.37500,25.79690,0.99750,-0.21620,0.21150,0.48190,-0.18280,0.26290,0.63740,-0.46130,-0.43100,-0.44180
15.23440,36.31250,25.75000,0.99500,-0.21520,0.21020,0.17670,-0.15230,0.32390,0.63690,-0.46160,-0.43150,-0.44170
15.32810,36.54690,25.68750,0.99080,-0.21570,0.21040,-0.22000,0.06140,0.47650,0.63740,-0.46160,-0.43080,-0.44160
15.39060,36.48440,25.79690,0.98550,-0.21640,0.21160,-0.43360,0.24450,0.72070,0.63800,-0.46150,-0.43020,-0.44150
15.51560,36.48440,25.85940,0.98210,-0.21670,0.21260,-0.28100,0.33600,0.96480,0.63850,-0.46140,-0.42950,-0.44150
15.37500,36.53120,25.92190,0.98390,-0.21670,0.21340,0.17670,0.27500,1.08690,0.63900,-0.46110,-0.42900,-0.44160
15.57810,36.73440,26.01560,0.98900,-0.21560,0.21320,0.69550,0.15290,1.02580,0.63860,-0.46080,-0.42960,-0.44190
15.64060,36.82810,26.03120,0.99420,-0.21330,0.21360,1.09230,0.03080,0.84270,0.63820,-0.46030,-0.43030,-0.44230
15.81250,36.75000,26.12500,0.99760,-0.21260,0.21460,1.12280,-0.06070,0.50700,0.63790,-0.45980,-0.43090,-0.44270
15.71880,36.75000,26.18750,0.99910,-0.21500,0.21490,0.78710,0.00030,0.07980,0.63820,-0.46030,-0.43040,-0.44210
15.73440,36.81250,26.21880,0.99850,-0.21960,0.21530,0.29880,0.09190,-0.34750,0.63870,-0.46080,-0.42980,-0.44170
15.65620,36.78120,26.09380,0.99590,-0.22340,0.21580,-0.00640,0.06140,-0.46950,0.63910,-0.46120,-0.42920,-0.44130
15.75000,36.79690,26.07810,0.99170,-0.22370,0.21740,0.02410,-0.15230,-0.19490,0.63960,-0.46130,-0.42850,-0.44100
15.78120,36.78120,26.12500,0.98860,-0.22140,0.21920,0.26830,-0.45740,0.32390,0.64000,-0.46110,-0.42800,-0.44110
15.78120,36.81250,26.23440,0.98780,-0.21760,0.21970,0.42090,-0.67110,0.75120,0.64030,-0.46050,-0.42790,-0.44140
15.70310,36.84380,26.10940,0.98700,-0.21380,0.22040,0.23780,-0.67110,0.78170,0.64030,-0.45990,-0.42800,-0.44190
15.76560,36.90620,26.12500,0.98510,-0.21130,0.22190,-0.09790,-0.42690,0.53760,0.64030,-0.45930,-0.42810,-0.44240
15.82810,36.79690,26.09380,0.98510,-0.21130,0.22290,-0.34210,-0.12170,0.17130,0.64040,-0.45870,-0.42810,-0.44290
15.79690,36.85940,26.18750,0.98760,-0.21300,0.22390,-0.55570,0.15290,-0.19490,0.64060,-0.45810,-0.42800,-0.44340
15.70310,36.85940,26.18750,0.99140,-0.21440,0.22400,-0.83040,0.33600,-0.50000,0.64080,-0.45750,-0.42780,-0.44390
15.78120,36.95310,26.12500,0.99540,-0.21670,0.22200,-1.25760,0.42760,-0.65260,0.64050,-0.45810,-0.42790,-0.44360
15.75000,36.85940,26.04690,0.99990,-0.22110,0.22040,-1.71540,0.51910,-0.68320,0.64030,-0.45880,-0.42780,-0.44320
15.87500,36.84380,26.14060,1.00350,-0.22760,0.22200,-2.02050,0.54960,-0.59160,0.64050,-0.45950,-0.42730,-0.44270
15.73440,36.84380,26.15620,1.00460,-0.23250,0.22450,-1.99000,0.58020,-0.43900,0.64080,-0.46010,-0.42670,-0.44240
15.73440,36.92190,26.06250,1.00430,-0.23370,0.22620,-1.56280,0.54960,-0.07280,0.64110,-0.46060,-0.42590,-0.44200
15.70310,36.85940,26.03120,1.00300,-0.23180,0.22770,-1.07450,0.45810,0.47650,0.64160,-0.46080,-0.42510,-0.44180
15.84380,36.82810,26.09380,0.99990,-0.22740,0.22860,-0.83040,0.45810,1.17840,0.64210,-0.46060,-0.42460,-0.44190
15.68750,36.76560,26.14060,0.99550,-0.22340,0.22920,-0.92190,0.61070,1.88030,0.64240,-0.46010,-0.42430,-0.44230
15.73440,36.82810,26.15620,0.99280,-0.22080,0.22910,-1.34920,0.91590,2.27710,0.64250,-0.45960,-0.42420,-0.44280
15.68750,36.85940,26.07810,0.99320,-0.21970,0.22840,-1.80690,1.28210,2.27710,0.64240,-0.45910,-0.42430,-0.44340
15.84380,36.85940,26.09380,0.99370,-0.21960,0.22830,-2.02050,1.64830,2.03290,0.64220,-0.45860,-0.42450,-0.44390
15.82810,36.76560,26.10940,0.99250,-0.21860,0.22770,-1.92900,1.95350,1.66670,0.64180,-0.45820,-0.42490,-0.44440
15.76560,36.81250,26.20310,0.98930,-0.21580,0.22680,-1.65430,2.13660,1.39200,0.64140,-0.45790,-0.42530,-0.44500
15.70310,36.82810,26.15620,0.98710,-0.21410,0.22620,-1.53230,2.16710,1.27000,0.64110,-0.45750,-0.42570,-0.44550
15.78120,36.90620,26.07810,0.98500,-0.21270,0.22500,-1.50170,2.10600,0.99530,0.64060,-0.45750,-0.42620,-0.44570
15.70310,36.73440,26.10940,0.98390,-0.21380,0.22340,-1.71540,1.89240,0.53760,0.64050,-0.45810,-0.42610,-0.44540
15.76560,36.82810,26.18750,0.98350,-0.21720,0.22220,-1.86800,1.67880,-0.04230,0.64050,-0.45880,-0.42570,-0.44500
15.68750,36.84380,26.20310,0.98500,-0.22100,0.22250,-1.83740,1.55670,-0.40850,0.64070,-0.45950,-0.42520,-0.44460
15.79690,36.90620,26.15620,0.98840,-0.22380,0.22240,-1.65430,1.46520,-0.43900,0.64080,-0.46010,-0.42470,-0.44410
15.79690,36.79690,26.14060,0.99230,-0.22420,0.22090,-1.37970,1.43470,-0.13380,0.64060,-0.46080,-0.42460,-0.44380
15.82810,36.76560,26.23440,0.99490,-0.22330,0.22010,-1.16600,1.49570,0.32390,0.64030,-0.46120,-0.42480,-0.44360
15.73440,36.75000,26.25000,0.99560,-0.22220,0.22000,-1.07450,1.67880,0.75120,0.63990,-0.46150,-0.42520,-0.44350
15.76560,36.92190,26.20310,0.99520,-0.22030,0.22030,-1.10500,1.92290,1.11740,0.63950,-0.46140,-0.42570,-0.44380
15.67190,36.73440,26.12500,0.99410,-0.21760,0.21970,-1.19660,2.16710,1.33100,0.63910,-0.46100,-0.42610,-0.44430
15.60940,36.57810,25.96880,0.99310,-0.21560,0.21820,-1.28810,2.28910,1.36150,0.63870,-0.46090,-0.42660,-0.44460
15.46880,36.45310,25.98440,0.99220,-0.21470,0.21680,-1.34920,2.16710,1.27000,0.63830,-0.46090,-0.42700,-0.44480
15.43750,36.50000,26.00000,0.99120,-0.21500,0.21600,-1.41020,1.89240,1.14790,0.63780,-0.46110,-0.42740,-0.44480
15.37500,36.50000,25.81250,0.99060,-0.21620,0.21800,-1.41020,1.49570,0.99530,0.63830,-0.46100,-0.42660,-0.44490
15.48440,36.46880,25.81250,0.99100,-0.21960,0.22120,-1.41020,1.16000,0.81220,0.63890,-0.46110,-0.42580,-0.44480
15.39060,36.39060,25.82810,0.99210,-0.22500,0.22400,-1.50170,1.00740,0.62910,0.63940,-0.46140,-0.42500,-0.44460
15.54690,36.62500,25.98440,0.99430,-0.23120,0.22770,-1.65430,1.09900,0.69010,0.63990,-0.46170,-0.42410,-0.44440
15.60940,36.76560,26.04690,0.99670,-0.23820,0.23280,-1.83740,1.37360,1.08690,0.64040,-0.46190,-0.42330,-0.44420
15.79690,36.87500,26.10940,0.99910,-0.24910,0.23790,-2.08160,1.67880,1.69720,0.64100,-0.46220,-0.42230,-0.44400
15.78120,36.81250,26.15620,1.00440,-0.27330,0.24450,-2.47830,1.95350,2.15500,0.64150,-0.46270,-0.42140,-0.44370
15.78120,36.85940,26.18750,1.01430,-0.30990,0.25210,-2.87500,2.13660,2.42960,0.64200,-0.46320,-0.42040,-0.44330
15.64060,36.84380,26.17190,1.02850,-0.35260,0.26080,-2.96660,2.56380,3.49780,0.64250,-0.46380,-0.41930,-0.44290
15.75000,36.90620,26.12500,1.04870,-0.40080,0.27780,-2.23420,4.05920,6.91570,0.64330,-0.46440,-0.41810,-0.44240
15.75000,36.79690,26.07810,1.07400,-0.45100,0.30660,-1.07450,7.32450,13.29390,0.64450,-0.46500,-0.41640,-0.44150
15.76560,36.76560,26.21880,1.10070,-0.50090,0.33790,-0.79980,12.69560,21.86930,0.64620,-0.46570,-0.41410,-0.44050
15.60940,36.78120,26.14060,1.12550,-0.55000,0.36810,-2.44780,20.17240,31.94010,0.64850,-0.46650,-0.41090,-0.43920
15.60940,36.82810,26.12500,1.15360,-0.60540,0.40550,-6.35400,29.99910,43.96410,0.65150,-0.46750,-0.40650,-0.43790
15.56250,36.73440,26.06250,1.18450,-0.66960,0.45600,-12.61010,44.09820,60.56560,0.65530,-0.46890,-0.40040,-0.43630
15.48440,36.53120,26.04690,1.20490,-0.73710,0.51030,-23.19970,62.46980,83.75900,0.66010,-0.47100,-0.39180,-0.43460
15.29690,36.51560,26.00000,1.21450,-0.82090,0.55320,-42.57840,81.63480,110.21770,0.66580,-0.47430,-0.38020,-0.43270
15.29690,36.60940,25.95310,1.21970,-0.92530,0.57950,-72.63820,99.39610,133.99091,0.67150,-0.47940,-0.36540,-0.43110
15.14060,36.53120,25.71880,1.22140,-1.02360,0.58320,-109.41190,116.33330,152.45410,0.67660,-0.48640,-0.34730,-0.43000
15.06250,36.28120,25.60940,1.21840,-1.11910,0.55900,-144.07990,132.32449,166.79730,0.68100,-0.49520,-0.32620,-0.42960
14.59380,36.04690,25.28120,1.21190,-1.22900,0.52080,-166.44920,145.78281,178.88229,0.68470,-0.50500,-0.30280,-0.42940
14.21880,35.89060,24.96880,1.18840,-1.33750,0.49430,-171.39310,155.85361,189.77710,0.68850,-0.51470,-0.27800,-0.42880
13.68750,35.48440,24.37500,1.13130,-1.41480,0.48900,-163.82471,162.23180,199.69530,0.69250,-0.52360,-0.25230,-0.42740
13.25000,34.93750,23.81250,1.08790,-1.44940,0.48510,-156.07330,161.01109,207.99600,0.69660,-0.53180,-0.22650,-0.42490
12.57810,34.14060,23.20310,1.08380,-1.45970,0.46410,-154.85260,154.02251,214.40469,0.70040,-0.54010,-0.20080,-0.42130
11.81250,33.29690,22.45310,1.08960,-1.48180,0.43520,-162.26830,146.17950,220.66080,0.70320,-0.54880,-0.17480,-0.41690
10.70310,32.15620,21.42190,1.10460,-1.52320,0.40270,-181.03670,135.98660,228.77850,0.70460,-0.55880,-0.14840,-0.41140
9.50000,30.70310,20.18750,1.12670,-1.55670,0.36520,-210.15041,124.75620,239.03239,0.70410,-0.57060,-0.12110,-0.40480
7.95310,28.71880,18.64060,1.14100,-1.59860,0.30260,-248.35840,114.68540,251.48360,0.70130,-0.58480,-0.09240,-0.39710
6.28120,26.57810,16.75000,1.14120,-1.68190,0.20530,-291.02200,105.65220,263.59909,0.69570,-0.60130,-0.06230,-0.38810
4.34380,24.20310,14.57810,1.12660,-1.78590,0.09790,-326.39191,93.93340,271.59470,0.68740,-0.61950,-0.03120,-0.37770
2.65620,21.92190,12.26560,1.08100,-1.83630,0.00890,-342.47461,73.57820,274.98209,0.67730,-0.63850,-0.00060,-0.36560
1.01560,19.46880,9.98440,1.00730,-1.79300,-0.04230,-336.58469,45.74620,275.40939,0.66640,-0.65700,0.02810,-0.35150
-0.51560,16.95310,7.89060,0.93660,-1.70440,-0.06440,-317.14511,16.41880,277.24039,0.65570,-0.67430,0.05440,-0.33520
-2.17190,14.64060,5.84380,0.88440,-1.62200,-0.08350,-296.94241,-11.32170,285.35809,0.64570,-0.69030,0.07880,-0.31670
-3.57810,12.57810,3.98440,0.86180,-1.55480,-0.12220,-283.60620,-38.51290,297.74820,0.63620,-0.70530,0.10180,-0.29580
-4.93750,10.50000,2.31250,0.85960,-1.50020,-0.18260,-277.19751,-66.61950,308.55151,0.62670,-0.71950,0.12360,-0.27250
-6.10940,8.59380,0.89060,0.86230,-1.45490,-0.24010,-275.36649,-94.57360,314.28879,0.61710,-0.73320,0.14400,-0.24680
-7.48440,6.76560,-0.39060,0.86610,-1.41380,-0.28170,-275.73270,-119.84220,314.47189,0.60690,-0.74640,0.16290,-0.21920
-8.60940,5.25000,-1.60940,0.85600,-1.35130,-0.30950,-275.79370,-141.23500,309.77219,0.59610,-0.75900,0.18010,-0.19020
-9.73440,3.78120,-2.89060,0.83280,-1.25840,-0.32630,-274.75610,-159.66760,301.83759,0.58480,-0.77080,0.19570,-0.16020
-10.43750,2.60940,-3.82810,0.82450,-1.17850,-0.35720,-270.94141,-177.24580,293.47580,0.57300,-0.78170,0.20940,-0.12930
-11.31250,1.48440,-4.59380,0.83910,-1.12200,-0.40160,-264.10550,-192.77921,286.36520,0.56120,-0.79150,0.22160,-0.09760
-12.01560,0.48440,-5.20310,0.84240,-1.07810,-0.43190,-260.44339,-201.50720,279.22409,0.54890,-0.80020,0.23260,-0.06570
-12.73440,-0.46880,-5.96880,0.79390,-1.03880,-0.43960,-263.34259,-204.22330,270.00781,0.53570,-0.80810,0.24260,-0.03380
-13.23440,-1.21880,-6.59380,0.69810,-0.98110,-0.42530,-270.05640,-207.94650,260.15060,0.52140,-0.81540,0.25140,-0.00200
-13.71880,-2.03120,-7.01560,0.58890,-0.90280,-0.39030,-274.38989,-217.19330,253.49780,0.50630,-0.82200,0.25900,0.03030
-14.15620,-2.64060,-7.37500,0.49790,-0.81930,-0.34460,-269.69019,-231.23140,251.02580,0.49120,-0.82720,0.26550,0.06330
-14.64060,-3.20310,-7.75000,0.44560,-0.73240,-0.29680,-254.30940,-245.81880,249.68311,0.47690,-0.83050,0.27100,0.09690
-14.89060,-3.53120,-7.98440,0.41350,-0.62420,-0.24930,-232.15359,-257.26279,245.47160,0.46390,-0.83180,0.27560,0.13050
-15.15620,-3.84380,-8.15620,0.37940,-0.50970,-0.19830,-209.35699,-263.79361,236.59100,0.45210,-0.83120,0.27920,0.16350
-15.23440,-3.93750,-8.09380,0.35550,-0.41900,-0.14580,-190.74120,-264.43451,223.43790,0.44140,-0.82910,0.28180,0.19550
-15.43750,-4.01560,-8.01560,0.34120,-0.35500,-0.09340,-179.14461,-258.17841,207.87399,0.43120,-0.82620,0.28340,0.22600
-15.37500,-3.75000,-7.85940,0.30850,-0.30490,-0.04170,-175.17731,-246.06290,191.94380,0.42090,-0.82300,0.28420,0.25470
-15.34380,-3.67190,-7.67190,0.25630,-0.27500,0.00660,-178.41209,-231.90280,176.80710,0.40990,-0.81970,0.28400,0.28180
-15.29690,-3.73440,-7.46880,0.18490,-0.26770,0.05110,-187.10960,-220.70280,162.31120,0.39810,-0.81670,0.28280,0.30760
-15.54690,-3.82810,-7.32810,0.10770,-0.27940,0.09450,-196.20390,-213.37860,147.99850,0.38560,-0.81380,0.28030,0.33240
-15.67190,-3.87500,-7.26560,0.05980,-0.28310,0.14370,-197.27200,-206.96989,134.47920,0.37300,-0.81070,0.27680,0.35630
-15.87500,-4.00000,-7.35940,0.03620,-0.24090,0.19860,-185.21761,-201.87350,122.48580,0.36120,-0.80720,0.27280,0.37890
-15.87500,-4.09380,-7.31250,0.02550,-0.16830,0.24950,-164.00780,-198.69960,111.80460,0.35090,-0.80280,0.26880,0.40030
-16.00000,-4.23440,-7.31250,0.02370,-0.09390,0.29060,-142.37090,-194.82390,100.23850,0.34210,-0.79760,0.26470,0.42040
-16.09380,-4.18750,-7.18750,0.02050,-0.03120,0.32330,-126.62380,-187.89639,85.65110,0.33460,-0.79220,0.26030,0.43900
-16.15620,-4.00000,-7.23440,0.01620,-0.00040,0.35540,-119.23860,-176.42180,68.13400,0.32780,-0.78700,0.25510,0.45600
-15.87500,-3.71880,-7.06250,0.01310,-0.01140,0.39810,-119.17750,-160.00330,50.18970,0.32130,-0.78270,0.24920,0.47130
-15.68750,-3.51560,-6.84380,-0.00690,-0.04990,0.44910,-120.58130,-139.34290,36.48730,0.31480,-0.77920,0.24270,0.48460
-15.53120,-3.17190,-6.56250,-0.04760,-0.09100,0.50050,-115.66800,-114.13540,30.23120,0.30820,-0.77670,0.23660,0.49580
-15.56250,-3.07810,-6.42190,-0.11300,-0.10710,0.54450,-102.51490,-84.68600,28.73580,0.30190,-0.77490,0.23170,0.50460
-15.43750,-2.78120,-6.28120,-0.18970,-0.09540,0.57460,-85.51660,-55.35860,25.34830,0.29630,-0.77400,0.22810,0.51100
-15.35940,-2.75000,-6.20310,-0.24260,-0.07680,0.58960,-69.64750,-31.06660,16.55930,0.29170,-0.77380,0.22520,0.51520
-15.25000,-2.64060,-6.06250,-0.26850,-0.07470,0.59050,-57.53200,-12.93910,4.44380,0.28800,-0.77430,0.22250,0.51760
-15.40620,-2.60940,-5.90620,-0.29020,-0.10010,0.57960,-47.06450,1.25150,-7.36650,0.28530,-0.77550,0.21980,0.51860
-15.40620,-2.59380,-5.93750,-0.30870,-0.13940,0.54160,-33.11800,13.15340,-17.86450,0.28380,-0.77700,0.21730,0.51820
-15.53120,-2.78120,-6.03120,-0.31540,-0.16610,0.45820,-16.51640,26.03180,-27.29450,0.28370,-0.77880,0.21530,0.51640
-15.56250,-3.04690,-6.09380,-0.32090,-0.17520,0.33990,-2.23420,42.29770,-35.77840,0.28460,-0.78120,0.21360,0.51290
-15.90620,-3.26560,-6.21880,-0.32800,-0.19000,0.21350,7.07370,59.99790,-43.13310,0.28620,-0.78420,0.21230,0.50790
-15.96880,-3.43750,-6.29690,-0.34210,-0.21180,0.09020,12.38380,78.70520,-47.40560,0.28820,-0.78800,0.21130,0.50140
-16.29690,-3.70310,-6.60940,-0.37320,-0.22720,-0.04080,17.23610,99.27400,-47.64970,0.29020,-0.79260,0.21090,0.49310
-16.39060,-4.14060,-6.78120,-0.42350,-0.22880,-0.18570,23.33960,119.81230,-45.26930,0.29220,-0.79810,0.21130,0.48270
-16.73440,-4.60940,-7.06250,-0.47410,-0.22410,-0.33830,29.38200,135.65100,-44.01810,0.29360,-0.80430,0.21270,0.47080
-17.01560,-5.01560,-7.25000,-0.52300,-0.23140,-0.49510,32.76950,142.39529,-47.25300,0.29500,-0.81050,0.21440,0.45830
-17.29690,-5.40620,-7.67190,-0.57470,-0.25960,-0.66090,31.27410,139.86240,-55.09600,0.29650,-0.81670,0.21530,0.44570
-17.43750,-5.81250,-7.92190,-0.63290,-0.30820,-0.83300,25.17060,132.78230,-65.56350,0.29800,-0.82290,0.21510,0.43340
-17.57810,-6.32810,-8.25000,-0.70650,-0.37240,-0.99980,17.26660,125.09190,-75.23760,0.29940,-0.82890,0.21360,0.42140
-17.82810,-6.60940,-8.34380,-0.77970,-0.45220,-1.14600,10.21700,116.27230,-80.85280,0.30070,-0.83480,0.21110,0.41000
-18.04690,-6.90620,-8.62500,-0.82120,-0.53720,-1.26910,5.42580,104.98080,-80.18140,0.30170,-0.84030,0.20820,0.39940
-18.14060,-6.96880,-8.81250,-0.81680,-0.60860,-1.37670,3.56420,91.70570,-73.19290,0.30260,-0.84510,0.20530,0.38990
-18.26560,-7.28120,-8.92190,-0.80890,-0.64550,-1.45770,1.97730,78.61360,-62.66440,0.30320,-0.84930,0.20280,0.38160
-18.39060,-7.40620,-8.92190,-0.85460,-0.64950,-1.50020,-4.12630,67.62730,-51.03720,0.30310,-0.85300,0.20060,0.37460
-18.73440,-7.64060,-8.98440,-0.95790,-0.63600,-1.51020,-15.32620,57.12920,-40.32550,0.30190,-0.85630,0.19860,0.36880
-18.81250,-7.68750,-9.12500,-1.07810,-0.60720,-1.50220,-28.44880,43.70150,-32.48250,0.29970,-0.85950,0.19650,0.36460
-18.95310,-7.82810,-9.20310,-1.15230,-0.56060,-1.49050,-40.89990,25.45200,-28.36260,0.29660,-0.86220,0.19380,0.36210
-18.92190,-7.96880,-9.14060,-1.15500,-0.52140,-1.45520,-53.86990,5.09680,-26.31790,0.29270,-0.86460,0.19040,0.36140
-19.21880,-7.98440,-9.10940,-1.11680,-0.51960,-1.37860,-68.54890,-13.82410,-22.68630,0.28800,-0.86660,0.18630,0.36240
-19.20310,-7.78120,-9.03120,-1.08960,-0.54350,-1.25750,-81.94610,-29.51020,-14.72120,0.28230,-0.86830,0.18190,0.36500
-19.15620,-7.53120,-8.95310,-1.09620,-0.55860,-1.11460,-88.93460,-43.33460,-3.18560,0.27590,-0.86950,0.17780,0.36900
-18.96880,-7.37500,-8.81250,-1.10380,-0.54010,-0.96310,-88.14110,-57.83050,8.13640,0.26960,-0.87000,0.17420,0.37430
-18.84380,-6.98440,-8.50000,-1.07000,-0.49840,-0.79660,-84.08230,-72.63150,16.28460,0.26440,-0.86900,0.17070,0.38180
-18.54690,-6.23440,-8.09380,-1.00220,-0.46650,-0.63480,-80.42020,-86.85270,21.68620,0.25930,-0.86730,0.16750,0.39050
-18.17190,-5.20310,-7.76560,-0.94560,-0.44860,-0.47520,-78.61970,-96.98450,26.11130,0.25440,-0.86500,0.16450,0.40000
-17.46880,-4.20310,-7.17190,-0.93210,-0.43940,-0.39360,-78.16190,-99.51750,28.27800,0.24930,-0.86250,0.16150,0.40970
-16.90620,-3.42190,-6.59380,-0.93870,-0.40940,-0.23150,-75.78150,-100.70770,32.45890,0.24430,-0.85970,0.15900,0.41950
-16.54690,-2.65620,-6.00000,-0.96000,-0.34880,-0.08210,-68.21320,-99.70060,35.41910,0.23950,-0.85670,0.15690,0.42910
-16.21880,-1.95310,-5.68750,-0.93150,-0.26910,0.04400,-55.70100,-97.68640,36.21260,0.23550,-0.85330,0.15550,0.43840
-15.71880,-1.21880,-5.35940,-0.85020,-0.21050,0.14440,-42.09010,-92.52900,34.53410,0.23250,-0.84990,0.15450,0.44700
