hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.85940,-5.64060,-5.18750,-0.70980,0.11210,0.25800,221.27660,8.88090,-26.53150,0.05610,-0.79660,0.13060,0.58760
-21.43750,-5.07810,-4.89060,-0.68450,0.16050,0.27060,223.80949,5.89020,-37.48740,0.07350,-0.79570,0.13950,0.58480
-20.84380,-4.32810,-4.76560,-0.65400,0.13970,0.27200,214.28810,2.07550,-53.96680,0.09100,-0.79460,0.14670,0.58200
-20.09380,-3.76560,-4.65620,-0.62970,0.08660,0.26050,203.08810,-0.94570,-76.42780,0.10900,-0.79340,0.15170,0.57930
-19.28120,-3.18750,-4.28120,-0.60160,0.03340,0.23950,199.18190,-4.79090,-103.61890,0.12810,-0.79220,0.15450,0.57630
-18.73440,-2.56250,-3.89060,-0.56030,-0.02520,0.21480,205.28540,-11.35220,-132.03081,0.14920,-0.79060,0.15540,0.57320
-17.98440,-1.65620,-3.57810,-0.51190,-0.10020,0.18780,219.56760,-20.17180,-158.52010,0.17270,-0.78830,0.15500,0.56980
-17.25000,-1.03120,-3.39060,-0.45540,-0.17470,0.15340,241.35710,-28.38100,-182.32381,0.19910,-0.78520,0.15380,0.56590
-16.46880,-0.68750,-3.09380,-0.39380,-0.19540,0.12290,270.37939,-32.04310,-202.64850,0.22830,-0.78100,0.15240,0.56100
-16.14060,-0.60940,-2.84380,-0.31860,-0.15110,0.10850,302.14819,-30.21210,-216.53400,0.26020,-0.77560,0.15150,0.55480
-15.93750,-0.35940,-2.65620,-0.22370,-0.14150,0.09050,329.76660,-25.84810,-219.70779,0.29370,-0.76900,0.15170,0.54710
-15.82810,-0.17190,-2.68750,-0.13330,-0.20980,0.05410,350.64059,-19.86660,-213.63480,0.32800,-0.76130,0.15310,0.53800
-15.34380,-0.03120,-2.65620,-0.07250,-0.27710,0.01510,365.31949,-10.86390,-209.45390,0.36260,-0.75260,0.15540,0.52730
-15.07810,-0.06250,-2.51560,-0.05430,-0.30440,-0.00670,372.79639,-0.73210,-217.23590,0.39740,-0.74320,0.15770,0.51470
-14.87500,0.25000,-2.29690,-0.06480,-0.32260,-0.01050,371.97241,5.61560,-237.71320,0.43230,-0.73330,0.15850,0.50020
-14.65620,0.73440,-2.21880,-0.07940,-0.33880,-0.00460,364.89230,5.55450,-265.54520,0.46740,-0.72290,0.15690,0.48400
-14.00000,1.45310,-2.06250,-0.08820,-0.32520,0.01770,354.72989,-0.18280,-294.47589,0.50230,-0.71190,0.15260,0.46640
-13.29690,2.06250,-1.60940,-0.07980,-0.27970,0.05250,342.40079,-11.26070,-321.02621,0.53690,-0.70000,0.14550,0.44780
-12.53120,3.01560,-0.93750,-0.03050,-0.23540,0.08060,325.76880,-25.72600,-344.55521,0.57060,-0.68740,0.13530,0.42850
-11.81250,4.21880,-0.26560,0.07170,-0.24570,0.09400,301.99561,-39.03170,-365.27670,0.60270,-0.67450,0.12210,0.40850
-10.71880,5.70310,0.37500,0.21070,-0.38120,0.09480,271.53900,-49.16350,-383.03790,0.63270,-0.66200,0.10600,0.38760
-9.51560,7.12500,1.20310,0.32870,-0.59930,0.09350,238.54950,-58.34930,-398.20511,0.66030,-0.65000,0.08720,0.36600
-8.23440,8.67190,2.42190,0.39010,-0.75110,0.09700,208.30659,-68.29800,-410.38171,0.68540,-0.63840,0.06590,0.34390
-7.17190,10.29690,3.70310,0.42600,-0.78410,0.10530,182.70239,-76.20210,-418.10260,0.70830,-0.62710,0.04280,0.32130
-6.00000,12.14060,4.84380,0.47450,-0.78640,0.11990,159.72260,-78.79610,-422.95490,0.72880,-0.61610,0.01860,0.29810
-4.70310,13.84380,6.03120,0.54320,-0.88630,0.13670,137.10910,-76.87350,-429.66879,0.74710,-0.60560,-0.00660,0.27390
-3.26560,15.45310,7.32810,0.60760,-1.06620,0.14640,119.25630,-74.49310,-441.20441,0.76340,-0.59530,-0.03270,0.24840
-2.07810,17.15620,8.79690,0.64250,-1.18750,0.15270,114.40400,-77.54480,-454.23541,0.77840,-0.58430,-0.05970,0.22170
-0.64060,19.14060,10.28120,0.65870,-1.20500,0.15720,124.20020,-90.97260,-459.45389,0.79240,-0.57120,-0.08760,0.19500
0.76560,21.04690,11.64060,0.68450,-1.17980,0.15700,140.37450,-111.29730,-451.42780,0.80550,-0.55580,-0.11610,0.16970
2.39060,22.85940,13.20310,0.73100,-1.14960,0.16240,152.58150,-129.42470,-434.21591,0.81720,-0.53840,-0.14470,0.14630
3.79690,24.39060,14.82810,0.80760,-1.11090,0.17180,157.28120,-140.92990,-414.22690,0.82730,-0.51980,-0.17290,0.12470
4.98440,26.00000,16.37500,0.91120,-1.10070,0.17730,156.21310,-146.88080,-395.36700,0.83560,-0.50060,-0.20040,0.10460
6.06250,27.48440,17.60940,1.01910,-1.13340,0.18030,152.42889,-150.32930,-380.35239,0.84230,-0.48120,-0.22720,0.08550
7.29690,28.90620,18.70310,1.11540,-1.14330,0.18100,148.27850,-154.47971,-369.88480,0.84740,-0.46170,-0.25360,0.06730
8.39060,29.90620,19.79690,1.19000,-1.08890,0.18350,143.24310,-160.30850,-362.77420,0.85090,-0.44190,-0.27980,0.04970
9.26560,30.96880,20.85940,1.24580,-0.97710,0.19150,133.17230,-167.14450,-358.56281,0.85260,-0.42240,-0.30600,0.03230
9.93750,31.89060,21.70310,1.29720,-0.83760,0.19390,114.55660,-174.52969,-355.20590,0.85230,-0.40360,-0.33230,0.01500
10.76560,32.84380,22.32810,1.36410,-0.71670,0.18430,87.64010,-182.18961,-348.82770,0.84970,-0.38650,-0.35860,-0.00240
11.51560,33.37500,22.95310,1.44600,-0.65090,0.17500,54.92530,-188.56779,-337.90240,0.84480,-0.37160,-0.38450,-0.01970
12.21880,33.90620,23.54690,1.54170,-0.65210,0.17880,19.25020,-191.92470,-325.08499,0.83760,-0.35930,-0.40970,-0.03710
12.54690,34.35940,24.15620,1.65370,-0.69470,0.19070,-15.02100,-192.32150,-313.79349,0.82840,-0.34960,-0.43410,-0.05490
13.09380,34.90620,24.42190,1.76500,-0.74270,0.19920,-41.63240,-191.22279,-304.97391,0.81770,-0.34180,-0.45750,-0.07290
13.53120,35.25000,24.62500,1.86220,-0.78590,0.20410,-55.97560,-190.67349,-298.19901,0.80560,-0.33500,-0.48000,-0.09080
14.01560,35.43750,24.92190,1.94820,-0.82040,0.20160,-58.20340,-190.45990,-293.13309,0.79280,-0.32830,-0.50190,-0.10840
14.20310,35.56250,25.25000,2.00980,-0.83500,0.18360,-52.13040,-187.71330,-289.16580,0.77960,-0.32110,-0.52300,-0.12530
14.45310,35.87500,25.43750,2.03900,-0.83990,0.16300,-42.33430,-181.30460,-285.38171,0.76620,-0.31310,-0.54310,-0.14140
14.62500,36.06250,25.43750,2.04750,-0.84830,0.15760,-31.89720,-172.54610,-281.04819,0.75290,-0.30440,-0.56200,-0.15670
15.01560,36.17190,25.56250,2.02930,-0.86840,0.15750,-21.27710,-163.08560,-274.73099,0.74010,-0.29500,-0.57970,-0.17090
15.17190,36.14060,25.70310,1.96880,-0.90090,0.14970,-10.71800,-154.41859,-264.96539,0.72760,-0.28530,-0.59610,-0.18390
15.28120,36.29690,25.95310,1.87850,-0.92920,0.14120,-2.87500,-147.30800,-251.56821,0.71570,-0.27540,-0.61130,-0.19560
15.35940,36.40620,25.87500,1.77790,-0.93870,0.14790,-0.25050,-141.08240,-234.38680,0.70410,-0.26590,-0.62530,-0.20620
15.54690,36.56250,25.92190,1.66550,-0.91880,0.16460,-2.47830,-134.91789,-212.17000,0.69290,-0.25750,-0.63800,-0.21560
15.70310,36.45310,25.96880,1.56110,-0.87230,0.17920,-8.03250,-128.26511,-184.52100,0.68230,-0.25070,-0.64930,-0.22370
15.75000,36.56250,26.18750,1.48390,-0.81360,0.19500,-16.33330,-119.84220,-152.11140,0.67240,-0.24590,-0.65910,-0.23040
15.67190,36.54690,26.17190,1.40970,-0.74950,0.21520,-26.83130,-108.55070,-115.97860,0.66350,-0.24350,-0.66690,-0.23590
15.84380,36.76560,26.14060,1.33160,-0.67610,0.24320,-38.36700,-93.90230,-78.41140,0.65600,-0.24350,-0.67280,-0.24020
15.89060,36.60940,26.15620,1.26370,-0.58690,0.26980,-50.66560,-76.78190,-42.43120,0.64990,-0.24590,-0.67660,-0.24360
15.96880,36.64060,26.29690,1.20600,-0.48960,0.27990,-64.21540,-59.05120,-10.05200,0.64530,-0.25050,-0.67840,-0.24630
15.82810,36.62500,26.32810,1.16740,-0.40710,0.27300,-78.95540,-41.56460,17.47480,0.64190,-0.25720,-0.67820,-0.24880
15.89060,36.76560,26.23440,1.14800,-0.34990,0.25370,-93.20710,-24.35270,39.81370,0.63970,-0.26550,-0.67610,-0.25130
15.89060,36.70310,26.17190,1.13490,-0.32200,0.22390,-104.34600,-8.39200,57.33080,0.63850,-0.27520,-0.67250,-0.25380
16.01560,36.68750,26.14060,1.12220,-0.32060,0.19500,-110.63260,4.05920,70.11760,0.63810,-0.28560,-0.66760,-0.25620
15.85940,36.60940,26.20310,1.11040,-0.33410,0.17800,-112.98250,12.02430,77.62500,0.63810,-0.29640,-0.66190,-0.25850
15.84380,36.71880,26.20310,1.10300,-0.35270,0.17240,-112.82990,16.47980,79.02880,0.63840,-0.30710,-0.65590,-0.26070
15.78120,36.78120,26.10940,1.10140,-0.37170,0.17040,-109.07620,18.18880,74.63420,0.63860,-0.31730,-0.64990,-0.26290
15.89060,36.78120,26.06250,1.09670,-0.38130,0.17020,-99.34110,17.94470,66.21140,0.63890,-0.32640,-0.64420,-0.26500
15.79690,36.65620,26.04690,1.08170,-0.36600,0.17280,-83.04470,16.41880,55.83540,0.63920,-0.33400,-0.63930,-0.26680
15.78120,36.68750,26.12500,1.06530,-0.33150,0.17180,-62.78100,14.06890,45.06270,0.63970,-0.33990,-0.63520,-0.26790
15.67190,36.67190,25.98440,1.05430,-0.29240,0.16260,-42.67000,11.38340,34.90030,0.64040,-0.34410,-0.63200,-0.26850
15.76560,36.75000,25.98440,1.04300,-0.25640,0.14820,-25.42750,8.75890,26.41650,0.64120,-0.34680,-0.62960,-0.26850
15.79690,36.57810,25.98440,1.02830,-0.22720,0.13730,-12.21340,6.19540,20.58760,0.64220,-0.34860,-0.62790,-0.26810
15.76560,36.64060,26.12500,1.01900,-0.20550,0.13280,-3.11920,3.81500,17.26120,0.64320,-0.34960,-0.62650,-0.26740
15.67190,36.60940,26.09380,1.02440,-0.19290,0.13140,2.67920,1.98400,15.49120,0.64430,-0.35020,-0.62550,-0.26640
15.68750,36.75000,26.01560,1.04410,-0.19260,0.13340,6.34130,0.91590,14.42300,0.64540,-0.35050,-0.62470,-0.26530
15.70310,36.56250,26.00000,1.06800,-0.19910,0.13680,9.17940,0.45810,13.38550,0.64650,-0.35070,-0.62400,-0.26400
15.64060,36.60940,25.95310,1.07800,-0.20040,0.13730,12.32270,0.27500,12.43940,0.64770,-0.35060,-0.62340,-0.26270
15.51560,36.57810,26.04690,1.07280,-0.18440,0.13070,15.83220,0.79380,12.01220,0.64900,-0.35020,-0.62290,-0.26120
15.62500,36.71880,25.98440,1.06620,-0.15290,0.11650,18.60930,2.38070,12.59200,0.65040,-0.34960,-0.62230,-0.25970
15.54690,36.62500,25.96880,1.05850,-0.12490,0.09900,19.31120,5.03570,13.84320,0.65200,-0.34890,-0.62170,-0.25830
15.70310,36.64060,26.01560,1.05620,-0.11420,0.08020,17.84640,8.30110,14.85030,0.65370,-0.34810,-0.62080,-0.25700
15.54690,36.57810,26.10940,1.05980,-0.11580,0.06350,15.61860,11.10870,15.09440,0.65550,-0.34740,-0.61970,-0.25600
15.56250,36.68750,26.01560,1.05820,-0.11850,0.04980,14.36740,12.90930,14.97240,0.65740,-0.34670,-0.61860,-0.25510
15.48440,36.68750,25.96880,1.05430,-0.11920,0.03930,14.55050,13.85530,15.00290,0.65920,-0.34590,-0.61740,-0.25430
15.65620,36.64060,26.00000,1.04480,-0.11740,0.03220,15.09980,14.58770,15.21650,0.66100,-0.34500,-0.61620,-0.25360
15.53120,36.56250,26.00000,1.03590,-0.11400,0.02800,14.79460,15.44220,15.36910,0.66280,-0.34400,-0.61520,-0.25290
15.43750,36.60940,26.06250,1.03620,-0.11080,0.02680,13.08570,16.41880,15.43010,0.66440,-0.34310,-0.61410,-0.25250
15.35940,36.65620,25.95310,1.03890,-0.10880,0.02630,10.43060,17.27330,15.58270,0.66600,-0.34220,-0.61290,-0.25220
15.45310,36.71880,26.01560,1.04170,-0.11430,0.02190,7.25680,18.18880,15.67430,0.66740,-0.34160,-0.61180,-0.25210
15.45310,36.59380,25.95310,1.04490,-0.12830,0.01290,3.74730,19.44000,15.46060,0.66850,-0.34130,-0.61080,-0.25220
15.40620,36.64060,26.04690,1.04830,-0.14300,0.00160,0.23780,21.11850,15.03340,0.66950,-0.34150,-0.60960,-0.25200
15.29690,36.56250,25.95310,1.04850,-0.15740,-0.00730,-2.29520,22.88850,14.94180,0.67050,-0.34220,-0.60830,-0.25180
15.35940,36.68750,25.90620,1.04060,-0.17180,-0.00780,-2.93610,24.93320,15.58270,0.67160,-0.34300,-0.60660,-0.25150
15.37500,36.54690,25.85940,1.03370,-0.17790,0.00090,-1.65430,27.64930,17.13910,0.67310,-0.34390,-0.60480,-0.25100
15.40620,36.54690,25.89060,1.03200,-0.17190,0.01130,0.84810,31.43340,19.55000,0.67480,-0.34450,-0.60270,-0.25050
15.21880,36.46880,25.90620,1.03120,-0.15690,0.01970,3.10640,36.04160,22.41870,0.67670,-0.34460,-0.60050,-0.25020
15.25000,36.54690,25.79690,1.03000,-0.14070,0.02840,4.11350,40.64970,25.16520,0.67910,-0.34440,-0.59800,-0.25020
15.20310,36.42190,25.78120,1.02440,-0.12000,0.04100,3.77780,44.31190,27.33200,0.68170,-0.34410,-0.59510,-0.25030
15.26560,36.40620,25.73440,1.01590,-0.09680,0.05170,3.10640,46.32600,28.85790,0.68460,-0.34380,-0.59190,-0.25050
15.06250,36.34380,25.82810,1.00620,-0.09360,0.04950,3.01490,45.83770,29.62080,0.68740,-0.34360,-0.58880,-0.25050
15.06250,36.45310,25.76560,0.99910,-0.11570,0.03960,3.13690,42.87750,29.04100,0.68980,-0.34360,-0.58600,-0.25030
14.98440,36.40620,25.67190,0.99640,-0.14530,0.03200,2.83180,38.17780,26.84370,0.69190,-0.34380,-0.58360,-0.24990
15.10940,36.37500,25.73440,0.99500,-0.17010,0.03160,2.03830,32.47100,23.12060,0.69370,-0.34430,-0.58150,-0.24940
15.00000,36.32810,25.79690,0.99690,-0.18560,0.03690,1.03120,26.00130,18.39030,0.69490,-0.34480,-0.57980,-0.24890
15.00000,36.45310,25.82810,0.99750,-0.18670,0.04150,0.42090,18.95170,13.53800,0.69570,-0.34530,-0.57880,-0.24850
14.96880,36.43750,25.79690,0.99560,-0.17750,0.04550,0.57350,11.87170,9.54020,0.69600,-0.34550,-0.57830,-0.24830
15.06250,36.45310,25.73440,0.99540,-0.16640,0.05100,1.42790,5.34090,7.00730,0.69600,-0.34560,-0.57840,-0.24810
15.04690,36.28120,25.75000,0.99760,-0.15810,0.05700,2.46550,0.12240,5.84760,0.69570,-0.34560,-0.57890,-0.24790
15.04690,36.32810,25.82810,1.00440,-0.15710,0.06240,2.83180,-2.77680,5.29830,0.69530,-0.34550,-0.57950,-0.24760
14.98440,36.37500,25.75000,1.01120,-0.16520,0.06430,2.31300,-2.71570,4.41330,0.69480,-0.34540,-0.58020,-0.24750
15.03120,36.45310,25.70310,1.01530,-0.17890,0.06380,1.18380,-0.33540,2.79590,0.69440,-0.34540,-0.58080,-0.24740
15.03120,36.32810,25.67190,1.01450,-0.18700,0.06370,0.35980,2.86900,0.99530,0.69410,-0.34550,-0.58110,-0.24750
15.03120,36.32810,25.75000,1.01360,-0.18770,0.06430,0.26830,4.39490,0.23240,0.69380,-0.34540,-0.58140,-0.24760
14.87500,36.23440,25.70310,1.01530,-0.18910,0.06750,0.51240,6.92780,-0.83570,0.69360,-0.34530,-0.58150,-0.24790
14.96880,36.40620,25.67190,1.01870,-0.19340,0.07180,0.87860,8.51470,-1.29350,0.69360,-0.34510,-0.58160,-0.24820
14.98440,36.32810,25.67190,1.01960,-0.20060,0.07420,0.93970,8.57580,-1.44610,0.69360,-0.34510,-0.58160,-0.24820
14.98440,36.29690,25.76560,1.01810,-0.20940,0.07210,1.03120,6.59210,-1.17140,0.69360,-0.34540,-0.58150,-0.24800
14.89060,36.25000,25.73440,1.01370,-0.21560,0.06870,1.55000,3.50980,-0.50000,0.69360,-0.34570,-0.58150,-0.24760
14.90620,36.35940,25.65620,1.00900,-0.21410,0.06690,2.46550,0.88530,0.62910,0.69340,-0.34610,-0.58170,-0.24700
14.90620,36.28120,25.53120,1.00850,-0.20380,0.06770,3.47260,-0.42690,2.18550,0.69320,-0.34640,-0.58210,-0.24640
15.03120,36.23440,25.51560,1.00970,-0.18970,0.07250,4.14400,-0.51850,3.98600,0.69280,-0.34630,-0.58260,-0.24610
14.85940,36.12500,25.51560,1.01200,-0.18220,0.07860,3.83880,0.03080,5.38980,0.69270,-0.34590,-0.58310,-0.24610
14.85940,36.21880,25.50000,1.01640,-0.18280,0.08520,2.55710,0.51910,5.81710,0.69270,-0.34530,-0.58320,-0.24630
14.81250,36.20310,25.42190,1.01900,-0.18330,0.09170,1.21430,0.64120,5.35930,0.69300,-0.34480,-0.58310,-0.24660
14.96880,36.21880,25.37500,1.01740,-0.18700,0.09440,0.35980,0.67170,4.50480,0.69330,-0.34440,-0.58290,-0.24680
14.87500,36.09380,25.39060,1.01350,-0.20060,0.09170,-0.15900,0.33600,3.71140,0.69390,-0.34470,-0.58220,-0.24650
14.84380,36.18750,25.42190,1.00970,-0.21520,0.08760,-0.52520,-0.67110,3.22310,0.69420,-0.34550,-0.58170,-0.24560
14.68750,36.14060,25.34380,1.00770,-0.22090,0.08630,-0.83040,-1.80020,3.25360,0.69430,-0.34640,-0.58140,-0.24480
14.82810,36.17190,25.21880,1.00760,-0.21910,0.08690,-1.19660,-2.28850,3.74190,0.69450,-0.34740,-0.58100,-0.24390
14.81250,36.04690,25.23440,1.00960,-0.21610,0.08940,-1.65430,-2.13590,4.38280,0.69480,-0.34820,-0.58040,-0.24310
14.85940,36.10940,25.34380,1.01200,-0.21150,0.09320,-1.89850,-1.76970,4.96260,0.69520,-0.34850,-0.57980,-0.24290
14.76560,36.10940,25.39060,1.01090,-0.20070,0.09590,-1.83740,-1.55610,5.42040,0.69540,-0.34830,-0.57960,-0.24310
14.85940,36.28120,25.31250,1.00710,-0.18810,0.09810,-1.86800,-1.61710,5.63400,0.69550,-0.34810,-0.57950,-0.24340
14.87500,36.18750,25.29690,1.00840,-0.18690,0.10080,-2.50880,-1.64760,5.26780,0.69550,-0.34790,-0.57940,-0.24380
14.90620,36.17190,25.35940,1.00950,-0.19790,0.10250,-3.63800,-0.97620,4.13860,0.69580,-0.34780,-0.57910,-0.24410
14.71880,36.10940,25.37500,1.00850,-0.21350,0.10360,-4.55350,0.51910,2.33810,0.69620,-0.34810,-0.57840,-0.24420
14.76560,36.21880,25.31250,1.00950,-0.22730,0.10490,-4.46190,2.31970,0.26290,0.69660,-0.34860,-0.57750,-0.24410
14.79690,36.17190,25.26560,1.00950,-0.23650,0.10700,-3.36330,3.81500,-1.38510,0.69720,-0.34900,-0.57670,-0.24410
14.85940,36.10940,25.34380,1.01020,-0.24340,0.10780,-1.92900,4.66950,-2.14800,0.69770,-0.34930,-0.57590,-0.24400
14.56250,35.87500,25.25000,1.01140,-0.24860,0.10740,-0.61670,5.00520,-1.99540,0.69830,-0.34960,-0.57510,-0.24380
14.50000,35.95310,25.12500,1.01350,-0.25270,0.10780,0.45140,5.21880,-1.20200,0.69890,-0.34990,-0.57430,-0.24350
14.37500,35.87500,25.00000,1.01350,-0.25190,0.10880,1.27540,5.37140,0.07980,0.69960,-0.35020,-0.57350,-0.24300
14.50000,35.84380,24.96880,1.01120,-0.24210,0.10820,1.79420,5.43250,1.57510,0.70030,-0.35050,-0.57260,-0.24250
14.43750,35.70310,24.98440,1.00710,-0.22990,0.10580,1.82470,5.40190,3.13150,0.70110,-0.35090,-0.57170,-0.24190
14.43750,35.76560,24.98440,1.00180,-0.22390,0.10470,1.00070,5.15780,4.65740,0.70200,-0.35120,-0.57060,-0.24140
14.29690,35.75000,24.90620,1.00260,-0.22660,0.10760,-0.67780,4.73060,5.81710,0.70280,-0.35150,-0.56960,-0.24100
14.43750,35.82810,24.82810,1.00730,-0.23130,0.11300,-2.56990,4.36430,6.45800,0.70360,-0.35190,-0.56850,-0.24070
14.40620,35.67190,24.81250,1.01040,-0.23350,0.11790,-4.00420,4.02860,6.48850,0.70430,-0.35230,-0.56740,-0.24070
14.43750,35.73440,24.89060,1.00790,-0.23490,0.12190,-4.82820,3.32670,6.18330,0.70490,-0.35270,-0.56640,-0.24060
14.45310,35.85940,24.96880,1.00520,-0.23480,0.12220,-4.98070,2.01450,5.69500,0.70540,-0.35300,-0.56550,-0.24070
14.65620,36.03120,25.00000,1.00760,-0.23250,0.11760,-4.46190,0.67170,5.08470,0.70560,-0.35290,-0.56520,-0.24110
14.64060,35.96880,25.01560,1.00910,-0.22880,0.11180,-3.21070,-0.06070,4.41330,0.70510,-0.35310,-0.56560,-0.24130
14.73440,36.00000,25.14060,1.00840,-0.22720,0.10710,-1.59330,-0.15230,4.04710,0.70470,-0.35330,-0.56600,-0.24130
14.60940,35.96880,25.14060,1.00640,-0.22800,0.10560,-0.25050,-0.09120,3.86400,0.70420,-0.35350,-0.56640,-0.24130
14.71880,36.12500,25.06250,1.00360,-0.22780,0.10740,0.45140,-0.21330,3.68090,0.70380,-0.35350,-0.56700,-0.24120
14.68750,36.03120,25.06250,0.99970,-0.22710,0.11040,0.42090,-0.42690,3.43670,0.70370,-0.35310,-0.56730,-0.24160
14.81250,36.04690,25.07810,0.99760,-0.22720,0.11220,-0.12840,-0.45740,3.00950,0.70390,-0.35260,-0.56710,-0.24190
14.65620,35.96880,25.15620,0.99890,-0.22790,0.11150,-0.64720,-0.18280,2.49070,0.70380,-0.35210,-0.56740,-0.24240
14.71880,36.06250,25.17190,1.00220,-0.22830,0.11070,-0.70830,0.39710,2.12450,0.70340,-0.35260,-0.56760,-0.24210
14.67190,36.07810,25.10940,1.00860,-0.22940,0.11070,-0.40310,1.03790,2.06340,0.70300,-0.35250,-0.56810,-0.24240
14.78120,36.00000,25.12500,1.01290,-0.22840,0.11040,0.23780,1.70930,2.36860,0.70280,-0.35200,-0.56840,-0.24290
14.53120,35.79690,25.04690,1.01470,-0.22510,0.10990,0.97020,2.38070,2.79590,0.70270,-0.35150,-0.56870,-0.24330
14.48440,35.79690,25.00000,1.01630,-0.22340,0.11020,1.48900,2.89950,3.16210,0.70260,-0.35100,-0.56900,-0.24370
14.39060,35.76560,24.92190,1.01370,-0.22150,0.11100,1.61110,2.74690,3.37570,0.70270,-0.35030,-0.56910,-0.24410
14.53120,35.81250,24.89060,1.00760,-0.21790,0.11040,1.55000,2.13660,3.52830,0.70270,-0.34980,-0.56930,-0.24450
14.48440,35.59380,24.87500,1.00100,-0.21360,0.10830,1.55000,1.40410,3.65030,0.70250,-0.34940,-0.56970,-0.24470
14.29690,35.53120,24.79690,0.99960,-0.21120,0.10690,1.30590,0.79380,3.61980,0.70220,-0.34900,-0.57010,-0.24490
14.17190,35.51560,24.67190,1.00290,-0.21240,0.10760,0.69550,0.27500,3.22310,0.70190,-0.34870,-0.57060,-0.24520
14.25000,35.57810,24.62500,1.00710,-0.21510,0.10890,-0.00640,-0.12170,2.46020,0.70160,-0.34830,-0.57100,-0.24560
14.31250,35.60940,24.68750,1.01070,-0.21820,0.10880,-0.52520,-0.36590,1.45310,0.70160,-0.34910,-0.57080,-0.24490
14.40620,35.70310,24.85940,1.01200,-0.22220,0.10880,-0.58620,-0.21330,0.59860,0.70180,-0.34980,-0.57040,-0.24420
14.39060,35.81250,24.90620,1.01040,-0.22240,0.10770,-0.31160,0.39710,0.14080,0.70170,-0.35050,-0.57040,-0.24370
14.56250,36.01560,24.93750,1.00820,-0.21870,0.10580,0.08520,1.22100,0.01880,0.70130,-0.35010,-0.57090,-0.24410
14.54690,35.95310,24.98440,1.00740,-0.21750,0.10500,0.42090,2.19760,0.14080,0.70100,-0.34980,-0.57140,-0.24450
14.70310,36.03120,25.03120,1.00970,-0.22080,0.10640,0.60400,3.11310,0.20190,0.70140,-0.35030,-0.57080,-0.24400
14.59380,35.96880,25.07810,1.01170,-0.22340,0.10940,0.57350,3.78450,0.04930,0.70210,-0.35030,-0.57000,-0.24390
14.67190,36.06250,25.06250,1.01010,-0.22280,0.11290,0.60400,4.08970,-0.25590,0.70280,-0.34990,-0.56930,-0.24410
14.56250,36.06250,25.01560,1.00660,-0.22070,0.11440,0.63450,3.93710,-0.25590,0.70340,-0.34940,-0.56870,-0.24450
14.57810,35.90620,25.03120,1.00470,-0.21870,0.11330,0.32930,3.05210,0.23240,0.70350,-0.34860,-0.56870,-0.24520
14.50000,35.87500,25.03120,1.00420,-0.21690,0.11110,-0.43360,1.61780,0.96480,0.70310,-0.34860,-0.56920,-0.24530
14.56250,35.96880,25.06250,1.00530,-0.21680,0.10820,-1.50170,0.36650,1.51410,0.70260,-0.34890,-0.56960,-0.24530
14.54690,36.03120,25.01560,1.00440,-0.22050,0.10700,-2.35620,-0.33540,1.72770,0.70220,-0.34960,-0.56980,-0.24490
14.67190,36.03120,25.09380,1.00330,-0.22720,0.11000,-2.56990,-0.48800,1.30050,0.70240,-0.35050,-0.56930,-0.24430
14.64060,35.95310,25.09380,1.00760,-0.23360,0.11480,-1.99000,-0.36590,0.23240,0.70270,-0.35100,-0.56870,-0.24390
14.62500,36.00000,25.15620,1.01430,-0.23580,0.11760,-0.73880,-0.42690,-1.07990,0.70310,-0.35140,-0.56820,-0.24360
14.50000,35.93750,25.03120,1.02070,-0.23580,0.11860,0.69550,-0.70160,-2.08700,0.70350,-0.35150,-0.56770,-0.24340
14.59380,36.01560,25.03120,1.02420,-0.23530,0.12020,1.91620,-0.57950,-2.60580,0.70400,-0.35130,-0.56730,-0.24330
14.59380,35.92190,25.01560,1.02410,-0.23190,0.12240,2.80120,0.21400,-2.75830,0.70450,-0.35080,-0.56690,-0.24340
14.62500,36.04690,25.07810,1.02120,-0.22740,0.12220,3.07590,1.37360,-2.66680,0.70500,-0.35000,-0.56670,-0.24380
14.53120,36.00000,25.17190,1.01560,-0.22390,0.11980,2.64870,2.50280,-2.33110,0.70520,-0.34900,-0.56670,-0.24450
14.62500,36.10940,25.14060,1.00800,-0.22040,0.11840,1.51950,3.47930,-1.81230,0.70510,-0.34810,-0.56700,-0.24520
14.59380,36.03120,25.14060,1.00050,-0.22130,0.11920,-0.03690,4.21180,-1.17140,0.70570,-0.34830,-0.56620,-0.24500
14.70310,36.01560,25.12500,0.99390,-0.22940,0.12030,-1.80690,4.57800,-0.62210,0.70620,-0.34890,-0.56540,-0.24470
14.59380,35.93750,25.15620,0.98970,-0.23990,0.11980,-3.54640,4.54740,-0.43900,0.70650,-0.34960,-0.56470,-0.24440
14.67190,36.01560,25.12500,0.99040,-0.24870,0.11880,-4.91970,4.36430,-0.68320,0.70670,-0.35050,-0.56400,-0.24420
14.62500,35.96880,25.06250,0.99200,-0.25440,0.11930,-5.40800,4.27280,-1.07990,0.70690,-0.35130,-0.56330,-0.24400
14.75000,35.92190,25.09380,0.98970,-0.25290,0.11960,-4.85870,4.30330,-1.20200,0.70710,-0.35210,-0.56270,-0.24380
14.62500,35.89060,25.04690,0.98810,-0.24580,0.11930,-3.66850,4.45590,-0.89680,0.70730,-0.35290,-0.56200,-0.24350
