hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.57810,34.14060,23.17190,-0.50720,-0.76310,-0.32860,-53.93090,-236.57190,228.71750,0.62140,-0.27690,0.73280,-0.01520
11.51560,34.06250,23.23440,-0.56320,-0.47990,-0.10850,-60.55330,-270.72110,248.34030,0.63740,-0.26500,0.72350,0.00800
11.45310,34.12500,22.98440,-0.66450,-0.12540,0.16130,-55.57890,-291.10681,269.18381,0.65440,-0.25050,0.71270,0.03340
11.57810,34.04690,22.98440,-0.74440,0.24140,0.43380,-36.84110,-292.41910,293.65891,0.67080,-0.23290,0.70160,0.05910
11.67190,33.93750,22.85940,-0.77040,0.54040,0.65570,-0.55570,-268.06610,319.38519,0.68540,-0.21150,0.69180,0.08360
11.60940,33.84380,22.96880,-0.76780,0.66830,0.74050,25.84200,-246.12390,330.85980,0.69810,-0.18770,0.68270,0.10670
11.59380,33.96880,22.70310,-0.75450,0.91340,0.83990,91.14960,-185.11929,345.81339,0.70720,-0.15930,0.67730,0.12570
11.70310,33.95310,22.67190,-0.76910,1.18710,0.82680,153.25290,-105.65150,340.62540,0.71160,-0.12800,0.67660,0.13940
11.78120,33.92190,22.48440,-0.83270,1.38990,0.70750,180.74921,-16.20450,301.59341,0.71070,-0.09820,0.68070,0.14810
11.81250,33.90620,22.64060,-0.98240,1.44840,0.52620,158.53239,66.62020,218.52460,0.70510,-0.07560,0.68850,0.15210
11.71880,33.96880,22.68750,-1.19300,1.35260,0.34750,98.41280,122.86410,92.18180,0.69710,-0.06500,0.69780,0.15170
11.68750,34.00000,22.67190,-1.35010,1.13250,0.23270,28.86330,143.12781,-56.95760,0.68920,-0.06800,0.70640,0.14620
11.65620,34.04690,22.60940,-1.37270,0.89780,0.20450,-21.00250,132.66020,-194.92751,0.68330,-0.08240,0.71270,0.13560
11.73440,33.87500,22.68750,-1.27400,0.68650,0.22090,-43.82960,107.23910,-298.74841,0.67970,-0.10420,0.71600,0.12030
11.60940,34.00000,22.82810,-1.09420,0.48360,0.21460,-52.67970,87.03650,-366.03961,0.67750,-0.13060,0.71670,0.10160
11.60940,34.04690,22.93750,-0.88150,0.24560,0.15120,-61.52980,83.40490,-403.97299,0.67500,-0.15970,0.71580,0.08100
11.65620,34.17190,22.92190,-0.69110,-0.08840,0.04680,-73.24860,94.02500,-422.31400,0.67110,-0.19090,0.71390,0.05930
11.78120,34.01560,23.09380,-0.54200,-0.46700,-0.07590,-78.55860,110.41290,-425.03009,0.66460,-0.22300,0.71220,0.03670
11.65620,33.96880,23.23440,-0.40460,-0.78130,-0.21550,-68.18260,127.65540,-407.48251,0.65600,-0.25320,0.71090,0.01410
11.59380,34.04690,23.48440,-0.27590,-0.99760,-0.36300,-46.45410,146.21001,-366.40579,0.64580,-0.27920,0.71060,-0.00790
11.56250,34.23440,23.40620,-0.20000,-1.18340,-0.51580,-27.44170,162.47591,-303.90579,0.63420,-0.29990,0.71200,-0.02800
11.70310,34.21880,23.51560,-0.20250,-1.37250,-0.66580,-18.83570,169.15930,-225.38409,0.62210,-0.31510,0.71530,-0.04440
11.75000,34.12500,23.53120,-0.26970,-1.51010,-0.79230,-16.76050,160.46170,-137.03571,0.61060,-0.32450,0.72020,-0.05580
11.60940,34.15620,23.71880,-0.36050,-1.57910,-0.87140,-16.02810,132.04990,-46.15430,0.60120,-0.32820,0.72600,-0.06170
11.51560,34.23440,23.53120,-0.44540,-1.58410,-0.88310,-15.47880,83.43540,39.17280,0.59530,-0.32670,0.73150,-0.06170
11.51560,34.34380,23.43750,-0.51490,-1.49130,-0.83990,-15.29570,19.98930,112.90330,0.59370,-0.32070,0.73580,-0.05620
11.62500,34.15620,23.32810,-0.55320,-1.30860,-0.76020,-18.31690,-50.17060,171.13080,0.59680,-0.31150,0.73810,-0.04540
11.56250,34.10940,23.40620,-0.55050,-1.09840,-0.65130,-27.41120,-120.97140,211.78020,0.60420,-0.30030,0.73750,-0.03000
11.42190,33.98440,23.31250,-0.53200,-0.88170,-0.50370,-38.82470,-187.25549,237.20140,0.61530,-0.28810,0.73370,-0.01080
11.51560,34.09380,23.15620,-0.53690,-0.62990,-0.30370,-48.25470,-243.13319,253.46719,0.62930,-0.27520,0.72670,0.01130
11.57810,33.93750,22.90620,-0.59180,-0.32390,-0.06640,-51.09280,-284.63708,267.59689,0.64590,-0.26080,0.71660,0.03550
11.71880,33.89060,23.00000,-0.64240,0.03010,0.19020,-41.05250,-306.79291,285.20551,0.66320,-0.24380,0.70490,0.06140
11.59380,33.89060,22.93750,-0.65830,0.36390,0.42800,-16.39430,-302.27631,306.87299,0.67960,-0.22370,0.69320,0.08700
11.60940,33.96880,22.92190,-0.65600,0.61980,0.61430,25.41480,-267.24210,326.83151,0.69360,-0.19990,0.68330,0.11030
11.73440,34.03120,22.67190,-0.64780,0.85280,0.73240,81.68920,-204.22330,337.17691,0.70370,-0.17230,0.67700,0.12970
11.90620,33.89060,22.71880,-0.67870,1.10250,0.75990,134.78979,-122.07000,329.97479,0.70900,-0.14260,0.67540,0.14420
11.79690,33.81250,22.71880,-0.77920,1.30300,0.70660,159.35640,-34.75920,295.09320,0.70910,-0.11440,0.67850,0.15390
11.67190,33.75000,22.76560,-0.95400,1.38420,0.59090,142.29710,42.17560,223.16330,0.70490,-0.09240,0.68500,0.15940
11.60940,33.96880,22.46880,-1.15590,1.32400,0.44090,93.01120,95.12360,112.17090,0.69840,-0.08070,0.69280,0.16050
11.82810,33.93750,22.54690,-1.29660,1.14570,0.31100,34.50900,117.49300,-23.32720,0.69180,-0.08100,0.70020,0.15670
11.79690,33.75000,22.60940,-1.31630,0.93220,0.24620,-9.34480,112.76280,-154.46120,0.68690,-0.09190,0.70560,0.14780
11.70310,33.78120,22.84380,-1.23700,0.73080,0.23580,-30.58500,93.68930,-259.13651,0.68420,-0.11030,0.70840,0.13390
11.56250,33.92190,22.71880,-1.10070,0.54770,0.22580,-38.82470,76.90460,-333.17221,0.68280,-0.13350,0.70880,0.11620
11.62500,33.89060,22.70310,-0.92780,0.35480,0.16810,-48.59040,72.63220,-381.29840,0.68140,-0.16020,0.70760,0.09610
11.75000,33.81250,22.73440,-0.75060,0.06570,0.06050,-69.03710,82.27570,-411.69391,0.67870,-0.18980,0.70550,0.07520
11.73440,33.82810,23.09380,-0.60670,-0.32340,-0.07930,-96.01470,101.77650,-432.53741,0.67310,-0.22320,0.70310,0.05300
11.54690,33.90620,23.14060,-0.48800,-0.69620,-0.24520,-115.51540,126.19050,-443.21860,0.66440,-0.25820,0.70070,0.03090
11.57810,34.12500,23.17190,-0.36300,-0.98380,-0.41820,-118.32300,152.52721,-436.59631,0.65270,-0.29260,0.69880,0.00870
11.65620,34.04690,23.21880,-0.24620,-1.20370,-0.57230,-105.62770,173.61481,-403.48471,0.63890,-0.32370,0.69770,-0.01300
11.75000,33.93750,23.50000,-0.18580,-1.37930,-0.69850,-82.58690,179.04700,-337.35309,0.62460,-0.34910,0.69780,-0.03250
11.56250,34.01560,23.64060,-0.19340,-1.48810,-0.80000,-51.09280,163.51350,-241.68050,0.61180,-0.36660,0.69930,-0.04820
11.57810,34.17190,23.70310,-0.23790,-1.50910,-0.86900,-16.21120,127.50280,-126.62920,0.60240,-0.37520,0.70200,-0.05870
11.62500,34.15620,23.51560,-0.28940,-1.49820,-0.88580,9.63720,74.12750,-5.53540,0.59770,-0.37530,0.70570,-0.06270
11.73440,33.96880,23.59380,-0.33750,-1.48440,-0.84960,20.22680,7.53820,105.91470,0.59810,-0.36830,0.70940,-0.05930
11.56250,33.90620,23.56250,-0.37520,-1.41950,-0.76900,20.83710,-65.58190,195.39230,0.60330,-0.35600,0.71200,-0.04900
11.48440,33.92190,23.53120,-0.40730,-1.27110,-0.63790,16.22900,-138.97670,256.57999,0.61300,-0.34030,0.71230,-0.03290
11.46880,33.92190,23.21880,-0.45070,-1.04760,-0.45010,6.49390,-210.41840,291.15640,0.62660,-0.32290,0.70920,-0.01220
11.62500,33.87500,23.12500,-0.51890,-0.76230,-0.21260,-3.11920,-276.03119,310.32150,0.64340,-0.30450,0.70220,0.01200
11.62500,33.70310,23.15620,-0.57190,-0.39810,0.05540,-0.73880,-326.96500,327.96060,0.66300,-0.28400,0.69160,0.03880
11.51560,33.65620,23.23440,-0.58060,0.03140,0.31070,14.48950,-350.70770,352.67990,0.68310,-0.26010,0.67920,0.06720
11.46880,33.81250,22.98440,-0.56960,0.41320,0.52050,39.23920,-339.44669,383.44159,0.70140,-0.23240,0.66700,0.09570
11.68750,33.81250,22.87500,-0.53010,0.68390,0.69520,79.36980,-291.53409,407.88620,0.71610,-0.20070,0.65720,0.12220
11.78120,33.70310,22.71880,-0.50650,0.92840,0.80600,132.37891,-208.28220,411.79239,0.72550,-0.16600,0.65210,0.14430
11.75000,33.60940,22.84380,-0.57160,1.21950,0.81890,174.34050,-102.69130,387.92770,0.72860,-0.13100,0.65280,0.16070
11.57810,33.79690,22.67190,-0.74660,1.47120,0.74230,175.59180,1.73980,327.31979,0.72560,-0.10060,0.65860,0.17190
11.65620,33.92190,22.54690,-1.01610,1.58700,0.60510,129.17450,82.24520,218.00580,0.71860,-0.08050,0.66740,0.17800
11.73440,33.73440,22.45310,-1.28970,1.52450,0.46200,55.62720,127.59430,65.60100,0.71050,-0.07460,0.67660,0.17860
11.70310,33.71880,22.62500,-1.42990,1.30770,0.37000,-9.55840,136.16980,-95.68440,0.70380,-0.08230,0.68410,0.17290
11.53120,33.71880,22.71880,-1.39590,1.05630,0.34730,-38.55010,113.15950,-228.19170,0.70000,-0.09930,0.68860,0.16090
11.48440,33.84380,22.67190,-1.25230,0.82650,0.34500,-34.49120,76.72150,-318.46271,0.69940,-0.12100,0.68960,0.14340
11.54690,33.82810,22.51560,-1.04150,0.61570,0.30770,-22.07060,49.95760,-372.93661,0.70060,-0.14480,0.68790,0.12190
11.73440,33.70310,22.75000,-0.79180,0.36960,0.22810,-21.27710,43.48790,-402.41660,0.70180,-0.17010,0.68470,0.09850
11.54690,33.65620,22.87500,-0.56510,0.01330,0.11840,-35.83400,55.87800,-418.52979,0.70150,-0.19730,0.68080,0.07440
11.35940,33.67190,23.00000,-0.40940,-0.39630,-0.01250,-53.83940,79.74280,-428.63120,0.69810,-0.22710,0.67720,0.04930
11.40620,33.76560,22.82810,-0.31270,-0.74680,-0.14520,-60.79740,106.72030,-426.92221,0.69180,-0.25700,0.67440,0.02410
11.56250,33.71880,22.96880,-0.26090,-1.01430,-0.25900,-52.37450,133.66730,-403.60681,0.68290,-0.28460,0.67280,-0.00090
11.53120,33.68750,23.23440,-0.27800,-1.24050,-0.35820,-34.67430,154.69389,-356.76230,0.67230,-0.30810,0.67260,-0.02460
11.42190,33.81250,23.50000,-0.34940,-1.43470,-0.46270,-16.76050,162.50639,-291.42410,0.66120,-0.32640,0.67400,-0.04580
11.32810,33.92190,23.42190,-0.40590,-1.54220,-0.58640,-3.33280,154.17509,-212.53619,0.65060,-0.33900,0.67660,-0.06290
11.45310,33.93750,23.35940,-0.42070,-1.58020,-0.70490,2.89280,126.55670,-123.66900,0.64210,-0.34600,0.68000,-0.07450
11.46880,33.84380,23.37500,-0.42550,-1.62230,-0.76820,1.73310,79.31550,-31.96370,0.63680,-0.34800,0.68340,-0.07940
11.37500,33.76560,23.56250,-0.44870,-1.63170,-0.75700,-0.61670,18.28040,55.28610,0.63570,-0.34520,0.68610,-0.07750
11.23440,33.79690,23.43750,-0.49340,-1.52320,-0.68220,0.20720,-47.17980,132.52609,0.63890,-0.33820,0.68740,-0.06940
11.18750,33.75000,23.20310,-0.54640,-1.31090,-0.55760,-1.04400,-111.02260,193.59180,0.64630,-0.32790,0.68680,-0.05590
11.18750,33.53120,22.95310,-0.59450,-1.05360,-0.39740,-8.94800,-171.87469,237.29289,0.65690,-0.31560,0.68370,-0.03770
11.14060,33.37500,23.00000,-0.64310,-0.76020,-0.20240,-18.68310,-227.50819,270.34341,0.67040,-0.30180,0.67770,-0.01560
10.92190,33.35940,22.95310,-0.70150,-0.42180,0.03050,-22.13160,-273.16251,299.85391,0.68640,-0.28560,0.66870,0.01010
10.98440,33.42190,22.78120,-0.76180,-0.05350,0.27640,-12.61010,-301.75751,329.91379,0.70320,-0.26620,0.65810,0.03840
11.14060,33.37500,22.53120,-0.78020,0.27850,0.49330,12.59740,-304.90079,361.86569,0.71950,-0.24300,0.64710,0.06730
11.29690,33.32810,22.60940,-0.71890,0.51570,0.66230,53.76560,-274.93250,386.85959,0.73350,-0.21550,0.63760,0.09470
11.25000,33.35940,22.59380,-0.62210,0.69680,0.77800,109.06340,-210.93719,391.37619,0.74370,-0.18440,0.63160,0.11790
11.35940,33.56250,22.60940,-0.57950,0.93410,0.80760,163.53729,-121.82580,369.73920,0.74890,-0.15160,0.63070,0.13520
11.43750,33.71880,22.39060,-0.65230,1.21550,0.74280,186.76120,-22.03340,315.90619,0.74860,-0.12110,0.63520,0.14620
11.62500,33.56250,22.51560,-0.85240,1.38680,0.63050,158.80710,68.39020,218.34151,0.74360,-0.09880,0.64370,0.15140
11.46880,33.50000,22.57810,-1.12930,1.35120,0.51560,91.11910,130.03571,77.89960,0.73600,-0.08960,0.65390,0.15080
11.35940,33.54690,22.67190,-1.33000,1.16140,0.42290,16.56470,156.03670,-76.54990,0.72810,-0.09430,0.66340,0.14420
11.31250,33.68750,22.48440,-1.33490,0.91180,0.35930,-33.42310,150.05530,-209.51489,0.72170,-0.10980,0.67060,0.13220
11.43750,33.64060,22.56250,-1.19690,0.65910,0.31050,-50.02470,124.51200,-306.10309,0.71720,-0.13160,0.67450,0.11520
11.42190,33.50000,22.65620,-1.00030,0.43990,0.23910,-50.66560,99.91490,-368.48099,0.71420,-0.15680,0.67560,0.09450
11.31250,33.56250,22.87500,-0.77210,0.17720,0.11640,-60.33960,92.19390,-407.63510,0.71100,-0.18460,0.67480,0.07190
11.17190,33.70310,22.79690,-0.55830,-0.18960,-0.04450,-88.99560,103.42440,-436.99301,0.70530,-0.21690,0.67320,0.04780
11.28120,33.79690,22.92190,-0.40810,-0.59330,-0.21710,-126.83740,127.01450,-461.34601,0.69650,-0.25280,0.67120,0.02370
11.39060,33.67190,22.95310,-0.28640,-0.93690,-0.37860,-153.41820,155.06010,-472.24081,0.68400,-0.29050,0.66920,-0.00010
11.37500,33.65620,23.28120,-0.14350,-1.17340,-0.49580,-150.39700,175.47639,-451.94659,0.66890,-0.32620,0.66750,-0.02330
11.14060,33.68750,23.32810,-0.06740,-1.34460,-0.55680,-117.16340,174.01160,-384.22809,0.65390,-0.35550,0.66640,-0.04450
11.17190,33.82810,23.43750,-0.14920,-1.44380,-0.59000,-65.68020,147.21710,-268.78009,0.64160,-0.37480,0.66640,-0.06130
11.25000,33.78120,23.45310,-0.29610,-1.46740,-0.62240,-11.17580,102.47840,-125.34750,0.63420,-0.38270,0.66800,-0.07160
11.35940,33.64060,23.57810,-0.37800,-1.45810,-0.65470,30.20600,46.38700,18.42090,0.63220,-0.38030,0.67090,-0.07460
11.10940,33.59380,23.54690,-0.39580,-1.40190,-0.65990,53.67400,-20.50750,142.50529,0.63570,-0.36970,0.67400,-0.06980
11.07810,33.54690,23.40620,-0.40940,-1.25550,-0.59690,65.20970,-96.70990,235.76700,0.64430,-0.35340,0.67570,-0.05810
11.06250,33.54690,23.10940,-0.44950,-1.01850,-0.46600,68.35300,-174.62131,295.30679,0.65750,-0.33350,0.67430,-0.04080
11.20310,33.34380,23.06250,-0.49140,-0.72630,-0.29530,61.85280,-244.84219,326.25159,0.67410,-0.31210,0.66910,-0.01920
11.04690,33.21880,22.89060,-0.50290,-0.40910,-0.10610,48.51660,-300.78091,338.48920,0.69280,-0.29040,0.66000,0.00540
10.96880,33.21880,22.92190,-0.47100,-0.12120,0.05770,38.93410,-336.66959,341.57150,0.71280,-0.26750,0.64760,0.03270
10.93750,33.26560,22.60940,-0.37150,0.10770,0.17110,46.80760,-344.75671,337.35999,0.73200,-0.24380,0.63340,0.05950
11.07810,33.20310,22.57810,-0.23790,0.30440,0.25190,73.93770,-319.36609,320.66690,0.74920,-0.21900,0.61960,0.08300
11.15620,33.07810,22.46880,-0.16130,0.50830,0.30600,100.94580,-263.67151,286.60931,0.76300,-0.19440,0.60810,0.10160
11.03120,33.07810,22.57810,-0.19960,0.73080,0.31260,102.71580,-190.33780,231.58611,0.77260,-0.17300,0.60000,0.11520
10.89060,33.09380,22.37500,-0.25620,0.82480,0.29470,90.14250,-152.77071,195.85010,0.77980,-0.15450,0.59330,0.12650
10.92190,33.10940,22.39060,-0.39460,0.92350,0.23010,41.80270,-88.31750,108.99700,0.78370,-0.14440,0.58930,0.13340
10.89060,32.89060,22.29690,-0.51700,0.85460,0.15770,-22.04010,-49.71280,5.45090,0.78580,-0.14430,0.58580,0.13610
10.73440,32.84380,22.48440,-0.57870,0.66690,0.09940,-81.61040,-40.71010,-105.05330,0.78790,-0.15400,0.58090,0.13410
10.53120,32.73440,22.45310,-0.57640,0.46010,0.07910,-124.30450,-57.15910,-209.39290,0.79120,-0.17180,0.57290,0.12730
10.51560,32.75000,22.40620,-0.54390,0.29280,0.10880,-150.51910,-91.39980,-299.05350,0.79640,-0.19530,0.56050,0.11610
10.42190,32.57810,22.37500,-0.49360,0.16640,0.14980,-168.03619,-135.07050,-371.41071,0.80330,-0.22290,0.54300,0.10130
10.48440,32.53120,22.51560,-0.41830,0.04590,0.17080,-181.98270,-182.40320,-427.89871,0.81150,-0.25330,0.51990,0.08390
10.31250,32.50000,22.60940,-0.32590,-0.07630,0.19400,-192.20610,-229.12570,-470.40970,0.82050,-0.28580,0.49090,0.06460
10.32810,32.60940,22.65620,-0.21520,-0.17710,0.22720,-194.89160,-269.31729,-498.48590,0.82920,-0.31910,0.45680,0.04370
10.29690,32.62500,22.65620,-0.10110,-0.24080,0.25150,-186.80450,-298.27850,-512.12732,0.83690,-0.35150,0.41900,0.02210
10.48440,32.57810,22.85940,0.00780,-0.28970,0.26970,-167.70050,-314.30020,-512.76813,0.84320,-0.38150,0.37870,0.00000
10.39060,32.64060,22.95310,0.11270,-0.36880,0.31850,-140.75340,-316.61951,-502.05649,0.84800,-0.40800,0.33760,-0.02210
10.45310,32.67190,23.10940,0.19130,-0.48900,0.40710,-110.90730,-316.80261,-482.34210,0.85150,-0.43060,0.29600,-0.04350
10.46880,32.81250,23.04690,0.26000,-0.61240,0.45960,-77.91780,-332.15302,-455.30350,0.85450,-0.44900,0.25350,-0.06320
10.67190,32.81250,23.21880,0.34410,-0.69870,0.44070,-38.33650,-366.02750,-420.91019,0.85780,-0.46280,0.20890,-0.07980
10.81250,32.90620,23.28120,0.44570,-0.74390,0.39030,3.65570,-408.93521,-382.24438,0.86170,-0.47200,0.16180,-0.09230
10.98440,33.10940,23.59380,0.58550,-0.78870,0.31890,41.55860,-447.96719,-346.38629,0.86570,-0.47710,0.11260,-0.10090
11.09380,33.23440,23.54690,0.75620,-0.86600,0.23880,76.98950,-468.59711,-317.15051,0.86950,-0.47830,0.06240,-0.10640
11.23440,33.45310,23.65620,0.90870,-0.92110,0.20660,115.28900,-462.09680,-292.76691,0.87280,-0.47530,0.01330,-0.11030
11.42190,33.45310,23.73440,0.99470,-0.89890,0.24860,154.13789,-432.55579,-268.35281,0.87590,-0.46780,-0.03310,-0.11320
11.45310,33.57810,23.96880,1.01500,-0.82680,0.33230,185.57100,-386.77939,-240.52080,0.87890,-0.45660,-0.07500,-0.11560
11.42190,33.64060,23.93750,1.01790,-0.75480,0.41820,203.85100,-333.22110,-209.69800,0.88190,-0.44270,-0.11180,-0.11740
11.48440,33.79690,23.93750,1.01640,-0.69270,0.49450,206.65871,-282.98920,-177.22729,0.88460,-0.42770,-0.14330,-0.11840
11.51560,33.76560,23.87500,1.00700,-0.62440,0.56530,193.38350,-246.06290,-147.01489,0.88660,-0.41320,-0.17060,-0.11850
11.60940,33.79690,24.00000,0.99480,-0.56650,0.63190,165.70410,-226.83681,-124.46240,0.88750,-0.40050,-0.19520,-0.11790
11.56250,33.87500,24.00000,0.99010,-0.53380,0.68310,129.51019,-223.08321,-112.86580,0.88660,-0.39040,-0.21850,-0.11700
11.68750,34.00000,24.04690,0.99040,-0.51250,0.71980,92.00410,-228.75940,-112.13330,0.88390,-0.38300,-0.24170,-0.11660
11.73440,34.00000,23.98440,0.99810,-0.52610,0.77100,57.67180,-238.83020,-120.46460,0.87930,-0.37780,-0.26540,-0.11710
11.89060,34.06250,24.14060,1.03760,-0.59400,0.82720,29.56520,-252.95990,-136.91360,0.87270,-0.37430,-0.29020,-0.11900
11.89060,34.09380,24.21880,1.11010,-0.66150,0.84810,10.27800,-270.81271,-159.74080,0.86410,-0.37160,-0.31670,-0.12240
12.04690,34.20310,24.29690,1.20270,-0.69000,0.82020,-1.28810,-285.76630,-184.18530,0.85370,-0.36890,-0.34470,-0.12750
12.14060,34.34380,24.26560,1.28880,-0.70200,0.76140,-7.84940,-286.95651,-203.93021,0.84200,-0.36590,-0.37310,-0.13410
12.37500,34.40620,24.42190,1.34240,-0.69860,0.69780,-8.85650,-269.65302,-214.33670,0.82980,-0.36210,-0.40020,-0.14190
12.37500,34.39060,24.46880,1.36860,-0.66150,0.64660,-4.49250,-238.58611,-214.51981,0.81810,-0.35730,-0.42470,-0.15050
12.37500,34.46880,24.62500,1.37310,-0.61300,0.61960,-0.43360,-201.90401,-205.85280,0.80750,-0.35160,-0.44590,-0.15940
12.37500,34.59380,24.50000,1.37180,-0.59220,0.62190,-2.20360,-167.08340,-191.54010,0.79820,-0.34580,-0.46360,-0.16830
12.48440,34.64060,24.53120,1.38000,-0.60800,0.63860,-9.49730,-139.34290,-176.37280,0.78990,-0.34090,-0.47800,-0.17700
12.54690,34.57810,24.48440,1.38600,-0.62810,0.64720,-18.22540,-120.02530,-163.34180,0.78220,-0.33690,-0.49020,-0.18540
12.57810,34.59380,24.64060,1.38340,-0.62840,0.64220,-26.06840,-107.23840,-153.14900,0.77470,-0.33380,-0.50100,-0.19370
12.56250,34.62500,24.59380,1.37880,-0.62120,0.62680,-33.36210,-98.60200,-145.45850,0.76730,-0.33130,-0.51070,-0.20190
12.65620,34.75000,24.59380,1.37200,-0.61930,0.60880,-40.62530,-92.46790,-139.75180,0.75990,-0.32940,-0.51950,-0.21020
12.71880,34.71880,24.53120,1.36260,-0.62180,0.59480,-47.15600,-88.34810,-135.23520,0.75240,-0.32810,-0.52770,-0.21850
12.78120,34.65620,24.67190,1.35150,-0.62270,0.58600,-51.88630,-86.02870,-130.93221,0.74480,-0.32720,-0.53550,-0.22680
12.68750,34.68750,24.56250,1.33550,-0.62100,0.57550,-54.60230,-84.96060,-126.11040,0.73710,-0.32670,-0.54290,-0.23490
12.70310,34.78120,24.54690,1.31160,-0.62220,0.55430,-55.85350,-84.04510,-120.43410,0.72950,-0.32650,-0.55000,-0.24260
12.81250,34.81250,24.46880,1.28680,-0.62750,0.52470,-56.03670,-82.09200,-114.11700,0.72190,-0.32650,-0.55660,-0.24990
12.90620,34.78120,24.57810,1.26750,-0.63040,0.49500,-54.69390,-78.67400,-107.06740,0.71450,-0.32670,-0.56280,-0.25670
12.81250,34.76560,24.60940,1.25020,-0.63100,0.46900,-51.55060,-73.97430,-98.76660,0.70760,-0.32700,-0.56850,-0.26300
12.82810,34.87500,24.67190,1.23540,-0.62870,0.44650,-46.63720,-68.17590,-89.12310,0.70120,-0.32730,-0.57360,-0.26850
12.84380,34.90620,24.56250,1.22360,-0.61950,0.42580,-39.98440,-61.21790,-78.10620,0.69560,-0.32760,-0.57810,-0.27320
12.95310,34.85940,24.60940,1.21070,-0.60170,0.40750,-31.98880,-53.10030,-65.83820,0.69090,-0.32770,-0.58190,-0.27690
12.92190,34.79690,24.60940,1.19650,-0.57900,0.39260,-23.38280,-44.03650,-52.74610,0.68710,-0.32780,-0.58490,-0.27970
12.90620,34.84380,24.70310,1.18220,-0.55340,0.38290,-14.99050,-34.42350,-39.47100,0.68440,-0.32780,-0.58720,-0.28150
12.82810,34.93750,24.54690,1.16530,-0.52150,0.37930,-7.51370,-24.41370,-26.53150,0.68270,-0.32780,-0.58870,-0.28250
12.96880,34.95310,24.54690,1.14490,-0.48060,0.37340,-1.92900,-14.61760,-14.38550,0.68200,-0.32780,-0.58940,-0.28280
13.03120,34.89060,24.54690,1.12400,-0.43550,0.35660,0.35980,-4.91300,-3.85700,0.68220,-0.32790,-0.58930,-0.28260
12.95310,34.89060,24.68750,1.10300,-0.39590,0.33130,-1.13550,5.49350,4.59640,0.68300,-0.32830,-0.58830,-0.28230
12.87500,34.95310,24.57810,1.08040,-0.36570,0.30820,-5.31640,16.72400,11.31030,0.68450,-0.32890,-0.58630,-0.28210
12.95310,34.98440,24.50000,1.05680,-0.34060,0.29180,-10.47390,27.95440,16.74240,0.68650,-0.32990,-0.58330,-0.28220
12.95310,34.85940,24.43750,1.03760,-0.31510,0.27840,-15.20410,38.51350,21.19800,0.68900,-0.33120,-0.57940,-0.28260
13.00000,34.82810,24.60940,1.02670,-0.28640,0.26590,-19.17140,47.97400,25.01260,0.69200,-0.33250,-0.57480,-0.28330
12.84380,34.84380,24.57810,1.01900,-0.25820,0.25410,-22.80300,56.12220,28.58320,0.69530,-0.33410,-0.56940,-0.28410
12.84380,34.85940,24.53120,1.00930,-0.24330,0.24350,-26.67870,62.74450,31.90960,0.69890,-0.33580,-0.56340,-0.28520
12.78120,34.78120,24.34380,0.99760,-0.24660,0.23720,-30.55450,67.59680,34.53410,0.70260,-0.33790,-0.55690,-0.28630
12.81250,34.64060,24.40620,0.98560,-0.25920,0.23270,-33.66730,70.61800,35.84640,0.70640,-0.34010,-0.55010,-0.28760
12.68750,34.65620,24.32810,0.97800,-0.27260,0.22860,-35.46780,71.77770,35.60220,0.71010,-0.34250,-0.54310,-0.28880
12.60940,34.60940,24.32810,0.97940,-0.28370,0.22690,-35.80350,71.04520,34.04590,0.71370,-0.34500,-0.53620,-0.29010
12.54690,34.60940,24.12500,0.98640,-0.29220,0.22560,-34.36920,68.48180,31.66550,0.71700,-0.34730,-0.52950,-0.29130
12.57810,34.54690,24.14060,0.99010,-0.29470,0.22240,-31.01220,64.20930,29.04100,0.72010,-0.34950,-0.52330,-0.29240
12.48440,34.45310,24.15620,0.98420,-0.28380,0.21560,-25.67170,59.08240,26.87420,0.72290,-0.35150,-0.51770,-0.29300
12.46880,34.48440,24.20310,0.97160,-0.25720,0.20190,-18.83570,54.13850,25.62300,0.72540,-0.35320,-0.51290,-0.29330
12.43750,34.56250,24.09380,0.96170,-0.22610,0.18610,-11.63360,50.07970,25.37890,0.72750,-0.35420,-0.50900,-0.29350
12.53120,34.54690,24.09380,0.95800,-0.20490,0.17780,-5.01130,46.93640,25.77560,0.72970,-0.35470,-0.50560,-0.29350
12.50000,34.43750,24.03120,0.95920,-0.20000,0.18360,1.03120,43.97620,26.05020,0.73180,-0.35480,-0.50260,-0.29320
12.45310,34.40620,24.10940,0.96090,-0.20770,0.20120,7.04320,40.13090,25.65350,0.73400,-0.35450,-0.50000,-0.29250
12.14060,34.29690,23.87500,0.96020,-0.21780,0.22060,13.26880,34.54620,24.40230,0.73610,-0.35400,-0.49800,-0.29140
12.21880,34.28120,23.73440,0.95880,-0.22020,0.23520,19.12810,27.00840,22.35760,0.73790,-0.35300,-0.49660,-0.29010
12.20310,34.21880,23.68750,0.95920,-0.21220,0.24120,23.27850,18.18880,19.70260,0.73950,-0.35170,-0.49610,-0.28860
12.17190,34.07810,23.84380,0.96400,-0.19730,0.23770,24.34660,9.18610,16.65080,0.74060,-0.35040,-0.49630,-0.28710
