hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-2.31250,19.48440,8.25000,0.47260,-0.53750,0.05420,278.74121,-82.21400,-398.32721,0.00170,-0.31000,-0.51490,0.79920
-1.43750,20.37500,9.21880,0.49070,-0.72490,0.08330,229.72990,-68.66420,-417.73639,0.03450,-0.28560,-0.51020,0.81060
-0.70310,21.20310,10.23440,0.50740,-0.93430,0.12570,182.76340,-60.51600,-443.55429,0.06820,-0.26010,-0.50840,0.81800
0.18750,22.23440,11.18750,0.54690,-1.07760,0.15800,142.51070,-62.71330,-471.38629,0.10280,-0.23300,-0.50930,0.82210
1.03120,23.23440,12.18750,0.60250,-1.11210,0.16520,111.07760,-76.14100,-494.97641,0.13750,-0.20360,-0.51200,0.82310
2.17190,24.37500,13.28120,0.68290,-1.06040,0.13950,86.48040,-98.66300,-508.86191,0.17150,-0.17190,-0.51600,0.82150
3.17190,25.46880,14.48440,0.79040,-0.99660,0.09530,62.34100,-121.82580,-510.05209,0.20380,-0.13840,-0.52090,0.81730
4.26560,26.76560,15.76560,0.91240,-1.02400,0.07290,35.05830,-135.40620,-502.27011,0.23410,-0.10450,-0.52680,0.81040
5.34380,27.93750,16.87500,1.06040,-1.22610,0.10300,8.50800,-136.84050,-494.21341,0.26290,-0.07120,-0.53340,0.80080
6.51560,29.12500,18.03120,1.22530,-1.56960,0.16930,-5.92680,-132.47650,-489.26959,0.29090,-0.03870,-0.53990,0.78890
7.64060,30.07810,19.15620,1.35010,-1.87930,0.23340,7.07370,-133.26990,-481.21301,0.31770,-0.00610,-0.54440,0.77630
8.76560,31.07810,20.21880,1.37860,-1.97640,0.27260,51.50730,-145.04970,-463.60431,0.34210,0.02750,-0.54530,0.76480
9.71880,31.87500,21.03120,1.32130,-1.80840,0.26620,108.48360,-162.13960,-437.81699,0.36300,0.06270,-0.54190,0.75540
10.57810,32.65620,21.65620,1.24980,-1.46850,0.22290,147.51559,-172.51550,-409.64920,0.38070,0.09840,-0.53550,0.74740
11.23440,33.03120,22.15620,1.22180,-1.12880,0.18170,148.70580,-169.70790,-382.76321,0.39620,0.13260,-0.52830,0.73910
11.79690,33.46880,22.60940,1.24140,-0.90280,0.16590,115.89940,-155.76140,-357.49469,0.41050,0.16360,-0.52220,0.72940
12.03120,33.68750,22.98440,1.28930,-0.78990,0.17730,66.15570,-135.92500,-331.18851,0.42420,0.19010,-0.51830,0.71780
12.29690,34.00000,23.17190,1.35440,-0.77980,0.21670,11.22410,-115.02040,-302.22739,0.43760,0.21190,-0.51710,0.70450
12.40620,34.14060,23.31250,1.43140,-0.84740,0.27340,-42.24270,-97.01510,-275.28030,0.45070,0.22900,-0.51860,0.68960
12.59380,34.12500,23.48440,1.51810,-0.93810,0.32560,-85.82180,-85.57100,-256.05429,0.46360,0.24260,-0.52230,0.67330
12.54690,34.26560,23.57810,1.60280,-1.00540,0.35540,-112.67730,-82.36660,-244.94580,0.47620,0.25410,-0.52750,0.65600
12.73440,34.51560,23.73440,1.66320,-1.03980,0.35970,-121.43580,-85.78460,-238.75079,0.48800,0.26490,-0.53320,0.63820
12.82810,34.65620,23.84380,1.69180,-1.05140,0.35250,-115.11870,-91.46090,-234.29520,0.49890,0.27570,-0.53860,0.62050
13.09380,34.75000,23.98440,1.70860,-1.03930,0.34400,-100.07350,-94.42110,-230.11430,0.50860,0.28690,-0.54310,0.60330
13.09380,34.73440,24.10940,1.72040,-1.02310,0.33160,-83.80760,-91.79650,-226.48270,0.51760,0.29830,-0.54640,0.58700
13.12500,34.81250,24.23440,1.70820,-1.01970,0.31320,-70.56300,-84.25870,-222.69850,0.52620,0.30950,-0.54840,0.57150
13.10940,34.95310,24.18750,1.66970,-1.02690,0.29470,-60.52270,-74.61520,-216.83920,0.53440,0.32020,-0.54940,0.55680
13.31250,35.03120,24.20310,1.61300,-1.03480,0.28270,-52.86280,-65.85660,-207.53130,0.54220,0.33020,-0.54970,0.54300
13.45310,35.01560,24.29690,1.54290,-1.03500,0.27570,-47.24760,-59.53950,-194.19510,0.54930,0.33940,-0.54950,0.53020
13.45310,35.03120,24.31250,1.46680,-1.02170,0.26980,-43.82960,-55.93840,-176.49490,0.55560,0.34770,-0.54930,0.51840
13.35940,35.04690,24.34380,1.39590,-0.99320,0.26540,-42.76150,-54.56510,-154.94949,0.56080,0.35480,-0.54950,0.50760
13.43750,35.20310,24.35940,1.33690,-0.95040,0.26190,-43.95170,-53.86320,-131.08479,0.56500,0.36070,-0.55030,0.49790
13.46880,35.12500,24.37500,1.29180,-0.89340,0.25710,-46.91190,-51.78800,-106.60970,0.56820,0.36510,-0.55190,0.48920
13.50000,35.10940,24.40620,1.25660,-0.82040,0.25110,-50.29930,-46.81360,-82.37870,0.57070,0.36790,-0.55400,0.48170
13.35940,35.09380,24.42190,1.21740,-0.73200,0.24720,-52.86280,-38.63490,-58.54450,0.57260,0.36910,-0.55660,0.47550
13.28120,35.10940,24.29690,1.17310,-0.63980,0.24650,-54.81590,-28.38100,-35.44270,0.57420,0.36860,-0.55930,0.47070
13.29690,34.98440,24.18750,1.13610,-0.56250,0.24670,-56.70800,-17.60830,-13.56160,0.57550,0.36650,-0.56230,0.46730
13.31250,34.96880,24.17190,1.11140,-0.50390,0.24440,-58.11180,-7.04920,6.64110,0.57650,0.36290,-0.56540,0.46510
13.17190,34.87500,24.21880,1.09450,-0.44840,0.23930,-58.08130,3.60140,24.67700,0.57730,0.35790,-0.56850,0.46410
13.15620,34.93750,24.17190,1.07380,-0.38940,0.23360,-56.49440,15.22860,40.48510,0.57800,0.35180,-0.57140,0.46440
13.06250,34.87500,24.04690,1.05990,-0.36060,0.23070,-55.36530,21.48470,47.53460,0.57880,0.34510,-0.57400,0.46530
13.12500,34.90620,24.06250,1.03400,-0.30990,0.22640,-53.56470,34.57670,59.49750,0.57960,0.33740,-0.57620,0.46720
13.03120,34.76560,24.12500,1.01810,-0.27650,0.22860,-53.38160,47.08900,68.22550,0.58080,0.32870,-0.57780,0.46980
12.89060,34.81250,24.07810,1.00980,-0.25920,0.24120,-54.44970,57.03770,73.29150,0.58230,0.31940,-0.57900,0.47290
12.79690,34.75000,23.95310,1.00380,-0.25030,0.25240,-54.81590,63.26330,75.24460,0.58410,0.30970,-0.57980,0.47620
12.67190,34.60940,23.75000,1.00150,-0.25100,0.25480,-53.41210,66.31500,74.45110,0.58600,0.30000,-0.58030,0.47950
12.46880,34.35940,23.60940,1.00290,-0.26680,0.25090,-50.42140,67.59680,70.72800,0.58790,0.29050,-0.58050,0.48270
12.31250,34.29690,23.57810,1.00240,-0.29000,0.24650,-46.05740,67.32210,64.16670,0.58990,0.28150,-0.58030,0.48590
12.07810,34.23440,23.43750,0.99430,-0.30470,0.24570,-40.62530,65.09430,55.13350,0.59190,0.27330,-0.57980,0.48870
12.10940,34.23440,23.35940,0.97730,-0.30050,0.24780,-34.46070,60.57770,44.54390,0.59390,0.26610,-0.57890,0.49120
12.14060,34.14060,23.26560,0.96300,-0.28260,0.24760,-27.53320,53.68070,34.10690,0.59600,0.26020,-0.57770,0.49320
12.26560,34.28120,23.45310,0.95810,-0.26010,0.24550,-19.93440,44.73910,25.25680,0.59800,0.25580,-0.57630,0.49480
12.20310,34.31250,23.57810,0.95640,-0.23970,0.24490,-11.99980,34.66830,18.87860,0.59970,0.25280,-0.57480,0.49600
12.28120,34.48440,23.53120,0.95460,-0.22760,0.24290,-4.64510,24.62800,14.97240,0.60090,0.25110,-0.57350,0.49700
12.28120,34.40620,23.51560,0.95260,-0.22370,0.23620,1.33640,15.62530,12.92770,0.60160,0.25030,-0.57240,0.49780
12.31250,34.32810,23.54690,0.95220,-0.22590,0.22450,5.66990,8.08750,11.92060,0.60180,0.25040,-0.57160,0.49840
12.20310,34.29690,23.65620,0.95590,-0.23470,0.21120,8.87420,1.89240,11.15770,0.60140,0.25100,-0.57130,0.49890
12.18750,34.40620,23.54690,0.96440,-0.24770,0.19940,11.71240,-3.14300,10.36420,0.60050,0.25180,-0.57140,0.49950
12.18750,34.37500,23.46880,0.97050,-0.25620,0.19240,15.03880,-6.95770,9.66230,0.59930,0.25290,-0.57160,0.50010
12.26560,34.31250,23.46880,0.97190,-0.25760,0.19240,19.55540,-9.27700,9.60130,0.59780,0.25440,-0.57180,0.50090
12.18750,34.21880,23.56250,0.97570,-0.25560,0.20060,25.41480,-10.37560,10.60840,0.59620,0.25620,-0.57170,0.50200
12.15620,34.35940,23.59380,0.98500,-0.24800,0.21710,31.97600,-11.23010,12.43940,0.59470,0.25850,-0.57100,0.50340
12.09380,34.35940,23.50000,0.99580,-0.23220,0.23430,38.32370,-12.63400,14.69770,0.59300,0.26090,-0.56990,0.50550
12.20310,34.39060,23.50000,1.00470,-0.21460,0.24290,43.11500,-14.19030,16.52880,0.59110,0.26350,-0.56860,0.50780
12.23440,34.25000,23.50000,1.01030,-0.20070,0.24000,44.82390,-14.95330,17.07810,0.58910,0.26630,-0.56730,0.51010
12.17190,34.29690,23.53120,1.01030,-0.18880,0.22960,42.59620,-14.34290,15.97940,0.58710,0.26900,-0.56620,0.51230
12.07810,34.31250,23.48440,1.00420,-0.17840,0.22020,36.61470,-12.26770,13.44650,0.58540,0.27150,-0.56510,0.51400
12.18750,34.39060,23.40620,0.99580,-0.17330,0.21460,28.00880,-9.21600,10.24210,0.58420,0.27350,-0.56430,0.51520
12.23440,34.28120,23.43750,0.98650,-0.17310,0.21100,18.27370,-5.79800,7.15990,0.58350,0.27510,-0.56370,0.51580
12.20310,34.23440,23.50000,0.97830,-0.17950,0.20880,9.11840,-2.65470,4.74900,0.58340,0.27620,-0.56320,0.51600
12.12500,34.26560,23.45310,0.97500,-0.19690,0.21040,1.91620,-0.24380,3.19260,0.58350,0.27680,-0.56290,0.51570
12.20310,34.39060,23.40620,0.97580,-0.21980,0.21480,-2.63090,1.25150,2.21600,0.58390,0.27730,-0.56270,0.51520
12.18750,34.29690,23.32810,0.97740,-0.23940,0.21520,-4.70610,1.98400,1.30050,0.58440,0.27760,-0.56270,0.51460
12.21880,34.25000,23.39060,0.97880,-0.25000,0.20860,-4.91970,2.25860,0.26290,0.58470,0.27790,-0.56290,0.51390
12.09380,34.17190,23.42190,0.97980,-0.25410,0.19890,-4.15680,2.38070,-0.77470,0.58470,0.27810,-0.56330,0.51330
12.07810,34.26560,23.34380,0.98060,-0.25960,0.19070,-3.21070,2.50280,-1.65970,0.58470,0.27820,-0.56380,0.51270
12.12500,34.20310,23.28120,0.98170,-0.26770,0.18870,-2.41730,2.35020,-2.27010,0.58460,0.27820,-0.56420,0.51230
12.23440,34.15620,23.32810,0.98160,-0.27250,0.19350,-1.44070,1.61780,-2.48370,0.58440,0.27820,-0.56470,0.51200
12.10940,34.03120,23.37500,0.98130,-0.27330,0.19880,0.14620,0.21400,-2.11750,0.58400,0.27830,-0.56530,0.51180
12.07810,34.12500,23.35940,0.98310,-0.27370,0.20040,1.94670,-1.52560,-1.32400,0.58340,0.27840,-0.56580,0.51180
12.07810,34.14060,23.32810,0.98510,-0.26990,0.20030,3.07590,-3.02090,-0.65260,0.58280,0.27880,-0.56640,0.51160
12.17190,34.15620,23.26560,0.98650,-0.26300,0.20080,3.10640,-3.87540,-0.22540,0.58230,0.27950,-0.56690,0.51130
12.12500,34.00000,23.29690,0.98840,-0.25950,0.20270,2.25190,-4.08900,-0.01180,0.58200,0.28040,-0.56720,0.51080
12.09380,34.03120,23.29690,0.99160,-0.26250,0.20450,1.06170,-3.90590,-0.01180,0.58160,0.28110,-0.56770,0.51030
12.00000,34.03120,23.20310,0.99410,-0.27030,0.20700,-0.00640,-3.50920,-0.19490,0.58100,0.28060,-0.56830,0.51070
12.12500,34.12500,23.20310,0.99390,-0.27720,0.21150,-0.52520,-3.05140,-0.56110,0.58070,0.28010,-0.56840,0.51110
12.14060,34.01560,23.25000,0.99120,-0.28190,0.21520,-0.15900,-2.50210,-0.86630,0.58050,0.27950,-0.56850,0.51150
12.03120,33.98440,23.23440,0.98820,-0.28610,0.21540,1.12280,-1.95280,-1.07990,0.58030,0.27900,-0.56850,0.51200
12.00000,33.95310,23.26560,0.98700,-0.28980,0.21310,2.67920,-1.52560,-1.11040,0.57990,0.27850,-0.56860,0.51260
12.09380,34.12500,23.21880,0.98590,-0.29010,0.21130,3.83880,-1.34240,-0.95780,0.57950,0.27810,-0.56870,0.51330
12.15620,34.00000,23.21880,0.98340,-0.28470,0.21190,4.51020,-1.46450,-0.53060,0.57910,0.27770,-0.56860,0.51400
12.21880,34.00000,23.23440,0.98200,-0.27680,0.21420,4.81540,-1.92230,0.38500,0.57910,0.27750,-0.56810,0.51460
12.07810,33.95310,23.31250,0.98330,-0.27150,0.21810,4.84590,-2.47160,1.48360,0.57920,0.27770,-0.56750,0.51510
12.14060,34.14060,23.25000,0.98550,-0.26980,0.22250,4.51020,-2.95990,2.18550,0.57930,0.27790,-0.56700,0.51550
12.12500,34.09380,23.23440,0.98750,-0.26990,0.22420,3.93040,-3.20400,2.12450,0.57930,0.27810,-0.56640,0.51590
12.21880,34.06250,23.23440,0.99040,-0.27000,0.22190,3.28950,-3.08190,1.45310,0.57950,0.27840,-0.56590,0.51610
12.01560,33.98440,23.29690,0.99030,-0.26830,0.21790,2.83180,-2.68520,0.59860,0.57980,0.27900,-0.56530,0.51610
12.07810,34.09380,23.28120,0.98810,-0.26790,0.21560,2.55710,-1.92230,-0.22540,0.58020,0.27980,-0.56480,0.51580
12.04690,34.10940,23.18750,0.98650,-0.27030,0.21430,2.19090,-0.94570,-0.98830,0.57960,0.27950,-0.56530,0.51610
12.15620,34.06250,23.12500,0.98330,-0.27090,0.21320,1.82470,0.12240,-1.35450,0.57920,0.27900,-0.56550,0.51660
12.10940,34.00000,23.17190,0.98090,-0.26940,0.21250,1.67210,1.16000,-1.11040,0.57960,0.27980,-0.56510,0.51610
12.09380,34.09380,23.26560,0.98170,-0.26930,0.21100,1.58050,1.86190,-0.43900,0.57940,0.28010,-0.56540,0.51590
12.01560,34.09380,23.17190,0.98460,-0.27160,0.20970,1.33640,2.04500,0.29340,0.57890,0.28000,-0.56580,0.51600
12.09380,34.17190,23.14060,0.98660,-0.27450,0.20940,0.97020,1.67880,0.81220,0.57840,0.27970,-0.56630,0.51620
12.17190,33.98440,23.17190,0.98600,-0.27610,0.20940,1.00070,1.06840,1.17840,0.57790,0.27920,-0.56680,0.51650
12.07810,34.03120,23.26560,0.98560,-0.27890,0.20810,1.79420,0.36650,1.57510,0.57720,0.27890,-0.56740,0.51680
12.00000,33.98440,23.26560,0.98610,-0.28380,0.20710,3.16740,-0.30480,1.91080,0.57650,0.27850,-0.56780,0.51730
12.06250,34.14060,23.15620,0.98610,-0.28820,0.20820,4.72380,-0.91520,1.97190,0.57580,0.27800,-0.56820,0.51800
12.09380,34.00000,23.14060,0.98550,-0.28810,0.21160,6.21920,-1.49500,1.81930,0.57520,0.27760,-0.56810,0.51890
12.14060,34.03120,23.18750,0.98390,-0.28080,0.21450,7.50090,-1.95280,1.91080,0.57530,0.27790,-0.56730,0.51960
11.98440,33.96880,23.29690,0.98280,-0.27030,0.21600,8.59960,-2.10540,2.55170,0.57540,0.27870,-0.56660,0.51990
12.04690,34.14060,23.14060,0.98180,-0.26180,0.21680,9.20990,-1.92230,3.31470,0.57550,0.27960,-0.56580,0.52020
12.00000,34.07810,23.14060,0.97960,-0.25790,0.21580,8.81320,-1.31190,3.65030,0.57550,0.28040,-0.56500,0.52040
12.18750,34.04690,23.18750,0.97720,-0.25820,0.21360,7.43990,-0.39640,3.22310,0.57570,0.28130,-0.56430,0.52060
12.06250,33.95310,23.29690,0.97500,-0.26080,0.21090,5.63940,0.54960,2.18550,0.57590,0.28210,-0.56380,0.52050
12.09380,34.06250,23.28120,0.97300,-0.26560,0.20820,4.02190,1.22100,1.11740,0.57590,0.28290,-0.56370,0.52020
12.04690,34.12500,23.23440,0.97080,-0.26740,0.20580,2.95380,1.52620,0.53760,0.57560,0.28330,-0.56390,0.52010
12.18750,34.09380,23.23440,0.96900,-0.26530,0.20280,2.58760,1.58720,0.72070,0.57530,0.28370,-0.56410,0.51990
12.15620,33.95310,23.26560,0.96940,-0.26500,0.19980,2.67920,1.58720,1.51410,0.57500,0.28410,-0.56440,0.51970
12.07810,34.03120,23.34380,0.97110,-0.26640,0.19870,3.01490,1.43470,2.18550,0.57460,0.28440,-0.56470,0.51970
12.00000,34.07810,23.18750,0.97290,-0.26850,0.19880,3.53370,1.22100,2.18550,0.57410,0.28460,-0.56500,0.51970
12.10940,34.12500,23.18750,0.97460,-0.26860,0.19780,4.20500,0.94640,1.54460,0.57370,0.28490,-0.56530,0.51970
12.21880,33.93750,23.23440,0.97620,-0.26500,0.19700,4.96800,0.61070,0.75120,0.57340,0.28560,-0.56540,0.51960
12.12500,34.00000,23.35940,0.97840,-0.26180,0.19700,5.54780,0.21400,0.23240,0.57320,0.28650,-0.56540,0.51930
12.01560,33.98440,23.32810,0.98010,-0.26100,0.19620,5.60890,-0.18280,-0.01180,0.57300,0.28740,-0.56530,0.51910
12.09380,34.15620,23.23440,0.98200,-0.26220,0.19530,4.99850,-0.51850,-0.16440,0.57280,0.28820,-0.56540,0.51880
12.20310,34.00000,23.20310,0.98490,-0.26530,0.19490,3.99140,-0.82360,-0.25590,0.57240,0.28880,-0.56570,0.51860
12.20310,33.98440,23.29690,0.98780,-0.26740,0.19550,3.04540,-1.09830,-0.25590,0.57190,0.28920,-0.56610,0.51840
12.04690,33.92190,23.34380,0.99010,-0.26740,0.19760,2.52660,-1.18990,0.01880,0.57150,0.28970,-0.56650,0.51820
12.06250,34.10940,23.21880,0.99220,-0.26480,0.19880,2.43500,-1.09830,0.44600,0.57170,0.29060,-0.56620,0.51780
12.10940,34.03120,23.17190,0.99190,-0.26150,0.19860,2.49610,-0.88470,0.78170,0.57200,0.29140,-0.56580,0.51750
12.17190,33.96880,23.12500,0.98940,-0.26000,0.19790,2.37400,-0.61000,0.93430,0.57230,0.29220,-0.56540,0.51710
12.03120,33.90620,23.20310,0.98600,-0.25930,0.19660,1.91620,-0.42690,0.78170,0.57220,0.29290,-0.56550,0.51670
12.04690,34.07810,23.21880,0.98280,-0.25870,0.19570,1.24480,-0.45740,0.44600,0.57190,0.29220,-0.56560,0.51740
12.06250,34.14060,23.10940,0.98290,-0.25920,0.19760,0.54290,-0.73210,0.07980,0.57230,0.29230,-0.56500,0.51750
12.23440,34.10940,23.17190,0.98500,-0.26110,0.20030,0.08520,-1.15930,-0.16440,0.57240,0.29180,-0.56470,0.51790
12.14060,33.98440,23.21880,0.98590,-0.26280,0.20160,-0.03690,-1.61710,-0.19490,0.57240,0.29130,-0.56460,0.51840
12.07810,34.04690,23.28120,0.98530,-0.26170,0.20320,0.23780,-1.89180,-0.07280,0.57260,0.29120,-0.56420,0.51870
11.98440,34.04690,23.17190,0.98420,-0.25870,0.20390,0.78710,-1.92230,0.01880,0.57300,0.29140,-0.56360,0.51870
12.10940,34.10940,23.03120,0.98210,-0.25720,0.20360,1.18380,-1.80020,-0.01180,0.57340,0.29180,-0.56310,0.51860
12.18750,33.96880,23.17190,0.97950,-0.25780,0.20390,1.24480,-1.61710,-0.28640,0.57360,0.29160,-0.56260,0.51900
12.09380,33.98440,23.31250,0.97840,-0.25950,0.20600,1.03120,-1.49500,-0.65260,0.57360,0.29130,-0.56240,0.51940
12.00000,34.01560,23.25000,0.97980,-0.26220,0.20870,0.72600,-1.52560,-0.92730,0.57370,0.29080,-0.56220,0.51990
12.04690,34.17190,23.07810,0.98380,-0.26520,0.21180,0.54290,-1.70870,-0.98830,0.57370,0.29040,-0.56200,0.52030
12.18750,34.00000,23.07810,0.98880,-0.26820,0.21460,0.60400,-1.89180,-0.83570,0.57360,0.29000,-0.56180,0.52080
12.04690,33.78120,23.10940,0.99310,-0.27150,0.21630,0.81760,-2.07490,-0.65260,0.57350,0.28950,-0.56170,0.52130
11.78120,33.73440,23.03120,0.99470,-0.27330,0.21760,1.06170,-2.16640,-0.62210,0.57340,0.28900,-0.56160,0.52180
11.78120,33.92190,22.84380,0.99200,-0.27270,0.21820,1.15330,-2.10540,-0.68320,0.57330,0.28860,-0.56140,0.52220
11.81250,33.78120,22.68750,0.98680,-0.27190,0.21840,1.09230,-1.80020,-0.62210,0.57330,0.28820,-0.56120,0.52270
11.95310,33.73440,22.78120,0.98200,-0.27220,0.21800,0.90910,-1.37300,-0.40850,0.57330,0.28770,-0.56110,0.52320
11.73440,33.64060,22.90620,0.97820,-0.27290,0.21740,0.57350,-0.97620,-0.10330,0.57320,0.28720,-0.56100,0.52380
11.73440,33.89060,22.84380,0.97510,-0.27210,0.21710,0.17670,-0.73210,0.14080,0.57310,0.28660,-0.56080,0.52430
11.92190,34.00000,22.90620,0.97410,-0.27170,0.21730,0.08520,-0.64050,0.26290,0.57310,0.28600,-0.56070,0.52480
