hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.17190,32.87500,22.90620,-0.03620,-1.23520,-0.88770,5.45630,18.37190,-41.54620,0.49220,-0.00860,0.84490,-0.20920
11.14060,33.01560,22.68750,-0.02850,-1.24070,-0.88130,-2.90550,-13.58000,12.77510,0.49290,-0.00850,0.84460,-0.20900
11.25000,32.85940,22.64060,-0.10430,-1.18990,-0.83130,-13.00690,-47.11880,60.26050,0.49680,-0.00590,0.84310,-0.20590
11.35940,32.84380,22.57810,-0.21100,-1.11410,-0.75270,-27.74690,-79.10120,95.59980,0.50370,-0.00200,0.84030,-0.20020
11.21880,32.73440,22.65620,-0.30170,-1.03190,-0.66790,-49.68900,-107.23840,118.57950,0.51310,0.00220,0.83660,-0.19190
11.15620,32.82810,22.40620,-0.37520,-0.94190,-0.57740,-75.41530,-132.47650,132.12930,0.52440,0.00570,0.83200,-0.18110
11.10940,32.78120,22.20310,-0.46100,-0.81630,-0.46260,-95.89260,-158.17230,139.02631,0.53760,0.00840,0.82620,-0.16850
11.20310,32.60940,22.10940,-0.57300,-0.60160,-0.29770,-103.27790,-186.03481,142.84100,0.55280,0.01060,0.81870,-0.15520
11.03120,32.53120,22.07810,-0.73230,-0.26040,-0.04040,-93.69530,-213.68381,150.40939,0.57050,0.01380,0.80890,-0.14170
11.04690,32.65620,22.10940,-0.95170,0.16170,0.26970,-68.36580,-236.72450,171.61909,0.58970,0.01980,0.79710,-0.12840
11.01560,32.67190,22.04690,-1.14400,0.53810,0.52940,-31.28690,-244.65910,208.14861,0.60920,0.03020,0.78390,-0.11560
11.18750,32.73440,22.03120,-1.18170,0.78580,0.69800,16.01540,-225.95180,246.35660,0.62730,0.04590,0.77050,-0.10390
11.25000,32.56250,22.04690,-1.09270,0.95880,0.75750,72.38130,-179.50410,271.56409,0.64160,0.06670,0.75830,-0.09420
11.18750,32.62500,22.07810,-1.02800,1.10520,0.70130,126.97730,-110.90060,277.02679,0.65050,0.09150,0.74890,-0.08740
11.17190,32.64060,21.93750,-1.06040,1.20860,0.56010,161.18750,-29.08290,254.96260,0.65320,0.11750,0.74340,-0.08320
11.25000,32.82810,21.81250,-1.17580,1.23560,0.37220,162.31660,50.99520,192.49310,0.64970,0.13990,0.74270,-0.08180
11.25000,32.64060,21.75000,-1.32540,1.18830,0.18130,126.73310,113.34260,89.31320,0.64160,0.15420,0.74680,-0.08300
11.17190,32.68750,21.85940,-1.41970,1.07700,0.02180,62.12740,148.89560,-38.49440,0.63100,0.15670,0.75490,-0.08660
11.12500,32.65620,21.95310,-1.39920,0.88810,-0.08310,-7.36110,159.27161,-166.97340,0.61950,0.14700,0.76560,-0.09250
11.12500,32.85940,21.87500,-1.29140,0.67160,-0.14310,-56.73860,155.18221,-267.16269,0.60770,0.12780,0.77740,-0.10050
11.09380,32.62500,21.90620,-1.14780,0.49020,-0.20190,-81.54930,149.07870,-324.99350,0.59560,0.10320,0.78900,-0.10980
11.00000,32.56250,21.89060,-0.99320,0.27690,-0.28950,-93.39020,148.37680,-352.09311,0.58260,0.07610,0.80030,-0.11940
10.85940,32.53120,22.01560,-0.91370,0.13320,-0.34520,-97.38800,150.75720,-360.11920,0.56860,0.04810,0.81100,-0.12910
10.82810,32.68750,21.96880,-0.75320,-0.17700,-0.46060,-100.98900,159.66830,-369.27451,0.55250,0.01860,0.82150,-0.13950
10.84380,32.70310,22.03120,-0.61840,-0.41660,-0.56440,-95.61800,168.06059,-364.05600,0.53520,-0.01040,0.83120,-0.15020
11.03120,32.70310,22.14060,-0.53680,-0.55360,-0.62740,-80.69490,166.47369,-337.65829,0.51760,-0.03680,0.83960,-0.16060
11.00000,32.75000,22.40620,-0.48420,-0.66990,-0.66630,-57.01320,149.71960,-290.56961,0.50150,-0.05900,0.84610,-0.17050
11.10940,32.93750,22.51560,-0.39520,-0.82450,-0.71420,-26.70930,120.27010,-228.80200,0.48830,-0.07580,0.85060,-0.17970
11.14060,33.07810,22.56250,-0.25330,-0.99850,-0.76630,3.13690,83.25230,-158.33701,0.47900,-0.08650,0.85310,-0.18780
11.25000,32.98440,22.59380,-0.13410,-1.15380,-0.80840,22.36300,41.56530,-84.20980,0.47410,-0.09170,0.85400,-0.19380
11.23440,32.89060,22.60940,-0.10200,-1.25230,-0.82590,24.56030,-1.55610,-11.12020,0.47370,-0.09200,0.85350,-0.19670
11.12500,32.90620,22.65620,-0.13820,-1.27560,-0.80910,11.65130,-41.22890,56.07950,0.47730,-0.08850,0.85210,-0.19550
11.15620,32.90620,22.48440,-0.19990,-1.22120,-0.76690,-8.30720,-74.00480,109.97360,0.48400,-0.08240,0.85010,-0.19040
11.15620,32.95310,22.34380,-0.26750,-1.11350,-0.70820,-29.73050,-100.79920,144.70261,0.49310,-0.07510,0.84740,-0.18190
11.20310,32.73440,22.20310,-0.32810,-0.98610,-0.63250,-53.50370,-123.96210,161.82300,0.50390,-0.06780,0.84400,-0.17080
11.04690,32.78120,22.17190,-0.37180,-0.86210,-0.55020,-80.72540,-144.40891,167.52969,0.51600,-0.06170,0.83980,-0.15730
11.00000,32.67190,22.06250,-0.39170,-0.73660,-0.45980,-105.68880,-162.56680,167.10249,0.52910,-0.05690,0.83470,-0.14180
11.04690,32.84380,21.93750,-0.43400,-0.56840,-0.33130,-119.23860,-179.47360,164.56950,0.54310,-0.05320,0.82850,-0.12530
11.09380,32.62500,21.95310,-0.55810,-0.32630,-0.13800,-116.64460,-195.19009,165.97330,0.55860,-0.04920,0.82080,-0.10870
11.09380,32.60940,21.87500,-0.74470,-0.03020,0.08500,-100.53130,-207.51920,176.68500,0.57500,-0.04320,0.81180,-0.09180
10.96880,32.50000,21.92190,-0.91590,0.26560,0.27060,-77.27690,-212.79880,196.39940,0.59160,-0.03460,0.80190,-0.07540
11.04690,32.65620,21.82810,-1.00350,0.51050,0.41040,-50.48250,-207.73280,220.63029,0.60760,-0.02290,0.79170,-0.05950
11.03120,32.57810,21.76560,-1.03400,0.70950,0.53670,-16.76050,-190.58200,244.09830,0.62220,-0.00760,0.78160,-0.04460
11.17190,32.59380,21.68750,-1.06850,0.93310,0.66630,30.08400,-160.70520,262.53091,0.63430,0.01160,0.77240,-0.03200
11.14060,32.40620,21.71880,-1.12540,1.17830,0.74700,87.73170,-119.20130,271.65570,0.64300,0.03480,0.76470,-0.02260
11.14060,32.53120,21.64060,-1.18530,1.37160,0.70460,140.55760,-66.10070,261.76801,0.64760,0.06030,0.75940,-0.01710
11.10940,32.45310,21.51560,-1.19820,1.46280,0.54950,164.30029,-4.45520,218.73820,0.64740,0.08450,0.75730,-0.01520
11.23440,32.48440,21.48440,-1.19590,1.43770,0.36380,142.51070,53.07040,136.09660,0.64320,0.10200,0.75870,-0.01600
11.18750,32.39060,21.57810,-1.24250,1.30000,0.21850,83.88640,92.31600,20.49600,0.63650,0.10860,0.76330,-0.01900
11.10940,32.43750,21.64060,-1.28410,1.09630,0.13610,19.31120,110.77910,-106.51810,0.62900,0.10320,0.77010,-0.02460
11.06250,32.40620,21.64060,-1.25170,0.89770,0.08500,-24.23730,115.38730,-216.62550,0.62110,0.08800,0.77800,-0.03330
11.03120,32.54690,21.68750,-1.16320,0.70430,0.02730,-44.50100,114.28870,-294.41489,0.61290,0.06630,0.78610,-0.04480
11.07810,32.48440,21.81250,-1.05840,0.50700,-0.04450,-52.00830,114.83800,-340.61850,0.60400,0.04100,0.79380,-0.05820
11.01560,32.56250,21.96880,-0.94780,0.27390,-0.14630,-54.41920,121.39930,-363.29300,0.59390,0.01410,0.80110,-0.07250
10.98440,32.56250,22.07810,-0.83320,-0.03250,-0.29350,-54.20560,134.36920,-372.78400,0.58150,-0.01350,0.80870,-0.08720
11.03120,32.71880,22.12500,-0.72110,-0.35750,-0.45420,-46.63720,147.64439,-372.81451,0.56730,-0.04150,0.81600,-0.10340
11.07810,32.54690,22.25000,-0.62250,-0.59190,-0.57920,-27.80790,151.39799,-355.87729,0.55230,-0.06730,0.82220,-0.12010
11.15620,32.65620,22.45310,-0.55510,-0.69720,-0.64800,-3.97370,139.74030,-314.67850,0.53810,-0.08900,0.82700,-0.13630
11.06250,32.65620,22.56250,-0.51590,-0.76890,-0.67920,14.48950,111.93880,-251.35451,0.52640,-0.10560,0.83010,-0.15050
11.15620,32.78120,22.54690,-0.44930,-0.91010,-0.70450,20.04370,73.63920,-175.73199,0.51820,-0.11700,0.83170,-0.16130
11.20310,32.73440,22.57810,-0.33200,-1.12510,-0.73840,13.11620,33.69170,-98.24780,0.51400,-0.12350,0.83210,-0.16770
11.28120,32.70310,22.56250,-0.23460,-1.31470,-0.77670,2.09930,-4.24160,-23.63240,0.51350,-0.12570,0.83170,-0.16950
11.07810,32.56250,22.51560,-0.19850,-1.36020,-0.79160,-7.20850,-40.34390,46.25290,0.51650,-0.12380,0.83060,-0.16710
11.12500,32.70310,22.40620,-0.20510,-1.25840,-0.77050,-17.21830,-72.44840,105.30440,0.52260,-0.11850,0.82880,-0.16090
11.10940,32.62500,22.32810,-0.24440,-1.09840,-0.72960,-31.80570,-97.77800,145.37399,0.53080,-0.11130,0.82640,-0.15160
11.17190,32.60940,22.17190,-0.30700,-0.94350,-0.65440,-51.94730,-118.10270,166.88890,0.54040,-0.10370,0.82320,-0.13960
11.07810,32.40620,22.15620,-0.39190,-0.78360,-0.52440,-75.23220,-136.87100,178.54660,0.55110,-0.09660,0.81930,-0.12510
11.00000,32.50000,22.10940,-0.50220,-0.59320,-0.35980,-94.64140,-155.27310,187.39670,0.56300,-0.09000,0.81430,-0.10880
10.93750,32.46880,21.93750,-0.63910,-0.34730,-0.16700,-101.93510,-171.56950,195.81950,0.57630,-0.08310,0.80790,-0.09110
11.01560,32.50000,21.85940,-0.80710,-0.04040,0.06510,-92.04740,-185.11929,207.56880,0.59070,-0.07430,0.80020,-0.07270
11.03120,32.32810,21.89060,-0.97560,0.27440,0.28130,-67.20610,-192.07730,226.70329,0.60530,-0.06290,0.79160,-0.05470
10.98440,32.34380,21.85940,-1.05910,0.51970,0.43770,-33.45360,-182.67790,248.18770,0.61910,-0.04800,0.78290,-0.03790
10.96880,32.40620,21.78120,-1.05440,0.68890,0.54620,7.19580,-153.22839,262.74460,0.63060,-0.02990,0.77520,-0.02320
11.06250,32.45310,21.67190,-1.04390,0.84310,0.60180,50.22560,-108.97790,265.76581,0.63870,-0.00900,0.76930,-0.01140
11.18750,32.34380,21.64060,-1.06610,0.99960,0.58590,84.74090,-56.45720,253.40620,0.64290,0.01300,0.76580,-0.00250
11.14060,32.37500,21.60940,-1.11510,1.12260,0.49720,102.34960,0.12240,217.60910,0.64300,0.03370,0.76510,0.00330
11.06250,32.35940,21.57810,-1.15070,1.16730,0.37240,94.96430,54.71830,151.20280,0.63920,0.04950,0.76740,0.00610
11.07810,32.42190,21.43750,-1.17330,1.11360,0.25630,59.83860,96.37480,58.73460,0.63260,0.05710,0.77230,0.00630
11.10940,32.32810,21.45310,-1.19470,0.98170,0.17550,10.85790,118.71370,-44.32330,0.62480,0.05510,0.77880,0.00430
11.09380,32.34380,21.48440,-1.18210,0.81780,0.12580,-29.12010,124.84770,-141.15559,0.61670,0.04420,0.78590,-0.00030
11.00000,32.32810,21.64060,-1.11120,0.65080,0.07900,-49.41430,122.95570,-219.37210,0.60860,0.02690,0.79300,-0.00780
11.00000,32.45310,21.59380,-0.99620,0.48170,0.01820,-56.49440,120.69730,-274.51740,0.60030,0.00540,0.79950,-0.01760
11.01560,32.42190,21.62500,-0.86930,0.30100,-0.06780,-58.75270,121.82650,-309.94830,0.59150,-0.01870,0.80560,-0.02910
11.07810,32.43750,21.71880,-0.74070,0.07600,-0.19740,-63.20830,128.41830,-333.50790,0.58140,-0.04460,0.81130,-0.04140
11.03120,32.31250,21.90620,-0.61210,-0.19450,-0.37600,-71.78370,141.11360,-351.69641,0.56900,-0.07290,0.81730,-0.05500
10.98440,32.43750,22.00000,-0.49060,-0.43920,-0.57950,-78.19240,156.98270,-364.02551,0.55450,-0.10230,0.82300,-0.06900
10.98440,32.46880,22.00000,-0.37790,-0.61490,-0.77020,-80.87800,170.10530,-365.12411,0.53840,-0.13170,0.82820,-0.08280
11.06250,32.50000,22.04690,-0.26690,-0.76050,-0.94020,-90.52150,171.50909,-351.75739,0.52140,-0.16050,0.83270,-0.09520
11.00000,32.39060,22.12500,-0.14980,-0.91270,-1.10140,-117.59060,156.52499,-325.75641,0.50470,-0.18860,0.83600,-0.10410
10.93750,32.42190,22.21880,-0.04220,-1.07940,-1.23000,-152.22810,125.79380,-286.90750,0.48950,-0.21540,0.83800,-0.10810
10.84380,32.46880,22.18750,0.01670,-1.23550,-1.27800,-172.30859,74.43270,-231.24350,0.47780,-0.23940,0.83840,-0.10730
10.92190,32.64060,22.09380,-0.01970,-1.34080,-1.22090,-166.41870,-1.61710,-155.10210,0.47230,-0.25810,0.83660,-0.10220
10.98440,32.48440,22.12500,-0.14810,-1.35520,-1.06700,-136.08430,-91.79650,-60.22290,0.47480,-0.26930,0.83260,-0.09330
10.96880,32.48440,22.20310,-0.29440,-1.24910,-0.85210,-91.43700,-175.90300,40.17990,0.48540,-0.27200,0.82690,-0.08160
10.85940,32.40620,22.17190,-0.41280,-1.06350,-0.61380,-46.14900,-242.30920,129.04710,0.50230,-0.26680,0.81970,-0.06780
10.85940,32.50000,22.00000,-0.52100,-0.84800,-0.38790,-10.59600,-293.91449,198.07780,0.52400,-0.25510,0.81090,-0.05230
10.93750,32.35940,21.96880,-0.62210,-0.58960,-0.19170,11.07150,-330.41351,246.17349,0.54870,-0.23880,0.80040,-0.03500
10.84380,32.12500,21.92190,-0.72420,-0.27500,0.04770,21.63060,-344.02429,278.64420,0.57420,-0.21910,0.78870,-0.01600
10.71880,32.01560,21.84380,-0.83690,0.03940,0.34810,25.71990,-335.54041,307.33069,0.59820,-0.19670,0.77690,0.00420
10.70310,32.09380,21.73440,-0.93980,0.32070,0.62180,33.22730,-304.87030,336.47501,0.61920,-0.17160,0.76590,0.02500
10.76560,32.07810,21.62500,-1.00470,0.56440,0.81630,60.90670,-245.97141,360.30930,0.63560,-0.14330,0.75730,0.04440
10.82810,32.03120,21.51560,-1.03170,0.80980,0.91060,110.58930,-163.20770,371.69229,0.64620,-0.11160,0.75260,0.06000
10.75000,31.87500,21.53120,-1.09570,1.10550,0.88760,159.41740,-72.38740,366.84000,0.65040,-0.07780,0.75220,0.07120
10.75000,32.03120,21.39060,-1.22070,1.37150,0.76450,178.46040,13.15340,338.79440,0.64850,-0.04510,0.75570,0.07910
10.71880,32.04690,21.23440,-1.32750,1.49650,0.58240,151.87959,86.60920,268.08511,0.64150,-0.01890,0.76220,0.08430
10.90620,32.17190,21.17190,-1.37240,1.41620,0.38710,86.08370,140.07600,147.57120,0.63130,-0.00490,0.77060,0.08710
10.93750,32.07810,21.31250,-1.34100,1.19580,0.22990,9.33200,167.14510,1.48360,0.62020,-0.00510,0.77960,0.08710
10.85940,32.20310,21.42190,-1.23380,0.98920,0.13440,-46.17950,167.75540,-133.22099,0.60980,-0.01750,0.78790,0.08350
10.81250,32.17190,21.37500,-1.10570,0.83450,0.08600,-69.86110,150.48250,-234.11211,0.60110,-0.03800,0.79460,0.07610
10.92190,32.34380,21.39060,-0.96390,0.67840,0.05280,-72.97390,131.43950,-298.65680,0.59370,-0.06300,0.79950,0.06560
10.89060,32.21880,21.46880,-0.80060,0.48710,0.00490,-70.10530,123.16930,-331.61581,0.58660,-0.09000,0.80310,0.05320
10.85940,32.26560,21.64060,-0.64960,0.23180,-0.08760,-68.85400,129.30330,-343.02939,0.57850,-0.11770,0.80620,0.04010
10.82810,32.28120,21.79690,-0.52770,-0.07830,-0.23830,-65.06990,147.06450,-344.46371,0.56780,-0.14600,0.80970,0.02530
10.87500,32.43750,21.76560,-0.42350,-0.36180,-0.41610,-48.65140,165.92439,-338.60431,0.55550,-0.17310,0.81330,0.00920
10.95310,32.35940,21.95310,-0.34010,-0.56020,-0.57130,-20.75830,173.21809,-318.95099,0.54230,-0.19720,0.81660,-0.00810
10.98440,32.37500,22.12500,-0.29880,-0.70410,-0.69400,3.50310,163.33040,-280.07159,0.52980,-0.21730,0.81940,-0.02510
10.90620,32.34380,22.20310,-0.28110,-0.85570,-0.81540,12.13960,139.89290,-224.89580,0.51890,-0.23300,0.82150,-0.03970
10.93750,32.48440,22.18750,-0.25860,-1.03060,-0.94700,8.20290,110.71810,-161.75490,0.51000,-0.24430,0.82320,-0.05050
11.04690,32.54690,22.20310,-0.24060,-1.19620,-1.04870,-0.95240,77.02670,-97.60700,0.50350,-0.25150,0.82460,-0.05710
11.09380,32.51560,22.20310,-0.27580,-1.30870,-1.07860,-14.80740,33.05090,-35.13750,0.50010,-0.25500,0.82550,-0.05900
11.00000,32.43750,22.18750,-0.36920,-1.32420,-1.02740,-32.90430,-22.39960,24.55490,0.50070,-0.25520,0.82530,-0.05580
10.93750,32.50000,22.10940,-0.45510,-1.23500,-0.91770,-49.38380,-81.26800,77.50290,0.50540,-0.25270,0.82370,-0.04780
10.98440,32.48440,22.01560,-0.49510,-1.07900,-0.77980,-59.02740,-134.76530,119.03730,0.51390,-0.24770,0.82050,-0.03610
11.03120,32.51560,21.95310,-0.51220,-0.89140,-0.62180,-61.62140,-180.08389,148.33420,0.52560,-0.24090,0.81560,-0.02190
10.95310,32.23440,21.93750,-0.54200,-0.66940,-0.44410,-61.46880,-216.33881,168.68941,0.53970,-0.23260,0.80910,-0.00610
10.90620,32.29690,21.87500,-0.61310,-0.38410,-0.21810,-63.20830,-242.27870,186.23700,0.55570,-0.22280,0.80090,0.01140
10.85940,32.29690,21.78120,-0.76390,-0.06370,0.04970,-62.20120,-259.46011,208.11810,0.57270,-0.21070,0.79160,0.03110
10.95310,32.29690,21.71880,-0.94310,0.22380,0.28900,-49.75000,-265.44159,236.25529,0.58960,-0.19570,0.78190,0.05160
11.01560,32.12500,21.73440,-1.02550,0.46090,0.46790,-24.90870,-250.27431,265.18600,0.60500,-0.17740,0.77290,0.07150
10.96880,32.17190,21.70310,-1.03840,0.66300,0.59070,11.52930,-210.66251,289.02020,0.61760,-0.15560,0.76570,0.08960
10.89060,32.18750,21.64060,-1.06440,0.85080,0.65420,58.19060,-150.39030,300.67789,0.62610,-0.13080,0.76160,0.10430
10.98440,32.26560,21.48440,-1.11840,1.01440,0.63220,100.06080,-75.28650,291.00381,0.62960,-0.10490,0.76120,0.11480
10.98440,32.07810,21.39060,-1.19850,1.12760,0.53400,118.09660,3.78450,253.95551,0.62790,-0.08110,0.76450,0.12130
11.00000,32.20310,21.32810,-1.23330,1.16600,0.46300,114.40400,40.98540,223.34641,0.62370,-0.06000,0.76910,0.12610
10.95310,32.14060,21.40620,-1.28330,1.15000,0.31190,80.95680,102.99720,136.24921,0.61580,-0.04710,0.77600,0.12800
10.87500,32.20310,21.26560,-1.30620,1.04360,0.17630,24.16350,140.16760,24.03610,0.60620,-0.04530,0.78370,0.12770
10.85940,32.15620,21.31250,-1.28440,0.88040,0.08270,-31.22590,151.48959,-91.56450,0.59690,-0.05450,0.79070,0.12490
10.92190,32.12500,21.35940,-1.18690,0.71020,0.01770,-67.08400,145.90491,-188.48830,0.58860,-0.07220,0.79620,0.11960
10.84380,32.15620,21.53120,-1.03140,0.53220,-0.05550,-84.38750,135.52890,-256.05429,0.58140,-0.09530,0.80020,0.11200
10.84380,32.21880,21.50000,-0.84350,0.30110,-0.17300,-94.42780,130.85970,-298.22961,0.57420,-0.12160,0.80300,0.10300
10.70310,32.04690,21.46880,-0.65000,0.00290,-0.34420,-104.37650,139.09940,-324.62729,0.56540,-0.15090,0.80560,0.09230
10.71880,32.03120,21.42190,-0.48610,-0.30380,-0.53590,-111.70070,158.87480,-342.54111,0.55470,-0.18210,0.80790,0.08050
10.59380,31.87500,21.51560,-0.36970,-0.54090,-0.69690,-104.98680,176.51401,-348.15631,0.54220,-0.21330,0.80990,0.06760
10.54690,32.00000,21.48440,-0.31080,-0.67130,-0.80260,-81.64090,175.44591,-330.73080,0.52940,-0.24190,0.81140,0.05370
10.62500,32.06250,21.59380,-0.30910,-0.71170,-0.87320,-58.75270,150.42149,-286.35818,0.51810,-0.26600,0.81190,0.04080
10.64060,32.14060,21.62500,-0.31490,-0.75180,-0.93500,-51.21490,109.25330,-221.81351,0.50930,-0.28480,0.81150,0.03120
10.70310,32.07810,21.78120,-0.29660,-0.84940,-0.98020,-54.54130,63.08020,-149.42580,0.50330,-0.29840,0.81050,0.02610
10.76560,32.34380,21.82810,-0.28350,-0.97130,-1.00330,-58.35600,16.54090,-78.13680,0.50040,-0.30700,0.80920,0.02570
10.81250,32.35940,21.87500,-0.30940,-1.02830,-0.99430,-59.11890,-33.44690,-11.12020,0.50070,-0.31080,0.80740,0.02950
10.82810,32.40620,21.85940,-0.35670,-0.98360,-0.92860,-60.18700,-88.31750,46.43600,0.50480,-0.31040,0.80460,0.03740
10.87500,32.25000,21.79690,-0.39660,-0.88560,-0.81000,-65.89380,-142.39470,87.42110,0.51230,-0.30710,0.80050,0.04900
10.85940,32.26560,21.79690,-0.43030,-0.76530,-0.67590,-77.70410,-188.47620,110.85860,0.52250,-0.30250,0.79460,0.06360
10.75000,32.15620,21.71880,-0.45830,-0.65210,-0.54680,-94.48880,-223.41890,119.89180,0.53450,-0.29770,0.78690,0.08070
10.67190,32.20310,21.56250,-0.47110,-0.57150,-0.41080,-114.38630,-247.03951,118.21330,0.54740,-0.29360,0.77730,0.09960
10.65620,32.04690,21.54690,-0.48460,-0.48630,-0.24220,-134.22270,-261.23010,111.10270,0.56060,-0.29060,0.76610,0.11990
10.65620,32.01560,21.46880,-0.56000,-0.33330,-0.01700,-144.26300,-268.73749,105.88420,0.57410,-0.28790,0.75340,0.14110
10.57810,31.93750,21.56250,-0.72140,-0.08870,0.25210,-138.58670,-270.96521,110.12620,0.58730,-0.28400,0.74030,0.16260
10.43750,31.85940,21.39060,-0.91370,0.19690,0.51170,-121.83260,-267.24210,126.42260,0.59980,-0.27790,0.72740,0.18380
10.35940,31.75000,21.25000,-1.06270,0.44010,0.69640,-93.45120,-254.24159,150.47040,0.61140,-0.26880,0.71580,0.20410
10.40620,31.65620,21.14060,-1.12340,0.61120,0.78200,-52.46610,-225.49409,175.98309,0.62120,-0.25620,0.70650,0.22230
10.32810,31.56250,21.07810,-1.12140,0.73370,0.79540,-9.64990,-177.61200,195.85010,0.62820,-0.24080,0.70060,0.23780
10.29690,31.57810,21.03120,-1.12930,0.83980,0.76290,22.57660,-115.44770,203.57100,0.63160,-0.22420,0.69870,0.25040
10.32810,31.64060,20.92190,-1.21190,0.93770,0.70160,39.78850,-48.73620,194.78191,0.63110,-0.20870,0.70030,0.26010
10.39060,31.70310,20.84380,-1.32590,0.98230,0.60740,39.75800,14.67930,160.93790,0.62740,-0.19650,0.70470,0.26670
10.50000,31.68750,20.95310,-1.37980,0.94880,0.47300,18.76190,69.00060,97.82760,0.62130,-0.19060,0.71040,0.27020
10.35940,31.59380,20.96880,-1.37730,0.87380,0.33470,-15.14310,107.54430,16.07100,0.61410,-0.19240,0.71590,0.27080
10.20310,31.50000,20.81250,-1.34320,0.77740,0.22220,-47.27810,127.99110,-69.56130,0.60690,-0.20180,0.72030,0.26840
10.14060,31.50000,20.76560,-1.26350,0.64690,0.11640,-72.72980,135.04060,-146.52670,0.60060,-0.21750,0.72290,0.26340
10.12500,31.35940,20.71880,-1.11900,0.45800,-0.03190,-93.60380,136.59700,-207.71440,0.59480,-0.23800,0.72370,0.25640
10.09380,31.42190,20.78120,-0.90470,0.17550,-0.27150,-117.59060,140.41170,-257.12241,0.58840,-0.26320,0.72330,0.24770
10.12500,31.48440,20.90620,-0.64460,-0.25040,-0.60000,-156.98880,154.60240,-308.84970,0.58100,-0.29440,0.72070,0.23750
10.00000,31.57810,20.84380,-0.40840,-0.70790,-0.89780,-209.14330,178.55870,-369.33551,0.57120,-0.33220,0.71560,0.22640
10.23440,31.70310,21.07810,-0.24900,-1.01380,-1.03300,-244.26910,185.69980,-416.88190,0.55990,-0.37430,0.70740,0.21460
10.42190,31.93750,21.35940,-0.17400,-1.16170,-1.00390,-241.64461,146.82040,-419.75049,0.55000,-0.41490,0.69570,0.20320
10.42190,31.85940,21.70310,-0.20710,-1.20930,-0.90120,-208.56351,64.72810,-364.20859,0.54450,-0.44840,0.68150,0.19520
10.46880,32.00000,21.73440,-0.32050,-1.13780,-0.77340,-158.48421,-33.90470,-253.39920,0.54430,-0.47090,0.66690,0.19300
10.48440,32.03120,21.84380,-0.40900,-1.01740,-0.64580,-105.07840,-118.34680,-111.76710,0.54860,-0.48080,0.65470,0.19790
10.51560,31.84380,21.73440,-0.40540,-0.92770,-0.51320,-54.93800,-176.57440,25.13470,0.55590,-0.47950,0.64610,0.20880
10.46880,31.81250,21.81250,-0.39830,-0.80490,-0.32750,-9.03960,-224.24280,136.49339,0.56560,-0.46850,0.64040,0.22450
10.46880,31.82810,21.82810,-0.52020,-0.55940,-0.06480,26.08620,-275.20721,219.71480,0.57790,-0.44970,0.63560,0.24450
10.43750,31.75000,21.65620,-0.74910,-0.20020,0.21090,47.57050,-316.22281,278.82730,0.59140,-0.42450,0.63090,0.26830
10.50000,31.70310,21.56250,-0.83140,0.14320,0.44100,57.85490,-318.69470,311.35910,0.60360,-0.39630,0.62660,0.29320
10.54690,31.60940,21.46880,-0.74450,0.38430,0.61340,54.74220,-268.58490,314.10571,0.61200,-0.36870,0.62410,0.31620
10.48440,31.64060,21.42190,-0.74800,0.54180,0.74220,47.78410,-180.63319,296.49701,0.61510,-0.34450,0.62490,0.33550
10.51560,31.60940,21.29690,-0.91310,0.73100,0.83930,44.39670,-82.30560,270.77069,0.61290,-0.32440,0.62950,0.35040
10.56250,31.67190,21.15620,-1.19230,0.98010,0.86800,34.41740,2.50280,235.15669,0.60650,-0.30910,0.63710,0.36140
10.64060,31.53120,21.21880,-1.47520,1.18670,0.83490,8.47750,61.70690,180.07249,0.59760,-0.30010,0.64530,0.36920
10.56250,31.62500,21.20310,-1.62060,1.21560,0.74780,-34.94900,99.24350,102.22210,0.58780,-0.29880,0.65190,0.37440
10.45310,31.50000,21.25000,-1.56820,1.06750,0.61080,-76.02570,122.16220,16.28460,0.57840,-0.30530,0.65590,0.37690
10.48440,31.73440,21.17190,-1.41450,0.88590,0.44390,-89.51440,132.47710,-58.51400,0.57030,-0.31700,0.65790,0.37600
10.51560,31.65620,21.20310,-1.24570,0.73420,0.27730,-79.16900,133.42320,-117.35190,0.56420,-0.33150,0.65860,0.37160
10.56250,31.64060,21.17190,-1.06830,0.59220,0.13030,-65.92430,130.58501,-162.30420,0.55990,-0.34770,0.65810,0.36410
10.43750,31.56250,21.31250,-0.90070,0.41570,-0.00290,-63.94070,129.66949,-196.42290,0.55640,-0.36550,0.65640,0.35480
10.40620,31.71880,21.26560,-0.75030,0.19300,-0.14090,-77.49050,134.06400,-223.88870,0.55250,-0.38570,0.65360,0.34450
10.39060,31.68750,21.31250,-0.61830,-0.05710,-0.28500,-101.44680,142.27330,-246.86850,0.54790,-0.40920,0.64920,0.33300
10.51560,31.71880,21.39060,-0.51770,-0.28380,-0.40290,-121.52740,147.52229,-262.95120,0.54240,-0.43460,0.64330,0.32120
10.40620,31.62500,21.57810,-0.45100,-0.42290,-0.47290,-124.76220,141.99860,-265.08749,0.53670,-0.45980,0.63620,0.30940
10.37500,31.71880,21.62500,-0.42330,-0.47060,-0.50240,-111.21240,121.91810,-247.05161,0.53180,-0.48240,0.62890,0.29830
10.35940,31.79690,21.56250,-0.43010,-0.47110,-0.50810,-89.08720,89.50840,-209.11819,0.52830,-0.50080,0.62180,0.28890
