hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.34380,32.18750,21.20310,-1.22620,1.33480,0.70300,11.98700,82.03160,-45.72710,0.61950,-0.15490,0.66200,0.39250
11.14060,32.25000,21.12500,-1.13790,1.20960,0.60960,12.07860,92.16340,-112.77420,0.61810,-0.16340,0.66560,0.38490
11.25000,32.34380,21.15620,-1.02690,1.03540,0.51730,8.63010,100.89140,-161.20560,0.61780,-0.17510,0.66880,0.37480
11.14060,32.20310,21.18750,-0.90550,0.81170,0.42470,3.56420,111.93880,-194.53081,0.61760,-0.18940,0.67160,0.36280
11.17190,32.26560,21.35940,-0.81170,0.59840,0.35530,4.66280,124.69520,-216.71710,0.61720,-0.20530,0.67450,0.34920
11.07810,32.29690,21.37500,-0.75250,0.43620,0.32000,12.78050,135.92560,-227.76450,0.61640,-0.22170,0.67770,0.33420
11.14060,32.45310,21.35940,-0.70630,0.29940,0.31160,26.51340,144.71471,-229.25980,0.61510,-0.23760,0.68130,0.31780
11.20310,32.42190,21.42190,-0.64280,0.16080,0.32840,44.88500,153.59531,-225.29250,0.61330,-0.25260,0.68560,0.30000
11.32810,32.42190,21.50000,-0.51610,0.03140,0.33570,66.61350,166.22960,-216.10670,0.61070,-0.26610,0.69090,0.28080
11.21880,32.42190,21.59380,-0.37370,-0.09180,0.27590,89.22700,184.02130,-199.35260,0.60680,-0.27780,0.69760,0.26050
11.26560,32.56250,21.57810,-0.29820,-0.24490,0.15380,107.01880,205.78030,-179.08890,0.60120,-0.28790,0.70600,0.23920
11.26560,32.64060,21.56250,-0.32640,-0.43720,0.01740,117.02850,225.92200,-164.53200,0.59370,-0.29690,0.71570,0.21700
11.43750,32.65620,21.65620,-0.42030,-0.62060,-0.12030,120.87370,235.65710,-160.96150,0.58520,-0.30560,0.72550,0.19430
11.35940,32.60940,21.76560,-0.49740,-0.76580,-0.28480,117.66940,229.70610,-166.85139,0.57650,-0.31450,0.73440,0.17140
11.39060,32.75000,21.85940,-0.51280,-0.89950,-0.49910,103.29560,208.31329,-175.91510,0.56830,-0.32420,0.74130,0.14940
11.37500,32.79690,21.84380,-0.46260,-1.05990,-0.76570,76.65380,174.92709,-181.92700,0.56120,-0.33490,0.74570,0.12970
11.57810,32.78120,21.90620,-0.36170,-1.22390,-1.03910,43.11500,134.70490,-182.14070,0.55530,-0.34660,0.74740,0.11320
11.56250,32.70310,21.98440,-0.25160,-1.31070,-1.25150,12.75000,92.10240,-171.70370,0.55100,-0.35860,0.74680,0.10050
11.54690,32.79690,22.07810,-0.20090,-1.28010,-1.36820,-6.23200,46.35650,-141.09450,0.54850,-0.36900,0.74470,0.09200
11.46880,32.84380,22.06250,-0.24810,-1.15440,-1.36960,-12.15240,-5.21820,-83.20270,0.54860,-0.37550,0.74180,0.08830
11.53120,32.90620,22.01560,-0.38350,-0.98590,-1.24870,-7.48320,-60.39400,-3.88750,0.55180,-0.37610,0.73890,0.08990
11.53120,32.67190,21.93750,-0.54110,-0.82490,-1.04750,5.76140,-113.34200,78.23530,0.55810,-0.37040,0.73620,0.09640
11.42190,32.59380,21.96880,-0.64140,-0.68970,-0.82580,23.52270,-158.96570,148.30370,0.56730,-0.35890,0.73350,0.10660
11.25000,32.54690,21.78120,-0.70110,-0.53740,-0.60820,42.22990,-192.10780,200.94650,0.57850,-0.34260,0.73060,0.11910
11.31250,32.57810,21.70310,-0.80210,-0.30080,-0.36470,60.05220,-212.46310,237.38451,0.59080,-0.32260,0.72750,0.13300
11.20310,32.29690,21.51560,-0.97010,0.00450,-0.08250,74.12080,-225.76871,264.11789,0.60410,-0.29870,0.72360,0.14870
11.21880,32.21880,21.46880,-1.13020,0.30740,0.20060,87.64010,-231.10930,283.98480,0.61730,-0.27260,0.71940,0.16460
11.03120,32.09380,21.35940,-1.16630,0.53580,0.43540,104.15010,-221.22160,294.97110,0.62930,-0.24480,0.71550,0.17950
11.09380,32.28120,21.14060,-1.08770,0.71130,0.57170,122.58270,-189.05611,295.42889,0.63890,-0.21610,0.71270,0.19250
11.10940,32.25000,21.06250,-1.02510,0.93790,0.62070,145.16570,-135.16200,286.18210,0.64520,-0.18740,0.71250,0.20230
11.34380,32.20310,21.04690,-1.04950,1.17390,0.62440,165.73460,-71.65490,265.15549,0.64750,-0.15980,0.71530,0.20850
11.34380,32.31250,21.21880,-1.14410,1.33270,0.60070,168.14549,-9.27700,224.59760,0.64630,-0.13560,0.72060,0.21130
11.46880,32.40620,21.23440,-1.26460,1.39460,0.55550,143.57880,47.42460,160.11400,0.64200,-0.11780,0.72760,0.21120
11.43750,32.50000,21.12500,-1.35850,1.34680,0.48960,98.84010,92.71270,78.32690,0.63570,-0.10850,0.73520,0.20890
11.62500,32.51560,21.18750,-1.36840,1.21450,0.41310,53.82660,120.94150,-8.12940,0.62870,-0.10780,0.74250,0.20440
11.54690,32.50000,21.29690,-1.28150,1.04190,0.34110,25.99460,131.50060,-86.04080,0.62200,-0.11380,0.74910,0.19730
11.37500,32.43750,21.35940,-1.12980,0.85810,0.27510,17.41920,130.40190,-145.67220,0.61630,-0.12420,0.75480,0.18740
11.20310,32.42190,21.23440,-0.95950,0.67280,0.21160,19.25020,128.35730,-184.58211,0.61110,-0.13700,0.75960,0.17530
11.28120,32.51560,21.20310,-0.79880,0.48220,0.14400,25.26220,132.96539,-205.39510,0.60580,-0.15080,0.76430,0.16160
11.31250,32.32810,21.26560,-0.66810,0.25440,0.04880,35.63820,145.14191,-213.94000,0.59970,-0.16480,0.76920,0.14650
11.25000,32.42190,21.46880,-0.57000,0.00720,-0.08320,51.50730,161.01109,-215.37430,0.59280,-0.17860,0.77460,0.12940
11.18750,32.46880,21.45310,-0.48910,-0.18280,-0.21550,71.77100,174.31670,-209.17920,0.58410,-0.19150,0.78100,0.11020
11.43750,32.81250,21.56250,-0.45510,-0.27230,-0.31060,95.51360,179.59630,-192.42509,0.57490,-0.20200,0.78780,0.09010
11.64060,32.76560,21.75000,-0.48260,-0.28350,-0.35940,120.72120,173.95050,-164.22690,0.56580,-0.20900,0.79450,0.06980
11.75000,32.81250,21.90620,-0.52420,-0.29670,-0.37950,142.44971,157.89830,-126.69020,0.55770,-0.21220,0.80090,0.05010
11.62500,32.82810,22.12500,-0.51440,-0.37680,-0.42640,156.24361,136.78011,-86.34600,0.55090,-0.21170,0.80660,0.03170
11.70310,33.03120,22.06250,-0.42850,-0.53040,-0.54140,158.53239,117.55400,-52.95980,0.54520,-0.20860,0.81180,0.01510
11.65620,32.96880,22.01560,-0.30430,-0.72400,-0.71260,145.28780,103.79060,-36.90750,0.54000,-0.20490,0.81630,0.00050
11.78120,32.92190,22.04690,-0.20370,-0.90360,-0.89440,115.22800,96.10020,-41.27150,0.53460,-0.20290,0.82030,-0.01200
11.62500,32.89060,22.18750,-0.17510,-1.01510,-1.02970,73.26630,91.64460,-57.72050,0.52880,-0.20400,0.82360,-0.02220
11.70310,32.96880,22.15620,-0.23200,-1.05650,-1.09220,30.81640,83.64900,-72.30790,0.52260,-0.20810,0.82630,-0.02990
11.68750,33.09380,22.12500,-0.32240,-1.08240,-1.10700,-0.92190,66.55920,-73.98640,0.51700,-0.21370,0.82810,-0.03510
11.89060,33.06250,22.17190,-0.38880,-1.10480,-1.10050,-17.30980,37.56750,-58.23930,0.51320,-0.21910,0.82890,-0.03780
11.79690,32.98440,22.21880,-0.44140,-1.07650,-1.07950,-20.97200,-3.20400,-26.22640,0.51240,-0.22240,0.82850,-0.03810
11.78120,33.04690,22.32810,-0.50670,-0.97600,-1.03060,-19.41560,-50.23160,16.01000,0.51520,-0.22280,0.82680,-0.03560
11.70310,33.03120,22.21880,-0.56870,-0.82970,-0.93060,-17.21830,-97.04560,58.49040,0.52150,-0.22010,0.82380,-0.03050
11.75000,32.98440,22.12500,-0.62210,-0.65830,-0.76970,-12.70170,-140.80780,96.79000,0.53100,-0.21460,0.81940,-0.02310
11.81250,32.79690,22.06250,-0.65400,-0.56650,-0.67230,-8.52080,-160.76630,115.25310,0.54200,-0.20750,0.81420,-0.01480
11.68750,32.76560,22.15620,-0.74230,-0.36150,-0.46000,5.79200,-194.30510,152.33200,0.55550,-0.19710,0.80780,-0.00520
11.50000,32.70310,22.03120,-0.88410,-0.08380,-0.20770,29.29050,-217.22380,191.54710,0.57170,-0.18180,0.80000,0.00620
11.64060,32.85940,21.84380,-1.05740,0.24310,0.04810,60.54050,-229.52240,233.60030,0.58870,-0.16200,0.79180,0.01770
11.64060,32.68750,21.75000,-1.13220,0.52170,0.24280,93.04170,-224.15131,268.45139,0.60510,-0.13780,0.78360,0.02870
11.76560,32.67190,21.81250,-1.07610,0.68550,0.37520,120.23290,-190.91760,284.16791,0.61890,-0.11120,0.77660,0.03820
11.56250,32.64060,21.76560,-1.04200,0.81910,0.45310,142.90739,-132.32390,279.95651,0.62830,-0.08360,0.77210,0.04530
11.65620,32.79690,21.59380,-1.11990,1.02040,0.48340,159.96680,-63.53730,257.80069,0.63270,-0.05680,0.77070,0.04960
11.67190,32.71880,21.51560,-1.22490,1.21080,0.46160,162.86591,3.72350,213.36710,0.63240,-0.03310,0.77220,0.05080
11.78120,32.60940,21.56250,-1.29180,1.26730,0.37680,143.33470,66.28450,141.58980,0.62780,-0.01550,0.77660,0.04930
11.54690,32.56250,21.64060,-1.34190,1.15100,0.23890,100.30490,118.16440,49.21310,0.61990,-0.00670,0.78330,0.04560
11.67190,32.78120,21.67190,-1.34310,0.92810,0.07850,45.67840,152.67979,-51.49490,0.60980,-0.00790,0.79150,0.04010
11.57810,32.78120,21.60940,-1.25330,0.68110,-0.07270,-3.91260,169.31180,-148.93750,0.59880,-0.01860,0.80000,0.03300
11.76560,32.73440,21.68750,-1.10270,0.43690,-0.20570,-43.43290,173.67590,-230.69411,0.58720,-0.03690,0.80820,0.02440
11.62500,32.68750,21.79690,-0.91980,0.14640,-0.34970,-74.74390,175.78160,-291.24100,0.57470,-0.06110,0.81600,0.01490
11.62500,32.81250,21.98440,-0.72760,-0.16950,-0.51800,-94.15310,182.15970,-332.47031,0.56070,-0.08990,0.82310,0.00360
11.59380,32.93750,21.93750,-0.58030,-0.38120,-0.65510,-94.09210,188.26331,-351.33011,0.54560,-0.12010,0.82940,-0.00880
11.79690,32.96880,22.09380,-0.50620,-0.45860,-0.73280,-73.64530,181.33580,-337.44461,0.53050,-0.14820,0.83430,-0.02200
11.81250,32.81250,22.23440,-0.46060,-0.50610,-0.80230,-43.52440,157.56261,-291.79031,0.51700,-0.17150,0.83790,-0.03480
11.78120,32.87500,22.43750,-0.35440,-0.60290,-0.92280,-16.63850,128.63190,-230.14481,0.50580,-0.18900,0.84040,-0.04640
11.64060,32.93750,22.40620,-0.18140,-0.73240,-1.08290,1.39740,102.93610,-165.23390,0.49680,-0.20100,0.84240,-0.05600
11.76560,33.07810,22.34380,-0.04340,-0.83590,-1.21960,10.36960,73.54770,-100.87240,0.49040,-0.20800,0.84400,-0.06290
11.81250,32.89060,22.26560,-0.02690,-0.88340,-1.28340,12.01750,30.39580,-39.22690,0.48740,-0.21060,0.84480,-0.06650
11.84380,32.87500,22.40620,-0.11080,-0.90030,-1.26590,7.56200,-24.20010,15.18600,0.48870,-0.20970,0.84420,-0.06640
11.62500,32.81250,22.42190,-0.20370,-0.89770,-1.19900,-3.05810,-77.94160,58.97870,0.49400,-0.20640,0.84230,-0.06280
11.70310,32.93750,22.26560,-0.26320,-0.87880,-1.10590,-18.71370,-122.25310,90.80850,0.50250,-0.20160,0.83890,-0.05590
11.71880,32.84380,22.12500,-0.31430,-0.86120,-0.99590,-35.46780,-157.53140,108.63080,0.51320,-0.19640,0.83420,-0.04630
11.78120,32.70310,22.20310,-0.36260,-0.82760,-0.88340,-51.06230,-186.85880,112.50650,0.52580,-0.19170,0.82800,-0.03500
11.53120,32.57810,22.20310,-0.38860,-0.76600,-0.76970,-68.24370,-209.59441,105.91470,0.53940,-0.18830,0.82040,-0.02240
11.50000,32.67190,22.04690,-0.40160,-0.68370,-0.65170,-90.61310,-222.99159,93.25000,0.55350,-0.18680,0.81160,-0.00850
11.48440,32.62500,21.81250,-0.42680,-0.59250,-0.53030,-117.83470,-226.50110,78.81510,0.56710,-0.18750,0.80200,0.00660
11.56250,32.50000,21.76560,-0.47330,-0.50550,-0.38700,-144.84280,-222.96111,66.30290,0.57980,-0.19040,0.79180,0.02290
11.39060,32.32810,21.87500,-0.57220,-0.39300,-0.19220,-162.81770,-217.68159,60.96240,0.59200,-0.19450,0.78110,0.04010
11.28120,32.42190,21.87500,-0.78480,-0.18480,0.09650,-159.55231,-217.65100,72.77270,0.60420,-0.19690,0.76990,0.05840
11.20310,32.46880,21.73440,-1.09040,0.10750,0.42400,-128.63800,-224.39540,108.66130,0.61670,-0.19500,0.75880,0.07680
11.43750,32.45310,21.64060,-1.32020,0.38950,0.65810,-76.69710,-224.73109,160.29710,0.62940,-0.18660,0.74840,0.09460
11.39060,32.29690,21.65620,-1.35370,0.60360,0.75520,-15.66190,-204.71159,211.35300,0.64090,-0.17160,0.73990,0.11090
11.31250,32.31250,21.75000,-1.25200,0.72760,0.76240,39.30030,-162.29221,249.13370,0.64960,-0.15140,0.73440,0.12510
11.25000,32.39060,21.60940,-1.16850,0.81280,0.73240,77.96600,-103.02700,266.34561,0.65440,-0.12840,0.73250,0.13690
11.40620,32.50000,21.45310,-1.19930,0.95540,0.66300,100.67110,-36.37660,257.25140,0.65480,-0.10530,0.73400,0.14590
11.46880,32.26560,21.42190,-1.30620,1.11050,0.56830,102.10540,27.95440,213.33659,0.65130,-0.08570,0.73850,0.15180
11.42190,32.26560,21.54690,-1.40920,1.16820,0.47060,72.22870,82.09260,136.24921,0.64490,-0.07340,0.74490,0.15470
11.18750,32.29690,21.50000,-1.45250,1.10360,0.36210,16.47310,121.30770,41.70580,0.63660,-0.07100,0.75190,0.15580
11.25000,32.48440,21.42190,-1.40450,0.96610,0.24750,-41.51030,144.22639,-53.78370,0.62780,-0.07830,0.75870,0.15520
11.26560,32.34380,21.34380,-1.26980,0.82010,0.14110,-79.62670,152.80180,-136.30330,0.61900,-0.09330,0.76480,0.15250
11.39060,32.29690,21.54690,-1.10280,0.67460,0.04760,-96.19780,152.71030,-196.30080,0.61060,-0.11310,0.76980,0.14760
11.18750,32.31250,21.70310,-0.94410,0.52770,-0.04070,-99.95140,151.82530,-232.15900,0.60230,-0.13550,0.77390,0.14110
11.20310,32.54690,21.73440,-0.79570,0.34940,-0.14360,-95.34330,155.15170,-249.49300,0.59350,-0.15860,0.77770,0.13320
11.31250,32.57810,21.70310,-0.67260,0.11100,-0.26860,-83.13630,163.02521,-254.98610,0.58350,-0.18170,0.78180,0.12380
11.56250,32.54690,21.82810,-0.58290,-0.12890,-0.39950,-61.22460,170.92931,-249.95070,0.57280,-0.20400,0.78590,0.11200
11.40620,32.43750,22.04690,-0.51890,-0.28650,-0.52220,-31.56160,171.41760,-234.11211,0.56210,-0.22360,0.79010,0.09880
11.35940,32.60940,22.17190,-0.47980,-0.36640,-0.64440,-6.96440,158.32550,-209.42340,0.55220,-0.24010,0.79380,0.08540
11.35940,32.71880,22.14060,-0.42020,-0.48500,-0.78410,-1.28810,132.84331,-180.30960,0.54360,-0.25410,0.79660,0.07340
11.65620,32.76560,22.20310,-0.29130,-0.70660,-0.95470,-17.70660,106.04890,-153.39310,0.53620,-0.26670,0.79820,0.06430
11.59380,32.62500,22.31250,-0.14270,-0.94640,-1.13070,-49.01760,85.69370,-130.59650,0.52930,-0.27900,0.79910,0.05900
11.53120,32.73440,22.45310,-0.06880,-1.08920,-1.24450,-84.75370,64.23980,-108.07450,0.52270,-0.29120,0.79910,0.05770
11.35940,32.81250,22.29690,-0.11400,-1.10820,-1.25320,-116.33940,29.57190,-79.99830,0.51760,-0.30270,0.79800,0.06070
11.50000,32.92190,22.21880,-0.24730,-1.06200,-1.17530,-135.96220,-19.74450,-43.10260,0.51510,-0.31220,0.79530,0.06800
11.50000,32.68750,22.20310,-0.37350,-0.98900,-1.05610,-138.70880,-76.08000,-0.01180,0.51610,-0.31850,0.79120,0.07900
11.39060,32.64060,22.35940,-0.43230,-0.88300,-0.92070,-131.38460,-131.68300,42.40770,0.52080,-0.32100,0.78550,0.09290
11.15620,32.62500,22.21880,-0.44120,-0.76920,-0.77380,-127.05110,-181.79289,74.96990,0.52870,-0.32070,0.77830,0.10930
11.17190,32.70310,22.00000,-0.42710,-0.66470,-0.60480,-129.64510,-222.41180,93.43310,0.53890,-0.31860,0.76930,0.12780
11.18750,32.48440,21.84380,-0.41370,-0.54390,-0.40930,-133.58180,-250.85420,102.98510,0.55050,-0.31560,0.75860,0.14770
11.21880,32.31250,21.93750,-0.44400,-0.38540,-0.20850,-135.22980,-266.38760,110.85860,0.56300,-0.31180,0.74660,0.16850
10.90620,32.18750,21.95310,-0.53760,-0.15180,0.04200,-136.14529,-270.32440,121.53970,0.57540,-0.30640,0.73400,0.19060
10.89060,32.29690,21.76560,-0.71780,0.12900,0.35320,-133.91750,-268.58490,139.85030,0.58680,-0.29940,0.72140,0.21350
10.84380,32.17190,21.60940,-0.95420,0.38580,0.65730,-116.94970,-260.95551,167.28560,0.59710,-0.28960,0.70970,0.23650
10.96880,32.06250,21.57810,-1.13240,0.61350,0.90370,-77.49050,-239.47110,198.90179,0.60590,-0.27590,0.70010,0.25800
10.82810,31.92190,21.60940,-1.22020,0.82070,1.05370,-25.18340,-200.59171,226.45920,0.61250,-0.25850,0.69390,0.27660
10.85940,32.03120,21.48440,-1.25730,1.00220,1.08340,22.21040,-145.78220,241.59590,0.61600,-0.23870,0.69170,0.29180
10.85940,32.06250,21.26560,-1.26270,1.17860,0.99190,54.28440,-77.81950,237.35400,0.61580,-0.21900,0.69340,0.30330
11.12500,32.07810,21.17190,-1.26140,1.30940,0.83480,64.90450,-4.21110,205.06641,0.61190,-0.20250,0.69850,0.31090
11.00000,31.84380,21.25000,-1.31130,1.33190,0.67580,48.36400,63.29380,141.71190,0.60500,-0.19250,0.70550,0.31480
10.87500,31.90620,21.31250,-1.39700,1.25960,0.53430,10.27800,116.66900,53.63810,0.59660,-0.19140,0.71260,0.31560
10.73440,32.03120,21.23440,-1.43230,1.13930,0.40370,-32.41600,152.25250,-46.58160,0.58780,-0.19970,0.71870,0.31320
10.84380,32.12500,21.26560,-1.39190,0.99390,0.28110,-66.10750,167.96910,-139.56860,0.57990,-0.21590,0.72270,0.30770
10.92190,32.01560,21.37500,-1.28170,0.82230,0.15970,-88.17170,167.93860,-208.93510,0.57320,-0.23750,0.72460,0.30010
10.90620,32.17190,21.60940,-1.09980,0.63230,0.02890,-101.90460,162.72000,-252.42270,0.56710,-0.26220,0.72450,0.29100
10.75000,32.18750,21.64060,-0.89390,0.41270,-0.11840,-111.54810,159.57671,-277.17239,0.56110,-0.28860,0.72300,0.28130
10.90620,32.37500,21.64060,-0.71090,0.14950,-0.29730,-121.13060,161.52991,-288.55551,0.55410,-0.31650,0.72080,0.27070
11.03120,32.21880,21.71880,-0.55620,-0.16230,-0.50950,-131.81180,169.12869,-291.57669,0.54600,-0.34540,0.71780,0.25950
11.06250,32.20310,21.90620,-0.42470,-0.47570,-0.71360,-138.73930,176.78870,-288.64700,0.53660,-0.37440,0.71430,0.24830
10.89060,32.21880,22.04690,-0.33000,-0.69720,-0.86260,-135.80960,173.98100,-273.84601,0.52670,-0.40200,0.71040,0.23740
10.98440,32.39060,22.04690,-0.30100,-0.79150,-0.94550,-124.70120,151.97791,-239.57480,0.51740,-0.42610,0.70620,0.22790
10.98440,32.39060,22.00000,-0.33040,-0.81950,-0.97750,-111.57860,110.99280,-185.10091,0.50970,-0.44520,0.70210,0.22150
11.21880,32.29690,22.07810,-0.36900,-0.83850,-0.97890,-98.27300,58.53300,-117.35190,0.50420,-0.45840,0.69830,0.21920
10.98440,32.21880,22.17190,-0.38140,-0.84330,-0.95750,-85.94390,1.64830,-46.82570,0.50130,-0.46560,0.69490,0.22150
10.98440,32.35940,22.09380,-0.37910,-0.81750,-0.90600,-79.65730,-56.09100,15.67430,0.50090,-0.46760,0.69160,0.22850
10.93750,32.35940,21.95310,-0.38240,-0.76760,-0.81640,-80.57280,-111.75500,61.57270,0.50290,-0.46570,0.68760,0.23980
11.07810,32.23440,21.92190,-0.40680,-0.68700,-0.67930,-84.14330,-161.34610,88.39770,0.50710,-0.46120,0.68220,0.25440
10.89060,32.03120,21.85940,-0.46980,-0.55050,-0.48800,-89.02620,-202.27020,101.52020,0.51320,-0.45500,0.67520,0.27150
10.76560,32.03120,21.85940,-0.57950,-0.35000,-0.24140,-95.86210,-233.94740,109.51580,0.52070,-0.44770,0.66640,0.29050
10.64060,31.98440,21.60940,-0.70870,-0.10480,0.03080,-101.62990,-256.71350,118.42700,0.52900,-0.43860,0.65610,0.31190
10.71880,31.95310,21.54690,-0.81020,0.11470,0.28580,-99.58520,-269.25629,132.03780,0.53710,-0.42790,0.64560,0.33420
10.64060,31.71880,21.46880,-0.86510,0.27220,0.50270,-78.95540,-264.52600,151.29440,0.54470,-0.41480,0.63610,0.35590
10.54690,31.75000,21.54690,-0.88860,0.43520,0.66350,-38.94680,-236.54140,174.33521,0.55100,-0.39920,0.62950,0.37520
10.42190,31.75000,21.42190,-0.93000,0.62370,0.77030,2.55710,-188.41521,195.72800,0.55500,-0.38170,0.62700,0.39130
10.50000,31.81250,21.25000,-1.00620,0.76940,0.82070,29.44310,-130.43179,206.89740,0.55610,-0.36400,0.62830,0.40440
10.53120,31.59380,21.18750,-1.11060,0.85880,0.80870,40.73460,-72.23480,200.82440,0.55430,-0.34790,0.63230,0.41460
10.45310,31.51560,21.14060,-1.21650,0.92550,0.75250,36.95040,-18.43230,171.19180,0.55020,-0.33550,0.63780,0.42180
10.26560,31.43750,21.14060,-1.27450,0.95070,0.66320,13.02460,27.31360,115.49730,0.54490,-0.32900,0.64270,0.42630
10.35940,31.67190,21.01560,-1.28780,0.91900,0.55420,-26.83130,60.76080,43.20110,0.53910,-0.32960,0.64570,0.42860
10.40620,31.60940,21.06250,-1.25690,0.84260,0.44040,-67.69440,81.20760,-31.17020,0.53370,-0.33710,0.64600,0.42920
10.53120,31.62500,21.12500,-1.17550,0.73440,0.33280,-98.63920,91.82770,-97.05770,0.52930,-0.35010,0.64350,0.42800
10.29690,31.51560,21.23440,-1.07270,0.60420,0.23020,-116.94970,97.19880,-148.35770,0.52570,-0.36690,0.63890,0.42520
10.29690,31.53120,21.21880,-0.95860,0.46510,0.12070,-124.42650,100.83040,-183.51401,0.52270,-0.38600,0.63290,0.42100
10.25000,31.59380,21.09380,-0.83800,0.33620,0.00690,-125.67780,103.14970,-204.20490,0.52000,-0.40610,0.62600,0.41570
10.37500,31.48440,21.15620,-0.72980,0.19350,-0.10220,-125.95240,103.82110,-215.58791,0.51700,-0.42670,0.61880,0.40950
10.28120,31.39060,21.23440,-0.63980,0.03280,-0.20040,-125.34210,102.56990,-222.39340,0.51420,-0.44820,0.61090,0.40190
10.28120,31.45310,21.32810,-0.57490,-0.08860,-0.28210,-120.67290,97.16830,-224.43800,0.51170,-0.46940,0.60230,0.39380
10.26560,31.43750,21.28120,-0.54180,-0.13850,-0.33670,-111.33450,85.60210,-220.77589,0.50990,-0.48930,0.59330,0.38560
10.39060,31.39060,21.29690,-0.53520,-0.14550,-0.36170,-100.16510,68.75640,-213.66530,0.50880,-0.50740,0.58390,0.37770
10.39060,31.26560,21.34380,-0.53740,-0.14700,-0.36380,-95.12970,58.83820,-209.82010,0.50810,-0.52460,0.57420,0.37000
10.28120,31.23440,21.48440,-0.54020,-0.15410,-0.36010,-88.01910,36.62140,-203.19780,0.50830,-0.54030,0.56380,0.36310
10.14060,31.07810,21.34380,-0.53210,-0.15890,-0.35870,-85.79130,11.74960,-199.29150,0.50950,-0.55460,0.55240,0.35730
10.12500,31.07810,21.28120,-0.51110,-0.15290,-0.36420,-86.98150,-15.38050,-199.50520,0.51180,-0.56790,0.53950,0.35280
10.01560,30.85940,21.18750,-0.47910,-0.13960,-0.36920,-88.75150,-43.67030,-204.66260,0.51520,-0.58050,0.52490,0.34950
9.89060,30.73440,21.20310,-0.43730,-0.11380,-0.37570,-89.33130,-70.43420,-212.71930,0.51970,-0.59230,0.50840,0.34720
9.60940,30.56250,21.12500,-0.38830,-0.07820,-0.38090,-86.00490,-92.92570,-219.95200,0.52530,-0.60340,0.49050,0.34540
9.53120,30.51560,20.98440,-0.34180,-0.04790,-0.37100,-76.36140,-112.51800,-224.07179,0.53210,-0.61330,0.47160,0.34400
9.26560,30.21880,20.79690,-0.30550,-0.02140,-0.34850,-62.17070,-131.95770,-224.92630,0.54020,-0.62160,0.45190,0.34290
9.15620,30.12500,20.68750,-0.27540,0.00310,-0.32070,-46.30150,-151.48891,-223.49200,0.54950,-0.62830,0.43160,0.34220
8.87500,30.00000,20.70310,-0.24370,0.01960,-0.29090,-30.73760,-170.83710,-220.44020,0.56000,-0.63310,0.41080,0.34190
8.79690,30.01560,20.56250,-0.22100,0.03110,-0.26230,-16.79100,-190.42940,-216.41190,0.57140,-0.63610,0.38950,0.34230
8.67190,29.89060,20.45310,-0.20510,0.03650,-0.23340,-4.03470,-210.93719,-213.11600,0.58380,-0.63730,0.36750,0.34340
8.73440,29.82810,20.40620,-0.17210,0.02700,-0.20460,7.98920,-232.26900,-211.98689,0.59720,-0.63680,0.34450,0.34520
8.50000,29.73440,20.46880,-0.12620,0.00620,-0.17330,19.09760,-253.41760,-212.99390,0.61130,-0.63480,0.32050,0.34740
8.50000,29.87500,20.45310,-0.07390,-0.00980,-0.14200,28.92430,-273.10150,-215.77100,0.62620,-0.63120,0.29510,0.34980
8.59380,30.00000,20.43750,-0.02120,-0.01760,-0.11000,36.67580,-290.34390,-220.37920,0.64150,-0.62640,0.26840,0.35230
8.79690,30.03120,20.48440,0.02540,-0.03800,-0.07300,41.83320,-305.72479,-227.97810,0.65730,-0.62030,0.23990,0.35450
8.78120,29.95310,20.51560,0.07560,-0.11120,-0.02250,43.66430,-321.28870,-240.64290,0.67350,-0.61290,0.20910,0.35640
8.82810,30.17190,20.60940,0.12870,-0.22710,0.04290,41.98580,-338.62271,-260.05209,0.68990,-0.60430,0.17580,0.35780
8.87500,30.32810,20.62500,0.18270,-0.31740,0.10740,37.95750,-358.00140,-284.22198,0.70600,-0.59470,0.13970,0.35830
9.17190,30.59380,20.73440,0.23200,-0.35110,0.15880,31.79290,-377.95990,-308.33090,0.72150,-0.58410,0.10070,0.35790
9.29690,30.57810,20.85940,0.29300,-0.35280,0.19270,23.15650,-395.50751,-328.89969,0.73600,-0.57250,0.05900,0.35640
9.43750,30.78120,21.12500,0.38270,-0.34620,0.21380,12.29220,-407.40930,-344.76889,0.74900,-0.56000,0.01540,0.35380
9.45310,30.90620,21.21880,0.49070,-0.34930,0.23080,-0.15900,-411.10199,-355.02280,0.75990,-0.54700,-0.02950,0.35000
9.62500,31.09380,21.26560,0.60790,-0.40210,0.24930,-11.75560,-406.31070,-357.70831,0.76860,-0.53360,-0.07450,0.34490
9.75000,31.10940,21.35940,0.71660,-0.52940,0.27500,-17.03520,-395.11069,-353.22220,0.77530,-0.51980,-0.11860,0.33870
10.00000,31.25000,21.54690,0.81440,-0.69920,0.30080,-11.93880,-381.68301,-346.14221,0.78040,-0.50500,-0.16110,0.33160
10.00000,31.31250,21.65620,0.91030,-0.84290,0.31250,2.16040,-370.11691,-340.46591,0.78460,-0.48860,-0.20180,0.32400
10.14060,31.56250,21.65620,1.00200,-0.92760,0.32000,20.40990,-361.41931,-336.22391,0.78790,-0.47040,-0.24090,0.31590
