hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.35940,34.70310,24.90620,-0.61480,0.22390,0.31710,0.72600,-66.86370,-198.13190,0.96870,-0.21190,0.01910,0.12800
13.45310,34.73440,24.87500,-0.21800,0.10870,0.38400,42.74870,-86.48650,-233.80690,0.97210,-0.20690,0.00860,0.10990
13.42190,34.67190,24.98440,0.36870,-0.12080,0.52470,89.95940,-111.57190,-260.44879,0.97610,-0.19800,-0.00570,0.08950
13.32810,34.64060,24.89060,1.14950,-0.36510,0.76310,139.12331,-139.95329,-272.86938,0.98010,-0.18480,-0.02220,0.06850
13.31250,34.62500,24.84380,2.03850,-0.48870,1.04270,175.56120,-167.84641,-267.65091,0.98370,-0.16810,-0.04080,0.04850
13.28120,34.60940,24.71880,2.84350,-0.48720,1.27410,179.52850,-188.04900,-243.90820,0.98620,-0.15090,-0.06070,0.03080
13.31250,34.53120,24.79690,3.33790,-0.42080,1.40190,145.13519,-191.40590,-199.65781,0.98720,-0.13680,-0.08030,0.01670
13.25000,34.57810,24.89060,3.41970,-0.33980,1.40620,82.02490,-174.31610,-136.54739,0.98690,-0.12840,-0.09780,0.00750
13.23440,34.65620,24.85940,3.14190,-0.33320,1.30020,5.91400,-136.84050,-66.75370,0.98560,-0.12720,-0.11130,0.00320
13.28120,34.73440,24.76560,2.63260,-0.42480,1.12320,-66.68730,-81.60370,-4.04010,0.98390,-0.13290,-0.11930,0.00290
13.35940,34.70310,24.89060,2.06470,-0.53170,0.93010,-123.11430,-19.74450,45.45940,0.98210,-0.14400,-0.12150,0.00570
13.31250,34.71880,24.92190,1.55770,-0.57560,0.76480,-155.82910,35.12610,78.63200,0.98020,-0.15840,-0.11850,0.01020
13.29690,34.73440,25.00000,1.11480,-0.52530,0.64480,-163.51961,75.95860,94.19600,0.97830,-0.17360,-0.11170,0.01540
13.28120,34.85940,24.90620,0.73150,-0.39790,0.57230,-152.92999,100.92200,95.32510,0.97660,-0.18790,-0.10280,0.02040
13.31250,34.76560,24.89060,0.43130,-0.23800,0.54590,-134.00909,110.77910,87.51260,0.97500,-0.20030,-0.09310,0.02460
13.37500,34.76560,24.84380,0.21770,-0.08840,0.55060,-115.42390,108.76500,74.57320,0.97370,-0.21020,-0.08340,0.02790
13.26560,34.73440,24.96880,0.06780,0.02520,0.56530,-102.14870,98.26690,57.75800,0.97250,-0.21860,-0.07410,0.03020
13.25000,34.82810,24.85940,-0.05000,0.09790,0.57410,-95.09920,81.42120,38.59300,0.97130,-0.22630,-0.06640,0.03140
13.15620,34.73440,24.84380,-0.15600,0.14010,0.56680,-93.08500,60.82190,19.55000,0.96990,-0.23380,-0.06060,0.03130
13.12500,34.70310,24.64060,-0.24130,0.15900,0.54230,-95.06860,39.49010,2.09390,0.96830,-0.24120,-0.05690,0.03030
13.00000,34.64060,24.71880,-0.29000,0.15790,0.50350,-101.08060,19.65360,-13.56160,0.96650,-0.24910,-0.05520,0.02840
12.84380,34.57810,24.57810,-0.30670,0.14090,0.45240,-111.36500,2.62480,-27.53860,0.96430,-0.25780,-0.05520,0.02560
12.87500,34.67190,24.59380,-0.29460,0.11210,0.39860,-124.24340,-11.26070,-40.44760,0.96160,-0.26750,-0.05670,0.02200
12.71880,34.50000,24.42190,-0.26210,0.08010,0.34860,-137.09129,-20.75160,-53.05130,0.95860,-0.27810,-0.05930,0.01750
12.68750,34.45310,24.43750,-0.22810,0.04590,0.30810,-148.23030,-23.95600,-65.62460,0.95500,-0.28960,-0.06240,0.01200
12.65620,34.54690,24.40620,-0.19490,0.01230,0.28460,-157.20239,-21.08730,-78.04520,0.95110,-0.30180,-0.06560,0.00530
12.70310,34.59380,24.39060,-0.14160,-0.02360,0.27920,-163.82471,-14.49550,-90.71000,0.94680,-0.31430,-0.06860,-0.00260
12.65620,34.60940,24.26560,-0.04120,-0.08230,0.29060,-168.09720,-6.92720,-105.02280,0.94230,-0.32690,-0.07150,-0.01190
12.71880,34.53120,24.31250,0.10020,-0.17930,0.31080,-169.50101,0.64120,-122.17360,0.93740,-0.33930,-0.07530,-0.02330
12.57810,34.57810,24.25000,0.23710,-0.29840,0.32810,-167.67000,9.88800,-141.70490,0.93190,-0.35210,-0.07920,-0.03660
12.59380,34.57810,24.25000,0.32150,-0.38740,0.33250,-161.26131,21.51520,-162.48740,0.92620,-0.36420,-0.08280,-0.05190
12.56250,34.60940,24.10940,0.34150,-0.41550,0.31620,-148.74910,33.47810,-182.72050,0.92050,-0.37490,-0.08610,-0.06910
12.56250,34.54690,24.09380,0.34590,-0.42460,0.29220,-132.48320,43.70150,-200.14600,0.91480,-0.38410,-0.08910,-0.08780
12.54690,34.51560,23.95310,0.40480,-0.47910,0.29590,-116.98030,50.56800,-214.55029,0.90910,-0.39160,-0.09210,-0.10780
12.46880,34.42190,24.00000,0.50530,-0.57240,0.32800,-103.94920,52.15490,-226.36060,0.90340,-0.39780,-0.09540,-0.12860
12.42190,34.51560,23.70310,0.57100,-0.63010,0.35360,-92.53570,48.27910,-233.62379,0.89740,-0.40290,-0.09940,-0.14960
12.46880,34.43750,23.65620,0.56340,-0.59650,0.34820,-83.41090,40.89390,-235.69901,0.89120,-0.40720,-0.10410,-0.17040
12.50000,34.42190,23.50000,0.51460,-0.50300,0.32000,-80.23710,31.76910,-234.69189,0.88470,-0.41100,-0.10950,-0.19080
12.56250,34.48440,23.59380,0.53310,-0.47010,0.31630,-85.69970,19.56210,-234.29520,0.87740,-0.41530,-0.11580,-0.21060
12.64060,34.64060,23.53120,0.67850,-0.57200,0.35610,-96.41140,-0.03020,-238.84230,0.86900,-0.42040,-0.12340,-0.23000
12.75000,34.62500,23.57810,0.86180,-0.74320,0.40480,-104.19340,-26.82460,-248.51640,0.85930,-0.42650,-0.13310,-0.24910
12.85940,34.67190,23.59380,0.98100,-0.86620,0.42510,-102.66750,-55.32800,-259.22809,0.84850,-0.43260,-0.14530,-0.26780
12.95310,34.70310,23.76560,1.02250,-0.88310,0.40020,-92.23050,-80.07780,-266.85751,0.83710,-0.43830,-0.15970,-0.28570
12.95310,34.79690,23.82810,1.00430,-0.79530,0.33410,-80.35920,-96.52680,-267.40680,0.82540,-0.44310,-0.17550,-0.30260
13.03120,34.87500,23.87500,0.96450,-0.65540,0.25410,-75.99510,-102.32510,-259.01450,0.81340,-0.44760,-0.19150,-0.31850
13.07810,34.90620,23.87500,1.00860,-0.59010,0.21020,-83.28880,-100.46350,-244.76270,0.80100,-0.45240,-0.20640,-0.33330
13.17190,34.85940,23.96880,1.17410,-0.65660,0.21380,-98.88330,-96.55730,-230.54150,0.78800,-0.45830,-0.22000,-0.34740
13.09380,34.93750,24.04690,1.34890,-0.76520,0.23100,-115.17970,-91.21670,-217.78520,0.77440,-0.46500,-0.23200,-0.36080
13.15620,34.96880,24.15620,1.43740,-0.83080,0.23580,-126.04400,-81.45110,-204.14380,0.76060,-0.47230,-0.24230,-0.37380
13.14060,35.07810,24.04690,1.43950,-0.84130,0.21620,-129.18730,-67.53510,-190.16679,0.74710,-0.47940,-0.25080,-0.38620
13.21880,35.04690,24.14060,1.39400,-0.79450,0.17750,-127.38670,-51.63540,-177.34940,0.73410,-0.48600,-0.25770,-0.39820
13.14060,35.09380,24.10940,1.33610,-0.70430,0.14150,-127.02050,-35.36950,-166.05791,0.72160,-0.49200,-0.26300,-0.41010
13.12500,35.09380,24.18750,1.29500,-0.62990,0.12660,-132.54420,-20.26330,-156.59750,0.70930,-0.49780,-0.26670,-0.42190
13.12500,35.12500,24.03120,1.28050,-0.60060,0.13180,-142.24879,-7.87320,-149.33430,0.69680,-0.50370,-0.26890,-0.43400
13.04690,35.03120,23.98440,1.28030,-0.59270,0.14720,-150.61060,0.85480,-144.51250,0.68420,-0.50980,-0.26990,-0.44620
13.01560,34.96880,23.82810,1.30390,-0.60800,0.17720,-154.85260,5.85970,-142.22369,0.67140,-0.51580,-0.27030,-0.45840
12.93750,34.92190,23.95310,1.37170,-0.67240,0.22510,-155.06619,6.65320,-143.87160,0.65830,-0.52160,-0.27050,-0.47050
12.96880,34.93750,23.81250,1.45670,-0.76160,0.26790,-149.69510,2.62480,-151.01270,0.64490,-0.52700,-0.27130,-0.48240
12.96880,34.96880,23.84380,1.50520,-0.81870,0.28880,-135.47391,-4.60780,-161.93800,0.63140,-0.53150,-0.27330,-0.49410
13.00000,34.89060,23.70310,1.50630,-0.82820,0.29260,-111.57860,-12.14570,-172.86330,0.61820,-0.53460,-0.27710,-0.50520
13.01560,34.84380,23.75000,1.48450,-0.80630,0.27990,-80.81690,-18.31020,-180.92000,0.60580,-0.53600,-0.28280,-0.51550
12.98440,34.89060,23.70310,1.45860,-0.76870,0.24970,-48.74300,-22.67420,-184.09380,0.59460,-0.53560,-0.29020,-0.52480
13.14060,35.07810,23.70310,1.43300,-0.72950,0.21300,-20.97200,-25.48180,-182.17120,0.58450,-0.53380,-0.29890,-0.53300
13.29690,35.12500,23.68750,1.40440,-0.69690,0.18900,-0.95240,-27.43500,-176.61700,0.57540,-0.53110,-0.30820,-0.54020
13.39060,34.96880,23.78120,1.37460,-0.66870,0.19150,11.16310,-29.54070,-168.68240,0.56720,-0.52800,-0.31770,-0.54640
13.34380,35.01560,23.79690,1.35200,-0.63920,0.20790,16.62570,-33.29430,-158.82520,0.55960,-0.52500,-0.32710,-0.55160
13.39060,35.10940,23.78120,1.34480,-0.61220,0.21960,16.10690,-39.12320,-147.65581,0.55220,-0.52240,-0.33610,-0.55600
13.43750,35.10940,23.65620,1.34540,-0.60140,0.22150,13.66550,-42.38860,-141.88800,0.54500,-0.52020,-0.34480,-0.55990
13.60940,35.09380,23.71880,1.34500,-0.58580,0.21780,4.96800,-48.40060,-130.32179,0.53760,-0.51900,-0.35280,-0.56320
13.56250,35.09380,23.75000,1.34130,-0.57630,0.21100,-6.81180,-52.52040,-118.72510,0.53010,-0.51880,-0.35980,-0.56600
13.46880,34.95310,23.84380,1.34110,-0.57210,0.21400,-18.56110,-54.22940,-106.54860,0.52270,-0.51950,-0.36560,-0.56850
13.45310,35.15620,23.64060,1.34290,-0.57110,0.22910,-27.62480,-54.13790,-93.21240,0.51550,-0.52100,-0.37040,-0.57070
13.65620,35.07810,23.73440,1.34070,-0.56440,0.24870,-32.72120,-52.85610,-78.50300,0.50880,-0.52300,-0.37400,-0.57240
13.71880,35.04690,23.73440,1.32960,-0.54300,0.26030,-34.64380,-50.35370,-62.93900,0.50290,-0.52540,-0.37680,-0.57360
13.68750,35.01560,23.95310,1.30610,-0.50740,0.26080,-35.62040,-45.95910,-47.55820,0.49790,-0.52810,-0.37850,-0.57440
13.60940,35.17190,23.82810,1.26850,-0.46430,0.25570,-37.63460,-39.33680,-33.18440,0.49370,-0.53090,-0.37920,-0.57490
13.68750,35.18750,23.82810,1.22010,-0.41630,0.25210,-41.17460,-30.60880,-20.18390,0.49030,-0.53380,-0.37880,-0.57540
13.75000,35.07810,23.73440,1.17490,-0.36570,0.25360,-45.99640,-20.78210,-8.46510,0.48760,-0.53680,-0.37710,-0.57610
13.68750,35.06250,23.85940,1.14380,-0.31920,0.25630,-51.91680,-11.44380,2.03290,0.48550,-0.53980,-0.37420,-0.57700
13.53120,35.00000,23.78120,1.12000,-0.28430,0.25810,-58.99690,-3.81440,11.06610,0.48370,-0.54290,-0.37020,-0.57820
13.35940,34.92190,23.56250,1.09740,-0.26730,0.25680,-67.17560,2.16710,18.14620,0.48200,-0.54620,-0.36520,-0.57960
13.34380,34.84380,23.37500,1.07710,-0.26510,0.25260,-75.41530,7.17200,22.75430,0.48040,-0.54970,-0.35930,-0.58130
13.34380,34.67190,23.39060,1.05880,-0.26760,0.24700,-82.28180,11.56650,24.86010,0.47860,-0.55340,-0.35280,-0.58330
13.17190,34.62500,23.37500,1.04600,-0.27650,0.24060,-87.07300,14.89290,24.79900,0.47660,-0.55700,-0.34590,-0.58560
13.12500,34.65620,23.32810,1.03860,-0.29620,0.23670,-89.69750,16.69340,22.90690,0.47450,-0.56060,-0.33880,-0.58800
13.15620,34.73440,23.17190,1.02990,-0.32040,0.23430,-89.66700,17.42590,19.67210,0.47220,-0.56410,-0.33180,-0.59050
13.35940,34.64060,23.18750,1.02340,-0.34310,0.23230,-86.00490,18.00570,15.76580,0.46990,-0.56720,-0.32520,-0.59310
13.37500,34.65620,23.31250,1.02410,-0.36240,0.23410,-78.49760,18.64660,11.82910,0.46770,-0.56990,-0.31910,-0.59550
13.31250,34.79690,23.45310,1.02840,-0.37290,0.23510,-68.36580,18.79920,8.38060,0.46580,-0.57210,-0.31370,-0.59780
13.34380,34.95310,23.28120,1.03160,-0.37350,0.22790,-57.01320,18.21930,5.75610,0.46430,-0.57370,-0.30890,-0.59980
13.46880,34.89060,23.35940,1.03160,-0.37050,0.21950,-45.05030,17.48690,4.07760,0.46330,-0.57490,-0.30500,-0.60150
13.50000,34.84380,23.37500,1.03230,-0.36720,0.22090,-32.38550,17.82260,3.46720,0.46290,-0.57550,-0.30170,-0.60290
13.37500,34.84380,23.53120,1.03450,-0.35340,0.23360,-19.26300,19.86730,4.10810,0.46320,-0.57540,-0.29890,-0.60410
13.31250,35.01560,23.37500,1.03040,-0.31470,0.25390,-6.68970,22.70540,6.33590,0.46440,-0.57460,-0.29670,-0.60510
13.42190,34.95310,23.35940,1.01640,-0.25580,0.27260,3.35060,24.75010,10.45580,0.46620,-0.57320,-0.29480,-0.60590
13.46880,34.87500,23.31250,1.00360,-0.19370,0.27860,7.98920,25.54350,16.04050,0.46840,-0.57150,-0.29310,-0.60670
13.40620,34.81250,23.48440,0.99640,-0.14330,0.27180,5.54780,25.84870,21.53360,0.47060,-0.56990,-0.29120,-0.60740
13.29690,34.87500,23.37500,0.98790,-0.11750,0.25860,-3.45490,26.76420,25.53140,0.47240,-0.56860,-0.28880,-0.60830
13.31250,34.93750,23.29690,0.97780,-0.12090,0.24450,-16.54690,28.38170,27.51510,0.47370,-0.56790,-0.28570,-0.60950
13.39060,34.81250,23.15620,0.96880,-0.14030,0.23130,-29.91360,29.81600,27.51510,0.47430,-0.56770,-0.28180,-0.61110
13.35940,34.68750,23.28120,0.96170,-0.16180,0.22170,-40.25910,30.30430,26.11130,0.47430,-0.56780,-0.27730,-0.61300
13.17190,34.71880,23.31250,0.95900,-0.18240,0.21520,-45.78270,29.69390,24.15820,0.47390,-0.56800,-0.27270,-0.61510
13.09380,34.79690,23.20310,0.96410,-0.19950,0.20970,-46.05740,28.07650,22.41870,0.47330,-0.56840,-0.26840,-0.61720
13.12500,34.84380,23.01560,0.97570,-0.21410,0.20760,-41.63240,25.29940,21.10640,0.47280,-0.56980,-0.26410,-0.61810
13.25000,34.71880,23.09380,0.99040,-0.22570,0.20850,-33.63670,21.30160,19.91620,0.47260,-0.57110,-0.26040,-0.61860
13.12500,34.71880,23.17190,1.00360,-0.22960,0.20710,-23.59650,16.78500,18.48190,0.47260,-0.57210,-0.25770,-0.61890
13.03120,34.76560,23.20310,1.00770,-0.22280,0.20090,-12.88480,12.81770,16.68130,0.47270,-0.57270,-0.25610,-0.61890
13.00000,34.92190,23.01560,1.00090,-0.20590,0.19180,-2.78350,10.31530,14.69770,0.47300,-0.57280,-0.25540,-0.61880
13.18750,34.81250,23.09380,0.99110,-0.18920,0.18400,5.39520,9.21660,12.83610,0.47370,-0.57250,-0.25530,-0.61860
13.09380,34.68750,23.14060,0.98420,-0.18040,0.18190,10.82740,8.88090,11.00510,0.47440,-0.57200,-0.25570,-0.61840
13.00000,34.65620,23.25000,0.97850,-0.17610,0.18760,13.66550,8.42320,9.26560,0.47520,-0.57120,-0.25630,-0.61820
12.96880,34.81250,23.07810,0.97410,-0.17240,0.19390,14.64210,7.32450,7.73970,0.47600,-0.57040,-0.25710,-0.61810
13.12500,34.85940,23.12500,0.97100,-0.16610,0.19610,14.39790,5.92070,6.61050,0.47660,-0.56950,-0.25810,-0.61790
13.17190,34.75000,23.06250,0.96940,-0.15910,0.19330,13.51290,4.76110,5.87810,0.47710,-0.56880,-0.25910,-0.61780
13.15620,34.70310,23.26560,0.97050,-0.15640,0.18710,11.95650,3.81500,5.11520,0.47750,-0.56820,-0.26000,-0.61760
13.00000,34.79690,23.15620,0.97380,-0.16080,0.18270,9.88130,2.86900,3.98600,0.47770,-0.56780,-0.26090,-0.61750
13.06250,34.87500,23.09380,0.97790,-0.17010,0.18230,7.89770,1.89240,2.49070,0.47780,-0.56760,-0.26180,-0.61730
13.23440,34.79690,23.03120,0.98270,-0.18190,0.18170,6.70750,0.88530,0.96480,0.47760,-0.56750,-0.26270,-0.61710
13.23440,34.62500,23.17190,0.98780,-0.19250,0.18140,6.58540,-0.27430,-0.19490,0.47750,-0.56750,-0.26370,-0.61680
13.00000,34.73440,23.15620,0.98990,-0.19190,0.18190,7.01270,-1.61710,-0.68320,0.47730,-0.56750,-0.26470,-0.61650
12.96880,34.78120,23.10940,0.98780,-0.18120,0.18070,7.34840,-2.65470,-0.43900,0.47700,-0.56760,-0.26580,-0.61610
13.03120,34.73440,22.92190,0.98640,-0.17350,0.18120,7.22630,-2.83780,0.29340,0.47680,-0.56760,-0.26700,-0.61580
13.10940,34.59380,23.03120,0.98700,-0.17440,0.18680,6.76850,-2.04440,1.05630,0.47660,-0.56760,-0.26810,-0.61550
13.00000,34.62500,23.09380,0.98880,-0.18100,0.19370,6.40230,-0.73210,1.36150,0.47640,-0.56750,-0.26910,-0.61530
12.95310,34.68750,23.14060,0.99200,-0.18850,0.19830,6.37180,0.36650,1.02580,0.47620,-0.56730,-0.27000,-0.61520
13.06250,34.81250,22.93750,0.99530,-0.19440,0.20040,6.43280,0.73270,0.26290,0.47600,-0.56720,-0.27100,-0.61510
13.23440,34.70310,23.01560,0.99970,-0.19710,0.19940,6.28020,0.45810,-0.46950,0.47580,-0.56710,-0.27190,-0.61490
13.17190,34.67190,23.06250,1.00550,-0.19710,0.19710,5.85300,-0.12170,-0.77470,0.47560,-0.56710,-0.27280,-0.61470
13.03120,34.68750,23.18750,1.01360,-0.19840,0.19920,5.18160,-0.57950,-0.62210,0.47530,-0.56710,-0.27370,-0.61450
13.00000,34.79690,23.03120,1.02280,-0.20130,0.20640,4.08300,-0.42690,-0.04230,0.47490,-0.56720,-0.27460,-0.61430
13.14060,34.70310,23.04690,1.02800,-0.20540,0.21700,2.83180,0.58020,0.78170,0.47460,-0.56690,-0.27540,-0.61440
13.15620,34.59380,23.10940,1.02710,-0.20940,0.23690,2.67920,2.13660,1.57510,0.47500,-0.56620,-0.27530,-0.61480
13.07810,34.57810,23.28120,1.01620,-0.20520,0.26290,3.80830,4.08970,2.27710,0.47560,-0.56530,-0.27510,-0.61520
12.96880,34.71880,23.17190,0.99920,-0.18960,0.27920,4.75440,6.25640,3.07050,0.47630,-0.56430,-0.27480,-0.61570
13.09380,34.78120,23.15620,0.98730,-0.17140,0.28030,3.53370,8.17900,3.71140,0.47700,-0.56320,-0.27450,-0.61630
13.21880,34.67190,23.09380,0.98220,-0.16040,0.27060,-1.10500,9.21660,3.71140,0.47730,-0.56230,-0.27400,-0.61720
13.15620,34.57810,23.26560,0.97850,-0.16220,0.25640,-8.67340,9.00300,2.67380,0.47720,-0.56160,-0.27330,-0.61820
12.96880,34.59380,23.23440,0.97440,-0.17720,0.24380,-17.09620,7.59920,0.81220,0.47640,-0.56130,-0.27230,-0.61950
12.98440,34.78120,23.15620,0.96920,-0.19970,0.23620,-23.81010,5.34090,-1.11040,0.47560,-0.56150,-0.27060,-0.62070
13.12500,34.76560,23.07810,0.96500,-0.22250,0.23270,-26.98390,2.56380,-2.42270,0.47470,-0.56260,-0.26840,-0.62140
13.23440,34.65620,23.15620,0.96530,-0.23970,0.23030,-26.28200,-0.67110,-2.72780,0.47380,-0.56390,-0.26650,-0.62170
13.07810,34.67190,23.20310,0.97050,-0.24730,0.22920,-22.31470,-3.93640,-2.08700,0.47300,-0.56530,-0.26480,-0.62180
13.06250,34.75000,23.25000,0.97690,-0.24630,0.23130,-16.02810,-6.56100,-0.95780,0.47250,-0.56650,-0.26350,-0.62150
13.07810,34.84380,23.10940,0.98340,-0.23890,0.23510,-8.85650,-8.14790,0.11030,0.47250,-0.56740,-0.26260,-0.62110
13.21880,34.64060,23.17190,0.99170,-0.22870,0.23580,-2.44780,-8.42250,0.75120,0.47270,-0.56780,-0.26220,-0.62080
13.20310,34.65620,23.31250,1.00310,-0.22070,0.23160,2.00780,-7.23230,0.62910,0.47270,-0.56760,-0.26270,-0.62080
13.04690,34.64060,23.35940,1.01400,-0.21910,0.22590,4.14400,-4.91300,-0.37800,0.47230,-0.56790,-0.26370,-0.62040
13.01560,34.76560,23.15620,1.02000,-0.22340,0.22570,4.44920,-1.98330,-1.87330,0.47210,-0.56830,-0.26440,-0.61990
13.17190,34.73440,23.18750,1.01910,-0.22950,0.23240,4.17450,1.19050,-3.24660,0.47270,-0.56800,-0.26400,-0.61990
13.18750,34.62500,23.17190,1.01350,-0.23360,0.23990,4.23560,4.12020,-3.85700,0.47330,-0.56730,-0.26360,-0.62020
13.10940,34.57810,23.34380,1.00730,-0.23530,0.24100,4.57130,6.04280,-3.42970,0.47400,-0.56650,-0.26310,-0.62060
13.00000,34.68750,23.18750,1.00300,-0.23640,0.23570,4.51020,6.28690,-2.14800,0.47480,-0.56610,-0.26250,-0.62060
13.07810,34.75000,23.17190,0.99810,-0.23530,0.22940,3.62520,5.09680,-0.37800,0.47550,-0.56610,-0.26190,-0.62030
13.17190,34.68750,23.10940,0.99220,-0.23160,0.22530,2.06880,3.38780,1.51410,0.47590,-0.56650,-0.26150,-0.61990
13.15620,34.59380,23.28120,0.98950,-0.22960,0.22280,0.26830,1.77030,3.19260,0.47610,-0.56700,-0.26110,-0.61930
13.01560,34.67190,23.23440,0.99170,-0.23230,0.22060,-1.34920,0.30550,4.29120,0.47630,-0.56780,-0.26070,-0.61870
13.04690,34.79690,23.20310,0.99380,-0.23530,0.22010,-2.35620,-1.03730,4.87100,0.47640,-0.56860,-0.26030,-0.61800
13.15620,34.71880,23.10940,0.99300,-0.23490,0.21980,-2.17310,-2.07490,5.14570,0.47650,-0.56960,-0.25990,-0.61730
13.25000,34.59380,23.25000,0.99140,-0.23310,0.21920,-0.86090,-2.62420,5.35930,0.47650,-0.57040,-0.25980,-0.61650
13.12500,34.64060,23.31250,0.98980,-0.23120,0.21970,0.87860,-2.86830,5.51190,0.47640,-0.57110,-0.26010,-0.61590
13.12500,34.70310,23.29690,0.99030,-0.22780,0.22020,2.37400,-2.77680,5.57300,0.47620,-0.57100,-0.26080,-0.61580
13.15620,34.79690,23.14060,0.99280,-0.22310,0.21920,3.19800,-2.07490,5.38980,0.47600,-0.57090,-0.26150,-0.61570
13.26560,34.60940,23.20310,0.99450,-0.21930,0.21730,3.35060,-0.76260,5.02360,0.47590,-0.57080,-0.26220,-0.61560
13.12500,34.56250,23.25000,0.99450,-0.21910,0.21730,2.89280,0.88530,4.68790,0.47580,-0.57060,-0.26280,-0.61560
13.06250,34.64060,23.35940,0.99370,-0.22270,0.22000,2.16040,2.41120,4.47430,0.47570,-0.57010,-0.26330,-0.61590
13.07810,34.75000,23.17190,0.99310,-0.22840,0.22240,1.58050,3.44880,4.41330,0.47650,-0.56960,-0.26250,-0.61610
13.20310,34.70310,23.20310,0.99280,-0.23470,0.22230,1.24480,3.60140,4.44380,0.47740,-0.56980,-0.26160,-0.61560
13.17190,34.59380,23.18750,0.99370,-0.23950,0.22060,1.15330,2.86900,4.53540,0.47800,-0.57030,-0.26080,-0.61500
13.07810,34.59380,23.32810,0.99600,-0.24320,0.22060,1.39740,1.52620,4.87100,0.47870,-0.57080,-0.26010,-0.61440
13.04690,34.64060,23.17190,0.99930,-0.24950,0.22360,1.94670,0.12240,5.38980,0.47950,-0.57120,-0.25920,-0.61370
13.14060,34.70310,23.21880,1.00260,-0.25660,0.22520,2.83180,-1.18990,5.78660,0.48040,-0.57160,-0.25840,-0.61290
13.26560,34.68750,23.17190,1.00470,-0.26020,0.22420,3.93040,-2.22750,6.09170,0.48130,-0.57210,-0.25780,-0.61200
13.23440,34.60940,23.32810,1.00510,-0.26010,0.22340,4.87640,-2.86830,6.79370,0.48230,-0.57270,-0.25720,-0.61100
13.15620,34.60940,23.29690,1.00250,-0.25520,0.22300,5.30370,-3.14300,8.13640,0.48320,-0.57330,-0.25670,-0.60990
13.09380,34.65620,23.18750,0.99610,-0.24460,0.22500,5.09010,-3.02090,9.96750,0.48360,-0.57290,-0.25710,-0.60970
13.18750,34.64060,23.14060,0.98750,-0.23450,0.22850,4.23560,-2.53260,11.85960,0.48420,-0.57260,-0.25720,-0.60950
13.28120,34.64060,23.26560,0.97790,-0.22710,0.23170,2.86230,-1.83070,13.17180,0.48480,-0.57230,-0.25720,-0.60930
