hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.76560,34.67190,24.14060,-0.80680,0.04750,0.00370,-61.52980,58.04480,-404.70541,0.47280,-0.52000,0.44520,0.55490
12.78120,34.68750,24.20310,-0.65620,-0.39180,-0.11930,-97.99830,74.85990,-436.10800,0.48640,-0.54480,0.42310,0.53630
12.84380,34.64060,24.25000,-0.52320,-0.87120,-0.23810,-133.97850,95.12360,-454.93729,0.49770,-0.57180,0.39840,0.51630
12.81250,34.68750,24.45310,-0.35790,-1.32590,-0.37600,-149.26790,118.34750,-452.58749,0.50640,-0.59930,0.37350,0.49490
12.67190,34.65620,24.56250,-0.20420,-1.68890,-0.50290,-137.42700,139.49620,-415.14240,0.51250,-0.62490,0.35130,0.47270
12.73440,34.82810,24.70310,-0.13930,-1.91310,-0.55590,-103.88820,137.42101,-337.38361,0.51650,-0.64570,0.33410,0.45250
12.76560,34.87500,24.78120,-0.23600,-1.93840,-0.51260,-53.68680,96.61900,-224.46860,0.51970,-0.65870,0.32310,0.43770
12.84380,34.85940,24.93750,-0.44800,-1.73280,-0.39890,3.68620,24.84160,-81.06650,0.52260,-0.66220,0.31920,0.43190
12.76560,34.87500,24.92190,-0.60610,-1.41110,-0.26070,48.27240,-55.45010,77.77750,0.52430,-0.65610,0.32240,0.43670
12.73440,34.85940,24.92190,-0.65290,-1.15160,-0.13680,66.15570,-127.41060,223.43790,0.52350,-0.64210,0.33130,0.45160
12.73440,34.82810,24.67190,-0.66120,-0.94020,-0.02700,66.94920,-189.42230,339.00800,0.51950,-0.62170,0.34350,0.47500
12.89060,34.81250,24.65620,-0.66670,-0.80230,0.02960,67.77320,-216.97971,384.90640,0.51380,-0.59790,0.35650,0.50140
12.85940,34.75000,24.50000,-0.66510,-0.41180,0.15420,75.03630,-259.76529,453.66251,0.50600,-0.56850,0.37080,0.53230
12.85940,34.70310,24.51560,-0.62240,0.08530,0.29770,82.48260,-274.13910,494.89182,0.49540,-0.53480,0.38660,0.56480
12.93750,34.75000,24.25000,-0.53790,0.55930,0.43280,87.48750,-250.51849,514.05682,0.48180,-0.50020,0.40380,0.59550
13.06250,34.76560,24.17190,-0.40640,0.90380,0.52610,98.01610,-185.88220,505.35931,0.46560,-0.46750,0.42290,0.62110
13.21880,34.68750,24.00000,-0.31520,1.15770,0.54730,112.75610,-85.02160,458.94211,0.44780,-0.44050,0.44410,0.63890
13.17190,34.67190,24.04690,-0.38640,1.45080,0.48400,114.67870,29.87700,376.54459,0.42950,-0.42220,0.46620,0.64800
13.10940,34.76560,23.90620,-0.66700,1.77530,0.37260,87.36540,123.16930,259.54019,0.41240,-0.41460,0.48560,0.64980
13.01560,34.79690,23.93750,-1.05970,1.97490,0.29690,32.98310,164.79520,109.02750,0.39980,-0.41760,0.49770,0.64650
13.04690,34.75000,23.89060,-1.34520,1.88710,0.28140,-23.29130,153.44270,-53.14290,0.39470,-0.42870,0.50030,0.64040
12.93750,34.71880,23.98440,-1.40860,1.55350,0.29800,-49.93310,110.84020,-190.19730,0.39810,-0.44430,0.49450,0.63210
12.90620,34.67190,24.03120,-1.30950,1.12930,0.30550,-39.43510,59.08240,-285.50369,0.40920,-0.46050,0.48360,0.62180
12.95310,34.75000,24.09380,-1.11510,0.70250,0.26420,-13.76980,17.54790,-346.32529,0.42610,-0.47580,0.46960,0.60950
12.93750,34.71880,24.07810,-0.85680,0.28800,0.16950,-1.28810,0.45810,-381.54251,0.44580,-0.49060,0.45370,0.59560
12.98440,34.65620,24.29690,-0.58730,-0.17540,0.03130,-16.97420,13.03130,-401.98929,0.46560,-0.50810,0.43530,0.57920
12.79690,34.68750,24.37500,-0.36690,-0.70930,-0.12830,-54.78540,51.05620,-416.54620,0.48240,-0.52890,0.41550,0.56120
12.75000,34.70310,24.56250,-0.23250,-1.23200,-0.26970,-92.23050,99.24350,-421.21539,0.49510,-0.55300,0.39500,0.54130
12.65620,34.81250,24.62500,-0.19380,-1.65990,-0.34670,-110.11380,137.75670,-402.23349,0.50400,-0.57820,0.37560,0.52020
12.71880,34.76560,24.85940,-0.26830,-1.91060,-0.34460,-103.58300,147.76640,-339.15359,0.50940,-0.60070,0.35960,0.50040
12.67190,34.82810,24.93750,-0.47020,-1.91200,-0.29790,-75.14070,114.59380,-217.90730,0.51160,-0.61620,0.34940,0.48640
12.67190,34.79690,25.06250,-0.69770,-1.73930,-0.24310,-35.74250,47.60770,-51.25080,0.51080,-0.62180,0.34670,0.48200
12.59380,34.82810,24.92190,-0.79550,-1.54190,-0.22680,-2.60040,-22.00280,120.38010,0.50660,-0.61770,0.35160,0.48810
12.62500,34.70310,24.90620,-0.75470,-1.36390,-0.24410,15.19140,-80.04730,260.05899,0.49900,-0.60590,0.36210,0.50270
12.56250,34.57810,24.62500,-0.67570,-1.14170,-0.22420,20.13520,-137.26770,358.11200,0.48880,-0.58790,0.37520,0.52410
12.57810,34.48440,24.64060,-0.61170,-0.81780,-0.14410,19.98260,-195.86150,419.23871,0.47710,-0.56440,0.38850,0.55030
12.40620,34.34380,24.25000,-0.50330,-0.37400,-0.00030,18.73140,-240.08150,450.33609,0.46450,-0.53680,0.40070,0.57920
12.48440,34.31250,24.14060,-0.37130,0.13280,0.18430,15.16090,-254.27209,460.37640,0.45030,-0.50610,0.41230,0.60910
12.60940,34.25000,23.93750,-0.29550,0.61920,0.36160,15.09980,-234.31360,453.69312,0.43460,-0.47570,0.42380,0.63650
12.62500,34.25000,23.93750,-0.25980,1.06430,0.50990,25.68940,-181.42670,425.55579,0.41810,-0.44800,0.43590,0.65910
12.57810,34.26560,23.87500,-0.27760,1.46000,0.59550,39.88010,-99.36490,374.13370,0.40140,-0.42580,0.44920,0.67510
12.62500,34.35940,23.76560,-0.41430,1.80250,0.59480,44.61030,-7.65960,300.61691,0.38510,-0.41130,0.46290,0.68430
12.73440,34.39060,23.73440,-0.70020,2.04600,0.54290,34.84470,63.81260,198.32201,0.37140,-0.40530,0.47450,0.68750
12.78120,34.40620,23.84380,-1.03130,2.09480,0.49650,14.00120,95.82550,68.80540,0.36330,-0.40710,0.48130,0.68600
12.62500,34.32810,23.81250,-1.23970,1.90070,0.46920,-7.17800,91.79720,-66.35700,0.36260,-0.41500,0.48190,0.68120
12.70310,34.42190,23.85940,-1.27980,1.53220,0.44550,-16.11970,66.68120,-182.72050,0.36960,-0.42650,0.47680,0.67400
12.67190,34.51560,23.85940,-1.20630,1.09330,0.41370,-11.08430,35.79740,-271.12991,0.38300,-0.43950,0.46740,0.66450
12.75000,34.43750,24.04690,-1.05290,0.64920,0.35650,-3.11920,15.59480,-333.66049,0.40120,-0.45330,0.45500,0.65310
12.59380,34.46880,24.12500,-0.85110,0.22860,0.27130,-6.17090,15.19810,-373.39429,0.42150,-0.46850,0.43990,0.63980
12.50000,34.39060,24.28120,-0.66990,-0.18970,0.17090,-24.84770,33.14240,-395.27551,0.44160,-0.48650,0.42270,0.62420
12.42190,34.56250,24.18750,-0.55040,-0.62820,0.05580,-53.77840,63.84310,-403.17950,0.45910,-0.50710,0.40430,0.60710
12.51560,34.50000,24.42190,-0.48200,-1.06600,-0.06620,-82.25130,100.64730,-395.73318,0.47300,-0.52980,0.38570,0.58890
12.57810,34.53120,24.50000,-0.45000,-1.42470,-0.16450,-99.79890,131.71420,-368.14529,0.48290,-0.55330,0.36820,0.57020
12.48440,34.48440,24.76560,-0.48570,-1.63290,-0.20570,-100.62280,140.28960,-311.71829,0.48920,-0.57470,0.35340,0.55270
12.48440,34.64060,24.68750,-0.62310,-1.63670,-0.18860,-83.41090,114.80750,-217.66310,0.49230,-0.59080,0.34270,0.53960
12.48440,34.65620,24.79690,-0.78670,-1.46670,-0.15160,-51.73370,60.45570,-94.18900,0.49260,-0.59910,0.33750,0.53340
12.53120,34.54690,24.68750,-0.85520,-1.25150,-0.13300,-16.24170,0.51910,35.05290,0.49050,-0.59930,0.33800,0.53480
12.48440,34.45310,24.78120,-0.82270,-1.05820,-0.13210,12.32270,-49.80440,150.16521,0.48590,-0.59240,0.34380,0.54290
12.43750,34.43750,24.62500,-0.77900,-0.83930,-0.10730,32.12860,-96.64880,241.84000,0.47930,-0.57960,0.35310,0.55650
12.40620,34.43750,24.51560,-0.76510,-0.52680,-0.02930,45.77000,-144.46989,308.61249,0.47130,-0.56140,0.36420,0.57450
12.48440,34.39060,24.26560,-0.74590,-0.14730,0.09110,54.80320,-182.25070,351.55069,0.46240,-0.53880,0.37580,0.59550
12.56250,34.32810,24.28120,-0.69830,0.21800,0.21870,61.70020,-196.56340,374.56100,0.45170,-0.51290,0.38870,0.61790
12.50000,34.28120,24.18750,-0.62350,0.54890,0.31740,72.65600,-182.64740,380.26779,0.44010,-0.48640,0.40250,0.63860
12.53120,34.37500,24.03120,-0.54400,0.85190,0.38880,87.60960,-140.50259,363.69669,0.42780,-0.46150,0.41750,0.65540
12.62500,34.43750,23.89060,-0.52910,1.12320,0.43070,97.07000,-73.69960,318.46970,0.41570,-0.44130,0.43330,0.66680
12.70310,34.31250,23.90620,-0.62720,1.37310,0.42420,92.27880,3.32670,241.44330,0.40450,-0.42840,0.44840,0.67220
12.56250,34.29690,23.89060,-0.83150,1.57070,0.39160,70.21460,66.22350,132.37350,0.39630,-0.42400,0.46020,0.67190
12.57810,34.31250,23.96880,-1.06230,1.61830,0.38280,34.57000,95.67290,3.77240,0.39300,-0.42770,0.46620,0.66740
12.46880,34.46880,23.81250,-1.19800,1.45450,0.39490,-0.79980,92.92640,-118.48100,0.39550,-0.43730,0.46530,0.66020
12.56250,34.39060,23.92190,-1.20590,1.13900,0.39560,-18.65260,71.96080,-214.24519,0.40370,-0.45010,0.45890,0.65100
12.57810,34.32810,23.95310,-1.12100,0.76900,0.36150,-17.40140,47.88240,-279.85800,0.41650,-0.46390,0.44880,0.64020
12.48440,34.32810,24.17190,-0.97540,0.40220,0.28000,-11.11480,33.75280,-322.30789,0.43230,-0.47800,0.43640,0.62790
12.45310,34.48440,24.09380,-0.81270,0.05380,0.17730,-13.61720,33.75280,-348.09531,0.44980,-0.49350,0.42150,0.61350
12.51560,34.43750,24.18750,-0.66720,-0.28430,0.08350,-28.93700,46.93640,-360.02759,0.46640,-0.51060,0.40560,0.59770
12.56250,34.34380,24.28120,-0.56610,-0.61760,-0.01390,-50.66560,72.17440,-360.21078,0.48050,-0.52940,0.38910,0.58090
12.48440,34.29690,24.51560,-0.51080,-0.93750,-0.12820,-70.47150,103.69910,-350.81131,0.49170,-0.54980,0.37300,0.56290
12.40620,34.46880,24.57810,-0.49890,-1.21000,-0.21560,-83.99080,127.56380,-329.72369,0.49980,-0.57060,0.35780,0.54460
12.45310,34.53120,24.62500,-0.55450,-1.40460,-0.22250,-87.01200,127.04500,-285.50369,0.50520,-0.58960,0.34440,0.52770
12.56250,34.51560,24.65620,-0.66760,-1.47780,-0.16880,-72.21100,96.28330,-207.83650,0.50840,-0.60380,0.33400,0.51510
12.54690,34.35940,24.79690,-0.76770,-1.39810,-0.12720,-37.20730,46.53960,-102.48980,0.51010,-0.61090,0.32840,0.50860
12.43750,34.46880,24.87500,-0.78620,-1.22620,-0.11990,4.69330,-3.44820,12.25630,0.51030,-0.61070,0.32850,0.50870
12.48440,34.46880,24.85940,-0.75190,-1.03810,-0.11930,35.33300,-45.59290,117.41990,0.50860,-0.60410,0.33380,0.51470
12.51560,34.46880,24.68750,-0.74390,-0.83800,-0.10050,50.16450,-83.83150,202.65550,0.50490,-0.59260,0.34240,0.52600
12.64060,34.31250,24.67190,-0.76720,-0.60060,-0.04330,56.17650,-119.62860,265.30801,0.49940,-0.57710,0.35280,0.54150
12.46880,34.17190,24.54690,-0.79770,-0.31860,0.05550,60.51000,-147.70480,306.35419,0.49270,-0.55820,0.36390,0.55960
12.37500,34.25000,24.45310,-0.82410,-0.00390,0.17350,66.88820,-161.80389,331.16501,0.48450,-0.53600,0.37640,0.57990
12.43750,34.29690,24.10940,-0.81930,0.31090,0.28070,77.38620,-157.37880,343.67719,0.47540,-0.51260,0.38980,0.59940
12.67190,34.15620,24.10940,-0.76770,0.58860,0.35500,91.24120,-130.98109,339.34369,0.46560,-0.48960,0.40450,0.61630
12.70310,34.17190,24.04690,-0.71760,0.79400,0.38980,102.19700,-83.73990,309.74161,0.45580,-0.46930,0.42000,0.62900
12.57810,34.14060,24.14060,-0.74070,0.95240,0.39370,101.28150,-24.71890,252.00240,0.44650,-0.45390,0.43510,0.63660
12.57810,34.23440,23.93750,-0.85610,1.08580,0.37940,83.33710,31.21980,167.19400,0.43880,-0.44540,0.44790,0.63900
12.64060,34.21880,23.87500,-1.02330,1.13720,0.36400,49.67620,70.64850,61.60320,0.43410,-0.44450,0.45620,0.63700
12.71880,34.18750,23.84380,-1.16410,1.06950,0.35690,10.36960,86.94490,-47.28350,0.43320,-0.45020,0.45870,0.63180
12.54690,34.09380,24.01560,-1.21000,0.89110,0.34010,-19.59870,83.67950,-141.24710,0.43640,-0.46060,0.45560,0.62440
12.35940,34.18750,23.95310,-1.15810,0.63870,0.29100,-34.61330,71.35040,-212.56670,0.44330,-0.47360,0.44820,0.61510
12.50000,34.37500,23.96880,-1.05000,0.36260,0.21450,-40.44220,58.71610,-262.27979,0.45280,-0.48780,0.43780,0.60440
12.59380,34.26560,23.98440,-0.92550,0.08310,0.13270,-45.35550,51.14780,-293.77399,0.46400,-0.50270,0.42500,0.59270
12.62500,34.18750,24.20310,-0.81010,-0.19330,0.05970,-53.80890,51.42240,-309.42950,0.47600,-0.51940,0.41010,0.57920
12.43750,34.31250,24.32810,-0.70670,-0.44700,-0.00410,-63.54400,57.52600,-309.88730,0.48690,-0.53640,0.39460,0.56520
12.43750,34.39060,24.40620,-0.61660,-0.68030,-0.06860,-70.04420,65.91830,-294.59799,0.49610,-0.55310,0.37950,0.55130
12.54690,34.43750,24.32810,-0.55170,-0.88490,-0.13250,-70.71560,74.52430,-262.27979,0.50300,-0.56880,0.36610,0.53790
12.67190,34.26560,24.56250,-0.53920,-1.02370,-0.17170,-63.97120,76.08070,-211.59010,0.50760,-0.58230,0.35540,0.52620
12.51560,34.25000,24.68750,-0.60600,-1.06750,-0.15980,-49.13970,61.92050,-142.13210,0.51000,-0.59220,0.34810,0.51770
12.43750,34.39060,24.75000,-0.71980,-1.01550,-0.11330,-28.32670,32.50150,-59.03280,0.51060,-0.59720,0.34460,0.51370
12.48440,34.40620,24.56250,-0.80740,-0.90970,-0.07080,-5.53010,-4.76040,27.69820,0.50960,-0.59690,0.34510,0.51480
12.59380,34.20310,24.57810,-0.85160,-0.77540,-0.03490,16.80880,-43.88390,109.45480,0.50730,-0.59130,0.34900,0.52080
12.56250,34.14060,24.53120,-0.87330,-0.60360,0.01030,37.43870,-81.93940,179.43159,0.50390,-0.58080,0.35570,0.53130
12.40620,34.06250,24.56250,-0.87410,-0.39920,0.06360,53.09420,-114.37960,231.43350,0.49980,-0.56620,0.36420,0.54500
12.26560,34.10940,24.21880,-0.84920,-0.18130,0.12520,59.38080,-134.58220,262.83609,0.49480,-0.54850,0.37340,0.56110
12.32810,33.98440,24.03120,-0.80340,0.01980,0.19280,56.54270,-138.85471,274.52441,0.48830,-0.52950,0.38340,0.57810
12.35940,33.82810,23.95310,-0.73750,0.17660,0.25370,50.16450,-126.43400,266.95599,0.48110,-0.51130,0.39300,0.59390
12.28120,33.73440,24.06250,-0.67800,0.30530,0.30040,44.51880,-99.85320,240.03951,0.47370,-0.49530,0.40190,0.60730
12.18750,33.82810,23.79690,-0.67570,0.43760,0.33390,38.26270,-67.53510,196.79610,0.46700,-0.48250,0.40990,0.61730
12.21880,33.85940,23.62500,-0.72530,0.56520,0.35190,27.27630,-39.76410,141.68140,0.46160,-0.47360,0.41600,0.62420
12.37500,33.78120,23.51560,-0.77380,0.64680,0.35490,9.69820,-22.33850,77.93010,0.45820,-0.46860,0.41920,0.62830
12.34380,33.65620,23.67190,-0.78850,0.66640,0.36340,-10.38240,-15.22790,10.54730,0.45740,-0.46720,0.41880,0.63020
12.28120,33.79690,23.70310,-0.78120,0.64450,0.37910,-25.79370,-15.96040,-53.17340,0.45950,-0.46870,0.41490,0.63010
12.37500,33.93750,23.79690,-0.77440,0.59650,0.38890,-33.85040,-22.30800,-107.61670,0.46460,-0.47210,0.40800,0.62840
12.45310,33.98440,23.68750,-0.76510,0.52480,0.38100,-37.17680,-32.19570,-150.40240,0.47210,-0.47650,0.39870,0.62530
12.46880,33.75000,23.82810,-0.74570,0.43690,0.34590,-37.11580,-44.95210,-183.57500,0.48180,-0.48130,0.38750,0.62130
12.25000,33.75000,23.90620,-0.70520,0.34400,0.29830,-33.36210,-62.16400,-211.95630,0.49360,-0.48580,0.37450,0.61650
11.98440,33.70310,23.85940,-0.63760,0.25480,0.25970,-29.76100,-85.17420,-238.84230,0.50760,-0.48960,0.35940,0.61110
11.90620,33.60940,23.60940,-0.59530,0.21870,0.24440,-29.30330,-98.57140,-251.78180,0.52240,-0.49280,0.34300,0.60540
11.93750,33.45310,23.71880,-0.49410,0.16760,0.19940,-30.27980,-126.58660,-275.49399,0.53900,-0.49500,0.32410,0.59950
11.75000,33.39060,23.82810,-0.35310,0.13400,0.13500,-32.35500,-150.90910,-295.05569,0.55670,-0.49630,0.30300,0.59320
11.57810,33.42190,23.96880,-0.21080,0.09600,0.08950,-37.90920,-167.23599,-311.23001,0.57500,-0.49700,0.27990,0.58650
11.56250,33.64060,23.81250,-0.12800,0.04290,0.09870,-46.27100,-174.22450,-325.84799,0.59360,-0.49750,0.25480,0.57900
11.78120,33.67190,23.92190,-0.10060,-0.02290,0.15160,-49.17020,-172.75970,-337.71930,0.61230,-0.49800,0.22830,0.57000
11.92190,33.70310,24.07810,-0.09820,-0.07230,0.19770,-41.02200,-169.43330,-343.48709,0.63090,-0.49790,0.20180,0.55970
11.85940,33.73440,24.37500,-0.08740,-0.08340,0.21870,-25.39700,-170.37930,-343.48709,0.64960,-0.49630,0.17580,0.54850
11.78120,33.87500,24.31250,-0.06900,-0.09910,0.23610,-8.91750,-178.95480,-340.74051,0.66820,-0.49270,0.15010,0.53690
11.90620,34.06250,24.34380,-0.03940,-0.17870,0.25470,3.74730,-197.63150,-338.81790,0.68680,-0.48700,0.12350,0.52530
12.09380,33.90620,24.39060,0.01380,-0.29580,0.27730,11.62080,-221.67940,-340.19119,0.70520,-0.47920,0.09560,0.51370
12.12500,33.85940,24.67190,0.07980,-0.37960,0.31370,16.50360,-243.53000,-343.60919,0.72320,-0.46960,0.06620,0.50200
12.10940,34.03120,24.71880,0.13290,-0.40940,0.36250,20.65400,-264.92279,-346.84409,0.74060,-0.45810,0.03540,0.49030
12.31250,34.28120,24.75000,0.17560,-0.42670,0.38960,26.17770,-292.23599,-348.67511,0.75720,-0.44440,0.00290,0.47880
12.56250,34.29690,24.65620,0.23160,-0.44880,0.37720,32.80000,-323.21130,-349.28549,0.77270,-0.42810,-0.03140,0.46750
12.78120,34.25000,24.87500,0.30630,-0.45530,0.35040,37.16400,-348.44940,-349.74319,0.78700,-0.40980,-0.06720,0.45630
12.71880,34.37500,25.06250,0.39570,-0.45990,0.33540,36.76730,-361.35831,-349.80429,0.79950,-0.39020,-0.10380,0.44470
12.76560,34.53120,25.17190,0.49710,-0.49030,0.34220,34.57000,-361.48041,-346.66089,0.81030,-0.37000,-0.14020,0.43230
12.95310,34.75000,25.12500,0.58600,-0.53460,0.35860,37.28610,-352.20300,-338.08551,0.81930,-0.34930,-0.17540,0.41950
13.21880,34.65620,25.29690,0.65950,-0.57060,0.35460,47.38740,-339.81290,-325.20709,0.82680,-0.32800,-0.20850,0.40660
13.25000,34.68750,25.45310,0.73780,-0.58560,0.33390,59.38080,-328.30780,-310.68069,0.83290,-0.30590,-0.23970,0.39390
13.25000,34.82810,25.56250,0.81470,-0.60890,0.34060,64.84350,-317.10779,-296.52060,0.83760,-0.28370,-0.26910,0.38150
13.43750,35.04690,25.51560,0.89370,-0.68340,0.38570,62.06640,-306.06049,-285.47321,0.84080,-0.26190,-0.29710,0.36900
13.65620,35.06250,25.53120,0.98060,-0.77840,0.43880,55.96290,-296.29480,-280.46829,0.84280,-0.24070,-0.32410,0.35610
13.76560,34.98440,25.59380,1.07550,-0.83790,0.47080,51.50730,-287.59729,-279.70541,0.84370,-0.21980,-0.35010,0.34250
13.73440,35.04690,25.79690,1.15540,-0.84120,0.47830,49.40160,-275.66489,-276.34839,0.84380,-0.19920,-0.37480,0.32840
13.71880,35.26560,25.71880,1.20960,-0.79860,0.47400,48.33350,-255.64540,-264.47711,0.84320,-0.17950,-0.39740,0.31450
13.89060,35.35940,25.79690,1.25100,-0.74840,0.48890,45.25120,-226.74530,-244.33549,0.84210,-0.16120,-0.41720,0.30120
14.06250,35.31250,25.81250,1.30750,-0.75070,0.54580,34.60060,-194.73230,-222.21030,0.84080,-0.14530,-0.43440,0.28840
14.04690,35.32810,26.00000,1.38890,-0.83160,0.62300,14.58100,-169.37219,-204.96780,0.83930,-0.13210,-0.44960,0.27580
14.00000,35.45310,26.00000,1.46220,-0.93090,0.68280,-9.61940,-156.76849,-194.59180,0.83710,-0.12150,-0.46410,0.26270
14.06250,35.54690,25.89060,1.49920,-0.98260,0.70140,-31.28690,-155.30360,-188.51880,0.83430,-0.11280,-0.47870,0.24920
14.23440,35.57810,25.89060,1.49210,-0.97800,0.68340,-47.09500,-156.95160,-183.48340,0.83070,-0.10550,-0.49340,0.23540
14.39060,35.48440,26.00000,1.45600,-0.93690,0.65240,-58.56960,-155.54781,-177.89870,0.82650,-0.09930,-0.50800,0.22140
14.25000,35.57810,26.07810,1.41420,-0.88200,0.62030,-68.45730,-150.05460,-171.03230,0.82200,-0.09420,-0.52190,0.20750
14.29690,35.68750,26.12500,1.37610,-0.82900,0.58630,-77.61260,-141.50970,-162.39580,0.81730,-0.09050,-0.53510,0.19370
14.35940,35.82810,26.04690,1.34090,-0.79060,0.54970,-85.91340,-131.37790,-151.92830,0.81250,-0.08800,-0.54730,0.18020
14.53120,35.75000,26.14060,1.30550,-0.76740,0.51870,-93.02400,-120.05580,-140.17900,0.80790,-0.08670,-0.55850,0.16710
14.48440,35.79690,26.21880,1.27090,-0.75480,0.49940,-98.24250,-107.42150,-128.18559,0.80340,-0.08670,-0.56840,0.15460
14.43750,35.85940,26.26560,1.24290,-0.74740,0.48840,-100.59230,-94.26850,-116.77200,0.79930,-0.08740,-0.57720,0.14270
14.46880,35.92190,26.10940,1.22400,-0.74070,0.47890,-99.76830,-82.33610,-106.73170,0.79560,-0.08880,-0.58480,0.13140
14.54690,35.87500,26.10940,1.20920,-0.73300,0.46850,-96.31990,-72.63150,-98.43100,0.79210,-0.09040,-0.59140,0.12080
14.59380,35.87500,26.20310,1.19480,-0.72250,0.45920,-91.00980,-64.84950,-91.80860,0.78900,-0.09200,-0.59730,0.11080
14.54690,35.92190,26.34380,1.17880,-0.71050,0.44910,-84.23490,-58.44080,-86.40700,0.78610,-0.09340,-0.60250,0.10150
14.48440,35.96880,26.20310,1.16510,-0.69570,0.43770,-76.17830,-53.03920,-81.70730,0.78340,-0.09460,-0.60720,0.09290
14.53120,35.96880,26.23440,1.16010,-0.67500,0.42670,-67.29760,-48.58370,-77.31280,0.78100,-0.09540,-0.61130,0.08500
14.64060,35.90620,26.21880,1.15880,-0.65670,0.41490,-58.50860,-44.70790,-73.00980,0.77870,-0.09580,-0.61510,0.07790
14.53120,35.92190,26.37500,1.15330,-0.64310,0.40470,-50.26880,-40.67960,-68.67630,0.77670,-0.09590,-0.61840,0.07140
14.53120,35.93750,26.29690,1.14500,-0.62670,0.39920,-42.63940,-36.25460,-64.34280,0.77490,-0.09570,-0.62130,0.06560
14.53120,35.96880,26.21880,1.13510,-0.60320,0.39770,-35.68140,-31.82950,-59.94830,0.77340,-0.09530,-0.62380,0.06040
14.51560,35.81250,26.07810,1.12180,-0.57120,0.39800,-29.82210,-28.07580,-55.34010,0.77210,-0.09470,-0.62600,0.05580
14.46880,35.70310,26.07810,1.10700,-0.53450,0.39330,-25.48860,-25.57340,-50.15210,0.77090,-0.09410,-0.62780,0.05180
14.31250,35.71880,26.06250,1.09470,-0.49980,0.38120,-23.01660,-24.23060,-44.23170,0.76980,-0.09360,-0.62950,0.04820
14.35940,35.75000,25.98440,1.08330,-0.46770,0.36580,-22.34520,-23.13200,-37.88410,0.76880,-0.09350,-0.63100,0.04510
14.34380,35.78120,25.89060,1.07130,-0.43620,0.34890,-23.13870,-21.48400,-31.38380,0.76780,-0.09370,-0.63240,0.04240
14.50000,35.68750,25.98440,1.06100,-0.40840,0.33230,-25.06130,-18.85950,-25.15830,0.76690,-0.09440,-0.63350,0.03990
14.50000,35.85940,26.04690,1.05540,-0.38960,0.32020,-27.41120,-15.35000,-19.57350,0.76620,-0.09560,-0.63430,0.03770
14.48440,35.92190,26.21880,1.05140,-0.37800,0.31320,-28.99810,-11.26070,-14.87380,0.76570,-0.09720,-0.63490,0.03570
14.48440,36.04690,26.07810,1.04650,-0.36650,0.30760,-28.78450,-6.80510,-11.05910,0.76540,-0.09890,-0.63510,0.03380
14.60940,35.95310,26.12500,1.04370,-0.35480,0.30130,-26.86180,-2.19690,-8.06840,0.76530,-0.10070,-0.63490,0.03230
14.57810,35.96880,26.14060,1.04420,-0.34630,0.29400,-23.96270,2.31970,-5.96270,0.76560,-0.10240,-0.63440,0.03100
14.54690,35.90620,26.29690,1.04630,-0.34000,0.28540,-20.45320,6.59210,-4.80300,0.76610,-0.10400,-0.63360,0.02990
14.53120,35.98440,26.14060,1.04640,-0.33020,0.27770,-16.48590,10.40680,-4.28420,0.76680,-0.10530,-0.63250,0.02910
14.56250,35.92190,26.14060,1.04090,-0.30830,0.27220,-12.21340,13.76380,-3.85700,0.76780,-0.10640,-0.63120,0.02840
14.65620,35.95310,26.06250,1.02980,-0.27600,0.26310,-8.00200,16.60190,-2.54470,0.76900,-0.10720,-0.62960,0.02800
14.57810,35.89060,26.20310,1.02130,-0.24920,0.25060,-4.67560,18.89070,-0.01180,0.77040,-0.10780,-0.62780,0.02790
14.51560,35.92190,26.06250,1.02110,-0.23650,0.24220,-2.81400,20.63020,3.04000,0.77190,-0.10840,-0.62580,0.02800
14.45310,35.92190,26.03120,1.02350,-0.23290,0.24090,-2.50880,22.00350,5.51190,0.77350,-0.10910,-0.62370,0.02820
14.48440,35.87500,25.95310,1.02170,-0.23140,0.24450,-3.76000,22.98010,6.88520,0.77510,-0.10990,-0.62160,0.02850
14.48440,35.82810,26.07810,1.01430,-0.22790,0.24600,-6.04890,23.43780,7.15990,0.77670,-0.11080,-0.61940,0.02860
14.42190,35.87500,26.06250,1.00350,-0.22190,0.24070,-8.64290,23.34630,6.64110,0.77830,-0.11180,-0.61720,0.02840
14.46880,35.93750,26.09380,0.99280,-0.21640,0.23550,-11.11480,22.70540,5.45090,0.77980,-0.11280,-0.61510,0.02800
14.48440,35.90620,26.01560,0.98330,-0.21470,0.23430,-13.34260,21.27110,3.71140,0.78130,-0.11370,-0.61310,0.02720
14.53120,35.85940,26.00000,0.97540,-0.21470,0.23770,-15.11260,19.01280,1.69720,0.78260,-0.11470,-0.61130,0.02630
14.43750,35.90620,26.01560,0.97020,-0.21070,0.24450,-15.84500,16.08310,-0.19490,0.78370,-0.11550,-0.60970,0.02510
14.40620,35.81250,26.04690,0.96750,-0.20730,0.24950,-15.35670,12.72620,-1.44610,0.78470,-0.11610,-0.60850,0.02380
14.40620,35.89060,25.89060,0.96880,-0.21130,0.24830,-13.95290,9.30820,-1.99540,0.78550,-0.11670,-0.60740,0.02270
