hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.96880,34.62500,24.35940,-0.69420,-0.00390,0.19440,-40.74730,-21.48400,-161.87700,0.96130,-0.22790,0.11590,0.10280
13.06250,34.43750,24.39060,-0.01570,-0.22330,0.28140,27.88670,-40.13030,-209.66750,0.96390,-0.22800,0.10790,0.08550
13.10940,34.45310,24.28120,0.75290,-0.36970,0.48510,111.96260,-80.10830,-253.91800,0.96850,-0.22040,0.09600,0.06440
13.09380,34.37500,24.40620,1.53670,-0.39700,0.77990,189.26360,-135.65030,-286.17511,0.97450,-0.20590,0.07910,0.04100
13.03120,34.40620,24.26560,2.34200,-0.36590,1.09880,234.88741,-189.45280,-297.00891,0.98050,-0.18710,0.05750,0.01730
12.96880,34.34380,24.17190,3.10910,-0.33180,1.31940,235.25360,-220.33659,-276.59259,0.98520,-0.16790,0.03350,-0.00410
13.00000,34.25000,24.09380,3.63630,-0.27100,1.38940,190.14870,-215.11810,-217.72420,0.98810,-0.15210,0.01080,-0.02040
12.92190,34.25000,24.20310,3.76410,-0.24060,1.34380,106.92720,-180.81630,-129.34531,0.98920,-0.14330,-0.00770,-0.02940
12.68750,34.20310,24.07810,3.48240,-0.36400,1.20940,6.28020,-131.80510,-36.51080,0.98900,-0.14310,-0.02060,-0.03100
12.64060,34.25000,23.98440,2.88600,-0.57270,0.99320,-80.26760,-74.12690,40.57660,0.98790,-0.15040,-0.02720,-0.02690
12.62500,34.14060,23.93750,2.13010,-0.66500,0.74320,-131.01830,-9.88740,94.53170,0.98620,-0.16210,-0.02750,-0.01910
12.68750,34.12500,24.03120,1.39150,-0.57950,0.54470,-145.66679,55.45080,124.19480,0.98430,-0.17510,-0.02160,-0.00970
12.51560,34.09380,24.03120,0.83430,-0.43950,0.46080,-136.57249,109.37530,131.94620,0.98220,-0.18720,-0.01100,-0.00040
12.56250,34.20310,23.96880,0.51930,-0.35150,0.48500,-113.95900,139.74030,123.61490,0.98030,-0.19740,0.00200,0.00760
12.54690,34.17190,23.85940,0.34840,-0.29330,0.55350,-82.25130,146.08800,107.56270,0.97860,-0.20460,0.01530,0.01410
12.68750,34.10940,23.96880,0.19840,-0.20420,0.60210,-46.45410,136.32230,90.83910,0.97750,-0.20830,0.02760,0.01930
12.50000,34.04690,24.01560,0.02410,-0.08300,0.61130,-15.57030,119.41560,75.51920,0.97690,-0.20880,0.03880,0.02360
12.45310,34.06250,24.09380,-0.15750,0.02600,0.59440,2.37400,101.28820,61.32860,0.97660,-0.20780,0.04900,0.02710
12.54690,34.26560,24.00000,-0.31260,0.09210,0.56750,5.66990,83.55750,49.42670,0.97630,-0.20650,0.05760,0.02990
12.78120,34.34380,24.20310,-0.43290,0.10920,0.54420,-1.89850,65.76570,41.21750,0.97590,-0.20600,0.06470,0.03240
12.75000,34.23440,24.26560,-0.51880,0.08090,0.52520,-14.41070,47.69930,35.66330,0.97530,-0.20670,0.07010,0.03490
12.75000,34.31250,24.45310,-0.55940,0.03250,0.50170,-26.83130,30.39580,30.68890,0.97450,-0.20850,0.07410,0.03740
12.70310,34.42190,24.31250,-0.56090,-0.00000,0.47230,-37.35990,15.50330,25.07370,0.97360,-0.21120,0.07660,0.03970
12.75000,34.43750,24.31250,-0.55220,-0.00630,0.44070,-46.69830,4.45590,18.32930,0.97270,-0.21470,0.07810,0.04170
12.75000,34.29690,24.21880,-0.54970,0.00660,0.41420,-55.48730,-1.61710,11.12720,0.97160,-0.21900,0.07890,0.04330
12.64060,34.23440,24.35940,-0.54880,0.03480,0.39860,-64.52050,-3.47870,4.77950,0.97030,-0.22400,0.07930,0.04440
12.54690,34.28120,24.23440,-0.53970,0.07250,0.39000,-75.56790,-3.87540,-1.04940,0.96890,-0.23000,0.07960,0.04520
12.56250,34.32810,24.12500,-0.52750,0.10460,0.38450,-90.15530,-5.70650,-8.03790,0.96710,-0.23720,0.07940,0.04550
12.50000,34.18750,23.98440,-0.51560,0.11310,0.38440,-107.97760,-10.46720,-17.13210,0.96510,-0.24590,0.07860,0.04520
12.48440,34.09380,24.04690,-0.49510,0.09150,0.37480,-126.34920,-18.09660,-27.90480,0.96260,-0.25610,0.07670,0.04440
12.14060,34.03120,23.96880,-0.45290,0.04540,0.34660,-140.81450,-26.97720,-39.56250,0.95970,-0.26770,0.07390,0.04280
12.03120,33.98440,23.81250,-0.37420,-0.00070,0.32110,-148.07770,-33.26380,-50.64040,0.95660,-0.27980,0.07020,0.04060
11.90620,33.90620,23.53120,-0.26170,-0.03460,0.31120,-148.59650,-34.11830,-59.61260,0.95340,-0.29190,0.06610,0.03760
11.84380,33.73440,23.48440,-0.14080,-0.06340,0.32330,-146.64330,-31.79900,-67.21150,0.95020,-0.30370,0.06180,0.03390
11.56250,33.56250,23.40620,-0.04650,-0.08450,0.35500,-145.94141,-31.37170,-76.45830,0.94680,-0.31530,0.05670,0.02920
11.39060,33.56250,23.29690,-0.00280,-0.10980,0.38570,-146.06351,-35.06440,-87.78030,0.94340,-0.32690,0.05080,0.02360
11.26560,33.54690,23.00000,0.01490,-0.15120,0.39620,-143.56110,-41.10680,-98.33940,0.93980,-0.33830,0.04400,0.01730
11.35940,33.39060,23.01560,0.06100,-0.19900,0.38990,-135.80960,-47.54610,-106.97590,0.93630,-0.34920,0.03610,0.01020
11.32810,33.35940,23.00000,0.16320,-0.27030,0.39470,-124.85380,-53.46650,-116.00910,0.93280,-0.35950,0.02720,0.00250
11.26560,33.40620,23.18750,0.30030,-0.37990,0.42170,-114.08110,-58.25770,-128.03300,0.92920,-0.36900,0.01750,-0.00620
11.18750,33.46880,23.00000,0.41470,-0.49060,0.44400,-102.85060,-60.36340,-141.46069,0.92580,-0.37770,0.00710,-0.01600
11.26560,33.40620,22.93750,0.47350,-0.54940,0.44560,-90.00270,-56.60980,-152.29449,0.92240,-0.38520,-0.00320,-0.02670
11.28120,33.26560,22.92190,0.50150,-0.54100,0.43480,-77.97880,-46.93570,-160.22900,0.91920,-0.39170,-0.01310,-0.03840
11.12500,33.12500,23.06250,0.54130,-0.53690,0.44320,-72.76030,-34.82020,-168.07210,0.91590,-0.39750,-0.02230,-0.05120
10.96880,33.17190,22.87500,0.62280,-0.63640,0.50160,-77.76520,-24.71890,-179.69930,0.91210,-0.40350,-0.03110,-0.06520
11.06250,33.21880,22.87500,0.72440,-0.80510,0.57680,-84.41800,-19.98870,-197.76570,0.90760,-0.40990,-0.04000,-0.08080
11.01560,33.00000,22.64060,0.79710,-0.93740,0.62830,-81.24420,-20.17180,-218.27350,0.90270,-0.41590,-0.04970,-0.09800
11.17190,33.01560,22.87500,0.83550,-0.99740,0.64200,-67.72490,-24.38320,-235.33279,0.89770,-0.42060,-0.06040,-0.11630
11.06250,33.10940,22.90620,0.85570,-0.98050,0.61570,-49.96370,-32.10420,-245.43410,0.89280,-0.42370,-0.07230,-0.13490
11.20310,33.34380,22.90620,0.87460,-0.91160,0.58490,-35.16260,-40.19130,-246.83791,0.88790,-0.42550,-0.08490,-0.15320
11.31250,33.39060,22.81250,0.91280,-0.85270,0.58570,-29.57790,-45.56240,-242.07719,0.88270,-0.42670,-0.09790,-0.17080
11.50000,33.31250,23.01560,0.98210,-0.87570,0.62950,-35.19310,-48.73620,-235.60750,0.87700,-0.42810,-0.11070,-0.18770
11.37500,33.28120,23.09380,1.08320,-0.99040,0.69560,-47.27810,-52.82560,-231.60970,0.87050,-0.43050,-0.12340,-0.20420
11.37500,33.39060,23.15620,1.18820,-1.12570,0.75650,-57.19630,-59.60050,-231.48759,0.86310,-0.43360,-0.13640,-0.22040
11.32810,33.39060,22.84380,1.24910,-1.20950,0.78400,-59.14940,-67.90130,-233.13550,0.85500,-0.43670,-0.14990,-0.23620
11.59380,33.35940,22.93750,1.25040,-1.20240,0.75430,-53.16800,-75.13390,-233.80690,0.84660,-0.43940,-0.16400,-0.25160
11.59380,33.35940,23.06250,1.22170,-1.12080,0.68460,-44.01270,-78.30780,-231.51810,0.83810,-0.44130,-0.17830,-0.26650
11.53120,33.46880,23.18750,1.19710,-1.02210,0.61320,-38.03130,-76.20210,-225.84180,0.82960,-0.44260,-0.19230,-0.28070
11.54690,33.59380,23.04690,1.19150,-0.95180,0.57190,-38.45850,-70.52580,-217.66310,0.82110,-0.44380,-0.20540,-0.29440
11.73440,33.57810,23.00000,1.20990,-0.92930,0.56730,-44.13480,-64.78850,-208.96561,0.81230,-0.44510,-0.21760,-0.30770
11.71880,33.48440,22.95310,1.24220,-0.95010,0.58900,-50.75710,-62.31660,-202.16020,0.80310,-0.44690,-0.22910,-0.32060
11.73440,33.51560,23.20310,1.26420,-0.97360,0.61790,-53.25960,-64.51380,-198.86430,0.79370,-0.44880,-0.24030,-0.33300
11.71880,33.60940,23.10940,1.27170,-0.96730,0.63600,-49.99420,-70.37320,-198.71170,0.78390,-0.45060,-0.25190,-0.34490
11.84380,33.76560,23.06250,1.27510,-0.94060,0.63750,-43.52440,-77.88050,-200.42070,0.77400,-0.45190,-0.26410,-0.35630
11.96880,33.64060,23.01560,1.27660,-0.90740,0.62120,-37.17680,-84.96060,-202.46539,0.76380,-0.45290,-0.27690,-0.36720
11.93750,33.57810,23.20310,1.28030,-0.87230,0.59360,-33.02640,-90.17910,-203.47250,0.75330,-0.45360,-0.29000,-0.37770
11.81250,33.62500,23.17190,1.28830,-0.84240,0.56530,-31.86670,-93.01730,-202.58740,0.74260,-0.45420,-0.30310,-0.38770
11.89060,33.73440,23.07810,1.29670,-0.82200,0.54710,-32.96540,-94.32950,-199.53571,0.73180,-0.45490,-0.31590,-0.39730
11.89060,33.54690,22.84380,1.30680,-0.80910,0.54090,-34.36920,-95.88590,-194.37820,0.72080,-0.45570,-0.32820,-0.40630
11.93750,33.37500,22.87500,1.31400,-0.80400,0.54220,-34.39970,-98.90710,-187.93900,0.70990,-0.45650,-0.34020,-0.41450
11.76560,33.34380,22.85940,1.30900,-0.80460,0.54220,-32.11090,-103.05750,-181.56081,0.69920,-0.45730,-0.35200,-0.42210
11.68750,33.45310,22.84380,1.29440,-0.80110,0.53130,-27.77740,-107.26900,-175.73199,0.68850,-0.45800,-0.36380,-0.42880
11.82810,33.59380,22.65620,1.27880,-0.78590,0.50680,-22.71150,-110.32070,-169.96420,0.67790,-0.45850,-0.37570,-0.43480
12.07810,33.51560,22.73440,1.26470,-0.76000,0.46940,-18.31690,-111.48040,-163.64700,0.66760,-0.45890,-0.38740,-0.44010
12.21880,33.68750,22.87500,1.24970,-0.72600,0.42990,-15.47880,-110.19860,-156.04810,0.65750,-0.45910,-0.39880,-0.44470
12.39060,33.93750,23.20310,1.23400,-0.67880,0.40040,-13.49510,-105.86520,-145.97729,0.64800,-0.45930,-0.40950,-0.44880
12.56250,34.12500,23.17190,1.21700,-0.61720,0.38170,-11.11480,-98.75460,-131.93930,0.63920,-0.45950,-0.41930,-0.45220
12.82810,34.25000,23.23440,1.19690,-0.54730,0.36460,-8.49030,-90.33170,-112.77420,0.63150,-0.45980,-0.42780,-0.45480
12.85940,34.10940,23.26560,1.16890,-0.47540,0.34660,-6.90340,-81.51210,-89.21460,0.62500,-0.46030,-0.43490,-0.45630
12.82810,34.15620,23.43750,1.13480,-0.40870,0.32890,-8.03250,-72.63150,-63.15260,0.61990,-0.46150,-0.44040,-0.45690
12.76560,34.23440,23.34380,1.10920,-0.35270,0.30800,-12.82380,-63.96450,-36.84650,0.61600,-0.46350,-0.44420,-0.45650
12.90620,34.29690,23.28120,1.09530,-0.31510,0.28880,-20.51420,-54.47350,-12.89020,0.61300,-0.46630,-0.44620,-0.45560
13.04690,34.21880,23.23440,1.08590,-0.30160,0.27990,-30.27980,-43.30410,6.15280,0.61090,-0.47000,-0.44640,-0.45460
13.01560,34.15620,23.43750,1.08050,-0.30610,0.28230,-40.99150,-31.24970,18.97020,0.60920,-0.47420,-0.44510,-0.45380
12.84380,34.10940,23.39060,1.07450,-0.31630,0.29000,-51.06230,-20.23280,25.86710,0.60790,-0.47870,-0.44240,-0.45340
12.85940,34.31250,23.21880,1.06610,-0.32600,0.29390,-58.93580,-11.62690,28.52220,0.60660,-0.48340,-0.43890,-0.45360
12.98440,34.31250,23.15620,1.06240,-0.33010,0.29230,-61.71290,-8.20890,28.82730,0.60530,-0.48800,-0.43510,-0.45400
13.12500,34.15620,23.34380,1.05690,-0.33330,0.28250,-64.45950,-2.34950,28.15600,0.60410,-0.49250,-0.43080,-0.45480
12.79690,34.04690,23.26560,1.05130,-0.33040,0.26560,-63.75760,2.93000,26.75210,0.60300,-0.49670,-0.42640,-0.45580
12.68750,34.07810,23.17190,1.04280,-0.32440,0.24700,-60.52270,7.93490,25.31780,0.60220,-0.50050,-0.42180,-0.45700
12.71880,34.12500,22.96880,1.02650,-0.31100,0.23250,-55.27370,12.63460,24.40230,0.60180,-0.50380,-0.41730,-0.45820
12.82810,33.98440,23.09380,1.00310,-0.28770,0.22220,-48.43780,16.84600,24.43280,0.60170,-0.50640,-0.41280,-0.45940
12.57810,33.81250,23.03120,0.98390,-0.26500,0.21140,-41.35770,20.32500,25.19580,0.60210,-0.50840,-0.40850,-0.46060
12.62500,33.96880,23.09380,0.97490,-0.25480,0.19980,-35.31520,22.82750,25.95870,0.60280,-0.51000,-0.40420,-0.46170
12.60940,34.04690,22.93750,0.97490,-0.25750,0.19330,-30.31030,24.29230,25.86710,0.60380,-0.51120,-0.40010,-0.46260
12.76560,33.98440,23.00000,0.98010,-0.26760,0.19760,-25.27490,24.56700,24.67700,0.60500,-0.51210,-0.39620,-0.46340
12.79690,33.95310,23.00000,0.98420,-0.27710,0.20660,-19.14090,23.46830,22.63230,0.60630,-0.51270,-0.39270,-0.46410
12.75000,33.95310,23.18750,0.98500,-0.27940,0.21100,-11.48100,21.08800,20.31290,0.60780,-0.51280,-0.38970,-0.46450
12.64060,34.04690,23.03120,0.98760,-0.27730,0.21010,-2.93610,17.79210,18.11570,0.60940,-0.51250,-0.38750,-0.46460
12.76560,34.10940,23.01560,0.99330,-0.27200,0.20610,5.51730,14.06890,16.13200,0.61110,-0.51170,-0.38600,-0.46450
12.85940,34.00000,22.98440,0.99650,-0.26190,0.20200,13.17720,10.28480,14.54510,0.61260,-0.51040,-0.38550,-0.46430
12.73440,33.85940,23.09380,0.99670,-0.24980,0.20190,19.49440,6.68370,13.44650,0.61410,-0.50890,-0.38570,-0.46380
12.56250,33.93750,23.01560,0.99720,-0.23660,0.20500,23.98040,3.23520,12.83610,0.61560,-0.50730,-0.38640,-0.46300
12.65620,34.06250,22.96880,0.99810,-0.22020,0.20680,26.42180,0.09190,12.77510,0.61700,-0.50580,-0.38730,-0.46200
12.76560,34.03120,22.93750,1.00020,-0.20250,0.20610,26.84910,-2.31900,13.26340,0.61830,-0.50430,-0.38850,-0.46090
12.90620,33.98440,23.09380,1.00420,-0.18640,0.20600,25.53680,-3.57020,14.05680,0.61960,-0.50300,-0.38960,-0.45960
12.73440,34.00000,23.18750,1.00910,-0.17440,0.20750,22.85130,-3.75330,14.78930,0.62070,-0.50190,-0.39070,-0.45840
12.70310,34.01560,23.09380,1.01470,-0.16910,0.20900,19.21970,-3.05140,15.15550,0.62170,-0.50100,-0.39150,-0.45730
12.71880,34.06250,22.93750,1.01860,-0.16950,0.20580,15.16090,-1.67810,14.85030,0.62260,-0.50030,-0.39210,-0.45650
12.89060,33.96880,23.01560,1.01810,-0.17330,0.19780,11.43770,0.39710,13.90430,0.62320,-0.49960,-0.39260,-0.45580
12.75000,33.98440,23.07810,1.01430,-0.18080,0.19060,8.41650,2.89950,12.43940,0.62380,-0.49910,-0.39290,-0.45550
12.78120,34.06250,23.18750,1.01070,-0.19320,0.18670,6.34130,5.31040,10.85250,0.62420,-0.49850,-0.39300,-0.45530
12.75000,34.14060,23.03120,1.00680,-0.20670,0.18560,5.51730,7.08040,9.47920,0.62460,-0.49800,-0.39310,-0.45530
12.93750,34.09380,23.10940,1.00150,-0.21610,0.18500,5.94450,8.02650,8.62470,0.62500,-0.49730,-0.39330,-0.45540
12.89060,34.04690,23.09380,0.99630,-0.21960,0.18250,7.16530,8.17900,8.56370,0.62540,-0.49670,-0.39340,-0.45540
12.85940,34.03120,23.26560,0.99270,-0.21980,0.17860,8.53850,7.66020,9.17400,0.62590,-0.49600,-0.39360,-0.45520
12.75000,34.09380,23.09380,0.99010,-0.21730,0.17630,9.57610,6.71420,10.15060,0.62640,-0.49550,-0.39390,-0.45490
12.82810,34.15620,23.12500,0.98660,-0.21010,0.17620,9.97290,5.58500,11.24920,0.62700,-0.49490,-0.39420,-0.45450
12.89060,34.03120,23.06250,0.98310,-0.20180,0.17580,9.66770,4.57800,12.31730,0.62750,-0.49440,-0.39450,-0.45400
12.82810,34.03120,23.23440,0.98040,-0.19600,0.17520,8.75220,3.72350,13.01920,0.62810,-0.49400,-0.39480,-0.45350
12.78120,34.07810,23.18750,0.97910,-0.19270,0.17460,7.40940,3.02160,13.01920,0.62850,-0.49370,-0.39510,-0.45300
12.90620,34.21880,23.21880,0.97830,-0.19160,0.17510,5.97510,2.59430,12.19530,0.62880,-0.49340,-0.39540,-0.45250
12.85940,34.10940,23.09380,0.97630,-0.19090,0.17670,4.75440,2.47230,10.69990,0.62910,-0.49320,-0.39560,-0.45230
12.89060,34.06250,23.15620,0.97440,-0.19160,0.17730,3.89990,2.50280,8.80780,0.62920,-0.49290,-0.39600,-0.45210
12.75000,34.03120,23.15620,0.97410,-0.19660,0.17740,3.32000,2.44170,6.73260,0.62920,-0.49260,-0.39640,-0.45210
12.78120,34.14060,23.14060,0.97470,-0.20470,0.17680,3.07590,2.16710,4.56590,0.62900,-0.49230,-0.39690,-0.45210
12.81250,34.12500,23.04690,0.97610,-0.21270,0.17480,3.22850,1.70930,2.46020,0.62880,-0.49200,-0.39750,-0.45220
12.98440,34.09380,23.14060,0.97890,-0.21860,0.17450,3.65570,1.16000,0.59860,0.62850,-0.49170,-0.39830,-0.45230
12.78120,34.06250,23.15620,0.98210,-0.22260,0.17720,3.99140,0.54960,-0.74420,0.62810,-0.49130,-0.39910,-0.45250
12.76560,34.09380,23.17190,0.98560,-0.22600,0.17990,3.86940,-0.15230,-1.53760,0.62770,-0.49100,-0.40000,-0.45260
12.56250,33.98440,22.95310,0.99140,-0.23070,0.17970,3.19800,-0.79310,-1.87330,0.62720,-0.49070,-0.40100,-0.45280
12.68750,33.95310,22.96880,0.99800,-0.23600,0.17890,2.19090,-1.37300,-1.87330,0.62670,-0.49060,-0.40180,-0.45280
12.68750,33.96880,22.93750,1.00220,-0.23930,0.17940,1.21430,-1.67810,-1.53760,0.62610,-0.49060,-0.40270,-0.45290
12.73440,34.00000,23.17190,1.00370,-0.24140,0.17970,0.57350,-1.58660,-0.92730,0.62550,-0.49070,-0.40350,-0.45290
12.76560,34.06250,23.03120,1.00410,-0.24380,0.18010,0.26830,-1.28140,-0.13380,0.62500,-0.49090,-0.40410,-0.45290
12.84380,34.06250,23.09380,1.00190,-0.24570,0.18280,0.23780,-1.03730,0.59860,0.62450,-0.49110,-0.40480,-0.45280
12.90620,34.00000,23.09380,0.99590,-0.24550,0.18600,0.35980,-1.00680,1.05630,0.62400,-0.49120,-0.40550,-0.45280
12.81250,33.98440,23.20310,0.99030,-0.24280,0.18580,0.45140,-1.12880,1.20890,0.62350,-0.49120,-0.40610,-0.45280
12.73440,33.96880,23.06250,0.98930,-0.24030,0.18560,0.39040,-1.34240,1.11740,0.62300,-0.49120,-0.40690,-0.45290
12.75000,33.98440,23.09380,0.99090,-0.24080,0.18880,0.14620,-1.61710,0.84270,0.62240,-0.49100,-0.40760,-0.45310
12.78120,33.96880,22.96880,0.99220,-0.24520,0.19370,-0.25050,-2.07490,0.32390,0.62200,-0.49060,-0.40820,-0.45360
12.81250,34.00000,23.09380,0.99450,-0.25160,0.19980,-0.49470,-2.62420,-0.25590,0.62230,-0.49040,-0.40790,-0.45370
12.75000,34.00000,23.10940,0.99920,-0.25700,0.20640,-0.58620,-3.29560,-0.71370,0.62260,-0.49020,-0.40760,-0.45370
12.70310,34.03120,23.00000,1.00320,-0.25950,0.21130,-0.58620,-3.96700,-0.92730,0.62290,-0.49010,-0.40730,-0.45370
12.70310,33.92190,22.96880,1.00590,-0.25990,0.21360,-0.89140,-4.42470,-0.83570,0.62310,-0.49000,-0.40710,-0.45370
12.67190,33.81250,22.92190,1.00740,-0.25880,0.21250,-1.65430,-4.30270,-0.50000,0.62330,-0.49000,-0.40680,-0.45380
12.48440,33.79690,22.87500,1.00750,-0.25600,0.20900,-2.90550,-3.53970,0.07980,0.62340,-0.48990,-0.40650,-0.45400
12.53120,33.78120,22.87500,1.00580,-0.25290,0.20580,-4.46190,-2.19690,0.96480,0.62340,-0.48970,-0.40630,-0.45440
12.45310,33.81250,22.78120,1.00160,-0.25250,0.20380,-6.10990,-0.57950,2.09390,0.62350,-0.48950,-0.40580,-0.45490
12.56250,33.76560,22.79690,0.99540,-0.25310,0.20260,-7.36110,0.97690,3.31470,0.62380,-0.48970,-0.40490,-0.45520
12.54690,33.81250,22.76560,0.98620,-0.25320,0.20110,-7.97150,2.22810,4.35220,0.62420,-0.49030,-0.40360,-0.45520
12.65620,33.89060,22.95310,0.97630,-0.25380,0.19840,-7.81890,3.05210,5.02360,0.62440,-0.49130,-0.40240,-0.45470
12.65620,34.00000,22.92190,0.96940,-0.25470,0.19600,-7.02540,3.35730,5.17620,0.62440,-0.49240,-0.40160,-0.45430
12.73440,34.03120,23.01560,0.96640,-0.25490,0.19480,-5.68260,3.08260,4.87100,0.62410,-0.49330,-0.40130,-0.45400
12.82810,34.03120,22.98440,0.96660,-0.25330,0.19310,-3.94310,2.38070,4.32170,0.62370,-0.49350,-0.40150,-0.45420
12.82810,34.07810,23.17190,0.96850,-0.25060,0.19240,-2.05110,1.43470,3.65030,0.62330,-0.49340,-0.40180,-0.45450
12.76560,34.06250,23.10940,0.97160,-0.24840,0.19450,-0.40310,0.51910,2.94840,0.62310,-0.49300,-0.40220,-0.45490
12.85940,34.14060,23.12500,0.97470,-0.24840,0.19820,0.69550,-0.39640,2.12450,0.62310,-0.49240,-0.40250,-0.45530
12.87500,34.07810,23.10940,0.97780,-0.25100,0.20190,1.15330,-1.22040,1.23950,0.62330,-0.49180,-0.40250,-0.45560
12.90620,34.09380,23.23440,0.98200,-0.25500,0.20330,1.15330,-1.80020,0.41550,0.62370,-0.49150,-0.40220,-0.45570
12.82810,34.06250,23.18750,0.98720,-0.25870,0.20140,0.90910,-1.89180,-0.13380,0.62410,-0.49190,-0.40170,-0.45510
12.89060,34.15620,23.18750,0.99250,-0.26060,0.19660,0.66500,-1.43400,-0.25590,0.62370,-0.49240,-0.40210,-0.45470
12.90620,34.15620,23.14060,0.99660,-0.26160,0.19280,0.32930,-0.54900,0.04930,0.62340,-0.49290,-0.40250,-0.45440
13.00000,34.17190,23.21880,0.99860,-0.26130,0.19170,-0.06740,0.51910,0.56810,0.62310,-0.49330,-0.40280,-0.45410
12.89060,34.15620,23.21880,0.99830,-0.26070,0.19130,-0.40310,1.49570,1.08690,0.62270,-0.49370,-0.40300,-0.45390
12.92190,34.21880,23.25000,0.99640,-0.26250,0.19070,-0.61670,2.07550,1.39200,0.62250,-0.49420,-0.40310,-0.45360
12.89060,34.26560,23.23440,0.99250,-0.26440,0.19010,-0.73880,2.04500,1.39200,0.62250,-0.49480,-0.40290,-0.45320
12.98440,34.21880,23.29690,0.98610,-0.26450,0.18980,-0.64720,1.55670,1.23950,0.62250,-0.49540,-0.40260,-0.45270
12.85940,34.17190,23.26560,0.97990,-0.26400,0.18960,-0.40310,0.73270,1.05630,0.62280,-0.49610,-0.40210,-0.45210
12.90620,34.18750,23.29690,0.97730,-0.26410,0.19020,-0.09790,-0.18280,0.87320,0.62320,-0.49650,-0.40140,-0.45160
12.87500,34.25000,23.18750,0.97760,-0.26440,0.19090,0.23780,-0.97620,0.72070,0.62370,-0.49630,-0.40100,-0.45160
12.95310,34.25000,23.31250,0.97790,-0.26440,0.19120,0.51240,-1.43400,0.56810,0.62310,-0.49630,-0.40170,-0.45170
12.90620,34.17190,23.21880,0.97780,-0.26300,0.19100,0.72600,-1.58660,0.50700,0.62340,-0.49580,-0.40170,-0.45200
12.90620,34.09380,23.34380,0.97910,-0.26040,0.19150,0.84810,-1.43400,0.59860,0.62300,-0.49530,-0.40240,-0.45240
12.60940,33.96880,23.01560,0.98280,-0.25840,0.19240,0.78710,-1.09830,0.65960,0.62270,-0.49480,-0.40290,-0.45280
12.76560,34.14060,23.01560,0.98670,-0.25830,0.19220,0.48190,-0.67110,0.53760,0.62230,-0.49440,-0.40360,-0.45320
12.87500,34.14060,23.00000,0.98860,-0.26060,0.19210,0.02410,-0.36590,0.23240,0.62240,-0.49510,-0.40340,-0.45260
12.84380,34.12500,23.14060,0.98790,-0.26390,0.19230,-0.28100,-0.21330,-0.13380,0.62280,-0.49550,-0.40270,-0.45220
12.76560,34.10940,23.09380,0.98830,-0.26700,0.19180,-0.34210,-0.24380,-0.28640,0.62310,-0.49600,-0.40220,-0.45160
12.78120,34.17190,23.06250,0.99100,-0.26990,0.19130,-0.25050,-0.39640,-0.04230,0.62320,-0.49670,-0.40180,-0.45100
12.84380,34.15620,23.01560,0.99440,-0.27110,0.19180,-0.06740,-0.64050,0.56810,0.62340,-0.49730,-0.40150,-0.45040
12.93750,34.09380,23.12500,0.99760,-0.26970,0.19280,0.05470,-0.88470,1.33100,0.62320,-0.49680,-0.40190,-0.45080
12.82810,34.07810,23.10940,0.99970,-0.26680,0.19320,-0.03690,-1.03730,2.03290,0.62290,-0.49640,-0.40240,-0.45120
12.87500,34.10940,23.17190,1.00190,-0.26370,0.19320,-0.34210,-0.97620,2.64330,0.62260,-0.49610,-0.40290,-0.45160
12.81250,34.12500,23.07810,1.00290,-0.26100,0.19350,-0.73880,-0.70160,3.13150,0.62230,-0.49570,-0.40340,-0.45200
12.96880,34.09380,23.07810,1.00030,-0.26000,0.19480,-1.16600,-0.33540,3.46720,0.62220,-0.49530,-0.40350,-0.45240
12.89060,34.07810,23.09380,0.99690,-0.26000,0.19640,-1.50170,0.00030,3.52830,0.62240,-0.49490,-0.40340,-0.45270
12.92190,34.15620,23.18750,0.99300,-0.25770,0.19700,-1.74590,0.24450,3.40620,0.62260,-0.49440,-0.40320,-0.45320
12.87500,34.21880,23.10940,0.98780,-0.25370,0.19650,-2.05110,0.42760,3.28410,0.62250,-0.49400,-0.40320,-0.45360
12.96880,34.14060,23.12500,0.98270,-0.25070,0.19370,-2.56990,0.61070,3.25360,0.62230,-0.49370,-0.40350,-0.45410
12.92190,34.07810,23.09380,0.97900,-0.24950,0.19070,-3.27180,0.76330,3.22310,0.62180,-0.49360,-0.40380,-0.45450
12.87500,34.00000,23.21880,0.97720,-0.25000,0.18840,-3.97370,0.91590,3.10100,0.62130,-0.49390,-0.40420,-0.45460
12.82810,34.06250,23.06250,0.97770,-0.25240,0.18710,-4.15680,1.03790,2.76530,0.62080,-0.49460,-0.40420,-0.45450
12.93750,34.12500,23.09380,0.98000,-0.25560,0.18690,-3.57690,1.09900,2.27710,0.62060,-0.49540,-0.40400,-0.45410
12.95310,34.10940,23.09380,0.98310,-0.25790,0.18730,-2.38670,0.88530,1.60570,0.62050,-0.49620,-0.40370,-0.45360
12.96880,34.01560,23.20310,0.98570,-0.25900,0.18800,-0.76930,0.45810,0.87320,0.62060,-0.49690,-0.40340,-0.45300
12.76560,33.84380,23.09380,0.98860,-0.26050,0.18900,0.90910,-0.15230,0.14080,0.62080,-0.49620,-0.40340,-0.45340
