hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.10940,32.25000,21.48440,-1.04580,0.72960,0.60300,102.22750,-123.07710,286.63980,0.63990,-0.05570,0.76530,0.04130
11.12500,32.14060,21.42190,-1.09480,0.88500,0.49470,127.86230,-43.06000,251.27000,0.64260,-0.03130,0.76410,0.04740
11.17190,32.20310,21.40620,-1.17260,1.00610,0.35570,128.47260,29.60240,185.50459,0.64030,-0.01140,0.76640,0.04960
11.00000,32.09380,21.39060,-1.22560,1.04060,0.21570,99.45040,86.27350,90.83910,0.63440,0.00030,0.77150,0.04850
11.06250,32.23440,21.32810,-1.23460,0.95960,0.09790,49.18800,121.70440,-20.55010,0.62640,0.00160,0.77820,0.04460
11.00000,32.14060,21.39060,-1.19510,0.79180,0.01950,-2.90550,135.62041,-128.27710,0.61780,-0.00730,0.78530,0.03840
11.09380,32.17190,21.45310,-1.10330,0.60490,-0.03260,-38.58060,136.84109,-216.71710,0.60920,-0.02420,0.79210,0.02990
11.00000,32.15620,21.57810,-0.97810,0.45740,-0.08260,-55.02960,136.44440,-280.86511,0.60040,-0.04640,0.79810,0.01910
11.07810,32.26560,21.67190,-0.84780,0.30670,-0.15650,-64.24590,141.02200,-323.98639,0.59070,-0.07200,0.80360,0.00670
11.01560,32.29690,21.70310,-0.71880,0.09330,-0.26180,-75.17120,152.61870,-353.16119,0.57920,-0.10010,0.80900,-0.00640
11.15620,32.32810,21.85940,-0.59350,-0.14550,-0.39050,-82.49540,167.32820,-371.59381,0.56550,-0.13060,0.81410,-0.02100
11.04690,32.29690,22.00000,-0.47570,-0.35150,-0.53230,-78.55860,179.62680,-378.00250,0.55010,-0.16120,0.81850,-0.03660
11.17190,32.40620,22.12500,-0.36920,-0.51440,-0.67150,-64.27640,186.82890,-369.36600,0.53370,-0.19040,0.82230,-0.05280
11.09380,32.42190,22.14060,-0.27790,-0.64920,-0.79880,-44.01270,184.57060,-341.74759,0.51720,-0.21650,0.82510,-0.06910
11.20310,32.51560,22.28120,-0.20990,-0.77330,-0.90930,-20.72780,167.48080,-292.15659,0.50210,-0.23780,0.82720,-0.08450
11.17190,32.43750,22.34380,-0.17190,-0.89030,-1.00010,0.39040,134.94910,-223.03419,0.48990,-0.25330,0.82840,-0.09760
11.15620,32.51560,22.43750,-0.14810,-1.00570,-1.06400,11.46820,89.69150,-142.77299,0.48180,-0.26280,0.82910,-0.10710
11.06250,32.51560,22.35940,-0.15510,-1.11850,-1.09620,11.16310,36.10260,-60.89430,0.47820,-0.26680,0.82920,-0.11190
11.17190,32.62500,22.35940,-0.20200,-1.17480,-1.08940,5.33420,-21.51460,15.36910,0.47940,-0.26620,0.82870,-0.11180
11.14060,32.45310,22.29690,-0.25310,-1.15930,-1.03740,-2.29520,-80.04730,77.53340,0.48530,-0.26190,0.82730,-0.10720
11.14060,32.48440,22.25000,-0.29980,-1.10610,-0.94870,-12.57960,-135.89450,118.79320,0.49540,-0.25560,0.82430,-0.09880
11.01560,32.35940,22.14060,-0.35570,-1.02890,-0.83060,-27.53320,-184.66150,140.58270,0.50870,-0.24870,0.81960,-0.08730
11.04690,32.42190,22.01560,-0.41410,-0.92160,-0.67750,-47.21710,-223.20520,149.06660,0.52420,-0.24230,0.81310,-0.07310
10.98440,32.25000,21.95310,-0.47270,-0.75800,-0.49690,-66.96190,-251.52560,151.84370,0.54110,-0.23660,0.80500,-0.05690
11.01560,32.18750,21.87500,-0.58470,-0.52590,-0.27290,-77.61260,-269.95819,156.94009,0.55910,-0.23100,0.79530,-0.03920
10.84380,32.06250,21.87500,-0.77930,-0.22610,0.01480,-72.21100,-279.08289,170.58150,0.57790,-0.22330,0.78470,-0.02020
10.90620,32.09380,21.78120,-1.00330,0.09150,0.31790,-51.27590,-280.02899,197.13181,0.59660,-0.21260,0.77390,-0.00100
10.92190,32.10940,21.78120,-1.15630,0.35530,0.57560,-15.23460,-267.39471,235.58389,0.61440,-0.19710,0.76370,0.01760
11.06250,32.09380,21.76560,-1.17800,0.55260,0.73920,42.44360,-230.46840,276.84369,0.63010,-0.17560,0.75560,0.03380
10.98440,31.98440,21.70310,-1.10060,0.71960,0.76210,117.18110,-162.93300,306.90350,0.64170,-0.14800,0.75110,0.04580
11.03120,32.00000,21.67190,-1.03130,0.87040,0.65020,182.12250,-71.68550,313.80051,0.64750,-0.11650,0.75130,0.05270
10.98440,32.04690,21.54690,-1.06670,0.97480,0.47680,208.42870,24.29230,289.56949,0.64660,-0.08540,0.75600,0.05560
11.12500,32.00000,21.45310,-1.18580,0.99320,0.28380,180.96291,107.26960,222.40030,0.63970,-0.06050,0.76420,0.05590
11.06250,31.93750,21.43750,-1.31710,0.89760,0.09320,108.54460,164.94780,108.81390,0.62880,-0.04750,0.77420,0.05450
11.03120,32.00000,21.46880,-1.38910,0.73720,-0.04900,21.44750,188.93460,-31.04810,0.61630,-0.04880,0.78430,0.05120
10.89060,31.96880,21.42190,-1.35150,0.57570,-0.11670,-49.07860,181.36630,-165.93581,0.60450,-0.06310,0.79280,0.04550
10.93750,32.09380,21.48440,-1.22380,0.44250,-0.13430,-87.46980,158.56970,-269.69559,0.59410,-0.08650,0.79890,0.03710
10.98440,32.03120,21.54690,-1.05350,0.31300,-0.16870,-102.69800,138.64169,-333.41629,0.58460,-0.11500,0.80270,0.02650
10.96880,32.10940,21.75000,-0.88320,0.11190,-0.25340,-111.48710,131.59210,-366.31430,0.57490,-0.14600,0.80490,0.01510
10.89060,32.14060,21.87500,-0.72940,-0.14390,-0.37730,-113.77590,137.51250,-377.48370,0.56330,-0.17850,0.80670,0.00220
10.98440,32.23440,21.95310,-0.57470,-0.36660,-0.51560,-99.28010,147.24760,-364.97150,0.55060,-0.20930,0.80800,-0.01160
11.00000,32.18750,22.07810,-0.42050,-0.53350,-0.65430,-70.65460,149.17020,-324.01691,0.53760,-0.23580,0.80920,-0.02540
11.09380,32.25000,22.20310,-0.30470,-0.66390,-0.78600,-42.73100,137.72620,-256.42050,0.52560,-0.25600,0.81040,-0.03790
10.96880,32.21880,22.28120,-0.25250,-0.76060,-0.89560,-24.29840,114.59380,-171.30690,0.51570,-0.26930,0.81200,-0.04710
11.03120,32.32810,22.21880,-0.26140,-0.83830,-0.96310,-14.38020,83.06920,-80.60870,0.50840,-0.27570,0.81410,-0.05230
10.92190,32.25000,22.10940,-0.31640,-0.92300,-0.98230,-11.23680,43.51840,5.63400,0.50450,-0.27610,0.81630,-0.05290
11.07810,32.26560,22.04690,-0.40000,-0.97810,-0.95780,-14.04450,-4.51630,80.03580,0.50430,-0.27150,0.81820,-0.04890
11.00000,32.18750,22.01560,-0.48360,-0.95570,-0.89650,-21.82640,-57.76940,135.63890,0.50800,-0.26350,0.81900,-0.04070
10.98440,32.17190,21.90620,-0.54630,-0.88980,-0.80270,-34.36920,-111.20570,167.49921,0.51520,-0.25390,0.81800,-0.02900
10.81250,32.10940,21.68750,-0.60100,-0.80140,-0.67200,-48.86500,-161.34610,177.17329,0.52570,-0.24440,0.81470,-0.01480
11.00000,32.04690,21.64060,-0.66150,-0.64610,-0.49890,-60.64480,-205.10831,172.83980,0.53890,-0.23560,0.80880,0.00100
10.95310,31.96880,21.62500,-0.72970,-0.39620,-0.27540,-65.98540,-239.41010,165.48511,0.55450,-0.22720,0.80030,0.01770
10.93750,32.01560,21.65620,-0.82140,-0.07980,-0.01330,-61.37720,-261.84052,166.12590,0.57160,-0.21790,0.79020,0.03550
10.85940,31.98440,21.62500,-0.92010,0.24480,0.24590,-46.21000,-268.76801,180.04190,0.58890,-0.20660,0.77960,0.05310
10.96880,31.98440,21.59380,-0.97040,0.48880,0.42910,-23.77960,-253.38710,201.43480,0.60480,-0.19250,0.76960,0.07000
10.93750,31.81250,21.54690,-0.94540,0.61600,0.49860,8.20290,-210.08270,218.28050,0.61780,-0.17570,0.76170,0.08480
10.95310,31.82810,21.54690,-0.89530,0.69920,0.47990,49.12690,-141.20450,222.06470,0.62640,-0.15690,0.75750,0.09610
10.82810,31.75000,21.40620,-0.90250,0.77790,0.39230,78.91210,-58.83760,208.11810,0.62970,-0.13790,0.75750,0.10350
10.92190,31.82810,21.29690,-0.99830,0.82320,0.26410,78.79000,18.67710,171.13080,0.62800,-0.12190,0.76100,0.10800
10.90620,31.70310,21.20310,-1.12510,0.79820,0.12200,48.24190,78.18640,106.06730,0.62240,-0.11250,0.76670,0.11030
10.75000,31.54690,21.14060,-1.19190,0.67910,-0.01050,-0.61670,116.57750,15.76580,0.61450,-0.11210,0.77300,0.11070
10.50000,31.40620,21.06250,-1.17920,0.52370,-0.10820,-49.26170,133.94200,-82.95850,0.60580,-0.12110,0.77880,0.10900
10.56250,31.56250,20.96880,-1.12250,0.39960,-0.16600,-85.30300,134.39970,-171.27640,0.59730,-0.13790,0.78300,0.10500
10.53120,31.50000,20.92190,-1.02830,0.28390,-0.20820,-108.89310,128.41830,-241.49741,0.58930,-0.16070,0.78550,0.09900
10.60940,31.46880,21.01560,-0.89960,0.13590,-0.26740,-125.31160,126.67880,-293.25519,0.58100,-0.18770,0.78660,0.09140
10.45310,31.40620,21.09380,-0.77900,-0.04030,-0.35190,-136.08430,132.32449,-327.64850,0.57140,-0.21800,0.78690,0.08200
10.53120,31.56250,21.10940,-0.68900,-0.21360,-0.45710,-138.76981,143.12781,-346.35580,0.56060,-0.24990,0.78630,0.07100
10.51560,31.64060,21.12500,-0.61110,-0.34700,-0.56930,-131.90340,154.57190,-351.69641,0.54840,-0.28170,0.78520,0.05890
10.79690,31.81250,21.23440,-0.53200,-0.43880,-0.67080,-118.65870,158.47810,-343.73129,0.53550,-0.31200,0.78350,0.04620
10.81250,31.78120,21.48440,-0.45810,-0.52060,-0.75560,-105.50560,150.11630,-320.41580,0.52280,-0.33970,0.78110,0.03370
10.84380,31.92190,21.64060,-0.38630,-0.57520,-0.83220,-95.49590,131.07330,-280.98709,0.51100,-0.36390,0.77840,0.02290
10.73440,31.92190,21.65620,-0.32950,-0.59850,-0.89510,-88.41580,101.65440,-226.97099,0.50100,-0.38380,0.77560,0.01500
10.90620,32.01560,21.65620,-0.31820,-0.63440,-0.92650,-82.92260,62.13410,-164.53200,0.49350,-0.39900,0.77270,0.01080
10.93750,31.82810,21.68750,-0.32580,-0.66300,-0.93460,-78.77220,39.61210,-132.58009,0.48750,-0.41180,0.76980,0.00840
10.87500,31.87500,21.71880,-0.33900,-0.72450,-0.94000,-61.68240,-8.94130,-69.95810,0.48540,-0.41950,0.76700,0.00930
10.73440,31.84380,21.67190,-0.34900,-0.76280,-0.92020,-32.29400,-61.40100,-10.96760,0.48780,-0.42210,0.76410,0.01260
10.76560,31.85940,21.51560,-0.36370,-0.75070,-0.86820,-3.51590,-115.35610,40.60710,0.49470,-0.41980,0.76070,0.01810
10.76560,31.59380,21.42190,-0.37950,-0.69370,-0.80260,10.12550,-164.51990,78.78460,0.50530,-0.41430,0.75650,0.02610
10.68750,31.54690,21.35940,-0.39350,-0.62930,-0.73190,5.21210,-204.04021,98.77360,0.51820,-0.40750,0.75100,0.03680
10.54690,31.40620,21.32810,-0.40220,-0.57770,-0.65600,-14.01390,-232.81830,101.45920,0.53200,-0.40120,0.74400,0.04990
10.46880,31.45310,21.18750,-0.40150,-0.53000,-0.58370,-41.60180,-252.01379,91.54100,0.54590,-0.39650,0.73530,0.06500
10.48440,31.34380,21.00000,-0.38800,-0.48750,-0.52030,-71.44800,-263.30530,73.04730,0.55930,-0.39410,0.72470,0.08150
10.57810,31.25000,21.00000,-0.36310,-0.44510,-0.45000,-97.81520,-268.27969,48.45010,0.57190,-0.39440,0.71250,0.09850
10.37500,31.03120,21.04690,-0.34580,-0.39060,-0.37190,-119.63530,-269.22571,20.00780,0.58380,-0.39720,0.69860,0.11550
10.26560,31.01560,20.85940,-0.34080,-0.32540,-0.30400,-140.26520,-267.08951,-10.32670,0.59480,-0.40270,0.68310,0.13200
10.15620,30.93750,20.70310,-0.32600,-0.25960,-0.24830,-159.52180,-262.08459,-41.42410,0.60470,-0.41080,0.66610,0.14790
10.18750,30.79690,20.62500,-0.30720,-0.19390,-0.19880,-174.87210,-256.71350,-72.21640,0.61360,-0.42130,0.64770,0.16290
9.95310,30.53120,20.60940,-0.29270,-0.13330,-0.17570,-187.53690,-254.76041,-102.55080,0.62180,-0.43370,0.62770,0.17690
9.82810,30.51560,20.60940,-0.26740,-0.08990,-0.17490,-198.00439,-257.75110,-133.55670,0.62960,-0.44790,0.60570,0.19000
9.70310,30.46880,20.43750,-0.23750,-0.07220,-0.15600,-203.61971,-264.46500,-165.29500,0.63740,-0.46340,0.58150,0.20180
9.64060,30.40620,20.37500,-0.20670,-0.06490,-0.11840,-204.10789,-275.08511,-196.97220,0.64560,-0.47990,0.55480,0.21210
9.50000,30.18750,20.35940,-0.17730,-0.05170,-0.08410,-200.50690,-290.00821,-227.61189,0.65450,-0.49680,0.52540,0.22100
9.40620,30.23440,20.40620,-0.15470,-0.05150,-0.04190,-191.99249,-307.67789,-256.51199,0.66410,-0.51330,0.49320,0.22840
9.21880,30.20310,20.35940,-0.13500,-0.09890,0.01320,-180.36530,-328.73499,-283.88629,0.67570,-0.52910,0.45680,0.23380
9.21880,30.29690,20.31250,-0.12500,-0.18190,0.07180,-165.38110,-354.79700,-310.07040,0.68830,-0.54350,0.41720,0.23800
9.21880,30.20310,20.31250,-0.10600,-0.24380,0.13620,-143.25591,-384.30750,-333.90460,0.70210,-0.55570,0.37440,0.24090
9.26560,30.29690,20.45310,-0.05640,-0.26370,0.19940,-116.40040,-413.32971,-353.49689,0.71700,-0.56490,0.32860,0.24260
9.01560,30.12500,20.48440,0.00980,-0.25130,0.25360,-89.78910,-437.80481,-366.98569,0.73230,-0.57090,0.28030,0.24330
9.06250,30.31250,20.37500,0.09080,-0.22300,0.29210,-65.52760,-457.82440,-373.88260,0.74750,-0.57350,0.23030,0.24330
9.07810,30.29690,20.42190,0.21010,-0.20600,0.31300,-45.08080,-477.29459,-375.37799,0.76210,-0.57290,0.17860,0.24310
9.26560,30.39060,20.60940,0.36270,-0.23350,0.32420,-30.46290,-496.73431,-371.13599,0.77540,-0.56910,0.12570,0.24320
9.20310,30.43750,20.75000,0.51980,-0.37180,0.34640,-20.27010,-513.12231,-360.69901,0.78670,-0.56260,0.07190,0.24380
9.34380,30.67190,20.76560,0.63080,-0.63960,0.39640,-5.56060,-523.00989,-350.65881,0.79620,-0.55300,0.01790,0.24460
9.53120,30.85940,20.78120,0.68440,-0.89630,0.44180,22.88180,-530.91400,-346.69150,0.80450,-0.53970,-0.03590,0.24530
9.92190,31.01560,20.98440,0.74910,-0.96380,0.43260,63.50070,-544.70789,-345.04349,0.81210,-0.52150,-0.08970,0.24600
9.98440,31.07810,21.21880,0.83920,-0.81830,0.36030,105.88960,-561.15692,-341.59500,0.81860,-0.49830,-0.14330,0.24730
10.04690,31.26560,21.31250,0.92900,-0.59530,0.25600,138.05510,-571.10571,-335.09479,0.82330,-0.47080,-0.19620,0.24900
10.21880,31.51560,21.40620,1.02250,-0.43260,0.15080,152.39841,-569.24408,-325.08499,0.82550,-0.44100,-0.24750,0.25070
10.53120,31.68750,21.54690,1.13720,-0.38120,0.08080,150.04860,-555.54169,-312.35919,0.82480,-0.41030,-0.29660,0.25190
10.64060,31.70310,21.67190,1.29550,-0.46640,0.07940,139.09270,-529.47968,-295.84921,0.82130,-0.38020,-0.34250,0.25230
10.73440,31.85940,21.87500,1.49760,-0.66790,0.12640,130.36470,-491.08850,-273.78500,0.81580,-0.35110,-0.38430,0.25200
10.75000,31.95310,21.89060,1.71260,-0.85840,0.18100,130.79201,-445.09851,-247.11259,0.80940,-0.32310,-0.42100,0.25170
10.92190,32.17190,21.89060,1.85450,-0.90700,0.22620,137.35320,-395.90421,-216.22881,0.80260,-0.29620,-0.45230,0.25190
11.04690,32.07810,21.98440,1.85280,-0.81080,0.26010,141.01540,-345.82489,-182.41530,0.79600,-0.27100,-0.47860,0.25290
11.07810,32.18750,22.06250,1.75700,-0.67260,0.28360,134.60670,-297.24091,-149.94460,0.78960,-0.24820,-0.50020,0.25450
10.93750,32.10940,22.09380,1.65280,-0.57060,0.30320,117.42530,-252.04440,-122.84500,0.78350,-0.22860,-0.51800,0.25600
11.03120,32.29690,21.98440,1.58230,-0.51540,0.32960,94.26240,-211.05920,-103.16120,0.77790,-0.21210,-0.53280,0.25680
11.03120,32.20310,21.98440,1.54950,-0.49960,0.36930,70.36720,-175.23160,-90.43530,0.77300,-0.19850,-0.54520,0.25650
11.10940,32.20310,22.00000,1.53070,-0.50500,0.41800,49.49310,-146.05679,-82.56180,0.76870,-0.18720,-0.55570,0.25520
10.89060,32.15620,22.10940,1.50580,-0.50850,0.46570,34.60060,-124.72500,-77.25180,0.76510,-0.17760,-0.56480,0.25320
10.85940,32.23440,21.92190,1.47720,-0.50350,0.50500,26.78810,-111.84660,-73.62020,0.76170,-0.16890,-0.57300,0.25080
10.87500,32.28120,21.90620,1.45280,-0.49610,0.52850,25.20110,-107.29950,-72.21640,0.75860,-0.16050,-0.58070,0.24830
11.07810,32.28120,21.90620,1.43580,-0.49200,0.53670,27.55100,-109.49670,-73.92530,0.75530,-0.15180,-0.58830,0.24580
11.03120,32.29690,21.98440,1.42580,-0.48690,0.53220,31.45720,-114.86780,-79.05230,0.75180,-0.14250,-0.59610,0.24330
11.14060,32.39060,22.07810,1.42080,-0.47230,0.51500,35.21090,-119.38440,-86.98690,0.74810,-0.13240,-0.60410,0.24050
11.09380,32.43750,21.92190,1.42060,-0.45260,0.49000,37.83540,-121.30700,-96.47780,0.74450,-0.12160,-0.61220,0.23710
11.18750,32.40620,21.85940,1.42470,-0.43990,0.46230,38.56780,-120.81880,-106.09090,0.74090,-0.11020,-0.62010,0.23310
11.25000,32.29690,21.87500,1.42970,-0.43090,0.43600,37.07250,-118.34680,-114.45270,0.73750,-0.09850,-0.62790,0.22840
11.25000,32.34380,22.00000,1.43240,-0.42310,0.40980,34.14280,-114.07440,-120.70880,0.73420,-0.08670,-0.63530,0.22300
11.25000,32.40620,21.87500,1.43490,-0.42670,0.38320,31.30470,-107.60470,-124.37090,0.73120,-0.07510,-0.64230,0.21720
11.35940,32.50000,21.89060,1.44270,-0.43830,0.36240,30.05340,-98.75460,-125.04230,0.72860,-0.06370,-0.64840,0.21110
11.46880,32.35940,21.87500,1.45050,-0.44370,0.34820,30.20600,-88.28700,-122.84500,0.72640,-0.05270,-0.65380,0.20520
11.48440,32.43750,21.96880,1.44940,-0.44230,0.33570,30.41960,-77.14810,-118.26740,0.72470,-0.04220,-0.65820,0.19960
11.45310,32.42190,22.04690,1.43820,-0.43890,0.32150,29.38200,-66.10070,-111.82820,0.72340,-0.03250,-0.66170,0.19440
11.46880,32.56250,21.85940,1.41820,-0.43430,0.30690,26.20820,-55.35860,-104.01570,0.72240,-0.02380,-0.66450,0.18950
11.43750,32.37500,21.82810,1.39290,-0.42850,0.29180,20.37940,-44.89100,-95.04350,0.72190,-0.01630,-0.66670,0.18500
11.53120,32.39060,21.79690,1.36470,-0.42070,0.27500,12.26170,-34.85070,-84.97270,0.72160,-0.01010,-0.66820,0.18060
11.39060,32.37500,21.96880,1.33620,-0.41000,0.25680,2.70970,-25.45130,-73.58960,0.72170,-0.00550,-0.66940,0.17650
11.43750,32.51560,21.89060,1.30740,-0.39890,0.23830,-7.39160,-16.35710,-60.77230,0.72200,-0.00250,-0.67010,0.17260
11.42190,32.48440,21.85940,1.27960,-0.39050,0.22330,-17.06570,-7.41540,-46.61210,0.72250,-0.00110,-0.67040,0.16910
11.53120,32.39060,21.89060,1.25050,-0.38030,0.21310,-25.27490,0.76330,-31.47540,0.72330,-0.00130,-0.67030,0.16610
11.42190,32.32810,21.93750,1.21710,-0.36250,0.20750,-31.25640,7.96540,-15.88090,0.72430,-0.00290,-0.66980,0.16370
11.42190,32.40620,21.95310,1.18280,-0.33820,0.20820,-34.82690,14.09940,-0.53060,0.72540,-0.00560,-0.66890,0.16200
11.31250,32.43750,21.81250,1.14660,-0.30830,0.21640,-36.07820,18.95170,13.93480,0.72670,-0.00920,-0.66770,0.16110
11.43750,32.40620,21.78120,1.11230,-0.27460,0.23120,-35.46780,22.18660,26.93530,0.72800,-0.01340,-0.66630,0.16090
11.35940,32.23440,21.73440,1.07990,-0.24950,0.24760,-34.18610,23.59040,37.70800,0.72930,-0.01800,-0.66470,0.16130
11.34380,32.29690,21.84380,1.04780,-0.24030,0.25750,-33.78930,23.28520,45.03220,0.73040,-0.02300,-0.66310,0.16220
11.26560,32.28120,21.75000,1.02230,-0.24370,0.25640,-35.13210,21.82040,47.99240,0.73130,-0.02830,-0.66160,0.16320
11.37500,32.35940,21.68750,1.00580,-0.25350,0.24730,-37.78710,19.95880,46.34440,0.73220,-0.03350,-0.66020,0.16400
11.35940,32.20310,21.70310,0.99650,-0.26810,0.23330,-40.62530,18.58550,40.97330,0.73300,-0.03870,-0.65900,0.16420
11.32810,32.25000,21.84380,0.99060,-0.28210,0.21240,-42.33430,18.09730,33.31340,0.73390,-0.04350,-0.65780,0.16400
11.18750,32.21880,21.78120,0.99010,-0.28810,0.18620,-41.93750,18.70760,24.73800,0.73490,-0.04790,-0.65650,0.16320
11.26560,32.34380,21.62500,0.99470,-0.28380,0.16100,-39.16040,20.44710,16.62030,0.73610,-0.05130,-0.65520,0.16170
11.28120,32.17190,21.57810,0.99910,-0.27480,0.14100,-34.18610,23.43780,10.12010,0.73730,-0.05360,-0.65430,0.15970
11.29690,32.10940,21.60940,0.99910,-0.27000,0.12720,-27.53320,27.28300,5.72550,0.73840,-0.05550,-0.65320,0.15770
11.09380,32.09380,21.68750,0.99370,-0.27080,0.11860,-19.56810,31.15880,3.46720,0.73980,-0.05700,-0.65190,0.15620
11.14060,32.28120,21.57810,0.98560,-0.27430,0.11320,-10.71800,34.24110,3.00950,0.74130,-0.05800,-0.65040,0.15530
11.14060,32.21880,21.48440,0.98170,-0.27560,0.11000,-1.86800,36.07210,3.61980,0.74290,-0.05860,-0.64860,0.15490
11.35940,32.17190,21.51560,0.98420,-0.27040,0.10710,5.73090,36.52990,4.77950,0.74460,-0.05870,-0.64660,0.15500
11.17190,32.04690,21.64060,0.98930,-0.25890,0.10380,10.82740,35.73640,6.09170,0.74620,-0.05860,-0.64470,0.15550
11.17190,32.18750,21.65620,0.99700,-0.24460,0.10160,12.65840,34.11900,7.31250,0.74780,-0.05830,-0.64270,0.15610
11.09380,32.20310,21.50000,1.00510,-0.23250,0.10010,11.07150,32.01330,8.28900,0.74920,-0.05800,-0.64090,0.15660
11.32810,32.20310,21.46880,1.00660,-0.22450,0.09840,6.86010,29.48030,9.02140,0.75050,-0.05810,-0.63940,0.15700
11.17190,32.00000,21.53120,1.00330,-0.21760,0.09620,1.73310,26.94730,9.96750,0.75150,-0.05850,-0.63800,0.15710
11.12500,32.07810,21.57810,1.00150,-0.20980,0.09560,-2.63090,24.75010,11.46280,0.75250,-0.05920,-0.63690,0.15720
10.95310,32.12500,21.43750,1.00140,-0.20600,0.09990,-5.68260,22.70540,13.35490,0.75320,-0.06020,-0.63590,0.15710
11.15620,32.21880,21.34380,1.00190,-0.20980,0.10710,-7.48320,20.17240,15.15550,0.75380,-0.06130,-0.63500,0.15710
11.17190,32.03120,21.39060,1.00160,-0.21960,0.11480,-8.12410,16.75450,16.16250,0.75420,-0.06250,-0.63440,0.15720
11.10940,32.01560,21.53120,1.00110,-0.23420,0.12300,-7.60530,12.72620,15.85740,0.75440,-0.06370,-0.63410,0.15730
10.95310,32.07810,21.46880,1.00100,-0.25000,0.13010,-5.95730,8.48420,13.96530,0.75430,-0.06450,-0.63410,0.15740
11.00000,32.21880,21.35940,1.00040,-0.26170,0.13300,-3.36330,4.30330,10.60840,0.75410,-0.06510,-0.63430,0.15740
11.07810,32.04690,21.29690,0.99970,-0.26760,0.13330,-0.34210,0.54960,6.36640,0.75370,-0.06510,-0.63470,0.15750
11.15620,32.06250,21.43750,0.99870,-0.26770,0.13400,2.49610,-2.50210,2.06340,0.75320,-0.06470,-0.63540,0.15730
10.93750,32.00000,21.46880,0.99910,-0.26440,0.13450,4.60180,-4.63830,-1.35450,0.75270,-0.06390,-0.63610,0.15710
10.96880,32.20310,21.32810,0.99880,-0.25960,0.13470,5.66990,-5.79800,-3.21610,0.75220,-0.06290,-0.63700,0.15680
11.03120,32.20310,21.31250,0.99930,-0.25640,0.13680,5.76140,-6.13370,-3.49080,0.75160,-0.06180,-0.63780,0.15650
11.20310,32.12500,21.40620,0.99980,-0.25500,0.14010,5.21210,-5.85900,-2.57520,0.75110,-0.06080,-0.63860,0.15620
10.98440,32.00000,21.51560,0.99770,-0.25530,0.14370,4.29660,-5.18770,-1.01880,0.75060,-0.05990,-0.63930,0.15590
11.00000,32.20310,21.51560,0.99540,-0.25770,0.14720,3.04540,-4.30270,0.59860,0.75010,-0.05920,-0.64000,0.15560
11.00000,32.25000,21.37500,0.99190,-0.26170,0.15000,1.42790,-3.38710,1.75830,0.74970,-0.05870,-0.64070,0.15530
11.15620,32.15620,21.37500,0.98600,-0.26580,0.15210,-0.37260,-2.65470,2.15500,0.74920,-0.05830,-0.64130,0.15500
11.01560,31.95310,21.43750,0.97910,-0.26800,0.15250,-2.02050,-2.07490,2.03290,0.74880,-0.05800,-0.64190,0.15450
10.96880,32.04690,21.48440,0.97400,-0.26680,0.15010,-3.27180,-1.49500,1.75830,0.74840,-0.05790,-0.64250,0.15400
10.87500,32.12500,21.37500,0.97020,-0.26580,0.14660,-4.12630,-0.82360,1.69720,0.74810,-0.05780,-0.64310,0.15340
11.10940,32.18750,21.25000,0.96860,-0.26640,0.14480,-4.37040,-0.42690,1.75830,0.74770,-0.05780,-0.64360,0.15280
11.15620,32.03120,21.39060,0.96720,-0.26760,0.14200,-4.49250,0.30550,2.06340,0.74730,-0.05790,-0.64420,0.15230
10.95310,31.93750,21.46880,0.96860,-0.26810,0.14050,-4.00420,0.97690,2.39910,0.74700,-0.05790,-0.64460,0.15180
10.81250,32.03120,21.37500,0.97270,-0.26850,0.14170,-2.84450,1.31260,2.61270,0.74670,-0.05790,-0.64510,0.15140
11.01560,32.21880,21.29690,0.97910,-0.26870,0.14640,-1.28810,1.16000,2.52120,0.74650,-0.05770,-0.64550,0.15100
11.09380,32.07810,21.31250,0.98710,-0.26790,0.15310,0.32930,0.48860,2.09390,0.74630,-0.05720,-0.64580,0.15060
11.12500,32.04690,21.46880,0.99600,-0.26590,0.15610,1.58050,-0.45740,1.23950,0.74620,-0.05650,-0.64610,0.15020
10.95310,32.04690,21.54690,1.00370,-0.26440,0.15430,1.97730,-1.25090,-0.07280,0.74600,-0.05570,-0.64650,0.14970
11.03120,32.25000,21.45310,1.00680,-0.26360,0.14990,1.24480,-1.67810,-1.59870,0.74580,-0.05500,-0.64700,0.14910
11.12500,32.15620,21.34380,1.00650,-0.26510,0.14390,-0.40310,-1.61710,-3.03300,0.74540,-0.05440,-0.64760,0.14840
11.21880,32.04690,21.37500,1.00480,-0.26900,0.13930,-2.23420,-1.12880,-3.91800,0.74510,-0.05390,-0.64820,0.14760
11.03120,31.96880,21.50000,1.00190,-0.27360,0.13620,-3.60750,-0.24380,-3.94850,0.74470,-0.05370,-0.64880,0.14690
10.93750,32.15620,21.43750,0.99770,-0.27770,0.13300,-4.09570,0.73270,-3.09400,0.74440,-0.05370,-0.64940,0.14620
10.93750,32.14060,21.23440,0.99230,-0.28050,0.13220,-3.57690,1.46520,-1.65970,0.74400,-0.05390,-0.64990,0.14580
11.20310,32.10940,21.26560,0.98840,-0.28240,0.13380,-2.29520,1.77030,-0.01180,0.74360,-0.05420,-0.65030,0.14560
