hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.82810,31.89060,21.50000,-1.10070,1.17910,0.59330,115.07540,8.17900,220.38620,0.51400,-0.47670,0.53120,0.47580
10.65620,32.00000,21.28120,-1.26120,1.12510,0.45860,43.54220,78.40000,116.84000,0.50710,-0.47200,0.54150,0.47620
10.68750,32.06250,21.20310,-1.39220,0.90490,0.34930,-44.04320,124.90880,-9.28910,0.49960,-0.47900,0.54500,0.47320
10.70310,31.90620,21.18750,-1.41330,0.62080,0.25960,-106.69580,146.27110,-129.68100,0.49330,-0.49530,0.54150,0.46700
10.64060,31.89060,21.39060,-1.33250,0.38230,0.16960,-128.69901,147.00349,-222.79010,0.48960,-0.51660,0.53280,0.45760
10.45310,31.87500,21.46880,-1.16930,0.20650,0.05850,-128.48540,138.85530,-282.60461,0.48840,-0.54010,0.52070,0.44560
10.54690,32.14060,21.50000,-0.95570,0.03740,-0.06980,-125.92190,133.75890,-314.43439,0.48820,-0.56410,0.50670,0.43210
10.62500,32.17190,21.46880,-0.74780,-0.16970,-0.21010,-123.90770,135.43730,-326.18369,0.48810,-0.58910,0.49140,0.41610
10.82810,32.12500,21.71880,-0.59940,-0.41430,-0.35680,-113.34870,138.70270,-319.89700,0.48770,-0.61300,0.47640,0.39930
10.62500,32.12500,21.87500,-0.51410,-0.62600,-0.49610,-88.56840,137.26840,-292.67542,0.48730,-0.63400,0.46310,0.38220
10.70310,32.26560,22.00000,-0.45660,-0.75650,-0.62240,-56.95220,127.65540,-245.55620,0.48700,-0.65100,0.45270,0.36610
10.75000,32.39060,21.96880,-0.43510,-0.84480,-0.72850,-33.11800,106.59820,-185.46710,0.48670,-0.66360,0.44540,0.35260
10.89060,32.26560,22.12500,-0.45490,-0.94460,-0.78960,-24.72560,73.94440,-121.86850,0.48610,-0.67210,0.44050,0.34330
10.76560,32.15620,22.17190,-0.47950,-1.06170,-0.80700,-25.88530,33.63070,-61.96240,0.48520,-0.67720,0.43730,0.33890
10.64060,32.23440,22.18750,-0.48940,-1.14150,-0.80100,-27.96050,-11.07760,-9.10600,0.48430,-0.67890,0.43510,0.33940
10.57810,32.31250,21.98440,-0.49460,-1.12990,-0.75950,-27.80790,-58.19670,34.77830,0.48390,-0.67750,0.43360,0.34460
10.68750,32.18750,21.96880,-0.50510,-1.02210,-0.67540,-29.21170,-104.67500,68.46970,0.48420,-0.67350,0.43210,0.35400
10.70310,32.06250,21.90620,-0.49830,-0.87650,-0.56910,-38.48900,-147.00290,91.41890,0.48470,-0.66760,0.42970,0.36710
10.60940,32.03120,22.06250,-0.46010,-0.74850,-0.45620,-55.09060,-181.57930,106.12840,0.48500,-0.66050,0.42600,0.38340
10.50000,32.04690,21.78120,-0.42870,-0.63310,-0.32320,-72.76030,-204.74210,117.63350,0.48460,-0.65270,0.42130,0.40200
10.54690,32.09380,21.78120,-0.46090,-0.48770,-0.14600,-86.46270,-216.82710,129.90160,0.48340,-0.64420,0.41580,0.42240
10.60940,31.95310,21.75000,-0.58320,-0.27770,0.07850,-91.92530,-223.38840,144.70261,0.48140,-0.63420,0.41070,0.44430
10.57810,31.93750,21.85940,-0.76490,-0.02140,0.32500,-84.32640,-228.85100,164.05070,0.47860,-0.62240,0.40660,0.46720
10.50000,31.92190,21.78120,-0.92770,0.21580,0.54220,-59.36310,-231.17030,188.61740,0.47580,-0.60810,0.40460,0.49000
10.50000,31.98440,21.60940,-1.00670,0.41100,0.70050,-16.63850,-221.92349,214.58780,0.47340,-0.59100,0.40600,0.51160
10.56250,31.85940,21.50000,-1.00690,0.59570,0.79480,36.18750,-192.65720,234.45480,0.47150,-0.57200,0.41160,0.53020
10.67190,31.78120,21.46880,-0.98950,0.77820,0.80550,84.86300,-142.82190,239.00191,0.46960,-0.55260,0.42160,0.54440
10.48440,31.79690,21.42190,-1.01550,0.94620,0.74210,113.36640,-79.10120,220.41670,0.46730,-0.53550,0.43440,0.55340
10.50000,31.85940,21.31250,-1.09150,1.06020,0.64830,106.71360,-10.40620,172.01579,0.46410,-0.52350,0.44730,0.55720
10.46880,31.85940,21.17190,-1.17530,1.04560,0.54750,61.63910,52.58210,91.90720,0.46010,-0.51940,0.45680,0.55660
10.62500,31.75000,21.26560,-1.25700,0.90090,0.45420,-3.48540,99.64020,-6.96980,0.45610,-0.52410,0.46060,0.55240
10.45310,31.73440,21.26560,-1.30840,0.71010,0.38330,-57.80670,127.22810,-103.58840,0.45300,-0.53610,0.45830,0.54530
10.43750,31.79690,21.42190,-1.27830,0.52740,0.32120,-82.40380,138.30600,-182.72050,0.45210,-0.55260,0.45130,0.53530
10.39060,31.95310,21.34380,-1.17780,0.33980,0.24170,-82.86160,138.15340,-238.56770,0.45350,-0.57110,0.44140,0.52280
10.53120,31.90620,21.51560,-1.03090,0.13690,0.13010,-71.50910,134.12511,-272.13699,0.45690,-0.58980,0.42980,0.50850
10.46880,31.84380,21.54690,-0.85600,-0.09940,-0.02080,-56.28080,132.99590,-289.71509,0.46220,-0.60830,0.41720,0.49230
10.40620,31.89060,21.81250,-0.69230,-0.37930,-0.20300,-44.16530,136.78011,-298.80939,0.46770,-0.62710,0.40440,0.47370
10.39060,32.01560,21.78120,-0.56830,-0.64680,-0.38130,-37.81770,142.05960,-298.56519,0.47300,-0.64540,0.39190,0.45420
10.48440,32.09380,22.00000,-0.49110,-0.84800,-0.51150,-36.65800,142.09019,-281.59750,0.47720,-0.66240,0.37990,0.43490
10.56250,32.00000,22.03120,-0.46550,-1.00010,-0.58940,-38.88580,130.49350,-245.52570,0.48000,-0.67750,0.36930,0.41750
10.50000,32.03120,22.25000,-0.47620,-1.13130,-0.64330,-41.17460,105.56060,-193.85941,0.48130,-0.68970,0.36030,0.40360
10.40620,32.00000,22.18750,-0.48790,-1.22680,-0.69110,-40.83890,68.90900,-131.29840,0.48140,-0.69840,0.35340,0.39450
10.42190,32.06250,22.18750,-0.49010,-1.27050,-0.72080,-37.42090,22.18660,-63.21370,0.48070,-0.70320,0.34880,0.39080
10.29690,31.81250,22.00000,-0.48850,-1.25400,-0.71550,-34.55230,-30.91400,3.22310,0.47960,-0.70390,0.34620,0.39320
10.32810,31.79690,22.00000,-0.47410,-1.18610,-0.66610,-34.12500,-85.05220,60.71820,0.47820,-0.70110,0.34480,0.40120
10.21880,31.68750,21.98440,-0.45670,-1.07950,-0.56060,-34.36920,-135.16200,105.42650,0.47660,-0.69500,0.34400,0.41410
10.25000,31.67190,21.81250,-0.47530,-0.92010,-0.39570,-35.46780,-178.00870,139.08740,0.47500,-0.68620,0.34320,0.43090
10.21880,31.68750,21.65620,-0.55570,-0.68820,-0.18390,-37.35990,-211.48650,166.98039,0.47310,-0.67500,0.34240,0.45090
10.29690,31.62500,21.67190,-0.68480,-0.38160,0.05720,-37.23780,-232.90981,193.31709,0.47070,-0.66110,0.34220,0.47360
10.28120,31.62500,21.75000,-0.82940,-0.04270,0.30720,-31.83620,-240.26460,220.93550,0.46680,-0.64520,0.34360,0.49780
10.34380,31.70310,21.81250,-0.95280,0.24070,0.52800,-13.46460,-231.20090,250.78169,0.46190,-0.62740,0.34760,0.52170
10.26560,31.71880,21.57810,-1.01870,0.44720,0.68880,25.65890,-200.53070,276.78271,0.45660,-0.60810,0.35580,0.54330
10.34380,31.54690,21.42190,-1.04070,0.64590,0.76390,78.69850,-145.44650,288.68451,0.45130,-0.58840,0.36910,0.56030
10.31250,31.48440,21.28120,-1.08160,0.85560,0.75400,123.01000,-73.91320,277.66769,0.44610,-0.57030,0.38650,0.57130
10.31250,31.56250,21.32810,-1.19860,1.02350,0.69390,135.21700,-0.18280,236.04170,0.44080,-0.55640,0.40510,0.57620
10.23440,31.62500,21.14060,-1.35870,1.08130,0.61120,101.55610,65.49110,156.97070,0.43520,-0.54970,0.42050,0.57590
10.26560,31.51560,21.07810,-1.45040,0.98470,0.51360,31.24360,115.84510,45.58150,0.42980,-0.55210,0.42890,0.57140
10.31250,31.56250,21.10940,-1.44240,0.80910,0.42240,-39.16040,142.57840,-72.15530,0.42590,-0.56280,0.42910,0.56370
10.34380,31.65620,21.39060,-1.35720,0.61810,0.33920,-77.06330,148.01060,-170.63550,0.42470,-0.57870,0.42250,0.55340
10.32810,31.78120,21.34380,-1.19230,0.40080,0.20830,-82.09870,147.18660,-240.91750,0.42640,-0.59700,0.41200,0.54040
10.40620,31.92190,21.50000,-0.99640,0.15530,0.01360,-76.39190,150.81821,-284.95441,0.42980,-0.61650,0.39940,0.52500
10.48440,31.95310,21.59380,-0.83000,-0.14830,-0.20890,-77.46000,160.85851,-310.19241,0.43390,-0.63780,0.38510,0.50670
10.56250,31.95310,21.85940,-0.69280,-0.49200,-0.41270,-83.77710,172.85190,-323.37601,0.43760,-0.65970,0.36950,0.48660
10.51560,32.00000,21.95310,-0.58540,-0.78310,-0.56010,-85.27250,174.77451,-323.74219,0.44070,-0.68100,0.35350,0.46600
10.57810,32.15620,22.10940,-0.50010,-0.98430,-0.68310,-82.25130,156.73860,-303.41751,0.44320,-0.70010,0.33760,0.44660
10.64060,32.17190,22.17190,-0.44950,-1.06910,-0.75530,-80.90850,140.83890,-284.22198,0.44520,-0.71730,0.32210,0.42840
10.78120,32.17190,22.40620,-0.32210,-1.25440,-0.92230,-79.99300,101.56280,-230.41949,0.44590,-0.73100,0.30820,0.41440
10.71880,32.20310,22.51560,-0.20340,-1.44590,-1.06680,-81.64090,56.51890,-162.09061,0.44510,-0.74100,0.29680,0.40590
10.76560,32.32810,22.56250,-0.15120,-1.57900,-1.13050,-84.17390,2.71640,-85.97980,0.44280,-0.74700,0.28800,0.40370
10.67190,32.28120,22.40620,-0.16760,-1.59600,-1.09110,-85.18090,-62.28600,-7.42750,0.43920,-0.74870,0.28170,0.40890
10.79690,32.20310,22.42190,-0.19930,-1.49970,-0.95880,-85.63870,-132.84270,67.00480,0.43460,-0.74600,0.27750,0.42140
10.71880,32.15620,22.32810,-0.20730,-1.35670,-0.76810,-85.69970,-198.36391,128.74190,0.42930,-0.73910,0.27470,0.44050
10.70310,32.18750,22.32810,-0.20810,-1.20330,-0.55180,-80.60330,-250.30490,173.90790,0.42360,-0.72840,0.27290,0.46420
10.68750,32.20310,22.10940,-0.22530,-0.99420,-0.33520,-68.79300,-286.46820,205.79880,0.41790,-0.71450,0.27200,0.49080
10.75000,32.15620,22.06250,-0.25980,-0.70250,-0.10060,-61.13310,-307.73889,229.02271,0.41180,-0.69790,0.27180,0.51910
10.70310,31.95310,22.00000,-0.33260,-0.36230,0.18060,-68.18260,-314.39182,245.59370,0.40430,-0.67970,0.27180,0.54840
10.62500,31.85940,22.03120,-0.45600,-0.02740,0.47970,-79.93190,-307.18961,259.08249,0.39430,-0.66080,0.27220,0.57770
10.48440,31.89060,21.71880,-0.58080,0.24130,0.75090,-78.80280,-284.48450,272.90689,0.38260,-0.64190,0.27400,0.60540
10.67190,31.93750,21.65620,-0.66400,0.46000,0.95950,-53.35110,-243.22479,285.60220,0.37010,-0.62320,0.27900,0.62990
10.70310,31.82810,21.50000,-0.71980,0.70860,1.07490,-4.43140,-182.76950,293.68939,0.35800,-0.60540,0.28880,0.64950
10.73440,31.73440,21.54690,-0.79910,1.00450,1.08530,43.81690,-108.00140,291.24799,0.34620,-0.58990,0.30340,0.66340
10.59380,31.78120,21.42190,-0.92100,1.28720,1.01960,65.05710,-30.70040,272.05240,0.33430,-0.57830,0.32040,0.67170
10.73440,31.96880,21.34380,-1.05250,1.47400,0.92400,51.59880,38.14730,230.09081,0.32200,-0.57200,0.33630,0.67530
10.73440,31.95310,21.23440,-1.18080,1.49580,0.80860,8.93530,94.91000,160.08350,0.30980,-0.57210,0.34780,0.67510
10.79690,31.85940,21.34380,-1.27830,1.35870,0.68110,-44.92830,137.45151,68.19500,0.29900,-0.57880,0.35260,0.67170
10.64060,31.82810,21.35940,-1.30970,1.15900,0.56800,-82.92260,160.61430,-28.42360,0.29110,-0.59070,0.35080,0.66580
10.64060,31.95310,21.42190,-1.27870,0.94970,0.46250,-93.05450,163.66611,-113.50660,0.28750,-0.60550,0.34390,0.65760
10.60940,32.01560,21.40620,-1.18520,0.70340,0.32150,-87.98860,153.68680,-178.90581,0.28810,-0.62120,0.33350,0.64790
10.67190,31.92190,21.54690,-1.03590,0.39730,0.13050,-86.21850,141.75450,-228.28320,0.29170,-0.63740,0.32020,0.63730
10.59380,31.93750,21.65620,-0.84640,0.07770,-0.07360,-95.98420,136.62750,-268.74960,0.29680,-0.65490,0.30380,0.62500
10.56250,32.03120,21.87500,-0.66440,-0.19860,-0.24830,-114.50830,138.03130,-298.53470,0.30290,-0.67360,0.28370,0.61150
10.42190,32.04690,21.78120,-0.55850,-0.45200,-0.37000,-134.22270,138.39751,-310.49759,0.30830,-0.69240,0.26150,0.59750
10.57810,32.15620,21.90620,-0.52030,-0.70210,-0.45450,-143.56110,130.37140,-300.97610,0.31260,-0.71010,0.23880,0.58390
10.68750,32.17190,22.18750,-0.49220,-0.91610,-0.52560,-132.57471,107.26960,-268.96320,0.31610,-0.72500,0.21780,0.57180
10.64060,32.17190,22.42190,-0.46710,-1.05080,-0.56660,-104.43750,65.27740,-212.62770,0.31920,-0.73540,0.20040,0.56310
10.59380,32.20310,22.43750,-0.47810,-1.09320,-0.55920,-69.37280,8.45370,-132.97690,0.32160,-0.74050,0.18820,0.55940
10.67190,32.23440,22.45310,-0.51990,-1.05650,-0.51320,-34.94900,-52.15420,-40.35600,0.32260,-0.73990,0.18190,0.56160
10.59380,32.10940,22.34380,-0.54720,-0.96310,-0.42990,-6.41510,-106.01770,47.68720,0.32200,-0.73450,0.18110,0.56920
10.62500,32.04690,22.40620,-0.56490,-0.82040,-0.28720,12.62790,-152.03830,118.51850,0.31980,-0.72490,0.18450,0.58150
10.43750,32.01560,22.25000,-0.60850,-0.62240,-0.09950,21.99680,-192.04680,170.76460,0.31620,-0.71180,0.19040,0.59760
10.51560,32.04690,22.14060,-0.66540,-0.37430,0.09620,27.06270,-221.70990,208.39281,0.31110,-0.69560,0.19810,0.61650
10.64060,31.98440,21.96880,-0.72090,-0.09300,0.28760,35.79070,-233.09290,235.12621,0.30470,-0.67730,0.20780,0.63660
10.76560,31.95310,22.04690,-0.78010,0.20040,0.47230,53.18580,-220.33659,252.55170,0.29760,-0.65830,0.21990,0.65560
10.68750,31.92190,21.92190,-0.85680,0.48330,0.64360,76.68430,-182.40320,259.78439,0.29040,-0.64020,0.23450,0.67150
10.75000,32.00000,21.84380,-0.95820,0.73200,0.76750,95.17790,-124.96920,253.77240,0.28310,-0.62460,0.25130,0.68310
10.76560,31.93750,21.59380,-1.08610,0.93750,0.81850,96.24610,-59.84460,230.33490,0.27560,-0.61290,0.26830,0.69020
10.79690,31.84380,21.59380,-1.23030,1.07470,0.80330,74.36500,0.00030,185.93179,0.26800,-0.60620,0.28300,0.69320
10.68750,31.81250,21.51560,-1.32940,1.09510,0.74200,33.89870,48.12650,120.07490,0.26100,-0.60490,0.29290,0.69300
10.67190,31.93750,21.56250,-1.34220,1.01530,0.64500,-9.16170,83.46590,40.85130,0.25560,-0.60860,0.29670,0.69010
10.57810,31.93750,21.42190,-1.30020,0.89560,0.52600,-36.81060,105.74370,-37.94510,0.25280,-0.61620,0.29510,0.68500
10.62500,31.87500,21.45310,-1.23280,0.76040,0.41490,-45.14190,117.06580,-105.90780,0.25330,-0.62640,0.28970,0.67790
10.54690,31.85940,21.48440,-1.14320,0.59620,0.30980,-42.51740,121.94860,-158.21490,0.25680,-0.63800,0.28150,0.66910
10.53120,31.95310,21.75000,-1.02090,0.36230,0.16960,-39.74030,125.48860,-195.62939,0.26240,-0.65050,0.27150,0.65900
10.46880,32.06250,21.71880,-0.85840,0.07030,-0.01400,-43.89070,131.31750,-224.28540,0.26900,-0.66410,0.25990,0.64730
10.59380,32.12500,21.81250,-0.69780,-0.22300,-0.19730,-56.70800,137.57359,-247.84500,0.27680,-0.67920,0.24510,0.63400
10.65620,32.07810,21.93750,-0.58540,-0.49790,-0.33100,-73.64530,139.28250,-262.46301,0.28420,-0.69460,0.22840,0.62020
10.68750,32.17190,22.18750,-0.52370,-0.71570,-0.40260,-83.86870,131.37849,-260.47931,0.29100,-0.70920,0.21080,0.60660
10.62500,32.21880,22.26560,-0.49820,-0.82880,-0.43560,-78.86380,108.27670,-234.41730,0.29680,-0.72150,0.19430,0.59470
10.71880,32.32810,22.39060,-0.49510,-0.85700,-0.44580,-59.02740,68.45130,-181.04201,0.30180,-0.72990,0.18110,0.58600
10.75000,32.28120,22.39060,-0.50780,-0.85060,-0.43950,-28.84550,17.60900,-105.72470,0.30550,-0.73360,0.17280,0.58190
10.79690,32.20310,22.50000,-0.52820,-0.82690,-0.42080,4.87640,-33.47750,-21.00790,0.30780,-0.73250,0.17030,0.58280
10.57810,32.12500,22.37500,-0.53680,-0.77430,-0.37860,33.53240,-76.99550,57.94110,0.30860,-0.72720,0.17310,0.58810
10.65620,32.21880,22.35940,-0.54420,-0.70250,-0.30680,50.04240,-111.87710,119.67820,0.30780,-0.71860,0.17970,0.59710
10.65620,32.21880,22.14060,-0.57900,-0.61090,-0.20510,51.62940,-139.31239,161.45670,0.30530,-0.70770,0.18820,0.60870
10.71880,32.09380,22.06250,-0.64110,-0.46890,-0.07100,41.83320,-160.18640,186.42010,0.30120,-0.69510,0.19700,0.62240
10.62500,32.06250,22.00000,-0.71870,-0.27880,0.09770,28.64960,-174.37711,199.05440,0.29550,-0.68100,0.20550,0.63770
10.62500,32.10940,21.98440,-0.79970,-0.08900,0.28790,20.86760,-180.05341,203.96770,0.28870,-0.66610,0.21400,0.65360
10.64060,32.15620,21.76560,-0.86290,0.09810,0.47600,26.26930,-173.46159,205.00529,0.28170,-0.65110,0.22300,0.66860
10.76560,32.06250,21.79690,-0.91130,0.34610,0.64190,47.29590,-154.11340,204.82220,0.27530,-0.63630,0.23370,0.68170
10.70310,31.93750,21.68750,-0.97370,0.64930,0.77180,79.79710,-123.99260,203.54050,0.26990,-0.62220,0.24690,0.69210
10.70310,31.92190,21.75000,-1.05780,0.91630,0.85210,112.29830,-83.49580,196.09419,0.26560,-0.60970,0.26260,0.69910
10.62500,31.95310,21.51560,-1.14270,1.08550,0.86140,129.63229,-34.69820,173.66380,0.26240,-0.60000,0.27920,0.70230
10.70310,31.93750,21.51560,-1.19540,1.14740,0.80220,122.67430,16.72400,128.68089,0.26020,-0.59450,0.29410,0.70170
10.75000,31.90620,21.42190,-1.21960,1.12670,0.71040,94.90330,62.25620,61.05390,0.25940,-0.59410,0.30480,0.69770
10.68750,31.92190,21.56250,-1.24050,1.05220,0.62780,60.20480,93.53670,-19.29890,0.26090,-0.59840,0.30990,0.69120
10.62500,31.98440,21.51560,-1.23430,0.93160,0.56860,33.95970,109.55840,-98.79720,0.26530,-0.60640,0.30960,0.68270
10.64060,32.06250,21.56250,-1.17310,0.77810,0.51170,23.61420,115.08210,-165.60010,0.27290,-0.61660,0.30510,0.67240
10.67190,32.01560,21.57810,-1.06450,0.59570,0.42970,25.62840,116.42490,-213.75690,0.28340,-0.62790,0.29810,0.66070
10.71880,32.01560,21.76560,-0.91890,0.36340,0.31370,30.84690,119.07990,-245.61720,0.29590,-0.63970,0.28950,0.64760
10.60940,32.01560,21.84380,-0.76000,0.07910,0.17310,32.12860,125.85480,-266.15561,0.30940,-0.65200,0.27960,0.63320
10.64060,32.09380,21.93750,-0.62250,-0.23830,0.01210,28.28340,137.20740,-279.06451,0.32360,-0.66560,0.26830,0.61660
10.64060,32.12500,21.95310,-0.51490,-0.56170,-0.16930,23.30910,150.97079,-286.29721,0.33720,-0.67990,0.25650,0.59850
10.75000,32.06250,22.14060,-0.42620,-0.82030,-0.35500,20.74560,161.13310,-285.99200,0.35000,-0.69430,0.24480,0.57920
10.62500,32.17190,22.29690,-0.35890,-0.97630,-0.50110,16.65620,157.65410,-270.51959,0.36160,-0.70780,0.23350,0.56020
10.62500,32.18750,22.43750,-0.33900,-1.08110,-0.56310,7.80610,132.81281,-231.15190,0.37090,-0.71900,0.22320,0.54370
10.57810,32.29690,22.43750,-0.37250,-1.17040,-0.56310,3.22850,89.72200,-166.48520,0.37760,-0.72670,0.21530,0.53190
10.70310,32.23440,22.59380,-0.42730,-1.22330,-0.55440,15.25240,38.66610,-84.54550,0.38220,-0.73000,0.21150,0.52570
10.70310,32.15620,22.57810,-0.48150,-1.19860,-0.53480,42.59620,-12.42030,2.70430,0.38540,-0.72830,0.21270,0.52520
10.67190,32.15620,22.64060,-0.53760,-1.09260,-0.47840,70.82490,-60.30240,82.53830,0.38760,-0.72200,0.21860,0.52980
10.59380,32.12500,22.37500,-0.59460,-0.95010,-0.38830,87.09080,-104.18670,144.79410,0.38870,-0.71180,0.22770,0.53890
10.64060,32.14060,22.34380,-0.64250,-0.79770,-0.28040,87.39600,-142.88300,186.45061,0.38860,-0.69860,0.23790,0.55170
10.68750,31.98440,22.20310,-0.68400,-0.62310,-0.15720,73.69360,-173.00380,210.83420,0.38690,-0.68360,0.24780,0.56710
10.65620,31.98440,22.23440,-0.73750,-0.41370,-0.00850,53.67400,-191.37540,223.31590,0.38370,-0.66730,0.25660,0.58440
10.62500,31.95310,22.03120,-0.80910,-0.15800,0.17400,39.75800,-197.38741,229.05321,0.37880,-0.65010,0.26510,0.60290
10.64060,32.03120,21.93750,-0.88640,0.11760,0.37290,39.14770,-191.86369,231.73869,0.37310,-0.63260,0.27400,0.62080
10.70310,31.87500,21.76560,-0.96020,0.38040,0.54870,53.73510,-175.53680,233.14250,0.36740,-0.61510,0.28420,0.63710
10.73440,31.84380,21.78120,-1.02120,0.63870,0.67960,84.58830,-148.00990,232.77631,0.36240,-0.59770,0.29680,0.65060
10.53120,31.81250,21.64060,-1.06120,0.88230,0.75040,124.56640,-107.05530,226.36760,0.35850,-0.58120,0.31250,0.66040
10.62500,31.87500,21.53120,-1.09860,1.08810,0.75100,156.91499,-53.61910,205.79880,0.35570,-0.56690,0.33050,0.66550
10.60940,31.81250,21.37500,-1.15520,1.21600,0.69210,164.11720,5.09680,161.94501,0.35380,-0.55680,0.34850,0.66580
10.73440,31.75000,21.43750,-1.22430,1.23640,0.60540,140.06931,58.80770,90.59490,0.35320,-0.55260,0.36320,0.66180
10.53120,31.76560,21.42190,-1.28430,1.15460,0.52750,97.10060,95.52030,-1.35450,0.35450,-0.55460,0.37200,0.65450
10.59380,31.82810,21.46880,-1.29760,0.97650,0.47550,57.67180,109.19220,-98.18680,0.35890,-0.56170,0.37430,0.64460
10.53120,31.92190,21.42190,-1.23090,0.75560,0.43190,36.55370,106.17100,-183.14780,0.36720,-0.57190,0.37100,0.63290
10.70310,31.84380,21.54690,-1.09080,0.53660,0.36690,31.85400,99.48760,-245.95290,0.37880,-0.58360,0.36380,0.61930
10.57810,31.81250,21.62500,-0.91100,0.30570,0.26730,32.98310,99.06040,-287.15170,0.39250,-0.59630,0.35430,0.60400
10.56250,31.82810,21.78120,-0.72900,0.04780,0.13430,30.57220,107.45270,-311.44370,0.40700,-0.60980,0.34330,0.58710
10.45310,31.85940,21.70310,-0.57920,-0.25300,-0.02680,20.04370,123.01670,-323.49811,0.42130,-0.62520,0.33080,0.56760
10.56250,31.90620,21.92190,-0.46750,-0.57580,-0.20110,5.79200,142.12070,-326.21420,0.43380,-0.64170,0.31790,0.54690
10.57810,31.82810,21.95310,-0.38670,-0.84330,-0.35680,-3.85160,156.76910,-315.86871,0.44440,-0.65830,0.30530,0.52530
10.60940,31.95310,22.31250,-0.34780,-1.01230,-0.46190,-5.19440,156.28081,-284.61871,0.45310,-0.67350,0.29430,0.50460
10.56250,32.03120,22.31250,-0.36990,-1.12500,-0.49900,0.57350,134.73540,-228.74100,0.45990,-0.68550,0.28560,0.48680
10.67190,32.17190,22.42190,-0.44140,-1.21640,-0.49850,12.50580,96.34430,-153.97290,0.46500,-0.69330,0.28030,0.47380
10.81250,32.06250,22.43750,-0.51560,-1.26670,-0.49840,31.21310,50.41540,-70.81250,0.46890,-0.69630,0.27890,0.46640
10.78120,32.04690,22.59380,-0.56850,-1.24630,-0.48470,52.66700,3.75400,10.88300,0.47180,-0.69450,0.28140,0.46460
10.56250,32.00000,22.57810,-0.60040,-1.15390,-0.43800,69.08540,-40.61860,81.62280,0.47400,-0.68840,0.28690,0.46810
10.65620,32.17190,22.50000,-0.61340,-1.08120,-0.40320,73.87670,-61.27900,110.98070,0.47570,-0.68050,0.29360,0.47380
10.60940,31.98440,22.31250,-0.64310,-0.89280,-0.32140,76.10450,-98.26630,157.55051,0.47640,-0.66960,0.30150,0.48350
10.65620,31.84380,22.29690,-0.69120,-0.67010,-0.21560,69.11590,-127.92940,189.74651,0.47600,-0.65670,0.30960,0.49620
10.43750,31.76560,22.20310,-0.76730,-0.42710,-0.07280,56.72580,-148.43719,211.56660,0.47450,-0.64240,0.31740,0.51130
10.45310,31.75000,22.07810,-0.87520,-0.17090,0.09570,47.35690,-159.08780,228.35130,0.47130,-0.62630,0.32570,0.52870
10.46880,31.84380,21.87500,-0.96270,0.06700,0.25030,49.88990,-158.66060,241.35181,0.46710,-0.60940,0.33480,0.54630
10.64060,31.71880,21.85940,-0.98240,0.24820,0.36010,66.97970,-143.82899,247.27220,0.46280,-0.59180,0.34540,0.56240
10.50000,31.68750,21.82810,-0.97080,0.39440,0.41910,95.45260,-114.31850,242.05370,0.45900,-0.57440,0.35810,0.57550
10.50000,31.70310,21.81250,-0.97310,0.56540,0.42600,125.81760,-75.74430,222.85809,0.45610,-0.55790,0.37270,0.58460
10.45310,31.78120,21.54690,-0.98850,0.74600,0.39320,142.48019,-33.99630,186.96941,0.45420,-0.54380,0.38800,0.58940
10.62500,31.67190,21.50000,-1.02370,0.87310,0.35040,133.50800,7.29400,132.19040,0.45310,-0.53380,0.40180,0.59010
10.60940,31.57810,21.39060,-1.07530,0.89490,0.30920,99.72510,44.31190,57.97160,0.45280,-0.52960,0.41180,0.58730
10.50000,31.54690,21.60940,-1.10940,0.81630,0.27250,54.71160,70.67900,-28.54570,0.45380,-0.53160,0.41650,0.58140
10.39060,31.70310,21.50000,-1.10310,0.69400,0.25060,16.77830,81.29920,-111.85870,0.45690,-0.53860,0.41580,0.57300
10.46880,31.73440,21.53120,-1.04830,0.55820,0.22800,-4.98070,80.01740,-180.15700,0.46240,-0.54870,0.41060,0.56260
10.54690,31.57810,21.51560,-0.94570,0.41720,0.18820,-12.82380,75.22620,-229.50400,0.46990,-0.56050,0.40230,0.55060
10.48440,31.53120,21.75000,-0.81460,0.26900,0.13630,-12.57960,72.26600,-260.72339,0.47880,-0.57300,0.39220,0.53720
10.31250,31.60940,21.70310,-0.68270,0.09970,0.07610,-9.71100,73.30360,-277.23349,0.48830,-0.58560,0.38130,0.52270
10.39060,31.79690,21.68750,-0.56290,-0.07590,0.00600,-5.98780,78.12530,-283.55060,0.49760,-0.59850,0.37040,0.50690
10.43750,31.68750,21.67190,-0.46010,-0.21610,-0.06730,0.72600,82.45880,-282.63510,0.50740,-0.61170,0.35890,0.48950
10.50000,31.53120,21.81250,-0.38950,-0.29460,-0.12220,11.40720,82.09260,-274.94461,0.51710,-0.62370,0.34790,0.47180
10.23440,31.56250,21.90620,-0.35930,-0.32020,-0.13760,23.94990,76.59940,-262.61551,0.52690,-0.63410,0.33770,0.45420
10.15620,31.67190,21.89060,-0.35460,-0.31800,-0.12660,32.64740,66.83380,-249.85921,0.53650,-0.64300,0.32780,0.43730
10.09380,31.60940,21.71880,-0.35270,-0.29910,-0.12960,32.31170,52.21590,-239.36110,0.54580,-0.65070,0.31770,0.42150
