hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.20310,-10.20310,-9.67190,0.05710,-0.40020,-0.18170,-188.51350,-150.39030,163.80659,0.46710,-0.74570,0.42880,0.20470
-21.67190,-10.84380,-9.95310,0.03570,-0.40690,-0.17850,-195.16631,-148.07100,145.55710,0.45740,-0.74560,0.42820,0.22680
-22.00000,-11.28120,-10.29690,0.02540,-0.40110,-0.17270,-199.49980,-145.38541,127.94840,0.44740,-0.74600,0.42640,0.24800
-22.29690,-11.96880,-10.45310,0.01600,-0.40440,-0.15390,-201.54449,-140.68570,114.76480,0.43720,-0.74660,0.42350,0.26840
-22.54690,-12.29690,-10.59380,0.00180,-0.40390,-0.11310,-198.79790,-134.15500,106.67770,0.42690,-0.74710,0.42020,0.28800
-22.85940,-12.56250,-10.60940,-0.01810,-0.38090,-0.05230,-189.70360,-129.30270,101.94750,0.41700,-0.74720,0.41690,0.30660
-22.96880,-12.59380,-10.70310,-0.05000,-0.33710,0.01570,-175.81810,-129.08900,98.22430,0.40800,-0.74650,0.41340,0.32460
-22.98440,-12.71880,-10.62500,-0.08680,-0.28430,0.07400,-159.94901,-131.25580,93.70770,0.40010,-0.74490,0.41000,0.34210
-23.00000,-12.62500,-10.62500,-0.11240,-0.22320,0.11550,-143.59160,-131.43890,87.23800,0.39320,-0.74260,0.40640,0.35880
-23.07810,-12.54690,-10.42190,-0.12290,-0.15590,0.14550,-128.75999,-126.25090,78.29630,0.38720,-0.74010,0.40290,0.37430
-23.06250,-12.32810,-10.35940,-0.13440,-0.10940,0.16460,-118.93340,-113.92180,67.37100,0.38160,-0.73770,0.39920,0.38820
-23.07810,-12.26560,-10.32810,-0.16850,-0.09820,0.17520,-115.21020,-95.27560,54.76730,0.37600,-0.73620,0.39550,0.40040
-23.07810,-12.23440,-10.28120,-0.24000,-0.10290,0.18820,-115.33230,-74.61520,40.17990,0.37000,-0.73570,0.39140,0.41070
-23.06250,-12.15620,-10.14060,-0.33090,-0.12130,0.20830,-116.52250,-57.43380,25.01260,0.36390,-0.73620,0.38680,0.41950
-23.09380,-11.90620,-10.07810,-0.41600,-0.16980,0.23450,-115.30180,-46.56950,12.07320,0.35800,-0.73750,0.38160,0.42700
-23.03120,-11.79690,-9.98440,-0.49600,-0.23680,0.26120,-107.88600,-40.86270,3.74190,0.35260,-0.73900,0.37630,0.43360
-23.01560,-11.71880,-10.04690,-0.56650,-0.27950,0.27890,-92.77980,-37.62780,-0.19490,0.34820,-0.74010,0.37140,0.43930
-22.96880,-11.64060,-9.89060,-0.61670,-0.27660,0.28110,-72.76030,-35.33900,-2.57520,0.34510,-0.74080,0.36720,0.44410
-22.92190,-11.40620,-9.76560,-0.63030,-0.25520,0.26960,-53.35110,-32.56190,-5.71860,0.34330,-0.74110,0.36350,0.44800
-22.95310,-11.25000,-9.65620,-0.60830,-0.24370,0.25740,-37.32940,-25.32930,-8.67880,0.34240,-0.74130,0.36050,0.45090
-22.89060,-11.18750,-9.65620,-0.59000,-0.24220,0.24500,-23.53540,-10.22310,-8.09890,0.34190,-0.74160,0.35860,0.45230
-22.87500,-11.31250,-9.54690,-0.60560,-0.23140,0.22170,-11.17580,11.32230,-5.07770,0.34140,-0.74230,0.35790,0.45210
-23.04690,-11.42190,-9.54690,-0.64680,-0.20550,0.17840,-2.44780,33.60020,-5.35230,0.34070,-0.74350,0.35830,0.45020
-23.23440,-11.53120,-9.53120,-0.67850,-0.18850,0.10470,0.08520,50.44590,-11.54740,0.34000,-0.74560,0.35890,0.44690
-23.32810,-11.51560,-9.68750,-0.68810,-0.19500,0.00310,-2.35620,59.81480,-20.76370,0.33920,-0.74840,0.35900,0.44280
-23.35940,-11.70310,-9.71880,-0.69300,-0.21260,-0.10510,-4.46190,63.72100,-28.60670,0.33850,-0.75160,0.35850,0.43820
-23.48440,-11.87500,-9.81250,-0.69950,-0.22040,-0.20460,-1.44070,64.11780,-32.69610,0.33820,-0.75490,0.35780,0.43330
-23.65620,-11.96880,-9.76560,-0.68710,-0.20960,-0.30100,7.31780,61.67640,-33.82520,0.33870,-0.75820,0.35720,0.42760
-23.78120,-11.98440,-9.90620,-0.64010,-0.18440,-0.39950,17.81590,57.52600,-34.55770,0.33920,-0.76130,0.35730,0.42150
-23.84380,-12.12500,-9.95310,-0.57640,-0.16350,-0.49400,24.68230,54.90150,-36.02250,0.34010,-0.76410,0.35760,0.41550
-23.90620,-12.21880,-10.00000,-0.53740,-0.16900,-0.58340,25.56740,56.88510,-37.70100,0.34100,-0.76700,0.35780,0.40920
-24.10940,-12.40620,-9.87500,-0.56250,-0.19540,-0.66960,21.81370,63.53790,-39.59310,0.34150,-0.77030,0.35800,0.40240
-24.28120,-12.42190,-9.95310,-0.63500,-0.22610,-0.75400,15.64910,71.07580,-42.33960,0.34140,-0.77400,0.35790,0.39530
-24.35940,-12.50000,-10.03120,-0.68860,-0.26410,-0.84770,8.72160,73.24250,-46.67310,0.34090,-0.77820,0.35730,0.38800
-24.37500,-12.57810,-10.10940,-0.69610,-0.32180,-0.94930,1.88570,67.20000,-51.76960,0.34030,-0.78240,0.35600,0.38120
-24.39060,-12.73440,-10.04690,-0.69460,-0.39370,-1.04160,-3.94310,56.61040,-54.27200,0.33970,-0.78650,0.35390,0.37510
-24.57810,-12.84380,-10.12500,-0.71980,-0.45640,-1.11540,-6.96440,45.95980,-51.37280,0.33920,-0.79020,0.35150,0.37000
-24.62500,-12.82810,-10.15620,-0.76420,-0.48780,-1.16660,-6.78130,36.68250,-44.10970,0.33880,-0.79340,0.34930,0.36560
-24.60940,-12.78120,-10.26560,-0.80460,-0.48720,-1.19280,-5.65210,29.08360,-35.59530,0.33830,-0.79600,0.34760,0.36200
-24.51560,-12.85940,-10.20310,-0.83560,-0.47170,-1.20100,-6.38460,22.30870,-27.75220,0.33770,-0.79820,0.34620,0.35910
-24.57810,-12.82810,-10.09380,-0.86440,-0.45760,-1.19780,-11.02320,15.01500,-21.77080,0.33680,-0.80010,0.34480,0.35710
-24.70310,-12.82810,-10.06250,-0.89230,-0.45760,-1.18580,-20.54470,7.75180,-17.62040,0.33530,-0.80190,0.34320,0.35600
-24.71880,-12.70310,-10.15620,-0.92310,-0.47000,-1.16550,-33.27050,1.09900,-14.26350,0.33310,-0.80370,0.34130,0.35580
-24.64060,-12.81250,-10.10940,-0.94180,-0.47890,-1.13520,-45.53860,-5.70650,-10.26570,0.33000,-0.80560,0.33900,0.35660
-24.67190,-12.76560,-10.06250,-0.92820,-0.47830,-1.08740,-54.63280,-12.78650,-4.04010,0.32640,-0.80730,0.33670,0.35830
-24.73440,-12.79690,-9.93750,-0.90070,-0.48210,-1.01240,-59.85130,-18.15760,5.26780,0.32230,-0.80870,0.33470,0.36080
-24.76560,-12.64060,-9.98440,-0.90390,-0.48560,-0.91320,-61.01100,-20.44640,16.58980,0.31800,-0.80970,0.33330,0.36370
-24.71880,-12.64060,-9.96880,-0.95120,-0.45760,-0.79680,-58.47810,-22.64370,26.44700,0.31380,-0.81020,0.33250,0.36690
-24.64060,-12.67190,-9.93750,-0.97810,-0.39890,-0.67250,-54.51080,-31.34120,31.78750,0.31040,-0.80990,0.33170,0.37100
-24.64060,-12.64060,-9.68750,-0.93570,-0.33240,-0.55290,-51.24540,-46.44740,33.58810,0.30770,-0.80860,0.33080,0.37690
-24.62500,-12.48440,-9.67190,-0.86440,-0.26760,-0.44230,-49.29230,-58.34930,35.23600,0.30510,-0.80660,0.33000,0.38390
-24.51560,-12.35940,-9.59380,-0.83490,-0.20530,-0.33900,-48.86500,-59.47840,37.70800,0.30240,-0.80450,0.32930,0.39100
-24.40620,-12.29690,-9.57810,-0.87300,-0.14050,-0.24280,-49.90260,-52.27630,38.07420,0.29930,-0.80260,0.32890,0.39770
-24.37500,-12.31250,-9.43750,-0.92970,-0.08920,-0.16430,-51.15380,-45.34880,33.64910,0.29590,-0.80100,0.32830,0.40380
-24.42190,-12.15620,-9.37500,-0.93050,-0.06740,-0.11070,-50.26880,-42.81580,25.80610,0.29280,-0.79970,0.32720,0.40950
-24.39060,-12.04690,-9.37500,-0.88090,-0.06880,-0.06980,-45.35550,-41.44250,18.63450,0.29030,-0.79850,0.32580,0.41470
-24.25000,-11.93750,-9.42190,-0.84680,-0.08220,-0.03130,-36.59700,-36.95650,15.15550,0.28850,-0.79730,0.32460,0.41920
-24.14060,-12.03120,-9.26560,-0.84670,-0.09260,-0.00560,-25.88530,-29.66280,14.85030,0.28720,-0.79610,0.32390,0.42290
-24.21880,-12.00000,-9.26560,-0.85500,-0.09790,0.00060,-15.44830,-23.34560,14.54510,0.28640,-0.79490,0.32370,0.42580
-24.26560,-11.98440,-9.21880,-0.85460,-0.10620,-0.00560,-6.68970,-19.95820,12.62250,0.28630,-0.79370,0.32370,0.42820
-24.14060,-11.85940,-9.26560,-0.84810,-0.10850,-0.01880,1.42790,-18.06610,10.36420,0.28670,-0.79240,0.32400,0.43010
-24.03120,-11.93750,-9.25000,-0.84670,-0.09600,-0.03760,10.03390,-15.59420,8.83830,0.28770,-0.79090,0.32450,0.43160
-24.03120,-11.92190,-9.25000,-0.85030,-0.07870,-0.06210,17.57170,-12.63400,6.79370,0.28920,-0.78950,0.32530,0.43270
-23.95310,-11.87500,-9.10940,-0.83670,-0.07700,-0.08670,22.51560,-10.19250,2.24650,0.29110,-0.78810,0.32600,0.43340
-23.85940,-11.64060,-9.21880,-0.79690,-0.10860,-0.10610,26.14720,-7.41540,-4.00960,0.29350,-0.78700,0.32640,0.43360
-23.71880,-11.59380,-9.17190,-0.76800,-0.16110,-0.12140,31.54880,-1.46450,-8.43460,0.29640,-0.78600,0.32690,0.43300
-23.56250,-11.51560,-9.20310,-0.77500,-0.20750,-0.13380,40.36840,7.99590,-9.53320,0.29970,-0.78520,0.32780,0.43150
-23.53120,-11.42190,-8.98440,-0.79460,-0.24900,-0.14520,50.71380,17.24280,-9.50270,0.30350,-0.78460,0.32920,0.42890
-23.43750,-11.21880,-9.04690,-0.79500,-0.29320,-0.15900,60.51000,23.04110,-10.29620,0.30790,-0.78390,0.33110,0.42560
-23.29690,-11.03120,-9.04690,-0.77190,-0.32750,-0.17050,69.66530,25.39100,-12.03570,0.31290,-0.78300,0.33330,0.42170
-23.03120,-10.89060,-9.06250,-0.74520,-0.34420,-0.16510,78.45430,25.69610,-14.35500,0.31860,-0.78210,0.33550,0.41750
-22.82810,-10.60940,-8.89060,-0.73450,-0.34690,-0.15410,82.81830,24.99420,-15.78940,0.32470,-0.78090,0.33780,0.41310
-22.60940,-10.07810,-8.78120,-0.71510,-0.34290,-0.11800,91.88200,20.90490,-19.51250,0.33160,-0.77940,0.34010,0.40860
-22.09380,-9.40620,-8.67190,-0.68520,-0.34180,-0.07140,101.43410,13.24500,-23.90700,0.33950,-0.77740,0.34220,0.40420
-21.51560,-8.54690,-8.43750,-0.63530,-0.35250,-0.02240,112.57300,4.42540,-27.78280,0.34850,-0.77480,0.34410,0.39990
-20.68750,-7.60940,-7.93750,-0.56760,-0.35190,0.01570,128.65570,-2.07490,-30.49880,0.35880,-0.77140,0.34620,0.39540
-20.03120,-6.25000,-7.54690,-0.49960,-0.32140,0.04110,150.47580,-2.50210,-32.32990,0.37060,-0.76730,0.34880,0.39010
-18.98440,-4.54690,-6.98440,-0.45180,-0.28860,0.05780,174.46260,5.09680,-33.88630,0.38370,-0.76260,0.35230,0.38350
-17.78120,-2.60940,-6.34380,-0.42240,-0.28920,0.05700,198.11369,18.89070,-36.66340,0.39800,-0.75740,0.35680,0.37500
-16.35940,-0.76560,-5.48440,-0.40230,-0.32080,0.04180,221.18500,35.09550,-44.01810,0.41340,-0.75190,0.36200,0.36430
-15.01560,1.23440,-4.59380,-0.38670,-0.36120,0.02750,243.00510,50.65950,-57.84260,0.43010,-0.74620,0.36740,0.35110
-13.60940,3.26560,-3.48440,-0.36140,-0.37670,0.01790,262.44479,63.81260,-76.85500,0.44790,-0.74040,0.37230,0.33550
-12.01560,5.48440,-2.50000,-0.32930,-0.36010,0.01310,277.70361,73.42560,-96.96610,0.46670,-0.73440,0.37660,0.31780
-10.43750,7.37500,-1.23440,-0.30950,-0.35210,0.00930,286.70630,77.54550,-111.43140,0.48600,-0.72810,0.38000,0.29860
-8.85940,9.34380,0.00000,-0.29800,-0.37410,0.00270,290.82611,75.98910,-115.94800,0.50540,-0.72120,0.38290,0.27890
-7.42190,11.43750,1.59380,-0.28530,-0.40450,-0.00560,294.73239,72.47960,-115.00200,0.52470,-0.71350,0.38550,0.25910
-5.81250,13.54690,3.03120,-0.26480,-0.43600,-0.02570,301.72089,70.34330,-117.35190,0.54400,-0.70480,0.38760,0.23880
-4.31250,15.50000,4.60940,-0.23670,-0.46830,-0.05820,310.75409,69.76350,-129.49780,0.56370,-0.69570,0.38870,0.21720
-2.76560,17.18750,6.07810,-0.21050,-0.47560,-0.08350,317.52899,69.12260,-153.02690,0.58360,-0.68640,0.38810,0.19400
-1.43750,18.82810,7.75000,-0.17690,-0.46970,-0.09420,319.23801,66.92540,-184.55161,0.60360,-0.67740,0.38520,0.16900
-0.15620,20.48440,9.28120,-0.12500,-0.45360,-0.09420,315.72849,63.87360,-217.81570,0.62310,-0.66890,0.37960,0.14230
1.20310,22.23440,10.71880,-0.06510,-0.42500,-0.08730,306.17651,60.73030,-244.88480,0.64170,-0.66100,0.37160,0.11450
2.62500,23.65620,12.26560,-0.00980,-0.42970,-0.07820,291.10080,55.14560,-259.25861,0.65900,-0.65370,0.36190,0.08660
3.76560,24.78120,13.70310,0.04070,-0.50730,-0.07460,273.40060,46.11240,-260.78448,0.67470,-0.64650,0.35100,0.05960
4.65620,26.01560,15.01560,0.08460,-0.64340,-0.08150,255.63940,37.50640,-258.03790,0.68900,-0.63960,0.33930,0.03370
5.70310,27.21880,16.20310,0.11100,-0.75900,-0.08620,240.28900,30.91460,-261.48639,0.70180,-0.63300,0.32660,0.00840
6.78120,28.45310,17.31250,0.12150,-0.82090,-0.07380,229.42480,24.04820,-272.01501,0.71360,-0.62680,0.31240,-0.01680
7.87500,29.31250,18.48440,0.13810,-0.86230,-0.04770,223.19920,15.16760,-285.44269,0.72450,-0.62070,0.29670,-0.04220
8.73440,30.29690,19.56250,0.16970,-0.90500,-0.02190,220.14740,5.31040,-299.87750,0.73460,-0.61460,0.27920,-0.06770
9.57810,31.17190,20.59380,0.21390,-0.92540,-0.00760,219.75070,-2.80730,-314.77011,0.74400,-0.60820,0.26010,-0.09370
10.48440,32.15620,21.32810,0.27840,-0.88420,-0.00220,220.11690,-8.36150,-328.16730,0.75260,-0.60150,0.23960,-0.12010
11.32810,32.81250,22.12500,0.36730,-0.83280,0.00870,216.75999,-13.12220,-335.91879,0.76000,-0.59450,0.21800,-0.14660
12.06250,33.35940,22.84380,0.46680,-0.86810,0.03680,207.87939,-18.64590,-336.25449,0.76610,-0.58740,0.19590,-0.17230
12.50000,33.82810,23.57810,0.53860,-0.96110,0.08130,196.77100,-24.47480,-331.49371,0.77090,-0.58030,0.17350,-0.19700
12.93750,34.43750,23.90620,0.56610,-1.01660,0.13010,188.31760,-29.63220,-324.35260,0.77460,-0.57310,0.15110,-0.22060
13.43750,34.79690,24.26560,0.58520,-1.03230,0.17150,182.67180,-33.41640,-316.96729,0.77740,-0.56570,0.12870,-0.24320
13.85940,35.01560,24.57810,0.62220,-1.03900,0.19770,177.39230,-36.31560,-312.42020,0.77920,-0.55800,0.10630,-0.26490
14.03120,35.18750,25.04690,0.67390,-1.01440,0.20750,171.47189,-39.64200,-311.74881,0.77990,-0.55030,0.08370,-0.28600
14.15620,35.46880,25.26560,0.73650,-0.93310,0.21150,163.53729,-43.88390,-312.93900,0.77950,-0.54270,0.06090,-0.30670
14.39060,35.75000,25.40620,0.81900,-0.86240,0.22740,150.01801,-49.19400,-313.36630,0.77780,-0.53560,0.03790,-0.32670
14.64060,35.90620,25.57810,0.93680,-0.91270,0.26730,130.09010,-56.36560,-311.59631,0.77440,-0.52960,0.01510,-0.34580
14.84380,36.00000,25.93750,1.06300,-1.04660,0.32060,109.64330,-65.76510,-306.10309,0.76960,-0.52470,-0.00750,-0.36380
14.85940,36.15620,26.17190,1.14870,-1.12950,0.37080,96.97850,-74.95080,-295.29990,0.76390,-0.52060,-0.02980,-0.38020
15.00000,36.39060,26.29690,1.17770,-1.10380,0.40650,93.31640,-80.16930,-280.01059,0.75790,-0.51650,-0.05160,-0.39510
15.28120,36.60940,26.34380,1.17570,-1.01450,0.42690,91.33270,-80.13880,-263.80569,0.75190,-0.51230,-0.07260,-0.40860
15.54690,36.57810,26.53120,1.17500,-0.93570,0.44720,83.70330,-77.17860,-250.62210,0.74560,-0.50820,-0.09250,-0.42110
15.53120,36.56250,26.68750,1.18620,-0.90910,0.47830,69.26850,-75.37810,-242.90120,0.73850,-0.50470,-0.11130,-0.43310
15.54690,36.67190,26.78120,1.21230,-0.93100,0.51410,52.36180,-78.36880,-241.10060,0.73030,-0.50220,-0.12960,-0.44460
15.71880,36.95310,26.65620,1.24810,-0.95280,0.53450,39.20870,-87.46310,-243.23689,0.72090,-0.50070,-0.14790,-0.45580
15.89060,36.92190,26.76560,1.28630,-0.93460,0.53430,33.22730,-100.24990,-245.95290,0.71070,-0.49970,-0.16670,-0.46630
16.01560,36.95310,26.95310,1.32630,-0.88900,0.52200,33.16620,-112.36540,-245.34261,0.69990,-0.49900,-0.18610,-0.47590
16.00000,37.04690,27.18750,1.36380,-0.84950,0.50590,35.76020,-120.36100,-237.49960,0.68900,-0.49830,-0.20570,-0.48440
16.04690,37.25000,27.14060,1.38290,-0.82230,0.49290,37.77440,-122.77190,-221.29469,0.67860,-0.49760,-0.22460,-0.49140
16.21880,37.28120,27.21880,1.38000,-0.79570,0.48850,36.12640,-119.32340,-200.51230,0.66880,-0.49720,-0.24210,-0.49700
16.37500,37.23440,27.23440,1.36290,-0.77450,0.49450,29.10740,-111.08370,-180.30960,0.65950,-0.49700,-0.25760,-0.50160
16.31250,37.18750,27.43750,1.34150,-0.76530,0.50530,17.90740,-100.61610,-164.01320,0.65070,-0.49730,-0.27100,-0.50580
16.23440,37.31250,27.40620,1.31850,-0.76580,0.51720,5.79200,-90.94210,-152.47760,0.64220,-0.49790,-0.28250,-0.50980
16.35940,37.45310,27.34380,1.29450,-0.76460,0.52900,-4.15680,-84.07560,-144.81770,0.63380,-0.49870,-0.29260,-0.51380
16.53120,37.39060,27.31250,1.27420,-0.76010,0.53490,-10.44340,-80.50500,-139.56860,0.62530,-0.49970,-0.30190,-0.51780
16.53120,37.29690,27.48440,1.25760,-0.75310,0.52800,-13.43410,-79.04020,-135.23520,0.61690,-0.50070,-0.31080,-0.52170
16.40620,37.35940,27.54690,1.24270,-0.73980,0.50840,-14.19710,-77.51430,-130.74910,0.60870,-0.50170,-0.31920,-0.52530
16.39060,37.45310,27.51560,1.22360,-0.72090,0.48180,-13.76980,-74.27950,-126.04940,0.60060,-0.50260,-0.32730,-0.52870
16.50000,37.50000,27.32810,1.19840,-0.69720,0.45520,-13.25100,-69.18300,-121.01400,0.59290,-0.50330,-0.33490,-0.53200
16.62500,37.34380,27.43750,1.17390,-0.67130,0.43330,-13.55620,-63.11000,-114.66630,0.58550,-0.50380,-0.34190,-0.53520
16.57810,37.29690,27.50000,1.14930,-0.63880,0.41800,-14.77690,-57.25060,-105.81620,0.57870,-0.50440,-0.34800,-0.53820
16.42190,37.37500,27.54690,1.13020,-0.60160,0.40920,-16.21120,-52.18470,-94.67730,0.57240,-0.50500,-0.35340,-0.54080
16.48440,37.46880,27.35940,1.11740,-0.56980,0.40350,-17.03520,-47.39350,-82.37870,0.56680,-0.50580,-0.35780,-0.54310
16.65620,37.28120,27.40620,1.10480,-0.53300,0.39700,-16.21120,-41.07630,-70.04960,0.56200,-0.50650,-0.36150,-0.54490
16.56250,37.12500,27.43750,1.09650,-0.49030,0.38720,-13.92240,-32.83660,-57.90360,0.55810,-0.50710,-0.36430,-0.54650
16.45310,37.18750,27.54690,1.08740,-0.45930,0.37290,-12.24390,-24.50530,-45.66610,0.55510,-0.50750,-0.36630,-0.54780
16.43750,37.31250,27.34380,1.07930,-0.43850,0.35480,-12.79320,-17.76090,-34.19150,0.55280,-0.50810,-0.36730,-0.54890
16.54690,37.29690,27.32810,1.06950,-0.42060,0.33630,-15.08210,-12.23720,-24.36480,0.55110,-0.50880,-0.36760,-0.54980
16.62500,37.10940,27.29690,1.06100,-0.40440,0.32510,-17.70660,-6.74410,-16.30820,0.54990,-0.50970,-0.36710,-0.55060
16.50000,37.07810,27.43750,1.05990,-0.38640,0.32360,-20.08690,-1.18990,-10.02150,0.54900,-0.51060,-0.36590,-0.55140
16.37500,37.21880,27.37500,1.05440,-0.36010,0.32510,-22.13160,3.50980,-5.29130,0.54840,-0.51140,-0.36420,-0.55230
16.46880,37.28120,27.23440,1.04490,-0.32930,0.32170,-24.63410,6.50060,-1.50710,0.54790,-0.51230,-0.36210,-0.55330
16.60940,37.14060,27.15620,1.04080,-0.30510,0.31130,-28.08260,8.30110,1.63620,0.54760,-0.51340,-0.35960,-0.55430
16.53120,36.93750,27.34380,1.03540,-0.29050,0.29640,-31.62260,10.65100,4.10810,0.54720,-0.51460,-0.35670,-0.55550
16.35940,36.96880,27.26560,1.02460,-0.28460,0.28360,-34.46070,14.16050,5.75610,0.54690,-0.51580,-0.35340,-0.55670
16.32810,37.04690,27.17190,1.01280,-0.28320,0.27750,-36.65800,17.73100,6.70210,0.54670,-0.51710,-0.34980,-0.55810
16.42190,37.01560,27.00000,1.00030,-0.28110,0.27680,-38.21440,19.92830,7.12930,0.54640,-0.51830,-0.34590,-0.55960
16.50000,36.84380,27.18750,0.99310,-0.27960,0.27750,-38.76370,20.44710,7.37350,0.54620,-0.51950,-0.34200,-0.56110
16.32810,36.82810,27.23440,0.99190,-0.27790,0.27730,-37.81770,19.80620,7.64810,0.54600,-0.52060,-0.33810,-0.56260
16.25000,36.90620,27.17190,0.99030,-0.27450,0.27560,-35.31520,18.46350,8.13640,0.54580,-0.52180,-0.33440,-0.56390
16.32810,37.01560,26.95310,0.98930,-0.27100,0.27350,-31.50050,16.78500,8.74680,0.54590,-0.52280,-0.33100,-0.56490
16.43750,36.82810,27.00000,0.99030,-0.26440,0.27250,-26.77030,15.01500,9.38760,0.54610,-0.52370,-0.32780,-0.56570
16.37500,36.73440,27.04690,0.99030,-0.24900,0.27330,-21.42970,13.09240,10.18110,0.54650,-0.52440,-0.32490,-0.56630
16.18750,36.76560,27.09380,0.98750,-0.22510,0.27370,-15.84500,11.26130,11.21870,0.54710,-0.52460,-0.32260,-0.56690
16.21880,36.95310,26.87500,0.98240,-0.20090,0.27330,-10.68750,9.79650,12.43940,0.54760,-0.52440,-0.32100,-0.56760
16.37500,36.85940,26.87500,0.97660,-0.18350,0.27350,-6.53710,8.66730,13.35490,0.54810,-0.52400,-0.32000,-0.56800
16.42190,36.71880,26.92190,0.97300,-0.17720,0.27550,-3.60750,7.69080,13.38550,0.54870,-0.52350,-0.31910,-0.56840
16.25000,36.64060,27.09380,0.97380,-0.17910,0.27750,-1.95950,6.59210,12.16470,0.54920,-0.52300,-0.31850,-0.56870
16.18750,36.84380,26.93750,0.97770,-0.18040,0.27810,-1.16600,5.40190,9.78440,0.54960,-0.52250,-0.31810,-0.56900
16.25000,36.85940,26.81250,0.98400,-0.17940,0.27810,-0.76930,4.18120,6.85470,0.54980,-0.52190,-0.31790,-0.56940
16.35940,36.70310,26.76560,0.99010,-0.18130,0.27800,-0.64720,3.08260,3.95550,0.54980,-0.52130,-0.31800,-0.56990
16.32810,36.64060,26.92190,0.99300,-0.18560,0.27730,-0.76930,2.25860,1.42260,0.54970,-0.52070,-0.31830,-0.57050
16.18750,36.73440,26.95310,0.99120,-0.18650,0.27470,-0.92190,1.83140,-0.31690,0.54930,-0.52010,-0.31870,-0.57110
16.17190,36.76560,26.89060,0.98680,-0.18290,0.27240,-0.76930,1.92290,-0.74420,0.54900,-0.51950,-0.31920,-0.57170
16.29690,36.73440,26.75000,0.98430,-0.18070,0.27180,-0.31160,2.35020,0.17130,0.54870,-0.51880,-0.31970,-0.57230
16.35940,36.56250,26.92190,0.98440,-0.18240,0.27070,0.08520,2.93000,1.66670,0.54850,-0.51820,-0.32000,-0.57280
16.23440,36.60940,26.93750,0.98450,-0.18370,0.26750,0.05470,3.57090,2.88740,0.54830,-0.51770,-0.32040,-0.57330
16.17190,36.67190,26.85940,0.98340,-0.18190,0.26340,-0.46410,4.33380,3.52830,0.54810,-0.51730,-0.32080,-0.57370
16.25000,36.78120,26.70310,0.98350,-0.17810,0.25940,-1.19660,5.18830,3.74190,0.54780,-0.51700,-0.32100,-0.57400
16.39060,36.67190,26.79690,0.98750,-0.17610,0.25660,-1.86800,6.04280,3.68090,0.54760,-0.51680,-0.32120,-0.57440
16.31250,36.62500,26.87500,0.99270,-0.17850,0.25470,-2.38670,6.74470,3.43670,0.54730,-0.51660,-0.32130,-0.57470
16.20310,36.62500,26.93750,0.99670,-0.18280,0.25250,-2.72240,7.11090,2.88740,0.54700,-0.51660,-0.32140,-0.57500
16.17190,36.81250,26.70310,0.99780,-0.18650,0.25090,-2.66140,7.04990,2.18550,0.54670,-0.51660,-0.32140,-0.57530
16.32810,36.71880,26.73440,0.99380,-0.18860,0.25140,-2.05110,6.53110,1.57510,0.54640,-0.51660,-0.32160,-0.57550
16.32810,36.62500,26.75000,0.98660,-0.18750,0.25190,-0.89140,5.61560,1.33100,0.54610,-0.51660,-0.32180,-0.57570
16.15620,36.62500,26.90620,0.98070,-0.18240,0.25060,0.45140,4.51690,1.48360,0.54580,-0.51650,-0.32220,-0.57580
16.10940,36.78120,26.73440,0.97780,-0.17710,0.24920,1.45850,3.50980,1.81930,0.54550,-0.51640,-0.32270,-0.57590
16.17190,36.78120,26.70310,0.97820,-0.17420,0.24880,1.85520,2.68590,1.91080,0.54520,-0.51620,-0.32330,-0.57590
16.29690,36.65620,26.67190,0.97840,-0.17330,0.24900,1.82470,2.38070,1.75830,0.54490,-0.51610,-0.32390,-0.57600
16.26560,36.65620,26.81250,0.97900,-0.17450,0.25040,1.39740,1.92290,1.05630,0.54460,-0.51600,-0.32450,-0.57610
16.21880,36.71880,26.79690,0.97820,-0.17670,0.25080,0.78710,1.61780,0.01880,0.54410,-0.51590,-0.32520,-0.57620
16.23440,36.78120,26.67190,0.97630,-0.17990,0.25060,0.29880,1.40410,-0.95780,0.54360,-0.51600,-0.32580,-0.57630
16.35940,36.71880,26.64060,0.97560,-0.18500,0.24990,0.11570,1.19050,-1.72080,0.54320,-0.51620,-0.32630,-0.57620
16.37500,36.59380,26.76560,0.97560,-0.19040,0.24810,0.11570,1.00740,-2.33110,0.54280,-0.51650,-0.32670,-0.57610
16.25000,36.68750,26.82810,0.97580,-0.19510,0.24570,0.14620,0.85480,-2.84990,0.54250,-0.51700,-0.32690,-0.57580
16.25000,36.68750,26.82810,0.97630,-0.19910,0.24380,0.20720,0.79380,-3.21610,0.54230,-0.51750,-0.32700,-0.57550
16.26560,36.75000,26.65620,0.97800,-0.20080,0.24380,0.35980,0.76330,-3.30770,0.54210,-0.51790,-0.32710,-0.57520
16.40620,36.56250,26.75000,0.98060,-0.20110,0.24330,0.63450,0.73270,-3.12460,0.54190,-0.51840,-0.32720,-0.57490
16.28120,36.57810,26.81250,0.98240,-0.20190,0.24230,1.03120,0.76330,-2.84990,0.54180,-0.51890,-0.32730,-0.57460
16.23440,36.56250,26.87500,0.98290,-0.20370,0.24340,1.39740,0.76330,-2.69730,0.54170,-0.51930,-0.32740,-0.57420
