hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.81250,34.10940,24.18750,1.80270,-0.34610,0.95250,210.62590,-174.34660,-303.96689,0.95020,-0.20870,0.00350,-0.23120
12.92190,34.03120,24.23440,2.44610,-0.33620,1.14320,211.41940,-196.86861,-289.98981,0.94760,-0.19520,-0.02340,-0.25180
12.84380,34.00000,24.26560,3.06480,-0.36480,1.26230,174.43210,-198.36391,-245.09840,0.94420,-0.18480,-0.04870,-0.26830
12.84380,34.00000,24.39060,3.49490,-0.42990,1.28590,108.08690,-180.96890,-176.80009,0.94060,-0.17950,-0.06990,-0.27960
12.76560,34.03120,24.23440,3.45220,-0.49790,1.19690,29.56520,-142.94400,-96.66090,0.93750,-0.18020,-0.08480,-0.28520
12.93750,34.14060,24.37500,2.94720,-0.57900,1.01620,-44.53150,-89.62980,-19.45150,0.93550,-0.18630,-0.09220,-0.28580
12.90620,34.15620,24.34380,2.27250,-0.66190,0.79340,-99.55470,-32.92810,39.90520,0.93440,-0.19600,-0.09260,-0.28280
12.90620,34.20310,24.48440,1.64130,-0.67420,0.59040,-126.53230,17.79210,75.54980,0.93390,-0.20690,-0.08750,-0.27800
12.79690,34.29690,24.39060,1.11750,-0.59020,0.44720,-128.02760,55.96960,90.65600,0.93390,-0.21720,-0.07900,-0.27260
12.87500,34.39060,24.34380,0.71140,-0.45870,0.36980,-113.74540,78.09480,91.35790,0.93420,-0.22580,-0.06890,-0.26750
12.95310,34.34380,24.25000,0.41730,-0.33690,0.34480,-92.59670,85.35800,83.20970,0.93450,-0.23250,-0.05880,-0.26300
12.96880,34.34380,24.35940,0.20490,-0.24150,0.34810,-69.52540,82.55040,70.33130,0.93490,-0.23730,-0.04960,-0.25930
12.85940,34.34380,24.32810,0.03510,-0.15810,0.36120,-46.94240,73.94440,55.80490,0.93560,-0.23930,-0.04050,-0.25630
12.95310,34.48440,24.34380,-0.10410,-0.07420,0.37780,-27.62480,62.01200,42.40770,0.93640,-0.23970,-0.03330,-0.25420
12.87500,34.37500,24.18750,-0.20720,0.01390,0.39470,-14.68530,48.61480,31.87910,0.93710,-0.23930,-0.02770,-0.25250
12.90620,34.20310,24.17190,-0.28310,0.09930,0.40240,-10.47390,35.27860,24.06660,0.93770,-0.23870,-0.02350,-0.25130
12.65620,34.07810,24.09380,-0.34650,0.16240,0.39280,-15.99760,22.55280,17.13910,0.93800,-0.23890,-0.02040,-0.25030
12.60940,34.09380,24.00000,-0.40320,0.17580,0.37130,-29.02860,10.68150,8.77730,0.93780,-0.24040,-0.01820,-0.24980
12.53120,34.03120,23.85940,-0.44690,0.15070,0.34710,-44.10430,1.06840,-1.04940,0.93710,-0.24330,-0.01650,-0.24980
12.53120,33.93750,23.82810,-0.46370,0.13480,0.32030,-57.07420,-5.61490,-10.87600,0.93580,-0.24750,-0.01530,-0.25060
12.37500,33.79690,23.73440,-0.44940,0.14420,0.29010,-67.99950,-10.74190,-20.15340,0.93400,-0.25270,-0.01440,-0.25200
12.31250,33.79690,23.76560,-0.41050,0.16420,0.26230,-78.83330,-15.68570,-27.99640,0.93190,-0.25880,-0.01400,-0.25390
12.17190,33.82810,23.54690,-0.34800,0.18250,0.24550,-91.31500,-21.97230,-33.67270,0.92920,-0.26600,-0.01390,-0.25620
12.23440,33.82810,23.53120,-0.26320,0.17640,0.25040,-106.05500,-31.79900,-37.85360,0.92600,-0.27450,-0.01460,-0.25860
12.09380,33.70310,23.40620,-0.15950,0.12440,0.27690,-121.28320,-45.62350,-41.11890,0.92230,-0.28450,-0.01620,-0.26090
12.01560,33.57810,23.40620,-0.03900,0.02940,0.31480,-134.00909,-61.03480,-44.32330,0.91810,-0.29580,-0.01900,-0.26320
11.75000,33.51560,23.14060,0.09470,-0.08230,0.34540,-143.89680,-75.86640,-48.93140,0.91320,-0.30820,-0.02340,-0.26550
11.82810,33.53120,23.04690,0.22660,-0.16770,0.35850,-152.19749,-89.66030,-58.54450,0.90740,-0.32210,-0.02950,-0.26840
11.75000,33.42190,22.87500,0.33810,-0.23310,0.36850,-157.84331,-100.52460,-75.66480,0.90060,-0.33680,-0.03680,-0.27220
11.71880,33.34380,23.00000,0.44930,-0.32280,0.38600,-156.37840,-105.56000,-97.36280,0.89300,-0.35150,-0.04520,-0.27740
11.35940,33.21880,22.78120,0.56450,-0.42450,0.39860,-143.31689,-104.85810,-117.77910,0.88490,-0.36500,-0.05430,-0.28410
11.32810,33.21880,22.78120,0.63080,-0.48500,0.39810,-118.81130,-98.20520,-131.14580,0.87700,-0.37630,-0.06390,-0.29190
11.29690,33.09380,22.62500,0.64740,-0.48910,0.40270,-89.81960,-85.78460,-134.80791,0.86970,-0.38490,-0.07340,-0.30000
11.28120,32.93750,22.71880,0.67840,-0.47370,0.41650,-66.80940,-73.60810,-133.22099,0.86310,-0.39140,-0.08250,-0.30830
11.01560,32.78120,22.64060,0.72390,-0.45170,0.41320,-56.40290,-67.26040,-131.35941,0.85680,-0.39670,-0.09140,-0.31650
11.00000,32.78120,22.65620,0.74280,-0.40150,0.39110,-59.72930,-65.18520,-129.61990,0.85030,-0.40210,-0.09990,-0.32460
10.81250,32.57810,22.42190,0.77080,-0.37240,0.39600,-75.81200,-64.66640,-128.36870,0.84300,-0.40850,-0.10790,-0.33280
10.71880,32.32810,22.17190,0.88220,-0.48000,0.46090,-101.11110,-66.86370,-131.78670,0.83450,-0.41680,-0.11540,-0.34130
10.56250,32.21880,22.10940,1.08170,-0.74950,0.56080,-124.97590,-73.91320,-144.14630,0.82450,-0.42700,-0.12310,-0.35050
10.53120,32.23440,22.20310,1.28520,-1.03810,0.64770,-130.59109,-83.58730,-163.89120,0.81310,-0.43750,-0.13180,-0.36060
10.50000,32.23440,22.06250,1.38460,-1.16590,0.68830,-108.00810,-90.14860,-182.47639,0.80170,-0.44630,-0.14230,-0.37130
10.53120,32.12500,21.96880,1.34060,-1.08130,0.66870,-67.20610,-89.26360,-192.27251,0.79120,-0.45190,-0.15430,-0.38200
10.48440,32.01560,21.84380,1.23650,-0.87900,0.60930,-32.47710,-81.17640,-192.24200,0.78190,-0.45460,-0.16710,-0.39260
10.56250,32.15620,21.92190,1.18820,-0.71350,0.56280,-24.17630,-70.52580,-185.40610,0.77300,-0.45610,-0.17910,-0.40290
10.50000,32.15620,21.75000,1.21420,-0.66910,0.54810,-43.34130,-63.84240,-176.15919,0.76360,-0.45870,-0.18960,-0.41300
10.60940,32.21880,21.62500,1.26510,-0.71100,0.55300,-71.38700,-61.64520,-169.10970,0.75310,-0.46310,-0.19860,-0.42310
10.64060,32.07810,21.45310,1.31910,-0.80820,0.58540,-92.87140,-61.34000,-167.21761,0.74150,-0.46890,-0.20650,-0.43310
10.67190,32.07810,21.48440,1.38790,-0.95650,0.64100,-103.52200,-64.36120,-172.46660,0.72910,-0.47540,-0.21410,-0.44330
10.51560,32.10940,21.39060,1.45420,-1.08590,0.68610,-99.85990,-73.05880,-183.48340,0.71610,-0.48170,-0.22260,-0.45340
10.65620,32.26560,21.35940,1.48550,-1.12600,0.69930,-80.32860,-85.81510,-194.19510,0.70310,-0.48690,-0.23270,-0.46300
10.78120,32.28120,21.35940,1.47730,-1.08910,0.68530,-49.90260,-97.99160,-198.49809,0.69080,-0.49050,-0.24480,-0.47140
11.00000,32.32810,21.56250,1.44930,-1.01850,0.65320,-17.64550,-106.47550,-194.46980,0.67970,-0.49230,-0.25830,-0.47840
10.98440,32.43750,21.65620,1.42890,-0.94010,0.61420,8.63010,-110.22920,-183.91071,0.66990,-0.49280,-0.27260,-0.48380
11.07810,32.57810,21.73440,1.42130,-0.87050,0.57860,24.37720,-109.06950,-171.03230,0.66120,-0.49250,-0.28680,-0.48790
11.18750,32.71880,21.71880,1.41650,-0.82510,0.55320,27.91720,-103.94250,-160.04590,0.65310,-0.49180,-0.30020,-0.49140
11.42190,32.67190,21.87500,1.40520,-0.80650,0.54260,21.56950,-97.28970,-152.75220,0.64510,-0.49120,-0.31260,-0.49480
11.35940,32.68750,21.90620,1.38290,-0.80650,0.54920,10.82740,-92.28480,-148.20509,0.63700,-0.49080,-0.32390,-0.49840
11.42190,32.79690,22.04690,1.35610,-0.81540,0.56230,1.06170,-91.49140,-144.20731,0.62850,-0.49100,-0.33440,-0.50200
11.46880,32.92190,21.98440,1.33560,-0.82160,0.56360,-4.88920,-95.06190,-139.38550,0.61980,-0.49160,-0.34460,-0.50540
11.65620,32.98440,22.10940,1.31970,-0.81590,0.54400,-7.08650,-100.18890,-133.77029,0.61100,-0.49260,-0.35470,-0.50810
11.75000,32.95310,22.14060,1.29980,-0.79450,0.50650,-6.93390,-103.36270,-127.69730,0.60230,-0.49380,-0.36470,-0.51030
11.85940,33.07810,22.37500,1.27240,-0.75570,0.46410,-5.77420,-102.75240,-120.98340,0.59380,-0.49510,-0.37430,-0.51200
11.89060,33.21880,22.29690,1.24180,-0.69720,0.43020,-4.03470,-98.57140,-112.31650,0.58580,-0.49630,-0.38340,-0.51340
12.10940,33.35940,22.39060,1.21210,-0.62060,0.40790,-1.53230,-91.85760,-100.44510,0.57860,-0.49730,-0.39170,-0.51420
12.18750,33.29690,22.40620,1.18230,-0.53350,0.38770,1.27540,-83.80090,-84.78960,0.57250,-0.49830,-0.39900,-0.51460
12.25000,33.40620,22.56250,1.15590,-0.44980,0.36160,2.83180,-75.01190,-66.02130,0.56750,-0.49940,-0.40500,-0.51430
12.21880,33.43750,22.57810,1.13130,-0.38610,0.33390,1.70260,-65.27680,-46.03230,0.56380,-0.50070,-0.40970,-0.51350
12.31250,33.56250,22.51560,1.10760,-0.34820,0.31260,-2.08160,-54.25990,-27.01980,0.56100,-0.50230,-0.41280,-0.51240
12.34380,33.51560,22.45310,1.08940,-0.32380,0.30090,-6.90340,-41.83930,-10.44880,0.55930,-0.50410,-0.41440,-0.51120
12.45310,33.54690,22.60940,1.07130,-0.30590,0.29730,-11.26740,-28.77770,2.58220,0.55840,-0.50610,-0.41460,-0.51010
12.35940,33.54690,22.64060,1.05680,-0.29910,0.29920,-15.29570,-17.18110,11.55440,0.55810,-0.50790,-0.41360,-0.50930
12.45310,33.62500,22.64060,1.05050,-0.29880,0.30350,-18.92730,-8.72770,16.83390,0.55820,-0.50980,-0.41180,-0.50880
12.40620,33.68750,22.50000,1.04330,-0.29860,0.30750,-21.00250,-3.69230,19.42790,0.55850,-0.51160,-0.40960,-0.50840
12.57810,33.60940,22.56250,1.03320,-0.29330,0.30710,-20.11750,-1.06780,20.25190,0.55900,-0.51320,-0.40730,-0.50820
12.40620,33.56250,22.54690,1.02580,-0.28080,0.30160,-16.08910,0.42760,20.22140,0.55970,-0.51450,-0.40510,-0.50780
12.32810,33.48440,22.59380,1.02440,-0.27480,0.29710,-13.37310,0.97690,20.00780,0.56050,-0.51570,-0.40310,-0.50740
12.29690,33.62500,22.40620,1.02400,-0.26910,0.28760,-7.69680,1.80090,19.06170,0.56150,-0.51650,-0.40120,-0.50690
12.46880,33.54690,22.46880,1.02460,-0.26580,0.28010,-2.38670,2.25860,17.23070,0.56270,-0.51690,-0.39970,-0.50630
12.43750,33.46880,22.46880,1.02220,-0.25590,0.27460,2.80120,2.31970,14.78930,0.56410,-0.51700,-0.39850,-0.50570
12.40620,33.51560,22.59380,1.02000,-0.24080,0.26810,7.89770,2.16710,12.34790,0.56550,-0.51670,-0.39770,-0.50500
12.37500,33.57810,22.42190,1.02010,-0.22530,0.26130,12.44480,1.83140,10.57780,0.56700,-0.51600,-0.39720,-0.50430
12.46880,33.57810,22.46880,1.02170,-0.21330,0.25490,16.07640,1.37360,9.69280,0.56860,-0.51520,-0.39700,-0.50360
12.46880,33.45310,22.29690,1.02390,-0.20400,0.24750,18.88400,1.03790,9.57080,0.57030,-0.51410,-0.39700,-0.50280
12.40620,33.45310,22.46880,1.02730,-0.19520,0.23840,20.92870,0.97690,9.87590,0.57200,-0.51290,-0.39710,-0.50190
12.29690,33.43750,22.39060,1.03380,-0.18740,0.22790,22.08830,1.22100,10.36420,0.57380,-0.51170,-0.39740,-0.50110
12.40620,33.65620,22.40620,1.04310,-0.18340,0.21490,22.24090,1.89240,10.79150,0.57550,-0.51030,-0.39760,-0.50030
12.40620,33.53120,22.32810,1.04870,-0.18050,0.20270,21.84420,3.23520,11.09660,0.57710,-0.50880,-0.39800,-0.49960
12.48440,33.50000,22.42190,1.04780,-0.17760,0.19200,21.66110,5.27990,11.52390,0.57860,-0.50730,-0.39840,-0.49910
12.34380,33.50000,22.46880,1.04550,-0.18270,0.18290,22.08830,7.62970,12.01220,0.58000,-0.50570,-0.39900,-0.49860
12.42190,33.59380,22.43750,1.04210,-0.19550,0.17630,23.43110,9.73540,12.31730,0.58140,-0.50460,-0.39970,-0.49770
12.37500,33.57810,22.34380,1.03620,-0.20520,0.17230,26.02510,11.13920,12.46990,0.58320,-0.50370,-0.39990,-0.49620
12.51560,33.43750,22.42190,1.02840,-0.20300,0.17120,29.90080,11.78010,12.83610,0.58510,-0.50250,-0.40040,-0.49470
12.34380,33.42190,22.42190,1.02130,-0.19040,0.17260,34.38690,11.62750,13.81270,0.58710,-0.50080,-0.40130,-0.49340
12.39060,33.48440,22.42190,1.01680,-0.17300,0.17590,37.98800,10.68150,15.12500,0.58930,-0.49860,-0.40240,-0.49210
12.39060,33.62500,22.28120,1.01340,-0.15300,0.17830,39.20870,9.12510,16.28460,0.59150,-0.49640,-0.40360,-0.49070
12.50000,33.46880,22.32810,1.00880,-0.13530,0.17750,37.28610,7.47710,16.80340,0.59360,-0.49440,-0.40470,-0.48930
12.32810,33.21880,22.25000,1.00140,-0.12010,0.17310,32.52540,6.22590,16.43720,0.59550,-0.49260,-0.40570,-0.48790
12.14060,33.15620,22.26560,0.99250,-0.10580,0.16570,25.90300,5.67660,15.52170,0.59690,-0.49130,-0.40650,-0.48680
12.09380,33.21880,22.06250,0.98680,-0.09940,0.15640,18.30420,5.98180,14.42300,0.59800,-0.49030,-0.40710,-0.48600
12.12500,33.26560,22.01560,0.98340,-0.09930,0.14810,10.76630,7.01940,13.17180,0.59880,-0.48970,-0.40730,-0.48550
12.17190,33.06250,21.96880,0.97660,-0.09610,0.14270,4.26610,8.54520,11.89010,0.59920,-0.48930,-0.40720,-0.48540
12.07810,33.06250,22.12500,0.96940,-0.09240,0.13980,-0.34210,10.31530,10.66940,0.59950,-0.48910,-0.40690,-0.48560
12.00000,33.15620,22.03120,0.96560,-0.09240,0.13650,-2.81400,12.05480,9.35710,0.59970,-0.48890,-0.40650,-0.48590
12.10940,33.28120,22.03120,0.96580,-0.09750,0.13120,-3.45490,13.55010,7.64810,0.59980,-0.48870,-0.40600,-0.48640
12.26560,33.26560,21.96880,0.97100,-0.11290,0.12700,-2.96660,14.67930,5.05420,0.59980,-0.48840,-0.40550,-0.48700
12.35940,33.28120,22.14060,0.97720,-0.13980,0.12940,-1.50170,15.07600,1.23950,0.59980,-0.48800,-0.40530,-0.48760
12.21880,33.26560,22.23440,0.98440,-0.17410,0.14070,1.42790,14.13000,-3.61280,0.59980,-0.48750,-0.40520,-0.48820
12.28120,33.42190,22.15620,0.99210,-0.20650,0.15830,6.43280,11.23080,-8.89240,0.59980,-0.48690,-0.40550,-0.48860
12.34380,33.42190,22.06250,0.99800,-0.22610,0.17660,13.29930,6.28690,-13.56160,0.60000,-0.48610,-0.40630,-0.48850
12.51560,33.34380,22.15620,1.00300,-0.23080,0.18980,20.62350,-0.06070,-16.73540,0.60030,-0.48510,-0.40760,-0.48810
12.37500,33.31250,22.29690,1.00740,-0.22370,0.19560,26.48290,-6.56100,-17.89510,0.60060,-0.48400,-0.40940,-0.48730
12.39060,33.40620,22.28120,1.00960,-0.20310,0.19540,29.50410,-11.99310,-16.97950,0.60070,-0.48300,-0.41190,-0.48600
12.28120,33.42190,22.14060,1.01020,-0.17320,0.19330,28.74120,-15.68570,-14.35500,0.60020,-0.48150,-0.41530,-0.48530
12.54690,33.34380,22.21880,1.01030,-0.14620,0.19260,24.22460,-17.54730,-10.63190,0.59960,-0.48020,-0.41830,-0.48460
12.46880,33.26560,22.25000,1.01040,-0.13350,0.19610,16.83930,-17.66930,-6.66460,0.59900,-0.47930,-0.42080,-0.48410
12.45310,33.35940,22.40620,1.01280,-0.13930,0.20410,8.01970,-16.41810,-3.49080,0.59840,-0.47880,-0.42250,-0.48390
12.34380,33.48440,22.23440,1.01700,-0.15920,0.21260,-0.37260,-14.34290,-1.90390,0.59790,-0.47880,-0.42330,-0.48390
12.54690,33.54690,22.20310,1.01950,-0.18470,0.21960,-6.78130,-11.81000,-2.08700,0.59750,-0.47940,-0.42310,-0.48380
12.56250,33.39060,22.21880,1.01920,-0.20810,0.22460,-10.35180,-9.18550,-3.58230,0.59710,-0.48020,-0.42270,-0.48390
12.45310,33.42190,22.40620,1.01920,-0.22510,0.22580,-11.23680,-6.68300,-5.53540,0.59670,-0.48090,-0.42210,-0.48420
12.31250,33.46880,22.26560,1.02080,-0.23490,0.22200,-10.07720,-4.45520,-6.84770,0.59640,-0.48160,-0.42160,-0.48450
12.46880,33.59380,22.23440,1.02230,-0.23920,0.21710,-7.75780,-2.56310,-6.81720,0.59620,-0.48210,-0.42100,-0.48470
12.54690,33.42190,22.17190,1.01950,-0.24080,0.21450,-5.19440,-0.97620,-5.32180,0.59620,-0.48250,-0.42040,-0.48480
12.57810,33.43750,22.32810,1.01210,-0.23660,0.21420,-2.96660,0.21400,-2.72780,0.59650,-0.48280,-0.41970,-0.48480
12.39060,33.46880,22.37500,1.00160,-0.22100,0.21410,-1.41020,1.00740,0.59860,0.59700,-0.48300,-0.41880,-0.48460
12.43750,33.60940,22.28120,0.99450,-0.20370,0.21470,-0.64720,1.46520,4.13860,0.59780,-0.48310,-0.41790,-0.48440
12.50000,33.56250,22.14060,0.99410,-0.19250,0.21890,-0.86090,1.49570,6.91570,0.59850,-0.48310,-0.41700,-0.48420
12.64060,33.40620,22.29690,0.99410,-0.18310,0.22360,-1.83740,1.09900,8.07540,0.59920,-0.48310,-0.41610,-0.48420
12.43750,33.35940,22.29690,0.99480,-0.17980,0.22510,-3.24120,0.54960,7.34300,0.59980,-0.48310,-0.41530,-0.48420
12.42190,33.48440,22.29690,0.99830,-0.18700,0.22330,-4.55350,0.27500,4.96260,0.60020,-0.48310,-0.41450,-0.48440
12.40620,33.53120,22.10940,1.00330,-0.20090,0.22150,-5.43850,0.27500,1.60570,0.60050,-0.48330,-0.41360,-0.48450
12.46880,33.21880,22.17190,1.00760,-0.21460,0.22010,-5.40800,0.48860,-1.78180,0.60070,-0.48350,-0.41270,-0.48470
12.10940,32.92190,22.03120,1.00950,-0.22330,0.21620,-4.15680,0.94640,-4.07060,0.60100,-0.48380,-0.41200,-0.48480
12.00000,33.04690,22.04690,1.01040,-0.22620,0.21090,-1.80690,1.67880,-4.43680,0.60120,-0.48400,-0.41140,-0.48480
11.92190,33.06250,21.90620,1.01230,-0.22570,0.20610,0.69550,2.50280,-2.97200,0.60170,-0.48420,-0.41080,-0.48460
12.14060,33.07810,21.79690,1.01400,-0.22310,0.20380,2.49610,3.17420,-0.31690,0.60220,-0.48440,-0.41020,-0.48410
12.18750,32.98440,21.85940,1.01400,-0.21550,0.20170,3.35060,3.78450,2.73480,0.60290,-0.48480,-0.40950,-0.48350
12.12500,33.03120,22.10940,1.01370,-0.20310,0.19680,3.22850,4.39490,5.57300,0.60330,-0.48520,-0.40930,-0.48280
12.07810,33.31250,22.01560,1.01230,-0.19170,0.19200,2.16040,5.00520,7.77020,0.60340,-0.48530,-0.40940,-0.48250
12.34380,33.51560,22.15620,1.00650,-0.18580,0.19070,0.23780,5.55450,8.96040,0.60340,-0.48540,-0.40940,-0.48240
12.50000,33.39060,22.15620,0.99820,-0.18500,0.19380,-1.95950,5.73760,9.05200,0.60340,-0.48540,-0.40930,-0.48250
12.54690,33.35940,22.35940,0.99050,-0.18760,0.19880,-3.72950,5.43250,8.31950,0.60340,-0.48520,-0.40910,-0.48290
12.34380,33.40620,22.35940,0.98720,-0.19270,0.20270,-4.79760,4.63900,7.12930,0.60380,-0.48490,-0.40830,-0.48330
12.43750,33.57810,22.28120,0.98890,-0.19550,0.20220,-5.22490,3.63190,5.81710,0.60380,-0.48460,-0.40790,-0.48390
12.53120,33.48440,22.09380,0.99430,-0.19340,0.19710,-5.25540,2.86900,4.74900,0.60350,-0.48510,-0.40780,-0.48390
12.62500,33.34380,22.25000,1.00150,-0.19160,0.19090,-5.07230,2.74690,4.13860,0.60300,-0.48560,-0.40780,-0.48390
12.43750,33.32810,22.26560,1.00710,-0.19380,0.18780,-4.79760,3.20470,3.80290,0.60270,-0.48620,-0.40780,-0.48380
12.39060,33.50000,22.31250,1.00920,-0.19880,0.18840,-4.24830,3.87610,3.52830,0.60240,-0.48670,-0.40770,-0.48370
12.42190,33.53120,22.12500,1.00870,-0.20270,0.18910,-3.36330,4.48640,3.10100,0.60220,-0.48730,-0.40750,-0.48360
12.46880,33.20310,22.12500,1.00460,-0.20290,0.18670,-2.20360,4.73060,2.55170,0.60210,-0.48780,-0.40730,-0.48340
12.15620,32.98440,21.96880,0.99700,-0.19960,0.18300,-0.95240,4.51690,2.15500,0.60190,-0.48810,-0.40740,-0.48320
12.09380,33.15620,22.07810,0.99000,-0.19430,0.18280,0.02410,3.93710,2.06340,0.60170,-0.48830,-0.40760,-0.48310
12.07810,33.29690,21.85940,0.98710,-0.18740,0.18510,0.35980,3.14360,2.12450,0.60140,-0.48820,-0.40800,-0.48320
12.31250,33.23440,21.96880,0.98830,-0.18350,0.18730,-0.15900,2.13660,2.09390,0.60100,-0.48810,-0.40840,-0.48350
12.31250,33.06250,21.98440,0.99200,-0.18590,0.18930,-1.31860,1.19050,1.72770,0.60050,-0.48800,-0.40890,-0.48370
12.31250,33.17190,22.10940,0.99560,-0.19200,0.18950,-2.47830,0.51910,0.93430,0.60000,-0.48830,-0.40940,-0.48380
12.28120,33.35940,22.07810,0.99760,-0.19780,0.18710,-3.11920,0.30550,0.07980,0.59960,-0.48890,-0.40950,-0.48350
12.51560,33.54690,22.09380,0.99930,-0.20180,0.18350,-2.90550,0.51910,-0.31690,0.59920,-0.48960,-0.40950,-0.48330
12.57810,33.42190,22.09380,1.00050,-0.20320,0.18190,-1.99000,0.91590,-0.13380,0.59900,-0.49020,-0.40950,-0.48300
12.57810,33.42190,22.34380,1.00110,-0.20360,0.18360,-0.95240,1.22100,0.38500,0.59880,-0.49080,-0.40950,-0.48260
12.35940,33.42190,22.31250,1.00100,-0.20420,0.18610,-0.37260,1.22100,0.75120,0.59880,-0.49140,-0.40930,-0.48210
12.45310,33.57810,22.20310,0.99930,-0.20500,0.18730,-0.49470,0.85480,0.72070,0.59910,-0.49200,-0.40890,-0.48150
12.57810,33.54690,22.14060,0.99750,-0.20610,0.18800,-1.13550,0.27500,0.44600,0.59950,-0.49260,-0.40820,-0.48100
12.70310,33.51560,22.25000,0.99630,-0.20480,0.18870,-1.92900,-0.36590,0.32390,0.59980,-0.49230,-0.40770,-0.48130
12.48440,33.46880,22.35940,0.99740,-0.20400,0.18940,-2.66140,-0.97620,0.59860,0.59930,-0.49200,-0.40810,-0.48190
12.46880,33.65620,22.32810,1.00030,-0.20640,0.19040,-3.33280,-1.40350,0.93430,0.59960,-0.49260,-0.40740,-0.48150
12.46880,33.57810,22.17190,1.00130,-0.20940,0.19120,-3.91260,-1.52560,1.02580,0.60000,-0.49320,-0.40650,-0.48120
12.64060,33.39060,22.25000,1.00000,-0.21150,0.19350,-4.00420,-1.40350,0.81220,0.60030,-0.49340,-0.40580,-0.48120
12.48440,33.40620,22.28120,0.99690,-0.21270,0.19750,-3.39380,-1.18990,0.50700,0.60060,-0.49340,-0.40520,-0.48130
12.48440,33.54690,22.39060,0.99330,-0.21170,0.20120,-2.32570,-1.06780,0.29340,0.60090,-0.49320,-0.40470,-0.48150
12.46880,33.64060,22.21880,0.99160,-0.21030,0.20470,-1.31860,-1.12880,0.11030,0.60120,-0.49300,-0.40430,-0.48180
12.65620,33.57810,22.25000,0.99220,-0.21050,0.20740,-0.92190,-1.43400,-0.28640,0.60140,-0.49270,-0.40400,-0.48200
12.62500,33.46880,22.32810,0.99210,-0.21380,0.20870,-1.28810,-1.86120,-0.95780,0.60170,-0.49240,-0.40360,-0.48220
12.54690,33.48440,22.48440,0.99010,-0.21920,0.20880,-2.17310,-2.19690,-1.56820,0.60200,-0.49240,-0.40310,-0.48230
12.45310,33.59380,22.31250,0.98860,-0.22390,0.20940,-3.05810,-2.28850,-1.81230,0.60220,-0.49260,-0.40250,-0.48240
12.57810,33.67190,22.31250,0.98870,-0.23030,0.21030,-3.51590,-2.22750,-1.59870,0.60240,-0.49290,-0.40190,-0.48230
12.62500,33.46880,22.32810,0.99140,-0.23720,0.21240,-3.30230,-1.98330,-1.01880,0.60270,-0.49320,-0.40120,-0.48220
12.54690,33.43750,22.43750,0.99480,-0.23700,0.21540,-2.38670,-1.61710,-0.28640,0.60310,-0.49340,-0.40060,-0.48210
12.40620,33.51560,22.37500,0.99690,-0.23240,0.21730,-0.98290,-1.12880,0.47650,0.60350,-0.49340,-0.40000,-0.48200
12.51560,33.62500,22.32810,0.99810,-0.22940,0.21820,0.29880,-0.54900,0.93430,0.60400,-0.49330,-0.39940,-0.48200
12.56250,33.50000,22.28120,0.99820,-0.22800,0.21920,0.93970,-0.15230,0.90380,0.60460,-0.49300,-0.39890,-0.48200
12.62500,33.40620,22.40620,0.99780,-0.22700,0.21980,0.75660,-0.03020,0.50700,0.60510,-0.49270,-0.39840,-0.48210
12.45310,33.43750,22.43750,0.99860,-0.22650,0.21890,0.05470,0.00030,0.14080,0.60550,-0.49250,-0.39790,-0.48220
12.39060,33.43750,22.37500,1.00080,-0.22770,0.21580,-0.86090,0.06140,0.26290,0.60600,-0.49230,-0.39730,-0.48230
12.43750,33.48440,22.17190,1.00240,-0.23010,0.21290,-1.77640,0.21400,0.93430,0.60650,-0.49260,-0.39640,-0.48210
12.67190,33.48440,22.31250,1.00210,-0.23230,0.21180,-2.41730,0.45810,1.88030,0.60690,-0.49310,-0.39560,-0.48170
12.51560,33.48440,22.43750,1.00000,-0.23320,0.21100,-2.56990,0.79380,2.67380,0.60740,-0.49370,-0.39470,-0.48120
12.59380,33.56250,22.50000,0.99870,-0.23340,0.21050,-2.47830,0.94640,2.94840,0.60790,-0.49440,-0.39380,-0.48070
12.53120,33.65620,22.29690,0.99630,-0.23290,0.20970,-1.92900,1.22100,3.22310,0.60800,-0.49520,-0.39330,-0.48010
12.67190,33.53120,22.34380,0.99390,-0.23180,0.20770,-1.07450,1.43470,3.19260,0.60760,-0.49510,-0.39370,-0.48030
12.57810,33.45310,22.37500,0.99270,-0.23060,0.20520,-0.15900,1.52620,3.04000,0.60730,-0.49530,-0.39410,-0.48020
12.50000,33.51560,22.50000,0.99170,-0.22990,0.20200,0.60400,1.49570,2.88740,0.60700,-0.49560,-0.39440,-0.48000
12.46880,33.59380,22.31250,0.99050,-0.22820,0.19940,1.12280,1.40410,2.91790,0.60680,-0.49580,-0.39480,-0.47980
12.56250,33.62500,22.34380,0.98970,-0.22530,0.19990,1.48900,1.12950,3.19260,0.60650,-0.49570,-0.39540,-0.47980
12.54690,33.40620,22.28120,0.98970,-0.22210,0.20260,1.58050,0.70220,3.55880,0.60630,-0.49520,-0.39580,-0.48000
12.46880,33.48440,22.48440,0.99010,-0.21970,0.20530,1.30590,0.12240,3.74190,0.60630,-0.49470,-0.39620,-0.48040
12.42190,33.46880,22.39060,0.99110,-0.21880,0.20720,0.90910,-0.36590,3.49780,0.60630,-0.49410,-0.39640,-0.48070
