hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.59380,33.76560,23.14060,-0.49250,0.08020,0.17990,-69.92210,216.82770,60.01630,0.74700,-0.02690,0.65710,-0.09750
12.62500,33.85940,22.98440,-0.49230,0.03940,0.12440,-69.22020,194.09210,52.44800,0.73630,-0.02620,0.67010,-0.09010
12.57810,33.82810,23.00000,-0.46860,0.02020,0.07690,-56.21980,170.56310,47.26000,0.72670,-0.02500,0.68140,-0.08360
12.65620,33.82810,23.00000,-0.44500,0.02890,0.04280,-37.51250,152.22200,43.14010,0.71800,-0.02300,0.69120,-0.07830
12.51560,33.71880,23.06250,-0.44830,0.05240,0.01850,-21.09400,141.99860,39.20330,0.70970,-0.02030,0.70030,-0.07410
12.54690,33.81250,23.06250,-0.47090,0.07180,-0.00160,-11.87770,138.67220,35.66330,0.70140,-0.01720,0.70910,-0.07070
12.48440,33.85940,23.00000,-0.50120,0.07050,-0.00280,-10.32130,138.73320,32.58100,0.69300,-0.01430,0.71760,-0.06760
12.50000,33.79690,23.04690,-0.54840,0.05700,-0.01070,-16.48590,139.70979,29.40720,0.68440,-0.01190,0.72610,-0.06430
12.21880,33.64060,22.90620,-0.61470,0.04890,-0.05300,-27.13650,137.84821,25.77560,0.67570,-0.01040,0.73460,-0.06040
11.89060,33.42190,22.78120,-0.67910,0.04270,-0.09710,-35.25420,128.78450,20.74020,0.66730,-0.00990,0.74260,-0.05640
11.35940,32.96880,22.43750,-0.73360,0.02880,-0.11840,-36.81060,114.10560,14.51460,0.65970,-0.01000,0.74970,-0.05260
10.79690,32.50000,22.04690,-0.76930,0.01800,-0.07820,-31.95830,98.32800,8.62470,0.65340,-0.01020,0.75530,-0.04940
10.04690,31.71880,21.56250,-0.77330,0.02780,-0.10650,-30.09670,87.12800,2.94840,0.64770,-0.01060,0.76040,-0.04650
9.31250,31.01560,21.03120,-0.72460,0.02490,-0.27630,-32.11090,80.04790,-4.07060,0.64180,-0.01220,0.76550,-0.04440
8.42190,30.15620,20.31250,-0.65410,-0.01650,-0.37620,-23.23030,63.29380,-10.63190,0.63690,-0.01390,0.76960,-0.04340
7.70310,29.39060,19.56250,-0.63560,-0.06030,-0.34510,-4.73660,39.52060,-11.36430,0.63360,-0.01480,0.77230,-0.04370
6.96880,28.51560,18.89060,-0.67040,-0.06400,-0.31160,7.92820,26.82530,-5.90170,0.63120,-0.01460,0.77420,-0.04460
6.45310,27.92190,18.28120,-0.72350,-0.03920,-0.30300,10.24750,23.89560,0.59860,0.62900,-0.01390,0.77600,-0.04510
5.96880,27.37500,17.73440,-0.78870,-0.01420,-0.29200,8.14180,19.56210,5.05420,0.62720,-0.01280,0.77750,-0.04510
5.81250,27.17190,17.29690,-0.86640,-0.02010,-0.27040,4.26610,10.68150,7.31250,0.62600,-0.01180,0.77850,-0.04460
5.73440,26.98440,17.09380,-0.92190,-0.05250,-0.23760,-1.74590,-1.86120,7.28190,0.62570,-0.01110,0.77880,-0.04370
5.90620,27.09380,17.04690,-0.92930,-0.07480,-0.24310,-6.68970,-15.38050,4.16910,0.62620,-0.01120,0.77840,-0.04290
6.09380,27.39060,17.06250,-0.91660,-0.08950,-0.27540,-6.68970,-28.56410,-2.27010,0.62750,-0.01190,0.77730,-0.04260
6.73440,27.96880,17.21880,-0.91730,-0.09560,-0.28030,-1.92900,-41.32050,-9.25860,0.62970,-0.01290,0.77550,-0.04310
7.34380,28.50000,17.40620,-0.93420,-0.07870,-0.24050,5.45630,-50.87250,-13.50050,0.63260,-0.01370,0.77310,-0.04410
8.15620,29.12500,17.73440,-0.96840,-0.04340,-0.17790,12.04810,-54.59560,-14.72120,0.63650,-0.01370,0.76980,-0.04500
8.70310,29.71880,18.09380,-1.01220,-0.03310,-0.11280,13.87910,-53.03920,-13.25640,0.64050,-0.01370,0.76640,-0.04630
9.31250,30.48440,18.60940,-1.06290,-0.06080,-0.06270,8.59960,-49.65180,-8.89240,0.64430,-0.01390,0.76320,-0.04720
9.78120,31.14060,19.09380,-1.10400,-0.09990,-0.03460,-0.46410,-46.90520,-2.75830,0.64790,-0.01430,0.76010,-0.04730
10.29690,31.65620,19.59380,-1.11760,-0.12690,-0.02140,-6.59820,-45.34880,2.97900,0.65150,-0.01470,0.75710,-0.04670
10.64060,32.00000,20.10940,-1.10030,-0.13880,-0.01430,-7.05590,-43.70080,6.33590,0.65490,-0.01500,0.75420,-0.04600
10.90620,32.31250,20.62500,-1.04630,-0.15490,0.01760,-3.82110,-38.14660,5.84760,0.65790,-0.01510,0.75160,-0.04560
10.89060,32.45310,20.87500,-0.99290,-0.15950,0.05280,-3.54640,-22.79630,1.81930,0.65980,-0.01540,0.74990,-0.04540
10.96880,32.60940,20.98440,-0.99150,-0.13720,0.05850,-10.71800,1.31260,-3.12460,0.66020,-0.01640,0.74950,-0.04510
10.85940,32.51560,21.07810,-1.03240,-0.12690,0.04330,-24.93920,20.23350,-7.58010,0.65930,-0.01830,0.75030,-0.04410
10.73440,32.50000,21.20310,-1.03350,-0.14450,-0.02350,-47.33910,26.61170,-10.81500,0.65790,-0.02180,0.75160,-0.04190
10.37500,32.34380,21.18750,-0.99830,-0.16110,-0.07420,-58.53910,26.94730,-11.36430,0.65640,-0.02620,0.75300,-0.03920
10.18750,32.26560,21.04690,-0.88870,-0.20110,-0.15300,-65.98540,27.28300,-9.59430,0.65410,-0.03120,0.75490,-0.03620
9.76560,31.76560,20.89060,-0.81950,-0.22600,-0.17030,-45.78270,31.37240,-4.31470,0.65170,-0.03460,0.75690,-0.03420
9.26560,31.29690,20.60940,-0.82770,-0.21900,-0.13800,-12.61010,38.81870,1.75830,0.64900,-0.03570,0.75920,-0.03410
8.62500,30.73440,20.40620,-0.84960,-0.17660,-0.14190,9.51510,45.04430,6.39690,0.64590,-0.03530,0.76180,-0.03530
8.14060,30.18750,20.01560,-0.82440,-0.12820,-0.25020,8.26390,47.72980,9.87590,0.64220,-0.03420,0.76490,-0.03560
7.60940,29.50000,19.51560,-0.78320,-0.13610,-0.34000,-0.86090,44.49500,12.74460,0.63870,-0.03340,0.76790,-0.03510
7.32810,28.93750,19.07810,-0.79580,-0.17060,-0.28150,-0.76930,34.97350,16.28460,0.63590,-0.03260,0.77030,-0.03460
6.79690,28.34380,18.65620,-0.90680,-0.16460,-0.16610,4.14400,24.71960,18.32930,0.63440,-0.03170,0.77160,-0.03470
6.56250,28.06250,18.21880,-1.02810,-0.13610,-0.11060,5.36470,15.28960,14.69770,0.63390,-0.03050,0.77200,-0.03450
6.32810,27.81250,17.79690,-1.04620,-0.13330,-0.13480,-0.12840,3.02160,7.73970,0.63420,-0.03020,0.77180,-0.03440
6.48440,27.81250,17.60940,-0.97160,-0.14880,-0.17470,-7.08650,-12.20670,2.85690,0.63520,-0.03100,0.77100,-0.03440
6.57810,27.89060,17.56250,-0.88800,-0.13360,-0.19160,-6.47610,-25.11560,1.23950,0.63660,-0.03190,0.76980,-0.03450
6.95310,28.34380,17.65620,-0.85730,-0.09530,-0.20510,0.11570,-31.98210,-0.10330,0.63820,-0.03220,0.76840,-0.03460
7.37500,28.81250,17.78120,-0.88480,-0.07820,-0.21010,3.86940,-36.86490,-2.75830,0.64010,-0.03220,0.76680,-0.03480
8.09380,29.42190,17.98440,-0.94460,-0.09080,-0.18120,3.16740,-45.77600,-5.68800,0.64260,-0.03250,0.76470,-0.03510
8.70310,29.93750,18.34380,-1.00600,-0.11060,-0.12370,2.67920,-57.64740,-8.40410,0.64700,-0.03320,0.76100,-0.03580
9.26560,30.56250,18.82810,-1.03820,-0.12340,-0.07310,4.51020,-65.85660,-11.02860,0.65180,-0.03400,0.75670,-0.03660
9.62500,31.07810,19.28120,-1.02640,-0.11680,-0.04410,5.05950,-66.13130,-12.55450,0.65670,-0.03480,0.75240,-0.03760
10.17190,31.71880,19.75000,-0.98400,-0.11350,-0.03490,1.91620,-60.79070,-13.07330,0.66110,-0.03570,0.74840,-0.03840
10.53120,31.95310,20.20310,-0.94510,-0.11480,-0.01670,-1.80690,-55.38910,-12.52400,0.66520,-0.03690,0.74470,-0.03890
10.65620,32.07810,20.62500,-0.92830,-0.10790,0.01710,-4.49250,-47.79020,-11.51690,0.66870,-0.03810,0.74150,-0.03920
10.65620,32.20310,20.95310,-0.92330,-0.11210,0.03690,-8.70390,-33.72160,-11.33380,0.67140,-0.03940,0.73900,-0.03920
10.73440,32.37500,21.10940,-0.93030,-0.12180,0.04570,-14.89900,-16.90640,-10.54030,0.67290,-0.04110,0.73760,-0.03890
10.68750,32.29690,21.21880,-0.95500,-0.14070,0.07030,-21.46020,-3.41760,-9.44170,0.67350,-0.04300,0.73700,-0.03820
10.60940,32.18750,21.25000,-0.96590,-0.15780,0.06530,-30.73760,5.89020,-8.83130,0.67340,-0.04550,0.73690,-0.03700
10.28120,31.95310,21.26560,-0.91950,-0.15890,-0.02330,-41.51030,13.61120,-7.18340,0.67280,-0.04870,0.73740,-0.03520
10.07810,31.93750,21.17190,-0.84590,-0.16220,-0.11430,-43.82960,18.37190,-5.04720,0.67100,-0.05200,0.73890,-0.03330
9.67190,31.60940,20.98440,-0.80710,-0.17300,-0.11560,-33.08740,21.97300,-2.94150,0.66910,-0.05470,0.74050,-0.03200
9.35940,31.09380,20.75000,-0.81150,-0.16290,-0.11540,-19.07990,31.31140,0.99530,0.66670,-0.05620,0.74260,-0.03150
8.78120,30.39060,20.53120,-0.81380,-0.13750,-0.17690,-10.77910,44.70860,6.85470,0.66320,-0.05650,0.74570,-0.03080
8.31250,29.87500,20.18750,-0.82270,-0.13610,-0.19960,-4.79760,50.78160,11.89010,0.65930,-0.05610,0.74910,-0.03020
7.79690,29.32810,19.73440,-0.89960,-0.15090,-0.15300,0.32930,44.34240,14.54510,0.65610,-0.05550,0.75210,-0.03010
7.54690,28.93750,19.34380,-1.02500,-0.15580,-0.09720,3.04540,29.05310,13.93480,0.65470,-0.05460,0.75340,-0.03000
7.23440,28.43750,19.04690,-1.10000,-0.14600,-0.07390,4.84590,9.09460,9.02140,0.65460,-0.05370,0.75340,-0.03000
7.06250,28.25000,18.90620,-1.06950,-0.13030,-0.09730,4.51020,-10.16200,1.91080,0.65580,-0.05340,0.75240,-0.03020
6.79690,28.18750,18.76560,-0.97420,-0.12120,-0.14400,0.87860,-23.77290,-3.85700,0.65690,-0.05400,0.75140,-0.03080
7.01560,28.29690,18.59380,-0.89340,-0.11460,-0.17690,-1.41020,-29.26600,-6.66460,0.65830,-0.05470,0.75010,-0.03100
7.18750,28.26560,18.59380,-0.88090,-0.10480,-0.18120,1.06170,-27.77070,-6.78670,0.65950,-0.05520,0.74900,-0.03120
7.45310,28.50000,18.65620,-0.93030,-0.09500,-0.17060,5.05950,-24.26110,-5.77960,0.66060,-0.05520,0.74800,-0.03160
7.67190,28.82810,18.76560,-0.99560,-0.09730,-0.15660,7.04320,-24.44430,-5.35230,0.66180,-0.05500,0.74700,-0.03180
8.20310,29.43750,18.87500,-1.04040,-0.11440,-0.13560,8.38600,-30.57830,-6.20680,0.66350,-0.05450,0.74550,-0.03200
8.75000,29.85940,19.06250,-1.05930,-0.12890,-0.10880,11.37670,-39.09270,-7.61060,0.66660,-0.05440,0.74270,-0.03300
9.31250,30.31250,19.43750,-1.05990,-0.12960,-0.07770,14.30640,-44.25020,-8.61770,0.67000,-0.05420,0.73960,-0.03420
9.60940,30.67190,19.79690,-1.04420,-0.13150,-0.05710,13.42140,-43.24310,-9.65530,0.67340,-0.05410,0.73650,-0.03550
10.01560,31.21880,20.10940,-1.01780,-0.13580,-0.04590,7.98920,-38.97060,-10.66240,0.67640,-0.05450,0.73360,-0.03660
10.34380,31.60940,20.32810,-0.99690,-0.14040,-0.02830,1.27540,-34.69820,-10.60140,0.67910,-0.05530,0.73100,-0.03720
10.75000,31.90620,20.71880,-0.98130,-0.15370,0.00060,-2.81400,-29.29650,-10.29620,0.68140,-0.05630,0.72880,-0.03770
10.92190,31.96880,21.07810,-0.96990,-0.17220,0.02760,-4.95020,-21.23990,-10.60140,0.68310,-0.05750,0.72700,-0.03820
10.95310,32.14060,21.29690,-0.97010,-0.18650,0.03710,-7.48320,-9.55170,-10.23520,0.68410,-0.05880,0.72600,-0.03850
10.92190,32.14060,21.35940,-0.98480,-0.18920,0.05970,-9.10060,4.18120,-9.04500,0.68420,-0.06010,0.72570,-0.03880
10.92190,32.15620,21.35940,-1.00240,-0.18600,0.06910,-11.78620,16.84600,-8.09890,0.68350,-0.06140,0.72630,-0.03880
10.73440,31.84380,21.37500,-0.99430,-0.18850,0.04610,-18.28640,25.36040,-7.24440,0.68230,-0.06300,0.72740,-0.03840
10.45310,31.68750,21.40620,-0.97060,-0.20340,0.01260,-25.42750,27.74080,-6.05420,0.68080,-0.06510,0.72860,-0.03770
10.04690,31.34380,21.26560,-0.92710,-0.21550,-0.04360,-28.72340,27.06940,-3.21610,0.67900,-0.06750,0.73010,-0.03690
9.78120,31.12500,21.12500,-0.83300,-0.21680,-0.10810,-27.28910,26.18440,1.14790,0.67690,-0.06960,0.73190,-0.03590
9.32810,30.46880,21.09380,-0.74390,-0.21630,-0.15960,-24.11530,27.83240,5.48140,0.67450,-0.07100,0.73400,-0.03460
8.82810,30.01560,20.96880,-0.71370,-0.20490,-0.16060,-18.53050,36.31620,10.57780,0.67160,-0.07180,0.73660,-0.03340
8.18750,29.43750,20.73440,-0.76090,-0.17750,-0.12250,-9.86360,50.35430,16.31510,0.66800,-0.07170,0.74000,-0.03270
7.85940,29.07810,20.35940,-0.87780,-0.16520,-0.08850,-3.54640,60.21150,19.91620,0.66420,-0.07110,0.74350,-0.03240
7.48440,28.62500,20.00000,-1.00220,-0.19310,-0.05020,-3.66850,54.26060,18.63450,0.66110,-0.07020,0.74630,-0.03170
7.26560,28.34380,19.76560,-1.07700,-0.22220,-0.01260,-7.05590,32.98980,12.98870,0.65940,-0.06980,0.74790,-0.03100
7.00000,28.18750,19.67190,-1.07750,-0.20990,-0.00870,-7.57470,8.36210,5.96970,0.65930,-0.07000,0.74800,-0.03050
7.00000,28.39060,19.54690,-1.02310,-0.17250,-0.04410,-4.82820,-10.95550,-0.25590,0.66050,-0.07040,0.74690,-0.03030
7.04690,28.56250,19.51560,-0.94640,-0.14510,-0.09290,-3.57690,-23.04040,-4.89460,0.66250,-0.07110,0.74510,-0.03040
7.35940,28.84380,19.53120,-0.87820,-0.13410,-0.13480,-4.64510,-27.06880,-7.54960,0.66370,-0.07220,0.74390,-0.03060
7.64060,29.10940,19.71880,-0.85290,-0.13450,-0.15350,-4.21780,-23.89490,-8.00740,0.66460,-0.07320,0.74290,-0.03070
8.06250,29.62500,19.89060,-0.88910,-0.13700,-0.13630,-0.83040,-18.67640,-6.93930,0.66530,-0.07390,0.74230,-0.03100
8.45310,30.06250,19.92190,-0.97310,-0.13820,-0.08750,4.29660,-17.76090,-5.96270,0.66700,-0.07390,0.74070,-0.03150
9.03120,30.51560,20.09380,-1.05420,-0.13910,-0.03670,9.05730,-22.52160,-5.62700,0.66900,-0.07370,0.73890,-0.03210
9.37500,30.76560,20.32810,-1.07660,-0.14600,-0.00930,11.34620,-27.77070,-5.47440,0.67130,-0.07330,0.73680,-0.03300
9.68750,31.12500,20.62500,-1.03400,-0.15920,0.01260,11.13250,-29.11340,-5.26080,0.67380,-0.07310,0.73450,-0.03390
9.81250,31.28120,20.71880,-0.97820,-0.15620,0.02410,8.44700,-24.20010,-4.89460,0.67590,-0.07300,0.73260,-0.03460
10.01560,31.45310,20.73440,-0.94640,-0.14150,0.01410,2.83180,-11.56580,-4.61990,0.67710,-0.07310,0.73140,-0.03500
10.06250,31.28120,20.79690,-0.94070,-0.13170,-0.00180,-6.38460,5.55450,-4.49780,0.67720,-0.07360,0.73130,-0.03480
9.98440,31.26560,20.81250,-0.94340,-0.12990,-0.02550,-18.77470,23.52940,-3.64340,0.67610,-0.07470,0.73220,-0.03390
9.76560,31.06250,20.78120,-0.94180,-0.13980,-0.03680,-27.25860,37.90320,-1.96490,0.67400,-0.07620,0.73410,-0.03250
9.65620,30.95310,20.46880,-0.95060,-0.15470,-0.04670,-27.77740,45.25790,0.23240,0.67140,-0.07780,0.73630,-0.03110
9.45310,30.53120,20.25000,-0.95630,-0.17500,-0.05700,-25.54960,45.13580,3.10100,0.66880,-0.07920,0.73860,-0.03000
9.25000,30.14060,19.96880,-0.92890,-0.20120,-0.07660,-25.18340,38.45250,6.24430,0.66640,-0.08070,0.74070,-0.02890
8.68750,29.59380,19.59380,-0.85300,-0.20540,-0.14140,-22.86400,31.98270,9.90640,0.66380,-0.08190,0.74290,-0.02770
8.40620,29.23440,18.93750,-0.76210,-0.16660,-0.18960,-9.34480,29.14460,12.25630,0.66130,-0.08190,0.74510,-0.02680
8.04690,28.71880,18.23440,-0.72940,-0.08850,-0.16860,11.52930,28.16810,10.48630,0.65910,-0.08040,0.74730,-0.02700
7.87500,28.10940,17.53120,-0.77040,-0.00970,-0.11820,24.10250,28.10700,4.01660,0.65730,-0.07800,0.74910,-0.02780
7.42190,27.62500,16.90620,-0.83020,0.02780,-0.08530,23.94990,25.02470,-6.17630,0.65600,-0.07640,0.75030,-0.02920
7.15620,27.28120,16.40620,-0.84370,0.02410,-0.06920,20.34880,13.67220,-18.44440,0.65540,-0.07580,0.75080,-0.03100
6.82810,26.93750,15.92190,-0.79440,0.00980,-0.06720,18.79240,-7.04920,-31.38380,0.65610,-0.07620,0.75000,-0.03330
6.79690,26.71880,15.59380,-0.70680,0.01340,-0.09150,16.44260,-33.66060,-44.17070,0.65840,-0.07760,0.74780,-0.03590
6.67190,26.46880,15.43750,-0.60770,0.04220,-0.12590,11.92600,-60.60760,-56.80500,0.66200,-0.08020,0.74420,-0.03890
6.56250,26.42190,15.48440,-0.52350,0.09660,-0.15110,6.31080,-83.92300,-69.77490,0.66700,-0.08410,0.73910,-0.04200
6.48440,26.50000,15.37500,-0.46300,0.16330,-0.16450,0.02410,-103.17960,-83.14160,0.67300,-0.08930,0.73280,-0.04540
6.54690,26.73440,15.40620,-0.41590,0.21900,-0.16640,-6.07940,-120.14740,-96.29470,0.67990,-0.09570,0.72530,-0.04910
6.75000,26.75000,15.54690,-0.36970,0.24980,-0.16550,-10.50440,-136.50481,-108.77640,0.68770,-0.10320,0.71660,-0.05300
6.78120,27.06250,15.79690,-0.32530,0.25900,-0.17410,-12.88480,-152.83170,-120.52570,0.69620,-0.11160,0.70670,-0.05740
6.81250,27.39060,15.96880,-0.29030,0.25810,-0.18400,-14.44120,-169.06709,-131.90871,0.70550,-0.12090,0.69560,-0.06220
6.98440,27.87500,16.00000,-0.25760,0.25170,-0.17610,-16.45540,-184.81410,-143.99370,0.71530,-0.13110,0.68310,-0.06750
7.18750,28.10940,16.26560,-0.22030,0.24570,-0.15070,-17.98120,-199.03529,-157.02470,0.72560,-0.14220,0.66930,-0.07330
7.45310,28.46880,16.59380,-0.19000,0.24240,-0.11910,-17.03520,-210.60150,-169.75050,0.73620,-0.15390,0.65420,-0.07980
7.48440,28.81250,17.06250,-0.17100,0.23390,-0.08350,-13.31200,-220.12300,-181.37770,0.74700,-0.16600,0.63780,-0.08710
7.75000,29.25000,17.42190,-0.14880,0.20880,-0.04230,-7.51370,-230.13271,-192.60820,0.75790,-0.17830,0.62020,-0.09530
7.90620,29.48440,17.79690,-0.12080,0.17080,-0.00360,0.17670,-242.09560,-204.35750,0.76910,-0.19070,0.60100,-0.10450
8.23440,29.73440,18.17190,-0.08790,0.13400,0.02530,9.30150,-256.01160,-216.65610,0.78050,-0.20310,0.58000,-0.11470
8.28120,29.90620,18.68750,-0.04700,0.10140,0.04500,18.15160,-271.63660,-229.68710,0.79210,-0.21560,0.55690,-0.12600
8.45310,30.21880,19.01560,0.00790,0.07220,0.06180,24.74340,-287.93301,-243.69460,0.80380,-0.22840,0.53160,-0.13850
8.68750,30.53120,19.32810,0.07310,0.04030,0.08740,27.88670,-303.16129,-258.46509,0.81500,-0.24180,0.50420,-0.15180
9.07810,30.71880,19.70310,0.14100,-0.00030,0.13330,27.36790,-316.16180,-273.99860,0.82550,-0.25600,0.47480,-0.16590
9.17190,30.73440,20.03120,0.21190,-0.05350,0.19950,23.30910,-327.91101,-290.41711,0.83500,-0.27100,0.44350,-0.18060
9.46880,31.12500,20.48440,0.28800,-0.11500,0.25880,16.47310,-340.30121,-307.35431,0.84320,-0.28690,0.41020,-0.19570
9.57810,31.29690,20.73440,0.37480,-0.18240,0.28830,8.50800,-352.59979,-323.07089,0.85000,-0.30380,0.37510,-0.21110
9.93750,31.59380,20.92190,0.47070,-0.26990,0.29530,1.58050,-362.70111,-336.74271,0.85490,-0.32140,0.33830,-0.22670
10.25000,31.67190,21.20310,0.56790,-0.36970,0.29330,-2.75300,-370.02530,-350.44510,0.85800,-0.33920,0.29990,-0.24250
10.45310,31.96880,21.64060,0.66520,-0.44630,0.29770,-4.43140,-374.69449,-365.67340,0.85900,-0.35710,0.26010,-0.25880
10.64060,32.17190,21.89060,0.76830,-0.51660,0.33130,-4.24830,-376.43399,-381.11530,0.85770,-0.37450,0.21910,-0.27570
10.92190,32.54690,22.00000,0.82210,-0.56810,0.36020,-3.48540,-376.40350,-387.98181,0.85440,-0.39120,0.17730,-0.29240
11.32810,32.65620,22.34380,0.94580,-0.70390,0.41970,1.06170,-375.82361,-398.63239,0.84890,-0.40680,0.13470,-0.30930
11.53120,32.82810,22.65620,1.08410,-0.83150,0.45330,12.53630,-374.93860,-403.72879,0.84160,-0.42070,0.09140,-0.32610
11.57810,32.98440,23.00000,1.22060,-0.89860,0.44640,32.55590,-369.78119,-399.94461,0.83310,-0.43200,0.04780,-0.34200
11.82810,33.31250,23.10940,1.33460,-0.89140,0.42170,59.10620,-352.17249,-382.85480,0.82420,-0.43970,0.00520,-0.35680
12.03120,33.39060,23.18750,1.41350,-0.84810,0.42330,83.39820,-317.62659,-352.12360,0.81550,-0.44380,-0.03450,-0.36990
12.25000,33.35940,23.37500,1.48020,-0.81610,0.46070,92.76710,-272.06390,-315.47198,0.80720,-0.44500,-0.06980,-0.38150
12.09380,33.39060,23.53120,1.54450,-0.79240,0.50460,82.08590,-224.24280,-281.17020,0.79880,-0.44510,-0.10000,-0.39210
12.07810,33.53120,23.53120,1.60090,-0.78720,0.56180,55.99340,-176.84900,-250.43900,0.79020,-0.44520,-0.12470,-0.40230
12.03120,33.53120,23.35940,1.67510,-0.85330,0.65970,22.33250,-131.77460,-222.91220,0.78120,-0.44600,-0.14400,-0.41240
12.18750,33.50000,23.31250,1.75100,-0.96960,0.77400,-10.77910,-94.81780,-200.63429,0.77190,-0.44780,-0.15860,-0.42260
12.12500,33.32810,23.40620,1.76910,-1.04720,0.86610,-37.69560,-70.89200,-184.36850,0.76210,-0.45070,-0.16980,-0.43280
11.98440,33.42190,23.37500,1.70690,-1.05950,0.93120,-57.71510,-60.30240,-173.53470,0.75180,-0.45450,-0.17910,-0.44280
11.85940,33.46880,23.14060,1.60450,-1.05170,0.98290,-71.11230,-60.36340,-168.56030,0.74100,-0.45900,-0.18770,-0.45260
12.03120,33.48440,23.01560,1.52500,-1.07060,1.03390,-76.20880,-68.38960,-169.53690,0.72970,-0.46420,-0.19650,-0.46210
12.09380,33.34380,23.01560,1.49020,-1.14140,1.08180,-72.24150,-82.15300,-175.54890,0.71850,-0.46920,-0.20500,-0.47070
12.07810,33.39060,23.14060,1.48840,-1.24060,1.09520,-60.12600,-98.60200,-185.13139,0.70690,-0.47380,-0.21550,-0.47900
11.98440,33.53120,23.09380,1.48730,-1.28950,1.04800,-40.99150,-112.60950,-195.75150,0.69510,-0.47750,-0.22800,-0.48670
12.15620,33.67190,23.01560,1.45990,-1.24880,0.96110,-18.43900,-119.26240,-203.77760,0.68350,-0.47980,-0.24210,-0.49390
12.25000,33.53120,23.03120,1.41290,-1.16270,0.87490,0.72600,-118.59100,-206.76840,0.67230,-0.48070,-0.25700,-0.50080
12.26560,33.48440,23.17190,1.36420,-1.08920,0.81970,11.49870,-115.11200,-203.77760,0.66160,-0.48070,-0.27200,-0.50720
12.01560,33.39060,23.12500,1.32010,-1.04160,0.80000,14.09270,-112.70110,-195.08009,0.65120,-0.48040,-0.28650,-0.51300
12.04690,33.56250,22.96880,1.27780,-0.99820,0.80600,12.32270,-112.36540,-181.59140,0.64110,-0.48030,-0.30020,-0.51790
12.14060,33.54690,22.93750,1.23570,-0.94190,0.81840,9.85080,-114.07440,-164.16580,0.63140,-0.48060,-0.31320,-0.52180
12.34380,33.43750,23.06250,1.20750,-0.87520,0.80210,7.56200,-117.37030,-144.14630,0.62240,-0.48150,-0.32530,-0.52430
12.21880,33.42190,23.18750,1.20270,-0.80430,0.75200,5.02900,-120.02530,-123.60800,0.61390,-0.48330,-0.33650,-0.52570
12.23440,33.60940,23.14060,1.20060,-0.72660,0.69540,2.37400,-118.86560,-103.89360,0.60620,-0.48550,-0.34660,-0.52590
12.43750,33.81250,23.12500,1.18870,-0.64980,0.65040,-1.47120,-112.64010,-85.82720,0.59920,-0.48810,-0.35550,-0.52560
12.70310,33.78120,23.23440,1.17390,-0.59480,0.61620,-8.00200,-102.69130,-70.84310,0.59290,-0.49100,-0.36280,-0.52500
12.71880,33.70310,23.42190,1.16420,-0.56020,0.58620,-16.18070,-91.43030,-59.85670,0.58700,-0.49410,-0.36870,-0.52460
12.65620,33.90620,23.53120,1.16410,-0.52840,0.55970,-23.16920,-80.32190,-51.83060,0.58160,-0.49730,-0.37340,-0.52450
12.64060,33.98440,23.40620,1.17240,-0.49760,0.53870,-27.80790,-69.82390,-45.72710,0.57650,-0.50030,-0.37700,-0.52460
12.79690,34.01560,23.28120,1.18100,-0.47790,0.52250,-30.95120,-59.66150,-41.36310,0.57170,-0.50320,-0.37980,-0.52510
12.82810,33.76560,23.46880,1.17460,-0.46820,0.50370,-33.48420,-49.19400,-38.46390,0.56740,-0.50570,-0.38180,-0.52590
12.78120,33.84380,23.53120,1.15100,-0.45400,0.47800,-35.98660,-38.29920,-36.08350,0.56330,-0.50800,-0.38300,-0.52720
12.65620,33.90620,23.48440,1.11620,-0.42120,0.44490,-38.91630,-26.97720,-32.84870,0.55970,-0.51000,-0.38340,-0.52890
12.76560,33.98440,23.34380,1.08160,-0.38130,0.40880,-42.54790,-15.35000,-27.72170,0.55650,-0.51170,-0.38280,-0.53090
12.82810,33.84380,23.31250,1.05910,-0.35960,0.37750,-46.45410,-3.75330,-20.97730,0.55380,-0.51340,-0.38120,-0.53330
12.78120,33.78120,23.42190,1.04560,-0.35900,0.35210,-49.17020,7.17200,-14.01930,0.55170,-0.51500,-0.37850,-0.53590
12.60940,33.81250,23.39060,1.03380,-0.36590,0.33060,-49.26170,16.75450,-8.12940,0.55020,-0.51630,-0.37510,-0.53850
12.67190,33.96880,23.21880,1.01830,-0.36180,0.30640,-46.21000,24.65850,-3.85700,0.54930,-0.51730,-0.37130,-0.54120
12.73440,33.82810,23.18750,0.99190,-0.32840,0.27680,-39.89290,31.28080,-0.46950,0.54900,-0.51780,-0.36720,-0.54370
12.82810,33.71880,23.23440,0.96120,-0.28250,0.25130,-30.40190,37.44540,3.13150,0.54950,-0.51770,-0.36310,-0.54600
12.59380,33.62500,23.39060,0.94800,-0.27130,0.23510,-17.15730,43.06060,6.97680,0.55090,-0.51690,-0.35920,-0.54790
12.48440,33.76560,23.28120,0.95410,-0.31260,0.22500,2.52660,47.42460,10.15060,0.55350,-0.51520,-0.35590,-0.54910
12.50000,33.78120,23.07810,0.96460,-0.36650,0.22070,32.09810,50.72050,12.19530,0.55750,-0.51210,-0.35380,-0.54930
