hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-14.57810,-5.78120,-17.96880,0.94640,-1.52260,0.84630,-41.99860,98.23640,297.71771,0.58350,-0.10470,-0.49290,0.63690
-14.25000,-5.57810,-17.76560,0.82930,-1.45010,0.81500,-61.77400,115.90610,300.37271,0.57070,-0.12740,-0.48810,0.64790
-14.07810,-5.54690,-17.40620,0.68760,-1.43530,0.78290,-92.71880,131.25639,301.99020,0.55760,-0.15260,-0.48380,0.65710
-14.10940,-5.18750,-17.09380,0.56980,-1.47650,0.74830,-119.51320,139.61819,306.87299,0.54370,-0.17970,-0.48000,0.66460
-13.85940,-4.62500,-16.85940,0.48640,-1.52260,0.71850,-130.49950,139.34360,315.78409,0.52860,-0.20740,-0.47630,0.67130
-13.35940,-3.84380,-16.37500,0.43990,-1.52050,0.69990,-120.30670,132.59920,327.68600,0.51230,-0.23430,-0.47180,0.67830
-12.70310,-2.85940,-15.40620,0.44960,-1.44720,0.67730,-92.62720,122.16220,341.54099,0.49530,-0.25900,-0.46520,0.68650
-11.95310,-1.23440,-14.00000,0.49670,-1.31830,0.64430,-58.78320,115.41780,356.31149,0.47750,-0.28200,-0.45580,0.69620
-10.85940,0.93750,-12.23440,0.51280,-1.15560,0.61630,-30.31030,119.50720,370.31900,0.45920,-0.30440,-0.44370,0.70680
-9.46880,3.68750,-10.18750,0.46550,-0.97010,0.59960,-13.15950,131.50060,382.86179,0.44050,-0.32690,-0.42900,0.71760
-7.64060,6.60940,-7.45310,0.40810,-0.79370,0.56720,-6.35400,141.57140,393.32932,0.42120,-0.34980,-0.41270,0.72790
-6.01560,9.68750,-4.34380,0.37280,-0.65550,0.50880,-4.49250,148.25470,400.19571,0.40120,-0.37290,-0.39520,0.73740
-4.34380,12.89060,-0.98440,0.30520,-0.54580,0.46070,-0.52520,156.09770,401.53851,0.38090,-0.39580,-0.37670,0.74590
-2.62500,16.07810,2.09380,0.19190,-0.43730,0.44990,8.20290,163.33040,395.74020,0.36100,-0.41830,-0.35690,0.75320
-0.79690,18.81250,5.31250,0.04420,-0.34190,0.52340,17.69380,167.38921,383.92990,0.34160,-0.43990,-0.33600,0.75950
0.92190,21.40620,8.34380,-0.08030,-0.29200,0.63340,27.45940,164.52060,370.07489,0.32300,-0.46010,-0.31460,0.76490
2.43750,23.79690,11.50000,-0.09960,-0.26940,0.65430,38.96460,158.66119,359.05801,0.30490,-0.47870,-0.29270,0.76960
3.81250,25.85940,14.01560,-0.05340,-0.22870,0.58100,56.90890,160.40070,352.25259,0.28780,-0.49610,-0.26950,0.77360
5.17190,27.64060,16.10940,-0.01600,-0.16620,0.47140,86.23630,170.01370,344.04340,0.27230,-0.51280,-0.24430,0.77670
6.35940,28.89060,17.90620,-0.00800,-0.09870,0.37500,116.47920,185.63870,326.46530,0.25940,-0.52870,-0.21710,0.77850
7.21880,29.92190,19.42190,-0.04350,-0.02130,0.32610,131.98210,205.74980,295.79510,0.24920,-0.54460,-0.18950,0.77810
7.93750,30.92190,20.65620,-0.11520,0.05470,0.30470,125.69550,223.87730,253.95551,0.24150,-0.56060,-0.16360,0.77500
8.67190,31.67190,21.51560,-0.18860,0.09280,0.25740,92.91960,235.90120,206.10400,0.23520,-0.57700,-0.14170,0.76920
9.39060,32.25000,22.21880,-0.24000,0.05720,0.18030,38.11010,241.94370,158.19141,0.22910,-0.59400,-0.12560,0.76080
10.03120,32.62500,22.81250,-0.26190,-0.06600,0.09900,-14.50220,238.67830,114.21550,0.22290,-0.61110,-0.11510,0.75070
10.46880,33.12500,23.43750,-0.28790,-0.24430,0.03440,-46.42360,221.55791,78.14380,0.21790,-0.62740,-0.11030,0.73940
10.98440,33.50000,23.73440,-0.32510,-0.40770,0.00090,-51.30640,192.90190,53.18040,0.21400,-0.64140,-0.10780,0.72880
11.39060,33.95310,23.87500,-0.33130,-0.50040,0.04240,-22.71150,161.86560,39.02020,0.21230,-0.65240,-0.10470,0.71990
11.89060,34.03120,24.14060,-0.29080,-0.51430,0.10660,25.14010,142.82260,33.55760,0.21350,-0.66100,-0.09930,0.71250
12.09380,34.21880,24.23440,-0.24790,-0.49540,0.04810,56.84790,145.44710,32.39790,0.21660,-0.66910,-0.09180,0.70500
12.21880,34.28120,24.40620,-0.24510,-0.51200,-0.13310,52.08710,158.99690,29.25460,0.21960,-0.67820,-0.08460,0.69610
12.37500,34.50000,24.29690,-0.23880,-0.61270,-0.33420,20.13520,159.97350,21.96090,0.22100,-0.68800,-0.07960,0.68660
12.54690,34.53120,24.35940,-0.19210,-0.76600,-0.47160,-17.92020,134.79649,17.47480,0.22020,-0.69690,-0.07770,0.67810
12.70310,34.57810,24.35940,-0.14270,-0.89650,-0.49850,-45.26390,87.43320,24.73800,0.21700,-0.70340,-0.07780,0.67230
12.73440,34.62500,24.54690,-0.13740,-0.94580,-0.43360,-50.60450,32.16590,46.06980,0.21190,-0.70680,-0.07800,0.67040
12.75000,34.70310,24.39060,-0.16610,-0.90360,-0.35780,-32.53810,-15.56360,79.12030,0.20570,-0.70730,-0.07590,0.67210
12.90620,34.71880,24.32810,-0.17190,-0.82610,-0.31170,-3.69900,-50.62830,119.70870,0.19860,-0.70530,-0.07030,0.67680
13.00000,34.65620,24.18750,-0.13690,-0.74780,-0.26760,18.97560,-78.79610,161.67039,0.19020,-0.70150,-0.06130,0.68410
12.92190,34.53120,24.25000,-0.09110,-0.67330,-0.20820,25.75050,-104.12560,198.84081,0.17990,-0.69590,-0.05000,0.69340
12.93750,34.64060,24.17190,-0.05030,-0.60860,-0.12790,17.90740,-124.81660,228.56490,0.16710,-0.68900,-0.03760,0.70420
12.93750,34.67190,24.04690,-0.03500,-0.52110,0.00580,3.68620,-139.52600,251.23950,0.15200,-0.68100,-0.02490,0.71590
13.04690,34.68750,23.95310,-0.08300,-0.37410,0.20820,-8.27660,-150.32930,269.61099,0.13470,-0.67180,-0.01180,0.72830
13.18750,34.64060,23.93750,-0.19100,-0.14020,0.46430,-9.98560,-160.36960,287.67740,0.11570,-0.66130,0.00250,0.74110
13.12500,34.73440,24.00000,-0.25730,0.02120,0.60050,-4.52300,-164.76410,297.99240,0.09620,-0.64990,0.01780,0.75370
13.15620,34.71880,23.89060,-0.39220,0.43210,0.86120,22.48510,-166.47310,323.10831,0.07630,-0.63750,0.03640,0.76580
13.15620,34.85940,23.76560,-0.49630,0.89730,1.03640,66.39990,-148.13200,350.69620,0.05670,-0.62530,0.05970,0.77600
13.40620,34.70310,23.79690,-0.56010,1.27740,1.08820,111.47430,-104.12560,368.33539,0.03800,-0.61510,0.08720,0.78270
13.29690,34.76560,23.78120,-0.61170,1.47800,1.05860,143.94501,-40.92370,360.37030,0.02110,-0.60830,0.11660,0.78480
13.35940,34.82810,23.89060,-0.68710,1.54450,0.98290,155.63330,30.97570,310.07730,0.00730,-0.60630,0.14420,0.78200
13.42190,35.04690,23.78120,-0.80550,1.57130,0.86400,135.09489,102.50890,211.29190,-0.00170,-0.61000,0.16510,0.77500
13.43750,35.10940,23.92190,-0.94720,1.56570,0.72290,78.79000,166.32111,80.58520,-0.00580,-0.61970,0.17520,0.76500
13.50000,35.15620,24.01560,-1.08710,1.46970,0.61750,7.68410,209.25940,-53.41750,-0.00560,-0.63400,0.17330,0.75360
13.42190,35.17190,24.21880,-1.17030,1.20160,0.54320,-48.10210,219.23860,-168.19411,-0.00100,-0.65040,0.16120,0.74230
13.31250,35.26560,24.23440,-1.17090,0.79290,0.45790,-73.09600,210.35800,-257.21390,0.00810,-0.66690,0.14210,0.73140
13.37500,35.32810,24.32810,-1.09310,0.36670,0.31340,-73.73680,206.97050,-325.39020,0.02170,-0.68330,0.11870,0.72010
13.48440,35.25000,24.34380,-0.92110,-0.08110,0.06140,-73.18750,209.86971,-378.76541,0.03960,-0.70010,0.09120,0.70710
13.40620,35.21880,24.51560,-0.70620,-0.52060,-0.23760,-93.60380,209.99181,-421.15439,0.05880,-0.71640,0.05970,0.69260
13.34380,35.31250,24.56250,-0.51490,-0.87340,-0.47030,-136.42000,203.79671,-447.55209,0.07680,-0.73140,0.02390,0.67720
13.39060,35.34380,24.67190,-0.35720,-1.14210,-0.59390,-178.80890,185.82190,-443.49319,0.09170,-0.74400,-0.01430,0.66170
13.43750,35.32810,24.73440,-0.24680,-1.33650,-0.65540,-190.77180,151.30650,-399.15121,0.10310,-0.75340,-0.05050,0.64750
13.45310,35.25000,24.89060,-0.22800,-1.46910,-0.70440,-159.91850,102.60040,-312.38971,0.11120,-0.75910,-0.07970,0.63650
13.32810,35.28120,25.01560,-0.28250,-1.52020,-0.74850,-98.42560,47.51620,-185.74170,0.11590,-0.76140,-0.09760,0.63030
13.31250,35.34380,25.00000,-0.32970,-1.46860,-0.76270,-28.47930,-6.62200,-34.71030,0.11650,-0.76120,-0.10210,0.62970
13.32810,35.40620,24.87500,-0.33260,-1.34870,-0.71300,28.40550,-57.98310,114.76480,0.11210,-0.75890,-0.09410,0.63450
13.45310,35.28120,24.81250,-0.33120,-1.16280,-0.56590,58.46530,-109.77140,240.95500,0.10240,-0.75420,-0.07660,0.64400
13.32810,35.28120,24.79690,-0.41060,-0.88150,-0.31530,64.90450,-162.81100,333.27069,0.08740,-0.74650,-0.05310,0.65750
13.28120,35.23440,24.73440,-0.57020,-0.47970,-0.00950,61.51710,-209.56390,393.60391,0.06850,-0.73510,-0.02600,0.67400
13.26560,35.29690,24.51560,-0.71860,0.00290,0.28610,62.79880,-238.25040,432.45279,0.04640,-0.72060,0.00410,0.69180
13.39060,35.23440,24.43750,-0.78630,0.49030,0.52010,80.56000,-238.73869,458.39279,0.02350,-0.70460,0.03720,0.70830
13.46880,35.34380,24.34380,-0.75550,0.92330,0.65650,115.22800,-205.10831,470.35571,0.00180,-0.68910,0.07310,0.72100
13.40620,35.23440,24.37500,-0.68020,1.29020,0.69010,155.51120,-139.80070,456.83640,-0.01710,-0.67640,0.11070,0.72800
13.39060,35.37500,24.15620,-0.68050,1.63720,0.64650,179.71159,-54.50410,403.88840,-0.03210,-0.66850,0.14640,0.72850
13.45310,35.34380,24.10940,-0.84410,1.95670,0.56690,161.61470,30.06010,304.24850,-0.04290,-0.66640,0.17480,0.72360
13.53120,35.35940,24.10940,-1.13040,2.11740,0.50200,96.42920,94.14710,157.97771,-0.04930,-0.66980,0.19020,0.71600
13.42190,35.28120,24.28120,-1.38110,2.02060,0.47900,13.60450,132.08040,-13.47000,-0.05040,-0.67800,0.19020,0.70820
13.21880,35.32810,24.25000,-1.46240,1.72740,0.44510,-45.05030,144.01280,-164.04370,-0.04590,-0.68900,0.17750,0.70120
13.18750,35.35940,24.23440,-1.37390,1.33350,0.34890,-59.82080,137.66510,-269.57349,-0.03570,-0.70070,0.15750,0.69490
13.18750,35.29690,24.21880,-1.14820,0.84380,0.17640,-50.63500,129.60851,-344.25009,-0.02020,-0.71250,0.13340,0.68860
13.23440,35.23440,24.42190,-0.83970,0.27860,-0.06340,-51.33690,129.97470,-402.11139,-0.00150,-0.72440,0.10570,0.68120
13.23440,35.34380,24.54690,-0.56170,-0.27420,-0.33350,-78.25340,142.63950,-442.63870,0.01910,-0.73680,0.07250,0.67190
13.28120,35.45310,24.73440,-0.37700,-0.74960,-0.58880,-130.43851,166.44321,-463.94000,0.03740,-0.74940,0.03480,0.66020
13.31250,35.51560,24.78120,-0.23970,-1.10490,-0.78550,-186.40770,189.14830,-466.16779,0.05200,-0.76180,-0.00630,0.64570
13.39060,35.45310,24.98440,-0.08830,-1.34020,-0.89080,-209.57060,190.27740,-440.77719,0.06350,-0.77270,-0.04710,0.62980
13.32810,35.53120,25.20310,-0.01080,-1.46810,-0.91600,-178.71730,154.84650,-369.06091,0.07290,-0.78040,-0.08140,0.61570
13.28120,35.59380,25.34380,-0.14520,-1.45140,-0.89240,-104.83430,84.59510,-236.58400,0.07970,-0.78390,-0.10310,0.60700
13.29690,35.65620,25.23440,-0.36990,-1.29300,-0.84160,-17.06570,1.28210,-59.27690,0.08230,-0.78380,-0.10860,0.60590
13.31250,35.51560,25.15620,-0.44760,-1.12200,-0.77460,58.25170,-69.64080,117.72510,0.08000,-0.78100,-0.09850,0.61160
13.26560,35.43750,25.09380,-0.37690,-0.96680,-0.64650,105.64550,-126.83070,258.80780,0.07290,-0.77570,-0.07670,0.62220
13.20310,35.35940,25.09380,-0.38110,-0.70320,-0.43740,124.56640,-182.92200,353.93109,0.06150,-0.76700,-0.04770,0.63690
13.20310,35.46880,24.89060,-0.55320,-0.30710,-0.18700,127.19090,-232.72670,409.41199,0.04690,-0.75460,-0.01500,0.65430
13.26560,35.42190,24.78120,-0.71870,0.13780,0.05590,125.75660,-256.86609,437.88489,0.02940,-0.73890,0.02040,0.67280
13.32810,35.32810,24.64060,-0.72740,0.54270,0.25160,127.70970,-245.05580,446.76559,0.01130,-0.72240,0.05640,0.68910
13.31250,35.26560,24.60940,-0.62470,0.86780,0.38760,136.07150,-199.55409,433.15469,-0.00560,-0.70720,0.09210,0.70100
13.34380,35.43750,24.46880,-0.58680,1.17010,0.46050,145.89819,-130.18770,390.36911,-0.01990,-0.69530,0.12550,0.70740
13.40620,35.46880,24.40620,-0.71280,1.46200,0.47410,140.37450,-53.89370,312.03049,-0.03060,-0.68820,0.15360,0.70840
13.46880,35.46880,24.34380,-0.96230,1.67300,0.45640,103.75340,11.47490,194.29370,-0.03710,-0.68620,0.17210,0.70580
13.45310,35.39060,24.46880,-1.23010,1.72940,0.43040,41.07030,55.45080,45.97820,-0.03880,-0.68870,0.17770,0.70180
13.34380,35.48440,24.51560,-1.38260,1.56460,0.39800,-22.74200,78.06430,-107.37260,-0.03540,-0.69470,0.17010,0.69800
13.29690,35.48440,24.57810,-1.37070,1.23090,0.34200,-62.96410,83.58800,-235.97369,-0.02660,-0.70260,0.15210,0.69470
13.32810,35.45310,24.48440,-1.24020,0.82490,0.23930,-77.36840,79.13240,-327.52640,-0.01300,-0.71080,0.12750,0.69160
13.39060,35.34380,24.65620,-1.03250,0.36430,0.07070,-86.70680,80.68880,-391.21661,0.00380,-0.71910,0.09820,0.68790
13.34380,35.37500,24.73440,-0.79550,-0.13180,-0.14750,-113.13500,100.31160,-440.25839,0.02290,-0.72870,0.06320,0.68150
13.26560,35.40620,24.85940,-0.57370,-0.63340,-0.36160,-156.83620,125.61070,-475.65881,0.04110,-0.73870,0.02320,0.67240
13.26560,35.53120,24.84380,-0.37710,-1.05120,-0.50490,-192.54179,135.95610,-485.45490,0.05750,-0.74770,-0.01940,0.66120
13.37500,35.50000,25.04690,-0.24880,-1.30660,-0.55970,-197.08890,125.94640,-452.70950,0.07150,-0.75470,-0.06020,0.64940
13.35940,35.50000,25.28120,-0.23310,-1.39760,-0.57140,-165.25909,94.14710,-365.88699,0.08240,-0.75880,-0.09360,0.63930
13.28120,35.53120,25.42190,-0.33660,-1.35460,-0.56900,-99.40210,39.52060,-225.32300,0.08940,-0.75980,-0.11440,0.63380
13.23440,35.59380,25.29690,-0.47430,-1.22910,-0.55170,-14.34960,-25.84810,-49.87750,0.09160,-0.75810,-0.11930,0.63460
13.21880,35.48440,25.26560,-0.52040,-1.06290,-0.50660,62.09690,-85.14370,124.19480,0.08860,-0.75420,-0.10890,0.64140
13.18750,35.39060,25.20310,-0.52220,-0.86100,-0.40130,110.83350,-135.55881,266.34561,0.08030,-0.74820,-0.08680,0.65280
13.17190,35.29690,25.17190,-0.62580,-0.57020,-0.21650,131.98210,-180.72479,365.77191,0.06730,-0.73940,-0.05730,0.66750
13.12500,35.39060,25.00000,-0.81720,-0.18560,0.00820,137.10910,-215.14861,426.53241,0.05050,-0.72700,-0.02320,0.68440
13.17190,35.43750,24.85940,-0.93310,0.20690,0.20980,140.67970,-226.74530,457.78241,0.03120,-0.71270,0.01370,0.70070
13.28120,35.48440,24.67190,-0.88530,0.54390,0.34340,152.39841,-205.50510,463.51971,0.01210,-0.69810,0.05170,0.71410
13.35940,35.34380,24.57810,-0.74690,0.83900,0.38630,167.44360,-151.39740,438.80051,-0.00490,-0.68550,0.08910,0.72250
13.29690,35.39060,24.50000,-0.69750,1.12070,0.36840,164.30029,-74.73720,377.00241,-0.01880,-0.67730,0.12250,0.72520
13.29690,35.40620,24.39060,-0.85210,1.39710,0.34090,124.07810,2.44170,276.14182,-0.02950,-0.67420,0.14720,0.72320
13.28120,35.42190,24.25000,-1.14400,1.56880,0.33270,52.63640,56.57990,136.89011,-0.03630,-0.67580,0.15900,0.71880
13.31250,35.34380,24.39060,-1.39030,1.49910,0.34870,-24.57300,81.81800,-23.78500,-0.03800,-0.68080,0.15630,0.71450
13.18750,35.35940,24.39060,-1.46220,1.24540,0.35140,-78.40600,85.26640,-166.11890,-0.03410,-0.68770,0.14180,0.71120
13.14060,35.31250,24.50000,-1.37980,0.92870,0.29930,-97.26590,75.89750,-265.85040,-0.02490,-0.69490,0.12000,0.70860
13.17190,35.37500,24.48440,-1.21110,0.55620,0.18830,-96.59450,66.58970,-330.63919,-0.01150,-0.70150,0.09420,0.70630
13.25000,35.31250,24.60940,-1.00390,0.13930,0.03070,-97.93730,69.91610,-372.57040,0.00510,-0.70790,0.06500,0.70330
13.18750,35.34380,24.70310,-0.78630,-0.26270,-0.14230,-110.20540,85.41900,-394.02420,0.02260,-0.71530,0.03330,0.69770
13.12500,35.31250,24.82810,-0.59010,-0.60160,-0.28720,-128.24120,101.86800,-394.63461,0.03890,-0.72270,0.00040,0.69010
13.15620,35.45310,24.79690,-0.43780,-0.86200,-0.38910,-141.54691,110.53500,-373.91309,0.05310,-0.72960,-0.03190,0.68110
13.21880,35.39060,24.96880,-0.34730,-1.03480,-0.45450,-139.16650,106.75080,-328.01471,0.06460,-0.73550,-0.06120,0.67170
13.20310,35.40620,25.12500,-0.34950,-1.12880,-0.46410,-113.01300,83.74060,-250.59160,0.07310,-0.73960,-0.08400,0.66370
13.15620,35.35940,25.28120,-0.44790,-1.11930,-0.41640,-63.36090,39.39850,-138.80569,0.07800,-0.74140,-0.09700,0.65940
13.12500,35.45310,25.20310,-0.56420,-1.01110,-0.36120,-0.00640,-13.06120,-5.74910,0.07890,-0.74070,-0.09810,0.65990
13.09380,35.40620,25.14060,-0.60680,-0.87250,-0.31750,58.92310,-59.32580,124.04220,0.07570,-0.73800,-0.08770,0.66480
13.15620,35.35940,25.01560,-0.61810,-0.70370,-0.25510,98.26020,-99.09020,232.86790,0.06850,-0.73330,-0.06830,0.67300
13.09380,35.25000,25.01560,-0.68520,-0.47060,-0.15730,115.62470,-134.73480,311.60321,0.05740,-0.72630,-0.04300,0.68360
12.95310,35.25000,24.90620,-0.78050,-0.17520,-0.03210,117.85250,-160.76630,358.78339,0.04350,-0.71690,-0.01470,0.69570
13.01560,35.29690,24.71880,-0.83050,0.12770,0.10490,115.28900,-169.79950,380.11520,0.02700,-0.70580,0.01590,0.70770
13.07810,35.34380,24.54690,-0.82050,0.38270,0.22070,115.89940,-157.22620,380.17621,0.01030,-0.69450,0.04660,0.71790
13.14060,35.25000,24.48440,-0.77220,0.59840,0.28320,120.47700,-121.70380,356.21991,-0.00470,-0.68460,0.07610,0.72490
13.14060,35.29690,24.42190,-0.74920,0.80860,0.29620,117.79150,-67.93180,304.67569,-0.01700,-0.67770,0.10230,0.72790
13.12500,35.29690,24.39060,-0.82280,1.02730,0.28960,94.23190,-10.43670,225.36050,-0.02620,-0.67480,0.12220,0.72730
13.17190,35.35940,24.26560,-0.98040,1.18770,0.28570,49.98140,32.92880,119.46460,-0.03180,-0.67540,0.13290,0.72460
13.18750,35.21880,24.29690,-1.12970,1.19780,0.28620,-1.83740,56.06110,-1.93440,-0.03310,-0.67870,0.13310,0.72150
13.12500,35.26560,24.34380,-1.19680,1.07870,0.26740,-44.62310,64.20930,-116.00910,-0.02970,-0.68370,0.12380,0.71860
13.07810,35.17190,24.43750,-1.18700,0.88330,0.20750,-70.25780,64.14830,-207.19560,-0.02220,-0.68930,0.10740,0.71610
13.07810,35.29690,24.35940,-1.12450,0.61830,0.11220,-84.72320,62.31720,-275.70761,-0.01130,-0.69520,0.08600,0.71360
13.15620,35.21880,24.45310,-1.01840,0.28830,-0.00460,-100.34820,64.94170,-327.58749,0.00180,-0.70130,0.06050,0.71030
13.12500,35.26560,24.51560,-0.89100,-0.08170,-0.12480,-122.38190,72.54060,-366.00909,0.01710,-0.70780,0.03010,0.70560
13.10940,35.18750,24.75000,-0.76460,-0.44200,-0.21930,-143.62210,78.18640,-389.29401,0.03260,-0.71370,-0.00330,0.69970
13.07810,35.21880,24.76560,-0.64970,-0.75010,-0.27570,-153.11310,77.63700,-392.22369,0.04760,-0.71840,-0.03750,0.69290
13.12500,35.20310,24.90620,-0.54560,-0.97740,-0.31210,-143.25591,73.39510,-367.44339,0.06170,-0.72200,-0.06950,0.68560
13.15620,35.20310,24.98440,-0.47630,-1.11070,-0.33690,-113.25710,64.02620,-307.96469,0.07400,-0.72430,-0.09590,0.67870
13.09380,35.17190,25.18750,-0.48460,-1.16740,-0.35380,-68.39630,41.74840,-211.71220,0.08320,-0.72540,-0.11370,0.67370
13.01560,35.26560,25.15620,-0.54450,-1.16990,-0.36270,-14.80740,3.32670,-89.15360,0.08820,-0.72490,-0.12090,0.67240
13.04690,35.26560,25.14060,-0.60390,-1.11350,-0.33230,38.96460,-42.17500,40.54610,0.08850,-0.72260,-0.11700,0.67550
13.04690,35.23440,25.07810,-0.66670,-0.95690,-0.24130,81.29240,-83.95350,161.12100,0.08390,-0.71870,-0.10340,0.68250
13.06250,35.10940,25.04690,-0.77150,-0.70010,-0.10350,105.46240,-120.05580,260.02850,0.07470,-0.71280,-0.08230,0.69250
13.04690,35.12500,24.96880,-0.84330,-0.55100,-0.02530,111.56590,-136.01649,298.51120,0.06330,-0.70560,-0.05850,0.70330
13.01560,35.12500,24.82810,-0.97610,-0.23770,0.11910,117.79150,-161.28510,352.25259,0.04830,-0.69600,-0.03070,0.71580
12.96880,35.04690,24.64060,-1.02400,0.06280,0.22310,124.50530,-172.91229,378.13150,0.03140,-0.68480,-0.00030,0.72810
12.93750,34.89060,24.46880,-0.95250,0.32880,0.30150,134.85080,-165.28290,380.20670,0.01490,-0.67310,0.03110,0.73880
12.96880,34.90620,24.32810,-0.81240,0.56130,0.34650,140.64909,-132.23230,358.38669,-0.00010,-0.66260,0.06150,0.74640
12.95310,34.89060,24.28120,-0.71000,0.75840,0.34430,130.02901,-75.56120,309.58911,-0.01290,-0.65550,0.08840,0.74990
12.95310,35.03120,24.17190,-0.73860,0.93980,0.32640,98.53490,-11.23010,232.53220,-0.02290,-0.65270,0.10880,0.74950
12.96880,34.87500,24.15620,-0.88200,1.08720,0.32450,49.31000,41.44320,130.51190,-0.02960,-0.65390,0.11990,0.74640
12.93750,34.89060,24.17190,-1.04780,1.12210,0.32480,-8.09350,72.44910,16.58980,-0.03250,-0.65820,0.12080,0.74240
12.87500,34.90620,24.31250,-1.13260,1.02730,0.30740,-57.22680,81.84850,-88.57380,-0.03150,-0.66400,0.11240,0.73860
12.84380,35.01560,24.23440,-1.11620,0.83320,0.27230,-85.79130,74.92100,-170.78810,-0.02680,-0.66980,0.09730,0.73560
12.81250,34.92190,24.35940,-1.03630,0.58020,0.22080,-95.77050,60.91340,-230.08380,-0.01870,-0.67500,0.07820,0.73340
12.82810,34.96880,24.32810,-0.91550,0.31670,0.14870,-98.79180,48.52330,-271.58771,-0.00810,-0.67930,0.05630,0.73160
12.75000,34.84380,24.53120,-0.79120,0.09120,0.07020,-103.43050,39.06280,-297.80231,0.00420,-0.68250,0.03250,0.73010
12.68750,34.78120,24.51560,-0.69610,-0.07420,0.01360,-109.04570,28.71740,-310.16190,0.01800,-0.68520,0.00640,0.72810
12.65620,34.84380,24.56250,-0.63180,-0.19460,-0.00670,-110.72420,14.49620,-309.64310,0.03170,-0.68640,-0.01980,0.72630
12.60940,34.68750,24.57810,-0.59330,-0.30210,-0.00500,-106.42120,-3.78390,-297.68021,0.04480,-0.68570,-0.04510,0.72510
12.46880,34.43750,24.59380,-0.57270,-0.40810,-0.00740,-98.08990,-26.21430,-278.11850,0.05710,-0.68310,-0.06880,0.72480
12.26560,34.29690,24.62500,-0.55010,-0.50930,-0.03590,-88.50740,-54.44300,-254.55890,0.06820,-0.67840,-0.09050,0.72580
12.20310,34.18750,24.54690,-0.51080,-0.58700,-0.09120,-76.05620,-88.74480,-227.42880,0.07800,-0.67140,-0.11000,0.72870
12.07810,34.00000,24.39060,-0.44250,-0.63440,-0.13980,-57.40990,-129.76041,-197.70461,0.08660,-0.66160,-0.12680,0.73390
12.00000,33.76560,24.31250,-0.38370,-0.64710,-0.15240,-33.57570,-175.07899,-167.73640,0.09400,-0.64880,-0.14070,0.74190
11.75000,33.62500,24.17190,-0.35420,-0.62390,-0.13290,-8.79540,-215.72839,-139.75180,0.10050,-0.63320,-0.15160,0.75230
11.60940,33.43750,24.03120,-0.31280,-0.57580,-0.09310,13.36030,-242.46181,-114.87990,0.10610,-0.61550,-0.15990,0.76440
11.51560,33.43750,23.73440,-0.28900,-0.50460,-0.03130,33.01360,-256.40839,-91.41190,0.11090,-0.59670,-0.16570,0.77730
11.40620,33.15620,23.67190,-0.32040,-0.41320,0.04430,50.95800,-271.51459,-69.50030,0.11490,-0.57660,-0.16920,0.79100
11.31250,33.01560,23.51560,-0.36660,-0.31580,0.11810,66.82710,-295.80649,-51.58650,0.11800,-0.55440,-0.17090,0.80590
11.10940,32.93750,23.48440,-0.37810,-0.23140,0.18030,80.43800,-326.41571,-38.67750,0.12020,-0.52930,-0.17090,0.82230
11.00000,32.84380,23.28120,-0.36090,-0.16050,0.21630,89.92890,-360.44281,-30.40730,0.12100,-0.50120,-0.16920,0.83990
10.96880,32.78120,23.17190,-0.32150,-0.09950,0.23840,92.15670,-393.43231,-26.10430,0.12080,-0.47040,-0.16710,0.85800
10.96880,32.76560,23.04690,-0.23720,-0.04600,0.25380,86.78560,-424.52969,-26.31790,0.11990,-0.43650,-0.16550,0.87620
10.89060,32.71880,23.15620,-0.14660,0.01670,0.24870,73.96820,-455.93231,-33.18440,0.11840,-0.39970,-0.16520,0.89380
10.89060,32.82810,23.06250,-0.07060,0.08870,0.26320,50.07300,-483.33710,-49.23660,0.11680,-0.35990,-0.16730,0.91040
11.00000,33.00000,23.15620,0.00930,0.11680,0.33100,14.76410,-502.74619,-76.18360,0.11580,-0.31790,-0.17300,0.92500
11.23440,33.09380,23.23440,0.09280,0.08010,0.39990,-24.05420,-513.48853,-112.53010,0.11640,-0.27400,-0.18270,0.93700
11.28120,33.17190,23.43750,0.18910,0.02910,0.41930,-58.35600,-512.32880,-151.83670,0.11920,-0.22930,-0.19580,0.94600
11.31250,33.28120,23.60940,0.28680,0.00810,0.41360,-84.57060,-492.61441,-185.65021,0.12440,-0.18530,-0.21120,0.95160
11.32810,33.43750,23.64060,0.35920,0.01280,0.41190,-101.78250,-451.23260,-208.35530,0.13180,-0.14410,-0.22750,0.95400
11.46880,33.48440,23.64060,0.40420,0.03330,0.40160,-111.45660,-395.93469,-219.49420,0.14090,-0.10720,-0.24370,0.95350
11.57810,33.43750,23.75000,0.45730,0.05550,0.38900,-118.32300,-339.87390,-221.90511,0.15110,-0.07470,-0.25940,0.95090
11.51560,33.59380,23.84380,0.53430,0.01560,0.42410,-127.26470,-291.53409,-219.64680,0.16210,-0.04630,-0.27490,0.94660
11.51560,33.56250,23.84380,0.62390,-0.14730,0.52610,-137.70171,-254.08900,-218.70070,0.17370,-0.02100,-0.29050,0.94070
11.59380,33.71880,23.71880,0.70020,-0.35690,0.63560,-141.79100,-227.32510,-224.13290,0.18630,0.00210,-0.30590,0.93360
