hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.76560,42.46880,29.84380,-0.64270,-0.02480,0.48240,14.91670,-145.56850,-119.91530,0.82600,-0.09290,-0.01930,0.55570
19.78120,42.54690,29.78120,-0.62410,0.02020,0.46240,25.65890,-146.88080,-129.55890,0.83200,-0.08410,-0.02880,0.54760
19.90620,42.64060,29.85940,-0.59690,0.10000,0.45660,37.40820,-144.71400,-134.74690,0.83820,-0.07440,-0.03760,0.53890
20.03120,42.71880,29.89060,-0.55220,0.13880,0.45460,46.59400,-142.66940,-134.92999,0.84420,-0.06400,-0.04570,0.53010
20.15620,42.76560,30.00000,-0.49790,0.14200,0.44780,53.70460,-147.03340,-129.28419,0.84980,-0.05290,-0.05380,0.52160
20.18750,42.79690,29.95310,-0.44180,0.20480,0.43460,59.35030,-159.27090,-117.29080,0.85460,-0.04070,-0.06240,0.51400
20.29690,42.84380,30.03120,-0.36050,0.28490,0.41620,57.06150,-179.74820,-103.28320,0.85830,-0.02770,-0.07270,0.50720
20.29690,42.87500,29.93750,-0.23340,0.29400,0.39920,41.74170,-208.25160,-92.41900,0.86110,-0.01440,-0.08570,0.50100
20.45310,42.98440,30.04690,-0.07740,0.21930,0.39360,19.89110,-239.37959,-85.03370,0.86290,-0.00120,-0.10210,0.49490
20.53120,43.04690,30.00000,0.07100,0.12510,0.39700,2.06880,-264.28189,-78.93020,0.86380,0.01190,-0.12140,0.48880
20.59380,43.09380,30.00000,0.19200,0.06440,0.40310,-7.11700,-275.23770,-73.62020,0.86380,0.02480,-0.14260,0.48260
20.54690,43.15620,29.93750,0.30450,0.04420,0.40770,-10.56550,-269.22571,-70.23270,0.86310,0.03700,-0.16370,0.47630
20.59380,43.14060,29.92190,0.46990,0.02670,0.43620,-14.31910,-249.54190,-69.13410,0.86210,0.04790,-0.18350,0.46990
20.51560,43.10940,29.73440,0.78340,-0.03060,0.55190,-22.04010,-224.76160,-69.77490,0.86120,0.05710,-0.20170,0.46310
20.56250,43.06250,29.68750,1.28340,-0.14100,0.76910,-29.73050,-203.21620,-71.42290,0.86030,0.06470,-0.21860,0.45600
20.50000,43.06250,29.46880,1.88310,-0.25770,1.02890,-28.32670,-186.34000,-71.78910,0.85940,0.07170,-0.23410,0.44880
20.46880,43.00000,29.29690,2.48760,-0.32150,1.28530,-17.18780,-178.43600,-69.04250,0.85830,0.07910,-0.24850,0.44200
20.40620,42.95310,29.09380,3.02850,-0.34730,1.48580,-3.54640,-184.78360,-64.73950,0.85650,0.08770,-0.26280,0.43560
20.37500,43.00000,28.98440,3.39550,-0.37160,1.57110,8.41650,-194.57980,-60.86380,0.85390,0.09740,-0.27730,0.42950
20.25000,42.95310,28.84380,3.50940,-0.39830,1.56240,15.43550,-187.98801,-55.34010,0.85090,0.10720,-0.29100,0.42400
20.28120,42.95310,28.79690,3.43670,-0.41760,1.52210,14.76410,-154.54070,-44.32330,0.84810,0.11540,-0.30230,0.41950
20.25000,42.98440,28.70310,3.26610,-0.40550,1.47380,7.74510,-95.30610,-26.86720,0.84620,0.12050,-0.30960,0.41660
20.29690,43.03120,28.70310,2.99520,-0.34580,1.39580,-4.00420,-18.98160,-5.10820,0.84570,0.12120,-0.31180,0.41580
20.28120,43.04690,28.68750,2.60110,-0.28350,1.25100,-18.25590,60.18100,15.61320,0.84670,0.11750,-0.30900,0.41700
20.26560,42.96880,28.78120,2.11890,-0.26760,1.04220,-30.64600,125.54960,30.59740,0.84890,0.11010,-0.30190,0.41950
20.06250,42.82810,28.60940,1.64810,-0.29100,0.84870,-38.24490,165.37511,41.91940,0.85180,0.10030,-0.29220,0.42310
20.07810,42.73440,28.67190,1.28000,-0.33040,0.74260,-40.56420,178.10091,51.53240,0.85440,0.08950,-0.28180,0.42730
20.01560,42.67190,28.70310,1.05220,-0.34860,0.69810,-34.39970,169.89169,56.04900,0.85640,0.07910,-0.27160,0.43190
20.01560,42.60940,28.81250,0.89250,-0.31950,0.65400,-18.13380,151.64220,55.22510,0.85770,0.07070,-0.26220,0.43660
20.03120,42.57810,28.84380,0.71130,-0.26510,0.60140,1.97730,135.80350,51.92920,0.85850,0.06440,-0.25320,0.44130
20.09380,42.62500,28.95310,0.53780,-0.21500,0.56480,19.61640,128.11310,45.97820,0.85920,0.05980,-0.24390,0.44580
20.20310,42.73440,29.09380,0.42560,-0.17530,0.55540,33.28830,124.08480,39.05070,0.85980,0.05640,-0.23440,0.45010
20.26560,42.71880,29.26560,0.34210,-0.11540,0.56420,43.26750,120.23960,36.45670,0.86040,0.05400,-0.22470,0.45430
20.29690,42.71880,29.35940,0.23250,-0.01810,0.58010,47.81470,118.59160,40.57660,0.86100,0.05240,-0.21320,0.45880
20.29690,42.65620,29.40620,0.10030,0.08290,0.60000,44.82390,117.21830,48.48070,0.86120,0.05040,-0.20190,0.46370
20.26560,42.65620,29.43750,-0.02740,0.14590,0.61900,34.38690,112.70170,56.65940,0.86080,0.04760,-0.19140,0.46910
20.28120,42.60940,29.53120,-0.13900,0.16720,0.63440,20.28780,105.16390,63.64790,0.86000,0.04380,-0.18200,0.47460
20.21880,42.57810,29.50000,-0.21690,0.15570,0.65000,7.04320,94.23860,67.58470,0.85880,0.03930,-0.17400,0.48020
20.23440,42.56250,29.60940,-0.25250,0.11340,0.66410,-4.12630,79.01030,66.60810,0.85740,0.03450,-0.16760,0.48550
20.20310,42.56250,29.54690,-0.26550,0.06760,0.67130,-11.48100,60.60820,61.32860,0.85580,0.03000,-0.16280,0.49010
20.28120,42.56250,29.65620,-0.27970,0.05400,0.67640,-13.76980,42.60290,53.36350,0.85420,0.02610,-0.15940,0.49410
20.21880,42.54690,29.62500,-0.29120,0.06500,0.68930,-12.97630,27.89340,43.47580,0.85290,0.02310,-0.15710,0.49730
20.21880,42.57810,29.68750,-0.29450,0.07660,0.70710,-12.42700,17.45640,32.36740,0.85190,0.02080,-0.15550,0.49970
20.15620,42.53120,29.64060,-0.28620,0.08360,0.72540,-12.79320,12.72620,21.25900,0.85130,0.01880,-0.15420,0.50120
20.17190,42.50000,29.68750,-0.23780,0.07770,0.74850,-14.96000,11.99370,11.82910,0.85110,0.01690,-0.15310,0.50200
20.10940,42.48440,29.57810,-0.14850,0.05540,0.77670,-20.88040,9.79650,5.35930,0.85110,0.01470,-0.15230,0.50220
20.20310,42.56250,29.62500,-0.05540,0.01770,0.80140,-29.36430,4.27280,0.11030,0.85130,0.01220,-0.15240,0.50190
20.21880,42.53120,29.57810,0.02080,-0.03150,0.81550,-36.47490,-2.13590,-6.29840,0.85170,0.00950,-0.15320,0.50100
20.25000,42.50000,29.67190,0.08320,-0.07460,0.81900,-38.73320,-6.92720,-13.74470,0.85240,0.00690,-0.15450,0.49960
20.20310,42.48440,29.67190,0.13130,-0.09100,0.81450,-36.01710,-9.85690,-19.87870,0.85320,0.00470,-0.15580,0.49770
20.23440,42.46880,29.76560,0.16480,-0.08180,0.80690,-31.13430,-11.68790,-22.47270,0.85420,0.00320,-0.15710,0.49560
20.17190,42.45310,29.81250,0.19390,-0.05450,0.80250,-27.50270,-11.71840,-20.73320,0.85510,0.00250,-0.15840,0.49370
20.20310,42.39060,29.93750,0.21670,-0.01120,0.80020,-28.02150,-8.36150,-15.17900,0.85580,0.00180,-0.15960,0.49210
20.12500,42.37500,29.92190,0.22260,0.03330,0.79210,-35.13210,-2.68520,-6.69510,0.85620,0.00020,-0.16090,0.49100
20.15620,42.35940,30.00000,0.20390,0.06510,0.77060,-49.41430,1.92290,3.65030,0.85620,-0.00280,-0.16230,0.49050
20.07810,42.35940,30.01560,0.18820,0.07540,0.75350,-58.63060,2.89950,9.20450,0.85590,-0.00670,-0.16400,0.49030
20.12500,42.37500,30.12500,0.15350,0.08490,0.70910,-78.61970,2.19760,20.49600,0.85520,-0.01220,-0.16650,0.49070
20.09380,42.32810,30.14060,0.11870,0.07900,0.65360,-97.11330,0.39710,32.00120,0.85380,-0.01930,-0.16990,0.49160
20.07810,42.29690,30.26560,0.08070,0.05840,0.59480,-111.36500,0.73270,43.29270,0.85190,-0.02770,-0.17380,0.49320
19.96880,42.23440,30.23440,0.04690,0.03690,0.53900,-121.10010,3.99810,53.30240,0.84950,-0.03730,-0.17780,0.49530
19.90620,42.17190,30.23440,0.03250,0.02770,0.49730,-128.51590,9.06400,62.06100,0.84670,-0.04780,-0.18160,0.49790
19.81250,42.07810,30.17190,0.04610,0.04500,0.47110,-137.54910,14.03840,70.08710,0.84340,-0.05910,-0.18550,0.50080
19.81250,42.03120,30.25000,0.08930,0.07160,0.45060,-151.92290,16.47980,77.47240,0.83960,-0.07150,-0.18990,0.50390
19.70310,41.95310,30.21880,0.14950,0.06120,0.43620,-173.74300,15.16760,84.30830,0.83510,-0.08540,-0.19560,0.50700
19.60940,41.89060,30.23440,0.20770,-0.00050,0.43120,-201.69710,10.25420,88.79440,0.82990,-0.10110,-0.20310,0.50970
19.51560,41.81250,30.18750,0.25630,-0.09950,0.43340,-231.14650,2.01450,87.48210,0.82390,-0.11860,-0.21280,0.51160
19.51560,41.76560,30.25000,0.30180,-0.22940,0.43980,-257.11700,-9.03290,77.68600,0.81740,-0.13770,-0.22490,0.51220
19.42190,41.71880,30.23440,0.34460,-0.38240,0.44910,-275.33600,-20.93470,59.43650,0.81070,-0.15740,-0.23880,0.51090
19.37500,41.73440,30.29690,0.38910,-0.54490,0.46080,-281.04279,-31.18860,33.89330,0.80420,-0.17670,-0.25390,0.50750
19.29690,41.71880,30.31250,0.44800,-0.68890,0.47520,-270.23950,-38.60440,2.55170,0.79870,-0.19420,-0.26920,0.50190
19.32810,41.71880,30.34380,0.50410,-0.77560,0.49200,-241.18680,-42.20550,-31.20070,0.79460,-0.20850,-0.28400,0.49440
19.26560,41.64060,30.28120,0.52700,-0.78660,0.50460,-196.05130,-41.56460,-63.27470,0.79250,-0.21880,-0.29730,0.48550
19.31250,41.62500,30.31250,0.51670,-0.72950,0.50570,-143.10330,-38.57390,-90.58790,0.79230,-0.22470,-0.30850,0.47590
19.26560,41.57810,30.23440,0.49270,-0.63560,0.49780,-94.24470,-35.70520,-111.55350,0.79400,-0.22660,-0.31790,0.46600
19.31250,41.65620,30.31250,0.47650,-0.53890,0.48710,-60.12600,-34.63710,-126.84280,0.79690,-0.22540,-0.32600,0.45580
19.29690,41.65620,30.25000,0.48050,-0.46100,0.47690,-46.42360,-35.91890,-138.37849,0.80050,-0.22270,-0.33380,0.44520
19.35940,41.64060,30.29690,0.50120,-0.41830,0.46740,-51.33690,-37.96350,-147.41170,0.80410,-0.21990,-0.34190,0.43370
19.34380,41.67190,30.25000,0.53320,-0.41410,0.45440,-68.30470,-39.30630,-154.61380,0.80750,-0.21800,-0.35090,0.42110
19.46880,41.71880,30.32810,0.56830,-0.44120,0.43810,-90.33840,-40.58810,-160.41220,0.81030,-0.21740,-0.36080,0.40740
19.42190,41.68750,30.28120,0.60590,-0.51460,0.43040,-111.85330,-43.21260,-165.63071,0.81250,-0.21820,-0.37160,0.39250
19.51560,41.76560,30.39060,0.66410,-0.62450,0.43720,-127.99710,-47.97330,-172.37500,0.81420,-0.21980,-0.38340,0.37660
19.56250,41.84380,30.42190,0.73810,-0.71640,0.44860,-133.67340,-54.41250,-180.43170,0.81530,-0.22130,-0.39580,0.35990
19.67190,41.90620,30.48440,0.80310,-0.77670,0.45880,-128.91260,-61.43160,-186.71831,0.81620,-0.22200,-0.40850,0.34300
19.68750,41.95310,30.45310,0.86200,-0.82230,0.47130,-119.08600,-68.75580,-190.07520,0.81670,-0.22160,-0.42130,0.32620
19.73440,41.96880,30.50000,0.92330,-0.84170,0.47910,-108.06910,-75.77480,-190.19730,0.81680,-0.22010,-0.43400,0.30980
19.75000,42.04690,30.46880,0.97290,-0.81810,0.47180,-97.20490,-79.80310,-185.37550,0.81650,-0.21780,-0.44660,0.29400
19.85940,42.14060,30.57810,0.99480,-0.76870,0.45000,-88.32420,-78.30780,-175.67090,0.81590,-0.21500,-0.45840,0.27920
19.89060,42.18750,30.60940,0.98700,-0.71630,0.42080,-83.92970,-71.89910,-164.04370,0.81510,-0.21250,-0.46920,0.26510
19.93750,42.23440,30.70310,0.97320,-0.68570,0.38930,-85.91340,-64.60540,-153.30161,0.81400,-0.21070,-0.47930,0.25150
19.92190,42.23440,30.67190,0.97320,-0.68690,0.35370,-94.18360,-60.08880,-144.20731,0.81250,-0.20990,-0.48890,0.23810
20.01560,42.32810,30.73440,0.96900,-0.67910,0.32130,-105.07840,-58.22720,-136.51691,0.81050,-0.21030,-0.49830,0.22470
20.00000,42.35940,30.70310,0.95840,-0.65760,0.29920,-115.21020,-56.94550,-130.19980,0.80810,-0.21170,-0.50760,0.21120
20.06250,42.40620,30.73440,0.96240,-0.65780,0.28780,-124.54860,-55.81630,-126.26300,0.80510,-0.21390,-0.51670,0.19760
20.04690,42.43750,30.64060,0.99030,-0.67380,0.28300,-132.69679,-55.84680,-125.34750,0.80180,-0.21670,-0.52580,0.18370
20.09380,42.45310,30.65620,1.03260,-0.68120,0.27460,-138.67830,-57.83050,-126.62920,0.79800,-0.21970,-0.53500,0.16930
20.04690,42.42190,30.59380,1.06720,-0.66780,0.25470,-143.04230,-60.76020,-128.36870,0.79380,-0.22280,-0.54430,0.15470
20.17190,42.48440,30.67190,1.07420,-0.63470,0.21820,-146.79590,-62.71330,-128.79590,0.78920,-0.22600,-0.55360,0.13970
20.15620,42.51560,30.67190,1.05760,-0.60510,0.17510,-150.45799,-62.19450,-127.30060,0.78430,-0.22950,-0.56280,0.12470
20.21880,42.56250,30.71880,1.04380,-0.59840,0.13660,-152.89940,-59.20380,-124.55400,0.77910,-0.23330,-0.57140,0.10970
20.17190,42.56250,30.68750,1.04540,-0.61400,0.10930,-151.55670,-55.20600,-121.38020,0.77390,-0.23720,-0.57950,0.09500
20.26560,42.57810,30.71880,1.06040,-0.62930,0.09560,-144.35451,-50.87250,-118.54200,0.76870,-0.24080,-0.58700,0.08070
20.26560,42.59380,30.67190,1.08320,-0.61340,0.08800,-131.23199,-45.92860,-116.80250,0.76380,-0.24350,-0.59390,0.06720
20.34380,42.60940,30.73440,1.10080,-0.56650,0.07920,-115.82060,-40.71010,-116.10060,0.75940,-0.24520,-0.60020,0.05430
20.32810,42.62500,30.68750,1.11200,-0.52030,0.07410,-103.58300,-36.52920,-116.43630,0.75530,-0.24590,-0.60610,0.04180
20.42190,42.67190,30.68750,1.13490,-0.49230,0.07540,-98.54760,-35.00330,-118.32840,0.75120,-0.24600,-0.61180,0.02930
20.37500,42.70310,30.64060,1.17530,-0.47270,0.07100,-102.20970,-36.74280,-121.22760,0.74690,-0.24600,-0.61760,0.01650
20.45310,42.73440,30.65620,1.22090,-0.45810,0.05580,-112.52470,-40.34390,-124.03520,0.74190,-0.24650,-0.62350,0.00290
20.45310,42.76560,30.62500,1.25410,-0.45550,0.03340,-123.84670,-43.15150,-125.71370,0.73640,-0.24760,-0.62950,-0.01120
20.51560,42.81250,30.70310,1.26840,-0.46650,0.01070,-130.13330,-43.06000,-125.43900,0.73050,-0.24920,-0.63530,-0.02550
20.51560,42.82810,30.64060,1.27230,-0.47540,-0.01170,-128.79060,-39.67250,-123.15020,0.72470,-0.25100,-0.64050,-0.03950
20.56250,42.84380,30.67190,1.25940,-0.45490,-0.03650,-121.13060,-33.50800,-119.09140,0.71920,-0.25240,-0.64520,-0.05290
20.53120,42.84380,30.60940,1.23960,-0.43340,-0.04970,-110.75470,-25.51240,-113.38460,0.71430,-0.25350,-0.64910,-0.06540
20.57810,42.81250,30.57810,1.24710,-0.45130,-0.05100,-100.74490,-18.06610,-108.34920,0.71000,-0.25420,-0.65220,-0.07700
20.54690,42.82810,30.53120,1.27330,-0.47580,-0.05050,-91.52860,-13.03070,-105.63310,0.70620,-0.25460,-0.65480,-0.08790
20.60940,42.84380,30.59380,1.28570,-0.48250,-0.04740,-81.97660,-10.16200,-104.29030,0.70270,-0.25440,-0.65710,-0.09810
20.51560,42.82810,30.54690,1.27970,-0.48150,-0.04680,-71.02080,-8.51410,-103.74100,0.69960,-0.25360,-0.65930,-0.10770
20.59380,42.82810,30.57810,1.26760,-0.47760,-0.05020,-58.23390,-6.80510,-103.28320,0.69690,-0.25190,-0.66130,-0.11650
20.53120,42.87500,30.48440,1.25150,-0.47080,-0.05400,-44.68410,-4.42470,-101.97100,0.69450,-0.24950,-0.66320,-0.12440
20.57810,42.89060,30.51560,1.22830,-0.46100,-0.05410,-32.17190,-1.67810,-99.13290,0.69260,-0.24640,-0.66500,-0.13160
20.53120,42.90620,30.46880,1.20260,-0.44820,-0.05220,-21.46020,0.67170,-94.31110,0.69110,-0.24290,-0.66660,-0.13780
20.59380,42.89060,30.50000,1.17820,-0.43770,-0.04770,-12.06080,2.13660,-87.38360,0.68990,-0.23920,-0.66810,-0.14310
20.57810,42.87500,30.39060,1.15060,-0.42680,-0.03510,-2.96660,2.56380,-78.68610,0.68910,-0.23550,-0.66930,-0.14740
20.65620,42.87500,30.37500,1.11950,-0.39750,-0.01690,6.18870,1.89240,-68.49320,0.68850,-0.23170,-0.67050,-0.15050
20.60940,42.89060,30.35940,1.09140,-0.34500,-0.00270,14.06220,-0.21330,-56.68290,0.68820,-0.22820,-0.67160,-0.15240
20.65620,42.85940,30.35940,1.06900,-0.27940,0.00360,18.21260,-3.81440,-43.01100,0.68800,-0.22530,-0.67260,-0.15310
20.59380,42.87500,30.29690,1.05070,-0.21000,0.00430,17.14450,-8.20890,-27.53860,0.68770,-0.22340,-0.67360,-0.15300
20.60940,42.84380,30.37500,1.03950,-0.15520,0.00260,10.85790,-12.54240,-11.02860,0.68730,-0.22290,-0.67440,-0.15210
20.54690,42.82810,30.37500,1.03990,-0.12630,-0.00180,0.45140,-16.60120,4.96260,0.68680,-0.22390,-0.67490,-0.15090
20.53120,42.75000,30.39060,1.04580,-0.11790,-0.00900,-12.15240,-20.23280,18.81760,0.68590,-0.22650,-0.67520,-0.14950
20.48440,42.79690,30.37500,1.04750,-0.12250,-0.01780,-24.66460,-22.82680,29.34610,0.68440,-0.23070,-0.67560,-0.14810
20.57810,42.81250,30.45310,1.04470,-0.13400,-0.02660,-35.31520,-24.01700,36.39570,0.68260,-0.23590,-0.67590,-0.14690
20.45310,42.75000,30.35940,1.03680,-0.14600,-0.03460,-43.79910,-24.13910,40.66820,0.68060,-0.24180,-0.67610,-0.14590
20.39060,42.73440,30.34380,1.02270,-0.15400,-0.04020,-50.51300,-23.62030,42.40770,0.67850,-0.24830,-0.67600,-0.14520
20.39060,42.75000,30.31250,1.00750,-0.16120,-0.04300,-55.73150,-22.43010,41.88890,0.67640,-0.25500,-0.67560,-0.14480
20.42190,42.71880,30.37500,0.99760,-0.17390,-0.04250,-59.18000,-20.78210,39.53900,0.67460,-0.26170,-0.67490,-0.14480
20.34380,42.71880,30.34380,0.99380,-0.18970,-0.03910,-60.12600,-18.89010,35.81590,0.67280,-0.26810,-0.67400,-0.14520
20.39060,42.71880,30.35940,0.99220,-0.19710,-0.04060,-58.08130,-17.21160,30.93310,0.67120,-0.27400,-0.67310,-0.14580
20.37500,42.71880,30.28120,0.99600,-0.19710,-0.04070,-53.01540,-15.62470,25.31780,0.66980,-0.27910,-0.67220,-0.14670
20.43750,42.75000,30.34380,1.01390,-0.21930,-0.03240,-45.44710,-13.61050,18.69550,0.66860,-0.28330,-0.67150,-0.14750
20.50000,42.89060,30.35940,1.03400,-0.25670,-0.02810,-35.83400,-11.32170,10.88300,0.66760,-0.28650,-0.67090,-0.14830
20.60940,42.93750,30.48440,1.04170,-0.27060,-0.03250,-24.57300,-8.97180,2.97900,0.66700,-0.28870,-0.67060,-0.14880
20.54690,43.00000,30.42190,1.04230,-0.26120,-0.04120,-12.82380,-6.49990,-3.94850,0.66660,-0.28970,-0.67040,-0.14910
20.62500,43.10940,30.53120,1.04360,-0.24630,-0.04890,-1.80690,-3.99750,-9.41120,0.66660,-0.28970,-0.67040,-0.14910
20.65620,43.12500,30.54690,1.04340,-0.22850,-0.05180,7.53150,-1.92230,-13.10380,0.66700,-0.28880,-0.67050,-0.14890
20.65620,43.23440,30.57810,1.03920,-0.20760,-0.05010,14.39790,-0.57950,-14.93490,0.66760,-0.28720,-0.67050,-0.14880
20.68750,43.26560,30.59380,1.03490,-0.19000,-0.04300,18.70090,0.24450,-15.27060,0.66840,-0.28490,-0.67070,-0.14880
20.71880,43.25000,30.67190,1.03340,-0.17610,-0.03350,21.26440,0.67170,-14.53810,0.66920,-0.28240,-0.67100,-0.14870
20.67190,43.25000,30.60940,1.03500,-0.16440,-0.02640,22.72920,0.48860,-13.28690,0.67000,-0.27990,-0.67130,-0.14860
20.68750,43.20310,30.60940,1.03970,-0.15570,-0.02350,23.03440,-0.30480,-11.97470,0.67080,-0.27740,-0.67170,-0.14840
20.67190,43.23440,30.54690,1.04300,-0.15010,-0.02440,21.75270,-1.52560,-10.93710,0.67140,-0.27500,-0.67210,-0.14820
20.76560,43.28120,30.59380,1.04390,-0.15000,-0.02690,18.85350,-2.68520,-10.23520,0.67190,-0.27280,-0.67250,-0.14810
20.70310,43.26560,30.56250,1.04590,-0.15540,-0.02910,15.06930,-3.50920,-9.62480,0.67220,-0.27090,-0.67290,-0.14810
20.75000,43.21880,30.59380,1.04890,-0.16120,-0.03130,11.52930,-3.90590,-8.92290,0.67260,-0.26940,-0.67310,-0.14830
20.71880,43.21880,30.53120,1.05360,-0.16470,-0.03480,9.42360,-3.84490,-8.03790,0.67290,-0.26800,-0.67330,-0.14840
20.71880,43.21880,30.59380,1.05700,-0.16490,-0.04030,9.57610,-3.23450,-6.93930,0.67320,-0.26670,-0.67350,-0.14850
20.71880,43.18750,30.51560,1.05630,-0.16040,-0.04690,11.68190,-2.07490,-5.65750,0.67350,-0.26510,-0.67380,-0.14870
20.78120,43.17190,30.59380,1.05220,-0.15480,-0.05260,14.42840,-0.61000,-4.28420,0.67350,-0.26340,-0.67440,-0.14880
20.76560,43.14060,30.57810,1.04530,-0.15030,-0.05460,16.44260,0.79380,-2.84990,0.67360,-0.26170,-0.67500,-0.14870
20.78120,43.14060,30.60940,1.03710,-0.14560,-0.05320,17.32760,1.86190,-1.38510,0.67380,-0.26000,-0.67550,-0.14840
20.73440,43.10940,30.54690,1.02780,-0.13720,-0.04970,17.75490,2.47230,0.11030,0.67420,-0.25830,-0.67590,-0.14810
20.78120,43.07810,30.57810,1.01670,-0.12480,-0.04620,18.30420,2.62480,1.54460,0.67470,-0.25660,-0.67610,-0.14770
20.73440,43.09380,30.54690,1.00760,-0.11510,-0.04300,18.63990,2.31970,2.76530,0.67520,-0.25500,-0.67630,-0.14720
20.76560,43.12500,30.56250,1.00210,-0.10960,-0.03970,18.12110,1.52620,3.68090,0.67570,-0.25350,-0.67650,-0.14670
20.71880,43.09380,30.51560,0.99880,-0.10630,-0.03510,16.44260,0.36650,4.23020,0.67610,-0.25210,-0.67670,-0.14620
20.73440,43.12500,30.53120,0.99910,-0.10740,-0.03130,13.75700,-1.00680,4.32170,0.67650,-0.25090,-0.67690,-0.14580
20.68750,43.09380,30.51560,1.00190,-0.11020,-0.03260,10.67480,-2.28850,3.71140,0.67670,-0.24980,-0.67710,-0.14560
20.71880,43.10940,30.54690,1.00260,-0.11090,-0.03410,9.27100,-2.86830,3.22310,0.67680,-0.24880,-0.67740,-0.14550
20.60940,43.06250,30.45310,1.00350,-0.11310,-0.03810,6.92110,-3.81440,2.03290,0.67670,-0.24790,-0.67780,-0.14560
20.65620,43.06250,30.42190,1.00740,-0.11980,-0.04200,5.09010,-4.45520,0.87320,0.67640,-0.24710,-0.67830,-0.14580
20.59380,43.09380,30.37500,1.01450,-0.12780,-0.04670,4.11350,-4.54680,-0.25590,0.67590,-0.24630,-0.67910,-0.14610
20.65620,43.14060,30.40620,1.02280,-0.13380,-0.05080,4.20500,-3.99750,-1.29350,0.67520,-0.24590,-0.67990,-0.14610
20.62500,43.09380,30.32810,1.03150,-0.13680,-0.05280,5.18160,-3.02090,-2.17850,0.67460,-0.24550,-0.68070,-0.14600
20.67190,43.10940,30.35940,1.03780,-0.13650,-0.05480,6.52440,-1.76970,-2.88040,0.67410,-0.24490,-0.68140,-0.14580
20.64060,43.10940,30.29690,1.04080,-0.13510,-0.05670,7.83660,-0.39640,-3.33820,0.67370,-0.24420,-0.68210,-0.14570
20.67190,43.10940,30.34380,1.04300,-0.13420,-0.05650,8.96580,0.91590,-3.64340,0.67340,-0.24330,-0.68280,-0.14560
20.62500,43.10940,30.31250,1.04500,-0.13400,-0.05570,9.63720,1.89240,-3.82650,0.67310,-0.24220,-0.68340,-0.14560
20.70310,43.10940,30.39060,1.04410,-0.13290,-0.05370,9.72870,2.28910,-3.88750,0.67360,-0.24080,-0.68340,-0.14590
20.67190,43.10940,30.32810,1.03890,-0.12890,-0.05180,9.48460,2.10600,-3.67390,0.67390,-0.23930,-0.68350,-0.14630
20.67190,43.07810,30.37500,1.02940,-0.11660,-0.05290,9.02680,1.67880,-3.00250,0.67390,-0.23800,-0.68390,-0.14660
20.64060,43.03120,30.29690,1.01680,-0.09820,-0.05510,8.08080,1.12950,-1.72080,0.67380,-0.23680,-0.68430,-0.14690
20.65620,43.06250,30.31250,1.00540,-0.08410,-0.05430,6.21920,0.61070,-0.04230,0.67370,-0.23580,-0.68470,-0.14720
20.62500,43.03120,30.29690,0.99870,-0.07680,-0.05010,3.32000,0.09190,1.72770,0.67360,-0.23510,-0.68490,-0.14760
20.64060,43.03120,30.31250,1.00050,-0.07480,-0.04510,-0.46410,-0.57950,3.00950,0.67350,-0.23470,-0.68510,-0.14820
20.60940,43.03120,30.28120,1.01230,-0.07820,-0.04180,-4.76710,-1.52560,3.34520,0.67340,-0.23450,-0.68510,-0.14900
20.65620,43.03120,30.32810,1.02520,-0.08230,-0.04120,-9.16170,-2.80730,2.79590,0.67310,-0.23460,-0.68510,-0.15000
20.57810,43.07810,30.26560,1.03060,-0.08530,-0.04360,-13.37310,-4.21110,1.72770,0.67260,-0.23480,-0.68520,-0.15130
20.65620,43.12500,30.32810,1.03130,-0.08990,-0.04910,-17.12670,-5.06560,0.62910,0.67190,-0.23530,-0.68550,-0.15290
20.65620,43.09380,30.29690,1.03060,-0.09550,-0.05770,-20.23950,-5.00460,-0.22540,0.67080,-0.23600,-0.68590,-0.15460
20.70310,43.10940,30.31250,1.03000,-0.10270,-0.06620,-22.43680,-4.15010,-0.50000,0.66950,-0.23730,-0.68640,-0.15600
20.67190,43.12500,30.28120,1.02940,-0.11160,-0.07110,-23.50490,-2.86830,-0.31690,0.66840,-0.23900,-0.68660,-0.15710
20.71880,43.09380,30.32810,1.02560,-0.11780,-0.07210,-23.26080,-1.49500,0.11030,0.66750,-0.24080,-0.68670,-0.15800
20.60940,43.04690,30.26560,1.02000,-0.11860,-0.07250,-21.79590,-0.24380,0.53760,0.66670,-0.24260,-0.68660,-0.15880
20.62500,43.01560,30.25000,1.01640,-0.12030,-0.07240,-19.44610,0.85480,0.75120,0.66610,-0.24430,-0.68650,-0.15940
20.59380,42.96880,30.18750,1.01640,-0.12590,-0.07040,-16.60790,1.55670,0.47650,0.66570,-0.24590,-0.68620,-0.15970
20.68750,43.01560,30.21880,1.01840,-0.13180,-0.06690,-13.55620,1.67880,-0.40850,0.66560,-0.24730,-0.68580,-0.15980
20.60940,43.01560,30.17190,1.02060,-0.13760,-0.06490,-10.35180,1.40410,-1.72080,0.66560,-0.24850,-0.68530,-0.15990
20.68750,43.04690,30.25000,1.02140,-0.14070,-0.06780,-7.20850,1.03790,-3.18560,0.66550,-0.24930,-0.68510,-0.15980
