hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.85940,29.46880,20.34380,-0.82670,-0.17590,-0.12490,7.37890,-40.00820,-7.12240,0.67600,-0.17870,0.71400,0.03660
8.12500,29.79690,20.40620,-0.85610,-0.17560,-0.09930,11.83440,-32.53140,-5.32180,0.67770,-0.17850,0.71250,0.03580
8.42190,30.18750,20.45310,-0.93080,-0.17100,-0.07140,16.93090,-27.37390,-2.81940,0.67980,-0.17690,0.71080,0.03570
8.90620,30.51560,20.65620,-1.00180,-0.17080,-0.05330,18.70090,-29.35760,-1.50710,0.68230,-0.17530,0.70880,0.03540
9.26560,30.98440,20.84380,-1.04690,-0.18450,-0.03090,16.50360,-39.61150,-2.66680,0.68550,-0.17410,0.70610,0.03500
9.71880,31.43750,21.17190,-1.06050,-0.20940,0.00100,13.08570,-53.43600,-5.93220,0.68950,-0.17340,0.70230,0.03470
10.10940,31.95310,21.32810,-1.04310,-0.22850,0.01650,9.85080,-63.93400,-9.74690,0.69410,-0.17330,0.69790,0.03430
10.56250,32.17190,21.68750,-0.99560,-0.23280,0.01570,6.64650,-67.50460,-12.40190,0.69880,-0.17360,0.69310,0.03380
10.92190,32.43750,21.87500,-0.94190,-0.22260,0.02480,3.89990,-64.54430,-13.40900,0.70330,-0.17420,0.68840,0.03340
11.12500,32.71880,22.25000,-0.91600,-0.21090,0.04240,1.61110,-56.88440,-13.77520,0.70720,-0.17490,0.68420,0.03320
11.28120,32.93750,22.32810,-0.91790,-0.20580,0.05940,-0.18950,-46.14230,-12.85970,0.71050,-0.17550,0.68070,0.03300
11.53120,33.07810,22.46880,-0.92910,-0.20730,0.07020,-1.25760,-34.72870,-9.96050,0.71300,-0.17610,0.67790,0.03290
11.68750,33.14060,22.57810,-0.93840,-0.21990,0.08210,-1.71540,-24.96310,-6.72560,0.71500,-0.17650,0.67570,0.03280
11.73440,33.14060,22.82810,-0.95270,-0.23340,0.11710,-1.99000,-17.48620,-4.68100,0.71650,-0.17690,0.67400,0.03280
11.60940,33.15620,22.79690,-0.96730,-0.23690,0.16250,-4.88920,-10.13150,-3.67390,0.71750,-0.17740,0.67280,0.03290
11.54690,33.12500,22.81250,-0.95910,-0.23310,0.16310,-15.53980,-1.92230,-2.81940,0.71780,-0.17850,0.67210,0.03360
11.34380,32.96880,22.71880,-0.91530,-0.23010,0.10280,-31.74470,7.35510,-1.32400,0.71740,-0.18070,0.67190,0.03510
11.03120,32.68750,22.76560,-0.84530,-0.23230,0.02120,-42.02910,19.53160,1.39200,0.71550,-0.18400,0.67290,0.03660
10.53120,32.39060,22.57810,-0.78810,-0.23920,-0.05930,-39.86230,34.05790,4.56590,0.71240,-0.18680,0.67540,0.03830
10.06250,32.03120,22.32810,-0.78010,-0.24740,-0.09150,-27.93000,45.34940,6.06120,0.70880,-0.18870,0.67850,0.03930
9.60940,31.57810,21.96880,-0.82190,-0.25020,-0.04090,-11.51150,48.18760,5.42040,0.70540,-0.18990,0.68180,0.03900
9.18750,30.98440,21.70310,-0.89970,-0.23290,0.02630,3.56420,45.22740,5.29830,0.70320,-0.18980,0.68420,0.03790
8.62500,30.45310,21.37500,-0.98110,-0.20270,0.05210,12.56690,40.25300,7.40400,0.70140,-0.18850,0.68640,0.03710
8.26560,30.07810,21.07810,-1.02930,-0.18930,0.04940,15.09980,30.48740,10.02850,0.70030,-0.18670,0.68810,0.03650
8.00000,29.79690,20.65620,-1.02780,-0.19190,0.02080,14.79460,15.62530,11.12720,0.69990,-0.18480,0.68890,0.03640
7.79690,29.42190,20.42190,-0.97550,-0.19060,-0.06040,13.48240,1.16000,10.02850,0.69960,-0.18330,0.68970,0.03640
7.56250,29.18750,20.17190,-0.90670,-0.17890,-0.14420,11.83440,-9.97890,6.09170,0.69980,-0.18230,0.68970,0.03620
7.42190,29.04690,20.10940,-0.86540,-0.14770,-0.15920,12.10910,-16.69280,-0.37800,0.70050,-0.18150,0.68930,0.03580
7.37500,29.12500,19.87500,-0.87380,-0.10250,-0.13300,12.87200,-16.78430,-6.69510,0.70120,-0.18090,0.68870,0.03520
7.59380,29.23440,19.90620,-0.91020,-0.08210,-0.10670,11.31560,-14.31240,-10.84550,0.70190,-0.18050,0.68820,0.03450
7.82810,29.39060,19.92190,-0.93380,-0.10700,-0.09140,8.08080,-17.08950,-12.89020,0.70260,-0.18040,0.68750,0.03400
8.18750,29.71880,20.10940,-0.93710,-0.15170,-0.08320,6.58540,-27.12980,-14.32450,0.70390,-0.18060,0.68610,0.03340
8.60940,30.23440,20.23440,-0.93760,-0.18500,-0.06280,9.88130,-41.68670,-16.94900,0.70610,-0.18090,0.68380,0.03250
9.18750,30.81250,20.42190,-0.94700,-0.20040,-0.01550,17.48020,-56.18250,-21.09940,0.70930,-0.18090,0.68060,0.03120
9.81250,31.23440,20.65620,-0.96550,-0.21170,0.05490,24.46870,-66.31440,-25.98220,0.71410,-0.18060,0.67570,0.02920
10.25000,31.62500,21.06250,-0.98770,-0.22930,0.12040,25.44530,-69.97650,-29.85800,0.71920,-0.18050,0.67040,0.02690
10.53120,32.07810,21.29690,-0.99260,-0.25070,0.16400,20.37940,-68.05390,-30.83450,0.72400,-0.18080,0.66520,0.02480
10.87500,32.34380,21.57810,-0.97060,-0.27020,0.18180,11.89550,-62.89640,-29.12550,0.72840,-0.18170,0.66020,0.02310
11.17190,32.54690,21.67190,-0.93650,-0.29920,0.17390,4.75440,-56.02990,-27.17240,0.73220,-0.18300,0.65570,0.02170
11.42190,32.67190,22.07810,-0.91370,-0.32900,0.15700,2.89280,-49.19400,-25.82960,0.73550,-0.18450,0.65160,0.02030
11.51560,32.78120,22.29690,-0.90850,-0.33880,0.15690,4.87640,-43.85340,-24.02910,0.73840,-0.18580,0.64800,0.01870
11.59380,32.98440,22.42190,-0.91660,-0.33790,0.18180,8.90480,-39.18420,-21.92340,0.74120,-0.18670,0.64460,0.01710
11.73440,33.09380,22.45310,-0.93840,-0.33350,0.22260,13.20770,-33.78260,-19.81770,0.74370,-0.18710,0.64150,0.01530
11.84380,33.04690,22.54690,-0.95800,-0.33420,0.25850,11.34620,-29.14400,-18.07820,0.74600,-0.18740,0.63880,0.01380
11.67190,32.92190,22.59380,-0.95290,-0.34470,0.27180,-0.70830,-26.45840,-16.94900,0.74790,-0.18850,0.63630,0.01290
11.48440,32.87500,22.65620,-0.92270,-0.34640,0.26180,-17.67610,-23.28460,-15.45370,0.74940,-0.19060,0.63400,0.01300
11.26560,32.87500,22.50000,-0.87710,-0.32730,0.19560,-31.47000,-16.57070,-13.19540,0.75020,-0.19370,0.63210,0.01380
11.06250,32.65620,22.43750,-0.82160,-0.31530,0.09070,-37.51250,-6.28630,-11.02860,0.74970,-0.19750,0.63140,0.01470
10.70310,32.31250,22.28120,-0.78850,-0.33700,0.04700,-34.33870,5.21880,-9.71640,0.74860,-0.20090,0.63170,0.01530
10.21880,31.96880,22.29690,-0.80410,-0.36280,0.09940,-23.26080,17.51740,-7.88530,0.74720,-0.20360,0.63250,0.01510
9.67190,31.60940,21.92190,-0.85930,-0.35730,0.16870,-8.39870,30.51790,-3.82650,0.74560,-0.20480,0.63390,0.01430
9.25000,31.17190,21.57810,-0.92210,-0.32770,0.17610,4.51020,40.49720,2.49070,0.74390,-0.20460,0.63600,0.01320
8.90620,30.67190,21.26560,-0.96340,-0.30260,0.14500,11.55980,42.02300,8.96040,0.74220,-0.20340,0.63840,0.01220
8.53120,30.23440,21.09380,-0.98960,-0.29920,0.12480,12.87200,34.18000,12.50040,0.74100,-0.20180,0.64030,0.01170
8.10940,29.92190,20.79690,-1.00750,-0.30300,0.11760,10.03390,21.94250,12.16470,0.74040,-0.20050,0.64150,0.01140
7.95310,29.70310,20.59380,-1.00690,-0.29270,0.10010,5.27320,9.18610,8.59420,0.73980,-0.19910,0.64260,0.01210
7.82810,29.46880,20.39060,-0.97380,-0.26900,0.05470,-0.28100,-3.08190,2.73480,0.73940,-0.19890,0.64300,0.01250
7.76560,29.35940,20.39060,-0.91810,-0.25000,0.00360,-6.23200,-13.42740,-3.79590,0.73960,-0.19960,0.64260,0.01300
7.82810,29.50000,20.43750,-0.86670,-0.25010,-0.01250,-9.49730,-19.71400,-8.67880,0.74010,-0.20080,0.64170,0.01330
8.00000,29.79690,20.54690,-0.85190,-0.26450,0.00670,-7.02540,-20.47700,-10.26570,0.74060,-0.20210,0.64070,0.01330
8.29690,30.03120,20.54690,-0.88650,-0.27670,0.04710,1.03120,-17.51680,-8.25150,0.74120,-0.20270,0.63980,0.01280
8.76560,30.28120,20.67190,-0.94400,-0.27890,0.09170,11.25460,-16.02140,-4.25370,0.74180,-0.20220,0.63930,0.01240
9.06250,30.59380,20.82810,-0.98570,-0.27230,0.11370,18.82300,-20.26330,-0.56110,0.74350,-0.20030,0.63790,0.01220
9.45310,31.03120,21.12500,-0.98550,-0.26130,0.11370,21.32540,-29.08290,1.69720,0.74560,-0.19810,0.63610,0.01230
9.82810,31.40620,21.18750,-0.95720,-0.24610,0.10250,18.76190,-36.98700,2.30760,0.74780,-0.19610,0.63420,0.01270
10.34380,31.70310,21.46880,-0.91860,-0.23740,0.08900,11.95650,-40.13030,1.30050,0.74980,-0.19490,0.63210,0.01320
10.64060,31.98440,21.67190,-0.88400,-0.24170,0.08740,2.86230,-38.63490,-0.74420,0.75160,-0.19460,0.63010,0.01380
10.87500,32.28120,22.03120,-0.87490,-0.25330,0.11070,-5.01130,-34.33190,-2.51420,0.75290,-0.19520,0.62830,0.01450
11.09380,32.59380,22.12500,-0.89280,-0.27150,0.15920,-8.91750,-28.56410,-2.78890,0.75480,-0.19590,0.62590,0.01510
11.37500,32.73440,22.34380,-0.91540,-0.28430,0.20030,-8.12410,-21.88080,-1.14090,0.75630,-0.19650,0.62380,0.01580
11.57810,32.79690,22.46880,-0.91930,-0.28410,0.21800,-4.55350,-15.07540,1.75830,0.75750,-0.19660,0.62230,0.01630
11.64060,32.85940,22.73440,-0.90520,-0.27690,0.22300,-1.99000,-7.65960,4.19970,0.75830,-0.19640,0.62140,0.01680
11.59380,32.92190,22.76560,-0.89240,-0.26420,0.21850,-3.91260,2.50280,5.20670,0.75860,-0.19630,0.62110,0.01730
11.59380,32.96880,22.82810,-0.89730,-0.25670,0.22370,-9.98560,14.77080,4.87100,0.75800,-0.19650,0.62170,0.01790
11.48440,32.79690,22.76560,-0.91750,-0.26370,0.23410,-18.04230,26.00130,3.46720,0.75680,-0.19740,0.62290,0.01870
11.34380,32.64060,22.82810,-0.92520,-0.26880,0.23350,-22.40630,30.88410,2.58220,0.75510,-0.19860,0.62450,0.01960
10.93750,32.48440,22.70310,-0.91430,-0.27260,0.22590,-29.79150,39.42900,1.11740,0.75290,-0.20040,0.62650,0.02050
10.60940,32.34380,22.64060,-0.87770,-0.26670,0.17640,-31.86670,46.57020,0.90380,0.75030,-0.20250,0.62900,0.02140
10.29690,32.09380,22.40620,-0.82530,-0.27480,0.06530,-30.03570,53.43660,1.97190,0.74640,-0.20500,0.63280,0.02200
9.95310,31.68750,22.28120,-0.77020,-0.31890,-0.00570,-31.83620,59.26550,4.19970,0.74210,-0.20750,0.63700,0.02250
9.51560,31.32810,22.10940,-0.75880,-0.37160,-0.00110,-35.77300,62.89710,9.38760,0.73760,-0.21000,0.64130,0.02350
9.21880,31.04690,21.95310,-0.80900,-0.39030,0.05440,-26.86180,64.88070,16.86450,0.73340,-0.21170,0.64560,0.02420
8.85940,30.71880,21.53120,-0.90390,-0.36120,0.12280,-2.87500,65.06380,22.81540,0.72990,-0.21120,0.64970,0.02410
8.62500,30.34380,21.26560,-1.00690,-0.30320,0.14640,17.05290,61.18810,23.85300,0.72710,-0.20880,0.65360,0.02350
8.45310,30.12500,21.07810,-1.07050,-0.26000,0.11350,19.67750,49.43880,19.79410,0.72500,-0.20600,0.65680,0.02310
8.35940,30.00000,21.07810,-1.06730,-0.24220,0.05760,9.88130,29.81600,13.44650,0.72340,-0.20400,0.65910,0.02350
8.32810,30.03120,20.87500,-1.01670,-0.23590,0.01440,-0.18950,9.03350,6.73260,0.72250,-0.20330,0.66040,0.02420
8.40620,30.04690,20.92190,-0.96230,-0.23540,-0.01780,-4.18730,-6.01160,0.11030,0.72230,-0.20350,0.66050,0.02470
8.59380,30.12500,20.87500,-0.92700,-0.24460,-0.03510,-4.09570,-14.83120,-5.68800,0.72260,-0.20420,0.66000,0.02490
8.79690,30.37500,21.10940,-0.91180,-0.25260,-0.02740,-1.95950,-21.23990,-9.71640,0.72330,-0.20500,0.65890,0.02470
9.15620,30.79690,21.18750,-0.91700,-0.25180,-0.02360,2.52660,-28.50310,-11.91360,0.72450,-0.20560,0.65740,0.02430
9.71880,31.35940,21.43750,-0.93290,-0.25070,-0.01400,10.27800,-38.97060,-13.01230,0.72650,-0.20570,0.65530,0.02360
10.21880,31.68750,21.75000,-0.95360,-0.24830,0.03690,21.26440,-51.42180,-13.28690,0.72940,-0.20480,0.65230,0.02290
10.68750,32.00000,22.00000,-0.97100,-0.23640,0.10930,31.51830,-59.32580,-12.64600,0.73370,-0.20290,0.64810,0.02170
10.95310,32.32810,22.21880,-0.96970,-0.20670,0.15830,34.14280,-58.37980,-11.18120,0.73810,-0.20080,0.64390,0.02040
11.23440,32.56250,22.40620,-0.95180,-0.18510,0.16480,24.65180,-51.33020,-9.99100,0.74170,-0.19910,0.64010,0.01960
11.34380,32.67190,22.31250,-0.92670,-0.20590,0.15150,7.16530,-42.96840,-9.65530,0.74470,-0.19860,0.63690,0.01970
11.56250,32.76560,22.46880,-0.89260,-0.25430,0.14050,-7.08650,-35.18640,-8.80080,0.74700,-0.19930,0.63390,0.02020
11.59380,32.87500,22.62500,-0.85780,-0.28670,0.13030,-11.90820,-27.28240,-6.32890,0.74860,-0.20090,0.63150,0.02040
11.68750,32.95310,22.79690,-0.84410,-0.29010,0.12770,-11.02320,-20.08020,-2.94150,0.74980,-0.20220,0.62970,0.02060
11.81250,33.15620,22.73440,-0.85270,-0.28830,0.14000,-9.31420,-15.10590,0.20190,0.75080,-0.20320,0.62820,0.02090
11.95310,33.12500,22.92190,-0.86350,-0.28530,0.15500,-8.82600,-10.46720,3.28410,0.75160,-0.20380,0.62700,0.02150
12.03120,33.31250,23.00000,-0.86160,-0.28110,0.16240,-9.80250,-4.27210,6.51900,0.75200,-0.20420,0.62630,0.02230
12.07810,33.40620,23.25000,-0.85870,-0.28510,0.18270,-11.23680,3.14360,8.86880,0.75210,-0.20460,0.62610,0.02320
11.93750,33.40620,23.17190,-0.87280,-0.29350,0.23450,-13.37310,12.84820,9.44870,0.75160,-0.20500,0.62650,0.02420
11.78120,33.29690,23.23440,-0.89540,-0.29090,0.23540,-18.10330,25.45200,8.83830,0.75030,-0.20570,0.62780,0.02520
11.53120,33.09380,23.10940,-0.89690,-0.27520,0.15120,-24.66460,34.57670,7.67870,0.74840,-0.20700,0.62960,0.02630
11.14060,32.85940,23.18750,-0.86650,-0.27360,0.05000,-26.22100,33.32550,5.60350,0.74560,-0.20880,0.63220,0.02730
10.75000,32.54690,22.95310,-0.81350,-0.29120,-0.03690,-19.07990,26.33700,2.27710,0.74330,-0.21040,0.63440,0.02780
10.39060,32.29690,22.82810,-0.75720,-0.30790,-0.05980,-6.62870,22.12560,-2.63630,0.74150,-0.21140,0.63610,0.02730
10.09380,31.82810,22.59380,-0.75390,-0.30300,-0.00030,6.31080,22.49180,-8.37360,0.74000,-0.21210,0.63770,0.02560
9.70310,31.42190,22.40620,-0.82580,-0.27080,0.08840,16.44260,24.90270,-12.46290,0.73910,-0.21240,0.63880,0.02280
9.32810,31.07810,22.21880,-0.91560,-0.23780,0.14930,21.87470,23.89560,-13.86670,0.73860,-0.21140,0.63980,0.02050
9.20310,30.93750,21.98440,-0.96380,-0.22610,0.16700,21.60010,15.41170,-13.22590,0.73860,-0.21030,0.64020,0.01850
9.04690,30.70310,21.81250,-0.95490,-0.22990,0.15980,18.94500,0.94640,-11.82210,0.73930,-0.20930,0.63980,0.01700
9.06250,30.51560,21.78120,-0.90080,-0.23250,0.13100,18.15160,-13.76310,-11.51690,0.74080,-0.20820,0.63840,0.01580
8.82810,30.50000,21.79690,-0.82430,-0.22670,0.08580,17.96850,-24.71890,-13.50050,0.74260,-0.20710,0.63680,0.01510
8.81250,30.57810,21.76560,-0.74670,-0.21580,0.05060,15.83220,-31.61590,-17.65090,0.74420,-0.20700,0.63500,0.01380
8.92190,30.82810,21.65620,-0.69300,-0.20480,0.03980,12.81100,-34.82020,-22.65580,0.74590,-0.20740,0.63280,0.01230
9.18750,30.81250,21.76560,-0.67870,-0.19080,0.05690,12.44480,-35.49160,-26.47050,0.74770,-0.20790,0.63060,0.01080
9.31250,30.93750,21.90620,-0.69390,-0.16970,0.09210,16.80880,-35.76630,-27.90480,0.75000,-0.20750,0.62790,0.00940
9.42190,31.15620,22.12500,-0.71280,-0.14940,0.11980,23.58370,-38.11610,-27.96590,0.75280,-0.20680,0.62490,0.00750
9.64060,31.45310,22.04690,-0.71370,-0.13620,0.12940,28.98530,-44.18910,-28.27100,0.75590,-0.20570,0.62150,0.00550
9.95310,31.64060,22.21880,-0.69250,-0.12780,0.12630,31.85400,-53.22230,-30.22420,0.75960,-0.20450,0.61750,0.00330
10.23440,31.70310,22.28120,-0.66120,-0.11810,0.12130,33.22730,-62.59120,-34.49660,0.76360,-0.20340,0.61280,0.00100
10.28120,31.84380,22.64060,-0.63640,-0.10230,0.12640,34.23430,-70.43420,-40.90530,0.76810,-0.20250,0.60740,-0.00170
10.35940,32.06250,22.53120,-0.62480,-0.08400,0.13960,34.53950,-76.62930,-48.38210,0.77290,-0.20210,0.60150,-0.00490
10.53120,32.23440,22.64060,-0.61590,-0.07090,0.15150,33.47140,-82.27510,-56.19460,0.77790,-0.20200,0.59500,-0.00840
10.71880,32.20310,22.67190,-0.60130,-0.06470,0.16000,30.75530,-88.86690,-64.06820,0.78310,-0.20260,0.58790,-0.01220
10.76560,32.23440,22.90620,-0.58020,-0.05780,0.17030,26.11670,-97.35070,-71.78910,0.78860,-0.20390,0.57990,-0.01610
10.68750,32.32810,22.98440,-0.54790,-0.04230,0.17610,19.15870,-107.90980,-79.23540,0.79440,-0.20590,0.57110,-0.02010
10.71880,32.51560,22.92190,-0.50590,-0.02200,0.15120,10.97990,-120.17790,-86.68170,0.80040,-0.20890,0.56130,-0.02390
10.76560,32.51560,22.92190,-0.46550,-0.00790,0.10630,2.37400,-132.11031,-95.07400,0.80660,-0.21300,0.55060,-0.02760
10.92190,32.46880,23.00000,-0.43410,-0.01160,0.08690,-6.78130,-141.05190,-105.20590,0.81280,-0.21820,0.53920,-0.03150
10.79690,32.51560,23.09380,-0.41480,-0.03920,0.11790,-14.89900,-145.81270,-116.77200,0.81890,-0.22440,0.52700,-0.03570
10.85940,32.65620,23.12500,-0.40970,-0.08530,0.19240,-19.62920,-147.76579,-129.07060,0.82500,-0.23140,0.51390,-0.04070
10.87500,32.73440,23.01560,-0.41220,-0.13680,0.28180,-19.84280,-151.33630,-141.43021,0.83120,-0.23920,0.49980,-0.04670
11.03120,32.64060,23.15620,-0.40650,-0.18360,0.35690,-16.05860,-161.16299,-153.36259,0.83750,-0.24730,0.48440,-0.05370
10.98440,32.65620,23.26560,-0.38230,-0.21840,0.39420,-9.40580,-177.97820,-164.77620,0.84420,-0.25540,0.46720,-0.06150
10.93750,32.71880,23.35940,-0.35110,-0.22890,0.38450,-0.46410,-198.36391,-175.67090,0.85150,-0.26330,0.44800,-0.07000
10.96880,32.87500,23.20310,-0.30990,-0.21740,0.32830,10.55270,-218.44450,-185.49760,0.85920,-0.27070,0.42680,-0.07920
11.06250,32.87500,23.20310,-0.24660,-0.20750,0.27010,18.30420,-234.61880,-195.29370,0.86710,-0.27790,0.40370,-0.08910
11.12500,32.85940,23.29690,-0.16540,-0.23640,0.26620,16.38160,-245.42200,-206.98199,0.87440,-0.28580,0.37910,-0.09960
11.07810,32.93750,23.53120,-0.07530,-0.30730,0.30270,8.63010,-252.80730,-220.31821,0.88090,-0.29480,0.35330,-0.11070
11.03120,33.10940,23.39060,0.01010,-0.38360,0.34770,3.96090,-257.81219,-233.44070,0.88640,-0.30440,0.32660,-0.12250
11.28120,33.25000,23.46880,0.08570,-0.44480,0.39720,5.57830,-259.79581,-245.40359,0.89100,-0.31390,0.29900,-0.13510
11.40620,33.17190,23.45310,0.14700,-0.48670,0.44770,11.68190,-257.96481,-255.50490,0.89460,-0.32290,0.27090,-0.14850
11.42190,33.18750,23.75000,0.19700,-0.49470,0.47960,20.59300,-251.98331,-262.89020,0.89730,-0.33080,0.24260,-0.16270
11.37500,33.39060,23.78120,0.24260,-0.47310,0.49860,29.90080,-241.36320,-266.61331,0.89910,-0.33760,0.21460,-0.17750
11.48440,33.53120,23.82810,0.28250,-0.45740,0.52050,36.30950,-226.56219,-265.91141,0.89990,-0.34330,0.18750,-0.19270
11.65620,33.43750,23.78120,0.32210,-0.46030,0.54290,38.96460,-210.32680,-261.27280,0.89980,-0.34800,0.16160,-0.20780
11.75000,33.32810,23.96880,0.37780,-0.47000,0.54780,39.72750,-196.83810,-254.37579,0.89880,-0.35210,0.13670,-0.22270
11.57810,33.40620,23.96880,0.45340,-0.48250,0.53500,38.14060,-188.04900,-247.60091,0.89700,-0.35570,0.11270,-0.23700
11.59380,33.59380,23.95310,0.53760,-0.51650,0.54390,30.08400,-181.94550,-242.80960,0.89430,-0.35960,0.08940,-0.25090
11.75000,33.68750,23.82810,0.61630,-0.59080,0.59070,15.83220,-176.63541,-240.30721,0.89040,-0.36430,0.06680,-0.26450
11.95310,33.59380,24.01560,0.67730,-0.67600,0.64980,3.28950,-172.33240,-239.45270,0.88550,-0.36960,0.04480,-0.27790
11.85940,33.57810,24.07810,0.72650,-0.73840,0.70350,-1.50170,-169.00600,-239.63580,0.87980,-0.37490,0.02320,-0.29120
11.79690,33.76560,24.20310,0.77770,-0.77400,0.74280,-0.31160,-165.49651,-240.15460,0.87350,-0.37980,0.00180,-0.30440
11.92190,33.96880,24.04690,0.82880,-0.77340,0.75620,2.19090,-159.85080,-239.11700,0.86680,-0.38410,-0.01930,-0.31750
12.18750,33.90620,24.09380,0.86550,-0.73770,0.74080,2.37400,-150.45129,-234.56990,0.85960,-0.38780,-0.03940,-0.33040
12.18750,33.78120,24.17190,0.88930,-0.69240,0.70330,-1.53230,-138.88519,-227.15410,0.85200,-0.39130,-0.05830,-0.34290
12.04690,33.89060,24.31250,0.92050,-0.67480,0.67180,-10.07720,-128.26511,-219.73830,0.84390,-0.39500,-0.07590,-0.35510
12.00000,34.07810,24.20310,0.97270,-0.70680,0.67270,-23.19970,-120.78820,-214.79449,0.83510,-0.39920,-0.09220,-0.36700
12.17190,34.09380,24.14060,1.03280,-0.77230,0.69870,-37.11580,-117.30920,-212.44460,0.82550,-0.40430,-0.10770,-0.37880
12.28120,33.95310,24.10940,1.08760,-0.84590,0.73040,-45.78270,-117.88910,-212.32260,0.81520,-0.40980,-0.12280,-0.39040
12.29690,33.96880,24.32810,1.13660,-0.90610,0.74980,-46.39310,-122.55830,-214.94710,0.80440,-0.41530,-0.13820,-0.40170
12.17190,34.12500,24.23440,1.17440,-0.93290,0.75100,-40.25910,-130.43179,-219.37210,0.79310,-0.42050,-0.15440,-0.41280
12.35940,34.31250,24.17190,1.20130,-0.92470,0.74060,-30.52400,-139.70920,-223.70560,0.78140,-0.42500,-0.17160,-0.42340
12.54690,34.26560,24.10940,1.22580,-0.89280,0.72200,-20.14800,-148.28461,-226.14700,0.76950,-0.42890,-0.18980,-0.43340
12.56250,34.12500,24.35940,1.25480,-0.84160,0.69330,-10.77910,-153.89980,-224.37700,0.75750,-0.43220,-0.20850,-0.44270
12.39060,34.21880,24.37500,1.28460,-0.77860,0.66230,-3.33280,-153.77780,-216.65610,0.74570,-0.43480,-0.22710,-0.45100
12.46880,34.43750,24.34380,1.30900,-0.73550,0.64270,0.84810,-147.30800,-203.44189,0.73420,-0.43690,-0.24480,-0.45840
12.60940,34.48440,24.23440,1.32940,-0.72840,0.63600,1.21430,-137.66451,-187.63380,0.72330,-0.43880,-0.26100,-0.46480
12.79690,34.42190,24.40620,1.34530,-0.73940,0.63970,-0.64720,-127.83780,-172.10040,0.71310,-0.44070,-0.27580,-0.47040
12.67190,34.35940,24.43750,1.34790,-0.74950,0.65100,-2.99710,-118.98770,-158.70320,0.70340,-0.44260,-0.28890,-0.47530
12.60940,34.46880,24.48440,1.33550,-0.75010,0.66240,-5.13330,-111.51090,-148.38820,0.69420,-0.44440,-0.30080,-0.47970
12.68750,34.59380,24.23440,1.32030,-0.74390,0.66400,-6.23200,-105.92620,-141.06400,0.68540,-0.44600,-0.31180,-0.48370
12.90620,34.51560,24.32810,1.31030,-0.73580,0.65440,-5.86580,-102.32510,-136.02859,0.67690,-0.44750,-0.32230,-0.48750
12.92190,34.46880,24.43750,1.29820,-0.72290,0.64320,-4.76710,-100.18890,-132.58009,0.66860,-0.44870,-0.33240,-0.49110
12.81250,34.53120,24.59380,1.28030,-0.70640,0.63350,-4.27880,-98.78510,-129.83350,0.66030,-0.44970,-0.34230,-0.49450
12.81250,34.67190,24.43750,1.26420,-0.69140,0.61950,-5.16380,-97.93060,-126.96490,0.65200,-0.45070,-0.35200,-0.49780
12.98440,34.70310,24.34380,1.25310,-0.68180,0.59800,-7.51370,-97.10660,-123.66900,0.64380,-0.45190,-0.36130,-0.50080
13.06250,34.53120,24.42190,1.24120,-0.67480,0.57390,-10.96220,-95.30610,-119.85430,0.63550,-0.45320,-0.37020,-0.50380
13.01560,34.54690,24.62500,1.22310,-0.66680,0.55290,-14.96000,-91.97970,-115.09360,0.62720,-0.45460,-0.37850,-0.50660
12.90620,34.70310,24.50000,1.19970,-0.65700,0.53600,-18.86620,-87.70720,-108.95950,0.61920,-0.45620,-0.38600,-0.50940
13.07810,34.76560,24.43750,1.17830,-0.64550,0.52440,-22.00960,-83.19060,-101.05550,0.61140,-0.45790,-0.39290,-0.51190
13.20310,34.64060,24.32810,1.16190,-0.63350,0.51340,-23.93220,-78.55190,-91.25930,0.60420,-0.45980,-0.39890,-0.51420
13.21880,34.53120,24.54690,1.15460,-0.62640,0.50600,-24.32890,-76.11050,-85.73560,0.59710,-0.46180,-0.40460,-0.51620
13.06250,34.60940,24.54690,1.14220,-0.60740,0.48650,-24.02370,-70.70890,-73.74220,0.59080,-0.46380,-0.40950,-0.51780
13.15620,34.78120,24.48440,1.13070,-0.58050,0.46380,-22.68090,-64.48330,-60.92490,0.58530,-0.46600,-0.41360,-0.51890
13.28120,34.76560,24.32810,1.11520,-0.54940,0.44030,-21.03300,-57.64740,-47.92440,0.58070,-0.46810,-0.41690,-0.51950
13.35940,34.65620,24.51560,1.09970,-0.52230,0.41920,-19.72070,-50.23160,-35.56470,0.57690,-0.47040,-0.41930,-0.51970
13.15620,34.62500,24.57810,1.08770,-0.49370,0.40500,-18.37800,-42.17500,-24.36480,0.57400,-0.47250,-0.42090,-0.51960
13.12500,34.76560,24.56250,1.07550,-0.45730,0.39510,-16.30280,-33.59950,-14.29400,0.57200,-0.47450,-0.42180,-0.51930
13.20310,34.84380,24.37500,1.06170,-0.41810,0.38400,-13.89190,-24.47480,-5.50490,0.57080,-0.47630,-0.42200,-0.51890
13.35940,34.68750,24.43750,1.04710,-0.38070,0.37400,-12.18290,-14.77020,1.42260,0.57030,-0.47770,-0.42150,-0.51850
13.18750,34.60940,24.50000,1.03370,-0.34870,0.36780,-11.66410,-4.76040,6.27490,0.57050,-0.47880,-0.42030,-0.51830
