hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.39060,41.82810,28.92190,0.21780,-0.21040,0.24550,-33.45360,296.11240,229.23630,0.77110,-0.23820,0.39240,-0.44120
19.23440,41.76560,28.87500,0.13690,-0.19090,0.22390,-23.74910,306.54941,224.26190,0.76830,-0.22060,0.41780,-0.43180
19.14060,41.76560,28.75000,0.05610,-0.16900,0.22340,-12.24390,316.22351,216.38840,0.76440,-0.20170,0.44270,-0.42310
19.26560,41.87500,28.85940,-0.02780,-0.12610,0.21210,-0.18950,321.31989,206.19550,0.75940,-0.18180,0.46690,-0.41510
19.25000,41.93750,28.85940,-0.11440,-0.07510,0.16890,8.63010,321.19781,195.33130,0.75350,-0.16110,0.49030,-0.40740
19.37500,42.01560,28.98440,-0.19550,-0.03830,0.10740,10.73580,317.20001,184.92480,0.74650,-0.14030,0.51320,-0.39950
19.34380,42.06250,29.01560,-0.26940,-0.02690,0.06130,7.07370,311.09650,174.64030,0.73850,-0.12030,0.53550,-0.39160
19.53120,42.26560,29.12500,-0.34010,-0.03570,0.03680,1.94670,303.03989,164.02020,0.72970,-0.10150,0.55690,-0.38350
19.70310,42.43750,29.25000,-0.40290,-0.05040,0.01110,-1.16600,291.62631,153.21700,0.72030,-0.08370,0.57710,-0.37560
19.85940,42.60940,29.43750,-0.44550,-0.06560,-0.02310,-0.00640,276.33701,142.35271,0.71070,-0.06690,0.59580,-0.36800
19.90620,42.68750,29.50000,-0.47790,-0.08280,-0.05540,5.97510,259.76599,131.36639,0.70110,-0.05080,0.61280,-0.36100
20.00000,42.76560,29.59380,-0.49240,-0.09520,-0.09930,13.78760,245.72791,120.99040,0.69140,-0.03540,0.62830,-0.35480
20.00000,42.81250,29.62500,-0.47460,-0.09360,-0.15930,17.41920,239.31920,109.94310,0.68130,-0.02060,0.64300,-0.34930
20.15620,42.89060,29.78120,-0.47530,-0.06550,-0.22380,15.09980,241.51640,96.14910,0.67020,-0.00660,0.65740,-0.34430
20.21880,42.95310,29.82810,-0.52510,-0.02280,-0.27540,9.51510,240.57040,82.87400,0.65840,0.00630,0.67170,-0.33950
20.28120,43.04690,29.93750,-0.59770,-0.01560,-0.28640,1.30590,228.39391,73.77970,0.64680,0.01790,0.68510,-0.33460
20.26560,43.06250,29.96880,-0.66090,-0.06500,-0.27290,-6.62870,210.63260,67.40160,0.63580,0.02810,0.69740,-0.32950
20.35940,43.17190,30.06250,-0.69620,-0.12760,-0.27880,-8.30720,194.30569,60.96240,0.62540,0.03720,0.70870,-0.32460
20.39060,43.23440,30.10940,-0.71110,-0.16570,-0.31310,-3.14970,179.77940,53.48550,0.61530,0.04570,0.71880,-0.32040
20.51560,43.34380,30.23440,-0.72190,-0.19320,-0.34610,3.83880,162.10970,45.18480,0.60590,0.05350,0.72760,-0.31710
20.54690,43.35940,30.20310,-0.73910,-0.22330,-0.35940,9.27100,138.36700,36.21260,0.59760,0.06030,0.73500,-0.31470
20.62500,43.43750,30.31250,-0.76240,-0.24630,-0.35970,12.71950,111.81670,26.63010,0.59070,0.06590,0.74080,-0.31310
20.60940,43.42190,30.29690,-0.78260,-0.26080,-0.35010,13.57390,87.70780,16.92550,0.58490,0.07030,0.74530,-0.31220
20.64060,43.43750,30.29690,-0.79610,-0.27970,-0.32790,10.70530,67.01690,8.25850,0.58030,0.07330,0.74880,-0.31170
20.62500,43.46880,30.25000,-0.80650,-0.31350,-0.29630,5.18160,48.79790,1.27000,0.57660,0.07510,0.75160,-0.31130
20.68750,43.48440,30.32810,-0.81390,-0.35140,-0.27580,-0.25050,33.23400,-3.88750,0.57380,0.07580,0.75380,-0.31100
20.65620,43.48440,30.28120,-0.81160,-0.37490,-0.27660,-3.02760,20.23350,-7.21390,0.57180,0.07560,0.75540,-0.31090
20.71880,43.51560,30.34380,-0.79790,-0.38270,-0.27700,-2.99710,8.75890,-8.58720,0.57040,0.07500,0.75650,-0.31100
20.70310,43.50000,30.32810,-0.78270,-0.38670,-0.26390,-1.83740,-1.95280,-8.40410,0.56980,0.07420,0.75700,-0.31120
20.73440,43.50000,30.37500,-0.77410,-0.39080,-0.24460,0.60400,-10.16200,-7.24440,0.56960,0.07330,0.75700,-0.31170
20.68750,43.48440,30.31250,-0.77690,-0.39520,-0.22170,4.32710,-13.97670,-5.56600,0.56980,0.07250,0.75670,-0.31240
20.79690,43.54690,30.37500,-0.79230,-0.40040,-0.19550,7.71460,-15.22790,-3.55180,0.57000,0.07190,0.75610,-0.31330
20.71880,43.54690,30.34380,-0.81330,-0.40660,-0.16800,9.88130,-16.63180,-1.75130,0.57040,0.07130,0.75540,-0.31460
20.78120,43.56250,30.42190,-0.83410,-0.41440,-0.13510,11.37670,-19.46990,-0.95780,0.57130,0.07060,0.75410,-0.31620
20.75000,43.60940,30.35940,-0.85630,-0.42100,-0.09740,12.99410,-23.68130,-1.14090,0.57300,0.07010,0.75220,-0.31780
20.81250,43.65620,30.42190,-0.87850,-0.42300,-0.06440,15.67970,-27.67910,-1.75130,0.57500,0.06980,0.74990,-0.31960
20.76560,43.67190,30.34380,-0.88750,-0.42080,-0.04170,19.70800,-29.51020,-2.63630,0.57710,0.06960,0.74750,-0.32160
20.79690,43.65620,30.39060,-0.87920,-0.41900,-0.03840,24.71290,-28.16740,-3.79590,0.57900,0.06960,0.74500,-0.32390
20.81250,43.68750,30.32810,-0.86350,-0.42050,-0.04450,28.77170,-24.74940,-5.10820,0.58060,0.06980,0.74250,-0.32660
20.89060,43.75000,30.37500,-0.84070,-0.41960,-0.03410,29.22950,-21.91130,-5.87110,0.58190,0.07000,0.74020,-0.32940
20.84380,43.71880,30.32810,-0.81990,-0.40980,-0.00620,25.84200,-18.79850,-5.10820,0.58320,0.07020,0.73810,-0.33190
20.87500,43.70310,30.39060,-0.82160,-0.39630,0.03140,20.77610,-12.23720,-3.24660,0.58410,0.07060,0.73650,-0.33380
20.76560,43.65620,30.31250,-0.82830,-0.38430,0.08320,13.48240,-1.98330,-0.89680,0.58460,0.07110,0.73550,-0.33500
20.67190,43.57810,30.39060,-0.83080,-0.37430,0.13980,1.70260,13.55010,3.49780,0.58420,0.07170,0.73570,-0.33510
20.37500,43.35940,30.37500,-0.86160,-0.37510,0.17010,-11.66410,36.04160,9.32660,0.58270,0.07280,0.73740,-0.33390
20.01560,43.03120,30.45310,-0.90630,-0.39420,0.19810,-22.80300,60.82190,14.05680,0.57970,0.07430,0.74060,-0.33150
19.25000,42.37500,30.45310,-0.94610,-0.42050,0.27170,-33.60620,84.99180,18.17670,0.57540,0.07620,0.74530,-0.32810
18.25000,41.37500,30.35940,-1.05940,-0.41730,0.32370,-43.73810,114.22760,21.53360,0.56930,0.07860,0.75170,-0.32360
16.75000,39.87500,29.96880,-1.25640,-0.38330,0.22440,-48.62090,149.90269,19.85520,0.56080,0.08190,0.75990,-0.31840
15.01560,38.06250,29.25000,-1.32670,-0.32840,-0.04250,-49.71950,177.18539,13.17180,0.55020,0.08560,0.76940,-0.31300
12.84380,35.92190,27.89060,-1.10340,-0.25320,-0.36490,-58.63060,179.44370,3.19260,0.53860,0.08840,0.77970,-0.30680
10.32810,33.31250,26.04690,-0.70900,-0.26850,-0.58280,-76.57500,166.80940,-14.26350,0.52680,0.08840,0.79010,-0.30060
6.26560,28.82810,23.85940,-0.28410,-0.50680,-0.83300,-74.62190,170.44099,-33.91680,0.51390,0.08680,0.80060,-0.29560
0.90620,22.15620,21.32810,0.12910,-0.77330,-0.97610,-43.03620,159.36310,-32.78760,0.50140,0.08640,0.80950,-0.29300
-2.89060,17.37500,18.85940,0.07610,-0.78310,-0.57020,-41.54080,66.49810,3.07050,0.49640,0.08600,0.81380,-0.28970
-4.40620,14.35940,17.42190,-0.90930,-0.51440,0.01440,-61.01100,-47.82070,40.05780,0.50170,0.08490,0.81250,-0.28440
-5.62500,12.06250,16.35940,-1.74670,-0.20610,0.22620,-33.85040,-73.94380,42.80440,0.50870,0.08480,0.80950,-0.28060
-6.32810,10.84380,15.73440,-1.54850,-0.18700,0.03500,15.43550,-12.14570,25.92820,0.51070,0.08720,0.80800,-0.28050
-6.68750,10.79690,15.29690,-1.01590,-0.42360,-0.24780,38.84250,53.98590,6.91570,0.50720,0.09070,0.80900,-0.28280
-6.14060,11.92190,15.43750,-0.66330,-0.57590,-0.35700,38.20160,56.88510,-5.38290,0.50220,0.09290,0.81080,-0.28590
-4.54690,14.37500,15.90620,-0.62960,-0.51170,-0.32640,51.81250,24.93320,-7.70220,0.49930,0.09470,0.81080,-0.29030
-1.68750,18.23440,17.15620,-0.77860,-0.37850,-0.29340,82.90990,14.80140,-7.51910,0.49720,0.09760,0.80930,-0.29710
1.70310,22.87500,19.01560,-0.88180,-0.34380,-0.32880,89.86790,18.52450,-7.09180,0.49530,0.10210,0.80770,-0.30290
5.31250,27.51560,21.35940,-0.93240,-0.42060,-0.40540,64.32470,-2.65470,-4.00960,0.49430,0.10450,0.80640,-0.30740
8.70310,31.79690,23.42190,-0.96190,-0.49790,-0.46230,34.50900,-59.90570,4.99310,0.49770,0.10460,0.80320,-0.31010
11.68750,35.37500,25.09380,-1.10220,-0.49830,-0.43690,18.02950,-140.47211,18.81760,0.50740,0.10300,0.79690,-0.31140
14.03120,38.25000,26.45310,-1.30280,-0.47110,-0.33560,12.78050,-232.48260,26.26390,0.52470,0.09940,0.78540,-0.31300
15.98440,40.48440,27.84380,-1.33640,-0.44910,-0.14690,11.86500,-325.50021,19.70260,0.54780,0.09250,0.76930,-0.31560
17.40620,41.96880,28.95310,-1.19790,-0.36360,0.06370,8.53850,-379.94351,2.61270,0.57350,0.08270,0.75000,-0.31900
18.50000,42.85940,29.82810,-0.96220,-0.25870,0.14220,6.43280,-347.90009,-25.46340,0.59570,0.07180,0.73180,-0.32300
19.23440,43.29690,30.28120,-0.82490,-0.23760,0.12700,10.97990,-299.98749,-40.75270,0.61400,0.06140,0.71550,-0.32760
19.87500,43.50000,30.62500,-0.59640,-0.22050,0.05600,31.97600,-178.58850,-56.40820,0.62380,0.05460,0.70470,-0.33360
20.14060,43.57810,30.70310,-0.48030,-0.16010,0.00100,45.28170,-82.91590,-42.03450,0.62780,0.05280,0.69900,-0.33850
20.39060,43.62500,30.81250,-0.41890,-0.19880,-0.00890,29.80930,-38.32980,-17.40680,0.62890,0.05200,0.69660,-0.34140
20.42190,43.65620,30.78120,-0.49020,-0.35830,0.01150,0.57350,-18.89010,-3.52130,0.62960,0.05050,0.69560,-0.34240
20.40620,43.68750,30.84380,-0.70490,-0.46930,0.10440,-21.76540,-3.44820,0.81220,0.62990,0.04870,0.69580,-0.34160
20.20310,43.65620,30.78120,-0.84840,-0.48050,0.26480,-34.18610,21.91190,6.00020,0.62920,0.04770,0.69750,-0.33950
19.85940,43.50000,30.79690,-0.88570,-0.44000,0.38760,-38.55010,66.89490,14.30100,0.62610,0.04830,0.70180,-0.33630
19.15620,43.17190,30.64060,-0.94320,-0.41560,0.43950,-41.69340,115.08210,19.82470,0.62020,0.05060,0.70870,-0.33240
18.29690,42.45310,30.51560,-1.14490,-0.41820,0.39880,-49.38380,145.20300,17.90210,0.61230,0.05330,0.71740,-0.32780
17.06250,41.56250,30.06250,-1.38320,-0.41470,0.20920,-53.96150,160.98050,9.08250,0.60320,0.05590,0.72700,-0.32310
15.76560,40.60940,29.68750,-1.30920,-0.39910,-0.07020,-48.01050,171.90581,-1.78180,0.59280,0.05870,0.73730,-0.31870
14.00000,39.43750,28.92190,-1.00570,-0.30640,-0.28430,-43.28030,175.47639,-6.63410,0.58120,0.06130,0.74790,-0.31470
11.03120,36.84380,28.06250,-0.75030,-0.24230,-0.49000,-35.86450,192.81039,-4.68100,0.56820,0.06460,0.75910,-0.31120
4.87500,30.39060,26.87500,-0.19660,-0.42860,-0.93840,7.40940,230.49960,-12.21880,0.55170,0.07020,0.77080,-0.31080
-2.42190,22.39060,25.64060,0.30730,-0.68890,-1.16070,46.80760,198.48660,-25.06670,0.53650,0.07590,0.77970,-0.31390
-6.65620,19.32810,23.87500,0.29450,-0.75900,-0.61970,-42.88360,36.65190,-0.74420,0.53360,0.07440,0.78290,-0.31110
-7.37500,19.17190,22.50000,-0.57860,-0.61240,0.07700,-180.51790,-95.30610,43.56730,0.54250,0.06600,0.78270,-0.29780
-7.64060,18.60940,22.09380,-1.70570,-0.40180,0.34780,-173.16310,-78.36880,48.08390,0.55050,0.05920,0.78270,-0.28420
-7.76560,18.37500,22.40620,-1.79490,-0.32180,0.24130,-47.30860,-4.63830,33.95430,0.55240,0.05930,0.78310,-0.27930
-7.76560,18.70310,22.57810,-1.31450,-0.41140,-0.04770,63.01240,47.72980,27.78970,0.55010,0.06550,0.78330,-0.28200
-7.03120,19.87500,22.62500,-0.90020,-0.50330,-0.23790,85.38180,47.76030,20.95380,0.54650,0.07160,0.78340,-0.28730
-5.04690,22.37500,22.65620,-0.70780,-0.43370,-0.26200,71.46580,9.97960,14.91130,0.54510,0.07580,0.78220,-0.29190
-1.35940,26.01560,22.93750,-0.69240,-0.30410,-0.26390,86.38890,-10.37560,4.62690,0.54480,0.07990,0.77990,-0.29740
3.12500,30.25000,23.42190,-0.68470,-0.27090,-0.30070,105.18770,-4.72990,-8.28200,0.54370,0.08430,0.77750,-0.30460
7.71880,34.40620,24.21880,-0.74740,-0.34210,-0.35600,91.02760,-8.48360,-12.15780,0.54270,0.08760,0.77520,-0.31120
11.59380,37.93750,25.25000,-0.91450,-0.43820,-0.39780,56.48170,-41.29000,-0.22540,0.54450,0.08900,0.77220,-0.31520
14.54690,40.37500,26.62500,-1.02260,-0.50920,-0.46520,28.89380,-106.32290,17.81050,0.55130,0.08860,0.76660,-0.31690
16.53120,41.93750,28.01560,-1.12550,-0.54190,-0.44550,23.46160,-210.81509,23.57830,0.56520,0.08540,0.75600,-0.31880
18.01560,42.92190,29.26560,-1.25120,-0.47110,-0.15050,46.89910,-326.44620,11.76800,0.58710,0.07970,0.73780,-0.32350
18.93750,43.34380,29.92190,-1.18960,-0.28740,0.23110,57.30560,-383.84979,-9.31960,0.61130,0.07130,0.71570,-0.33010
19.65620,43.51560,30.37500,-0.87530,-0.14910,0.39710,32.00660,-332.54971,-35.41220,0.63110,0.06130,0.69650,-0.33600
20.03120,43.62500,30.51560,-0.57790,-0.03770,0.28360,30.45020,-198.79120,-53.38700,0.64180,0.05420,0.68440,-0.34170
20.31250,43.73440,30.67190,-0.35170,-0.04720,0.09790,53.79610,-68.96940,-43.95710,0.64480,0.05290,0.67870,-0.34750
20.43750,43.76560,30.67190,-0.35150,-0.23360,0.01550,47.38740,5.79870,-17.31520,0.64330,0.05400,0.67790,-0.35180
20.62500,43.76560,30.75000,-0.63690,-0.43230,0.00870,11.59030,29.51080,-3.18560,0.64090,0.05470,0.67950,-0.35290
20.60940,43.78120,30.73440,-0.85780,-0.58250,0.03770,-21.82640,28.59530,-4.37580,0.63870,0.05340,0.68200,-0.35230
20.73440,43.81250,30.81250,-0.93950,-0.60700,0.09280,-34.39970,23.13270,-0.92730,0.63720,0.05150,0.68430,-0.35080
20.71880,43.85940,30.76560,-0.92080,-0.52770,0.16600,-28.60130,15.53380,8.07540,0.63680,0.05040,0.68560,-0.34910
20.76560,43.82810,30.81250,-0.90110,-0.45290,0.21600,-14.92950,8.39270,11.21870,0.63710,0.05040,0.68600,-0.34780
20.76560,43.79690,30.78120,-0.90630,-0.43970,0.20690,-3.11920,4.21180,7.28190,0.63740,0.05060,0.68580,-0.34750
20.82810,43.79690,30.85940,-0.90060,-0.45570,0.14990,3.80830,4.45590,2.06340,0.63750,0.05090,0.68550,-0.34800
20.79690,43.82810,30.81250,-0.86330,-0.46590,0.08510,5.66990,6.83630,0.32390,0.63710,0.05080,0.68540,-0.34890
20.87500,43.85940,30.82810,-0.82600,-0.45390,0.04390,3.04540,8.33160,3.07050,0.63620,0.05070,0.68590,-0.34940
20.82810,43.85940,30.78120,-0.79960,-0.43590,0.03580,-2.50880,9.03350,7.34300,0.63550,0.05060,0.68670,-0.34940
20.85940,43.87500,30.84380,-0.79020,-0.42820,0.04830,-9.00910,12.02430,10.27270,0.63480,0.05030,0.68760,-0.34880
20.82810,43.84380,30.79690,-0.80720,-0.43280,0.06140,-14.53270,17.39530,11.76800,0.63400,0.05010,0.68880,-0.34790
20.85940,43.85940,30.82810,-0.84080,-0.43400,0.06240,-16.88260,22.49180,12.68350,0.63310,0.04990,0.69030,-0.34670
20.82810,43.84380,30.73440,-0.87490,-0.42560,0.05270,-14.99050,26.12340,12.50040,0.63190,0.05010,0.69190,-0.34560
20.85940,43.84380,30.78120,-0.90080,-0.40970,0.04050,-10.62650,26.48960,10.54730,0.63120,0.05110,0.69310,-0.34430
20.82810,43.82810,30.73440,-0.91930,-0.38560,0.03250,-6.41510,22.06450,8.07540,0.63040,0.05260,0.69450,-0.34280
20.87500,43.84380,30.76560,-0.92220,-0.36570,0.02580,-5.46900,14.09940,6.70210,0.63010,0.05380,0.69540,-0.34140
20.81250,43.82810,30.67190,-0.90490,-0.35740,0.01370,-8.30720,5.85970,6.06120,0.63010,0.05460,0.69610,-0.33980
20.90620,43.82810,30.71880,-0.88130,-0.35400,-0.00180,-12.09130,-0.33540,4.81000,0.63020,0.05470,0.69670,-0.33820
20.84380,43.82810,30.65620,-0.86880,-0.35310,-0.01560,-13.95290,-4.76040,2.73480,0.63040,0.05430,0.69730,-0.33680
20.89060,43.85940,30.68750,-0.86330,-0.35400,-0.02370,-12.97630,-8.75820,0.78170,0.63070,0.05370,0.69770,-0.33550
20.84380,43.79690,30.67190,-0.85540,-0.35150,-0.03040,-9.83300,-12.54240,-0.50000,0.63120,0.05300,0.69770,-0.33460
20.89060,43.81250,30.70310,-0.84340,-0.34350,-0.04370,-5.74370,-15.59420,-1.50710,0.63180,0.05240,0.69750,-0.33410
20.79690,43.76560,30.67190,-0.82930,-0.33160,-0.06540,-1.65430,-18.24920,-2.88040,0.63240,0.05180,0.69710,-0.33380
20.78120,43.73440,30.68750,-0.81390,-0.31530,-0.08680,1.39740,-21.60610,-4.31470,0.63320,0.05120,0.69640,-0.33390
20.73440,43.76560,30.59380,-0.79450,-0.29720,-0.10160,2.09930,-26.27530,-5.29130,0.63430,0.05040,0.69540,-0.33400
20.79690,43.79690,30.62500,-0.77590,-0.28280,-0.11530,0.35980,-31.12760,-5.93220,0.63570,0.04940,0.69410,-0.33410
20.75000,43.76560,30.60940,-0.76440,-0.27490,-0.12600,-2.41730,-34.75920,-6.45100,0.63730,0.04810,0.69280,-0.33410
20.79690,43.78120,30.67190,-0.75790,-0.27130,-0.13310,-3.97370,-37.56680,-6.75620,0.63900,0.04660,0.69140,-0.33400
20.71880,43.73440,30.60940,-0.74920,-0.26850,-0.14450,-2.38670,-40.64910,-7.33600,0.64080,0.04500,0.68970,-0.33400
20.75000,43.70310,30.60940,-0.73650,-0.26570,-0.15730,2.64870,-45.07410,-8.77030,0.64290,0.04350,0.68770,-0.33450
20.68750,43.65620,30.50000,-0.72520,-0.25650,-0.16430,9.48460,-51.84900,-10.72340,0.64530,0.04210,0.68510,-0.33550
20.67190,43.65620,30.50000,-0.71750,-0.23910,-0.16500,16.90040,-61.21790,-12.95120,0.64810,0.04070,0.68170,-0.33700
20.64060,43.62500,30.37500,-0.70810,-0.21610,-0.15990,25.14010,-72.57050,-15.78940,0.65150,0.03930,0.67740,-0.33930
20.65620,43.62500,30.39060,-0.68810,-0.19370,-0.15270,33.65450,-84.68600,-19.20730,0.65550,0.03790,0.67210,-0.34220
20.57810,43.57810,30.32810,-0.65500,-0.18040,-0.14910,41.43650,-95.79430,-22.83890,0.66000,0.03630,0.66600,-0.34580
20.65620,43.57810,30.40620,-0.61730,-0.17500,-0.14880,47.93670,-105.34640,-26.47050,0.66480,0.03460,0.65910,-0.35000
20.51560,43.50000,30.28120,-0.58190,-0.17350,-0.13920,53.33830,-114.22700,-29.85800,0.66990,0.03280,0.65140,-0.35470
20.50000,43.45310,30.31250,-0.55120,-0.17220,-0.10990,58.22120,-123.41280,-32.87920,0.67530,0.03070,0.64300,-0.35990
20.40620,43.39060,30.20310,-0.52750,-0.17780,-0.06150,63.07350,-132.96480,-35.56470,0.68110,0.02850,0.63380,-0.36540
20.39060,43.32810,30.15620,-0.50700,-0.19540,-0.00400,68.35300,-142.60831,-38.25030,0.68720,0.02620,0.62370,-0.37140
20.31250,43.28120,30.07810,-0.48610,-0.21050,0.05110,74.48700,-152.37390,-41.18000,0.69360,0.02370,0.61280,-0.37790
20.29690,43.23440,30.07810,-0.46830,-0.21580,0.10210,80.86520,-162.71941,-44.07910,0.70040,0.02120,0.60080,-0.38480
20.23440,43.20310,29.96880,-0.45570,-0.21810,0.14860,85.77850,-173.94991,-46.67310,0.70810,0.01890,0.58710,-0.39200
20.26560,43.15620,29.95310,-0.43730,-0.22030,0.18800,88.00630,-185.51601,-48.80940,0.71600,0.01550,0.57200,-0.39990
20.17190,43.10940,29.84380,-0.40430,-0.22410,0.22370,87.60960,-195.67841,-50.27420,0.72410,0.01150,0.55600,-0.40790
20.21880,43.06250,29.87500,-0.36390,-0.23450,0.27030,85.65650,-203.61301,-51.37280,0.73220,0.00690,0.53950,-0.41570
20.15620,42.96880,29.81250,-0.32510,-0.25130,0.33540,83.88640,-210.47940,-52.50200,0.74020,0.00190,0.52230,-0.42340
20.07810,42.90620,29.75000,-0.29170,-0.26420,0.40710,83.45920,-215.97260,-53.20390,0.74810,-0.00340,0.50460,-0.43090
19.96880,42.81250,29.62500,-0.26680,-0.27270,0.48320,84.95460,-218.99380,-53.17340,0.75580,-0.00870,0.48640,-0.43820
19.98440,42.81250,29.62500,-0.24830,-0.28290,0.56500,88.09790,-220.70280,-52.68510,0.76330,-0.01380,0.46770,-0.44550
19.90620,42.75000,29.51560,-0.23470,-0.29420,0.63490,91.63790,-222.35080,-52.31890,0.77050,-0.01870,0.44850,-0.45260
19.92190,42.68750,29.48440,-0.22350,-0.31290,0.68660,94.04880,-224.09030,-52.77670,0.77730,-0.02350,0.42890,-0.45960
19.82810,42.64060,29.39060,-0.21040,-0.34160,0.73780,94.04880,-226.98940,-54.66870,0.78380,-0.02850,0.40880,-0.46660
19.85940,42.62500,29.42190,-0.18930,-0.36310,0.78570,90.81390,-231.29240,-57.78150,0.78990,-0.03410,0.38840,-0.47330
19.76560,42.54690,29.35940,-0.15390,-0.37100,0.82570,84.31370,-234.98500,-61.84040,0.79550,-0.04040,0.36770,-0.47990
19.79690,42.48440,29.32810,-0.11220,-0.37840,0.88200,74.63960,-237.24330,-66.23490,0.80050,-0.04760,0.34710,-0.48620
19.68750,42.43750,29.23440,-0.07780,-0.39360,0.95870,62.28000,-239.56270,-69.31720,0.80500,-0.05590,0.32660,-0.49210
19.73440,42.43750,29.23440,-0.04370,-0.41170,1.02950,50.01190,-242.12610,-70.59890,0.80900,-0.06510,0.30630,-0.49740
19.65620,42.37500,29.20310,0.00270,-0.42540,1.08540,41.58910,-243.34680,-70.81250,0.81260,-0.07490,0.28600,-0.50230
19.67190,42.32810,29.18750,0.04460,-0.43490,1.13530,39.08660,-242.24820,-70.47690,0.81570,-0.08490,0.26580,-0.50680
19.64060,42.29690,29.06250,0.06670,-0.43940,1.17330,41.98580,-239.07440,-69.74440,0.81830,-0.09440,0.24550,-0.51110
19.62500,42.21880,29.09380,0.07800,-0.44490,1.19530,46.80760,-234.46620,-69.10360,0.82050,-0.10340,0.22520,-0.51520
19.54690,42.18750,29.00000,0.08760,-0.45450,1.21490,49.73730,-230.46840,-69.56130,0.82220,-0.11190,0.20500,-0.51920
19.64060,42.23440,28.98440,0.09640,-0.46360,1.24690,50.13400,-229.82761,-71.54500,0.82330,-0.12030,0.18460,-0.52300
19.64060,42.15620,28.90620,0.10030,-0.47990,1.29910,50.13400,-233.73380,-75.20710,0.82400,-0.12890,0.16380,-0.52690
19.73440,42.14060,28.89060,0.09680,-0.50420,1.35910,51.50730,-243.28580,-80.88330,0.82410,-0.13780,0.14210,-0.53070
19.71880,42.09380,28.82810,0.09390,-0.52030,1.39360,52.51440,-259.06339,-88.60430,0.82350,-0.14750,0.11900,-0.53470
19.75000,42.10940,28.78120,0.11110,-0.52010,1.39540,53.52150,-277.58759,-98.64460,0.82210,-0.15790,0.09440,-0.53870
19.71880,42.09380,28.67190,0.15270,-0.48830,1.34750,57.21410,-293.97549,-111.33990,0.81970,-0.16880,0.06810,-0.54310
19.76560,42.06250,28.70310,0.22090,-0.40020,1.21390,60.41840,-306.27411,-124.34040,0.81610,-0.17980,0.04050,-0.54770
19.70310,42.03120,28.60940,0.34050,-0.27400,1.03440,59.99120,-311.21790,-132.73270,0.81130,-0.19090,0.01240,-0.55240
19.73440,42.01560,28.62500,0.49360,-0.17820,0.90890,55.19990,-301.63541,-131.96980,0.80570,-0.20180,-0.01470,-0.55670
19.68750,41.96880,28.56250,0.62160,-0.15480,0.88720,43.69480,-276.61099,-121.47170,0.79980,-0.21210,-0.03940,-0.56020
19.73440,42.01560,28.64060,0.67040,-0.18750,0.94410,28.74120,-243.68250,-106.51810,0.79380,-0.22180,-0.06070,-0.56300
19.75000,42.04690,28.56250,0.62560,-0.22900,1.01990,21.35590,-212.55460,-93.67020,0.78810,-0.23040,-0.07920,-0.56520
19.87500,42.07810,28.68750,0.58850,-0.24170,1.04980,22.91230,-200.95790,-89.03150,0.78250,-0.23810,-0.09690,-0.56720
19.90620,42.12500,28.62500,0.54270,-0.24620,1.07670,34.05120,-189.39180,-82.95850,0.77720,-0.24380,-0.11390,-0.56870
19.93750,42.10940,28.64060,0.55420,-0.22500,1.03750,48.05880,-191.37540,-79.84570,0.77220,-0.24850,-0.13160,-0.56980
19.93750,42.12500,28.60940,0.61460,-0.18730,0.91690,57.76340,-200.10339,-79.38800,0.76680,-0.25350,-0.15060,-0.57010
20.00000,42.10940,28.67190,0.71080,-0.15370,0.78510,59.19770,-207.91589,-80.57820,0.76090,-0.25900,-0.17000,-0.57010
19.95310,42.14060,28.62500,0.82610,-0.13940,0.72800,49.73730,-207.85490,-80.76130,0.75450,-0.26520,-0.18890,-0.56980
19.98440,42.09380,28.65620,0.90850,-0.13320,0.74560,34.44800,-196.59390,-78.47250,0.74770,-0.27170,-0.20610,-0.56970
19.95310,42.12500,28.59380,0.91460,-0.12170,0.78270,24.71290,-177.70351,-74.13900,0.74100,-0.27780,-0.22140,-0.56980
20.01560,42.10940,28.67190,0.88860,-0.12420,0.80130,24.19410,-158.90469,-68.46270,0.73470,-0.28300,-0.23530,-0.56980
20.04690,42.12500,28.65620,0.88100,-0.15000,0.80640,28.58860,-145.11079,-62.45070,0.72900,-0.28750,-0.24820,-0.56950
20.12500,42.15620,28.71880,0.88670,-0.16920,0.80950,35.24140,-136.62691,-58.02570,0.72370,-0.29120,-0.26060,-0.56880
20.12500,42.17190,28.64060,0.88860,-0.15830,0.79220,42.87080,-132.99530,-56.68290,0.71860,-0.29440,-0.27310,-0.56780
20.23440,42.21880,28.70310,0.88760,-0.12080,0.75620,48.33350,-133.69720,-57.53740,0.71350,-0.29690,-0.28590,-0.56660
20.21880,42.20310,28.62500,0.89870,-0.08330,0.72430,48.73020,-138.00020,-58.51400,0.70800,-0.29940,-0.29920,-0.56540
20.28120,42.18750,28.67190,0.92980,-0.06040,0.70040,44.15260,-143.95110,-58.66650,0.70200,-0.30230,-0.31250,-0.56400
20.25000,42.25000,28.59380,0.97170,-0.04260,0.69740,37.89650,-146.27040,-58.20880,0.69570,-0.30560,-0.32560,-0.56260
20.29690,42.25000,28.64060,1.00480,-0.02650,0.70880,32.98310,-142.73039,-57.14070,0.68930,-0.30890,-0.33820,-0.56140
