hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.51560,28.01560,19.84380,-0.30640,-0.13720,-0.47080,-3.60750,-18.34070,-42.12600,0.30580,-0.68310,0.34240,0.56800
6.34380,27.71880,19.65620,-0.54030,-0.12370,-0.17600,24.86540,3.84550,-28.39310,0.30890,-0.68400,0.34170,0.56570
6.20310,27.60940,19.57810,-0.93970,-0.00570,0.10370,64.01950,26.00130,-13.40900,0.31280,-0.68350,0.34470,0.56230
6.39060,27.85940,19.60940,-1.22760,0.00590,0.13600,63.80590,24.23130,-4.55890,0.31630,-0.68270,0.34800,0.55930
6.65620,28.23440,19.73440,-1.17510,-0.11230,0.00970,39.26970,-6.04220,-1.11040,0.31920,-0.68100,0.34940,0.55880
7.21880,28.82810,20.09380,-1.05400,-0.16090,-0.06220,31.42670,-24.99360,-1.23250,0.32250,-0.67880,0.34970,0.55940
7.78120,29.35940,20.50000,-0.80950,-0.16320,-0.14610,33.89870,-51.45230,-5.32180,0.32690,-0.67580,0.34900,0.56090
8.29690,30.14060,20.98440,-0.72700,-0.10140,-0.11150,46.83810,-54.99230,-12.37140,0.33260,-0.67240,0.34840,0.56200
8.90620,30.89060,21.39060,-0.82490,-0.07800,0.00280,44.21360,-46.56950,-15.78940,0.33780,-0.66890,0.34800,0.56330
9.43750,31.42190,21.75000,-0.96280,-0.13130,0.13680,22.94280,-37.44470,-11.21170,0.34120,-0.66640,0.34710,0.56480
9.68750,31.39060,21.93750,-0.97910,-0.20550,0.27280,6.55490,-24.74940,-1.59870,0.34280,-0.66480,0.34630,0.56630
9.71880,31.46880,21.95310,-0.89320,-0.18670,0.27640,6.03610,-0.48800,7.40400,0.34310,-0.66410,0.34670,0.56660
9.59380,31.10940,21.76560,-0.80360,-0.11550,0.23760,12.53630,24.87220,9.75390,0.34300,-0.66430,0.34830,0.56550
9.31250,30.70310,21.18750,-0.74730,-0.07650,0.30790,12.07860,40.28350,3.31470,0.34250,-0.66550,0.35010,0.56320
9.00000,29.81250,20.56250,-0.73130,-0.03050,0.34210,-5.04180,51.91070,-8.34310,0.34130,-0.66810,0.35080,0.56050
8.56250,28.93750,19.71880,-0.72520,0.05650,0.27500,-25.79370,55.54230,-22.77790,0.33930,-0.67180,0.34970,0.55780
7.95310,27.95310,19.07810,-0.63130,0.10920,0.14230,-37.51250,39.49010,-38.18930,0.33770,-0.67560,0.34690,0.55600
7.54690,27.31250,18.37500,-0.40070,0.02420,0.03170,-44.83670,2.53330,-56.62190,0.33780,-0.67830,0.34140,0.55610
7.04690,26.65620,17.78120,-0.14880,-0.18190,0.09310,-43.98220,-48.73620,-81.98200,0.34110,-0.67960,0.33260,0.55790
6.75000,26.23440,17.26560,0.08070,-0.38940,0.17090,-27.44170,-102.81340,-106.33500,0.34800,-0.67840,0.32150,0.56150
6.37500,26.00000,17.14060,0.25110,-0.44870,0.09130,-2.23420,-138.97670,-115.00200,0.35770,-0.67490,0.31000,0.56610
6.20310,26.14060,17.00000,0.27200,-0.35150,0.03900,25.84200,-147.88789,-112.65210,0.36900,-0.66990,0.29970,0.57030
6.15620,26.37500,16.93750,0.15050,-0.23100,0.09710,49.52370,-144.92770,-116.22270,0.38170,-0.66400,0.29040,0.57360
6.32810,26.57810,16.95310,-0.01380,-0.13740,0.17360,52.75850,-145.14130,-126.90390,0.39510,-0.65790,0.28050,0.57650
6.45310,26.76560,17.01560,-0.12040,-0.04170,0.21070,35.18040,-149.68840,-138.56160,0.40800,-0.65210,0.26890,0.57960
6.57810,27.09380,17.14060,-0.18530,0.04520,0.20420,10.27800,-154.47971,-151.68410,0.41990,-0.64700,0.25520,0.58310
6.71880,27.34380,16.96880,-0.24000,0.10770,0.18440,-13.22050,-159.45399,-167.33960,0.43110,-0.64250,0.23940,0.58660
6.85940,27.64060,16.87500,-0.28330,0.15140,0.17960,-33.75880,-167.17500,-185.03979,0.44190,-0.63850,0.22120,0.59000
7.09380,27.62500,16.73440,-0.29840,0.15090,0.18800,-51.55060,-180.93840,-205.76131,0.45280,-0.63450,0.20030,0.59350
7.18750,27.82810,16.71880,-0.27760,0.09700,0.19220,-64.76470,-201.78191,-230.41949,0.46450,-0.63000,0.17640,0.59690
7.26560,27.85940,16.54690,-0.21040,0.03540,0.19270,-69.76960,-226.50110,-259.22809,0.47740,-0.62420,0.14940,0.60010
7.46880,28.12500,16.40620,-0.12370,0.01390,0.18440,-64.73420,-249.14520,-291.85141,0.49230,-0.61690,0.11970,0.60230
7.62500,28.06250,16.39060,-0.05580,0.02150,0.15850,-51.15380,-262.90860,-327.00760,0.50920,-0.60780,0.08810,0.60290
7.84380,28.23440,16.43750,-0.00030,0.01980,0.13980,-34.36920,-263.39691,-363.47610,0.52830,-0.59740,0.05520,0.60080
7.90620,28.34380,16.64060,0.08290,-0.01040,0.13710,-19.96490,-253.35660,-401.92831,0.54940,-0.58610,0.02130,0.59520
8.07810,28.65620,16.60940,0.26010,-0.08040,0.13080,-11.11480,-241.60730,-444.56131,0.57210,-0.57400,-0.01400,0.58560
8.31250,28.79690,16.75000,0.52860,-0.19140,0.11210,-10.80960,-229.73599,-490.97861,0.59610,-0.56140,-0.05100,0.57180
8.68750,28.93750,17.01560,0.80200,-0.33140,0.08360,-17.46240,-211.21181,-535.71729,0.62060,-0.54850,-0.08960,0.55320
8.78120,29.03120,17.39060,1.00910,-0.48520,0.05660,-22.74200,-181.67081,-569.13409,0.64500,-0.53560,-0.12830,0.52980
9.00000,29.29690,17.54690,1.14140,-0.65840,0.04590,-19.44610,-139.40401,-581.52417,0.66870,-0.52280,-0.16470,0.50230
9.23440,29.48440,17.60940,1.21890,-0.86700,0.07540,-7.75780,-86.05920,-569.77502,0.69150,-0.51040,-0.19660,0.47180
9.50000,29.53120,17.70310,1.25570,-1.08760,0.14170,6.70750,-29.54070,-541.51569,0.71300,-0.49870,-0.22270,0.43960
9.50000,29.40620,17.79690,1.24260,-1.25250,0.20080,16.99190,20.59970,-509.80789,0.73320,-0.48790,-0.24350,0.40640
9.54690,29.51560,17.79690,1.18240,-1.30500,0.22730,17.90740,58.65510,-483.44070,0.75180,-0.47790,-0.26030,0.37250
9.54690,29.56250,17.70310,1.12170,-1.26320,0.22510,8.35540,84.99180,-465.55740,0.76860,-0.46890,-0.27440,0.33770
9.82810,29.64060,17.62500,1.10700,-1.22450,0.20770,-10.87060,102.63090,-458.93509,0.78350,-0.46120,-0.28720,0.30170
10.00000,29.59380,17.75000,1.13100,-1.27800,0.19760,-36.99370,113.67830,-464.51981,0.79630,-0.45450,-0.29970,0.26370
10.00000,29.82810,17.98440,1.21820,-1.50050,0.22350,-63.91020,119.53770,-480.51099,0.80700,-0.44870,-0.31240,0.22320
10.21880,30.06250,18.21880,1.35090,-1.89870,0.25990,-79.62670,118.65270,-504.52841,0.81580,-0.44260,-0.32570,0.18020
10.64060,30.50000,18.35940,1.42690,-2.32130,0.26200,-62.50640,105.56060,-529.49182,0.82340,-0.43350,-0.33980,0.13630
11.14060,30.64060,18.84380,1.41690,-2.55540,0.23430,4.20500,73.30360,-538.98273,0.83080,-0.41810,-0.35490,0.09470
11.42190,30.93750,19.39060,1.32960,-2.41800,0.19070,105.12670,29.17510,-513.01233,0.83850,-0.39500,-0.37050,0.05980
11.53120,31.15620,19.89060,1.19890,-1.91910,0.14170,191.61349,-3.87540,-452.58749,0.84620,-0.36670,-0.38530,0.03310
11.75000,31.51560,20.10940,1.12660,-1.36950,0.09570,218.22479,-14.19030,-384.68591,0.85270,-0.33790,-0.39810,0.01250
11.81250,31.50000,20.15620,1.15390,-1.03970,0.07690,174.15739,-6.98820,-328.74710,0.85710,-0.31380,-0.40840,-0.00570
11.84380,31.39060,20.25000,1.24820,-0.91810,0.11900,80.07170,9.79650,-285.83939,0.85880,-0.29790,-0.41600,-0.02440
11.60940,31.26560,20.42190,1.38400,-0.91660,0.23110,-31.74470,28.71740,-256.17630,0.85790,-0.29130,-0.42080,-0.04550
11.42190,31.39060,20.32810,1.51680,-1.01570,0.36360,-133.15460,40.71080,-242.26030,0.85440,-0.29250,-0.42380,-0.06950
11.43750,31.32810,20.15620,1.59550,-1.17280,0.45520,-208.10570,38.29990,-242.26030,0.84830,-0.29930,-0.42610,-0.09600
11.59380,31.21880,20.06250,1.59890,-1.29010,0.49800,-250.40311,20.84380,-249.61501,0.83970,-0.30890,-0.42900,-0.12390
11.50000,31.00000,20.20310,1.57610,-1.33280,0.50260,-263.03741,-6.49990,-259.77740,0.82890,-0.31910,-0.43350,-0.15210
11.37500,31.07810,20.14060,1.57590,-1.32860,0.47360,-256.53711,-35.40010,-271.52670,0.81620,-0.32850,-0.44000,-0.18000
11.39060,31.15620,20.06250,1.58500,-1.29260,0.41960,-239.14211,-59.41740,-282.97079,0.80190,-0.33620,-0.44830,-0.20700
11.59380,31.26560,20.00000,1.58380,-1.23260,0.36670,-213.59891,-75.50020,-290.90530,0.78690,-0.34170,-0.45800,-0.23290
11.57810,31.04690,20.12500,1.57090,-1.15710,0.33950,-183.56960,-84.41130,-291.63779,0.77160,-0.34490,-0.46850,-0.25710
11.51560,31.10940,20.20310,1.54550,-1.08940,0.32680,-154.12010,-89.35510,-283.24539,0.75660,-0.34640,-0.47930,-0.27910
11.42190,31.20310,20.26560,1.51540,-1.03500,0.29730,-127.87500,-90.66740,-266.00299,0.74220,-0.34650,-0.48980,-0.29860
11.54690,31.39060,20.17190,1.49040,-0.97280,0.24550,-106.66530,-85.87610,-242.10770,0.72880,-0.34600,-0.49960,-0.31560
11.68750,31.21880,20.28120,1.46030,-0.90850,0.19500,-93.54280,-72.75360,-214.73340,0.71670,-0.34530,-0.50780,-0.33050
11.62500,31.21880,20.40620,1.41870,-0.85730,0.17580,-88.26320,-53.58850,-185.77229,0.70630,-0.34480,-0.51390,-0.34370
11.43750,31.21880,20.40620,1.35910,-0.81130,0.21570,-85.76080,-35.91890,-155.92610,0.69750,-0.34480,-0.51790,-0.35540
11.51560,31.45310,20.29690,1.28170,-0.75600,0.30380,-82.46490,-26.09220,-125.34750,0.69020,-0.34560,-0.52020,-0.36540
11.62500,31.39060,20.23440,1.21450,-0.68110,0.38080,-78.58910,-24.74940,-94.34160,0.68400,-0.34740,-0.52150,-0.37340
11.70310,31.26560,20.34380,1.19060,-0.59430,0.40610,-76.54450,-27.83170,-63.73250,0.67870,-0.35040,-0.52210,-0.37950
11.53120,31.21880,20.48440,1.19250,-0.51780,0.38650,-79.68780,-29.78480,-35.35110,0.67410,-0.35500,-0.52170,-0.38390
11.48440,31.42190,20.43750,1.17990,-0.45470,0.35040,-88.99560,-26.88570,-11.30330,0.67020,-0.36110,-0.52010,-0.38730
11.59380,31.34380,20.34380,1.15170,-0.40890,0.32530,-101.69090,-19.13420,7.22090,0.66670,-0.36850,-0.51700,-0.39050
11.70310,31.28120,20.28120,1.11810,-0.39300,0.31840,-113.65380,-9.30750,20.16040,0.66370,-0.37670,-0.51240,-0.39370
11.60940,31.12500,20.45310,1.08170,-0.39660,0.32590,-121.25270,-0.64050,28.55270,0.66110,-0.38540,-0.50670,-0.39700
11.48440,31.28120,20.46880,1.04880,-0.39980,0.34540,-122.19880,4.94420,33.92380,0.65880,-0.39410,-0.50040,-0.40030
11.46880,31.31250,20.29690,1.02200,-0.39590,0.36270,-116.24780,7.17200,37.06710,0.65690,-0.40230,-0.49400,-0.40320
11.62500,31.31250,20.14060,1.00800,-0.38480,0.36400,-104.77320,7.20250,38.22680,0.65530,-0.40990,-0.48790,-0.40560
11.62500,31.10940,20.31250,1.00650,-0.36110,0.35310,-89.94170,6.95830,37.79950,0.65420,-0.41660,-0.48230,-0.40730
11.50000,31.21880,20.35940,1.00540,-0.32220,0.33890,-74.34720,8.39270,36.15160,0.65360,-0.42210,-0.47730,-0.40850
11.34380,31.23440,20.21880,0.99540,-0.27550,0.32470,-60.12600,11.96320,33.74070,0.65350,-0.42650,-0.47260,-0.40940
11.50000,31.32810,20.07810,0.97170,-0.22670,0.32030,-47.94950,16.69340,31.23820,0.65400,-0.42980,-0.46820,-0.41030
11.62500,31.15620,20.14060,0.94100,-0.17750,0.33240,-37.20730,21.08800,29.34610,0.65490,-0.43200,-0.46420,-0.41110
11.45310,31.10940,20.26560,0.91530,-0.13650,0.35970,-27.41120,23.25470,28.21700,0.65610,-0.43340,-0.46050,-0.41180
11.32810,31.15620,20.23440,0.90790,-0.11340,0.38950,-19.07990,21.63730,27.17940,0.65750,-0.43440,-0.45730,-0.41220
11.40620,31.34380,20.07810,0.91990,-0.10470,0.40090,-13.19000,16.57140,25.16520,0.65890,-0.43500,-0.45470,-0.41220
11.53120,31.17190,20.00000,0.94010,-0.09990,0.38870,-10.47390,10.77300,21.38110,0.65990,-0.43560,-0.45270,-0.41220
11.56250,31.14060,20.12500,0.96260,-0.09940,0.36070,-11.26740,6.89730,15.79630,0.66050,-0.43600,-0.45110,-0.41250
11.39060,31.06250,20.21880,0.98200,-0.11200,0.33100,-14.99050,5.55450,8.86880,0.66060,-0.43640,-0.44990,-0.41320
11.32810,31.23440,20.10940,0.99280,-0.13840,0.30980,-19.81230,5.82920,1.57510,0.66030,-0.43680,-0.44870,-0.41460
11.45310,31.20310,20.00000,0.99770,-0.16990,0.29990,-23.35230,6.34800,-4.77250,0.65970,-0.43720,-0.44750,-0.41640
11.60940,31.17190,20.12500,0.99970,-0.19210,0.29480,-24.26790,6.07330,-8.92290,0.65900,-0.43750,-0.44630,-0.41850
11.50000,31.01560,20.25000,0.99940,-0.19280,0.28520,-22.19270,5.34090,-9.77740,0.65830,-0.43770,-0.44530,-0.42050
11.39060,31.18750,20.18750,0.99310,-0.18220,0.27150,-17.27930,4.94420,-6.75620,0.65770,-0.43770,-0.44450,-0.42210
11.46880,31.21880,20.10940,0.98070,-0.17670,0.26010,-10.29080,5.58500,-0.56110,0.65770,-0.43740,-0.44380,-0.42330
11.64060,31.14060,20.07810,0.96940,-0.18000,0.25800,-2.02050,7.38560,7.00730,0.65830,-0.43690,-0.44290,-0.42370
11.46880,30.78120,20.10940,0.96310,-0.18750,0.26400,6.89060,9.64390,13.90430,0.65980,-0.43620,-0.44190,-0.42330
11.26560,30.79690,20.06250,0.96040,-0.19490,0.27330,15.77120,11.13920,18.54290,0.66180,-0.43510,-0.44080,-0.42240
11.18750,30.92190,19.93750,0.95810,-0.19600,0.28280,23.94990,11.04770,20.09930,0.66420,-0.43360,-0.44000,-0.42100
11.28120,30.98440,19.81250,0.95400,-0.18570,0.28660,30.54170,9.39970,18.48190,0.66660,-0.43170,-0.43960,-0.41950
11.35940,30.71880,19.87500,0.95000,-0.16980,0.28230,34.17330,6.92780,14.45360,0.66890,-0.42930,-0.43990,-0.41810
11.20310,30.73440,19.95310,0.95090,-0.15800,0.27400,33.92920,4.48640,9.08250,0.67060,-0.42690,-0.44060,-0.41700
11.12500,30.81250,19.90620,0.95710,-0.15320,0.26470,29.90080,2.56380,3.37570,0.67180,-0.42450,-0.44180,-0.41630
11.20310,30.93750,19.82810,0.96580,-0.15430,0.25680,23.27850,1.40410,-1.69020,0.67240,-0.42240,-0.44310,-0.41610
11.39060,30.89060,19.87500,0.97280,-0.16010,0.25030,15.83220,1.12950,-5.26080,0.67250,-0.42070,-0.44440,-0.41630
11.50000,30.95310,19.98440,0.97870,-0.16690,0.24110,9.05730,1.49570,-6.90870,0.67210,-0.41960,-0.44560,-0.41670
11.42190,30.95310,20.17190,0.98440,-0.17080,0.22910,3.65570,2.41120,-6.60360,0.67160,-0.41900,-0.44650,-0.41720
11.45310,31.20310,20.06250,0.98830,-0.17290,0.22010,-0.40310,3.78450,-4.77250,0.67110,-0.41880,-0.44700,-0.41760
11.51560,31.07810,20.03120,0.99380,-0.17540,0.21590,-3.33280,5.31040,-2.02590,0.67070,-0.41890,-0.44720,-0.41800
11.60940,31.06250,20.06250,1.00470,-0.17850,0.21430,-5.04180,6.53110,0.90380,0.67030,-0.41920,-0.44720,-0.41830
11.46880,30.98440,20.18750,1.01860,-0.18060,0.21240,-5.59110,7.29400,3.43670,0.67010,-0.41960,-0.44700,-0.41850
11.40620,31.07810,20.14060,1.02760,-0.17900,0.20860,-5.59110,7.72130,5.05420,0.66990,-0.42000,-0.44670,-0.41870
11.42190,31.14060,19.96880,1.02800,-0.17520,0.20110,-5.80470,8.14850,5.54240,0.66970,-0.42050,-0.44640,-0.41880
11.56250,31.06250,19.96880,1.02160,-0.17040,0.19170,-6.59820,8.51470,5.11520,0.66950,-0.42100,-0.44600,-0.41900
11.46880,30.90620,20.01560,1.01730,-0.16810,0.18830,-7.17800,8.63680,4.71850,0.66930,-0.42140,-0.44560,-0.41930
11.35940,31.03120,20.10940,1.00710,-0.16610,0.18560,-8.45970,8.57580,3.98600,0.66900,-0.42190,-0.44530,-0.41960
11.35940,31.07810,20.01560,0.99430,-0.16540,0.19210,-9.43630,7.78230,3.71140,0.66860,-0.42250,-0.44490,-0.42000
11.46880,31.15620,19.98440,0.98180,-0.16320,0.20650,-9.46680,5.92070,4.13860,0.66820,-0.42310,-0.44470,-0.42040
11.51560,30.96880,20.03120,0.97680,-0.16160,0.22030,-8.45970,3.08260,5.20670,0.66770,-0.42360,-0.44470,-0.42070
11.40620,31.01560,20.12500,0.98230,-0.16010,0.22530,-6.72020,-0.03020,6.21380,0.66720,-0.42410,-0.44490,-0.42080
11.37500,31.01560,20.10940,0.99430,-0.15970,0.22330,-5.07230,-2.47160,6.45800,0.66660,-0.42460,-0.44530,-0.42070
11.39060,31.07810,20.00000,1.00410,-0.16120,0.21900,-4.24830,-3.60070,5.63400,0.66600,-0.42520,-0.44580,-0.42060
11.48440,30.93750,20.00000,1.00540,-0.16440,0.21530,-4.06520,-3.44820,4.10810,0.66540,-0.42570,-0.44640,-0.42050
11.48440,30.98440,20.09380,1.00090,-0.17010,0.21360,-3.76000,-2.44110,2.64330,0.66480,-0.42610,-0.44690,-0.42050
11.39060,30.93750,20.17190,0.99480,-0.17990,0.21230,-2.66140,-1.31190,1.94140,0.66420,-0.42650,-0.44740,-0.42040
11.37500,31.09380,19.98440,0.98540,-0.19150,0.21300,-0.43360,-0.67110,2.09390,0.66380,-0.42700,-0.44780,-0.42010
11.45310,30.98440,20.04690,0.97410,-0.20240,0.21710,2.83180,-0.64050,2.88740,0.66370,-0.42750,-0.44810,-0.41940
11.54690,30.96880,20.06250,0.97400,-0.21290,0.22300,6.70750,-1.37300,3.86400,0.66400,-0.42790,-0.44830,-0.41840
11.42190,30.92190,20.18750,0.98770,-0.22160,0.23380,10.70530,-3.08190,4.74900,0.66460,-0.42830,-0.44840,-0.41700
11.46880,31.07810,20.07810,1.00240,-0.22780,0.24940,14.67260,-5.64540,5.48140,0.66550,-0.42830,-0.44840,-0.41550
11.43750,31.07810,20.07810,1.00950,-0.23120,0.26290,18.76190,-8.54460,6.27490,0.66660,-0.42780,-0.44860,-0.41390
11.62500,30.98440,20.07810,1.00850,-0.22540,0.27120,22.97340,-11.13860,7.34300,0.66780,-0.42710,-0.44930,-0.41210
11.54690,30.92190,20.17190,0.99990,-0.20730,0.27670,27.03220,-13.03070,8.89940,0.66890,-0.42590,-0.45030,-0.41030
11.51560,30.98440,20.23440,0.98980,-0.18540,0.28140,29.99240,-14.15980,10.88300,0.67010,-0.42450,-0.45160,-0.40840
11.51560,31.06250,20.09380,0.98340,-0.16750,0.28570,31.03000,-14.55660,12.83610,0.67130,-0.42310,-0.45300,-0.40630
11.54690,31.09380,20.04690,0.98060,-0.15600,0.28880,29.87030,-14.09880,13.96530,0.67250,-0.42180,-0.45430,-0.40430
11.57810,30.95310,20.12500,0.98180,-0.15160,0.28980,26.66600,-12.75600,13.56860,0.67350,-0.42050,-0.45550,-0.40250
11.50000,31.07810,20.23440,0.98500,-0.15080,0.28740,21.87470,-10.49770,11.46280,0.67440,-0.41940,-0.45650,-0.40100
11.50000,31.04690,20.15620,0.98750,-0.15400,0.28280,16.16790,-7.56800,8.16690,0.67510,-0.41840,-0.45720,-0.40020
11.57810,31.21880,20.12500,0.98870,-0.16170,0.27790,10.21700,-4.42470,4.44380,0.67550,-0.41750,-0.45770,-0.39980
11.65620,31.06250,20.12500,0.98980,-0.17200,0.27500,4.69330,-1.55610,1.17840,0.67580,-0.41670,-0.45790,-0.40000
11.57810,31.10940,20.17190,0.99010,-0.18060,0.27250,0.29880,0.61070,-0.89680,0.67600,-0.41600,-0.45780,-0.40050
11.51560,31.04690,20.25000,0.98970,-0.18700,0.26860,-2.50880,2.07550,-1.47660,0.67620,-0.41540,-0.45750,-0.40120
11.50000,31.25000,20.10940,0.98890,-0.19560,0.26300,-3.76000,3.05210,-0.92730,0.67640,-0.41500,-0.45690,-0.40190
11.57810,31.04690,20.17190,0.98710,-0.20480,0.25760,-3.69900,3.60140,0.04930,0.67680,-0.41480,-0.45600,-0.40230
11.64060,31.10940,20.20310,0.98240,-0.21120,0.25430,-2.75300,3.72350,0.87320,0.67740,-0.41510,-0.45500,-0.40220
11.53120,31.07810,20.31250,0.97840,-0.21380,0.25310,-1.28810,3.32670,1.42260,0.67800,-0.41550,-0.45410,-0.40190
11.50000,31.17190,20.14060,0.97730,-0.21150,0.25500,0.48190,2.28910,1.69720,0.67870,-0.41560,-0.45320,-0.40160
11.48440,31.15620,20.14060,0.97850,-0.20520,0.25850,2.37400,0.76330,2.00240,0.67920,-0.41510,-0.45280,-0.40170
11.65620,31.15620,20.10940,0.98290,-0.19750,0.25960,3.74730,-0.82360,2.39910,0.67940,-0.41430,-0.45310,-0.40200
11.53120,31.06250,20.21880,0.98890,-0.19190,0.25810,3.99140,-1.95280,2.70430,0.67930,-0.41360,-0.45370,-0.40210
11.45310,31.06250,20.17190,0.99360,-0.19080,0.25540,2.95380,-2.34950,2.61270,0.67900,-0.41300,-0.45440,-0.40230
11.51560,31.12500,20.14060,0.99430,-0.19490,0.25360,1.27540,-1.98330,2.18550,0.67860,-0.41280,-0.45510,-0.40240
11.59380,31.09380,20.10940,0.99120,-0.20260,0.25240,-0.06740,-1.09830,1.69720,0.67830,-0.41330,-0.45550,-0.40200
11.60940,31.06250,20.17190,0.98780,-0.20940,0.25150,-0.37260,-0.15230,1.51410,0.67850,-0.41410,-0.45510,-0.40140
11.53120,31.14060,20.23440,0.98700,-0.21110,0.25200,0.39040,0.39710,1.84980,0.67880,-0.41470,-0.45460,-0.40070
11.51560,31.12500,20.12500,0.99010,-0.20820,0.25160,1.76360,0.45810,2.55170,0.67880,-0.41530,-0.45470,-0.40010
11.57810,31.23440,20.07810,0.99330,-0.20170,0.24860,3.13690,0.27500,3.34520,0.67850,-0.41500,-0.45530,-0.40010
11.62500,31.03120,20.07810,0.99370,-0.19320,0.24680,3.86940,0.03080,3.95550,0.67840,-0.41450,-0.45600,-0.40010
11.56250,31.09380,20.14060,0.99260,-0.18740,0.24830,3.96090,-0.18280,4.16910,0.67830,-0.41390,-0.45660,-0.40020
11.48440,31.03120,20.09380,0.99190,-0.18850,0.25220,3.71680,-0.51850,3.83340,0.67830,-0.41320,-0.45700,-0.40030
11.56250,31.15620,20.04690,0.99190,-0.19400,0.25940,3.47260,-1.18990,2.94840,0.67860,-0.41250,-0.45710,-0.40050
11.60940,31.01560,20.01560,0.99160,-0.19950,0.26620,3.53370,-2.16640,1.69720,0.67900,-0.41200,-0.45690,-0.40040
11.67190,31.12500,20.09380,0.99090,-0.20130,0.26780,3.86940,-3.14300,0.59860,0.67950,-0.41150,-0.45680,-0.40040
11.53120,31.03120,20.21880,0.98950,-0.19540,0.26620,4.02190,-3.66180,0.11030,0.67970,-0.41090,-0.45700,-0.40050
11.59380,31.20310,20.10940,0.98790,-0.18690,0.26250,3.50310,-3.41760,0.44600,0.67970,-0.41010,-0.45740,-0.40070
11.62500,31.12500,20.14060,0.98670,-0.18340,0.25700,2.00780,-2.31900,1.23950,0.67960,-0.40940,-0.45790,-0.40110
11.71880,31.10940,20.09380,0.98540,-0.18600,0.25220,-0.06740,-0.64050,1.94140,0.67920,-0.40900,-0.45850,-0.40140
11.56250,31.04690,20.25000,0.98200,-0.19290,0.24940,-1.74590,1.19050,2.18550,0.67890,-0.40950,-0.45880,-0.40120
11.56250,31.12500,20.17190,0.97780,-0.19950,0.24820,-2.08160,2.56380,2.03290,0.67910,-0.41030,-0.45820,-0.40070
11.53120,31.14060,20.10940,0.97500,-0.20300,0.24790,-1.01350,3.11310,1.84980,0.67940,-0.41100,-0.45760,-0.40020
11.65620,31.14060,20.09380,0.97280,-0.20320,0.24780,0.97020,2.80790,1.81930,0.67980,-0.41160,-0.45700,-0.39960
11.60940,31.06250,20.17190,0.97240,-0.20090,0.24680,3.04540,1.83140,1.91080,0.67990,-0.41200,-0.45700,-0.39890
11.51560,31.09380,20.18750,0.97600,-0.19790,0.24490,4.51020,0.45810,1.94140,0.67960,-0.41190,-0.45770,-0.39870
11.53120,31.12500,20.12500,0.98130,-0.19840,0.24280,5.09010,-0.94570,1.81930,0.67940,-0.41190,-0.45840,-0.39830
11.57810,31.17190,20.07810,0.98650,-0.20000,0.24320,4.96800,-1.98330,1.57510,0.67910,-0.41200,-0.45920,-0.39780
