hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-16.54690,-5.03120,-16.37500,0.54540,-0.63510,0.06220,312.06641,-79.04020,-392.28470,0.41240,-0.68380,-0.26890,0.53860
-16.07810,-4.79690,-15.96880,0.65090,-0.66970,0.11510,290.91769,-74.31000,-387.12729,0.44630,-0.65990,-0.28110,0.53520
-15.90620,-4.65620,-15.71880,0.69090,-0.73630,0.15060,278.64960,-55.23650,-364.78839,0.47810,-0.63660,-0.29150,0.53020
-15.85940,-4.51560,-15.51560,0.67150,-0.85570,0.19050,276.60489,-34.60660,-348.15631,0.50880,-0.61380,-0.29970,0.52400
-15.78120,-4.23440,-15.53120,0.61250,-1.06290,0.24890,279.01581,-31.15810,-355.41949,0.53920,-0.58980,-0.30760,0.51640
-15.53120,-3.89060,-15.40620,0.55570,-1.30700,0.31560,279.90079,-59.02070,-389.26349,0.56960,-0.56260,-0.31800,0.50790
-15.12500,-3.35940,-14.96880,0.55190,-1.45520,0.36800,276.94061,-119.72010,-437.08450,0.59900,-0.53040,-0.33330,0.49880
-14.57810,-2.40620,-14.18750,0.70610,-1.45490,0.36360,269.25021,-201.69040,-477.39828,0.62600,-0.49250,-0.35440,0.48990
-13.87500,-1.18750,-13.26560,1.02410,-1.37410,0.31210,261.65131,-274.07800,-489.97150,0.64910,-0.45020,-0.37930,0.48180
-13.25000,-0.28120,-12.21880,1.35580,-1.26600,0.25750,265.06931,-303.25281,-469.06699,0.66850,-0.40590,-0.40380,0.47470
-13.06250,0.10940,-11.59380,1.57340,-1.14160,0.24480,281.06049,-275.45129,-423.19901,0.68560,-0.36220,-0.42340,0.46850
-13.03120,0.25000,-11.12500,1.64480,-1.07140,0.32500,300.80539,-204.68111,-366.25320,0.70200,-0.32150,-0.43510,0.46320
-13.03120,0.39060,-10.92190,1.60650,-1.06830,0.47270,317.07129,-130.27921,-320.11069,0.71850,-0.28380,-0.43950,0.45840
-12.82810,0.60940,-10.71880,1.52240,-1.03090,0.63870,326.19601,-92.89520,-302.99030,0.73470,-0.24720,-0.44000,0.45330
-12.43750,1.03120,-10.53120,1.44200,-0.91120,0.78700,320.55029,-104.67500,-311.77939,0.74960,-0.20960,-0.44080,0.44710
-12.01560,1.60940,-9.93750,1.42470,-0.77870,0.88400,290.67361,-148.19299,-329.63211,0.76160,-0.17120,-0.44520,0.43860
-11.53120,2.57810,-9.18750,1.53140,-0.70660,0.90700,239.12939,-203.76550,-344.70779,0.77000,-0.13320,-0.45470,0.42730
-10.68750,3.87500,-7.98440,1.73180,-0.68740,0.86770,177.88060,-256.92719,-356.85379,0.77460,-0.09670,-0.46950,0.41250
-9.48440,5.56250,-6.68750,1.94820,-0.66880,0.78880,115.83830,-296.99670,-370.58670,0.77600,-0.06230,-0.48860,0.39390
-8.00000,7.35940,-4.93750,2.12820,-0.65640,0.71180,56.51220,-315.49039,-384.92999,0.77530,-0.03060,-0.51020,0.37110
-6.37500,9.35940,-3.09380,2.25270,-0.70180,0.66340,2.74020,-311.91980,-394.66510,0.77320,-0.00230,-0.53230,0.34460
-4.64060,11.60940,-1.03120,2.30850,-0.81080,0.62740,-40.50320,-297.79019,-396.34360,0.77030,0.02260,-0.55380,0.31550
-2.68750,14.10940,1.01560,2.27480,-0.94410,0.60530,-69.18970,-280.02899,-385.35721,0.76640,0.04400,-0.57380,0.28540
-0.54690,16.51560,3.28120,2.16400,-1.06620,0.57840,-81.27470,-260.49771,-360.21078,0.76160,0.06240,-0.59190,0.25640
1.37500,18.76560,5.53120,2.02270,-1.14600,0.51760,-77.49050,-239.92889,-325.42068,0.75620,0.07870,-0.60760,0.22980
2.92190,20.64060,7.73440,1.87580,-1.16100,0.45380,-61.56030,-210.75410,-283.67270,0.75050,0.09310,-0.62070,0.20680
3.92190,22.00000,9.37500,1.71750,-1.11220,0.44040,-37.97020,-170.68449,-234.99710,0.74540,0.10560,-0.63060,0.18850
4.45310,22.67190,10.71880,1.55750,-1.00160,0.48610,-12.09130,-126.49500,-180.43170,0.74140,0.11610,-0.63720,0.17550
4.75000,22.98440,11.54690,1.42840,-0.86790,0.53790,9.17940,-83.61780,-123.69950,0.73860,0.12420,-0.64100,0.16770
4.76560,23.09380,12.09380,1.33900,-0.74290,0.53390,18.42620,-48.43110,-70.38530,0.73680,0.12940,-0.64300,0.16420
4.65620,23.18750,12.32810,1.27200,-0.61970,0.49220,11.04100,-25.23770,-26.01270,0.73580,0.13130,-0.64400,0.16340
4.62500,23.23440,12.43750,1.22290,-0.50820,0.46680,-11.66410,-10.61980,6.54950,0.73540,0.12980,-0.64470,0.16360
4.56250,23.20310,12.43750,1.19310,-0.41960,0.47000,-43.76860,-2.01380,28.18650,0.73560,0.12490,-0.64550,0.16340
4.48440,23.04690,12.54690,1.17310,-0.35630,0.48060,-78.10090,1.19050,41.76680,0.73610,0.11700,-0.64660,0.16210
4.28120,22.96880,12.53120,1.15830,-0.31710,0.47580,-108.19120,3.32670,49.51830,0.73700,0.10680,-0.64810,0.15960
4.14060,22.82810,12.43750,1.14730,-0.29630,0.44750,-130.80470,7.62970,52.14280,0.73810,0.09480,-0.64950,0.15600
4.00000,22.76560,12.23440,1.13490,-0.29230,0.40790,-146.06351,13.79430,50.22020,0.73970,0.08190,-0.65050,0.15150
3.93750,22.57810,12.17190,1.11170,-0.30030,0.37960,-155.12720,19.89780,45.18480,0.74150,0.06860,-0.65120,0.14610
3.85940,22.45310,12.06250,1.07710,-0.31370,0.36810,-158.05690,23.74300,39.05070,0.74350,0.05540,-0.65150,0.14020
3.79690,22.37500,12.04690,1.04590,-0.32910,0.35650,-154.33380,24.71960,33.55760,0.74550,0.04270,-0.65150,0.13420
3.82810,22.46880,11.85940,1.02560,-0.34410,0.33670,-144.32401,24.68900,29.46820,0.74720,0.03080,-0.65130,0.12840
3.92190,22.45310,11.87500,1.01070,-0.35400,0.31670,-129.61450,25.32990,26.87420,0.74890,0.02000,-0.65080,0.12330
4.04690,22.50000,11.92190,0.99230,-0.35250,0.30420,-111.67020,26.39800,25.65350,0.75050,0.01040,-0.64990,0.11920
4.07810,22.64060,12.07810,0.97020,-0.33690,0.29940,-91.34550,27.28300,25.89770,0.75210,0.00210,-0.64870,0.11620
4.17190,22.92190,12.09380,0.95760,-0.31480,0.29970,-70.07470,27.61870,27.51510,0.75360,-0.00480,-0.64720,0.11450
4.31250,23.03120,12.26560,0.95910,-0.30340,0.30420,-49.75000,26.79480,29.43770,0.75510,-0.01040,-0.64550,0.11410
4.39060,23.09380,12.35940,0.97010,-0.30770,0.31370,-31.25640,24.32280,30.07860,0.75640,-0.01480,-0.64380,0.11470
4.35940,23.14060,12.59380,0.98090,-0.31480,0.32370,-14.34960,20.75230,28.36960,0.75760,-0.01800,-0.64210,0.11610
4.31250,23.23440,12.67190,0.98220,-0.30900,0.32200,0.97020,15.86950,24.58540,0.75850,-0.01990,-0.64050,0.11820
4.34380,23.32810,12.73440,0.97670,-0.27960,0.30600,14.00120,9.82700,20.06880,0.75920,-0.02050,-0.63920,0.12060
4.34380,23.31250,12.70310,0.97060,-0.23620,0.28580,23.64470,4.36430,16.77290,0.75970,-0.02020,-0.63810,0.12330
4.39060,23.31250,12.79690,0.96620,-0.19840,0.27240,29.38200,0.36650,15.79630,0.76010,-0.01910,-0.63720,0.12610
4.29690,23.42190,12.87500,0.96660,-0.17610,0.26960,31.79290,-2.34950,16.52880,0.76020,-0.01780,-0.63640,0.12900
4.37500,23.48440,12.96880,0.97430,-0.16320,0.27420,32.31170,-3.87540,17.84100,0.76030,-0.01640,-0.63580,0.13190
4.46880,23.59380,13.00000,0.98440,-0.14560,0.27780,32.06760,-4.30270,19.09220,0.76040,-0.01500,-0.63520,0.13480
4.57810,23.56250,13.09380,0.99540,-0.12380,0.27290,30.99950,-3.69230,20.09930,0.76040,-0.01350,-0.63460,0.13750
4.53120,23.62500,13.20310,1.00740,-0.10870,0.25930,28.13080,-1.80020,20.58760,0.76040,-0.01220,-0.63400,0.14010
4.53120,23.70310,13.32810,1.01560,-0.10520,0.24350,22.85130,1.58720,19.94670,0.76060,-0.01120,-0.63340,0.14210
4.56250,23.82810,13.23440,1.01870,-0.11340,0.23110,15.67970,5.76810,18.02410,0.76100,-0.01050,-0.63260,0.14370
4.64060,23.78120,13.32810,1.01870,-0.13070,0.22150,8.08080,9.58280,15.39960,0.76150,-0.01010,-0.63170,0.14450
4.64060,23.79690,13.28120,1.01810,-0.15250,0.21130,1.76360,12.51250,12.95820,0.76220,-0.01010,-0.63090,0.14490
4.51560,23.71880,13.40620,1.01780,-0.16770,0.20090,-2.05110,14.31310,11.67650,0.76270,-0.01040,-0.63020,0.14490
4.53120,23.78120,13.28120,1.01070,-0.16160,0.19600,-3.02760,15.04550,12.25630,0.76330,-0.01080,-0.62950,0.14500
4.53120,23.78120,13.21880,0.99640,-0.13650,0.19980,-1.68480,14.92340,15.18600,0.76390,-0.01110,-0.62860,0.14520
4.59380,23.71880,13.10940,0.98380,-0.11310,0.20700,0.78710,14.19100,19.94670,0.76450,-0.01160,-0.62770,0.14600
4.57810,23.76560,13.12500,0.98070,-0.10250,0.20930,2.92330,12.66510,24.21920,0.76500,-0.01210,-0.62680,0.14710
4.53120,23.76560,12.98440,0.98620,-0.10130,0.20550,3.71680,10.49840,25.68400,0.76530,-0.01260,-0.62620,0.14840
4.56250,23.78120,12.95310,0.99540,-0.10830,0.19840,2.98430,8.66730,23.57830,0.76550,-0.01310,-0.62570,0.14950
4.50000,23.70310,12.82810,1.00540,-0.12710,0.19400,1.45850,7.62970,18.66500,0.76560,-0.01340,-0.62540,0.15020
4.54690,23.67190,12.92190,1.00970,-0.15430,0.19530,0.42090,7.20250,12.16470,0.76570,-0.01350,-0.62520,0.15050
4.51560,23.67190,12.89060,1.00860,-0.16720,0.19760,0.42090,7.01940,8.71630,0.76580,-0.01340,-0.62510,0.15050
4.59380,23.73440,12.89060,1.00240,-0.18540,0.20160,1.67210,6.56160,2.18550,0.76590,-0.01300,-0.62500,0.15030
4.59380,23.81250,12.84380,0.99500,-0.19310,0.20420,4.23560,5.73760,-2.81940,0.76590,-0.01210,-0.62510,0.14990
4.70310,23.71880,12.90620,0.98790,-0.18880,0.20490,7.25680,4.48640,-5.29130,0.76600,-0.01090,-0.62510,0.14950
4.64060,23.76560,12.95310,0.98420,-0.17670,0.20550,9.54560,2.62480,-4.89460,0.76610,-0.00940,-0.62520,0.14910
4.64060,23.76560,13.03120,0.98700,-0.16670,0.20410,10.15600,0.42760,-2.51420,0.76600,-0.00800,-0.62530,0.14890
4.57810,23.89060,12.95310,0.99470,-0.16490,0.20220,8.93530,-1.28140,0.11030,0.76570,-0.00670,-0.62560,0.14890
4.65620,23.87500,13.04690,1.00380,-0.17320,0.20160,6.67700,-2.01380,1.23950,0.76540,-0.00580,-0.62610,0.14880
4.64060,23.79690,13.06250,1.01150,-0.18930,0.20170,4.35760,-1.76970,0.26290,0.76490,-0.00520,-0.62670,0.14870
4.59380,23.84380,13.18750,1.01520,-0.20640,0.20310,2.52660,-1.12880,-2.02590,0.76450,-0.00490,-0.62730,0.14870
4.60940,23.96880,13.15620,1.01400,-0.21620,0.20550,1.61110,-0.67110,-4.13160,0.76400,-0.00480,-0.62780,0.14860
4.64060,23.96880,13.31250,1.00960,-0.21640,0.20810,1.73310,-0.70160,-4.74200,0.76360,-0.00480,-0.62830,0.14860
4.73440,24.03120,13.28120,1.00460,-0.21290,0.21050,2.40450,-1.09830,-3.49080,0.76320,-0.00490,-0.62880,0.14880
4.70310,24.07810,13.46880,1.00050,-0.21040,0.21270,2.92330,-1.73920,-1.20200,0.76270,-0.00510,-0.62930,0.14920
4.78120,24.15620,13.43750,0.99720,-0.20750,0.21340,2.58760,-2.41060,1.08690,0.76210,-0.00550,-0.62990,0.14980
4.85940,24.21880,13.50000,0.99430,-0.20500,0.21400,1.39740,-2.80730,2.76530,0.76160,-0.00620,-0.63030,0.15050
4.95310,24.17190,13.48440,0.99280,-0.20380,0.21570,-0.12840,-2.80730,3.74190,0.76180,-0.00590,-0.63000,0.15050
4.96880,24.20310,13.64060,0.99470,-0.20260,0.22000,-1.37970,-2.53260,4.16910,0.76210,-0.00590,-0.62970,0.15060
4.92190,24.28120,13.68750,0.99990,-0.20400,0.22580,-1.86800,-2.31900,4.23020,0.76230,-0.00610,-0.62940,0.15070
4.90620,24.31250,13.68750,1.00460,-0.20540,0.23170,-1.62380,-2.25800,3.89450,0.76260,-0.00620,-0.62900,0.15080
4.93750,24.39060,13.65620,1.00580,-0.20380,0.23790,-1.01350,-2.41060,3.31470,0.76290,-0.00630,-0.62860,0.15100
4.95310,24.26560,13.71880,1.00470,-0.20250,0.23960,-0.64720,-2.83780,2.61270,0.76320,-0.00620,-0.62830,0.15100
4.92190,24.29690,13.73440,1.00190,-0.20210,0.23510,-1.04400,-3.35660,2.00240,0.76340,-0.00610,-0.62800,0.15100
4.93750,24.31250,13.75000,0.99690,-0.20070,0.23000,-2.23420,-3.69230,1.72770,0.76360,-0.00600,-0.62770,0.15080
5.00000,24.46880,13.67190,0.99150,-0.20040,0.22860,-3.60750,-3.47870,2.00240,0.76390,-0.00600,-0.62750,0.15060
5.09380,24.35940,13.73440,0.98760,-0.20440,0.23010,-4.46190,-2.62420,2.67380,0.76410,-0.00640,-0.62720,0.15060
5.06250,24.34380,13.70310,0.98570,-0.21050,0.23270,-4.55350,-1.55610,3.25360,0.76440,-0.00710,-0.62680,0.15090
5.01560,24.35940,13.84380,0.98480,-0.21270,0.23570,-3.88210,-0.76260,3.55880,0.76470,-0.00780,-0.62640,0.15120
5.00000,24.48440,13.67190,0.98280,-0.20660,0.23780,-2.35620,-0.64050,3.68090,0.76500,-0.00810,-0.62590,0.15140
5.03120,24.39060,13.75000,0.98020,-0.19770,0.23850,-0.06740,-1.00680,3.89450,0.76540,-0.00800,-0.62550,0.15150
5.04690,24.31250,13.65620,0.97830,-0.19200,0.23950,2.28240,-1.40350,3.89450,0.76570,-0.00760,-0.62500,0.15160
4.93750,24.32810,13.78120,0.97800,-0.19090,0.23910,3.96090,-1.70870,3.04000,0.76600,-0.00710,-0.62470,0.15180
4.85940,24.35940,13.71880,0.98060,-0.19360,0.23850,4.38820,-1.89180,1.14790,0.76630,-0.00640,-0.62430,0.15180
4.89060,24.51560,13.67190,0.98390,-0.19780,0.23990,3.65570,-1.98330,-1.29350,0.76670,-0.00570,-0.62380,0.15180
5.03120,24.48440,13.68750,0.98670,-0.20590,0.24160,2.40450,-2.16640,-3.18560,0.76700,-0.00540,-0.62340,0.15180
5.07810,24.42190,13.87500,0.99110,-0.21420,0.24210,1.27540,-2.38000,-3.79590,0.76720,-0.00550,-0.62310,0.15200
4.98440,24.46880,13.92190,0.99580,-0.21760,0.24100,0.69550,-2.50210,-3.06350,0.76730,-0.00580,-0.62280,0.15240
5.01560,24.53120,13.87500,0.99850,-0.21870,0.24060,0.66500,-2.31900,-1.50710,0.76740,-0.00630,-0.62260,0.15290
5.07810,24.51560,13.82810,0.99890,-0.22080,0.24330,0.93970,-1.86120,0.17130,0.76750,-0.00680,-0.62240,0.15340
5.18750,24.45310,13.93750,0.99800,-0.22030,0.24530,1.27540,-1.25090,1.36150,0.76770,-0.00720,-0.62200,0.15400
5.06250,24.46880,14.00000,0.99590,-0.21280,0.24220,1.51950,-0.67110,2.00240,0.76810,-0.00730,-0.62140,0.15440
5.04690,24.45310,13.98440,0.99490,-0.20410,0.23710,1.55000,0.00030,2.46020,0.76810,-0.00660,-0.62150,0.15400
5.01560,24.59380,13.81250,0.99810,-0.20130,0.23400,1.33640,0.70220,2.82640,0.76800,-0.00600,-0.62170,0.15370
5.14060,24.45310,13.89060,1.00410,-0.20430,0.23430,0.72600,1.19050,2.82640,0.76780,-0.00550,-0.62200,0.15340
5.10940,24.39060,13.93750,1.01150,-0.21260,0.23620,-0.03690,1.28210,2.33810,0.76740,-0.00580,-0.62240,0.15360
5.00000,24.43750,14.01560,1.01800,-0.22070,0.23720,-0.40310,0.97690,1.57510,0.76710,-0.00660,-0.62270,0.15420
5.04690,24.57810,13.87500,1.01940,-0.22300,0.23720,0.02410,0.24450,1.27000,0.76680,-0.00730,-0.62300,0.15470
5.10940,24.54690,13.95310,1.01450,-0.22270,0.23610,1.06170,-0.54900,1.72770,0.76640,-0.00800,-0.62330,0.15540
5.15620,24.48440,13.93750,1.00620,-0.22100,0.23400,2.28240,-0.91520,2.76530,0.76600,-0.00870,-0.62360,0.15620
5.03120,24.45310,14.10940,0.99670,-0.21520,0.23320,3.38110,-0.82360,3.80290,0.76620,-0.00790,-0.62340,0.15610
5.00000,24.62500,14.01560,0.98880,-0.20640,0.23340,4.11350,-0.42690,4.44380,0.76640,-0.00720,-0.62310,0.15610
5.06250,24.67190,13.98440,0.98550,-0.19820,0.23350,4.44920,0.12240,4.53540,0.76660,-0.00640,-0.62290,0.15610
5.18750,24.60940,13.98440,0.98590,-0.19420,0.23560,4.32710,0.64120,3.98600,0.76680,-0.00560,-0.62260,0.15600
5.15620,24.50000,14.10940,0.98610,-0.19630,0.23900,3.74730,0.97690,2.70430,0.76720,-0.00480,-0.62210,0.15600
5.06250,24.56250,14.10940,0.98330,-0.20250,0.24160,2.86230,1.09900,0.84270,0.76770,-0.00440,-0.62150,0.15600
5.03120,24.62500,14.09380,0.97930,-0.20870,0.24010,1.82470,1.00740,-0.92730,0.76810,-0.00440,-0.62090,0.15630
5.14060,24.60940,14.00000,0.97790,-0.21400,0.23390,0.72600,0.76330,-1.84280,0.76800,-0.00510,-0.62100,0.15680
5.20310,24.54690,14.10940,0.98040,-0.21860,0.22770,-0.37260,0.51910,-1.62920,0.76760,-0.00550,-0.62140,0.15700
5.01560,24.53120,14.12500,0.98420,-0.22200,0.22410,-1.31860,0.70220,-0.68320,0.76720,-0.00600,-0.62180,0.15710
4.98440,24.62500,14.06250,0.98730,-0.22340,0.22340,-1.59330,1.37360,0.62910,0.76690,-0.00660,-0.62220,0.15740
5.06250,24.75000,13.95310,0.98990,-0.22180,0.22410,-1.22710,2.16710,2.06340,0.76650,-0.00720,-0.62250,0.15760
5.21880,24.59380,14.03120,0.99230,-0.21800,0.22410,-0.67780,2.62480,3.13150,0.76620,-0.00760,-0.62290,0.15780
5.09380,24.56250,14.07810,0.99470,-0.21450,0.22260,-0.31160,2.59430,3.46720,0.76580,-0.00770,-0.62330,0.15780
4.96880,24.62500,14.17190,0.99560,-0.21270,0.22170,-0.06740,2.38070,3.07050,0.76560,-0.00760,-0.62370,0.15770
5.00000,24.73440,13.96880,0.99480,-0.21210,0.22220,0.20720,2.10600,2.30760,0.76530,-0.00750,-0.62410,0.15760
5.10940,24.68750,13.96880,0.99220,-0.21110,0.22360,0.51240,1.70930,1.63620,0.76510,-0.00710,-0.62440,0.15730
5.14060,24.57810,14.01560,0.98860,-0.20980,0.22460,0.69550,1.16000,1.39200,0.76490,-0.00660,-0.62470,0.15690
5.03120,24.57810,14.18750,0.98670,-0.21000,0.22510,0.66500,0.48860,1.60570,0.76470,-0.00600,-0.62500,0.15650
4.95310,24.70310,14.06250,0.98830,-0.21150,0.22520,0.26830,-0.15230,1.91080,0.76440,-0.00580,-0.62550,0.15630
5.07810,24.76560,14.03120,0.99150,-0.21290,0.22570,-0.37260,-0.57950,2.06340,0.76400,-0.00670,-0.62570,0.15700
5.18750,24.65620,14.01560,0.99410,-0.21400,0.22770,-0.83040,-0.67110,2.09390,0.76440,-0.00650,-0.62530,0.15690
5.14060,24.57810,14.21880,0.99500,-0.21300,0.22940,-0.70830,-0.42690,2.30760,0.76480,-0.00620,-0.62490,0.15670
5.00000,24.67190,14.18750,0.99530,-0.21160,0.23100,0.08520,-0.09120,2.61270,0.76520,-0.00590,-0.62440,0.15660
4.93750,24.67190,14.09380,0.99490,-0.21160,0.23290,1.24480,0.18340,2.67380,0.76560,-0.00570,-0.62390,0.15670
5.06250,24.67190,13.95310,0.99080,-0.21010,0.23400,2.19090,0.30550,2.24650,0.76610,-0.00540,-0.62330,0.15690
5.18750,24.57810,14.12500,0.98490,-0.20650,0.23350,2.55710,0.30550,1.45310,0.76650,-0.00480,-0.62280,0.15680
5.04690,24.60940,14.21880,0.98150,-0.20340,0.23170,2.19090,0.12240,0.78170,0.76670,-0.00390,-0.62260,0.15640
5.01560,24.73440,14.20310,0.98070,-0.20150,0.23130,1.36690,-0.18280,0.56810,0.76690,-0.00310,-0.62250,0.15590
5.07810,24.82810,14.01560,0.98260,-0.20080,0.23440,0.57350,-0.36590,0.65960,0.76730,-0.00250,-0.62220,0.15560
5.21880,24.73440,14.10940,0.98680,-0.20230,0.23770,0.14620,-0.48800,0.72070,0.76770,-0.00230,-0.62170,0.15560
5.15620,24.65620,14.20310,0.99160,-0.20650,0.23930,0.26830,-0.51850,0.32390,0.76800,-0.00260,-0.62120,0.15590
5.04690,24.71880,14.26560,0.99450,-0.21280,0.24000,0.78710,-0.39640,-0.53060,0.76800,-0.00320,-0.62100,0.15650
5.00000,24.78120,14.12500,0.99420,-0.21950,0.23990,1.51950,-0.21330,-1.41560,0.76790,-0.00380,-0.62100,0.15710
5.20310,24.73440,14.14060,0.98980,-0.21960,0.23890,2.28240,0.00030,-1.72080,0.76790,-0.00440,-0.62090,0.15770
5.17190,24.60940,14.14060,0.98510,-0.21280,0.23780,2.70970,0.15290,-1.07990,0.76790,-0.00490,-0.62070,0.15840
5.09380,24.65620,14.32810,0.98330,-0.20860,0.23790,2.58760,0.15290,0.23240,0.76820,-0.00400,-0.62040,0.15810
5.09380,24.84380,14.21880,0.98370,-0.20980,0.24010,1.91620,0.06140,1.23950,0.76860,-0.00410,-0.61980,0.15850
5.15620,24.84380,14.18750,0.98490,-0.21300,0.24210,1.03120,-0.06070,1.20890,0.76880,-0.00470,-0.61940,0.15910
5.28120,24.78120,14.20310,0.98600,-0.21640,0.24090,0.35980,-0.12170,0.38500,0.76850,-0.00550,-0.61950,0.15980
5.20310,24.68750,14.43750,0.98770,-0.21990,0.23720,0.23780,-0.06070,-0.40850,0.76810,-0.00590,-0.61990,0.16010
5.04690,24.79690,14.37500,0.98990,-0.22150,0.23490,0.51240,0.09190,-0.59160,0.76770,-0.00630,-0.62040,0.16030
5.12500,24.81250,14.29690,0.99250,-0.22020,0.23450,1.00070,0.30550,-0.13380,0.76730,-0.00640,-0.62090,0.16040
5.21880,24.79690,14.18750,0.99540,-0.21760,0.23360,1.39740,0.45810,0.59860,0.76690,-0.00630,-0.62140,0.16040
5.20310,24.64060,14.31250,0.99670,-0.21790,0.23380,1.55000,0.48860,0.99530,0.76650,-0.00610,-0.62190,0.16030
5.06250,24.70310,14.39060,0.99660,-0.22130,0.23460,1.45850,0.36650,0.72070,0.76610,-0.00650,-0.62230,0.16070
5.06250,24.75000,14.29690,0.99530,-0.22330,0.23460,1.30590,0.15290,0.01880,0.76580,-0.00710,-0.62250,0.16130
5.15620,24.84380,14.18750,0.99300,-0.22110,0.23470,1.42790,-0.09120,-0.46950,0.76570,-0.00780,-0.62240,0.16200
5.23440,24.65620,14.21880,0.99060,-0.21620,0.23510,1.88570,-0.33540,-0.28640,0.76590,-0.00680,-0.62230,0.16150
5.15620,24.64060,14.29690,0.98980,-0.21320,0.23580,2.37400,-0.45740,0.20190,0.76620,-0.00590,-0.62210,0.16100
5.06250,24.70310,14.35940,0.98890,-0.21440,0.23740,2.49610,-0.36590,0.14080,0.76650,-0.00530,-0.62170,0.16090
5.06250,24.82810,14.15620,0.98700,-0.21780,0.23880,2.28240,-0.06070,-0.65260,0.76690,-0.00540,-0.62110,0.16130
