hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.15620,35.48440,23.96880,0.98090,-0.28340,0.07140,8.17230,-2.16640,-18.32230,0.33640,-0.66500,-0.11320,-0.65710
14.01560,35.37500,24.01560,0.97960,-0.28870,0.07680,9.63720,-1.43400,-20.03130,0.33520,-0.66490,-0.11550,-0.65740
14.17190,35.39060,24.04690,0.98000,-0.28770,0.08570,11.55980,-0.85420,-21.37410,0.33400,-0.66450,-0.11810,-0.65790
14.01560,35.32810,24.04690,0.98500,-0.28240,0.09110,13.05510,-0.82360,-22.10650,0.33290,-0.66380,-0.12090,-0.65870
14.06250,35.48440,24.07810,0.99340,-0.27950,0.09010,12.84150,-1.49500,-22.10650,0.33170,-0.66330,-0.12370,-0.65930
13.93750,35.46880,24.00000,1.00250,-0.28380,0.08930,11.16310,-2.38000,-21.74030,0.33050,-0.66320,-0.12630,-0.65960
14.06250,35.54690,24.01560,1.00880,-0.29680,0.09450,9.51510,-2.50210,-21.31300,0.33040,-0.66290,-0.12740,-0.65970
14.04690,35.60940,24.07810,1.01080,-0.31060,0.10310,8.59960,-1.15930,-20.97730,0.33040,-0.66230,-0.12840,-0.66010
14.03120,35.67190,24.14060,1.00730,-0.31640,0.10910,8.05030,1.16000,-20.73320,0.33030,-0.66170,-0.12940,-0.66060
13.92190,35.62500,24.04690,1.00220,-0.31570,0.10990,7.31780,3.05210,-20.51960,0.33020,-0.66090,-0.13020,-0.66120
13.92190,35.71880,24.01560,1.00210,-0.31410,0.10700,5.97510,3.26570,-20.21440,0.33000,-0.66030,-0.13090,-0.66180
13.95310,35.65620,23.98440,1.00440,-0.31390,0.10230,3.99140,1.77030,-19.63460,0.32980,-0.65990,-0.13150,-0.66220
13.85940,35.68750,24.06250,1.00650,-0.31740,0.09780,1.97730,-0.24380,-18.65800,0.32940,-0.65990,-0.13200,-0.66230
13.85940,35.75000,24.01560,1.00920,-0.32220,0.09320,0.97020,-2.65470,-17.10160,0.32900,-0.66000,-0.13240,-0.66230
14.01560,35.93750,24.14060,1.01210,-0.32390,0.08890,0.75660,-5.06560,-14.72120,0.32860,-0.66040,-0.13280,-0.66200
13.96880,35.75000,24.03120,1.01590,-0.32110,0.08630,0.57350,-6.53040,-11.82210,0.32840,-0.66100,-0.13300,-0.66150
14.01560,35.79690,24.03120,1.01980,-0.31740,0.08520,0.75660,-7.20180,-8.92290,0.32830,-0.66160,-0.13320,-0.66090
13.84380,35.75000,24.06250,1.02280,-0.31530,0.08570,1.61110,-7.38490,-6.38990,0.32840,-0.66220,-0.13320,-0.66020
13.87500,35.84380,24.03120,1.02270,-0.31450,0.08770,2.98430,-7.44600,-4.43680,0.32880,-0.66280,-0.13320,-0.65950
13.78120,35.78120,23.95310,1.01730,-0.31240,0.09090,4.66280,-7.32390,-3.15510,0.32940,-0.66320,-0.13310,-0.65880
14.01560,35.89060,24.03120,1.01040,-0.30660,0.09260,6.40230,-6.92720,-2.48370,0.33020,-0.66340,-0.13310,-0.65810
13.92190,35.90620,24.14060,1.00460,-0.29870,0.08960,7.86720,-6.46940,-2.20900,0.33110,-0.66370,-0.13310,-0.65740
14.07810,36.06250,24.17190,0.99860,-0.29130,0.08580,8.84370,-6.04220,-2.17850,0.33190,-0.66390,-0.13320,-0.65670
13.82810,35.90620,24.10940,0.99470,-0.28540,0.08330,9.39300,-5.61490,-2.20900,0.33280,-0.66430,-0.13340,-0.65590
13.98440,35.95310,24.04690,0.99270,-0.28130,0.08010,9.60670,-5.09610,-2.30060,0.33330,-0.66480,-0.13390,-0.65500
13.81250,35.84380,24.04690,0.99030,-0.27850,0.07720,9.69820,-4.42470,-2.45320,0.33370,-0.66520,-0.13460,-0.65420
13.92190,35.98440,24.12500,0.98780,-0.27540,0.07640,9.97290,-3.75330,-2.69730,0.33380,-0.66560,-0.13560,-0.65350
13.90620,36.04690,24.10940,0.98660,-0.27250,0.07780,10.21700,-3.20400,-2.88040,0.33360,-0.66570,-0.13700,-0.65320
14.10940,36.12500,24.15620,0.98560,-0.27190,0.07890,10.15600,-3.05140,-2.88040,0.33420,-0.66510,-0.13780,-0.65350
14.07810,35.96880,24.20310,0.98550,-0.27270,0.07860,9.66770,-3.23450,-2.81940,0.33490,-0.66530,-0.13810,-0.65270
13.93750,36.01560,24.14060,0.98680,-0.27450,0.08050,8.75220,-3.47870,-2.78890,0.33580,-0.66490,-0.13830,-0.65270
13.87500,35.98440,24.12500,0.98870,-0.27600,0.08460,7.56200,-3.57020,-2.88040,0.33640,-0.66440,-0.13870,-0.65280
13.89060,36.12500,24.04690,0.99150,-0.27620,0.08570,6.34130,-3.38710,-3.06350,0.33690,-0.66400,-0.13900,-0.65290
13.93750,36.03120,24.04690,0.99490,-0.27710,0.08440,5.24260,-2.89880,-3.27710,0.33750,-0.66360,-0.13910,-0.65300
14.00000,36.06250,24.10940,0.99820,-0.27610,0.08270,4.32710,-2.19690,-3.30770,0.33710,-0.66400,-0.14000,-0.65260
13.87500,36.01560,24.14060,1.00190,-0.27150,0.07890,3.32000,-1.61710,-3.00250,0.33660,-0.66420,-0.14100,-0.65250
13.90620,36.04690,24.06250,1.00550,-0.26770,0.07300,1.88570,-1.18990,-2.48370,0.33600,-0.66450,-0.14170,-0.65220
13.79690,35.93750,23.95310,1.00790,-0.26870,0.06900,0.26830,-0.70160,-1.93440,0.33550,-0.66500,-0.14220,-0.65190
13.89060,35.90620,23.98440,1.00710,-0.27190,0.06920,-0.83040,0.12240,-1.47660,0.33510,-0.66550,-0.14240,-0.65160
13.71880,35.85940,23.92190,1.00580,-0.27420,0.07100,-1.01350,1.28210,-1.23250,0.33490,-0.66590,-0.14230,-0.65120
13.89060,35.96880,23.95310,1.00530,-0.27490,0.07060,-0.43360,2.41120,-1.26300,0.33480,-0.66630,-0.14220,-0.65090
13.78120,35.93750,23.90620,1.00290,-0.27500,0.07260,0.26830,2.93000,-1.41560,0.33510,-0.66660,-0.14170,-0.65060
13.93750,35.93750,24.00000,0.99800,-0.27560,0.07910,0.72600,2.68590,-1.59870,0.33550,-0.66600,-0.14140,-0.65100
13.70310,35.81250,23.98440,0.99440,-0.27510,0.08800,1.36690,2.25860,-1.69020,0.33590,-0.66540,-0.14130,-0.65160
