hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.87500,33.98440,24.15620,3.99170,-0.38990,1.13010,128.41161,-210.26579,-256.05429,0.96270,-0.14880,-0.13490,0.18150
12.95310,34.14060,24.26560,4.02920,-0.36260,1.27330,80.46850,-160.58321,-176.55600,0.96430,-0.13710,-0.15040,0.16940
12.98440,34.20310,24.29690,4.02920,-0.37810,1.28430,10.64430,-102.96600,-83.08060,0.96420,-0.13340,-0.16080,0.16360
13.09380,34.40620,24.37500,3.51520,-0.47770,1.18870,-64.00170,-44.61640,1.33100,0.96260,-0.13800,-0.16640,0.16320
13.09380,34.28120,24.37500,2.79870,-0.57090,1.02920,-121.49690,8.78940,63.92260,0.96020,-0.14910,-0.16750,0.16650
13.17190,34.31250,24.50000,2.06540,-0.59940,0.85850,-148.26080,51.17830,99.44500,0.95730,-0.16360,-0.16500,0.17180
13.00000,34.31250,24.51560,1.43240,-0.56550,0.71400,-146.15511,78.88830,109.33270,0.95450,-0.17850,-0.16000,0.17750
13.10940,34.51560,24.53120,0.95510,-0.48210,0.61500,-125.03690,93.56720,101.79490,0.95200,-0.19180,-0.15340,0.18250
13.07810,34.54690,24.43750,0.64540,-0.36510,0.55750,-94.21410,99.21300,85.19330,0.95020,-0.20230,-0.14620,0.18640
13.15620,34.34380,24.45310,0.44230,-0.22910,0.51620,-62.53690,100.18950,65.87570,0.94930,-0.20960,-0.13870,0.18910
12.84380,34.28120,24.42190,0.25730,-0.09780,0.47460,-38.42800,100.15900,48.90790,0.94900,-0.21430,-0.13070,0.19060
12.87500,34.35940,24.46880,0.05770,0.00240,0.43630,-26.55670,99.79280,37.06710,0.94920,-0.21770,-0.12190,0.19150
12.82810,34.51560,24.43750,-0.13060,0.05960,0.41230,-26.61770,97.13780,29.55980,0.94940,-0.22130,-0.11310,0.19190
13.00000,34.42190,24.54690,-0.27980,0.08590,0.41080,-35.92560,90.54600,23.88350,0.94930,-0.22560,-0.10490,0.19190
12.89060,34.29690,24.50000,-0.39560,0.10210,0.42230,-50.39090,80.01740,17.50530,0.94890,-0.23100,-0.09800,0.19150
12.70310,34.15620,24.51560,-0.48670,0.11390,0.42560,-66.26000,66.62020,8.71630,0.94800,-0.23730,-0.09250,0.19060
12.54690,34.09380,24.14060,-0.53870,0.11360,0.40350,-81.61040,51.94120,-2.45320,0.94690,-0.24470,-0.08870,0.18880
12.60940,34.15620,24.17190,-0.54840,0.10960,0.38260,-88.93460,44.67810,-8.49570,0.94550,-0.25250,-0.08580,0.18670
12.57810,33.92190,24.09380,-0.53740,0.09350,0.32860,-102.51490,31.31140,-20.45850,0.94390,-0.26110,-0.08450,0.18380
12.48440,33.96880,24.18750,-0.50430,0.07380,0.27940,-113.71490,20.01990,-31.29230,0.94200,-0.27040,-0.08450,0.18010
12.26560,33.90620,24.01560,-0.47020,0.06380,0.24070,-121.58840,11.26130,-39.92880,0.93980,-0.28010,-0.08550,0.17590
12.35940,34.01560,23.98440,-0.43400,0.07200,0.19860,-126.59330,5.64610,-46.27640,0.93750,-0.29010,-0.08720,0.17130
12.32810,33.87500,23.93750,-0.36760,0.08640,0.14530,-130.77420,1.95350,-52.16630,0.93500,-0.30020,-0.08950,0.16630
12.26560,33.84380,23.96880,-0.25010,0.08170,0.10110,-136.57249,-1.52560,-59.55160,0.93230,-0.31060,-0.09230,0.16060
11.98440,33.71880,23.98440,-0.09410,0.04520,0.09810,-144.29350,-4.45520,-68.15750,0.92940,-0.32130,-0.09590,0.15420
11.84380,33.70310,23.78120,0.05950,-0.00930,0.13770,-150.88530,-5.64540,-76.67190,0.92630,-0.33200,-0.10080,0.14670
11.81250,33.67190,23.64060,0.15790,-0.04640,0.18770,-153.50980,-4.88250,-84.85060,0.92300,-0.34300,-0.10630,0.13840
11.89060,33.51560,23.67190,0.18220,-0.03510,0.20610,-152.13651,-4.08900,-92.17490,0.91960,-0.35370,-0.11180,0.12940
11.65620,33.45310,23.73440,0.17830,0.01460,0.18110,-148.56590,-5.30970,-96.35580,0.91610,-0.36400,-0.11740,0.12010
11.54690,33.48440,23.71880,0.20670,0.06750,0.14980,-145.81940,-8.72770,-96.53890,0.91250,-0.37390,-0.12320,0.11090
11.40620,33.48440,23.45310,0.30670,0.07180,0.15080,-148.56590,-14.58710,-96.44730,0.90850,-0.38400,-0.12960,0.10180
11.54690,33.42190,23.45310,0.49510,-0.06730,0.21090,-159.33870,-24.16960,-101.87940,0.90370,-0.39490,-0.13710,0.09230
11.40620,33.35940,23.54690,0.76050,-0.40830,0.33120,-171.72881,-38.51290,-117.53500,0.89810,-0.40650,-0.14650,0.08190
11.39060,33.50000,23.75000,1.02010,-0.79000,0.43340,-171.33211,-55.54170,-142.92560,0.89200,-0.41760,-0.15800,0.07000
11.29690,33.59380,23.60940,1.13850,-0.95870,0.45150,-149.90871,-67.29090,-168.25520,0.88630,-0.42650,-0.17110,0.05690
11.48440,33.56250,23.59380,1.10090,-0.87980,0.41590,-116.15630,-67.35200,-186.04691,0.88160,-0.43230,-0.18460,0.04280
11.50000,33.42190,23.62500,1.05920,-0.77490,0.39010,-88.32420,-57.64740,-200.75639,0.87770,-0.43560,-0.19780,0.02770
11.43750,33.46880,23.79690,1.14200,-0.84020,0.40480,-75.32380,-44.15860,-216.77811,0.87430,-0.43740,-0.21040,0.01100
11.29690,33.57810,23.65620,1.31490,-1.02370,0.44840,-69.22020,-32.10420,-230.99930,0.87080,-0.43830,-0.22250,-0.00700
11.43750,33.70310,23.57810,1.44390,-1.20380,0.51150,-58.66120,-24.29170,-238.07941,0.86750,-0.43810,-0.23420,-0.02570
11.54690,33.57810,23.57810,1.46680,-1.33400,0.58300,-42.15120,-22.27750,-239.08650,0.86440,-0.43650,-0.24560,-0.04420
11.59380,33.57810,23.78120,1.44330,-1.38380,0.62000,-25.12230,-26.94670,-237.95731,0.86140,-0.43340,-0.25730,-0.06190
11.45310,33.64060,23.81250,1.41110,-1.34140,0.61230,-10.56550,-35.85780,-234.53940,0.85840,-0.42930,-0.26950,-0.07870
11.57810,33.87500,23.81250,1.35710,-1.24080,0.58500,-0.46410,-44.49430,-227.94760,0.85530,-0.42440,-0.28200,-0.09440
11.68750,33.81250,23.73440,1.30800,-1.12590,0.54990,0.51240,-51.23870,-219.18900,0.85170,-0.41950,-0.29460,-0.10900
11.87500,33.71880,23.85940,1.29760,-1.03240,0.51690,-9.98560,-57.34220,-211.16290,0.84730,-0.41550,-0.30710,-0.12310
11.70310,33.65620,23.89060,1.32910,-1.00520,0.50480,-28.29620,-63.11000,-207.04300,0.84180,-0.41280,-0.31960,-0.13700
11.70310,33.84380,23.87500,1.39570,-1.05630,0.52570,-46.97290,-68.48110,-208.01961,0.83520,-0.41150,-0.33210,-0.15120
11.75000,33.93750,23.73440,1.45940,-1.12250,0.56680,-57.59300,-73.73010,-211.22391,0.82760,-0.41080,-0.34480,-0.16570
12.04690,33.87500,23.78120,1.48420,-1.14260,0.59590,-56.37230,-78.67400,-212.01740,0.81960,-0.41000,-0.35770,-0.17980
11.98440,33.79690,23.89060,1.48270,-1.12050,0.59250,-47.52220,-82.54970,-209.27080,0.81140,-0.40850,-0.37060,-0.19310
11.87500,33.78120,24.00000,1.47690,-1.08600,0.55750,-38.45850,-84.13660,-205.48660,0.80340,-0.40650,-0.38340,-0.20570
11.89060,33.95310,23.71880,1.46920,-1.06030,0.50280,-33.85040,-82.64130,-202.80110,0.79530,-0.40420,-0.39590,-0.21770
12.20310,33.96880,23.73440,1.45250,-1.04480,0.44880,-34.39970,-78.33830,-201.15311,0.78710,-0.40170,-0.40780,-0.22970
12.28120,33.87500,23.78120,1.42200,-1.02960,0.41160,-37.93970,-72.99770,-198.92529,0.77890,-0.39930,-0.41890,-0.24170
12.31250,33.93750,23.95310,1.37910,-1.01040,0.39390,-41.38820,-68.66420,-194.37820,0.77060,-0.39710,-0.42930,-0.25340
12.25000,34.04690,23.85940,1.32770,-0.98640,0.39000,-42.45630,-66.43640,-186.38260,0.76230,-0.39520,-0.43890,-0.26470
12.48440,34.14060,23.73440,1.27250,-0.95440,0.39400,-40.65580,-66.37540,-175.06059,0.75430,-0.39330,-0.44800,-0.27500
12.59380,34.03120,23.68750,1.22170,-0.90100,0.40000,-36.50540,-67.68770,-161.11411,0.74660,-0.39170,-0.45660,-0.28410
12.60940,33.98440,23.89060,1.17710,-0.81550,0.39840,-31.04280,-69.15250,-145.21440,0.73930,-0.39020,-0.46470,-0.29180
12.48440,34.04690,23.85940,1.14280,-0.70980,0.37510,-26.28200,-69.57980,-127.75830,0.73260,-0.38900,-0.47230,-0.29820
12.59380,34.23440,23.73440,1.11870,-0.60600,0.33230,-23.96270,-67.77920,-109.08160,0.72630,-0.38840,-0.47920,-0.30330
12.71880,34.12500,23.60940,1.09580,-0.52380,0.28840,-24.66460,-63.32360,-89.58090,0.72070,-0.38850,-0.48510,-0.30720
12.85940,34.04690,23.73440,1.07670,-0.47220,0.25700,-27.41120,-56.54870,-69.98860,0.71560,-0.38940,-0.48980,-0.31030
12.62500,34.01560,23.78120,1.07230,-0.44780,0.24310,-29.88310,-48.06490,-50.94560,0.71140,-0.39110,-0.49330,-0.31250
12.60940,34.21880,23.71880,1.08400,-0.44260,0.24790,-30.06620,-39.00110,-33.48950,0.70800,-0.39310,-0.49560,-0.31400
12.68750,34.23440,23.53120,1.09030,-0.44190,0.26790,-27.25860,-31.06660,-18.65800,0.70560,-0.39540,-0.49680,-0.31470
12.93750,34.15620,23.65620,1.08330,-0.43040,0.28340,-22.77250,-25.45130,-6.72560,0.70390,-0.39750,-0.49740,-0.31480
12.90620,34.04690,23.78120,1.07860,-0.40750,0.28560,-18.98830,-21.97230,2.09390,0.70280,-0.39970,-0.49750,-0.31440
12.82810,34.20310,23.84380,1.07530,-0.38440,0.28110,-17.64550,-18.92060,7.34300,0.70200,-0.40180,-0.49730,-0.31380
12.75000,34.28120,23.67190,1.07110,-0.37170,0.27170,-19.20190,-14.89230,8.65520,0.70140,-0.40390,-0.49670,-0.31330
13.00000,34.20310,23.65620,1.06470,-0.36190,0.25980,-22.61990,-9.91790,7.00730,0.70080,-0.40610,-0.49580,-0.31320
12.93750,34.12500,23.70310,1.05210,-0.34360,0.24710,-26.52620,-5.21820,4.77950,0.70030,-0.40820,-0.49460,-0.31360
12.90620,34.17190,23.93750,1.03600,-0.32210,0.23680,-30.64600,-1.83070,4.04710,0.69970,-0.41030,-0.49310,-0.31450
12.73440,34.26560,23.75000,1.01860,-0.30320,0.23450,-34.73540,0.24450,5.26780,0.69910,-0.41250,-0.49140,-0.31570
12.95310,34.39060,23.67190,1.00070,-0.28430,0.24050,-37.72610,1.31260,7.95330,0.69840,-0.41470,-0.48960,-0.31700
13.01560,34.20310,23.67190,0.98530,-0.26650,0.24720,-39.12990,1.34310,11.31030,0.69770,-0.41710,-0.48770,-0.31830
12.98440,34.12500,23.84380,0.97880,-0.26080,0.24570,-40.04540,0.45810,14.02630,0.69700,-0.41970,-0.48570,-0.31950
12.78120,34.18750,23.75000,0.98230,-0.27130,0.23650,-41.51030,-0.88470,14.81980,0.69620,-0.42240,-0.48380,-0.32060
12.90620,34.34380,23.65620,0.98860,-0.28430,0.22730,-42.97510,-1.86120,13.35490,0.69530,-0.42520,-0.48180,-0.32180
13.00000,34.23440,23.54690,0.98940,-0.28740,0.22070,-42.94460,-1.98330,10.57780,0.69430,-0.42790,-0.48000,-0.32310
13.09380,34.17190,23.68750,0.98730,-0.28540,0.21510,-40.35060,-1.58660,7.92280,0.69330,-0.43030,-0.47840,-0.32460
12.85940,34.10940,23.71880,0.99010,-0.29090,0.21250,-35.10160,-1.28140,6.39690,0.69240,-0.43220,-0.47690,-0.32590
12.84380,34.28120,23.62500,0.99750,-0.30270,0.21350,-27.44170,-1.31190,6.03070,0.69190,-0.43380,-0.47560,-0.32690
12.87500,34.21880,23.48440,1.00470,-0.31400,0.21690,-17.82860,-1.58660,6.48850,0.69180,-0.43490,-0.47450,-0.32730
13.06250,34.10940,23.53120,1.00990,-0.31740,0.22230,-6.90340,-1.98330,7.40400,0.69210,-0.43530,-0.47370,-0.32720
12.90620,34.03120,23.57810,1.01250,-0.30420,0.22680,4.20500,-2.34950,8.77730,0.69280,-0.43500,-0.47330,-0.32670
12.85940,34.18750,23.71880,1.01060,-0.27160,0.22590,13.97070,-2.53260,10.82200,0.69370,-0.43410,-0.47340,-0.32590
12.79690,34.26560,23.50000,1.00530,-0.22770,0.21980,20.74560,-2.25800,13.59910,0.69480,-0.43280,-0.47390,-0.32470
13.03120,34.21880,23.50000,1.00200,-0.18910,0.21380,23.49220,-1.43400,16.58980,0.69590,-0.43140,-0.47430,-0.32330
13.01560,34.00000,23.54690,1.00210,-0.16580,0.21360,22.21040,-0.24380,18.87860,0.69720,-0.43020,-0.47460,-0.32180
12.73440,33.92190,23.56250,1.00220,-0.15420,0.21780,18.15160,0.94640,19.82470,0.69830,-0.42930,-0.47470,-0.32050
12.53120,33.95310,23.25000,1.00430,-0.15260,0.22150,12.99410,1.89240,19.42790,0.69930,-0.42860,-0.47460,-0.31940
12.70310,34.03120,23.21880,1.01030,-0.16280,0.22340,8.01970,2.56380,17.68840,0.70010,-0.42810,-0.47430,-0.31870
12.73440,33.79690,23.20310,1.01610,-0.17760,0.22130,4.20500,2.86900,14.81980,0.70060,-0.42780,-0.47410,-0.31840
12.67190,33.71880,23.40620,1.01850,-0.18700,0.21560,1.88570,2.96050,11.40180,0.70100,-0.42740,-0.47390,-0.31830
12.46880,33.73440,23.25000,1.01640,-0.18880,0.20760,1.15330,3.26570,8.35010,0.70120,-0.42700,-0.47390,-0.31850
12.57810,33.89060,23.17190,1.01180,-0.18590,0.19810,1.67210,4.08970,6.18330,0.70140,-0.42640,-0.47400,-0.31870
12.68750,33.78120,23.15620,1.00650,-0.18230,0.18800,2.80120,5.37140,5.11520,0.70150,-0.42580,-0.47410,-0.31910
12.84380,33.82810,23.35940,1.00090,-0.18110,0.17850,3.86940,6.80570,4.87100,0.70180,-0.42500,-0.47420,-0.31940
12.71880,33.93750,23.46880,0.99580,-0.18590,0.17260,4.57130,8.08750,4.81000,0.70210,-0.42420,-0.47420,-0.31980
12.75000,34.07810,23.39060,0.99270,-0.19850,0.17040,4.93750,8.94200,4.13860,0.70240,-0.42340,-0.47430,-0.32010
12.79690,34.09380,23.31250,0.99280,-0.21680,0.16970,5.30370,8.97250,2.70430,0.70260,-0.42260,-0.47440,-0.32050
12.96880,34.03120,23.37500,0.99440,-0.23550,0.17040,6.15820,7.99590,0.84270,0.70270,-0.42170,-0.47470,-0.32090
12.81250,33.98440,23.46880,0.99800,-0.25080,0.17120,7.77560,6.25640,-0.86630,0.70280,-0.42080,-0.47520,-0.32120
12.78120,34.07810,23.51560,1.00350,-0.26340,0.17140,9.85080,4.18120,-1.87330,0.70280,-0.41990,-0.47600,-0.32130
12.70310,34.15620,23.32810,1.00870,-0.27310,0.17190,11.98700,2.25860,-1.99540,0.70270,-0.41900,-0.47690,-0.32120
12.90620,34.07810,23.37500,1.01030,-0.27230,0.17220,13.90960,0.73270,-1.07990,0.70280,-0.41810,-0.47790,-0.32090
12.75000,33.90620,23.34380,1.00470,-0.25460,0.17180,15.40500,-0.03020,0.93430,0.70290,-0.41700,-0.47900,-0.32040
12.75000,34.04690,23.45310,0.99360,-0.22500,0.17170,15.95430,0.18340,4.13860,0.70310,-0.41590,-0.47990,-0.31990
12.71880,34.10940,23.35940,0.98490,-0.19790,0.17110,14.67260,1.09900,7.80070,0.70350,-0.41490,-0.48060,-0.31930
12.81250,34.17190,23.34380,0.98390,-0.18500,0.16970,11.04100,2.19760,10.48630,0.70390,-0.41410,-0.48100,-0.31880
12.84380,34.03120,23.31250,0.98760,-0.18690,0.16910,5.60890,3.20470,10.97460,0.70420,-0.41380,-0.48120,-0.31850
12.78120,34.03120,23.48440,0.99140,-0.19890,0.16970,-0.18950,4.08970,9.02140,0.70420,-0.41370,-0.48120,-0.31850
12.70310,34.07810,23.35940,0.99490,-0.21550,0.17040,-4.88920,4.73060,5.32880,0.70390,-0.41370,-0.48130,-0.31900
12.81250,34.21880,23.35940,0.99810,-0.23110,0.16870,-7.72730,4.82210,1.14790,0.70340,-0.41390,-0.48140,-0.31970
12.84380,34.09380,23.34380,1.00020,-0.24390,0.16410,-8.67340,4.54740,-2.42270,0.70270,-0.41410,-0.48160,-0.32060
12.87500,34.10940,23.43750,0.99980,-0.25180,0.15660,-8.00200,4.36430,-4.71150,0.70200,-0.41430,-0.48190,-0.32160
12.73440,34.10940,23.43750,0.99720,-0.25250,0.14920,-6.26250,4.39490,-5.26080,0.70130,-0.41440,-0.48220,-0.32240
12.79690,34.21880,23.39060,0.99480,-0.24780,0.14530,-3.97370,4.57800,-4.16220,0.70070,-0.41440,-0.48260,-0.32300
12.79690,34.18750,23.31250,0.99340,-0.24220,0.14510,-1.89850,4.70000,-2.11750,0.70030,-0.41430,-0.48300,-0.32350
12.95310,34.12500,23.34380,0.99270,-0.23770,0.14700,-0.73880,4.39490,0.01880,0.70000,-0.41430,-0.48330,-0.32380
12.76560,34.03120,23.42190,0.99210,-0.23370,0.14840,-0.76930,3.69300,1.57510,0.69960,-0.41420,-0.48360,-0.32410
12.84380,34.10940,23.39060,0.99320,-0.23350,0.14980,-1.59330,2.68590,2.15500,0.69930,-0.41430,-0.48400,-0.32430
12.76560,34.20310,23.29690,0.99610,-0.23890,0.15140,-2.66140,1.43470,1.69720,0.69880,-0.41450,-0.48440,-0.32450
12.96880,34.07810,23.39060,0.99920,-0.24750,0.15270,-3.36330,0.06140,0.72070,0.69820,-0.41480,-0.48490,-0.32470
12.85940,34.03120,23.35940,1.00140,-0.25310,0.15450,-2.99710,-1.18990,-0.07280,0.69750,-0.41510,-0.48540,-0.32490
12.84380,34.10940,23.50000,1.00090,-0.24860,0.15770,-1.50170,-2.01380,-0.13380,0.69690,-0.41520,-0.48610,-0.32500
12.78120,34.14060,23.32810,0.99750,-0.23690,0.16270,0.57350,-2.34950,0.69010,0.69630,-0.41510,-0.48690,-0.32510
12.87500,34.14060,23.34380,0.99580,-0.23060,0.16520,1.45850,-2.38000,1.27000,0.69590,-0.41490,-0.48770,-0.32520
12.87500,34.00000,23.29690,0.99390,-0.22150,0.16960,2.34350,-2.34950,2.21600,0.69550,-0.41450,-0.48850,-0.32540
12.84380,34.07810,23.48440,0.99490,-0.21880,0.17190,1.67210,-2.28850,2.24650,0.69510,-0.41410,-0.48920,-0.32560
12.75000,34.09380,23.37500,0.99780,-0.22200,0.17290,-0.09790,-2.22750,1.27000,0.69470,-0.41380,-0.48990,-0.32590
12.81250,34.18750,23.40620,0.99980,-0.22900,0.17400,-2.08160,-2.07490,-0.22540,0.69410,-0.41360,-0.49060,-0.32640
12.84380,34.04690,23.35940,0.99960,-0.23600,0.17590,-3.48540,-1.80020,-1.41560,0.69340,-0.41340,-0.49130,-0.32700
12.87500,34.06250,23.39060,0.99740,-0.24010,0.17690,-4.03470,-1.58660,-1.75130,0.69280,-0.41310,-0.49190,-0.32770
12.75000,34.03120,23.46880,0.99590,-0.24050,0.17610,-3.79060,-1.40350,-1.20200,0.69210,-0.41290,-0.49250,-0.32840
12.81250,34.15620,23.39060,0.99550,-0.23850,0.17660,-3.24120,-1.28140,-0.22540,0.69160,-0.41270,-0.49310,-0.32900
12.78120,34.12500,23.39060,0.99520,-0.23810,0.17940,-2.90550,-1.25090,0.56810,0.69110,-0.41240,-0.49360,-0.32960
12.90620,34.07810,23.46880,0.99500,-0.23820,0.18210,-2.96660,-1.37300,0.78170,0.69080,-0.41200,-0.49390,-0.33030
12.75000,34.12500,23.54690,0.99540,-0.23710,0.18320,-3.27180,-1.49500,0.44600,0.69050,-0.41150,-0.49430,-0.33090
12.87500,34.14060,23.46880,0.99500,-0.23660,0.18290,-3.48540,-1.58660,-0.19490,0.69020,-0.41110,-0.49460,-0.33160
12.79690,34.10940,23.34380,0.99280,-0.23740,0.18230,-3.48540,-1.58660,-0.77470,0.68990,-0.41070,-0.49490,-0.33240
12.96880,34.09380,23.39060,0.99110,-0.23910,0.18100,-3.30230,-1.55610,-1.14090,0.68960,-0.41020,-0.49520,-0.33320
12.89060,34.04690,23.40620,0.99360,-0.24050,0.17940,-3.05810,-1.52560,-1.35450,0.68900,-0.40980,-0.49580,-0.33390
12.92190,34.12500,23.50000,1.00090,-0.24310,0.17790,-2.81400,-1.43400,-1.56820,0.68830,-0.41010,-0.49640,-0.33410
12.87500,34.20310,23.37500,1.01120,-0.24830,0.17680,-2.63090,-1.28140,-1.84280,0.68790,-0.41070,-0.49670,-0.33380
12.95310,34.17190,23.42190,1.01750,-0.25550,0.17940,-2.44780,-1.22040,-2.36160,0.68790,-0.41140,-0.49630,-0.33340
12.95310,34.04690,23.35940,1.01390,-0.25980,0.18610,-1.77640,-1.46450,-3.06350,0.68810,-0.41170,-0.49580,-0.33340
12.87500,34.04690,23.51560,1.00440,-0.26160,0.19330,-0.37260,-2.13590,-3.64340,0.68840,-0.41160,-0.49550,-0.33340
12.78120,34.03120,23.40620,0.99820,-0.26370,0.19840,1.64160,-3.17350,-3.94850,0.68870,-0.41140,-0.49530,-0.33330
12.85940,34.12500,23.43750,0.99700,-0.26480,0.20050,3.77780,-4.24160,-4.25370,0.68910,-0.41110,-0.49520,-0.33310
12.90620,33.98440,23.35940,0.99640,-0.26540,0.20160,5.73090,-4.76040,-4.65040,0.68940,-0.41070,-0.49520,-0.33280
12.89060,34.00000,23.40620,0.99320,-0.26750,0.20230,7.40940,-4.42470,-5.13870,0.68980,-0.41020,-0.49520,-0.33250
12.84380,34.01560,23.42190,0.98700,-0.26650,0.20310,8.81320,-3.41760,-5.32180,0.69040,-0.40960,-0.49530,-0.33220
12.85940,34.12500,23.43750,0.97980,-0.26080,0.20280,9.94240,-2.16640,-4.71150,0.69100,-0.40880,-0.49520,-0.33190
12.87500,34.06250,23.37500,0.97570,-0.25500,0.20040,10.58320,-0.88470,-3.30770,0.69170,-0.40800,-0.49510,-0.33150
13.00000,34.09380,23.46880,0.97570,-0.25070,0.19770,10.43060,0.21400,-1.56820,0.69250,-0.40720,-0.49490,-0.33110
12.84380,34.04690,23.48440,0.97960,-0.24780,0.19650,9.60670,1.06840,0.01880,0.69340,-0.40640,-0.49460,-0.33080
12.84380,34.03120,23.42190,0.98510,-0.24460,0.19510,8.47750,1.77030,1.23950,0.69420,-0.40560,-0.49420,-0.33060
12.79690,34.10940,23.26560,0.98950,-0.23740,0.19210,7.40940,2.44170,2.24650,0.69460,-0.40450,-0.49440,-0.33080
13.00000,34.06250,23.39060,0.99190,-0.22530,0.18830,6.49390,3.14360,3.25360,0.69480,-0.40360,-0.49480,-0.33100
12.89060,34.03120,23.43750,0.99360,-0.21240,0.18380,5.57830,3.81500,4.16910,0.69480,-0.40290,-0.49520,-0.33110
12.92190,34.14060,23.53120,0.99670,-0.20500,0.18060,4.32710,4.21180,4.65740,0.69490,-0.40230,-0.49550,-0.33120
12.85940,34.15620,23.34380,1.00030,-0.20530,0.18010,2.70970,4.21180,4.29120,0.69490,-0.40180,-0.49580,-0.33140
12.95310,34.12500,23.39060,1.00270,-0.20990,0.17890,1.06170,3.87610,3.10100,0.69470,-0.40140,-0.49620,-0.33170
12.92190,34.03120,23.42190,1.00370,-0.21610,0.17690,-0.43360,3.23520,1.45310,0.69440,-0.40120,-0.49660,-0.33200
12.87500,34.09380,23.53120,1.00400,-0.22260,0.17500,-1.62380,2.47230,0.01880,0.69400,-0.40120,-0.49700,-0.33230
12.81250,34.14060,23.46880,1.00090,-0.22330,0.17120,-2.44780,1.89240,-0.53060,0.69340,-0.40140,-0.49740,-0.33260
12.92190,34.21880,23.42190,0.99580,-0.21850,0.16750,-2.96660,1.73980,0.17130,0.69290,-0.40150,-0.49780,-0.33290
12.87500,34.06250,23.37500,0.99270,-0.21460,0.16580,-3.42430,1.95350,1.60570,0.69240,-0.40170,-0.49820,-0.33310
12.89060,34.04690,23.50000,0.99250,-0.21130,0.16570,-3.88210,2.28910,2.82640,0.69200,-0.40200,-0.49840,-0.33340
12.70310,34.03120,23.45310,0.99440,-0.21070,0.16670,-4.24830,2.65540,3.13150,0.69150,-0.40220,-0.49870,-0.33370
12.81250,34.14060,23.35940,0.99660,-0.21580,0.16750,-4.40090,2.89950,2.36860,0.69110,-0.40240,-0.49890,-0.33400
12.84380,34.09380,23.32810,0.99750,-0.22300,0.16760,-4.18730,2.71640,0.87320,0.69060,-0.40280,-0.49920,-0.33420
12.93750,34.04690,23.43750,0.99660,-0.22850,0.16670,-3.66850,2.16710,-0.71370,0.69010,-0.40310,-0.49940,-0.33440
12.76560,34.00000,23.48440,0.99590,-0.23240,0.16460,-3.08870,1.34310,-1.81230,0.68960,-0.40360,-0.49970,-0.33440
12.82810,34.12500,23.50000,0.99710,-0.23640,0.16260,-2.66140,0.58020,-2.17850,0.68910,-0.40410,-0.50000,-0.33440
12.84380,34.14060,23.34380,0.99760,-0.23950,0.16480,-2.41730,-0.03020,-1.81230,0.68870,-0.40470,-0.50020,-0.33420
12.95310,34.09380,23.39060,0.99440,-0.23710,0.16920,-2.20360,-0.42690,-0.89680,0.68830,-0.40530,-0.50040,-0.33390
12.84380,34.06250,23.42190,0.99050,-0.23100,0.17150,-2.11210,-0.61000,0.20190,0.68780,-0.40580,-0.50080,-0.33380
12.82810,34.14060,23.46880,0.99030,-0.22780,0.17290,-2.35620,-0.67110,0.87320,0.68730,-0.40570,-0.50140,-0.33420
12.79690,34.21880,23.29690,0.99380,-0.22970,0.17450,-3.18020,-0.67110,0.62910,0.68730,-0.40530,-0.50120,-0.33480
12.95310,34.21880,23.32810,0.99850,-0.23580,0.17670,-4.27880,-0.57950,-0.53060,0.68750,-0.40610,-0.50060,-0.33440
12.90620,34.06250,23.35940,1.00110,-0.24450,0.17700,-5.10280,-0.27430,-1.96490,0.68760,-0.40690,-0.50000,-0.33420
12.93750,34.14060,23.48440,1.00040,-0.25180,0.17480,-5.10280,0.12240,-2.84990,0.68750,-0.40770,-0.49950,-0.33400
12.81250,34.20310,23.40620,0.99830,-0.25320,0.17220,-4.27880,0.48860,-2.75830,0.68740,-0.40850,-0.49920,-0.33370
12.90620,34.17190,23.37500,0.99740,-0.24810,0.17180,-3.18020,0.70220,-1.78180,0.68740,-0.40930,-0.49880,-0.33340
12.89060,34.09380,23.32810,1.00100,-0.24160,0.17420,-2.50880,0.51910,-0.65260,0.68730,-0.41010,-0.49850,-0.33300
12.89060,34.06250,23.45310,1.00990,-0.24080,0.17700,-2.81400,-0.09120,-0.07280,0.68720,-0.40960,-0.49860,-0.33370
12.76560,34.09380,23.37500,1.01840,-0.24560,0.17990,-3.76000,-0.79310,-0.37800,0.68750,-0.40970,-0.49800,-0.33380
12.87500,34.20310,23.35940,1.02190,-0.25140,0.18490,-4.46190,-1.37300,-1.32400,0.68780,-0.41000,-0.49740,-0.33390
12.87500,34.14060,23.28120,1.01890,-0.25470,0.19120,-4.00420,-1.86120,-2.30060,0.68800,-0.41010,-0.49690,-0.33400
12.95310,34.07810,23.39060,1.01010,-0.25530,0.19570,-2.05110,-2.25800,-2.78890,0.68820,-0.41010,-0.49650,-0.33420
