hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.26560,34.53120,24.46880,-1.07250,-0.16610,0.54390,-28.96760,-63.65930,-48.22950,0.41630,-0.21600,-0.13820,0.87230
12.12500,34.54690,24.43750,-1.03790,-0.14430,0.51540,-22.04010,-69.15250,-61.13850,0.41950,-0.21160,-0.14300,0.87110
12.15620,34.62500,24.53120,-0.97110,-0.11320,0.48680,-14.10550,-77.63640,-74.35260,0.42360,-0.20600,-0.14770,0.86960
12.18750,34.68750,24.40620,-0.88980,-0.08500,0.45760,-6.99490,-87.89030,-87.99390,0.42880,-0.19920,-0.15250,0.86790
12.32810,34.64060,24.43750,-0.80650,-0.07180,0.43500,-0.76930,-97.74750,-102.30670,0.43490,-0.19120,-0.15730,0.86570
12.25000,34.56250,24.43750,-0.72480,-0.07230,0.42470,5.82250,-105.65150,-117.13820,0.44220,-0.18210,-0.16220,0.86310
12.25000,34.54690,24.56250,-0.63380,-0.07550,0.42270,14.67260,-110.74800,-131.23740,0.45040,-0.17210,-0.16680,0.86000
12.26560,34.65620,24.40620,-0.52590,-0.06830,0.41650,26.75750,-112.94520,-143.26131,0.45970,-0.16110,-0.17070,0.85650
12.31250,34.54690,24.45310,-0.38630,-0.03880,0.40040,40.36840,-113.25040,-152.66071,0.46970,-0.14930,-0.17360,0.85260
12.35940,34.48440,24.42190,-0.18660,0.00110,0.39210,52.14820,-113.28090,-159.55769,0.48040,-0.13650,-0.17550,0.84840
12.31250,34.40620,24.54690,0.09610,0.01340,0.42040,59.80810,-113.98280,-164.56250,0.49160,-0.12220,-0.17730,0.84370
12.23440,34.42190,24.48440,0.50900,-0.04540,0.51190,63.95850,-114.77630,-168.95711,0.50310,-0.10740,-0.17950,0.83850
12.31250,34.50000,24.43750,1.08180,-0.18350,0.69720,70.00090,-116.63790,-174.60280,0.51480,-0.09220,-0.18150,0.83280
12.39060,34.46880,24.37500,1.72150,-0.31790,0.95460,84.98510,-120.81880,-180.18750,0.52670,-0.07590,-0.18260,0.82670
12.39060,34.34380,24.51560,2.29080,-0.35900,1.19490,106.62200,-126.55610,-179.27200,0.53840,-0.05810,-0.18240,0.82070
12.29690,34.46880,24.46880,2.70370,-0.30560,1.35810,119.86670,-128.32610,-165.90530,0.54880,-0.03980,-0.18110,0.81510
12.31250,34.50000,24.51560,2.95640,-0.22970,1.46250,110.07050,-118.98770,-138.95830,0.55720,-0.02300,-0.17980,0.81030
12.39060,34.51560,24.42190,3.12780,-0.22660,1.55110,75.95190,-98.44940,-103.00860,0.56320,-0.00980,-0.17990,0.80650
12.43750,34.46880,24.53120,3.21620,-0.29780,1.61100,29.26000,-70.31220,-63.00000,0.56660,-0.00160,-0.18180,0.80370
12.32810,34.42190,24.57810,3.07240,-0.36700,1.60080,-16.39430,-35.85780,-19.48200,0.56740,0.00130,-0.18520,0.80230
12.31250,34.51560,24.62500,2.62040,-0.39200,1.50610,-54.57180,4.60850,24.95160,0.56580,-0.00130,-0.18930,0.80250
12.32810,34.60940,24.50000,1.98180,-0.36840,1.34290,-84.84520,48.18760,63.49530,0.56220,-0.00910,-0.19330,0.80400
12.39060,34.56250,24.56250,1.38340,-0.32320,1.17270,-108.06910,87.76890,90.47290,0.55730,-0.02120,-0.19700,0.80630
12.32810,34.50000,24.53120,0.99550,-0.30700,1.05870,-122.65650,115.29570,103.41230,0.55180,-0.03620,-0.20020,0.80870
12.23440,34.51560,24.60940,0.80650,-0.33650,1.00260,-124.64020,128.75400,104.44990,0.54640,-0.05230,-0.20290,0.81090
12.20310,34.60940,24.50000,0.69440,-0.36310,0.96150,-112.76880,133.81990,99.26190,0.54130,-0.06800,-0.20450,0.81280
12.21880,34.57810,24.42190,0.58720,-0.34080,0.90810,-91.74220,137.63460,91.90720,0.53680,-0.08280,-0.20440,0.81440
12.21880,34.48440,24.34380,0.46010,-0.27950,0.84170,-70.92920,143.52451,83.11810,0.53300,-0.09690,-0.20230,0.81580
12.17190,34.46880,24.40620,0.29570,-0.21720,0.77550,-58.05080,151.73370,73.38300,0.53010,-0.11070,-0.19880,0.81680
12.07810,34.54690,24.31250,0.12560,-0.18070,0.73020,-54.17510,160.27859,64.38030,0.52800,-0.12490,-0.19420,0.81730
12.10940,34.53120,24.29690,-0.00810,-0.17910,0.70700,-56.40290,166.04649,57.20870,0.52610,-0.13990,-0.18920,0.81720
12.12500,34.37500,24.18750,-0.09010,-0.20500,0.68880,-61.43830,167.96910,52.08170,0.52440,-0.15550,-0.18430,0.81660
12.09380,34.29690,24.26560,-0.13730,-0.24330,0.65680,-67.45020,166.53470,48.51120,0.52250,-0.17140,-0.17990,0.81560
11.95310,34.29690,24.18750,-0.16920,-0.26650,0.62550,-71.84480,161.92661,45.39840,0.52050,-0.18730,-0.17610,0.81420
11.96880,34.35940,24.12500,-0.20980,-0.26180,0.59690,-75.72050,157.86780,43.14010,0.51840,-0.20310,-0.17270,0.81250
11.95310,34.28120,23.96880,-0.27130,-0.25580,0.57280,-82.55640,156.79961,42.59080,0.51600,-0.21910,-0.16990,0.81050
11.98440,34.15620,24.01560,-0.32380,-0.25760,0.56870,-89.57550,154.38870,42.19400,0.51330,-0.23520,-0.16770,0.80810
11.84380,34.14060,23.96880,-0.37200,-0.27080,0.58450,-96.74710,148.34630,40.24090,0.51030,-0.25110,-0.16630,0.80550
11.78120,34.14060,23.89060,-0.43420,-0.29230,0.60760,-104.80370,139.77080,36.54830,0.50720,-0.26670,-0.16580,0.80260
11.73440,34.12500,23.76560,-0.48590,-0.30610,0.61180,-111.85330,129.12019,30.93310,0.50390,-0.28170,-0.16640,0.79940
11.84380,34.03120,23.82810,-0.49830,-0.33810,0.59710,-117.86530,117.73710,23.73090,0.50070,-0.29600,-0.16810,0.79590
11.64060,33.89060,23.71880,-0.45980,-0.40260,0.57340,-121.61890,108.42930,16.31510,0.49770,-0.30970,-0.17080,0.79200
11.56250,33.85940,23.75000,-0.40180,-0.45390,0.53280,-121.92410,104.09580,8.99090,0.49490,-0.32310,-0.17400,0.78770
11.48440,33.89060,23.56250,-0.36870,-0.46530,0.47070,-119.90990,106.41510,1.30050,0.49270,-0.33640,-0.17750,0.78270
11.45310,33.79690,23.50000,-0.35440,-0.46480,0.40960,-117.80420,114.01400,-7.15290,0.49110,-0.34990,-0.18070,0.77700
11.39060,33.68750,23.37500,-0.33950,-0.48430,0.37090,-114.44730,123.74910,-16.46070,0.49040,-0.36360,-0.18380,0.77040
11.25000,33.60940,23.40620,-0.32750,-0.51670,0.36010,-105.68880,134.09460,-25.79910,0.49060,-0.37740,-0.18620,0.76300
11.09380,33.56250,23.10940,-0.33460,-0.53010,0.35570,-89.36180,143.58549,-35.07650,0.49210,-0.39080,-0.18740,0.75500
11.06250,33.48440,22.96880,-0.36000,-0.51240,0.33670,-68.76250,150.57410,-44.87260,0.49480,-0.40360,-0.18710,0.74650
10.95310,33.23440,22.64060,-0.38370,-0.47910,0.30940,-49.23120,154.84650,-56.10310,0.49890,-0.41560,-0.18540,0.73760
10.71880,33.00000,22.43750,-0.38900,-0.46140,0.28100,-33.60620,156.58600,-70.41580,0.50430,-0.42670,-0.18320,0.72800
10.40620,32.79690,22.00000,-0.36750,-0.47330,0.25370,-21.42970,155.64000,-88.66530,0.51120,-0.43680,-0.18090,0.71770
10.31250,32.65620,21.65620,-0.34730,-0.48560,0.24120,-15.87550,154.35820,-99.04130,0.51890,-0.44620,-0.17890,0.70680
10.21880,32.40620,21.20310,-0.29660,-0.51420,0.21120,-4.18730,150.97079,-120.80030,0.52830,-0.45440,-0.17730,0.69500
10.14060,32.15620,20.95310,-0.23170,-0.54150,0.17720,9.08790,146.11850,-142.22369,0.53940,-0.46100,-0.17620,0.68230
9.92190,32.00000,20.62500,-0.16950,-0.55800,0.15250,23.49220,138.73320,-162.82300,0.55200,-0.46590,-0.17550,0.66890
9.87500,31.92190,20.40620,-0.13740,-0.55530,0.14110,37.46920,129.02859,-181.62190,0.56610,-0.46910,-0.17510,0.65490
9.68750,31.87500,19.96880,-0.14400,-0.52640,0.13960,49.98140,117.85920,-196.57550,0.58100,-0.47060,-0.17510,0.64050
9.75000,31.67190,19.81250,-0.15440,-0.49360,0.15030,59.10620,105.37750,-206.85989,0.59640,-0.47060,-0.17550,0.62610
9.65620,31.62500,19.65620,-0.11920,-0.50930,0.17630,61.48650,89.29480,-215.46590,0.61200,-0.46920,-0.17710,0.61150
9.51560,31.53120,19.67190,-0.05080,-0.55710,0.19710,58.43480,69.48890,-226.02490,0.62750,-0.46620,-0.18030,0.59690
9.50000,31.59380,19.53120,0.00180,-0.57440,0.19760,54.62010,50.50690,-238.04890,0.64290,-0.46210,-0.18510,0.58210
9.68750,31.56250,19.64060,0.04180,-0.56120,0.18720,51.93450,35.98060,-248.42490,0.65820,-0.45680,-0.19130,0.56690
9.65620,31.48440,19.60940,0.08710,-0.53180,0.16600,49.24900,26.12340,-254.86411,0.67320,-0.45090,-0.19830,0.55150
9.65620,31.50000,19.76560,0.12280,-0.46810,0.12770,44.03050,20.56920,-255.99319,0.68760,-0.44480,-0.20590,0.53580
9.73440,31.65620,19.70310,0.15270,-0.38240,0.08470,32.98310,19.65360,-252.11749,0.70090,-0.43910,-0.21370,0.51990
9.82810,31.65620,19.81250,0.21660,-0.36550,0.07670,13.81810,22.03400,-246.28860,0.71300,-0.43440,-0.22200,0.50360
9.92190,31.59380,19.78120,0.32560,-0.47060,0.11590,-10.16870,23.43780,-243.99980,0.72370,-0.43110,-0.23100,0.48680
9.90620,31.60940,19.98440,0.42560,-0.64020,0.17610,-29.76100,20.99640,-248.02811,0.73350,-0.42860,-0.24110,0.46920
9.89060,31.68750,20.09380,0.47700,-0.80490,0.23510,-36.23070,14.49620,-256.66461,0.74290,-0.42590,-0.25200,0.45080
9.98440,31.82810,20.21880,0.48450,-0.90290,0.26530,-25.45800,4.54740,-266.94901,0.75240,-0.42160,-0.26340,0.43220
10.09380,31.85940,20.29690,0.45740,-0.87120,0.25610,-0.34210,-5.12660,-272.19809,0.76230,-0.41500,-0.27450,0.41390
10.18750,31.78120,20.42190,0.42270,-0.71250,0.21380,27.21530,-8.88030,-265.97250,0.77240,-0.40630,-0.28450,0.39660
10.06250,31.81250,20.50000,0.41270,-0.51880,0.16650,41.98580,-5.09610,-249.43190,0.78230,-0.39690,-0.29300,0.38040
10.07810,31.85940,20.50000,0.47000,-0.46220,0.18910,34.87520,2.65540,-231.02980,0.79110,-0.38830,-0.30040,0.36490
10.04690,31.89060,20.53120,0.61140,-0.62940,0.28950,9.51510,5.92070,-222.85110,0.79860,-0.38160,-0.30800,0.34900
10.17190,31.85940,20.68750,0.76390,-0.88080,0.39170,-17.34040,-1.46450,-230.02280,0.80480,-0.37620,-0.31700,0.33200
10.15620,31.90620,20.76560,0.84520,-1.02500,0.44220,-29.63890,-16.81490,-246.41071,0.81020,-0.37080,-0.32790,0.31390
10.21880,32.00000,20.93750,0.83720,-1.00650,0.43820,-25.42750,-34.08780,-263.31741,0.81540,-0.36380,-0.34020,0.29510
10.31250,32.20310,20.90620,0.79330,-0.87670,0.39860,-15.41780,-49.22450,-273.96811,0.82010,-0.35520,-0.35350,0.27620
10.51560,32.17190,21.09380,0.78770,-0.73130,0.35770,-11.60310,-58.99020,-274.79211,0.82420,-0.34580,-0.36720,0.25740
10.64060,32.23440,21.18750,0.84690,-0.66450,0.35200,-19.44610,-61.76730,-265.39261,0.82730,-0.33680,-0.38070,0.23900
10.51560,32.17190,21.39060,0.93970,-0.70020,0.39050,-35.49830,-59.44790,-248.24170,0.82920,-0.32950,-0.39370,0.22110
10.45310,32.17190,21.20310,1.02610,-0.80320,0.46260,-52.46610,-55.51110,-229.71761,0.82990,-0.32390,-0.40600,0.20370
10.51560,32.29690,21.29690,1.09630,-0.92030,0.53720,-65.37500,-52.88660,-217.02229,0.82970,-0.31960,-0.41780,0.18670
10.67190,32.23440,21.31250,1.14380,-1.00040,0.57990,-71.32600,-52.39840,-213.23810,0.82900,-0.31580,-0.42930,0.16960
10.62500,32.23440,21.51560,1.15910,-1.01000,0.57830,-69.31180,-53.03920,-216.19830,0.82790,-0.31170,-0.44070,0.15240
10.57810,32.23440,21.46880,1.14670,-0.95300,0.54060,-62.87260,-54.22940,-221.02010,0.82660,-0.30670,-0.45210,0.13510
10.62500,32.35940,21.45310,1.13950,-0.86440,0.48320,-58.69170,-56.48770,-224.86530,0.82500,-0.30120,-0.46350,0.11760
10.73440,32.39060,21.39060,1.15360,-0.77750,0.42510,-60.88890,-59.11220,-227.06250,0.82290,-0.29550,-0.47490,0.09990
10.89060,32.43750,21.59380,1.17970,-0.72500,0.39340,-69.18970,-59.90570,-227.27620,0.82010,-0.29020,-0.48630,0.08190
10.82810,32.57810,21.81250,1.22230,-0.73780,0.39610,-80.29810,-58.16620,-224.86530,0.81670,-0.28580,-0.49720,0.06350
10.89060,32.76560,21.84380,1.27200,-0.79450,0.41380,-88.81250,-55.69430,-219.76880,0.81270,-0.28220,-0.50770,0.04510
11.00000,32.93750,21.75000,1.30650,-0.84740,0.43050,-91.52860,-54.38200,-213.26860,0.80830,-0.27940,-0.51750,0.02730
11.29690,32.84380,21.89060,1.32340,-0.87610,0.44150,-89.78910,-55.26700,-207.86700,0.80360,-0.27690,-0.52670,0.01040
11.31250,32.90620,21.98440,1.33020,-0.88370,0.44940,-85.66920,-58.56290,-205.15089,0.79880,-0.27410,-0.53550,-0.00600
11.40620,33.00000,22.14060,1.32850,-0.88680,0.46160,-79.71830,-63.78140,-204.26590,0.79370,-0.27080,-0.54430,-0.02180
11.54690,33.20310,22.01560,1.32000,-0.89210,0.47610,-71.32600,-70.73940,-203.38091,0.78820,-0.26680,-0.55330,-0.03700
11.79690,33.20310,22.10940,1.31290,-0.89430,0.47910,-60.03450,-79.25380,-201.18359,0.78240,-0.26200,-0.56270,-0.05140
11.92190,33.12500,22.15620,1.32970,-0.88880,0.46240,-47.46120,-88.16500,-197.52150,0.77610,-0.25640,-0.57240,-0.06460
11.87500,33.29690,22.37500,1.37010,-0.87220,0.43240,-35.86450,-96.09950,-192.69980,0.76950,-0.25030,-0.58250,-0.07670
11.96880,33.46880,22.34380,1.40450,-0.84970,0.40080,-25.76320,-102.23360,-186.32159,0.76250,-0.24380,-0.59280,-0.08770
12.14060,33.54690,22.39060,1.42200,-0.82750,0.37440,-16.91310,-105.98720,-177.80721,0.75540,-0.23710,-0.60300,-0.09760
12.35940,33.53120,22.39060,1.42570,-0.80420,0.35590,-9.16170,-106.90270,-166.54620,0.74830,-0.23050,-0.61290,-0.10620
12.42190,33.62500,22.68750,1.41150,-0.77620,0.34930,-2.29520,-104.94960,-152.14191,0.74140,-0.22400,-0.62230,-0.11360
12.53120,33.82810,22.82810,1.37780,-0.73770,0.34770,3.74730,-100.64660,-134.56380,0.73490,-0.21790,-0.63100,-0.11960
12.59380,33.96880,22.78120,1.33930,-0.68140,0.33720,8.38600,-93.20040,-112.92680,0.72900,-0.21260,-0.63870,-0.12410
12.82810,33.90620,22.71880,1.30060,-0.59890,0.31540,10.52220,-81.35950,-86.92580,0.72400,-0.20850,-0.64520,-0.12700
12.90620,33.87500,22.90620,1.25660,-0.49770,0.28670,7.43990,-65.61250,-58.26980,0.72010,-0.20580,-0.65000,-0.12870
12.78120,33.95310,23.03120,1.21180,-0.39950,0.25960,-3.69900,-47.79020,-29.79690,0.71740,-0.20530,-0.65300,-0.12950
12.71880,33.98440,22.95310,1.16690,-0.32270,0.24490,-22.68090,-29.78480,-4.55890,0.71570,-0.20710,-0.65420,-0.13020
12.76560,34.03120,22.78120,1.12170,-0.27280,0.24870,-46.05740,-13.00020,15.15550,0.71470,-0.21110,-0.65370,-0.13150
12.89060,33.87500,22.87500,1.07790,-0.23950,0.26270,-69.31180,1.77030,28.88840,0.71430,-0.21710,-0.65170,-0.13350
12.73440,33.75000,22.90620,1.04200,-0.21560,0.27040,-89.75860,13.88580,37.79950,0.71430,-0.22470,-0.64860,-0.13650
12.59380,33.84380,22.85940,1.02020,-0.20420,0.26290,-107.27570,23.01060,43.04850,0.71450,-0.23350,-0.64450,-0.14030
12.60940,33.96880,22.68750,1.00910,-0.20780,0.24290,-122.04620,29.81600,44.78800,0.71460,-0.24320,-0.63970,-0.14490
12.78120,33.89060,22.70310,1.00510,-0.22430,0.21980,-133.30721,35.46180,43.14010,0.71470,-0.25350,-0.63430,-0.15030
12.71880,33.75000,22.71880,1.00440,-0.24470,0.20080,-139.56329,40.28350,38.98970,0.71480,-0.26390,-0.62850,-0.15630
12.51560,33.68750,22.82810,1.00440,-0.26290,0.18940,-139.71590,44.09820,33.52710,0.71490,-0.27390,-0.62250,-0.16270
12.43750,33.84380,22.60940,1.00590,-0.28470,0.18560,-133.79539,46.60070,27.48460,0.71500,-0.28320,-0.61640,-0.16920
12.60940,33.82810,22.53120,1.00800,-0.31520,0.18740,-122.53450,47.45520,21.32000,0.71520,-0.29150,-0.61050,-0.17530
12.68750,33.68750,22.50000,1.00800,-0.34560,0.19240,-106.48220,46.29550,15.39960,0.71560,-0.29850,-0.60500,-0.18080
12.60940,33.62500,22.75000,1.00570,-0.36440,0.19860,-86.15750,43.42680,10.18110,0.71620,-0.30410,-0.60010,-0.18550
12.43750,33.78120,22.62500,1.00030,-0.36420,0.20500,-62.81160,39.30700,5.93920,0.71710,-0.30790,-0.59590,-0.18910
12.50000,33.82810,22.51560,0.99320,-0.34470,0.21030,-38.64160,34.14950,2.85690,0.71840,-0.31020,-0.59250,-0.19150
12.67190,33.70310,22.43750,0.98660,-0.31760,0.21250,-16.57740,27.98490,0.59860,0.71980,-0.31090,-0.58990,-0.19290
12.67190,33.59380,22.59380,0.98220,-0.29090,0.21260,0.66500,20.90490,-1.41560,0.72140,-0.31050,-0.58800,-0.19330
12.46880,33.65620,22.62500,0.98310,-0.26680,0.21190,11.43770,13.12290,-3.49080,0.72280,-0.30930,-0.58700,-0.19320
12.45310,33.78120,22.53120,0.98650,-0.24430,0.20880,15.95430,5.34090,-5.59650,0.72390,-0.30780,-0.58650,-0.19290
12.57810,33.79690,22.35940,0.99030,-0.22240,0.20370,15.98480,-1.18990,-7.21390,0.72460,-0.30620,-0.58660,-0.19270
12.71880,33.65620,22.53120,0.99550,-0.20940,0.19880,13.66550,-5.67590,-7.64120,0.72490,-0.30470,-0.58700,-0.19250
12.57810,33.62500,22.56250,1.00210,-0.20890,0.19660,10.85790,-8.11730,-6.78670,0.72510,-0.30350,-0.58750,-0.19240
12.51560,33.76560,22.60940,1.00800,-0.21550,0.19840,9.02680,-8.97180,-4.86410,0.72520,-0.30250,-0.58790,-0.19210
12.56250,33.84380,22.40620,1.00910,-0.22320,0.20410,9.02680,-8.66670,-2.27010,0.72540,-0.30170,-0.58820,-0.19170
12.75000,33.76560,22.40620,1.00760,-0.22570,0.20940,10.85790,-7.50700,0.47650,0.72580,-0.30100,-0.58830,-0.19100
12.73440,33.65620,22.51560,1.00870,-0.21880,0.21140,13.60450,-5.92010,3.10100,0.72630,-0.30010,-0.58840,-0.19010
12.57810,33.71880,22.65620,1.01180,-0.20350,0.21130,16.10690,-4.11950,5.23730,0.72710,-0.29910,-0.58840,-0.18900
12.53120,33.85940,22.48440,1.01250,-0.18580,0.20940,17.23610,-2.19690,6.73260,0.72790,-0.29800,-0.58830,-0.18800
12.65620,33.82810,22.46880,1.00970,-0.17310,0.20660,16.56470,-0.15230,7.40400,0.72880,-0.29680,-0.58810,-0.18700
12.73440,33.68750,22.48440,1.00490,-0.16790,0.20440,14.27580,1.92290,7.34300,0.72970,-0.29570,-0.58770,-0.18630
12.67190,33.60940,22.65620,0.99810,-0.16700,0.20230,10.94940,3.81500,6.76310,0.73060,-0.29480,-0.58730,-0.18580
12.51560,33.71880,22.57810,0.99420,-0.16770,0.19930,7.16530,5.27990,6.06120,0.73140,-0.29400,-0.58660,-0.18560
12.64060,33.79690,22.45310,0.99690,-0.16990,0.19560,3.32000,6.13440,5.48140,0.73220,-0.29340,-0.58590,-0.18560
12.75000,33.70310,22.37500,1.00460,-0.17540,0.19120,-0.34210,6.43950,5.17620,0.73290,-0.29300,-0.58520,-0.18590
12.75000,33.56250,22.56250,1.01370,-0.18140,0.18470,-3.57690,6.47010,5.17620,0.73340,-0.29280,-0.58440,-0.18640
12.62500,33.65620,22.56250,1.02030,-0.18180,0.17700,-6.20140,6.65320,5.54240,0.73390,-0.29270,-0.58370,-0.18710
12.60940,33.79690,22.46880,1.02200,-0.17710,0.17150,-8.03250,7.11090,6.27490,0.73420,-0.29270,-0.58300,-0.18790
12.67190,33.78120,22.31250,1.02010,-0.17270,0.16970,-9.19220,7.62970,7.06830,0.73450,-0.29280,-0.58230,-0.18880
12.75000,33.62500,22.48440,1.01570,-0.17360,0.16980,-10.04670,7.84330,7.46500,0.73480,-0.29300,-0.58160,-0.18960
12.60940,33.60940,22.51560,1.00880,-0.18010,0.17020,-10.59600,7.44660,6.97680,0.73500,-0.29320,-0.58090,-0.19050
12.51560,33.70310,22.56250,0.99980,-0.18930,0.16860,-10.65700,6.47010,5.57300,0.73530,-0.29340,-0.58020,-0.19150
12.56250,33.78120,22.34380,0.98880,-0.19780,0.16510,-9.89410,5.12730,3.61980,0.73540,-0.29340,-0.57970,-0.19250
12.75000,33.68750,22.40620,0.97870,-0.20470,0.16330,-8.12410,3.66240,1.66670,0.73570,-0.29330,-0.57910,-0.19340
12.64060,33.59380,22.46880,0.97190,-0.21040,0.16400,-5.65210,2.22810,0.17130,0.73610,-0.29350,-0.57830,-0.19370
12.53120,33.65620,22.56250,0.96840,-0.21640,0.16640,-2.78350,0.76330,-0.59160,0.73650,-0.29390,-0.57760,-0.19360
12.50000,33.79690,22.37500,0.96770,-0.22140,0.17110,0.26830,-0.61000,-0.71370,0.73690,-0.29410,-0.57710,-0.19330
12.68750,33.78120,22.39060,0.96850,-0.22200,0.17750,3.47260,-1.83070,-0.40850,0.73740,-0.29390,-0.57670,-0.19300
12.71880,33.65620,22.37500,0.96940,-0.22100,0.18580,6.58540,-2.86830,0.07980,0.73790,-0.29350,-0.57650,-0.19250
12.62500,33.64060,22.51560,0.97120,-0.21690,0.19330,9.05730,-3.63130,0.47650,0.73840,-0.29280,-0.57630,-0.19200
12.51560,33.73440,22.40620,0.97540,-0.20860,0.19500,10.40010,-4.05850,0.69010,0.73890,-0.29190,-0.57630,-0.19150
12.59380,33.81250,22.34380,0.98320,-0.20080,0.19280,10.36960,-4.02800,0.72070,0.73930,-0.29090,-0.57640,-0.19120
12.71880,33.70310,22.29690,0.99520,-0.19690,0.19260,9.02680,-3.47870,0.47650,0.73970,-0.28980,-0.57650,-0.19100
12.70310,33.64060,22.45310,1.00960,-0.19610,0.19570,6.79900,-2.50210,0.07980,0.74000,-0.28880,-0.57660,-0.19110
12.50000,33.65620,22.50000,1.02330,-0.19610,0.19970,4.11350,-1.15930,-0.31690,0.74030,-0.28800,-0.57660,-0.19130
12.54690,33.78120,22.40620,1.03460,-0.19670,0.20150,1.42790,0.30550,-0.56110,0.74060,-0.28720,-0.57650,-0.19180
12.53120,33.60940,22.17190,1.03940,-0.19770,0.20140,0.14620,1.03790,-0.59160,0.74080,-0.28650,-0.57630,-0.19230
12.59380,33.51560,22.25000,1.04650,-0.20090,0.19940,-2.14260,2.31970,-0.59160,0.74110,-0.28590,-0.57600,-0.19300
12.46880,33.59380,22.35940,1.04700,-0.20260,0.19730,-4.12630,3.26570,-0.43900,0.74130,-0.28550,-0.57560,-0.19390
12.50000,33.70310,22.40620,1.04450,-0.19660,0.19350,-5.77420,3.96760,0.04930,0.74140,-0.28500,-0.57540,-0.19490
12.57810,33.81250,22.28120,1.04250,-0.18190,0.19210,-7.05590,4.39490,1.02580,0.74130,-0.28480,-0.57530,-0.19590
12.76560,33.70310,22.37500,1.03570,-0.16440,0.19870,-7.97150,4.48640,2.27710,0.74140,-0.28460,-0.57490,-0.19690
12.64060,33.64060,22.42190,1.02250,-0.15290,0.21200,-8.36820,4.21180,3.19260,0.74160,-0.28450,-0.57440,-0.19780
12.56250,33.68750,22.53120,1.00910,-0.15590,0.22150,-7.75780,3.60140,3.07050,0.74180,-0.28450,-0.57390,-0.19860
12.53120,33.78120,22.31250,1.00050,-0.16780,0.22180,-5.37750,3.08260,1.39200,0.74210,-0.28430,-0.57330,-0.19930
12.64060,33.75000,22.32810,0.99470,-0.17610,0.21910,-1.37970,3.23520,-1.99540,0.74260,-0.28370,-0.57290,-0.19990
12.76560,33.64060,22.37500,0.98950,-0.17730,0.21620,2.67920,3.81500,-6.42050,0.74300,-0.28260,-0.57250,-0.20070
12.68750,33.65620,22.56250,0.98700,-0.17530,0.21320,5.18160,4.33380,-10.75400,0.74350,-0.28110,-0.57230,-0.20160
12.57810,33.71880,22.40620,0.98560,-0.17410,0.21050,5.39520,4.94420,-13.98880,0.74390,-0.27940,-0.57220,-0.20280
12.67190,33.76560,22.35940,0.98540,-0.17520,0.20690,3.41160,5.58500,-15.51470,0.74430,-0.27770,-0.57200,-0.20420
12.75000,33.68750,22.31250,0.98640,-0.18070,0.20450,-0.25050,5.82920,-15.17900,0.74470,-0.27650,-0.57160,-0.20560
12.71880,33.64060,22.50000,0.98560,-0.18920,0.20530,-4.70610,5.40190,-13.31740,0.74500,-0.27630,-0.57090,-0.20650
12.60940,33.68750,22.45310,0.98320,-0.19680,0.20590,-8.70390,4.36430,-10.41830,0.74520,-0.27680,-0.57020,-0.20730
12.68750,33.79690,22.39060,0.98050,-0.19680,0.20440,-11.35890,2.96050,-6.81720,0.74520,-0.27770,-0.56950,-0.20780
12.71880,33.73440,22.31250,0.97790,-0.18670,0.20360,-12.61010,1.49570,-2.97200,0.74530,-0.27880,-0.56870,-0.20820
12.79690,33.65620,22.39060,0.97760,-0.17820,0.20690,-13.25100,0.03080,0.20190,0.74540,-0.27920,-0.56810,-0.20920
12.62500,33.62500,22.43750,0.98050,-0.17960,0.21160,-13.92240,-1.40350,1.78880,0.74540,-0.27990,-0.56740,-0.20990
12.65620,33.68750,22.39060,0.98480,-0.18900,0.21460,-14.53270,-2.74630,1.30050,0.74540,-0.28100,-0.56670,-0.21040
12.65620,33.75000,22.25000,0.98930,-0.20180,0.21400,-14.50220,-3.69230,-1.01880,0.74520,-0.28240,-0.56620,-0.21060
12.79690,33.64060,22.34380,0.99470,-0.21520,0.21050,-13.40360,-3.99750,-4.19270,0.74490,-0.28380,-0.56580,-0.21090
12.68750,33.68750,22.39060,1.00000,-0.22740,0.20790,-11.02320,-3.63130,-7.12240,0.74440,-0.28490,-0.56570,-0.21120
12.70310,33.73440,22.46880,1.00460,-0.23660,0.20560,-7.63580,-2.74630,-8.86190,0.74410,-0.28570,-0.56560,-0.21150
12.67190,33.82810,22.29690,1.00850,-0.24220,0.20340,-3.69900,-1.61710,-8.95340,0.74390,-0.28620,-0.56560,-0.21160
12.76560,33.75000,22.31250,1.00990,-0.24010,0.20300,0.17670,-0.39640,-7.61060,0.74380,-0.28660,-0.56560,-0.21140
12.76560,33.65620,22.26560,1.00740,-0.22790,0.20320,3.38110,0.76330,-5.23030,0.74400,-0.28680,-0.56540,-0.21100
12.70310,33.67190,22.45310,1.00480,-0.21150,0.20340,5.12060,1.67880,-2.48370,0.74420,-0.28700,-0.56520,-0.21030
12.70310,33.73440,22.31250,1.00460,-0.19970,0.20360,4.78490,2.04500,-0.19490,0.74420,-0.28730,-0.56530,-0.20970
12.67190,33.76560,22.32810,1.00470,-0.19790,0.20410,2.49610,1.89240,0.93430,0.74410,-0.28660,-0.56570,-0.21000
12.78120,33.65620,22.25000,1.00480,-0.20520,0.20530,-0.52520,1.34310,0.84270,0.74440,-0.28730,-0.56520,-0.20950
