hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-20.75000,-11.51560,-20.42190,-1.01660,-0.26270,-1.23980,-22.83350,27.83240,8.89940,0.07560,-0.87810,-0.06120,0.46850
-20.70310,-11.54690,-20.37500,-0.96160,-0.24050,-1.20430,-37.14630,15.50330,12.98870,0.07220,-0.87940,-0.06170,0.46650
-20.81250,-11.54690,-20.10940,-0.93840,-0.21740,-1.15120,-47.91900,12.69560,18.66500,0.06770,-0.88070,-0.06210,0.46460
-21.01560,-11.34380,-20.10940,-0.96750,-0.20180,-1.07760,-57.07420,12.97030,23.45630,0.06230,-0.88210,-0.06260,0.46270
-20.96880,-11.20310,-20.07810,-1.00950,-0.19130,-0.99300,-64.00170,7.62970,24.21920,0.05630,-0.88330,-0.06330,0.46120
-20.85940,-11.21880,-20.06250,-1.00410,-0.18270,-0.91520,-68.03010,-7.14080,21.47260,0.05000,-0.88380,-0.06440,0.46070
-20.93750,-11.34380,-19.79690,-0.95020,-0.17660,-0.85060,-69.49490,-26.15320,19.42790,0.04370,-0.88350,-0.06580,0.46170
-21.20310,-11.26560,-19.73440,-0.89010,-0.16930,-0.78390,-69.37280,-41.04580,20.52660,0.03730,-0.88260,-0.06730,0.46380
-21.21880,-11.03120,-19.67190,-0.85160,-0.15600,-0.70200,-68.70140,-48.88880,23.51730,0.03090,-0.88130,-0.06850,0.46660
-21.12500,-10.95310,-19.71880,-0.83580,-0.13780,-0.61060,-67.41970,-52.58150,26.05020,0.02460,-0.87980,-0.06960,0.46960
-21.07810,-11.09380,-19.43750,-0.83850,-0.12020,-0.52700,-64.58160,-55.05340,26.78270,0.01850,-0.87740,-0.07040,0.47410
-21.21880,-10.93750,-19.28120,-0.85950,-0.10540,-0.45710,-59.85130,-55.48060,25.80610,0.01250,-0.87500,-0.07090,0.47870
-21.23440,-10.68750,-19.14060,-0.89570,-0.08460,-0.41430,-54.26660,-51.97110,24.00560,0.00700,-0.87270,-0.07140,0.48300
-21.12500,-10.45310,-19.26560,-0.93360,-0.06160,-0.39980,-51.27590,-44.15860,21.71670,0.00180,-0.87060,-0.07180,0.48670
-20.95310,-10.51560,-19.14060,-0.94390,-0.04780,-0.39400,-53.68680,-34.17940,18.97020,-0.00340,-0.86890,-0.07260,0.48950
-20.96880,-10.54690,-19.00000,-0.92310,-0.03790,-0.38120,-59.27150,-25.66500,16.83390,-0.00890,-0.86760,-0.07370,0.49170
-21.10940,-10.48440,-18.85940,-0.89630,-0.04200,-0.35480,-64.21540,-20.53800,17.84100,-0.01480,-0.86640,-0.07500,0.49340
-21.21880,-10.37500,-19.12500,-0.87250,-0.06570,-0.32460,-65.43610,-19.68350,22.20500,-0.02080,-0.86520,-0.07620,0.49510
-21.04690,-10.31250,-19.07810,-0.84780,-0.08200,-0.29380,-58.90530,-24.13910,27.27090,-0.02650,-0.86390,-0.07660,0.49710
-20.96880,-10.37500,-18.95310,-0.82450,-0.06900,-0.26250,-42.82250,-33.01970,31.02460,-0.03120,-0.86220,-0.07610,0.49980
-21.01560,-10.29690,-18.68750,-0.81180,-0.05410,-0.24880,-31.98880,-38.11610,32.48950,-0.03520,-0.86030,-0.07500,0.50290
-21.04690,-9.90620,-18.64060,-0.78410,-0.01600,-0.23280,-8.27660,-47.08830,34.80880,-0.03770,-0.85810,-0.07260,0.50690
-20.85940,-9.67190,-18.56250,-0.77390,0.03220,-0.22530,13.05510,-51.94060,35.66330,-0.03880,-0.85570,-0.06900,0.51130
-20.65620,-9.57810,-18.46880,-0.78180,0.08240,-0.21950,26.39130,-51.36080,33.49650,-0.03890,-0.85340,-0.06500,0.51570
-20.62500,-9.60940,-18.15620,-0.77970,0.12160,-0.21260,28.68010,-46.78310,27.20990,-0.03870,-0.85120,-0.06130,0.51980
-20.81250,-9.34380,-18.01560,-0.74260,0.14100,-0.18750,19.98260,-39.97770,17.29170,-0.03860,-0.84930,-0.05870,0.52330
-20.93750,-9.21880,-17.96880,-0.65980,0.12370,-0.10850,1.76360,-28.25890,6.30540,-0.03930,-0.84770,-0.05780,0.52580
-20.90620,-9.25000,-18.15620,-0.60720,0.05230,-0.02200,-21.15510,-6.16420,-2.02590,-0.04090,-0.84700,-0.05880,0.52670
-20.79690,-9.35940,-18.06250,-0.66560,-0.05190,-0.02350,-37.93970,20.47760,-6.17630,-0.04320,-0.84740,-0.06120,0.52560
-20.85940,-9.25000,-17.96880,-0.78360,-0.13120,-0.08980,-38.76370,33.47810,-8.28200,-0.04530,-0.84850,-0.06380,0.52340
-20.81250,-8.81250,-17.84380,-0.84880,-0.16180,-0.13940,-22.19270,23.68200,-9.35010,-0.04610,-0.84910,-0.06580,0.52210
-20.46880,-8.35940,-17.81250,-0.82300,-0.14390,-0.14440,5.94450,1.00740,-7.48860,-0.04510,-0.84880,-0.06630,0.52260
-20.07810,-8.09380,-17.48440,-0.75380,-0.08910,-0.11820,35.45500,-17.85250,-2.97200,-0.04220,-0.84770,-0.06490,0.52470
-19.87500,-7.73440,-17.14060,-0.69420,-0.03370,-0.07410,57.88550,-24.29170,0.78170,-0.03810,-0.84650,-0.06210,0.52740
-19.65620,-7.09380,-16.67190,-0.66050,-0.00450,-0.02220,70.61130,-19.83610,0.75120,-0.03300,-0.84540,-0.05870,0.52980
-19.29690,-6.31250,-16.43750,-0.65130,-0.00320,0.03540,76.28760,-9.39910,-2.84990,-0.02730,-0.84490,-0.05540,0.53140
-18.70310,-5.64060,-16.04690,-0.65350,-0.01610,0.10030,80.83470,2.59430,-8.43460,-0.02100,-0.84480,-0.05220,0.53210
-18.14060,-4.79690,-15.43750,-0.63800,-0.02980,0.16320,88.83030,11.84110,-15.27060,-0.01370,-0.84510,-0.04920,0.53210
-17.62500,-3.79690,-14.57810,-0.59630,-0.03610,0.20770,101.28150,15.99150,-22.83890,-0.00510,-0.84560,-0.04620,0.53190
-17.04690,-2.53120,-14.01560,-0.54520,-0.03020,0.22470,117.05910,17.05970,-30.80400,0.00510,-0.84590,-0.04310,0.53150
-16.23440,-1.31250,-13.29690,-0.50370,-0.00560,0.22190,135.18649,18.73810,-39.62360,0.01700,-0.84620,-0.03970,0.53100
-15.34380,-0.14060,-12.48440,-0.47880,0.03290,0.21380,154.41260,21.88140,-50.48780,0.03070,-0.84650,-0.03610,0.53030
-14.68750,0.90620,-11.35940,-0.46230,0.06910,0.20640,172.44850,24.96370,-64.19020,0.04640,-0.84660,-0.03270,0.52920
-14.06250,2.25000,-10.50000,-0.44520,0.09740,0.19700,188.28709,26.27600,-80.27300,0.06400,-0.84640,-0.02970,0.52780
-13.23440,3.51560,-9.65620,-0.41530,0.11220,0.18460,202.84399,26.27600,-97.48490,0.08330,-0.84580,-0.02730,0.52620
-12.35940,4.67190,-8.85940,-0.35900,0.10090,0.16960,218.56050,26.45910,-114.63580,0.10460,-0.84470,-0.02540,0.52420
-11.54690,5.67190,-7.67190,-0.27870,0.05810,0.14990,238.06120,27.22200,-131.17630,0.12810,-0.84300,-0.02380,0.52180
-10.85940,6.90620,-6.62500,-0.19000,-0.01660,0.12340,262.62790,29.08360,-147.80840,0.15420,-0.84060,-0.02230,0.51880
-10.10940,8.14060,-5.64060,-0.10630,-0.10280,0.08290,291.68060,32.10480,-165.56960,0.18340,-0.83710,-0.02090,0.51490
-9.25000,9.26560,-4.85940,-0.03790,-0.15810,0.03180,322.10669,35.64490,-185.07040,0.21580,-0.83260,-0.01970,0.50970
-8.34380,10.14060,-3.87500,-0.00120,-0.16930,-0.01440,348.29071,39.61210,-206.18851,0.25070,-0.82690,-0.01880,0.50300
-7.71880,11.04690,-2.89060,-0.00280,-0.16610,-0.04550,366.38770,43.36580,-227.30670,0.28760,-0.81980,-0.01860,0.49480
-7.10940,12.01560,-1.93750,-0.02350,-0.16380,-0.05700,376.88571,45.89880,-245.86140,0.32560,-0.81130,-0.01930,0.48510
-6.48440,13.00000,-1.25000,-0.03460,-0.17600,-0.05620,382.43991,45.59360,-261.15070,0.36410,-0.80130,-0.02080,0.47420
-5.68750,13.81250,-0.28120,-0.01400,-0.24320,-0.06500,385.49170,41.01600,-275.79910,0.40270,-0.78960,-0.02340,0.46240
-5.00000,14.70310,0.73440,0.03900,-0.36820,-0.08040,386.13251,33.29500,-295.54401,0.44140,-0.77610,-0.02750,0.44960
-4.31250,15.82810,2.03120,0.10290,-0.49410,-0.08600,382.89771,21.66780,-323.83380,0.48010,-0.76060,-0.03410,0.43560
-3.40620,17.15620,3.17190,0.15610,-0.56440,-0.08370,374.78000,3.57090,-357.09799,0.51850,-0.74320,-0.04390,0.42050
-2.25000,18.53120,4.62500,0.19140,-0.58390,-0.07240,361.32169,-19.86660,-387.98181,0.55590,-0.72390,-0.05730,0.40470
-0.96880,19.92190,6.23440,0.23150,-0.60160,-0.04880,342.58401,-45.13520,-411.48029,0.59150,-0.70280,-0.07390,0.38830
0.04690,21.25000,8.09380,0.30740,-0.69400,-0.00720,319.05490,-68.45060,-426.86111,0.62480,-0.68040,-0.09330,0.37150
1.18750,22.92190,9.84380,0.41320,-0.89810,0.03400,292.10791,-90.02650,-437.93900,0.65520,-0.65720,-0.11530,0.35440
2.62500,24.57810,11.56250,0.52170,-1.10980,0.05170,265.64911,-112.06020,-447.61310,0.68260,-0.63320,-0.13980,0.33700
4.10940,26.09380,13.31250,0.61290,-1.20400,0.06860,243.12720,-131.77460,-449.20001,0.70710,-0.60860,-0.16580,0.31950
5.43750,27.46880,15.26560,0.67830,-1.20430,0.10370,223.41280,-146.33150,-434.24640,0.72840,-0.58380,-0.19230,0.30280
6.48440,28.85940,16.98440,0.72760,-1.18840,0.13070,203.91209,-155.33420,-406.71951,0.74640,-0.55920,-0.21810,0.28740
7.54690,30.07810,18.42190,0.76500,-1.17770,0.15410,186.21190,-157.25681,-378.82651,0.76140,-0.53540,-0.24270,0.27310
8.62500,31.17190,19.54690,0.81030,-1.19460,0.20470,170.12910,-153.77780,-361.09579,0.77420,-0.51230,-0.26640,0.25920
9.62500,31.82810,20.64060,0.88810,-1.23730,0.26820,153.06979,-150.23770,-357.25049,0.78510,-0.48980,-0.28960,0.24460
10.21880,32.54690,21.50000,0.97780,-1.25340,0.31380,137.13960,-149.99361,-361.03470,0.79440,-0.46760,-0.31300,0.22900
10.85940,33.26560,22.32810,1.05710,-1.24560,0.34090,126.39740,-152.98430,-364.75790,0.80200,-0.44530,-0.33650,0.21270
11.51560,33.92190,22.79690,1.14250,-1.25340,0.36300,121.30100,-158.38589,-365.97861,0.80820,-0.42260,-0.36010,0.19610
12.20310,34.29690,23.40620,1.24510,-1.26610,0.38320,120.90430,-166.07629,-362.95731,0.81300,-0.39940,-0.38360,0.17980
12.68750,34.56250,23.81250,1.34490,-1.23350,0.40440,124.50530,-174.77380,-353.52740,0.81630,-0.37560,-0.40680,0.16440
12.92190,34.84380,24.28120,1.41400,-1.13480,0.42450,129.63229,-181.33510,-337.93289,0.81830,-0.35130,-0.42940,0.15030
13.23440,35.20310,24.40620,1.45190,-1.01000,0.44030,131.73801,-182.18961,-318.34061,0.81900,-0.32710,-0.45090,0.13750
13.51560,35.32810,24.59380,1.49060,-0.91770,0.45390,127.03830,-176.94060,-298.29059,0.81860,-0.30370,-0.47100,0.12570
13.79690,35.39060,24.67190,1.54850,-0.87910,0.46400,115.13640,-168.67030,-281.47540,0.81720,-0.28160,-0.48970,0.11420
13.85940,35.45310,24.96880,1.61490,-0.86390,0.46900,98.87060,-160.70520,-269.14630,0.81490,-0.26100,-0.50720,0.10270
13.90620,35.53120,25.01560,1.67080,-0.83660,0.46340,81.96380,-155.18159,-259.71640,0.81160,-0.24190,-0.52390,0.09100
14.04690,35.71880,25.04690,1.70280,-0.80540,0.44920,66.09470,-153.10640,-251.14090,0.80740,-0.22420,-0.54000,0.07900
14.28120,35.71880,25.10940,1.71580,-0.78710,0.43670,50.86640,-152.98430,-242.62650,0.80220,-0.20800,-0.55560,0.06700
14.39060,35.76560,25.29690,1.72430,-0.78140,0.43170,35.85180,-151.51950,-234.69189,0.79620,-0.19330,-0.57060,0.05500
14.40620,35.87500,25.39060,1.72350,-0.78600,0.43570,21.84420,-146.78920,-227.12360,0.78980,-0.18020,-0.58480,0.04300
14.50000,36.01560,25.37500,1.70690,-0.79280,0.44090,10.33910,-139.25140,-218.82280,0.78330,-0.16850,-0.59760,0.03120
14.60940,36.07810,25.32810,1.68240,-0.80340,0.43940,1.88570,-130.58440,-209.05721,0.77690,-0.15780,-0.60930,0.01950
14.79690,36.03120,25.40620,1.64650,-0.82180,0.42960,-4.09570,-121.76480,-197.36890,0.77060,-0.14810,-0.61980,0.00820
14.71880,36.07810,25.50000,1.59760,-0.84020,0.41600,-8.12410,-112.67060,-183.51401,0.76450,-0.13930,-0.62940,-0.00250
14.73440,36.09380,25.48440,1.53820,-0.84650,0.40610,-10.38240,-103.17960,-167.46170,0.75870,-0.13140,-0.63790,-0.01240
14.76560,36.21880,25.34380,1.46630,-0.83620,0.39620,-11.20630,-93.44450,-149.02910,0.75330,-0.12460,-0.64540,-0.02130
14.89060,36.10940,25.40620,1.39240,-0.80850,0.37850,-11.60310,-83.55680,-128.46030,0.74840,-0.11890,-0.65190,-0.02890
14.87500,36.10940,25.37500,1.32920,-0.75880,0.35720,-12.64070,-73.15030,-106.30450,0.74400,-0.11440,-0.65740,-0.03520
14.79690,36.14060,25.50000,1.27550,-0.68750,0.33740,-14.16650,-62.10290,-82.34820,0.74020,-0.11140,-0.66190,-0.04020
14.78120,36.25000,25.32810,1.22960,-0.60630,0.32180,-15.08210,-50.96400,-56.34720,0.73720,-0.10980,-0.66530,-0.04370
14.71880,36.18750,25.31250,1.19150,-0.52940,0.31180,-15.50930,-40.49650,-28.72880,0.73480,-0.10980,-0.66780,-0.04560
14.70310,36.15620,25.21880,1.16100,-0.46420,0.30200,-17.18780,-30.82240,-1.44610,0.73320,-0.11140,-0.66930,-0.04590
14.64060,36.14060,25.42190,1.13780,-0.41100,0.29150,-21.97900,-21.33150,23.18160,0.73210,-0.11470,-0.66990,-0.04500
14.53120,36.18750,25.26560,1.11130,-0.36520,0.28110,-29.88310,-11.01650,43.65890,0.73170,-0.11960,-0.66960,-0.04350
14.54690,36.23440,25.23440,1.08330,-0.32890,0.26950,-38.88580,0.33600,59.55850,0.73190,-0.12590,-0.66830,-0.04160
14.59380,36.12500,25.18750,1.06290,-0.31050,0.26400,-46.63720,12.39050,71.03320,0.73280,-0.13330,-0.66610,-0.03960
14.51560,36.03120,25.20310,1.04760,-0.30840,0.26920,-51.39800,24.23130,78.26580,0.73420,-0.14130,-0.66300,-0.03750
14.32810,36.01560,25.21880,1.03480,-0.31290,0.27940,-52.40510,34.48520,81.37860,0.73620,-0.14950,-0.65900,-0.03550
14.32810,36.04690,25.14060,1.02380,-0.32020,0.28460,-49.90260,42.11460,80.31050,0.73860,-0.15740,-0.65460,-0.03350
14.23440,35.98440,25.00000,1.01280,-0.33150,0.28280,-45.08080,47.08900,75.30560,0.74130,-0.16470,-0.64990,-0.03150
14.26560,35.87500,25.01560,0.99870,-0.34230,0.27730,-39.22150,49.83550,67.00480,0.74420,-0.17110,-0.64500,-0.02990
14.07810,35.85940,25.01560,0.98270,-0.34120,0.26920,-32.81280,50.47640,56.75090,0.74700,-0.17650,-0.64030,-0.02850
14.03120,35.84380,24.95310,0.96610,-0.32860,0.26010,-26.09890,49.16410,46.06980,0.74990,-0.18090,-0.63570,-0.02740
14.00000,35.87500,24.81250,0.95250,-0.30960,0.25130,-19.62920,45.99030,36.21260,0.75260,-0.18420,-0.63160,-0.02660
14.04690,35.76560,24.84380,0.94230,-0.28880,0.24370,-14.01390,40.92440,27.88130,0.75520,-0.18660,-0.62780,-0.02610
13.95310,35.76560,24.89060,0.93340,-0.27330,0.23670,-9.22270,34.79040,21.47260,0.75740,-0.18830,-0.62460,-0.02560
13.93750,35.76560,24.95310,0.93050,-0.26540,0.22770,-4.85870,28.87000,16.92550,0.75940,-0.18950,-0.62190,-0.02510
13.82810,35.81250,24.73440,0.93550,-0.26170,0.21920,-0.46410,24.07870,13.96530,0.76120,-0.19010,-0.61950,-0.02460
13.90620,35.76560,24.81250,0.94550,-0.25890,0.21320,4.29660,20.47760,12.46990,0.76290,-0.19030,-0.61750,-0.02380
13.89060,35.75000,24.78120,0.95790,-0.25750,0.20980,9.39300,17.51740,12.01220,0.76440,-0.19010,-0.61560,-0.02290
13.82810,35.73440,24.93750,0.97170,-0.25760,0.21080,14.70310,14.61820,11.95110,0.76590,-0.18940,-0.61400,-0.02170
13.84380,35.76560,24.85940,0.98490,-0.25720,0.21370,19.98260,11.56650,11.98160,0.76730,-0.18830,-0.61270,-0.02020
13.87500,35.79690,24.87500,0.99210,-0.25070,0.21310,24.74340,8.33160,11.73750,0.76860,-0.18680,-0.61160,-0.01860
13.96880,35.76560,24.81250,0.99390,-0.23690,0.20580,28.10030,5.40190,11.21870,0.76950,-0.18470,-0.61110,-0.01700
13.85940,35.73440,24.90620,0.99300,-0.21980,0.19350,29.07690,3.38780,10.48630,0.77020,-0.18260,-0.61090,-0.01540
13.81250,35.75000,24.85940,0.98890,-0.20290,0.18030,27.79510,2.71640,9.72330,0.77070,-0.18060,-0.61090,-0.01400
13.76560,35.73440,24.82810,0.98680,-0.19200,0.17090,25.20110,3.29620,9.02140,0.77110,-0.17870,-0.61100,-0.01270
13.78120,35.78120,24.71880,0.98610,-0.18880,0.16850,22.36300,4.66950,8.35010,0.77150,-0.17700,-0.61100,-0.01160
13.89060,35.70310,24.81250,0.98320,-0.18530,0.17310,19.83000,5.95130,7.67870,0.77200,-0.17540,-0.61080,-0.01070
13.75000,35.71880,24.87500,0.97870,-0.17660,0.18290,18.15160,6.56160,7.19040,0.77250,-0.17390,-0.61060,-0.01000
13.76560,35.78120,24.90620,0.97670,-0.17030,0.19060,17.51070,6.25640,6.70210,0.77310,-0.17230,-0.61040,-0.00930
13.67190,35.67190,24.78120,0.98230,-0.17300,0.19050,17.08350,5.37140,5.63400,0.77360,-0.17070,-0.61020,-0.00870
13.60940,35.50000,24.71880,0.99190,-0.18120,0.18250,15.61860,4.54740,3.46720,0.77390,-0.16920,-0.61020,-0.00830
13.48440,35.45310,24.65620,0.99960,-0.19210,0.17010,12.65840,4.24230,0.26290,0.77410,-0.16780,-0.61040,-0.00820
13.37500,35.45310,24.68750,1.00360,-0.20710,0.15850,8.63010,4.27280,-3.39920,0.77410,-0.16670,-0.61070,-0.00850
13.39060,35.53120,24.51560,1.00760,-0.22700,0.15210,4.90700,4.42540,-6.54250,0.77390,-0.16580,-0.61110,-0.00900
13.50000,35.42190,24.59380,1.01170,-0.24660,0.15280,2.64870,4.60850,-8.43460,0.77380,-0.16520,-0.61150,-0.00960
13.53120,35.43750,24.54690,1.01060,-0.25720,0.15960,2.46550,4.60850,-8.49570,0.77360,-0.16470,-0.61180,-0.01010
13.60940,35.51560,24.78120,1.00850,-0.25890,0.16430,3.22850,4.42540,-7.73270,0.77340,-0.16420,-0.61220,-0.01050
13.56250,35.65620,24.64060,1.00350,-0.25700,0.17260,6.21920,3.60140,-4.80300,0.77320,-0.16370,-0.61250,-0.01050
13.65620,35.67190,24.68750,1.00000,-0.24550,0.17990,10.52220,2.16710,-0.65260,0.77300,-0.16300,-0.61300,-0.01010
13.71880,35.67190,24.68750,0.99920,-0.22870,0.18330,14.70310,0.51910,3.58930,0.77290,-0.16180,-0.61340,-0.00950
13.70310,35.68750,24.82810,1.00110,-0.21570,0.18190,16.90040,-0.79310,6.54950,0.77280,-0.16060,-0.61390,-0.00860
13.64060,35.73440,24.78120,1.00210,-0.21050,0.18000,15.86280,-1.64760,7.43450,0.77270,-0.15940,-0.61440,-0.00770
13.67190,35.75000,24.76560,1.00140,-0.21420,0.18050,11.92600,-2.10540,6.18330,0.77240,-0.15850,-0.61500,-0.00710
13.70310,35.70310,24.67190,0.99980,-0.22440,0.18540,6.70750,-2.47160,3.55880,0.77200,-0.15780,-0.61560,-0.00690
13.73440,35.67190,24.81250,0.99780,-0.23570,0.19240,1.79420,-2.95990,0.72070,0.77160,-0.15730,-0.61640,-0.00720
13.65620,35.68750,24.82810,0.99410,-0.24150,0.19760,-1.83740,-3.50920,-1.14090,0.77110,-0.15680,-0.61710,-0.00780
13.65620,35.73440,24.85940,0.98920,-0.24150,0.19970,-4.06520,-3.72280,-1.38510,0.77130,-0.15700,-0.61680,-0.00800
13.70310,35.73440,24.75000,0.99060,-0.24140,0.19860,-5.16380,-3.29560,-0.22540,0.77150,-0.15720,-0.61650,-0.00820
13.79690,35.59380,24.82810,1.00000,-0.24550,0.19590,-5.71320,-2.31900,1.42260,0.77080,-0.15800,-0.61700,-0.00820
13.68750,35.57810,24.81250,1.00820,-0.25480,0.19560,-6.10990,-1.09830,2.58220,0.77040,-0.15930,-0.61720,-0.00780
13.60940,35.64060,24.89060,1.00850,-0.26540,0.19940,-6.35400,0.09190,2.70430,0.77040,-0.16060,-0.61700,-0.00730
13.62500,35.68750,24.70310,1.00220,-0.27280,0.20390,-6.10990,0.76330,2.00240,0.77050,-0.16180,-0.61650,-0.00700
13.70310,35.67190,24.76560,0.99430,-0.27610,0.20660,-5.37750,0.76330,1.11740,0.77070,-0.16280,-0.61600,-0.00660
13.70310,35.62500,24.78120,0.98590,-0.27590,0.20690,-4.58400,0.18340,0.53760,0.77090,-0.16360,-0.61550,-0.00630
13.65620,35.64060,24.87500,0.97760,-0.27570,0.20610,-4.18730,-0.70160,0.47650,0.77110,-0.16450,-0.61510,-0.00600
13.59380,35.68750,24.78120,0.97070,-0.27780,0.20630,-4.27880,-1.64760,0.72070,0.77120,-0.16540,-0.61480,-0.00560
13.68750,35.68750,24.70310,0.96580,-0.28180,0.20710,-4.52300,-2.50210,1.11740,0.77120,-0.16630,-0.61450,-0.00520
13.73440,35.62500,24.70310,0.96290,-0.28540,0.20860,-4.49250,-3.05140,1.54460,0.77120,-0.16720,-0.61420,-0.00480
13.71880,35.57810,24.87500,0.96190,-0.28630,0.20870,-3.88210,-3.14300,2.12450,0.77130,-0.16810,-0.61390,-0.00430
13.57810,35.65620,24.79690,0.96550,-0.28470,0.20850,-2.75300,-2.77680,2.85690,0.77130,-0.16900,-0.61360,-0.00370
13.67190,35.67190,24.76560,0.97380,-0.28150,0.20930,-1.47120,-2.16640,3.55880,0.77150,-0.16970,-0.61310,-0.00300
13.76560,35.67190,24.70310,0.98220,-0.27800,0.21090,-0.25050,-1.40350,3.92500,0.77190,-0.17010,-0.61260,-0.00240
13.76560,35.57810,24.79690,0.98810,-0.27610,0.21260,0.66500,-0.48800,3.77240,0.77230,-0.17040,-0.61200,-0.00200
13.67190,35.59380,24.79690,0.98980,-0.27630,0.21270,1.12280,0.39710,3.07050,0.77280,-0.17050,-0.61140,-0.00160
13.70310,35.64060,24.75000,0.98840,-0.27910,0.21030,0.97020,1.16000,2.03290,0.77320,-0.17080,-0.61070,-0.00110
13.70310,35.59380,24.62500,0.98620,-0.28380,0.20680,0.29880,1.64830,1.02580,0.77340,-0.17150,-0.61020,-0.00040
13.60940,35.39060,24.59380,0.98370,-0.28860,0.20490,-0.58620,1.83140,0.35440,0.77350,-0.17230,-0.60990,0.00020
13.46880,35.35940,24.54690,0.98120,-0.29030,0.20490,-1.34920,1.80090,0.29340,0.77360,-0.17310,-0.60960,0.00070
13.42190,35.39060,24.59380,0.98040,-0.29010,0.20610,-1.92900,1.61780,0.90380,0.77370,-0.17400,-0.60920,0.00130
13.45310,35.46880,24.45310,0.98270,-0.29130,0.20700,-2.38670,1.37360,1.94140,0.77380,-0.17500,-0.60880,0.00190
13.42190,35.34380,24.46880,0.98540,-0.29290,0.20600,-2.75300,1.19050,3.04000,0.77370,-0.17610,-0.60860,0.00260
13.40620,35.31250,24.48440,0.98480,-0.29230,0.20410,-2.99710,1.19050,3.95550,0.77340,-0.17720,-0.60870,0.00310
13.37500,35.31250,24.57810,0.98170,-0.28870,0.20330,-2.93610,1.40410,4.68790,0.77300,-0.17740,-0.60910,0.00290
13.42190,35.50000,24.54690,0.97760,-0.28110,0.20320,-2.56990,1.70930,5.14570,0.77320,-0.17700,-0.60900,0.00250
13.60940,35.54690,24.64060,0.97500,-0.27250,0.20080,-2.26470,1.98400,5.38980,0.77320,-0.17680,-0.60910,0.00210
13.59380,35.45310,24.65620,0.97550,-0.26910,0.19770,-2.32570,2.25860,5.29830,0.77310,-0.17650,-0.60920,0.00170
13.59380,35.50000,24.73440,0.97730,-0.27130,0.19570,-2.66140,2.56380,4.71850,0.77300,-0.17640,-0.60940,0.00130
13.50000,35.59380,24.65620,0.97890,-0.27670,0.19570,-2.93610,2.80790,3.68090,0.77270,-0.17640,-0.60970,0.00090
13.62500,35.59380,24.64060,0.97880,-0.28410,0.19770,-2.84450,2.74690,2.49070,0.77240,-0.17690,-0.61000,0.00080
13.67190,35.48440,24.60940,0.97870,-0.29070,0.19810,-2.20360,2.28910,1.48360,0.77220,-0.17780,-0.61000,0.00130
13.71880,35.46880,24.67190,0.98000,-0.29390,0.19510,-1.25760,1.64830,0.93430,0.77190,-0.17850,-0.61010,0.00160
13.68750,35.50000,24.70310,0.98240,-0.29530,0.19230,-0.34210,1.22100,0.96480,0.77160,-0.17900,-0.61040,0.00190
13.70310,35.45310,24.73440,0.98400,-0.29620,0.19210,0.35980,0.97690,1.48360,0.77120,-0.17950,-0.61070,0.00230
13.73440,35.53120,24.56250,0.98200,-0.29410,0.19440,0.90910,0.70220,2.33810,0.77080,-0.18010,-0.61100,0.00280
13.87500,35.51560,24.73440,0.97890,-0.28990,0.19790,1.39740,0.27500,3.40620,0.77120,-0.17960,-0.61070,0.00270
13.78120,35.53120,24.70310,0.97800,-0.28610,0.20110,1.73310,-0.24380,4.29120,0.77160,-0.17910,-0.61040,0.00260
13.71880,35.57810,24.70310,0.97870,-0.28400,0.20210,1.61110,-0.73210,4.56590,0.77190,-0.17860,-0.61020,0.00260
13.73440,35.59380,24.59380,0.97900,-0.28340,0.20150,0.90910,-1.06780,4.13860,0.77210,-0.17800,-0.61010,0.00240
13.79690,35.53120,24.64060,0.97770,-0.28290,0.20170,0.05470,-1.06780,3.28410,0.77220,-0.17740,-0.61000,0.00210
13.76560,35.53120,24.64060,0.97600,-0.28410,0.20110,-0.61670,-0.79310,2.46020,0.77250,-0.17690,-0.60990,0.00170
13.71880,35.54690,24.73440,0.97600,-0.28690,0.19970,-1.04400,-0.33540,1.97190,0.77210,-0.17780,-0.61010,0.00220
13.73440,35.62500,24.62500,0.97710,-0.28980,0.19930,-1.22710,0.15290,1.88030,0.77200,-0.17870,-0.61000,0.00290
13.71880,35.59380,24.68750,0.97890,-0.29150,0.20030,-1.10500,0.54960,2.09390,0.77230,-0.17920,-0.60940,0.00340
13.70310,35.50000,24.62500,0.98090,-0.29160,0.20200,-0.73880,0.79380,2.49070,0.77260,-0.17870,-0.60920,0.00300
13.65620,35.46880,24.71880,0.98180,-0.29040,0.20220,-0.31160,0.88530,2.85690,0.77260,-0.17820,-0.60940,0.00250
13.57810,35.51560,24.60940,0.98150,-0.28820,0.20090,-0.09790,0.94640,3.07050,0.77240,-0.17790,-0.60970,0.00220
13.64060,35.48440,24.62500,0.97930,-0.28540,0.19900,-0.09790,1.03790,3.10100,0.77220,-0.17750,-0.61010,0.00190
13.68750,35.50000,24.59380,0.97650,-0.28190,0.19720,-0.28100,1.12950,3.13150,0.77200,-0.17720,-0.61050,0.00150
13.68750,35.46880,24.76560,0.97460,-0.27920,0.19620,-0.43360,1.16000,3.16210,0.77180,-0.17680,-0.61080,0.00110
13.57810,35.50000,24.65620,0.97320,-0.27940,0.19610,-0.52520,1.06840,3.16210,0.77170,-0.17640,-0.61110,0.00070
