hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.53120,28.96880,18.75000,-0.88640,-0.08200,-0.07140,-13.73930,-75.07290,-25.70760,0.45250,-0.52190,0.43130,0.58040
8.14060,29.71880,18.73440,-0.89450,-0.11730,-0.01220,-17.09620,-81.51210,-32.11630,0.45660,-0.52030,0.42550,0.58280
8.90620,30.40620,18.93750,-0.96240,-0.10790,0.10610,-2.38670,-77.91100,-29.64430,0.46150,-0.51790,0.42030,0.58490
9.57810,30.84380,19.20310,-1.02770,-0.06910,0.23220,23.40060,-68.93890,-22.65580,0.46670,-0.51410,0.41720,0.58640
10.06250,31.43750,19.71880,-1.07860,-0.03140,0.30420,41.65010,-58.89860,-14.87380,0.47180,-0.50960,0.41580,0.58720
10.45310,31.89060,20.01560,-1.10620,-0.01260,0.30050,43.66430,-51.14710,-6.90870,0.47630,-0.50510,0.41520,0.58790
10.85940,32.39060,20.29690,-1.08860,-0.01390,0.25930,34.60060,-46.75260,0.59860,0.47980,-0.50090,0.41470,0.58900
11.18750,32.56250,20.65620,-1.03460,-0.04000,0.24700,22.21040,-42.72430,4.13860,0.48260,-0.49740,0.41370,0.59040
11.35940,32.59380,21.12500,-0.97140,-0.07700,0.29050,10.18650,-32.16520,1.02580,0.48460,-0.49510,0.41230,0.59160
11.12500,32.65620,21.26560,-0.95300,-0.08090,0.32950,-1.74590,-11.13860,-6.32890,0.48570,-0.49460,0.41100,0.59210
10.95310,32.70310,21.26560,-0.97140,-0.05230,0.30040,-16.54690,10.89510,-12.43240,0.48560,-0.49610,0.40950,0.59190
10.71880,32.48440,21.10940,-0.96840,-0.04200,0.23000,-33.78930,23.16320,-14.14140,0.48460,-0.49910,0.40760,0.59160
10.34380,31.96880,21.07810,-0.93300,-0.06480,0.19500,-45.75220,28.25960,-13.19540,0.48280,-0.50310,0.40520,0.59130
9.62500,31.46880,20.89060,-0.89200,-0.08750,0.13820,-50.08570,32.01330,-11.54740,0.48050,-0.50780,0.40290,0.59070
9.00000,30.96880,20.65620,-0.85940,-0.09090,0.04210,-48.19360,35.40070,-9.56380,0.47760,-0.51260,0.40150,0.58990
8.40620,30.37500,20.20310,-0.82980,-0.11100,0.01820,-36.56640,35.79740,-8.37360,0.47520,-0.51690,0.40060,0.58870
8.06250,29.64060,19.98440,-0.83020,-0.15710,0.00910,-18.13380,33.14240,-6.78670,0.47370,-0.52020,0.40060,0.58700
7.50000,28.92190,19.68750,-0.87360,-0.19780,0.00650,1.03120,25.84870,-3.06350,0.47320,-0.52230,0.40140,0.58500
7.01560,28.48440,19.53120,-0.94010,-0.19520,0.08780,23.09540,11.47490,1.45310,0.47410,-0.52240,0.40260,0.58330
6.68750,28.35940,19.09380,-0.99980,-0.12120,0.16980,43.81690,-4.39420,4.93210,0.47660,-0.52040,0.40420,0.58190
6.75000,28.32810,18.98440,-0.99780,-0.02930,0.16320,46.68550,-18.40180,5.05420,0.47950,-0.51690,0.40570,0.58170
6.82810,28.32810,19.01560,-0.92520,0.00170,0.08120,28.22240,-31.18860,0.65960,0.48130,-0.51440,0.40630,0.58190
7.01560,28.57810,19.18750,-0.83930,-0.02750,0.00740,5.66990,-39.45890,-5.87110,0.48300,-0.51280,0.40500,0.58280
7.34380,29.12500,19.18750,-0.81490,-0.06450,-0.01270,-6.47610,-40.98480,-10.78450,0.48450,-0.51190,0.40270,0.58400
8.06250,29.76560,19.28120,-0.88040,-0.07740,0.03460,-3.72950,-38.57390,-11.79160,0.48620,-0.51110,0.40040,0.58480
8.78120,30.25000,19.40620,-0.97580,-0.06540,0.16260,14.30640,-38.08560,-9.35010,0.48920,-0.50920,0.39840,0.58530
9.43750,30.73440,19.85940,-1.06020,-0.04110,0.29820,34.63110,-40.55750,-6.23740,0.49280,-0.50550,0.39780,0.58600
9.81250,31.37500,20.23440,-1.12000,-0.03340,0.35740,40.49040,-42.75480,-3.79590,0.49650,-0.50120,0.39760,0.58660
10.25000,31.93750,20.57810,-1.09560,-0.05220,0.34050,32.22020,-42.93790,-1.20200,0.49980,-0.49730,0.39690,0.58760
10.64060,32.18750,20.75000,-1.00530,-0.07970,0.31850,20.28780,-37.65840,0.17130,0.50240,-0.49420,0.39580,0.58880
10.82810,32.10940,21.10940,-0.94640,-0.09870,0.33160,13.45190,-21.94180,-2.02590,0.50430,-0.49230,0.39500,0.58930
10.56250,32.01560,21.21880,-0.96540,-0.09890,0.39890,8.87420,0.76330,-8.52620,0.50550,-0.49200,0.39460,0.58890
10.20310,31.95310,21.14060,-1.03950,-0.07340,0.43940,-5.43850,23.31580,-16.18610,0.50560,-0.49360,0.39430,0.58760
9.84380,31.64060,20.81250,-1.07720,-0.03520,0.38160,-31.34790,39.18490,-20.39750,0.50420,-0.49730,0.39320,0.58640
9.46880,31.06250,20.65620,-1.02920,-0.01740,0.21160,-61.34670,39.82580,-21.89290,0.50090,-0.50220,0.39130,0.58630
8.81250,30.45310,20.51560,-0.92040,-0.04500,0.00330,-81.94610,26.94730,-23.54080,0.49730,-0.50840,0.38760,0.58650
8.18750,29.96880,20.46880,-0.75410,-0.13270,-0.09680,-75.41530,12.78720,-24.57840,0.49460,-0.51370,0.38340,0.58690
7.68750,29.60940,20.04690,-0.62440,-0.23000,-0.14400,-47.15600,9.97960,-19.32940,0.49310,-0.51750,0.38050,0.58670
7.40620,29.04690,19.76560,-0.62770,-0.26940,-0.13140,-13.70880,16.47980,-5.68800,0.49230,-0.51980,0.38020,0.58560
7.06250,28.45310,19.46880,-0.74460,-0.22700,0.00050,16.83930,20.01990,10.21160,0.49200,-0.52050,0.38210,0.58400
6.68750,28.15620,19.35940,-0.90140,-0.13300,0.15050,36.12640,19.83680,20.89280,0.49240,-0.51970,0.38520,0.58230
6.46880,28.18750,19.00000,-1.02040,-0.05170,0.22460,39.36130,16.26620,22.23550,0.49270,-0.51760,0.38870,0.58160
6.67190,28.42190,18.84380,-1.07160,-0.02570,0.21540,28.95480,2.96050,15.03340,0.49310,-0.51540,0.39100,0.58170
7.12500,28.60940,18.89060,-1.05740,-0.06260,0.15310,12.41430,-23.25410,3.65030,0.49410,-0.51400,0.39100,0.58200
7.64060,29.06250,19.20310,-1.01000,-0.12950,0.10360,-1.13550,-57.52530,-7.09180,0.49640,-0.51200,0.38810,0.58380
8.14060,29.71880,19.25000,-0.96510,-0.16640,0.13800,0.14620,-86.30340,-14.11090,0.50040,-0.50870,0.38320,0.58650
8.92190,30.50000,19.42190,-0.94950,-0.14200,0.25440,18.97560,-95.70280,-16.97950,0.50580,-0.50350,0.37860,0.58930
9.65620,31.10940,19.56250,-0.96520,-0.09730,0.36730,37.89650,-84.65540,-16.27760,0.51140,-0.49760,0.37570,0.59130
10.25000,31.46880,20.04690,-1.00130,-0.06160,0.42170,42.53510,-65.09370,-11.63900,0.51630,-0.49230,0.37420,0.59260
10.51560,31.89060,20.42190,-1.04130,-0.03880,0.43210,33.59350,-48.24800,-3.88750,0.51970,-0.48790,0.37330,0.59370
10.75000,32.18750,20.76560,-1.04230,-0.04500,0.41180,14.55050,-37.81100,2.79590,0.52160,-0.48470,0.37220,0.59540
10.85940,32.34380,20.79690,-1.01160,-0.07990,0.41920,-4.55350,-29.69330,3.55880,0.52250,-0.48280,0.37040,0.59720
10.90620,32.17190,20.98440,-1.01070,-0.09640,0.45790,-17.76760,-17.66930,-1.75130,0.52280,-0.48240,0.36810,0.59870
10.46880,31.85940,21.07810,-1.02500,-0.07840,0.40190,-31.16480,-3.26510,-8.28200,0.52230,-0.48350,0.36560,0.59980
10.00000,31.59380,21.01560,-0.99400,-0.07800,0.28650,-44.68410,4.05920,-12.49350,0.52140,-0.48600,0.36230,0.60050
9.46880,31.26560,20.67190,-0.91980,-0.11550,0.18580,-53.22900,0.58020,-15.02640,0.51990,-0.48950,0.35890,0.60100
9.23440,30.62500,20.57810,-0.88290,-0.13920,0.13220,-54.38870,-2.59370,-16.18610,0.51840,-0.49300,0.35530,0.60160
8.79690,29.98440,20.37500,-0.82360,-0.18400,0.08030,-48.86500,-8.39200,-18.10870,0.51750,-0.49600,0.35160,0.60220
8.39060,29.53120,20.40620,-0.80240,-0.22020,0.14310,-35.40680,-14.37350,-16.64380,0.51750,-0.49800,0.34800,0.60260
8.06250,29.25000,20.09380,-0.84950,-0.21790,0.22550,-17.73710,-17.73040,-9.07550,0.51820,-0.49860,0.34530,0.60310
7.93750,28.95310,19.82810,-0.89140,-0.18480,0.22250,2.74020,-19.56140,1.42260,0.51910,-0.49800,0.34410,0.60340
7.93750,28.70310,19.62500,-0.85990,-0.16160,0.15080,19.76900,-24.35270,8.77730,0.52020,-0.49620,0.34440,0.60380
7.87500,28.65620,19.71880,-0.81320,-0.13330,0.13690,29.01580,-29.14400,10.60840,0.52170,-0.49370,0.34510,0.60420
7.84380,28.87500,19.64060,-0.81820,-0.08600,0.17460,31.06050,-27.61810,8.16690,0.52320,-0.49100,0.34610,0.60450
8.14060,29.23440,19.60940,-0.85320,-0.05510,0.20040,26.66600,-21.51460,3.58930,0.52430,-0.48880,0.34730,0.60460
8.59380,29.62500,19.57810,-0.87980,-0.06070,0.21870,15.92380,-18.49330,0.20190,0.52510,-0.48730,0.34790,0.60480
9.09380,30.03120,19.89060,-0.90610,-0.08120,0.24290,5.36470,-19.95820,0.65960,0.52550,-0.48640,0.34770,0.60520
9.37500,30.59380,20.10940,-0.94230,-0.09430,0.29890,5.12060,-23.46770,3.71140,0.52660,-0.48450,0.34660,0.60650
9.82810,31.23440,20.35940,-0.98270,-0.09670,0.36760,14.42840,-27.43500,6.36640,0.52800,-0.48170,0.34600,0.60780
10.32810,31.75000,20.56250,-1.00030,-0.08950,0.41030,23.33960,-30.97500,7.58710,0.52980,-0.47830,0.34580,0.60910
10.75000,31.93750,20.98440,-0.98070,-0.08900,0.43710,23.24800,-31.43280,7.52610,0.53160,-0.47480,0.34560,0.61030
10.65620,32.03120,21.32810,-0.93960,-0.11800,0.45930,14.55050,-23.71180,5.87810,0.53290,-0.47230,0.34500,0.61140
10.50000,32.10940,21.50000,-0.91060,-0.14270,0.47600,3.47260,-4.66890,2.76530,0.53350,-0.47150,0.34460,0.61180
10.15620,32.00000,21.31250,-0.92150,-0.12700,0.47730,-7.87990,19.62310,-0.62210,0.53290,-0.47260,0.34460,0.61140
9.92190,31.60940,21.26560,-0.96510,-0.09360,0.46840,-18.04230,38.78820,-3.36870,0.53150,-0.47520,0.34490,0.61050
9.37500,31.10940,21.17190,-1.02200,-0.06170,0.46300,-24.02370,47.85190,-5.07770,0.52950,-0.47850,0.34540,0.60940
8.82810,30.68750,21.15620,-1.04780,-0.04710,0.36190,-33.14850,42.29770,-5.19980,0.52700,-0.48170,0.34570,0.60890
8.23440,30.37500,20.87500,-0.98490,-0.07680,0.14070,-46.66780,20.66070,-5.19980,0.52430,-0.48560,0.34440,0.60890
7.95310,30.03120,20.75000,-0.83150,-0.16580,-0.01590,-50.45190,-7.07980,-7.48860,0.52260,-0.48830,0.34120,0.60990
7.78120,29.64060,20.60940,-0.68240,-0.26330,-0.02240,-39.16040,-23.86440,-9.65530,0.52220,-0.48980,0.33760,0.61110
7.57810,29.45310,20.70310,-0.65230,-0.27110,0.02580,-18.98830,-22.06390,-6.32890,0.52240,-0.49040,0.33510,0.61180
7.50000,29.32810,20.59380,-0.71890,-0.19380,0.09510,3.41160,-10.89440,1.48360,0.52280,-0.49030,0.33470,0.61170
7.71880,29.42190,20.50000,-0.81160,-0.11310,0.17620,20.53200,-0.61000,8.31950,0.52310,-0.48970,0.33630,0.61110
8.04690,29.40620,20.40620,-0.91260,-0.07490,0.25930,29.65670,3.84550,11.31030,0.52320,-0.48830,0.33920,0.61060
8.46880,29.59380,20.60940,-1.00050,-0.07710,0.33030,33.95970,-4.18060,10.12010,0.52410,-0.48560,0.34140,0.61070
8.82810,29.96880,20.70310,-1.04500,-0.09710,0.35570,35.08880,-27.06880,5.38980,0.52640,-0.48180,0.34200,0.61140
9.42190,30.39060,20.81250,-1.03800,-0.11340,0.38170,38.56780,-57.43380,-1.93440,0.53020,-0.47670,0.34090,0.61280
9.75000,30.76560,20.71880,-1.01160,-0.11350,0.42840,45.67840,-82.18350,-10.23520,0.53540,-0.47010,0.33860,0.61460
10.31250,31.10940,21.04690,-0.98360,-0.10180,0.44590,48.11980,-91.70500,-16.33870,0.54120,-0.46290,0.33590,0.61640
10.48440,31.50000,21.32810,-0.94300,-0.08100,0.44760,43.87790,-86.42550,-18.32230,0.54670,-0.45620,0.33310,0.61810
10.70310,31.76560,21.59380,-0.89390,-0.06170,0.45680,35.36350,-72.14320,-18.01710,0.55140,-0.45060,0.33060,0.61940
10.73440,31.95310,21.68750,-0.87750,-0.06130,0.48590,20.53200,-51.75750,-17.86450,0.55490,-0.44680,0.32820,0.62030
10.70310,31.93750,21.78120,-0.91680,-0.06240,0.53180,0.39040,-27.58760,-16.94900,0.55680,-0.44520,0.32600,0.62090
10.28120,31.71880,21.78120,-0.97210,-0.05520,0.53340,-19.26300,-9.03290,-14.14140,0.55720,-0.44540,0.32380,0.62150
9.92190,31.56250,21.87500,-0.99800,-0.06910,0.47740,-34.18610,-5.06560,-11.24220,0.55670,-0.44650,0.32120,0.62250
9.46880,31.31250,21.65620,-0.95000,-0.11000,0.35740,-44.44000,-15.35000,-10.96760,0.55580,-0.44870,0.31790,0.62350
9.25000,31.15620,21.43750,-0.81950,-0.13640,0.11960,-51.27590,-31.15810,-15.02640,0.55520,-0.45050,0.31330,0.62500
9.01560,30.89060,21.29690,-0.65880,-0.18870,-0.01830,-48.98710,-45.25720,-24.36480,0.55570,-0.45170,0.30760,0.62650
8.81250,30.71880,21.37500,-0.60230,-0.27360,0.16150,-31.37840,-50.96400,-32.81820,0.55780,-0.45200,0.30180,0.62730
8.59380,30.53120,21.20310,-0.69700,-0.26860,0.41930,-3.51590,-36.16300,-30.31570,0.56070,-0.45110,0.29790,0.62720
8.56250,30.43750,21.06250,-0.79440,-0.15690,0.50320,20.22680,-4.79090,-16.97950,0.56290,-0.44990,0.29760,0.62620
8.54690,30.17190,20.82810,-0.80290,-0.05960,0.43190,27.85620,22.85800,-1.47660,0.56350,-0.44910,0.30030,0.62500
8.64060,30.09380,20.82810,-0.78020,-0.05150,0.37300,23.24800,37.87260,9.32660,0.56260,-0.44920,0.30440,0.62380
8.71880,30.12500,20.79690,-0.80110,-0.09720,0.41800,18.02950,46.41760,15.06390,0.56140,-0.44980,0.30800,0.62260
9.03120,30.35940,20.71880,-0.87850,-0.14200,0.50130,16.19850,52.24640,18.23770,0.56000,-0.45100,0.31170,0.62120
9.35940,30.53120,20.79690,-0.96400,-0.16970,0.53810,15.19140,47.48570,20.00780,0.55860,-0.45190,0.31510,0.62010
9.75000,30.60940,21.03120,-1.00520,-0.18470,0.54040,13.48240,28.99200,19.82470,0.55760,-0.45200,0.31740,0.61960
9.75000,30.62500,21.10940,-1.00420,-0.18520,0.55770,11.89550,10.04060,15.39960,0.55740,-0.45130,0.31860,0.61980
9.78120,30.67190,21.20310,-0.98730,-0.15060,0.52340,10.18650,4.54740,6.85470,0.55770,-0.45050,0.31910,0.61990
9.68750,30.60940,21.09380,-0.97090,-0.09730,0.44880,7.04320,7.81280,-2.42270,0.55800,-0.45000,0.31970,0.61970
9.60940,30.31250,21.12500,-0.95880,-0.08450,0.42070,-2.93610,8.57580,-10.14360,0.55790,-0.45020,0.32000,0.61940
9.31250,30.03120,20.98440,-0.96650,-0.09190,0.40800,-18.04230,7.81280,-14.59920,0.55730,-0.45150,0.31950,0.61920
9.00000,29.79690,20.95310,-0.97720,-0.09490,0.37520,-29.97460,3.72350,-14.78230,0.55640,-0.45390,0.31810,0.61900
8.67190,29.60940,20.73440,-0.97160,-0.11330,0.33020,-34.49120,-9.49060,-12.27980,0.55570,-0.45590,0.31570,0.61940
8.46880,29.34380,20.68750,-0.93660,-0.13460,0.27970,-30.67650,-26.15320,-8.64820,0.55540,-0.45670,0.31270,0.62060
8.31250,29.25000,20.54690,-0.83100,-0.15370,0.14680,-27.07550,-37.32270,-4.83350,0.55540,-0.45670,0.30950,0.62220
8.23440,29.23440,20.68750,-0.69960,-0.20360,0.01150,-27.25860,-41.71720,-2.94150,0.55550,-0.45650,0.30600,0.62400
8.25000,29.29690,20.56250,-0.66500,-0.25790,0.08670,-18.31690,-42.93790,-2.91090,0.55600,-0.45590,0.30270,0.62560
8.34380,29.39060,20.59380,-0.75630,-0.23390,0.26900,3.10640,-36.95650,-1.23250,0.55740,-0.45440,0.30070,0.62640
8.60940,29.54690,20.54690,-0.85840,-0.14320,0.38100,23.15650,-22.70480,2.33810,0.55910,-0.45260,0.30040,0.62640
8.87500,29.70310,20.67190,-0.88370,-0.07300,0.40020,28.92430,-11.93200,4.10810,0.55990,-0.44990,0.30220,0.62670
9.14060,29.96880,20.73440,-0.85540,-0.06300,0.36420,19.89110,-10.43670,2.33810,0.56030,-0.44820,0.30370,0.62690
9.56250,30.45310,20.87500,-0.82920,-0.09300,0.36400,9.97290,-13.03070,-0.68320,0.56060,-0.44700,0.30430,0.62710
9.92190,30.82810,21.03120,-0.84420,-0.13010,0.43480,7.47040,-13.03070,-1.78180,0.56170,-0.44560,0.30340,0.62750
10.42190,31.28120,21.29690,-0.88900,-0.16320,0.53810,6.52440,-9.09390,-0.34750,0.56260,-0.44450,0.30280,0.62780
10.60940,31.65620,21.50000,-0.92880,-0.19230,0.61700,3.04540,-3.84490,2.73480,0.56310,-0.44370,0.30240,0.62820
10.81250,31.89060,21.71880,-0.91930,-0.21490,0.64010,1.18380,1.03790,6.67160,0.56310,-0.44320,0.30220,0.62860
10.75000,32.01560,21.76560,-0.88300,-0.22140,0.66060,4.54070,9.85750,8.59420,0.56290,-0.44300,0.30270,0.62870
10.68750,31.87500,21.92190,-0.88860,-0.18580,0.66540,6.73800,29.08360,7.03780,0.56230,-0.44370,0.30430,0.62790
10.32810,31.71880,21.82810,-0.92410,-0.12230,0.59170,-0.83040,52.15490,5.23730,0.56090,-0.44590,0.30660,0.62650
9.96880,31.50000,21.78120,-0.95940,-0.09670,0.50390,-18.50000,61.67640,3.98600,0.55840,-0.44950,0.30870,0.62520
9.50000,31.20310,21.51560,-0.97140,-0.11690,0.43520,-38.82470,51.33090,0.93430,0.55510,-0.45360,0.30970,0.62470
9.25000,30.90620,21.45310,-0.93570,-0.12270,0.25800,-53.41210,30.82310,-2.88040,0.55210,-0.45840,0.30850,0.62440
8.75000,30.35940,21.17190,-0.83020,-0.15280,0.04290,-59.08840,6.98890,-7.30550,0.54970,-0.46240,0.30560,0.62500
8.51560,30.12500,21.07810,-0.71270,-0.25010,0.05970,-53.22900,-17.66930,-12.12720,0.54860,-0.46500,0.30140,0.62610
8.45310,30.00000,20.89060,-0.70120,-0.30440,0.20340,-34.91850,-27.89270,-11.63900,0.54870,-0.46620,0.29720,0.62710
8.45310,29.79690,20.89060,-0.77040,-0.25290,0.29320,-7.05590,-14.83120,-4.00960,0.54930,-0.46640,0.29540,0.62720
8.50000,29.62500,20.73440,-0.83810,-0.15950,0.37230,22.66820,7.01940,5.02360,0.55030,-0.46580,0.29650,0.62640
8.54690,29.56250,20.81250,-0.89170,-0.07650,0.40970,39.48340,24.71960,11.21870,0.55040,-0.46430,0.30070,0.62540
8.71880,29.70310,20.76560,-0.92860,-0.03050,0.39260,39.02560,34.42420,14.36200,0.54990,-0.46340,0.30570,0.62400
9.06250,29.92190,20.90620,-0.95610,-0.03270,0.39480,31.82350,34.82090,15.61320,0.54900,-0.46290,0.31040,0.62290
9.29690,30.07810,20.92190,-0.98430,-0.06940,0.42380,24.10250,27.06940,15.06390,0.54810,-0.46220,0.31410,0.62230
9.59380,30.26560,21.07810,-1.00380,-0.11060,0.45490,15.64910,13.58060,12.31730,0.54790,-0.46120,0.31600,0.62230
9.65620,30.34380,21.17190,-1.00400,-0.13130,0.46630,7.43990,0.00030,7.58710,0.54810,-0.46020,0.31630,0.62270
9.79690,30.46880,21.17190,-0.99520,-0.11560,0.45110,1.82470,-7.78170,1.33100,0.54850,-0.45910,0.31580,0.62340
9.82810,30.45310,21.15620,-0.98520,-0.07840,0.41200,0.72600,-11.62690,-4.92510,0.54880,-0.45800,0.31560,0.62400
9.98440,30.40620,21.32810,-0.95410,-0.06820,0.37530,1.67210,-16.20450,-9.53320,0.54940,-0.45720,0.31530,0.62430
9.82810,30.43750,21.35940,-0.89870,-0.10050,0.33240,-1.34920,-22.06390,-11.63900,0.55020,-0.45680,0.31420,0.62440
9.78120,30.46880,21.45310,-0.83540,-0.14910,0.27400,-7.97150,-26.58050,-11.42530,0.55120,-0.45670,0.31200,0.62470
9.70310,30.56250,21.35940,-0.77220,-0.18680,0.24280,-12.82380,-28.99140,-10.57080,0.55210,-0.45670,0.30930,0.62520
9.81250,30.54690,21.46880,-0.71640,-0.19460,0.19280,-12.85430,-24.74940,-9.65530,0.55280,-0.45700,0.30690,0.62560
9.79690,30.57810,21.53120,-0.68980,-0.17130,0.16410,-2.26470,-9.58220,-8.86190,0.55340,-0.45750,0.30600,0.62520
9.87500,30.73440,21.60940,-0.72090,-0.13740,0.25090,18.36520,12.08530,-8.16000,0.55420,-0.45810,0.30730,0.62340
9.92190,30.89060,21.56250,-0.80690,-0.09830,0.38540,35.21090,36.28570,-5.74910,0.55510,-0.45790,0.31060,0.62110
10.10940,30.96880,21.59380,-0.90770,-0.05580,0.48630,37.77440,56.36630,-0.77470,0.55510,-0.45850,0.31530,0.61820
10.17190,30.98440,21.59380,-0.98740,-0.05070,0.53650,25.20110,64.30090,4.93210,0.55420,-0.46000,0.32000,0.61560
10.14060,30.93750,21.71880,-1.02910,-0.09950,0.52780,4.23560,59.05180,8.47210,0.55240,-0.46210,0.32320,0.61390
9.95310,30.96880,21.60940,-1.02580,-0.14880,0.49180,-14.13600,45.31890,7.77020,0.55050,-0.46460,0.32440,0.61300
9.79690,30.89060,21.64060,-0.99610,-0.16330,0.43870,-23.41340,29.78550,2.88740,0.54900,-0.46710,0.32410,0.61270
9.68750,30.68750,21.56250,-0.96270,-0.15620,0.36650,-26.22100,15.04550,-3.49080,0.54810,-0.46980,0.32260,0.61220
9.46880,30.53120,21.60940,-0.91530,-0.15570,0.31090,-25.94630,-0.82360,-8.49570,0.54750,-0.47190,0.32070,0.61210
9.09380,30.39060,21.54690,-0.83190,-0.17450,0.25300,-25.48860,-16.35710,-11.51690,0.54760,-0.47320,0.31790,0.61250
9.00000,30.46880,21.51560,-0.71560,-0.21270,0.12120,-25.51910,-25.26820,-13.80570,0.54800,-0.47420,0.31470,0.61310
8.96880,30.46880,21.45310,-0.60840,-0.25260,-0.02710,-19.29350,-23.22350,-15.48420,0.54860,-0.47500,0.31200,0.61330
9.25000,30.62500,21.60940,-0.57930,-0.25030,-0.06890,-3.97370,-10.74190,-13.95830,0.54930,-0.47560,0.31070,0.61280
9.48440,30.85940,21.65620,-0.65230,-0.20940,0.07920,18.54830,11.32230,-8.34310,0.55020,-0.47630,0.31190,0.61090
9.79690,31.15620,21.75000,-0.80100,-0.15590,0.39840,48.48610,40.25300,-1.32400,0.55150,-0.47570,0.31580,0.60800
10.06250,31.37500,21.71880,-0.95460,-0.09040,0.71950,73.51050,69.15320,5.96970,0.55250,-0.47520,0.32310,0.60370
10.31250,31.46880,21.92190,-1.03650,-0.05860,0.82300,75.70770,80.78040,9.20450,0.55310,-0.47500,0.33110,0.59900
10.26560,31.43750,22.00000,-1.15550,-0.02170,0.81880,52.75850,93.78080,13.20230,0.55200,-0.47640,0.33880,0.59460
10.14060,31.48440,22.10940,-1.17930,-0.03160,0.57160,14.52000,88.28770,12.25630,0.54940,-0.47930,0.34430,0.59150
9.96880,31.45310,21.93750,-1.09340,-0.07250,0.35570,-14.65480,62.65290,6.48850,0.54620,-0.48250,0.34740,0.59010
9.89060,31.39060,21.90620,-1.00240,-0.09450,0.27010,-43.12770,26.39800,-2.11750,0.54320,-0.48610,0.34700,0.59010
9.70310,31.17190,21.82810,-0.94860,-0.10870,0.20960,-71.87530,-7.93420,-12.85970,0.54070,-0.48990,0.34280,0.59170
9.57810,31.10940,21.90620,-0.89840,-0.14240,0.18800,-83.07520,-36.86490,-22.22860,0.53920,-0.49310,0.33590,0.59430
9.29690,31.04690,21.81250,-0.84340,-0.14440,0.22730,-67.69440,-58.74600,-23.90700,0.53930,-0.49460,0.32850,0.59720
9.26560,30.98440,21.82810,-0.78400,-0.08610,0.25900,-36.68850,-72.54000,-18.59700,0.54050,-0.49250,0.32280,0.60100
9.17190,30.87500,21.75000,-0.66880,-0.01120,0.22060,-12.39650,-82.36660,-11.70000,0.54250,-0.48850,0.31840,0.60470
9.17190,30.79690,21.90620,-0.50010,0.04800,0.10940,-2.93610,-86.60860,-6.35940,0.54460,-0.48410,0.31460,0.60830
9.04690,30.78120,21.82810,-0.35340,0.07050,0.00810,2.52660,-81.75630,-5.53540,0.54670,-0.47990,0.31130,0.61150
9.18750,30.89060,21.76560,-0.28810,0.06640,0.04000,13.20770,-71.28870,-11.05910,0.54920,-0.47570,0.30900,0.61370
9.31250,30.85940,21.68750,-0.32030,0.08400,0.18450,26.91010,-57.70840,-18.62750,0.55270,-0.47120,0.30720,0.61490
9.37500,30.87500,21.76560,-0.39900,0.12920,0.33650,37.07250,-42.93790,-24.33430,0.55660,-0.46710,0.30630,0.61490
9.29690,30.85940,21.79690,-0.45640,0.15830,0.45320,40.82610,-33.93520,-28.75930,0.56070,-0.46350,0.30580,0.61420
9.31250,30.98440,21.78120,-0.46490,0.15560,0.52470,40.21580,-35.58320,-33.64210,0.56520,-0.45990,0.30480,0.61340
9.28120,30.92190,21.65620,-0.43630,0.14670,0.54750,38.38470,-46.29480,-40.66120,0.57020,-0.45600,0.30290,0.61260
9.34380,30.82810,21.64060,-0.38920,0.15030,0.53520,35.08880,-61.76730,-50.64040,0.57600,-0.45160,0.29970,0.61190
9.17190,30.73440,21.60940,-0.33080,0.16180,0.49600,26.63550,-78.52140,-63.21370,0.58250,-0.44710,0.29470,0.61150
9.20310,30.79690,21.71880,-0.26660,0.17270,0.43160,11.25460,-94.32950,-77.12970,0.58950,-0.44290,0.28750,0.61130
9.14060,30.87500,21.57810,-0.20640,0.18690,0.35550,-7.75780,-106.93330,-91.16780,0.59670,-0.43920,0.27810,0.61130
9.25000,30.90620,21.57810,-0.16330,0.20600,0.29550,-26.31250,-115.35610,-105.02280,0.60400,-0.43630,0.26680,0.61120
9.15620,30.73440,21.60940,-0.14810,0.22470,0.27250,-42.60890,-121.21550,-118.69460,0.61140,-0.43420,0.25380,0.61090
9.07810,30.79690,21.64060,-0.14330,0.22270,0.28670,-56.15870,-127.68520,-132.03081,0.61910,-0.43260,0.23920,0.61030
9.00000,30.84380,21.57810,-0.12030,0.19230,0.31760,-66.53470,-137.63400,-145.48911,0.62710,-0.43120,0.22280,0.60920
9.17190,30.92190,21.59380,-0.07320,0.14620,0.34400,-73.24860,-151.36690,-160.19850,0.63580,-0.42960,0.20460,0.60780
9.23440,30.87500,21.59380,-0.00610,0.09270,0.36020,-76.11720,-166.99190,-177.28841,0.64530,-0.42740,0.18450,0.60570
9.32810,30.90620,21.78120,0.07030,0.04670,0.36750,-74.86600,-182.06760,-197.36890,0.65590,-0.42450,0.16260,0.60260
9.34380,31.09380,21.81250,0.13530,0.01150,0.37790,-71.17340,-194.30510,-219.70779,0.66760,-0.42080,0.13930,0.59820
9.57810,31.32810,21.95310,0.18100,-0.03440,0.40580,-68.03010,-202.14810,-243.42000,0.68030,-0.41650,0.11460,0.59220
