hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.76560,32.00000,21.90620,-0.99390,0.70000,0.96190,170.37331,-157.16521,355.82321,0.67840,-0.08370,0.72280,-0.10160
10.62500,32.06250,21.50000,-1.03360,0.75870,0.82850,189.26360,-51.63540,332.81290,0.68590,-0.05160,0.71980,-0.09310
10.84380,32.03120,21.35940,-1.14640,0.79330,0.61430,174.55420,48.18760,264.75870,0.68590,-0.02370,0.72200,-0.08800
10.81250,31.82810,21.29690,-1.26930,0.78400,0.39140,128.65570,124.39000,151.35539,0.67960,-0.00500,0.72840,-0.08680
10.70310,31.76560,21.43750,-1.37730,0.68930,0.23130,66.82710,165.13091,10.79150,0.66940,0.00150,0.73740,-0.09000
10.50000,31.85940,21.29690,-1.41390,0.54780,0.14160,9.60670,171.84480,-127.51420,0.65750,-0.00430,0.74710,-0.09740
10.70310,32.01560,21.26560,-1.31050,0.37090,0.07470,-32.99590,158.81380,-241.92461,0.64520,-0.02010,0.75600,-0.10860
10.82810,31.98440,21.43750,-1.12820,0.17660,0.00710,-60.30910,144.65359,-323.00980,0.63250,-0.04290,0.76360,-0.12250
10.85940,31.98440,21.70310,-0.92810,-0.01410,-0.08230,-77.82620,144.62309,-372.17361,0.61860,-0.06980,0.77040,-0.13770
10.65620,32.12500,21.92190,-0.70190,-0.21530,-0.21670,-94.18360,164.55110,-397.38120,0.60120,-0.09950,0.77780,-0.15350
10.75000,32.39060,21.92190,-0.49360,-0.42690,-0.38740,-110.02220,198.54770,-404.64429,0.58020,-0.13040,0.78590,-0.16920
10.85940,32.37500,21.92190,-0.35440,-0.60620,-0.55990,-116.85820,235.04671,-393.10870,0.55580,-0.16020,0.79470,-0.18400
11.04690,32.31250,22.18750,-0.26040,-0.73540,-0.71260,-108.25220,261.47491,-359.96661,0.52930,-0.18650,0.80370,-0.19780
10.85940,32.31250,22.39060,-0.19760,-0.85060,-0.84670,-83.83820,262.87881,-302.53250,0.50320,-0.20740,0.81210,-0.21040
10.85940,32.59380,22.46880,-0.19390,-0.97340,-0.95550,-45.44710,227.81400,-220.47070,0.48120,-0.22120,0.81890,-0.22120
10.90620,32.62500,22.31250,-0.25180,-1.07580,-1.00850,-0.06740,157.68460,-119.82380,0.46680,-0.22720,0.82320,-0.22970
11.07810,32.54690,22.42190,-0.33370,-1.14930,-1.00000,39.33080,68.05450,-14.32450,0.46160,-0.22580,0.82510,-0.23480
10.96880,32.34380,22.45310,-0.36550,-1.20480,-0.95980,62.73780,-19.68350,79.39500,0.46520,-0.21840,0.82470,-0.23630
10.82810,32.35940,22.43750,-0.33230,-1.22840,-0.90970,67.28490,-93.32240,148.33420,0.47550,-0.20740,0.82230,-0.23380
10.68750,32.40620,22.06250,-0.29240,-1.20730,-0.84780,55.77980,-151.85510,186.48120,0.49050,-0.19530,0.81820,-0.22780
10.85940,32.29690,21.93750,-0.28090,-1.14220,-0.75590,33.65450,-196.62440,199.20700,0.50830,-0.18400,0.81230,-0.21880
10.84380,32.10940,21.84380,-0.30450,-1.03620,-0.61370,6.73800,-228.30170,197.31490,0.52760,-0.17460,0.80500,-0.20740
10.78120,32.07810,21.95310,-0.37350,-0.87350,-0.40620,-18.74420,-248.29070,189.31931,0.54760,-0.16710,0.79650,-0.19420
10.60940,32.17190,21.73440,-0.52200,-0.63220,-0.12460,-35.28470,-258.26990,185.04680,0.56810,-0.16060,0.78690,-0.17980
10.78120,32.18750,21.56250,-0.74590,-0.33290,0.19270,-31.71410,-258.63611,193.50020,0.58870,-0.15280,0.77660,-0.16430
10.84380,31.98440,21.53120,-0.95380,-0.02830,0.46730,-1.28810,-246.06290,215.07610,0.60860,-0.14150,0.76620,-0.14970
10.81250,31.87500,21.67190,-1.05820,0.23890,0.64170,49.82880,-216.58290,243.64059,0.62710,-0.12500,0.75650,-0.13720
10.65620,31.92190,21.59380,-1.06330,0.44190,0.69800,106.19480,-170.50140,269.94669,0.64280,-0.10310,0.74830,-0.12730
10.71880,32.10940,21.43750,-1.02330,0.57780,0.64560,149.59081,-110.65640,280.99411,0.65460,-0.07720,0.74240,-0.11990
10.78120,32.00000,21.26560,-0.99460,0.63120,0.50770,164.54440,-41.80880,262.37839,0.66120,-0.05080,0.73960,-0.11490
10.81250,31.76560,21.32810,-1.01620,0.62620,0.32990,145.19630,28.74790,203.93719,0.66220,-0.02850,0.74030,-0.11220
10.50000,31.60940,21.25000,-1.09140,0.57920,0.15560,96.21550,92.10240,103.96160,0.65770,-0.01480,0.74470,-0.11210
10.43750,31.75000,21.06250,-1.19630,0.46100,0.02250,32.28120,136.74960,-24.27320,0.64880,-0.01260,0.75210,-0.11510
10.45310,31.79690,20.98440,-1.27750,0.30410,-0.04330,-26.03790,154.81599,-152.41650,0.63720,-0.02190,0.76070,-0.12160
10.60940,31.70310,21.12500,-1.26290,0.14130,-0.07210,-67.41970,152.31360,-256.17630,0.62440,-0.04050,0.76900,-0.13100
10.46880,31.60940,21.35940,-1.13200,-0.01370,-0.12600,-94.48880,146.27110,-328.56400,0.61050,-0.06540,0.77640,-0.14240
10.45310,31.75000,21.43750,-0.92160,-0.16000,-0.23090,-116.64460,150.81821,-373.69949,0.59460,-0.09440,0.78340,-0.15430
10.48440,31.98440,21.43750,-0.69070,-0.31760,-0.36820,-139.62430,166.87041,-398.05261,0.57560,-0.12670,0.79040,-0.16670
10.85940,32.20310,21.68750,-0.58790,-0.40320,-0.44060,-150.42751,177.21590,-403.69830,0.55480,-0.15960,0.79680,-0.17850
10.87500,32.17190,21.98440,-0.42620,-0.57890,-0.58030,-162.63460,198.42560,-400.18881,0.53130,-0.19250,0.80300,-0.18950
10.87500,32.31250,22.29690,-0.30450,-0.74360,-0.69630,-149.90871,210.35800,-369.79330,0.50680,-0.22220,0.80860,-0.19990
10.82810,32.50000,22.35940,-0.21850,-0.89050,-0.79460,-108.52690,196.71660,-304.27200,0.48450,-0.24540,0.81300,-0.20980
11.00000,32.62500,22.40620,-0.19320,-0.99070,-0.88000,-51.27590,151.27600,-205.42560,0.46810,-0.25980,0.81590,-0.21850
11.04690,32.43750,22.42190,-0.21500,-1.05010,-0.93060,3.13690,83.55750,-89.45880,0.45970,-0.26490,0.81730,-0.22470
10.98440,32.34380,22.56250,-0.24000,-1.12090,-0.94550,40.82610,10.04060,23.21210,0.45970,-0.26190,0.81750,-0.22740
10.81250,32.35940,22.35940,-0.25610,-1.19760,-0.93600,57.88550,-57.12860,117.75560,0.46670,-0.25280,0.81680,-0.22600
10.84380,32.45310,22.20310,-0.27700,-1.25520,-0.90610,58.77050,-114.62370,183.30730,0.47910,-0.24010,0.81500,-0.22070
10.90620,32.25000,22.07810,-0.31260,-1.26310,-0.84720,48.51660,-162.71941,217.30389,0.49510,-0.22620,0.81160,-0.21220
10.87500,32.15620,22.01560,-0.37140,-1.19090,-0.74150,27.18480,-202.88049,226.67281,0.51350,-0.21320,0.80660,-0.20080
10.65620,32.09380,21.98440,-0.45310,-1.03700,-0.57760,-5.07230,-234.22211,219.31810,0.53300,-0.20260,0.79990,-0.18690
10.70310,32.17190,21.85940,-0.54560,-0.81200,-0.35700,-41.63240,-254.54680,203.29630,0.55290,-0.19490,0.79190,-0.17070
10.71880,32.09380,21.71880,-0.65500,-0.54290,-0.09580,-69.03710,-263.70209,189.50240,0.57290,-0.18910,0.78270,-0.15270
10.84380,32.00000,21.76560,-0.78810,-0.25430,0.18610,-74.86600,-261.41321,187.18311,0.59230,-0.18330,0.77310,-0.13380
10.68750,31.95310,21.81250,-0.93700,0.03690,0.46380,-54.66340,-246.58170,200.54980,0.61060,-0.17510,0.76370,-0.11560
10.67190,32.03120,21.87500,-1.07920,0.31370,0.68680,-10.47390,-218.68860,227.67990,0.62740,-0.16240,0.75510,-0.09910
10.68750,32.14060,21.64060,-1.15950,0.54470,0.80100,47.81470,-176.33020,257.58710,0.64210,-0.14390,0.74810,-0.08540
10.93750,32.06250,21.64060,-1.13930,0.69560,0.78560,102.25800,-117.06510,274.09711,0.65310,-0.12080,0.74380,-0.07490
10.90620,31.92190,21.59380,-1.07590,0.74920,0.64970,134.48460,-43.27360,264.57559,0.65920,-0.09580,0.74280,-0.06770
10.79690,31.95310,21.59380,-1.05680,0.73140,0.45580,135.30859,33.44760,221.21021,0.65960,-0.07300,0.74540,-0.06360
10.65620,31.96880,21.35940,-1.09560,0.66120,0.26630,105.88960,99.18250,139.54510,0.65480,-0.05680,0.75110,-0.06260
10.78120,32.00000,21.28120,-1.16520,0.52850,0.11410,56.11540,143.03619,27.57610,0.64600,-0.05050,0.75890,-0.06480
10.82810,31.90620,21.29690,-1.22880,0.37920,0.03170,1.76360,159.72929,-91.56450,0.63510,-0.05500,0.76720,-0.07020
10.79690,31.93750,21.54690,-1.22380,0.22900,0.00100,-44.19580,155.76199,-196.14819,0.62350,-0.06910,0.77480,-0.07830
10.70310,31.95310,21.53120,-1.11920,0.04740,-0.04070,-75.56790,146.45419,-274.97519,0.61140,-0.09040,0.78110,-0.08860
10.79690,32.15620,21.60940,-0.93870,-0.16080,-0.13630,-92.81030,144.31790,-324.23050,0.59850,-0.11590,0.78630,-0.10030
10.85940,32.07810,21.70310,-0.72300,-0.36860,-0.27580,-98.18140,151.18440,-345.25711,0.58340,-0.14390,0.79120,-0.11370
10.93750,32.20310,21.87500,-0.52740,-0.54060,-0.43280,-92.38310,161.62140,-339.85550,0.56680,-0.17090,0.79590,-0.12710
10.85940,32.23440,22.17190,-0.38020,-0.67340,-0.59170,-78.71120,168.51840,-308.48349,0.54960,-0.19470,0.80030,-0.13990
10.95310,32.42190,22.18750,-0.27920,-0.80280,-0.73780,-65.13090,165.37511,-253.39920,0.53300,-0.21400,0.80460,-0.15070
10.92190,32.43750,22.20310,-0.22480,-0.93910,-0.86470,-54.75490,148.04111,-181.25571,0.51840,-0.22770,0.80890,-0.15850
11.12500,32.35940,22.25000,-0.21590,-1.05250,-0.96730,-43.79910,114.25810,-100.38410,0.50730,-0.23570,0.81280,-0.16270
10.92190,32.31250,22.26560,-0.26170,-1.12170,-1.01460,-31.74470,62.71400,-19.02420,0.50130,-0.23810,0.81580,-0.16310
10.93750,32.32810,22.26560,-0.34380,-1.12850,-0.99260,-23.59650,-2.13590,53.30240,0.50100,-0.23580,0.81720,-0.15960
10.89060,32.37500,22.06250,-0.40240,-1.07330,-0.92920,-25.42750,-69.79340,107.04390,0.50630,-0.23080,0.81690,-0.15220
10.98440,32.20310,22.03120,-0.41340,-1.00070,-0.83890,-39.28250,-132.56799,136.37131,0.51610,-0.22500,0.81430,-0.14130
10.87500,32.07810,21.89060,-0.41630,-0.91760,-0.70380,-60.40070,-187.74380,144.67210,0.52930,-0.22030,0.80940,-0.12740
10.90620,32.12500,22.00000,-0.46260,-0.77390,-0.49890,-80.63380,-233.70329,142.35271,0.54530,-0.21700,0.80200,-0.11130
10.82810,32.12500,21.78120,-0.57180,-0.53950,-0.21710,-92.62720,-269.19519,140.39960,0.56370,-0.21450,0.79210,-0.09370
10.89060,32.10940,21.76560,-0.71720,-0.22880,0.11100,-90.24690,-292.60220,148.57829,0.58370,-0.21080,0.78060,-0.07460
10.95310,31.90620,21.68750,-0.84720,0.08640,0.41730,-66.74830,-299.28561,172.99240,0.60410,-0.20400,0.76830,-0.05550
10.93750,31.93750,21.78120,-0.90830,0.35270,0.64210,-19.04930,-281.03601,211.44450,0.62370,-0.19180,0.75680,-0.03780
10.85940,31.93750,21.60940,-0.90410,0.58410,0.75470,43.72530,-232.72670,253.65030,0.64070,-0.17310,0.74770,-0.02270
10.96880,32.01560,21.46880,-0.89720,0.76740,0.74740,102.47160,-157.56190,283.58810,0.65310,-0.14880,0.74250,-0.01080
11.00000,31.81250,21.34380,-0.95090,0.86120,0.64050,138.63499,-67.41300,284.47311,0.65950,-0.12210,0.74170,-0.00230
10.95310,31.81250,21.35940,-1.08520,0.88000,0.47720,142.84641,20.35560,245.71581,0.65980,-0.09750,0.74510,0.00280
10.82810,31.76560,21.34380,-1.24130,0.82810,0.30270,113.30540,89.32530,161.60930,0.65500,-0.07990,0.75130,0.00450
10.89060,31.85940,21.23440,-1.37560,0.69190,0.16080,58.98410,127.50280,41.64470,0.64720,-0.07340,0.75870,0.00270
10.85940,31.76560,21.20310,-1.44430,0.51880,0.08720,2.19090,133.24010,-88.57380,0.63870,-0.07870,0.76540,-0.00270
10.96880,31.82810,21.28120,-1.38820,0.31510,0.06550,-40.62530,119.81230,-204.47951,0.63050,-0.09410,0.77030,-0.01180
10.79690,31.89060,21.45310,-1.23650,0.06760,0.02940,-67.38920,105.19440,-290.17291,0.62280,-0.11680,0.77320,-0.02370
10.90620,32.01560,21.57810,-1.02830,-0.19140,-0.06650,-81.27470,101.10510,-339.67239,0.61470,-0.14380,0.77460,-0.03770
10.87500,32.12500,21.67190,-0.78100,-0.43740,-0.21250,-84.26540,110.29090,-355.14481,0.60460,-0.17250,0.77580,-0.05320
11.09380,32.14060,21.87500,-0.54090,-0.67540,-0.40200,-79.68780,128.78450,-341.99179,0.59240,-0.19970,0.77750,-0.06840
10.96880,32.14060,21.96880,-0.34740,-0.89550,-0.62860,-73.76740,150.94031,-304.24149,0.57830,-0.22380,0.78020,-0.08240
10.98440,32.20310,22.07810,-0.23520,-1.06600,-0.84160,-71.87530,168.15221,-246.83791,0.56290,-0.24340,0.78430,-0.09380
10.96880,32.26560,22.03120,-0.22750,-1.18320,-0.99630,-75.84260,168.39630,-177.47150,0.54760,-0.25840,0.78930,-0.10150
11.09380,32.32810,22.07810,-0.29610,-1.26480,-1.08400,-83.38040,143.76860,-105.23640,0.53420,-0.26890,0.79460,-0.10460
11.07810,32.18750,22.04690,-0.39230,-1.30180,-1.10310,-90.30790,94.33020,-36.78540,0.52460,-0.27530,0.79900,-0.10280
11.04690,32.20310,22.10940,-0.48390,-1.27650,-1.05720,-93.75640,26.15390,23.82250,0.52010,-0.27820,0.80170,-0.09650
10.95310,32.21880,21.92190,-0.52700,-1.16920,-0.94950,-94.91600,-51.08610,73.59660,0.52150,-0.27830,0.80200,-0.08590
11.01560,32.31250,21.85940,-0.51540,-0.99160,-0.78720,-98.15090,-128.38710,109.51580,0.52840,-0.27650,0.79950,-0.07160
10.98440,32.09380,21.76560,-0.49110,-0.79220,-0.58900,-103.85770,-199.92030,130.23730,0.54010,-0.27390,0.79390,-0.05430
11.01560,32.06250,21.89060,-0.48360,-0.57720,-0.37320,-107.97760,-260.43671,140.58270,0.55580,-0.27100,0.78520,-0.03470
10.87500,32.03120,21.79690,-0.51000,-0.33650,-0.14860,-108.61840,-304.16840,148.15109,0.57460,-0.26710,0.77350,-0.01340
10.95310,32.04690,21.71880,-0.55680,-0.07450,0.09400,-104.13240,-325.68329,158.86270,0.59450,-0.26160,0.76030,0.00940
10.96880,31.96880,21.65620,-0.61930,0.18590,0.35740,-88.75150,-321.65491,176.83760,0.61370,-0.25380,0.74690,0.03210
11.04690,31.87500,21.64060,-0.70660,0.42950,0.60360,-57.40990,-292.14441,202.53340,0.63090,-0.24240,0.73510,0.05340
10.92190,31.82810,21.65620,-0.79330,0.64230,0.77460,-14.07500,-239.65421,229.63300,0.64490,-0.22690,0.72620,0.07230
10.95310,31.89060,21.53120,-0.84610,0.78060,0.83720,29.80930,-168.94501,246.63130,0.65470,-0.20820,0.72130,0.08800
10.93750,31.84380,21.28120,-0.90540,0.83720,0.79310,64.75190,-90.14860,244.15939,0.65980,-0.18800,0.72070,0.09980
11.07810,31.79690,21.26560,-1.00420,0.85700,0.66920,83.09300,-15.44160,215.01511,0.66030,-0.16910,0.72370,0.10760
10.95310,31.68750,21.15620,-1.10560,0.83850,0.50440,76.37910,45.89880,152.17940,0.65720,-0.15500,0.72910,0.11130
10.95310,31.75000,21.15620,-1.19380,0.75500,0.34800,45.37330,87.64680,58.09370,0.65190,-0.14910,0.73520,0.11110
10.79690,31.71880,21.03120,-1.23920,0.63300,0.23190,2.67920,109.07020,-52.04420,0.64560,-0.15290,0.74050,0.10710
10.95310,31.75000,21.10940,-1.20520,0.49490,0.16210,-37.81770,114.68540,-157.72659,0.63930,-0.16580,0.74430,0.09960
10.95310,31.67190,21.21880,-1.12110,0.32790,0.12460,-69.09820,112.09140,-242.62650,0.63320,-0.18590,0.74600,0.08950
10.90620,31.78120,21.39060,-1.02940,0.12850,0.07910,-91.34550,110.68760,-300.45731,0.62700,-0.21090,0.74600,0.07740
10.81250,31.81250,21.35940,-0.92200,-0.08470,-0.00400,-104.62060,115.60090,-334.75909,0.61990,-0.23890,0.74470,0.06390
10.93750,31.95310,21.45310,-0.78760,-0.29860,-0.12660,-106.05500,126.55670,-350.56720,0.61150,-0.26830,0.74280,0.04860
10.98440,31.90620,21.57810,-0.64020,-0.50730,-0.27300,-94.79400,140.59480,-347.30179,0.60110,-0.29690,0.74130,0.03210
11.00000,31.95310,21.76560,-0.50820,-0.69870,-0.42480,-75.56790,152.22200,-321.91119,0.58960,-0.32260,0.74030,0.01540
10.89060,31.96880,21.89060,-0.42630,-0.85180,-0.56670,-57.31840,155.18221,-275.58551,0.57780,-0.34400,0.74020,-0.00020
10.98440,32.10940,21.95310,-0.40200,-0.96850,-0.68890,-46.51520,146.24060,-215.86259,0.56630,-0.36070,0.74090,-0.01310
11.01560,32.01560,21.87500,-0.41370,-1.06300,-0.79610,-41.41870,125.24450,-152.11140,0.55620,-0.37300,0.74230,-0.02260
11.03120,31.92190,21.93750,-0.44290,-1.13280,-0.88410,-36.47490,91.55310,-89.67240,0.54850,-0.38090,0.74380,-0.02830
10.85940,31.95310,21.96880,-0.47660,-1.16870,-0.92410,-29.94410,44.40340,-29.85800,0.54400,-0.38470,0.74510,-0.02990
10.85940,32.03120,21.89060,-0.50560,-1.15330,-0.90310,-25.30550,-12.32880,25.80610,0.54360,-0.38480,0.74540,-0.02740
10.82810,32.00000,21.79690,-0.52140,-1.07590,-0.84350,-28.38770,-70.61730,72.74210,0.54700,-0.38210,0.74460,-0.02040
10.92190,31.93750,21.76560,-0.51560,-0.95570,-0.76580,-41.78490,-124.57240,106.03680,0.55340,-0.37800,0.74220,-0.00920
10.75000,31.76560,21.78120,-0.49490,-0.82330,-0.66940,-60.91950,-172.17990,124.65250,0.56210,-0.37350,0.73800,0.00580
10.71880,31.79690,21.71880,-0.47970,-0.67830,-0.54300,-78.68070,-213.10390,132.06830,0.57260,-0.36920,0.73160,0.02350
10.67190,31.75000,21.50000,-0.50460,-0.50690,-0.36870,-90.39940,-247.95500,135.48630,0.58470,-0.36500,0.72320,0.04330
10.78120,31.68750,21.45310,-0.59310,-0.28440,-0.11990,-92.65770,-275.17670,142.41380,0.59890,-0.35950,0.71260,0.06500
10.64060,31.50000,21.37500,-0.74840,-0.00850,0.17660,-81.48830,-291.62561,158.92380,0.61370,-0.35170,0.70140,0.08780
10.65620,31.56250,21.45310,-0.91000,0.25480,0.43050,-53.01540,-293.21259,186.20650,0.62860,-0.34040,0.69050,0.11040
10.54690,31.60940,21.35940,-0.96230,0.45360,0.57960,-9.43630,-274.44421,216.35789,0.64280,-0.32470,0.68130,0.13130
10.73440,31.64060,21.26560,-0.89260,0.58730,0.62140,38.96460,-231.90280,238.81880,0.65490,-0.30510,0.67510,0.14930
10.73440,31.46880,21.18750,-0.81830,0.67050,0.59500,78.63740,-166.86980,243.51849,0.66360,-0.28360,0.67270,0.16340
10.76560,31.45310,21.21880,-0.86780,0.72290,0.54060,96.42920,-89.29410,221.94260,0.66810,-0.26310,0.67410,0.17320
10.60940,31.42190,21.09380,-1.03750,0.74290,0.46510,84.22210,-13.58000,168.59790,0.66830,-0.24760,0.67830,0.17890
10.68750,31.50000,20.95310,-1.21060,0.68250,0.36360,42.13840,48.92000,82.11100,0.66510,-0.24050,0.68350,0.18060
10.68750,31.40620,20.95310,-1.32500,0.53870,0.26380,-16.24170,88.89800,-24.88360,0.66000,-0.24370,0.68780,0.17890
10.71880,31.35940,21.04690,-1.35580,0.35860,0.19660,-68.79300,103.76010,-130.01660,0.65440,-0.25660,0.68970,0.17380
10.53120,31.37500,21.10940,-1.29380,0.18150,0.15410,-102.02660,101.34920,-216.56450,0.64940,-0.27640,0.68880,0.16580
10.57810,31.51560,21.14060,-1.16990,0.02780,0.10270,-117.86530,94.17760,-276.83670,0.64500,-0.30060,0.68520,0.15530
10.54690,31.50000,21.10940,-1.00440,-0.13420,0.01210,-125.18950,91.67510,-310.52811,0.64060,-0.32700,0.67990,0.14310
10.62500,31.48440,21.25000,-0.81230,-0.32250,-0.11210,-126.13550,96.13070,-320.93460,0.63520,-0.35470,0.67390,0.12910
10.51560,31.45310,21.42190,-0.63420,-0.48750,-0.23760,-117.46850,103.91270,-311.47421,0.62850,-0.38110,0.66830,0.11480
10.50000,31.56250,21.48440,-0.50380,-0.58440,-0.34140,-101.32470,108.73450,-285.35110,0.62110,-0.40490,0.66340,0.10060
10.48440,31.57810,21.43750,-0.42080,-0.61830,-0.41970,-85.79130,105.74370,-248.21120,0.61360,-0.42530,0.65950,0.08770
10.59380,31.60940,21.50000,-0.39170,-0.61600,-0.45210,-80.93900,101.16610,-228.37480,0.60600,-0.44400,0.65560,0.07570
10.45310,31.43750,21.53120,-0.33800,-0.58560,-0.51560,-79.56570,88.16560,-192.57770,0.59860,-0.46030,0.65230,0.06600
10.34380,31.39060,21.56250,-0.27530,-0.53930,-0.58150,-87.25610,72.63220,-168.04150,0.59120,-0.47530,0.64890,0.05870
10.14060,31.28120,21.40620,-0.21210,-0.48620,-0.62980,-98.24250,53.65020,-156.75000,0.58420,-0.49000,0.64470,0.05350
10.17190,31.20310,21.35940,-0.17360,-0.42700,-0.64520,-107.64190,28.50370,-157.39090,0.57800,-0.50490,0.63910,0.04990
10.04690,31.01560,21.37500,-0.16100,-0.36010,-0.62570,-113.28760,-3.60070,-168.19411,0.57320,-0.52040,0.63120,0.04750
9.89060,30.90620,21.34380,-0.15940,-0.28640,-0.57650,-114.84400,-42.44960,-186.93190,0.57030,-0.53660,0.62030,0.04610
9.62500,30.81250,21.18750,-0.16700,-0.21690,-0.50450,-112.00590,-86.51700,-209.20979,0.56970,-0.55340,0.60590,0.04550
9.53120,30.71880,21.10940,-0.17950,-0.16680,-0.41630,-105.13940,-133.05630,-230.87720,0.57160,-0.57050,0.58790,0.04590
9.35940,30.56250,21.01560,-0.19040,-0.14830,-0.33580,-95.55690,-179.99240,-250.34750,0.57620,-0.58750,0.56620,0.04720
9.34380,30.54690,21.09380,-0.18680,-0.14480,-0.28040,-82.46490,-227.23360,-266.85751,0.58330,-0.60390,0.54090,0.04950
9.09380,30.48440,21.06250,-0.15380,-0.13030,-0.24110,-63.51350,-274.53580,-279.21710,0.59300,-0.61920,0.51200,0.05270
9.09380,30.57810,20.96880,-0.09670,-0.11540,-0.19200,-39.74030,-316.65009,-286.44980,0.60520,-0.63250,0.47990,0.05660
9.00000,30.50000,20.85940,-0.03200,-0.14020,-0.11320,-13.31200,-347.47281,-289.13531,0.61950,-0.64370,0.44520,0.06050
9.12500,30.45310,21.03120,0.01280,-0.21970,-0.01550,14.45900,-369.84219,-288.67761,0.63580,-0.65190,0.40820,0.06440
9.03120,30.45310,21.09380,0.02910,-0.33490,0.08130,41.86370,-391.32660,-287.02960,0.65350,-0.65700,0.36960,0.06870
9.14060,30.65620,21.12500,0.04940,-0.45210,0.15010,69.63470,-416.96130,-286.57181,0.67230,-0.65910,0.32900,0.07360
9.20310,30.71880,21.14060,0.11330,-0.52420,0.16070,99.72510,-450.43909,-287.18219,0.69230,-0.65780,0.28580,0.07920
9.45310,30.78120,21.15620,0.21620,-0.52340,0.13210,130.57829,-488.28091,-286.66339,0.71330,-0.65290,0.23990,0.08610
9.45310,30.78120,21.21880,0.35250,-0.46850,0.11360,156.79289,-519.19531,-285.04599,0.73430,-0.64440,0.19160,0.09400
9.57810,30.93750,21.34380,0.46850,-0.40680,0.11750,171.96021,-536.04102,-283.15390,0.75430,-0.63280,0.14200,0.10250
9.64060,31.07810,21.32810,0.52380,-0.35840,0.11870,172.47900,-541.50360,-281.68900,0.77200,-0.61910,0.09150,0.11100
9.89060,31.20310,21.45310,0.57750,-0.34040,0.11420,160.11940,-541.16791,-283.73370,0.78660,-0.60440,0.04060,0.11920
10.01560,31.23440,21.51560,0.68760,-0.40670,0.13630,140.40500,-538.05511,-293.40781,0.79790,-0.58930,-0.01110,0.12620
10.12500,31.34380,21.60940,0.84310,-0.57960,0.18000,119.65300,-536.59027,-313.97659,0.80580,-0.57380,-0.06390,0.13140
10.12500,31.45310,21.65620,1.01250,-0.76980,0.19600,105.82860,-537.23108,-341.77811,0.81080,-0.55740,-0.11820,0.13410
10.35940,31.62500,21.67190,1.16300,-0.82930,0.16250,106.80510,-528.96088,-362.71320,0.81340,-0.53890,-0.17260,0.13440
10.50000,31.60940,21.81250,1.25050,-0.71510,0.10090,121.72820,-499.84711,-363.17099,0.81460,-0.51810,-0.22420,0.13320
10.56250,31.68750,21.93750,1.29340,-0.53220,0.05820,141.04590,-449.15741,-340.46591,0.81510,-0.49530,-0.27030,0.13140
10.51560,31.71880,21.96880,1.32730,-0.41610,0.08080,153.80220,-383.54459,-300.27420,0.81520,-0.47220,-0.30930,0.12950
10.67190,31.90620,22.00000,1.36840,-0.43940,0.20680,154.62621,-312.40811,-252.42270,0.81540,-0.45020,-0.34060,0.12800
10.70310,31.84380,21.96880,1.44530,-0.60480,0.43000,148.70580,-249.51140,-209.60651,0.81590,-0.42990,-0.36540,0.12660
10.87500,31.89060,22.00000,1.55200,-0.82800,0.66810,147.51559,-206.75630,-180.58430,0.81660,-0.41060,-0.38570,0.12570
10.79690,31.89060,22.03120,1.61280,-0.96610,0.83060,158.68500,-184.38690,-163.25031,0.81780,-0.39100,-0.40330,0.12540
10.85940,32.01560,22.03120,1.58110,-0.93620,0.88900,180.10840,-173.52260,-151.44000,0.81940,-0.37010,-0.41910,0.12640
10.82810,32.01560,21.92190,1.49810,-0.77240,0.87430,201.28760,-166.32050,-141.85750,0.82130,-0.34780,-0.43350,0.12840
11.03120,31.98440,21.95310,1.43390,-0.57260,0.83720,209.46629,-160.27800,-133.12939,0.82310,-0.32510,-0.44680,0.13120
11.03120,31.96880,22.00000,1.41420,-0.42120,0.80680,197.01511,-155.60880,-124.55400,0.82400,-0.30350,-0.45930,0.13390
11.07810,32.14060,22.03120,1.42280,-0.34980,0.78480,165.82610,-152.06880,-116.37530,0.82370,-0.28430,-0.47150,0.13570
11.04690,32.18750,22.00000,1.44560,-0.34360,0.76720,125.23780,-147.76579,-109.90560,0.82200,-0.26820,-0.48350,0.13610
11.23440,32.26560,21.96880,1.47010,-0.36950,0.75680,84.80200,-141.57069,-106.97590,0.81940,-0.25520,-0.49530,0.13480
11.17190,32.21880,21.96880,1.48410,-0.40600,0.76150,50.77490,-135.34509,-108.37970,0.81610,-0.24450,-0.50690,0.13180
11.20310,32.26560,22.07810,1.48800,-0.44860,0.78210,26.48290,-133.36150,-113.35400,0.81220,-0.23520,-0.51850,0.12730
11.15620,32.32810,22.01560,1.48460,-0.49600,0.80110,12.50580,-136.93210,-120.61720,0.80780,-0.22660,-0.53040,0.12170
11.20310,32.40620,22.00000,1.47970,-0.54180,0.79660,7.40940,-142.82190,-128.82651,0.80290,-0.21790,-0.54270,0.11540
11.28120,32.37500,22.00000,1.47560,-0.57120,0.76540,9.51510,-146.78920,-136.73050,0.79780,-0.20860,-0.55520,0.10870
11.29690,32.43750,22.03120,1.47200,-0.58440,0.71740,16.47310,-146.66721,-143.13921,0.79260,-0.19860,-0.56740,0.10200
11.23440,32.42190,22.03120,1.46690,-0.58520,0.65990,24.65180,-142.27260,-147.32010,0.78760,-0.18780,-0.57920,0.09520
