hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.40620,28.76560,17.39060,-0.91810,-0.21280,-0.13470,-1.65430,-45.34880,-21.37410,0.58850,0.13870,0.75380,-0.25730
8.85940,29.53120,17.70310,-0.91330,-0.19510,-0.09250,-3.02760,-47.14930,-23.02200,0.59170,0.13600,0.75120,-0.25890
9.28120,30.07810,18.23440,-0.94120,-0.18970,-0.05660,-4.09570,-46.23380,-22.90000,0.59480,0.13330,0.74880,-0.26040
9.70310,30.73440,18.68750,-0.98520,-0.19730,-0.05120,-5.92680,-43.51770,-20.73320,0.59780,0.13070,0.74640,-0.26170
10.06250,31.34380,19.43750,-1.00860,-0.21210,-0.06390,-9.31420,-42.26650,-17.10160,0.60080,0.12820,0.74410,-0.26250
10.46880,32.00000,19.85940,-0.99370,-0.23510,-0.07170,-12.54910,-43.73140,-14.56870,0.60390,0.12560,0.74180,-0.26300
10.81250,32.46880,20.42190,-0.95660,-0.25850,-0.06430,-12.88480,-45.65400,-13.95830,0.60710,0.12280,0.73940,-0.26380
11.21880,32.70310,20.87500,-0.92550,-0.26900,-0.04470,-9.95510,-44.31120,-14.11090,0.61010,0.12000,0.73710,-0.26480
11.39060,32.96880,21.39060,-0.91120,-0.26530,-0.03150,-7.36110,-38.39080,-13.59210,0.61270,0.11760,0.73490,-0.26580
11.42190,33.07810,21.65620,-0.90880,-0.26020,-0.02570,-7.17800,-30.30360,-11.51690,0.61480,0.11550,0.73320,-0.26660
11.51560,33.23440,21.76560,-0.91730,-0.25620,-0.01170,-7.69680,-23.16250,-8.31250,0.61660,0.11390,0.73180,-0.26710
11.70310,33.25000,21.89060,-0.93200,-0.25580,0.00480,-7.45270,-17.91350,-4.83350,0.61810,0.11260,0.73060,-0.26740
11.79690,33.23440,22.14060,-0.94200,-0.26360,0.00670,-5.83520,-14.73970,-1.62920,0.61950,0.11170,0.72950,-0.26750
11.76560,33.31250,22.31250,-0.93540,-0.27950,-0.00710,-3.24120,-13.45790,1.02580,0.62080,0.11100,0.72840,-0.26780
11.73440,33.14060,22.29690,-0.90490,-0.29110,-0.03420,-2.72240,-12.75600,2.91790,0.62190,0.11030,0.72740,-0.26810
11.75000,33.34380,22.10940,-0.85100,-0.28430,-0.06440,-5.40800,-11.23010,4.62690,0.62260,0.10940,0.72690,-0.26830
12.04690,33.34380,22.40620,-0.80220,-0.26960,-0.08120,-8.30720,-7.84270,6.33590,0.62290,0.10850,0.72680,-0.26810
12.10940,33.48440,22.59380,-0.80240,-0.26300,-0.07880,-9.80250,-2.16640,8.16690,0.62290,0.10790,0.72710,-0.26770
12.06250,33.45310,22.67190,-0.86100,-0.26990,-0.03910,-9.46680,4.24230,9.72330,0.62310,0.10760,0.72720,-0.26710
11.89060,33.45310,22.40620,-0.94200,-0.28190,0.02260,-10.16870,10.10160,10.36420,0.62320,0.10770,0.72740,-0.26610
11.81250,33.04690,22.26560,-0.99150,-0.28210,0.04320,-15.69240,15.68640,10.60840,0.62300,0.10770,0.72810,-0.26470
11.64060,32.82810,22.07810,-0.98960,-0.27570,0.02300,-21.24660,19.44000,10.36420,0.62270,0.10760,0.72910,-0.26280
11.29690,32.45310,22.03120,-0.96220,-0.26680,-0.01310,-22.89460,21.91190,9.69280,0.62210,0.10720,0.73030,-0.26090
10.96880,32.12500,21.60940,-0.93840,-0.24830,-0.04440,-21.33820,25.72660,9.44870,0.62130,0.10710,0.73160,-0.25910
10.68750,31.62500,21.26560,-0.93370,-0.23360,-0.05670,-14.16650,30.42640,8.99090,0.62020,0.10760,0.73310,-0.25760
10.17190,30.98440,20.60940,-0.93640,-0.23120,-0.06970,-3.02760,35.91950,8.68570,0.61870,0.10890,0.73450,-0.25670
9.81250,30.39060,20.43750,-0.92430,-0.23240,-0.09600,4.84590,39.67320,9.75390,0.61680,0.11050,0.73600,-0.25630
9.34380,29.93750,19.92190,-0.90670,-0.22820,-0.12320,8.75220,36.52990,12.65300,0.61410,0.11270,0.73810,-0.25570
8.95310,29.51560,19.39060,-0.91440,-0.21420,-0.11120,14.79460,26.21490,16.16250,0.61280,0.11570,0.73900,-0.25480
8.76560,29.00000,18.89060,-0.96180,-0.18850,-0.08100,22.21040,14.77080,17.78000,0.61250,0.11880,0.73870,-0.25480
8.43750,28.48440,18.56250,-1.01320,-0.16740,-0.07690,22.79030,7.20250,15.18600,0.61270,0.12150,0.73810,-0.25500
8.09380,28.29690,18.25000,-1.02910,-0.17480,-0.09060,14.42840,0.45810,6.58000,0.61320,0.12320,0.73740,-0.25520
7.93750,28.26560,17.95310,-1.00270,-0.19510,-0.09720,3.07590,-8.88030,-6.05420,0.61410,0.12320,0.73650,-0.25540
8.03120,28.40620,17.82810,-0.95860,-0.19950,-0.09440,-5.25540,-18.70690,-17.65090,0.61550,0.12180,0.73540,-0.25590
8.17190,28.37500,17.92190,-0.92740,-0.19750,-0.09040,-9.19220,-26.76360,-24.85310,0.61740,0.11940,0.73400,-0.25670
8.25000,28.76560,18.14060,-0.91420,-0.21010,-0.08420,-9.49730,-33.78260,-26.77570,0.61960,0.11660,0.73220,-0.25780
8.51560,29.23440,18.37500,-0.91340,-0.22670,-0.07710,-5.53010,-40.46600,-23.87650,0.62200,0.11360,0.72990,-0.25960
8.98440,30.00000,18.60940,-0.92080,-0.22960,-0.06480,2.70970,-46.50850,-18.53590,0.62500,0.11140,0.72700,-0.26150
9.54690,30.43750,19.07810,-0.94750,-0.21810,-0.04580,12.29220,-51.42180,-13.95830,0.62840,0.11010,0.72360,-0.26350
10.00000,30.95310,19.68750,-0.98850,-0.20950,-0.02050,18.06000,-55.63320,-12.49350,0.63200,0.10930,0.71980,-0.26570
10.29690,31.50000,20.32810,-1.01500,-0.21750,0.00410,16.16790,-60.18030,-15.45370,0.63580,0.10800,0.71570,-0.26810
10.70310,32.25000,20.67190,-1.00490,-0.23760,0.01490,9.30150,-63.50680,-21.95390,0.63960,0.10570,0.71170,-0.27050
11.12500,32.56250,21.20310,-0.96050,-0.25290,0.01970,3.77780,-63.14050,-27.93540,0.64330,0.10260,0.70790,-0.27310
11.48440,32.75000,21.73440,-0.90830,-0.25030,0.02670,1.27540,-58.62390,-30.65140,0.64660,0.09920,0.70430,-0.27580
11.68750,32.95310,22.37500,-0.86880,-0.23940,0.03500,0.35980,-50.59780,-30.65140,0.64930,0.09600,0.70120,-0.27820
11.78120,33.28120,22.62500,-0.85160,-0.23720,0.04990,0.11570,-40.52700,-28.02690,0.65160,0.09320,0.69870,-0.28030
12.03120,33.51560,22.85940,-0.86560,-0.25010,0.07100,-1.65430,-29.23550,-22.22860,0.65330,0.09090,0.69680,-0.28200
12.25000,33.53120,22.98440,-0.91110,-0.26440,0.07690,-6.38460,-17.08950,-14.84330,0.65440,0.08910,0.69560,-0.28280
12.28120,33.43750,23.23440,-0.96110,-0.27560,0.06910,-11.51150,-8.81930,-9.50270,0.65530,0.08760,0.69490,-0.28290
12.12500,33.59380,23.40620,-0.98350,-0.29620,0.05670,-16.88260,-7.72060,-8.77030,0.65600,0.08570,0.69450,-0.28270
12.07810,33.68750,23.35940,-0.94520,-0.32680,0.03030,-27.04500,-9.70430,-11.08960,0.65640,0.08260,0.69460,-0.28250
12.07810,33.65620,23.17190,-0.86540,-0.34130,0.00540,-36.32230,-9.09390,-12.67660,0.65650,0.07880,0.69530,-0.28160
12.01560,33.42190,23.21880,-0.80020,-0.31980,-0.01470,-35.95610,-3.63130,-11.36430,0.65620,0.07540,0.69640,-0.28060
11.60940,33.31250,23.20310,-0.76530,-0.29650,-0.01580,-27.93000,5.58500,-8.00740,0.65540,0.07290,0.69780,-0.27970
11.28120,33.28120,23.01560,-0.77960,-0.30030,0.02200,-18.50000,17.48690,-3.64340,0.65420,0.07130,0.69920,-0.27940
11.12500,33.15620,22.71880,-0.84670,-0.30720,0.04070,-14.34960,31.18930,2.88740,0.65250,0.07090,0.70100,-0.27870
10.85940,32.70310,22.56250,-0.91540,-0.30570,0.01760,-12.94580,42.17560,10.82200,0.65040,0.07130,0.70340,-0.27770
10.37500,32.28120,22.40620,-0.93510,-0.30800,-0.02270,-7.72730,45.34940,16.31510,0.64750,0.07270,0.70660,-0.27610
9.79690,32.00000,22.21880,-0.92630,-0.32110,-0.04680,0.39040,40.55820,17.74950,0.64490,0.07450,0.70920,-0.27500
9.42190,31.78120,21.76560,-0.94230,-0.33080,-0.02910,7.62300,30.97570,16.22360,0.64280,0.07600,0.71090,-0.27490
9.28120,31.28120,21.48440,-0.97610,-0.31650,-0.00170,10.94940,21.72880,13.32440,0.64200,0.07760,0.71140,-0.27520
9.04690,30.75000,21.23440,-0.99750,-0.29550,0.01350,10.18650,15.38120,9.41820,0.64170,0.07920,0.71140,-0.27530
8.62500,30.21880,21.03120,-0.99340,-0.28240,0.00740,7.19580,11.74960,4.84050,0.64160,0.08040,0.71140,-0.27530
8.23440,29.93750,20.60940,-0.96080,-0.27940,-0.00960,4.44920,9.85750,1.23950,0.64150,0.08120,0.71140,-0.27540
8.17190,29.53120,20.23440,-0.92340,-0.27830,-0.02700,3.04540,8.02650,-0.37800,0.64050,0.08140,0.71220,-0.27550
8.15620,29.15620,19.85940,-0.90000,-0.27250,-0.03680,3.01490,6.86680,0.14080,0.63950,0.08170,0.71310,-0.27550
8.04690,28.79690,19.78120,-0.90520,-0.26710,-0.01700,5.94450,7.38560,1.66670,0.63960,0.08250,0.71280,-0.27570
7.90620,28.85940,19.54690,-0.96050,-0.26390,0.01290,9.36250,8.54520,2.18550,0.63960,0.08360,0.71260,-0.27600
8.00000,28.85940,19.29690,-1.03910,-0.27890,0.00870,8.32490,6.28690,0.50700,0.63970,0.08450,0.71230,-0.27630
8.31250,29.00000,19.25000,-1.06900,-0.31110,-0.02090,4.20500,-4.05850,-3.42970,0.64040,0.08470,0.71150,-0.27670
8.57810,28.96880,19.46880,-1.02440,-0.31750,-0.04200,1.82470,-20.11080,-8.64820,0.64080,0.08340,0.71080,-0.27760
8.71880,29.32810,19.65620,-0.94540,-0.28350,-0.04960,2.92330,-33.20280,-13.65310,0.64210,0.08200,0.70950,-0.27860
8.93750,29.79690,19.81250,-0.88100,-0.24540,-0.04880,5.94450,-37.90250,-16.97950,0.64370,0.08070,0.70780,-0.27970
9.43750,30.31250,19.85940,-0.86060,-0.23700,-0.03760,7.77560,-36.10200,-17.16260,0.64520,0.07970,0.70600,-0.28090
9.87500,30.50000,20.25000,-0.90180,-0.25830,-0.01400,7.77560,-34.54560,-14.59920,0.64700,0.07900,0.70410,-0.28170
10.14060,30.85940,20.60940,-0.97500,-0.28360,0.01480,8.32490,-37.90250,-11.88310,0.64950,0.07820,0.70140,-0.28300
10.34380,31.45310,21.04690,-1.01240,-0.29070,0.03650,10.40010,-44.28070,-11.27280,0.65240,0.07720,0.69820,-0.28450
10.73440,32.09380,21.28120,-0.98320,-0.28150,0.03930,11.49870,-48.33950,-12.64600,0.65550,0.07620,0.69480,-0.28610
11.18750,32.32810,21.62500,-0.91550,-0.27800,0.03460,10.33910,-47.91230,-14.20240,0.65850,0.07500,0.69130,-0.28780
11.45310,32.57810,22.09380,-0.86260,-0.28490,0.04570,8.90480,-44.34170,-14.84330,0.66100,0.07300,0.68830,-0.28990
11.48440,32.78120,22.50000,-0.84780,-0.28870,0.06850,8.84370,-38.08560,-15.14850,0.66310,0.07130,0.68550,-0.29200
11.57810,33.17190,22.64060,-0.86170,-0.28820,0.08510,7.47040,-29.47970,-15.30110,0.66480,0.06990,0.68320,-0.29380
11.85940,33.26560,22.84380,-0.87470,-0.29000,0.08980,5.21210,-25.11560,-14.96540,0.66630,0.06860,0.68120,-0.29540
12.09380,33.31250,23.03120,-0.89800,-0.29400,0.09020,-1.68480,-17.91350,-13.43950,0.66750,0.06720,0.67980,-0.29640
12.07810,33.31250,23.37500,-0.90070,-0.30160,0.07970,-6.90340,-12.75600,-12.06620,0.66840,0.06560,0.67880,-0.29710
12.06250,33.56250,23.51560,-0.88210,-0.31640,0.07450,-6.93390,-8.36150,-12.40190,0.66860,0.06350,0.67830,-0.29810
12.17190,33.67190,23.50000,-0.85430,-0.33560,0.06750,-5.59110,-3.66180,-13.50050,0.66820,0.06160,0.67840,-0.29920
12.31250,33.67190,23.48440,-0.82140,-0.34360,0.06440,-5.31640,2.04500,-12.64600,0.66750,0.05990,0.67880,-0.30020
12.35940,33.48440,23.65620,-0.79920,-0.33520,0.07470,-6.20140,9.85750,-8.92290,0.66660,0.05850,0.67950,-0.30090
12.17190,33.56250,23.73440,-0.80210,-0.32160,0.07170,-10.38240,21.02690,-2.94150,0.66520,0.05760,0.68080,-0.30100
12.06250,33.56250,23.62500,-0.82280,-0.32770,0.07620,-14.92950,33.41710,3.55880,0.66340,0.05720,0.68290,-0.30040
11.93750,33.46880,23.37500,-0.86200,-0.35140,0.10390,-16.08910,45.34940,8.50260,0.66120,0.05760,0.68550,-0.29920
11.79690,33.12500,23.37500,-0.91940,-0.35900,0.10740,-16.76050,57.61750,12.74460,0.65850,0.05860,0.68870,-0.29760
11.34380,32.85940,23.31250,-0.96370,-0.35660,0.07510,-16.63850,65.94880,15.18600,0.65530,0.06000,0.69240,-0.29580
10.70310,32.51560,23.09380,-0.98180,-0.36650,0.02140,-16.36380,64.63660,13.78220,0.65130,0.06100,0.69690,-0.29400
10.26560,32.26560,22.68750,-0.96980,-0.37680,-0.01620,-16.08910,54.29110,9.87590,0.64780,0.06180,0.70080,-0.29230
9.90620,31.64060,22.48440,-0.90910,-0.35530,-0.04520,-12.48810,42.51130,6.15280,0.64490,0.06220,0.70390,-0.29110
9.35940,30.95310,22.15620,-0.83680,-0.31690,-0.06870,-4.64510,35.52280,4.74900,0.64230,0.06310,0.70650,-0.29030
8.76560,30.35940,21.78120,-0.82340,-0.29920,-0.04920,5.54780,31.31140,5.35930,0.64000,0.06440,0.70860,-0.29000
8.37500,29.96880,21.09380,-0.88900,-0.29070,-0.00940,11.46820,27.83240,7.67870,0.63880,0.06690,0.70970,-0.28960
8.09380,29.40620,20.42190,-0.98180,-0.28230,0.02130,14.06220,25.72660,9.29610,0.63790,0.06940,0.71030,-0.28950
7.92190,28.84380,19.90620,-1.04340,-0.27660,0.02540,17.75490,22.73590,7.28190,0.63700,0.07190,0.71070,-0.28970
7.67190,28.51560,19.67190,-1.05570,-0.27370,-0.00180,19.52490,13.88580,2.52120,0.63660,0.07410,0.71070,-0.29010
7.51560,28.45310,19.32810,-1.02220,-0.27320,-0.03740,16.29000,-2.16640,-3.52130,0.63660,0.07540,0.71030,-0.29070
7.54690,28.45310,19.15620,-0.95070,-0.26540,-0.06600,9.78980,-20.11080,-10.17410,0.63740,0.07530,0.70930,-0.29140
7.78120,28.51560,19.06250,-0.86440,-0.24980,-0.08400,3.77780,-33.63000,-16.43020,0.63870,0.07390,0.70790,-0.29230
8.06250,28.76560,19.29690,-0.81590,-0.23740,-0.08210,0.17670,-40.92370,-21.37410,0.64030,0.07190,0.70620,-0.29340
8.31250,29.26560,19.56250,-0.82890,-0.23830,-0.05870,-2.41730,-44.18910,-24.05960,0.64220,0.06950,0.70440,-0.29430
8.75000,29.81250,19.78120,-0.88040,-0.25750,-0.01670,-3.91260,-47.39350,-24.21220,0.64460,0.06720,0.70210,-0.29500
9.25000,30.43750,20.04690,-0.93640,-0.28380,0.02590,-2.81400,-52.58150,-22.83890,0.64770,0.06490,0.69900,-0.29610
9.79690,30.82810,20.57810,-0.95900,-0.29500,0.04560,-0.92190,-58.80700,-21.12990,0.65130,0.06240,0.69540,-0.29730
10.17190,31.43750,21.10940,-0.94860,-0.29790,0.04180,0.39040,-64.94110,-20.12290,0.65520,0.06010,0.69140,-0.29840
10.51560,31.95310,21.56250,-0.92800,-0.30210,0.04240,1.70260,-69.91540,-20.21440,0.65930,0.05780,0.68730,-0.29950
10.89060,32.53120,21.84380,-0.89650,-0.30360,0.05590,1.76360,-70.28170,-21.03840,0.66340,0.05530,0.68290,-0.30080
11.32810,32.67190,22.34380,-0.86100,-0.30560,0.07320,0.60400,-63.62880,-22.16750,0.66710,0.05240,0.67870,-0.30260
11.53120,32.96880,22.76560,-0.84150,-0.30770,0.08980,-0.58620,-52.85610,-23.87650,0.67000,0.04950,0.67530,-0.30440
11.67190,33.17190,23.14060,-0.85050,-0.31620,0.10140,-2.63090,-42.05290,-25.06670,0.67220,0.04660,0.67250,-0.30610
11.85940,33.45310,23.26560,-0.87660,-0.33690,0.10810,-4.76710,-33.38590,-23.84600,0.67390,0.04380,0.67020,-0.30770
12.06250,33.46880,23.42190,-0.89740,-0.36130,0.13190,-3.42430,-26.91620,-20.82480,0.67520,0.04140,0.66830,-0.30920
12.15620,33.40620,23.57810,-0.91600,-0.37090,0.16710,-0.46410,-20.47700,-18.53590,0.67630,0.03960,0.66670,-0.31070
12.01560,33.39060,23.76560,-0.91730,-0.36180,0.14150,-5.16380,-13.39690,-17.98660,0.67700,0.03780,0.66560,-0.31170
11.98440,33.50000,23.70310,-0.87100,-0.36610,0.05780,-16.08910,-9.55170,-17.83400,0.67660,0.03530,0.66610,-0.31190
11.98440,33.53120,23.68750,-0.80550,-0.39250,0.01240,-20.84990,-9.36860,-16.58280,0.67630,0.03250,0.66660,-0.31180
11.92190,33.34380,23.57810,-0.76710,-0.41020,0.03360,-16.76050,-4.72990,-13.56160,0.67570,0.03010,0.66720,-0.31200
11.73440,33.10940,23.60940,-0.78700,-0.41640,0.11070,-8.06300,9.61340,-10.50980,0.67470,0.02850,0.66790,-0.31270
11.43750,32.93750,23.48440,-0.87590,-0.41290,0.17680,-0.95240,32.01330,-7.54960,0.67290,0.02860,0.66940,-0.31340
11.14060,32.62500,23.18750,-0.98420,-0.39020,0.17410,0.42090,53.55870,-2.48370,0.67020,0.03000,0.67200,-0.31360
10.71880,32.23440,22.98440,-1.01630,-0.37150,0.11490,-1.41020,60.97440,2.09390,0.66710,0.03240,0.67540,-0.31270
10.29690,31.67190,22.78120,-0.94910,-0.35970,-0.02350,-9.28370,52.85680,4.96260,0.66370,0.03380,0.67920,-0.31140
9.75000,31.20310,22.64060,-0.80670,-0.36210,-0.16210,-17.06570,36.19420,5.84760,0.66130,0.03410,0.68230,-0.30980
9.26560,30.71880,22.37500,-0.67020,-0.39800,-0.22210,-20.63630,12.97030,3.28410,0.66010,0.03320,0.68420,-0.30830
8.92190,30.42190,22.07810,-0.64690,-0.42990,-0.18790,-20.23950,-9.39910,1.08690,0.66020,0.03160,0.68470,-0.30710
8.75000,29.75000,21.92190,-0.72720,-0.42400,-0.06930,-6.50660,-19.10370,0.32390,0.66080,0.03030,0.68420,-0.30700
8.35940,29.35940,21.73440,-0.84420,-0.40100,0.05040,11.04100,-15.65520,-2.42270,0.66130,0.02970,0.68320,-0.30840
8.17190,28.92190,21.59380,-0.94960,-0.39240,0.11930,15.16090,-11.35220,-8.25150,0.66210,0.02970,0.68160,-0.31000
8.07810,28.89060,21.23440,-1.00300,-0.39750,0.13120,5.33420,-17.30310,-14.96540,0.66320,0.02880,0.68000,-0.31130
8.10940,28.64060,21.23440,-0.98530,-0.40460,0.10850,-7.36110,-32.19570,-20.24490,0.66510,0.02640,0.67790,-0.31220
8.21880,28.62500,21.17190,-0.92640,-0.40750,0.09370,-11.81670,-48.33950,-23.81550,0.66750,0.02250,0.67510,-0.31350
8.23440,28.79690,21.31250,-0.86310,-0.39850,0.08490,-7.05590,-57.89150,-26.28740,0.66990,0.01830,0.67190,-0.31540
8.57810,29.25000,21.37500,-0.82040,-0.38510,0.07860,0.08520,-57.46430,-27.81330,0.67200,0.01440,0.66880,-0.31750
9.04690,29.73440,21.59380,-0.83040,-0.38320,0.11290,7.22630,-50.87250,-27.96590,0.67450,0.01140,0.66520,-0.32010
9.48440,30.14060,21.81250,-0.90840,-0.38680,0.16970,11.43770,-44.31120,-26.07380,0.67680,0.00960,0.66180,-0.32230
9.89060,30.62500,22.17190,-0.99420,-0.39160,0.20550,10.33910,-40.19130,-22.62530,0.67890,0.00810,0.65870,-0.32420
10.26560,31.17190,22.39060,-1.02160,-0.41020,0.21100,6.64650,-38.75700,-18.99370,0.68110,0.00670,0.65580,-0.32560
10.64060,31.68750,22.56250,-0.99780,-0.45150,0.20970,1.79420,-39.12320,-16.43020,0.68330,0.00490,0.65290,-0.32680
10.98440,32.00000,22.76560,-0.95580,-0.48560,0.21590,-1.28810,-38.69600,-14.32450,0.68540,0.00260,0.65010,-0.32800
11.25000,32.26560,22.96880,-0.91930,-0.47570,0.22220,1.55000,-35.46110,-11.27280,0.68740,0.00070,0.64740,-0.32920
11.39060,32.60940,23.17190,-0.89900,-0.44650,0.23290,7.53150,-29.57120,-8.37360,0.68910,-0.00030,0.64490,-0.33040
11.59380,32.79690,23.34380,-0.89200,-0.43280,0.24210,9.36250,-21.94180,-5.59650,0.69060,-0.00070,0.64280,-0.33150
11.70310,32.98440,23.31250,-0.88880,-0.43100,0.23350,5.42580,-13.12220,-1.56820,0.69170,-0.00090,0.64130,-0.33210
11.98440,33.03120,23.43750,-0.87830,-0.43070,0.21710,1.06170,-3.93640,2.79590,0.69240,-0.00090,0.64050,-0.33220
12.07810,33.28120,23.59380,-0.86750,-0.42440,0.20640,-0.79980,3.99810,5.87810,0.69270,-0.00060,0.64020,-0.33210
12.26560,33.43750,23.81250,-0.86650,-0.41020,0.19860,-1.71540,9.39970,7.06830,0.69280,0.00010,0.64030,-0.33170
12.31250,33.67190,23.75000,-0.86970,-0.39430,0.18820,-1.74590,12.42100,6.91570,0.69280,0.00130,0.64070,-0.33090
12.46880,33.57810,23.89060,-0.86210,-0.38390,0.17170,-0.92190,13.94690,6.18330,0.69250,0.00280,0.64160,-0.32990
12.51560,33.60940,23.90620,-0.83400,-0.37750,0.16470,-1.62380,14.89290,5.20670,0.69210,0.00420,0.64250,-0.32890
12.35940,33.45310,23.98440,-0.79180,-0.36840,0.15160,-7.66630,18.15830,4.50480,0.69090,0.00470,0.64430,-0.32780
12.20310,33.46880,23.75000,-0.74720,-0.36190,0.12660,-17.00470,25.97080,5.11520,0.68910,0.00440,0.64690,-0.32670
12.00000,33.28120,23.64060,-0.72430,-0.36310,0.12500,-22.00960,37.41490,7.46500,0.68670,0.00380,0.65000,-0.32540
11.87500,33.09380,23.48440,-0.74370,-0.36060,0.13490,-22.55890,51.84970,11.89010,0.68410,0.00400,0.65350,-0.32400
11.48440,32.62500,23.42190,-0.79010,-0.35920,0.10390,-22.49780,63.84310,16.65080,0.68060,0.00560,0.65840,-0.32130
11.07810,32.23440,23.06250,-0.82040,-0.38010,0.03190,-19.53760,64.69760,17.26120,0.67690,0.00720,0.66330,-0.31890
10.67190,31.73440,22.64060,-0.80120,-0.41290,-0.00230,-8.79540,54.29110,12.83610,0.67360,0.00880,0.66730,-0.31760
10.37500,31.17190,22.28120,-0.78310,-0.41750,0.02150,6.00560,41.16850,7.34300,0.67090,0.01030,0.67000,-0.31760
9.93750,30.50000,21.96880,-0.81990,-0.38580,0.06180,16.53410,31.12830,2.15500,0.66860,0.01210,0.67190,-0.31840
9.54690,30.00000,21.56250,-0.87190,-0.34710,0.09220,19.64690,23.22420,-4.52840,0.66740,0.01440,0.67270,-0.31910
9.23440,29.56250,21.15620,-0.88960,-0.32500,0.10280,13.84860,14.70980,-12.15780,0.66660,0.01560,0.67300,-0.32010
9.10940,29.17190,20.73440,-0.86000,-0.31340,0.07280,1.64160,5.52400,-19.32940,0.66590,0.01540,0.67340,-0.32070
8.87500,28.60940,20.40620,-0.79000,-0.30340,0.01420,-7.75780,-1.43400,-26.25690,0.66500,0.01380,0.67400,-0.32130
8.68750,28.26560,20.10940,-0.72500,-0.28660,-0.01760,-8.03250,-5.73700,-33.55060,0.66410,0.01140,0.67450,-0.32230
8.51560,27.96880,19.82810,-0.72410,-0.24640,-0.01400,-1.68480,-9.58220,-41.24100,0.66330,0.00910,0.67440,-0.32410
8.43750,27.87500,19.50000,-0.77690,-0.19610,-0.00390,5.51730,-14.98380,-48.93140,0.66280,0.00670,0.67380,-0.32660
8.43750,27.65620,19.42190,-0.83110,-0.15680,-0.00630,11.98700,-24.41370,-56.62190,0.66270,0.00410,0.67230,-0.33000
8.35940,27.48440,19.39060,-0.85100,-0.12420,-0.01100,20.01320,-39.48940,-64.49540,0.66320,0.00100,0.66970,-0.33420
8.23440,27.46880,19.42190,-0.81900,-0.08730,-0.00290,27.12370,-58.89860,-72.88770,0.66460,-0.00270,0.66560,-0.33940
8.26560,27.67190,19.39060,-0.72220,-0.03630,-0.04180,19.86060,-81.29850,-81.73780,0.66700,-0.00800,0.66060,-0.34460
8.48440,27.78120,19.56250,-0.57050,0.00600,-0.15930,-7.20850,-106.99430,-91.19830,0.67020,-0.01640,0.65490,-0.34880
8.64060,27.96880,19.73440,-0.41940,0.00890,-0.25330,-32.29400,-131.59151,-102.73390,0.67420,-0.02770,0.64860,-0.35220
8.76560,28.20310,19.95310,-0.32490,-0.00380,-0.24450,-32.11090,-146.08730,-116.49740,0.67840,-0.04040,0.64120,-0.35630
8.95310,28.71880,20.06250,-0.31720,-0.00140,-0.16660,-12.30500,-147.24699,-130.35229,0.68220,-0.05260,0.63290,-0.36220
9.20310,29.20310,20.15620,-0.37160,0.00220,-0.07520,7.28730,-141.84540,-142.95610,0.68540,-0.06390,0.62400,-0.36980
9.56250,29.70310,20.29690,-0.42430,-0.01770,0.00970,18.30420,-139.37350,-154.43069,0.68810,-0.07500,0.61440,-0.37860
9.79690,30.06250,20.65620,-0.45600,-0.05000,0.07960,24.80440,-146.60609,-165.41701,0.69080,-0.08650,0.60370,-0.38830
9.90620,30.53120,20.84380,-0.46800,-0.07740,0.12550,31.73190,-165.71010,-176.58650,0.69400,-0.09870,0.59130,-0.39880
10.09380,30.89060,21.01560,-0.44660,-0.09660,0.15120,38.62890,-192.50459,-188.06110,0.69790,-0.11190,0.57650,-0.40990
10.35940,31.29690,21.14060,-0.39000,-0.10620,0.17500,41.92480,-221.67940,-199.26100,0.70250,-0.12660,0.55930,-0.42150
10.54690,31.37500,21.45310,-0.30320,-0.10990,0.18010,37.37770,-251.61710,-209.48441,0.70760,-0.14300,0.53980,-0.43300
10.60940,31.57810,21.64060,-0.18800,-0.12600,0.15190,26.17770,-281.34119,-218.42610,0.71300,-0.16170,0.51800,-0.44390
10.71880,31.82810,21.84380,-0.06320,-0.19520,0.13560,18.09050,-307.64740,-228.28320,0.71790,-0.18320,0.49410,-0.45480
10.98440,32.06250,21.95310,0.05440,-0.30890,0.15960,20.13520,-328.49091,-242.19930,0.72210,-0.20600,0.46810,-0.46570
11.26560,32.14060,22.18750,0.15570,-0.38880,0.18840,31.48780,-344.08539,-258.40411,0.72550,-0.22910,0.43980,-0.47720
11.43750,32.32810,22.39060,0.24900,-0.41120,0.19010,45.06810,-355.80411,-272.86938,0.72790,-0.25200,0.40910,-0.48910
11.56250,32.51560,22.65620,0.34810,-0.43040,0.19320,50.62230,-364.77631,-285.25961,0.72900,-0.27500,0.37670,-0.50100
11.73440,32.82810,22.68750,0.44560,-0.47880,0.24230,46.74660,-369.81171,-296.52060,0.72840,-0.29830,0.34310,-0.51250
11.90620,32.84380,22.82810,0.48830,-0.50640,0.27900,43.69480,-370.17789,-301.09821,0.72630,-0.32150,0.30900,-0.52320
12.04690,33.03120,22.98440,0.56180,-0.53160,0.33410,40.42940,-366.05801,-305.98099,0.72240,-0.34420,0.27440,-0.53320
12.06250,33.10940,23.25000,0.62270,-0.50870,0.33940,43.72530,-357.23840,-304.27200,0.71720,-0.36560,0.23990,-0.54260
12.17190,33.32810,23.31250,0.69030,-0.48210,0.31730,51.96510,-347.96109,-297.68021,0.71110,-0.38530,0.20530,-0.55110
