hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.96880,31.95310,22.15620,-0.42330,-0.90870,-0.36440,-67.02300,-119.07930,134.63181,0.62410,-0.28210,0.72140,-0.10230
10.98440,31.96880,22.10940,-0.45480,-0.81320,-0.31990,-81.51880,-132.72060,138.35490,0.63130,-0.27960,0.71810,-0.08710
10.82810,31.87500,22.03120,-0.50530,-0.74800,-0.23840,-88.59890,-146.63660,145.12981,0.63900,-0.27710,0.71400,-0.07070
10.87500,31.96880,21.87500,-0.57470,-0.66090,-0.12760,-86.37110,-160.64420,156.66550,0.64780,-0.27370,0.70900,-0.05340
10.78120,31.76560,21.87500,-0.68540,-0.48020,0.02780,-74.62190,-173.30901,172.68719,0.65770,-0.26810,0.70300,-0.03520
10.71880,31.64060,21.65620,-0.84530,-0.22530,0.22570,-56.31130,-184.57001,191.94380,0.66860,-0.25970,0.69660,-0.01630
10.59380,31.51560,21.60940,-0.99940,0.02530,0.41270,-38.48900,-192.53510,212.66521,0.67990,-0.24890,0.68980,0.00310
10.60940,31.65620,21.51560,-1.07840,0.22620,0.55370,-23.26080,-192.74870,231.79980,0.69110,-0.23580,0.68290,0.02280
10.56250,31.53120,21.35940,-1.08000,0.39500,0.65730,-5.34700,-180.66370,245.74631,0.70130,-0.22060,0.67660,0.04200
10.64060,31.48440,21.29690,-1.05690,0.56980,0.74700,19.00610,-153.01480,250.32390,0.70980,-0.20360,0.67170,0.05950
10.62500,31.35940,21.23440,-1.05940,0.72010,0.79850,47.41790,-109.71040,240.98550,0.71590,-0.18540,0.66900,0.07400
10.64060,31.43750,21.23440,-1.09510,0.83050,0.76900,73.63250,-55.69430,213.79440,0.71910,-0.16750,0.66920,0.08430
10.70310,31.50000,21.17190,-1.14460,0.89880,0.67350,88.21990,-0.21330,165.36301,0.71920,-0.15180,0.67200,0.09000
10.89060,31.62500,21.17190,-1.19800,0.88690,0.54970,84.61890,47.76030,95.08100,0.71690,-0.14070,0.67670,0.09090
10.90620,31.50000,21.28120,-1.24140,0.80230,0.43380,67.74260,82.88610,8.38060,0.71290,-0.13600,0.68240,0.08690
10.85940,31.59380,21.39060,-1.25620,0.68650,0.34120,45.61740,102.87510,-84.78960,0.70810,-0.13840,0.68800,0.07830
10.73440,31.59380,21.40620,-1.23240,0.56110,0.26690,22.82080,108.76500,-172.40559,0.70300,-0.14750,0.69260,0.06550
10.87500,31.76560,21.42190,-1.17260,0.40570,0.20610,1.97730,108.70390,-245.25101,0.69790,-0.16220,0.69580,0.04950
10.84380,31.67190,21.53120,-1.10610,0.20730,0.15110,-16.69950,110.56550,-301.12869,0.69220,-0.18130,0.69790,0.03110
10.87500,31.73440,21.68750,-1.03770,-0.00460,0.09150,-33.78930,115.38730,-342.26639,0.68550,-0.20390,0.69880,0.01120
10.76560,31.75000,21.84380,-0.93440,-0.20660,0.01660,-49.13970,124.42050,-371.22760,0.67750,-0.22910,0.69890,-0.00990
10.82810,31.95310,21.92190,-0.80120,-0.39430,-0.07270,-60.79740,139.77080,-388.40900,0.66690,-0.25670,0.69870,-0.03270
10.92190,31.96880,22.09380,-0.67270,-0.54300,-0.16600,-63.60500,158.50861,-391.82700,0.65400,-0.28430,0.69880,-0.05580
10.98440,32.00000,22.25000,-0.56820,-0.64200,-0.24160,-53.80890,172.27200,-378.55179,0.63950,-0.31010,0.69900,-0.07900
10.89060,32.06250,22.50000,-0.49910,-0.71990,-0.29250,-33.97240,173.73689,-346.23370,0.62490,-0.33230,0.69910,-0.10160
10.96880,32.31250,22.59380,-0.45550,-0.79810,-0.33200,-7.20850,160.55330,-293.83499,0.61160,-0.34970,0.69910,-0.12240
10.96880,32.29690,22.70310,-0.41430,-0.88160,-0.37090,22.97340,132.38560,-223.52251,0.60120,-0.36120,0.69880,-0.14040
11.10940,32.29690,22.75000,-0.35160,-0.97340,-0.41310,49.09640,93.96400,-143.78011,0.59480,-0.36680,0.69850,-0.15450
11.07810,32.18750,22.90620,-0.25210,-1.06810,-0.46300,64.87400,54.77940,-64.95320,0.59210,-0.36720,0.69820,-0.16420
11.10940,32.29690,22.95310,-0.15170,-1.16510,-0.51500,69.69580,21.60680,5.35930,0.59270,-0.36360,0.69840,-0.16950
11.00000,32.31250,22.81250,-0.11070,-1.25200,-0.54890,67.77320,-5.06560,63.15960,0.59560,-0.35690,0.69910,-0.17090
11.12500,32.25000,22.65620,-0.14020,-1.30010,-0.54660,61.97480,-29.05240,107.77630,0.60040,-0.34810,0.69990,-0.16880
11.01560,32.10940,22.65620,-0.21820,-1.29950,-0.50670,49.58470,-54.32100,138.69060,0.60680,-0.33850,0.70040,-0.16350
10.98440,32.14060,22.57810,-0.29390,-1.25850,-0.46000,26.78810,-80.23040,155.78050,0.61420,-0.32920,0.70020,-0.15520
10.87500,32.07810,22.42190,-0.32790,-1.19870,-0.42480,-2.90550,-104.49190,161.30420,0.62230,-0.32150,0.69910,-0.14400
11.03120,32.14060,22.29690,-0.33580,-1.13410,-0.38840,-32.23290,-127.22750,159.44260,0.63060,-0.31570,0.69680,-0.13040
10.90620,31.93750,22.25000,-0.33970,-1.05970,-0.34440,-57.01320,-147.55220,153.58321,0.63930,-0.31180,0.69340,-0.11510
10.84380,31.89060,22.20310,-0.35320,-0.96160,-0.27900,-74.92700,-164.09270,146.56419,0.64830,-0.30930,0.68870,-0.09860
10.76560,31.87500,22.17190,-0.39570,-0.83510,-0.17600,-86.46270,-178.03920,141.49820,0.65750,-0.30780,0.68290,-0.08130
10.87500,31.96880,22.06250,-0.49450,-0.67650,-0.01760,-92.74930,-191.83321,141.37621,0.66740,-0.30650,0.67580,-0.06310
10.84380,31.79690,21.98440,-0.66120,-0.47530,0.20200,-89.85010,-207.70230,150.13470,0.67830,-0.30380,0.66760,-0.04370
10.95310,31.78120,22.00000,-0.85320,-0.23430,0.43870,-73.61480,-224.76160,170.15430,0.69030,-0.29870,0.65850,-0.02320
10.79690,31.67190,22.00000,-0.99200,0.03020,0.63970,-45.50810,-236.08369,199.57320,0.70320,-0.29000,0.64910,-0.00220
10.82810,31.81250,21.87500,-1.04170,0.28360,0.78480,-9.34480,-232.39101,233.14250,0.71620,-0.27690,0.64030,0.01880
10.89060,31.78120,21.78120,-1.02610,0.48740,0.87660,29.74830,-206.60370,263.14130,0.72810,-0.25940,0.63330,0.03890
10.98440,31.70310,21.73440,-0.98360,0.60310,0.91440,66.03370,-156.98210,280.26169,0.73720,-0.23870,0.62950,0.05700
10.85940,31.53120,21.70310,-0.96940,0.66000,0.87960,95.78830,-88.22600,276.08069,0.74270,-0.21630,0.62960,0.07160
10.79690,31.65620,21.57810,-1.01630,0.72240,0.76990,113.03070,-11.50480,244.55611,0.74400,-0.19490,0.63390,0.08190
10.78120,31.65620,21.42190,-1.09210,0.76890,0.61890,110.10100,56.18320,182.26970,0.74150,-0.17750,0.64120,0.08710
10.89060,31.57810,21.26560,-1.19670,0.75470,0.48040,86.66350,100.43370,93.49410,0.73650,-0.16680,0.64970,0.08730
10.87500,31.54690,21.31250,-1.30150,0.67610,0.39000,50.80540,120.63630,-11.15070,0.73060,-0.16440,0.65760,0.08250
10.76560,31.59380,21.40620,-1.32340,0.55900,0.33700,13.17720,123.47440,-117.01620,0.72460,-0.17050,0.66380,0.07310
10.67190,31.60940,21.39060,-1.25750,0.44390,0.29040,-17.09620,114.13610,-207.86700,0.71900,-0.18370,0.66760,0.05980
10.78120,31.71880,21.42190,-1.15350,0.30970,0.24620,-35.22370,101.41020,-275.98221,0.71390,-0.20190,0.66910,0.04340
10.75000,31.59380,21.56250,-1.04390,0.12720,0.19890,-43.40240,94.69640,-322.52151,0.70880,-0.22310,0.66880,0.02470
10.75000,31.67190,21.78120,-0.91810,-0.07710,0.13410,-47.12550,97.41240,-350.99438,0.70290,-0.24600,0.66740,0.00440
10.62500,31.71880,21.87500,-0.77790,-0.27690,0.05230,-47.79690,109.25330,-362.92679,0.69580,-0.26980,0.66540,-0.01740
10.71880,31.90620,21.95310,-0.64170,-0.45890,-0.04280,-41.23560,128.63190,-357.49469,0.68630,-0.29340,0.66430,-0.04050
10.78120,31.82810,22.09380,-0.53060,-0.60580,-0.13300,-22.77250,148.71249,-333.96561,0.67530,-0.31410,0.66430,-0.06360
10.85940,31.89060,22.31250,-0.48460,-0.73080,-0.20300,2.40450,159.27161,-294.04861,0.66390,-0.33060,0.66530,-0.08600
10.71880,31.90620,22.50000,-0.50060,-0.86880,-0.25850,23.00390,155.73151,-243.35890,0.65310,-0.34280,0.66680,-0.10660
10.76560,32.09380,22.48440,-0.52730,-1.01940,-0.31310,34.20380,138.18390,-188.00000,0.64380,-0.35110,0.66850,-0.12400
10.78120,32.04690,22.51560,-0.51810,-1.17500,-0.37040,36.43160,107.14750,-131.42050,0.63680,-0.35610,0.66990,-0.13750
10.92190,32.01560,22.59380,-0.46340,-1.31700,-0.42380,31.97600,66.92540,-75.39020,0.63260,-0.35860,0.67070,-0.14630
10.76560,31.96880,22.70310,-0.38890,-1.39650,-0.46280,24.43820,25.48250,-21.46560,0.63110,-0.35880,0.67110,-0.15030
10.81250,32.06250,22.62500,-0.33390,-1.39790,-0.47870,15.22190,-11.41320,28.00340,0.63230,-0.35710,0.67100,-0.14990
10.78120,32.04690,22.53120,-0.31430,-1.35220,-0.47690,2.61810,-41.68670,70.30070,0.63530,-0.35400,0.67080,-0.14560
10.95310,31.98440,22.48440,-0.31580,-1.28150,-0.46310,-14.01390,-65.70400,104.05320,0.63950,-0.35020,0.67040,-0.13760
10.82810,31.84380,22.43750,-0.33070,-1.20250,-0.43790,-32.59920,-85.66250,129.50481,0.64460,-0.34610,0.66980,-0.12640
10.75000,31.90620,22.40620,-0.36030,-1.13090,-0.40130,-50.29930,-103.94250,147.32710,0.65030,-0.34210,0.66890,-0.11270
10.71880,31.90620,22.18750,-0.40210,-1.04840,-0.33960,-64.27640,-121.70380,158.58810,0.65660,-0.33820,0.66710,-0.09690
10.75000,31.90620,22.07810,-0.45650,-0.92490,-0.24090,-73.15700,-138.91570,164.99680,0.66350,-0.33460,0.66440,-0.07980
10.76560,31.68750,21.98440,-0.54060,-0.74920,-0.09490,-78.49760,-155.88350,169.11670,0.67120,-0.33090,0.66040,-0.06160
10.73440,31.76560,22.04690,-0.68200,-0.51280,0.12360,-79.41310,-175.26210,176.16620,0.68020,-0.32620,0.65500,-0.04180
10.68750,31.71880,22.01560,-0.87430,-0.20980,0.40030,-69.86110,-198.15030,193.86639,0.69050,-0.31960,0.64860,-0.02050
10.76560,31.85940,21.89060,-1.04250,0.11310,0.65750,-43.64650,-216.70500,225.84880,0.70200,-0.30930,0.64150,0.00200
10.92190,31.70310,21.93750,-1.09600,0.38120,0.82510,-1.56280,-215.82001,265.55219,0.71400,-0.29390,0.63500,0.02450
10.84380,31.67190,21.84380,-1.02780,0.55940,0.88600,47.72310,-185.36340,299.91501,0.72480,-0.27330,0.63070,0.04560
10.70310,31.57810,21.81250,-0.92000,0.63380,0.85530,91.94310,-126.92230,315.90619,0.73270,-0.24900,0.63020,0.06380
10.78120,31.67190,21.59380,-0.87920,0.67210,0.74810,118.95110,-50.50630,304.76730,0.73630,-0.22380,0.63380,0.07820
10.76560,31.54690,21.43750,-0.93840,0.72910,0.60600,121.60620,26.48960,260.76089,0.73530,-0.20110,0.64110,0.08820
10.93750,31.48440,21.29690,-1.07160,0.74950,0.48150,101.76970,85.35800,182.33080,0.73090,-0.18440,0.65040,0.09320
10.71880,31.40620,21.31250,-1.22680,0.71320,0.39540,69.02440,118.31700,79.88330,0.72470,-0.17580,0.65970,0.09300
10.71880,31.53120,21.28120,-1.31220,0.65080,0.34660,34.99730,128.47929,-29.85800,0.71820,-0.17570,0.66760,0.08770
10.65620,31.54690,21.28120,-1.29300,0.56460,0.31570,6.82960,121.73490,-132.73270,0.71220,-0.18330,0.67310,0.07770
10.81250,31.50000,21.34380,-1.20150,0.43130,0.28650,-14.65480,106.38460,-217.20540,0.70720,-0.19710,0.67590,0.06390
10.70310,31.45310,21.50000,-1.07390,0.25160,0.25330,-29.73050,94.26910,-279.09500,0.70270,-0.21530,0.67650,0.04730
10.75000,31.57810,21.67190,-0.93600,0.04310,0.20540,-37.23780,93.47570,-322.42999,0.69790,-0.23640,0.67550,0.02840
10.67190,31.67190,21.65620,-0.79510,-0.15820,0.12640,-39.31300,105.59110,-350.20099,0.69180,-0.25920,0.67390,0.00740
10.85940,31.81250,21.81250,-0.65240,-0.31350,0.02970,-38.42800,128.41830,-362.62161,0.68360,-0.28300,0.67260,-0.01550
10.85940,31.75000,22.00000,-0.52920,-0.42210,-0.06340,-36.10870,155.76199,-362.34698,0.67250,-0.30670,0.67240,-0.03960
10.78120,31.84380,22.21880,-0.44650,-0.52290,-0.14780,-35.77300,180.17610,-352.91711,0.65910,-0.32940,0.67310,-0.06360
10.71880,31.89060,22.29690,-0.40110,-0.66560,-0.22700,-36.29180,196.47250,-333.66049,0.64390,-0.35040,0.67460,-0.08690
10.87500,32.09380,22.32810,-0.37740,-0.82460,-0.30070,-27.62480,200.19560,-299.99960,0.62830,-0.36850,0.67640,-0.10890
10.98440,31.95310,22.46880,-0.37810,-0.94070,-0.35780,-3.82110,183.50250,-249.09621,0.61440,-0.38220,0.67810,-0.12890
10.93750,32.07810,22.62500,-0.38900,-1.02270,-0.40150,26.54390,143.09720,-184.27690,0.60420,-0.39060,0.67910,-0.14570
10.87500,32.01560,22.75000,-0.34830,-1.10640,-0.44610,51.23260,90.33240,-112.04180,0.59860,-0.39400,0.67920,-0.15840
10.90620,32.20310,22.65620,-0.24770,-1.18780,-0.49770,63.77540,41.19910,-38.95220,0.59740,-0.39300,0.67900,-0.16620
10.93750,32.03120,22.62500,-0.16020,-1.24900,-0.54540,64.08050,1.92290,27.08780,0.59940,-0.38860,0.67900,-0.16930
10.96880,31.98440,22.57810,-0.13280,-1.28080,-0.56830,55.77980,-28.86930,79.15080,0.60360,-0.38200,0.67930,-0.16810
10.79690,31.87500,22.62500,-0.16300,-1.28270,-0.56320,41.34490,-54.53460,114.73430,0.60940,-0.37440,0.67950,-0.16330
10.76560,31.98440,22.48440,-0.22590,-1.26110,-0.54390,21.72210,-78.27730,135.27271,0.61620,-0.36700,0.67930,-0.15540
10.78120,31.96880,22.31250,-0.29000,-1.22490,-0.51600,-1.80690,-102.05050,144.15331,0.62360,-0.36050,0.67840,-0.14490
10.84380,31.79690,22.17190,-0.34110,-1.17680,-0.47510,-27.31960,-126.52560,146.07590,0.63150,-0.35550,0.67630,-0.13200
10.73440,31.70310,22.20310,-0.37010,-1.11670,-0.42740,-51.09280,-150.54289,146.28951,0.64000,-0.35200,0.67290,-0.11680
10.70310,31.81250,22.18750,-0.37040,-1.04940,-0.38130,-68.60990,-171.44740,147.99850,0.64890,-0.34950,0.66840,-0.09990
10.67190,31.82810,22.03120,-0.35990,-0.97110,-0.33070,-79.32160,-188.65930,152.17940,0.65830,-0.34730,0.66280,-0.08150
10.79690,31.76560,21.95310,-0.36310,-0.88340,-0.26370,-87.31720,-203.24670,157.45889,0.66810,-0.34520,0.65620,-0.06190
10.75000,31.56250,21.92190,-0.40150,-0.79470,-0.15890,-98.24250,-216.36929,160.78540,0.67800,-0.34350,0.64860,-0.04110
10.65620,31.59380,21.95310,-0.50680,-0.67590,0.02180,-113.01300,-231.20090,163.22681,0.68810,-0.34210,0.63960,-0.01880
10.54690,31.57810,21.79690,-0.69960,-0.47580,0.30790,-120.52030,-251.67810,172.62621,0.69900,-0.33980,0.62910,0.00580
10.64060,31.68750,21.71880,-0.81880,-0.33960,0.47800,-116.73610,-263.64099,182.78850,0.71010,-0.33640,0.61780,0.03120
10.78120,31.46880,21.67190,-1.04510,-0.02070,0.79540,-90.39940,-284.78970,215.59489,0.72220,-0.32900,0.60570,0.05800
10.75000,31.46880,21.76560,-1.14850,0.29190,1.00970,-42.02910,-289.18420,259.90640,0.73480,-0.31580,0.59410,0.08520
10.57810,31.43750,21.65620,-1.08650,0.55120,1.11200,17.81590,-262.78650,304.03491,0.74650,-0.29630,0.58520,0.11130
10.67190,31.59380,21.45310,-0.95630,0.72310,1.12700,72.68650,-201.62930,333.94211,0.75520,-0.27190,0.58090,0.13480
10.76560,31.40620,21.31250,-0.91490,0.84330,1.05890,109.52120,-114.95940,337.97040,0.75950,-0.24560,0.58220,0.15450
10.84380,31.34380,21.26560,-0.98920,0.97220,0.91220,121.97240,-21.63660,306.65939,0.75890,-0.22100,0.58860,0.16950
10.62500,31.23440,21.23440,-1.12210,1.04810,0.73480,105.73700,58.28890,233.99699,0.75440,-0.20210,0.59840,0.17890
10.62500,31.40620,21.12500,-1.29150,1.03040,0.58390,64.72140,112.67120,126.20890,0.74760,-0.19230,0.60900,0.18240
10.60940,31.39060,20.98440,-1.42400,0.93890,0.48760,14.27580,139.16051,1.05630,0.74030,-0.19290,0.61830,0.17990
10.78120,31.34380,21.04690,-1.44400,0.78950,0.43350,-28.57080,141.14410,-119.06080,0.73400,-0.20260,0.62500,0.17190
10.65620,31.28120,21.29690,-1.35830,0.62740,0.40100,-53.62580,127.19760,-214.67239,0.72920,-0.21900,0.62840,0.15940
10.54690,31.45310,21.39060,-1.21950,0.46470,0.37990,-60.95000,110.32140,-279.27811,0.72570,-0.23900,0.62900,0.14340
10.57810,31.51560,21.34380,-1.06390,0.26190,0.35220,-58.23390,101.28820,-319.31720,0.72280,-0.26080,0.62770,0.12470
10.78120,31.59380,21.46880,-0.93020,0.03080,0.30530,-52.09990,102.84460,-341.25931,0.71970,-0.28320,0.62530,0.10400
10.73440,31.42190,21.68750,-0.80500,-0.17130,0.23740,-44.31790,114.38020,-346.20319,0.71560,-0.30550,0.62280,0.08200
10.67190,31.57810,21.96880,-0.65600,-0.34240,0.14930,-33.11800,135.28470,-337.26151,0.70980,-0.32680,0.62120,0.05880
10.64060,31.65620,22.01560,-0.51860,-0.50120,0.04240,-15.96710,160.91949,-318.31009,0.70200,-0.34630,0.62130,0.03470
10.78120,31.84380,22.03120,-0.41930,-0.64920,-0.07250,2.74020,184.14340,-287.94510,0.69260,-0.36280,0.62340,0.01060
10.85940,31.70310,22.15620,-0.36970,-0.80850,-0.18050,14.64210,198.39510,-244.42700,0.68200,-0.37590,0.62720,-0.01190
10.81250,31.73440,22.37500,-0.37970,-0.99190,-0.27510,17.96850,199.09700,-192.33350,0.67110,-0.38570,0.63240,-0.03160
10.68750,31.79690,22.37500,-0.42360,-1.17330,-0.36520,16.16790,184.41800,-139.47710,0.66060,-0.39250,0.63820,-0.04750
10.82810,31.98440,22.26560,-0.44790,-1.31710,-0.46090,10.97990,155.39580,-89.91650,0.65160,-0.39680,0.64380,-0.05930
10.85940,31.87500,22.31250,-0.42180,-1.40510,-0.55600,2.95380,116.45540,-42.43120,0.64450,-0.39910,0.64880,-0.06660
10.85940,31.76560,22.39060,-0.36080,-1.42640,-0.63090,-6.50660,73.42560,4.35220,0.63970,-0.39940,0.65300,-0.06910
10.65620,31.68750,22.37500,-0.30290,-1.37350,-0.67020,-16.79100,30.45690,48.51120,0.63730,-0.39800,0.65650,-0.06720
10.65620,31.85940,22.17190,-0.26810,-1.27560,-0.67100,-29.57790,-11.13860,86.23090,0.63690,-0.39540,0.65900,-0.06090
10.68750,31.79690,22.00000,-0.25660,-1.17040,-0.64120,-45.84380,-50.50630,115.40570,0.63840,-0.39220,0.66040,-0.05070
10.82810,31.70310,21.98440,-0.26680,-1.06570,-0.59100,-64.64260,-86.85270,135.85249,0.64120,-0.38900,0.66040,-0.03710
10.73440,31.59380,22.09380,-0.28910,-0.97230,-0.52800,-84.38750,-120.23890,147.35760,0.64520,-0.38620,0.65890,-0.02050
10.64060,31.76560,22.03120,-0.31500,-0.89420,-0.45230,-103.64410,-150.26820,150.80611,0.65020,-0.38420,0.65550,-0.00170
10.65620,31.76560,21.79690,-0.34280,-0.82350,-0.36750,-121.52740,-176.97110,148.63940,0.65570,-0.38320,0.65030,0.01890
10.87500,31.67190,21.70310,-0.36450,-0.75260,-0.27020,-136.99980,-200.89690,143.87860,0.66190,-0.38300,0.64300,0.04090
10.76560,31.43750,21.82810,-0.39380,-0.65150,-0.13420,-149.08470,-222.83900,140.21651,0.66860,-0.38340,0.63390,0.06410
10.65620,31.53120,21.81250,-0.47480,-0.49040,0.06320,-155.85960,-244.14030,141.28461,0.67620,-0.38350,0.62270,0.08860
10.54690,31.57810,21.68750,-0.62310,-0.27480,0.31980,-153.44881,-264.40399,150.68401,0.68440,-0.38190,0.61040,0.11470
10.76560,31.60940,21.54690,-0.80130,-0.03550,0.58400,-136.23680,-280.02899,171.64960,0.69310,-0.37760,0.59740,0.14170
10.85940,31.37500,21.54690,-0.93300,0.19590,0.78600,-102.30130,-283.53851,203.17430,0.70200,-0.36910,0.58520,0.16900
10.75000,31.35940,21.62500,-0.94910,0.40460,0.89690,-58.35600,-265.99091,237.68970,0.71010,-0.35600,0.57530,0.19530
10.57810,31.40620,21.46880,-0.87310,0.54920,0.94210,-14.74640,-224.05969,264.97241,0.71620,-0.33910,0.56900,0.21970
10.71880,31.53120,21.21880,-0.81860,0.61990,0.93280,23.27850,-161.49870,276.44699,0.71960,-0.32030,0.56710,0.24090
10.82810,31.28120,21.12500,-0.86230,0.69940,0.86280,52.36180,-87.31050,264.11789,0.71970,-0.30140,0.56980,0.25770
10.82810,31.21880,21.10940,-0.98300,0.80130,0.76070,63.89740,-14.03780,222.09520,0.71710,-0.28540,0.57610,0.26920
10.60940,31.17190,21.15620,-1.12490,0.85500,0.66170,51.08000,46.41760,151.38589,0.71240,-0.27510,0.58390,0.27540
10.64060,31.39060,20.98440,-1.24730,0.82760,0.58960,18.12110,87.31110,60.19940,0.70690,-0.27230,0.59120,0.27670
10.71880,31.34380,20.93750,-1.32320,0.73890,0.55090,-18.89680,108.30720,-37.15170,0.70180,-0.27740,0.59650,0.27330
10.87500,31.32810,21.10940,-1.32650,0.64480,0.53170,-40.19800,112.94590,-123.88260,0.69780,-0.28830,0.59940,0.26560
10.68750,31.25000,21.29690,-1.25660,0.56450,0.50370,-40.62530,108.45980,-190.83820,0.69550,-0.30270,0.60020,0.25390
10.65620,31.45310,21.31250,-1.13930,0.46680,0.44840,-32.38550,104.12630,-238.56770,0.69440,-0.31880,0.59930,0.23880
10.65620,31.43750,21.20310,-1.01020,0.31540,0.37830,-28.47930,105.92680,-271.22150,0.69370,-0.33620,0.59730,0.22140
10.81250,31.34380,21.26560,-0.88750,0.10500,0.30370,-31.83620,114.13610,-291.42410,0.69240,-0.35490,0.59470,0.20240
10.70310,31.25000,21.48440,-0.76350,-0.12380,0.21180,-34.55230,126.55670,-300.57941,0.69010,-0.37430,0.59190,0.18230
10.62500,31.42190,21.65620,-0.64680,-0.32580,0.10990,-28.05200,141.93761,-300.94559,0.68680,-0.39380,0.58940,0.16060
10.56250,31.51560,21.60940,-0.56260,-0.47800,0.02520,-11.05370,158.35600,-293.59091,0.68230,-0.41210,0.58790,0.13740
10.71880,31.56250,21.56250,-0.52800,-0.57770,-0.04070,10.70530,171.02080,-277.56921,0.67710,-0.42820,0.58770,0.11350
10.79690,31.43750,21.76560,-0.52330,-0.63590,-0.10130,30.26710,174.92709,-253.39920,0.67150,-0.44160,0.58830,0.08960
10.68750,31.59380,21.98440,-0.51150,-0.68460,-0.15820,43.57270,167.57230,-222.21030,0.66600,-0.45220,0.58940,0.06720
10.54690,31.67190,22.04690,-0.48410,-0.77240,-0.20960,48.15040,149.62801,-183.39191,0.66100,-0.46020,0.59080,0.04740
10.73440,31.84380,21.95310,-0.45110,-0.91100,-0.26930,43.90840,125.39710,-139.01930,0.65660,-0.46590,0.59230,0.03130
10.76560,31.62500,21.96880,-0.41870,-1.04960,-0.35280,34.66160,100.09800,-94.34160,0.65280,-0.46970,0.59410,0.01930
10.75000,31.59380,22.12500,-0.38830,-1.13090,-0.44620,25.07910,75.07360,-53.63110,0.64970,-0.47180,0.59600,0.01120
10.56250,31.56250,22.17190,-0.36470,-1.14290,-0.51420,16.62570,48.79790,-18.78010,0.64750,-0.47250,0.59790,0.00660
10.65620,31.76560,22.00000,-0.35550,-1.11120,-0.54430,7.47040,20.29450,10.54730,0.64640,-0.47210,0.59940,0.00530
10.71880,31.67190,21.90620,-0.35870,-1.06390,-0.54630,-4.58400,-10.19250,35.75480,0.64630,-0.47120,0.60020,0.00730
10.79690,31.62500,21.92190,-0.36830,-1.01160,-0.52790,-18.50000,-41.29000,57.66650,0.64730,-0.46980,0.60010,0.01260
10.62500,31.53120,22.01560,-0.38070,-0.94610,-0.49570,-31.98880,-71.13610,75.51920,0.64920,-0.46820,0.59910,0.02080
10.54690,31.62500,21.81250,-0.39170,-0.86920,-0.45480,-44.83670,-99.27340,87.75680,0.65190,-0.46660,0.59690,0.03160
10.50000,31.51560,21.60940,-0.40480,-0.80140,-0.40400,-58.41700,-126.89180,93.67720,0.65550,-0.46520,0.59320,0.04450
10.59380,31.42190,21.53120,-0.41780,-0.75110,-0.34250,-72.72980,-153.93030,94.07390,0.65970,-0.46450,0.58780,0.05920
10.45310,31.25000,21.54690,-0.42350,-0.70310,-0.27100,-86.61530,-178.58850,90.71700,0.66450,-0.46450,0.58050,0.07540
10.26560,31.21880,21.48440,-0.43730,-0.63770,-0.18370,-99.21900,-200.34760,85.86470,0.66970,-0.46510,0.57140,0.09280
10.26560,31.26560,21.21880,-0.47100,-0.54960,-0.08130,-109.32030,-220.06190,81.37860,0.67550,-0.46610,0.56040,0.11120
10.42190,31.26560,21.20310,-0.50570,-0.45060,0.03230,-115.17970,-237.76210,78.17430,0.68190,-0.46680,0.54780,0.13060
10.35940,31.06250,21.23440,-0.53590,-0.35050,0.15610,-116.73610,-252.07491,76.77050,0.68850,-0.46690,0.53400,0.15090
10.29690,31.09380,21.29690,-0.56610,-0.25180,0.27180,-113.10450,-262.11511,78.14380,0.69530,-0.46610,0.51950,0.17170
10.20310,31.07810,21.15620,-0.58290,-0.16810,0.36730,-101.59940,-265.50259,81.92790,0.70210,-0.46400,0.50480,0.19230
10.26560,31.15620,21.03120,-0.57300,-0.09790,0.43020,-84.57060,-257.38489,84.82710,0.70870,-0.46050,0.49070,0.21180
10.29690,30.89060,21.01560,-0.53610,-0.02130,0.43890,-69.40340,-235.16811,82.44670,0.71460,-0.45640,0.47790,0.22960
10.07810,30.81250,21.03120,-0.49860,0.04800,0.39610,-62.04860,-201.84290,71.00260,0.71920,-0.45260,0.46670,0.24500
9.92190,30.67190,20.98440,-0.48670,0.08660,0.31920,-65.34450,-165.19130,48.57220,0.72240,-0.45060,0.45680,0.25770
9.90620,30.79690,20.73440,-0.49170,0.09870,0.23180,-78.28400,-133.78870,13.87370,0.72440,-0.45140,0.44730,0.26740
9.93750,30.56250,20.70310,-0.49310,0.09310,0.15480,-96.62500,-114.28800,-33.88630,0.72570,-0.45550,0.43680,0.27410
9.85940,30.46880,20.57810,-0.48190,0.07970,0.10030,-117.37700,-110.04610,-92.05280,0.72720,-0.46320,0.42380,0.27760
9.56250,30.26560,20.68750,-0.45180,0.07740,0.08550,-139.28860,-120.45260,-154.33920,0.72940,-0.47420,0.40700,0.27840
9.42190,30.32810,20.45310,-0.41530,0.09630,0.11080,-159.64380,-143.46280,-213.02451,0.73270,-0.48780,0.38550,0.27690
9.34380,30.23440,20.39060,-0.39240,0.12420,0.14090,-173.77350,-176.26920,-261.33380,0.73710,-0.50260,0.35920,0.27390
9.39060,30.10940,20.32810,-0.36260,0.13320,0.15960,-172.79691,-212.76820,-296.76471,0.74280,-0.51710,0.32850,0.27000
