hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.98440,44.34380,33.45310,0.31380,-0.71700,0.07970,26.02510,6.22590,359.45480,0.73400,-0.66830,0.11280,0.04390
23.01560,44.35940,33.37500,0.26340,-0.66070,0.08160,46.38030,12.78720,352.95450,0.73490,-0.66170,0.13370,0.06460
22.98440,44.32810,33.29690,0.23360,-0.63540,0.08930,62.67670,23.49890,345.38620,0.73610,-0.65350,0.15480,0.08410
23.01560,44.37500,33.25000,0.21390,-0.61780,0.07890,80.34640,38.02520,338.55020,0.73750,-0.64390,0.17630,0.10190
22.96880,44.31250,33.23440,0.19720,-0.59540,0.05850,102.83790,54.29110,332.32458,0.73930,-0.63250,0.19870,0.11800
23.01560,44.32810,33.21880,0.18190,-0.56920,0.05470,128.83881,69.70250,324.66470,0.74160,-0.61920,0.22160,0.13220
22.98440,44.18750,33.17190,0.15420,-0.51850,0.08080,157.46429,86.18200,314.07510,0.74460,-0.60390,0.24520,0.14410
23.03120,44.25000,33.12500,0.08960,-0.42000,0.12860,188.95850,109.58900,300.58640,0.74830,-0.58630,0.26980,0.15330
22.95310,44.17190,33.06250,0.00360,-0.29070,0.15330,222.86349,141.32719,285.72430,0.75250,-0.56650,0.29590,0.15900
23.00000,44.25000,33.01560,-0.07230,-0.16800,0.12140,253.65570,176.48351,271.53360,0.75660,-0.54460,0.32380,0.16130
22.92190,44.17190,32.95310,-0.12240,-0.09130,0.05300,273.40060,209.10680,258.41110,0.75980,-0.52120,0.35370,0.16110
23.01560,44.21880,32.96880,-0.14620,-0.07650,-0.01530,281.64041,235.53500,243.57950,0.76080,-0.49810,0.38470,0.15800
23.01560,44.20310,32.92190,-0.16320,-0.08720,-0.05960,282.43381,256.40900,224.07880,0.76030,-0.47540,0.41560,0.15220
23.07810,44.23440,32.93750,-0.19780,-0.08660,-0.08200,278.03931,275.60461,201.37370,0.75810,-0.45320,0.44620,0.14410
23.01560,44.20310,32.90620,-0.26660,-0.07260,-0.10560,271.84421,294.95270,178.57710,0.75400,-0.43190,0.47650,0.13370
23.14060,44.37500,32.93750,-0.34780,-0.03350,-0.14640,266.62570,310.76080,157.85570,0.74830,-0.41110,0.50630,0.12150
23.18750,44.42190,33.00000,-0.42930,0.02840,-0.21700,258.35541,317.47470,141.71190,0.74090,-0.39100,0.53510,0.10820
23.28120,44.54690,33.00000,-0.49610,0.06030,-0.28970,240.53320,312.68341,132.19040,0.73230,-0.37200,0.56250,0.09510
23.26560,44.56250,33.00000,-0.52460,0.02980,-0.32650,214.37959,298.95050,129.13860,0.72250,-0.35420,0.58790,0.08340
23.40620,44.67190,33.03120,-0.54770,-0.05130,-0.33520,189.59930,282.01331,130.38980,0.71200,-0.33750,0.61130,0.07340
23.42190,44.68750,33.03120,-0.57930,-0.12920,-0.33580,173.66920,266.11359,134.60130,0.70120,-0.32120,0.63320,0.06470
23.56250,44.82810,33.09380,-0.59240,-0.16330,-0.35160,164.72749,250.00031,142.16960,0.69030,-0.30470,0.65370,0.05730
23.56250,44.82810,33.12500,-0.58300,-0.20550,-0.39190,157.89160,231.07941,151.93530,0.67970,-0.28780,0.67270,0.05130
23.65620,44.92190,33.17190,-0.57250,-0.28880,-0.44050,154.38200,209.53400,161.57880,0.66980,-0.27040,0.69010,0.04630
23.67190,44.92190,33.23440,-0.57240,-0.35310,-0.46560,157.70850,184.47910,171.80220,0.66090,-0.25190,0.70570,0.04220
23.78120,45.04690,33.23440,-0.58470,-0.34870,-0.45270,165.33791,153.29010,185.22990,0.65360,-0.23180,0.71940,0.03910
23.76560,45.06250,33.26560,-0.61620,-0.30040,-0.40670,170.28169,118.46960,201.22110,0.64820,-0.21020,0.73100,0.03710
23.87500,45.17190,33.25000,-0.65280,-0.26280,-0.34410,167.93190,85.08330,216.72411,0.64440,-0.18740,0.74050,0.03680
23.87500,45.17190,33.26560,-0.66830,-0.24730,-0.29160,159.53951,54.01640,230.06030,0.64210,-0.16420,0.74790,0.03820
23.98440,45.28120,33.23440,-0.65960,-0.21470,-0.25650,146.53900,25.45200,241.04660,0.64100,-0.14070,0.75340,0.04130
23.96880,45.25000,33.17190,-0.64020,-0.16170,-0.22660,126.67210,-0.76260,250.53760,0.64110,-0.11750,0.75700,0.04650
24.04690,45.29690,33.12500,-0.62570,-0.10350,-0.20070,100.30490,-25.35980,260.18109,0.64200,-0.09490,0.75880,0.05440
24.01560,45.23440,33.01560,-0.61580,-0.02810,-0.18370,70.39770,-49.62130,271.47260,0.64390,-0.07280,0.75890,0.06520
24.12500,45.31250,33.00000,-0.60960,0.00810,-0.17420,54.65060,-61.70620,277.85080,0.64590,-0.05100,0.75770,0.07750
24.12500,45.29690,32.98440,-0.58720,0.05360,-0.13490,24.19410,-84.62490,291.24799,0.64890,-0.02960,0.75460,0.09290
24.20310,45.39060,32.92190,-0.57000,0.08280,-0.05820,4.84590,-102.44720,303.45499,0.65330,-0.00810,0.74900,0.11050
24.17190,45.31250,32.84380,-0.58120,0.15420,0.04590,6.95160,-109.10000,313.12909,0.65750,0.01400,0.74230,0.12820
24.21880,45.37500,32.75000,-0.62310,0.30330,0.14710,29.44310,-100.73820,319.78189,0.66050,0.03780,0.73570,0.14490
24.21880,45.37500,32.76560,-0.67650,0.51490,0.20560,60.32690,-81.93940,322.10129,0.66150,0.06340,0.73000,0.15970
24.29690,45.46880,32.76560,-0.70670,0.73390,0.21250,87.21290,-61.43160,318.28659,0.66030,0.08990,0.72530,0.17270
24.28120,45.45310,32.73440,-0.70450,0.90540,0.20490,103.53980,-42.32760,307.60541,0.65740,0.11640,0.72140,0.18400
24.31250,45.57810,32.71880,-0.70830,1.02380,0.20080,107.59860,-22.61320,287.70789,0.65290,0.14150,0.71830,0.19410
24.35940,45.59380,32.70310,-0.75890,1.13430,0.18650,102.19700,-2.95990,254.32170,0.64740,0.16380,0.71620,0.20270
24.48440,45.71880,32.71880,-0.82910,1.25710,0.14020,88.49460,13.03130,207.29410,0.64150,0.18190,0.71510,0.20960
24.50000,45.65620,32.73440,-0.87370,1.37730,0.07540,64.84350,22.21710,148.82249,0.63630,0.19500,0.71480,0.21490
24.59380,45.73440,32.71880,-0.87430,1.46120,0.02250,32.46430,23.34630,81.19550,0.63270,0.20190,0.71500,0.21840
24.56250,45.71880,32.73440,-0.83410,1.47390,-0.01030,-1.31860,19.77570,10.39470,0.63120,0.20260,0.71560,0.22010
24.60940,45.78120,32.73440,-0.78300,1.41450,-0.01880,-26.06840,16.87650,-54.82130,0.63150,0.19800,0.71670,0.21970
24.54690,45.75000,32.70310,-0.74620,1.30140,-0.01490,-36.59700,16.32720,-108.34920,0.63310,0.18940,0.71850,0.21690
24.60940,45.78120,32.76560,-0.72970,1.15440,-0.01370,-33.75880,18.15830,-151.22639,0.63530,0.17830,0.72100,0.21160
24.53120,45.71880,32.76560,-0.73090,0.99870,-0.01480,-22.16210,20.75230,-187.90849,0.63760,0.16540,0.72430,0.20360
24.54690,45.78120,32.78120,-0.74620,0.84680,-0.01540,-9.19220,22.15610,-221.35580,0.64020,0.15100,0.72820,0.19280
24.48440,45.68750,32.78120,-0.77080,0.70510,-0.01250,-1.16600,22.43070,-252.97200,0.64290,0.13490,0.73220,0.17970
24.51560,45.73440,32.78120,-0.79780,0.57680,0.00280,-1.80690,21.88140,-282.11630,0.64600,0.11680,0.73620,0.16480
24.42190,45.65620,32.79690,-0.81890,0.44930,0.02370,-11.32840,21.30160,-307.29330,0.64930,0.09630,0.73960,0.14870
24.45310,45.71880,32.84380,-0.82890,0.31870,0.03720,-26.73980,22.79700,-328.89969,0.65250,0.07320,0.74260,0.13210
24.37500,45.64060,32.87500,-0.83320,0.19180,0.04270,-45.26390,26.67270,-348.82770,0.65530,0.04740,0.74510,0.11520
24.39060,45.65620,32.92190,-0.83670,0.06100,0.03960,-67.81640,31.03670,-367.35190,0.65730,0.01890,0.74690,0.09830
24.29690,45.53120,32.96880,-0.83080,-0.08380,0.02400,-96.44190,35.37020,-382.27499,0.65840,-0.01230,0.74800,0.08210
24.29690,45.53120,33.01560,-0.79790,-0.21880,-0.00920,-129.43140,40.40560,-390.75891,0.65830,-0.04610,0.74830,0.06740
24.18750,45.39060,33.07810,-0.74340,-0.32450,-0.06660,-160.28470,47.82140,-390.27060,0.65640,-0.08170,0.74800,0.05450
24.15620,45.37500,33.10940,-0.70650,-0.40570,-0.14800,-179.29710,56.76300,-377.51419,0.65280,-0.11740,0.74710,0.04340
24.09380,45.21880,33.17190,-0.69140,-0.49020,-0.24290,-176.94730,60.36410,-349.22440,0.64770,-0.15110,0.74600,0.03370
24.14060,45.26560,33.20310,-0.66050,-0.60910,-0.34710,-149.72560,52.88730,-305.06549,0.64260,-0.18010,0.74430,0.02480
24.07810,45.17190,33.31250,-0.60410,-0.72310,-0.44790,-102.57600,36.49940,-246.96001,0.63870,-0.20250,0.74220,0.01630
24.20310,45.28120,33.32810,-0.54820,-0.79760,-0.52140,-44.86720,19.50110,-176.03720,0.63640,-0.21700,0.74010,0.00840
24.17190,45.26560,33.32810,-0.50220,-0.83470,-0.55490,14.03170,8.11800,-95.86750,0.63580,-0.22310,0.73890,0.00130
24.23440,45.32810,33.28120,-0.46860,-0.83660,-0.54680,66.39990,1.86190,-14.59920,0.63660,-0.22090,0.73890,-0.00440
24.21880,45.34380,33.21880,-0.46490,-0.82120,-0.49620,108.27000,-2.83780,59.10080,0.63840,-0.21170,0.73990,-0.00880
24.20310,45.42190,33.15620,-0.51500,-0.78500,-0.40460,137.84151,-9.24650,121.23460,0.64130,-0.19680,0.74150,-0.01140
24.14060,45.42190,33.12500,-0.60700,-0.71220,-0.29490,152.39841,-19.86660,172.10741,0.64500,-0.17780,0.74310,-0.01200
24.09380,45.34380,33.01560,-0.69500,-0.60630,-0.19300,150.93359,-36.62080,213.70280,0.64970,-0.15610,0.74400,-0.01000
24.09380,45.35940,32.93750,-0.76880,-0.50480,-0.10700,137.99409,-58.44080,249.53050,0.65540,-0.13260,0.74350,-0.00470
24.21880,45.51560,32.93750,-0.82670,-0.42740,-0.03570,125.66500,-79.95570,282.21481,0.66210,-0.10760,0.74160,0.00350
24.23440,45.56250,32.85940,-0.85940,-0.34110,0.02790,125.17670,-94.48210,310.93179,0.66940,-0.08060,0.73840,0.01380
24.31250,45.68750,32.85940,-0.87000,-0.21460,0.08560,135.94940,-99.82270,334.15570,0.67640,-0.05120,0.73430,0.02490
24.28120,45.70310,32.82810,-0.87530,-0.04200,0.13250,150.62840,-97.77800,351.42859,0.68270,-0.01960,0.72950,0.03640
24.32810,45.78120,32.73440,-0.89460,0.15730,0.16480,163.93410,-88.50060,361.71310,0.68750,0.01380,0.72450,0.04790
24.32810,45.81250,32.71880,-0.92870,0.34360,0.17620,173.76070,-71.77700,363.20840,0.69010,0.04790,0.71970,0.05910
24.42190,45.90620,32.68750,-0.96330,0.49330,0.16110,178.52150,-52.27630,354.02261,0.69070,0.08150,0.71520,0.06950
24.35940,45.82810,32.64060,-0.98330,0.62460,0.12110,175.83591,-36.77340,332.47720,0.68950,0.11360,0.71100,0.07880
24.48440,45.92190,32.64060,-0.99190,0.76360,0.06490,163.96460,-27.92330,296.06979,0.68730,0.14260,0.70690,0.08680
24.45310,45.84380,32.64060,-0.99240,0.90320,0.00830,142.35809,-24.50530,243.21330,0.68500,0.16690,0.70310,0.09300
24.53120,45.89060,32.62500,-0.98330,1.03240,-0.03250,110.28410,-23.62030,174.94550,0.68320,0.18500,0.69970,0.09700
24.56250,45.90620,32.64060,-0.95770,1.13420,-0.05380,67.31540,-21.66720,95.99650,0.68250,0.19570,0.69720,0.09890
24.62500,45.93750,32.64060,-0.91480,1.16240,-0.05550,17.05290,-15.68570,16.13200,0.68290,0.19850,0.69600,0.09930
24.56250,45.87500,32.65620,-0.87550,1.10030,-0.03420,-29.94410,-5.21820,-54.18050,0.68420,0.19410,0.69610,0.09850
24.59380,45.89060,32.65620,-0.86640,0.98190,-0.00120,-61.77400,8.08750,-109.53940,0.68560,0.18420,0.69760,0.09650
24.45310,45.79690,32.64060,-0.88700,0.84780,0.02420,-74.22510,21.33210,-152.08090,0.68670,0.17090,0.70040,0.09290
24.45310,45.81250,32.60940,-0.90800,0.71130,0.03470,-72.60770,31.15880,-188.15260,0.68740,0.15540,0.70410,0.08720
24.40620,45.73440,32.65620,-0.91490,0.57230,0.03280,-67.51130,36.49940,-221.78300,0.68770,0.13790,0.70830,0.07920
24.42190,45.75000,32.67190,-0.90550,0.44150,0.02540,-67.69440,39.00180,-254.07060,0.68790,0.11840,0.71270,0.06920
24.35940,45.70310,32.67190,-0.88510,0.31150,0.02240,-77.58210,41.65680,-285.32059,0.68800,0.09600,0.71700,0.05780
24.34380,45.73440,32.70310,-0.87080,0.16520,0.02370,-98.05940,46.75330,-315.13629,0.68770,0.06990,0.72120,0.04520
24.29690,45.68750,32.76560,-0.86560,0.02290,0.02450,-126.13550,54.04700,-342.17490,0.68640,0.04000,0.72540,0.03240
24.32810,45.70310,32.81250,-0.86010,-0.08900,0.01730,-159.30811,61.95100,-363.84229,0.68380,0.00660,0.72930,0.02030
24.20310,45.53120,32.79690,-0.84740,-0.18300,-0.01220,-195.28841,70.00770,-376.44611,0.67980,-0.02970,0.73270,0.00960
24.26560,45.56250,32.79690,-0.81900,-0.28370,-0.06580,-225.71440,76.56890,-377.17850,0.67410,-0.06790,0.73550,0.00070
24.20310,45.51560,32.85940,-0.78050,-0.41170,-0.13490,-240.14920,77.08770,-364.42221,0.66710,-0.10610,0.73730,-0.00650
24.21880,45.57810,32.90620,-0.74520,-0.54940,-0.20960,-231.97050,69.39730,-338.20761,0.65970,-0.14180,0.73800,-0.01260
24.17190,45.50000,32.96880,-0.70560,-0.65490,-0.29000,-199.74390,57.06820,-298.44321,0.65260,-0.17310,0.73750,-0.01830
24.20310,45.53120,32.98440,-0.66180,-0.71820,-0.37400,-148.84061,42.96910,-243.72510,0.64660,-0.19770,0.73640,-0.02390
24.15620,45.46880,33.06250,-0.61550,-0.76000,-0.44250,-89.91120,26.64220,-175.30470,0.64250,-0.21460,0.73510,-0.02910
24.20310,45.53120,33.06250,-0.55610,-0.80920,-0.48290,-31.92780,9.30820,-99.04130,0.64060,-0.22330,0.73390,-0.03350
24.12500,45.40620,33.03120,-0.50150,-0.86060,-0.49410,20.62350,-5.79800,-23.32720,0.64090,-0.22430,0.73320,-0.03660
24.14060,45.46880,33.00000,-0.49240,-0.87110,-0.46980,63.62280,-17.21160,45.55100,0.64300,-0.21850,0.73300,-0.03850
24.09380,45.46880,32.95310,-0.53750,-0.81780,-0.40820,92.73650,-26.48890,104.54150,0.64640,-0.20730,0.73330,-0.03870
24.06250,45.43750,32.90620,-0.60620,-0.72740,-0.32440,107.20190,-36.04090,152.94231,0.65070,-0.19220,0.73360,-0.03700
24.00000,45.37500,32.78120,-0.68290,-0.63540,-0.23720,111.38280,-46.99670,192.79829,0.65590,-0.17430,0.73370,-0.03310
24.07810,45.50000,32.71880,-0.76180,-0.55310,-0.15600,111.65740,-58.95960,227.06950,0.66170,-0.15420,0.73320,-0.02710
24.07810,45.46880,32.76560,-0.82970,-0.46910,-0.08340,113.48850,-70.22060,256.94620,0.66820,-0.13190,0.73190,-0.01930
24.15620,45.51560,32.76560,-0.88300,-0.36080,-0.01810,120.62960,-78.67400,283.09979,0.67510,-0.10740,0.72980,-0.01020
24.10940,45.42190,32.70310,-0.92060,-0.21960,0.03950,132.86720,-83.06850,305.83539,0.68210,-0.08030,0.72680,-0.00010
24.15620,45.53120,32.64060,-0.94080,-0.06170,0.08510,146.41701,-82.42770,323.19989,0.68850,-0.05080,0.72340,0.01060
24.18750,45.54690,32.65620,-0.95060,0.10380,0.11440,156.79289,-76.26310,333.54529,0.69370,-0.01990,0.71970,0.02150
24.28120,45.65620,32.62500,-0.96010,0.26940,0.13120,161.46210,-64.84950,336.62759,0.69730,0.01170,0.71590,0.03230
24.23440,45.60940,32.60940,-0.96770,0.41230,0.13320,159.14281,-50.10950,331.71429,0.69920,0.04280,0.71230,0.04300
24.31250,45.70310,32.57810,-0.97190,0.52420,0.11310,149.52980,-35.43060,317.03531,0.69950,0.07230,0.70900,0.05360
24.28120,45.65620,32.51560,-0.97870,0.62680,0.07640,135.24750,-22.67420,290.72919,0.69850,0.09920,0.70590,0.06340
24.31250,45.70310,32.54690,-0.98510,0.73490,0.03890,116.35710,-12.29830,252.03290,0.69660,0.12250,0.70320,0.07220
24.37500,45.65620,32.53120,-0.99020,0.84760,0.01510,88.92180,-4.57730,201.06860,0.69450,0.14090,0.70100,0.07960
24.39060,45.62500,32.48440,-0.99610,0.95070,0.00700,51.50730,0.58020,138.35490,0.69280,0.15310,0.69950,0.08550
24.40620,45.60940,32.48440,-0.98850,1.00940,0.01020,8.72160,4.76110,68.43920,0.69180,0.15850,0.69870,0.08980
24.40620,45.62500,32.50000,-0.95140,1.01420,0.01820,-30.73760,10.01010,1.54460,0.69160,0.15720,0.69890,0.09260
24.39060,45.59380,32.51560,-0.90060,0.97360,0.02590,-58.72220,16.87650,-53.81430,0.69170,0.15090,0.69990,0.09390
24.43750,45.65620,32.50000,-0.86290,0.88630,0.03350,-71.99730,24.35340,-95.89800,0.69190,0.14110,0.70180,0.09350
24.39060,45.60940,32.54690,-0.84590,0.76870,0.04450,-71.72270,30.91460,-128.21609,0.69190,0.12930,0.70440,0.09110
24.39060,45.64060,32.57810,-0.84310,0.65140,0.05310,-63.66600,35.79740,-155.28520,0.69170,0.11620,0.70750,0.08670
24.32810,45.56250,32.64060,-0.83890,0.54400,0.05000,-56.55550,39.70370,-179.91290,0.69120,0.10190,0.71090,0.08040
24.31250,45.53120,32.60940,-0.82550,0.44510,0.03960,-56.61650,43.67100,-203.10620,0.69040,0.08620,0.71460,0.07270
24.26560,45.46880,32.65620,-0.80890,0.35190,0.03110,-65.06990,47.39410,-225.38409,0.68940,0.06840,0.71830,0.06420
24.34380,45.53120,32.70310,-0.79620,0.26070,0.02640,-80.42020,50.29330,-247.05161,0.68820,0.04830,0.72180,0.05520
24.31250,45.48440,32.76560,-0.78560,0.16480,0.01710,-100.65340,53.03990,-267.74249,0.68670,0.02540,0.72500,0.04610
24.34380,45.48440,32.82810,-0.76620,0.05190,-0.00460,-123.54150,56.67150,-286.69391,0.68480,-0.00070,0.72780,0.03650
24.23440,45.35940,32.87500,-0.73810,-0.06830,-0.03590,-146.39920,60.76080,-303.20389,0.68160,-0.02950,0.73060,0.02690
24.25000,45.37500,32.92190,-0.71550,-0.16030,-0.07390,-166.99860,63.99570,-316.23489,0.67740,-0.06040,0.73290,0.01790
24.21880,45.34380,33.01560,-0.69830,-0.21750,-0.11810,-184.94290,65.64360,-324.32211,0.67220,-0.09280,0.73450,0.00950
24.17190,45.29690,33.01560,-0.67300,-0.27970,-0.17060,-198.64529,65.82670,-326.15311,0.66590,-0.12590,0.73530,0.00190
24.10940,45.23440,33.06250,-0.64200,-0.36200,-0.22870,-201.39191,63.75150,-321.39240,0.65890,-0.15880,0.73530,-0.00510
24.10940,45.26560,33.18750,-0.61840,-0.45170,-0.28830,-187.26221,57.06820,-308.45291,0.65180,-0.18980,0.73420,-0.01230
24.06250,45.18750,33.26560,-0.59880,-0.53750,-0.34840,-155.61549,44.12870,-285.83939,0.64540,-0.21740,0.73200,-0.01990
24.04690,45.17190,33.31250,-0.56780,-0.59280,-0.40070,-109.59500,26.85580,-253.97900,0.64050,-0.24030,0.72890,-0.02830
23.98440,45.06250,33.34380,-0.52510,-0.61070,-0.44220,-60.03450,7.75180,-213.26860,0.63760,-0.25770,0.72510,-0.03710
23.98440,45.09380,33.39060,-0.48300,-0.61120,-0.46870,-19.01880,-12.69500,-165.38651,0.63680,-0.26980,0.72080,-0.04530
23.90620,45.00000,33.39060,-0.46520,-0.61450,-0.47460,-2.63090,-22.79630,-140.24001,0.63710,-0.27940,0.71650,-0.05290
23.85940,44.95310,33.37500,-0.44290,-0.64320,-0.46930,24.74340,-40.89320,-90.34380,0.63920,-0.28440,0.71200,-0.05900
23.81250,44.85940,33.32810,-0.44950,-0.69470,-0.43610,48.76070,-55.66370,-43.04150,0.64320,-0.28520,0.70780,-0.06360
23.78120,44.92190,33.26560,-0.49410,-0.73750,-0.37470,70.94700,-68.57270,-0.04230,0.64870,-0.28230,0.70360,-0.06690
23.73440,44.87500,33.28120,-0.56110,-0.74920,-0.30180,91.27170,-80.35250,37.31120,0.65570,-0.27590,0.69940,-0.06900
23.75000,44.89060,33.29690,-0.62410,-0.73650,-0.23210,109.09400,-91.39980,69.32420,0.66400,-0.26660,0.69510,-0.07020
23.68750,44.78120,33.31250,-0.67600,-0.70320,-0.16380,124.23070,-102.41670,97.70550,0.67340,-0.25480,0.69040,-0.07040
23.70310,44.81250,33.31250,-0.72090,-0.64610,-0.09370,136.49870,-113.12830,123.15720,0.68370,-0.24060,0.68540,-0.06960
23.67190,44.73440,33.28120,-0.76340,-0.58510,-0.01980,144.12810,-122.49720,145.12981,0.69490,-0.22460,0.67980,-0.06770
23.65620,44.71880,33.17190,-0.79960,-0.52880,0.05270,146.87469,-129.45520,164.90520,0.70650,-0.20710,0.67370,-0.06440
23.60940,44.65620,33.09380,-0.82210,-0.46140,0.11550,146.93581,-133.45300,184.37540,0.71810,-0.18810,0.66730,-0.05970
23.62500,44.75000,33.04690,-0.83470,-0.38190,0.16570,146.08130,-135.37570,202.47240,0.72970,-0.16790,0.66070,-0.05350
23.56250,44.68750,32.98440,-0.84700,-0.29360,0.20470,145.44040,-136.41330,217.21240,0.74090,-0.14660,0.65380,-0.04610
23.57810,44.68750,32.93750,-0.86700,-0.19740,0.24120,146.75270,-136.56580,228.68700,0.75170,-0.12430,0.64660,-0.03780
23.56250,44.59380,32.87500,-0.88920,-0.10100,0.27280,149.89600,-135.49770,237.44550,0.76190,-0.10100,0.63910,-0.02890
23.54690,44.62500,32.79690,-0.90280,-0.01150,0.29170,154.22951,-132.59860,242.57249,0.77130,-0.07700,0.63150,-0.01980
23.51560,44.57810,32.75000,-0.89970,0.07840,0.30210,160.27190,-127.31900,242.45039,0.77980,-0.05250,0.62370,-0.01100
23.60940,44.60940,32.68750,-0.88590,0.17840,0.30570,166.28391,-120.17790,236.13330,0.78720,-0.02770,0.61600,-0.00300
23.57810,44.56250,32.70310,-0.87270,0.27050,0.29710,167.07739,-112.85370,223.37691,0.79360,-0.00360,0.60840,0.00420
23.62500,44.64060,32.70310,-0.85910,0.33790,0.27680,158.74609,-106.90270,203.32690,0.79910,0.01900,0.60080,0.01050
23.57810,44.57810,32.76560,-0.84030,0.38920,0.25590,140.40500,-103.27120,174.54880,0.80390,0.03890,0.59330,0.01570
23.65620,44.62500,32.75000,-0.82150,0.44020,0.23870,112.05420,-100.79920,136.27969,0.80840,0.05470,0.58580,0.01970
23.67190,44.60940,32.75000,-0.80550,0.48300,0.22060,72.22870,-97.22870,89.77100,0.81270,0.06540,0.57860,0.02250
23.65620,44.59380,32.73440,-0.78450,0.49650,0.19970,20.92870,-92.55950,38.22680,0.81700,0.06980,0.57190,0.02420
23.59380,44.59380,32.68750,-0.75100,0.48700,0.17780,-35.89510,-88.86690,-14.08040,0.82150,0.06750,0.56570,0.02500
23.59380,44.59380,32.65620,-0.70330,0.46890,0.16100,-89.51440,-88.28700,-63.51880,0.82620,0.05890,0.55970,0.02490
23.45310,44.45310,32.60940,-0.65560,0.44250,0.16220,-134.55840,-91.06410,-108.10500,0.83130,0.04490,0.55350,0.02370
23.43750,44.48440,32.51560,-0.62860,0.40590,0.19330,-170.35550,-96.49630,-147.01489,0.83660,0.02650,0.54670,0.02140
23.37500,44.40620,32.53120,-0.62420,0.35520,0.24420,-198.40120,-103.63740,-180.37070,0.84210,0.00440,0.53910,0.01800
23.42190,44.45310,32.53120,-0.62170,0.27900,0.29910,-220.40430,-112.24330,-209.30130,0.84740,-0.02060,0.53030,0.01350
23.34380,44.37500,32.54690,-0.60770,0.17260,0.34930,-237.21950,-122.46670,-235.18021,0.85270,-0.04810,0.52010,0.00780
23.20310,44.31250,32.46880,-0.57840,0.06210,0.37660,-248.38890,-131.56100,-259.01450,0.85760,-0.07760,0.50840,0.00070
23.06250,44.18750,32.43750,-0.53060,-0.02430,0.36750,-253.88210,-134.27699,-280.22421,0.86170,-0.10850,0.49570,-0.00790
23.00000,44.17190,32.40620,-0.46630,-0.08560,0.33350,-255.68260,-129.18060,-297.71078,0.86440,-0.14020,0.48250,-0.01780
22.73440,43.84380,32.31250,-0.40640,-0.13680,0.30570,-256.35400,-119.68960,-311.59631,0.86560,-0.17270,0.46900,-0.02920
22.64060,43.73440,32.20310,-0.38280,-0.19910,0.31200,-256.75079,-109.22210,-323.16241,0.86510,-0.20570,0.45560,-0.04160
22.46880,43.57810,32.18750,-0.39850,-0.27370,0.35300,-256.87280,-101.16540,-333.53839,0.86300,-0.23880,0.44190,-0.05510
22.43750,43.57810,32.20310,-0.42370,-0.33810,0.40350,-255.80470,-97.77800,-342.75470,0.85940,-0.27160,0.42760,-0.06920
22.31250,43.48440,32.23440,-0.43310,-0.38380,0.43020,-251.86800,-97.96110,-350.81131,0.85470,-0.30390,0.41240,-0.08390
22.25000,43.56250,32.25000,-0.41980,-0.42740,0.42000,-244.05550,-100.15840,-357.61679,0.84890,-0.33540,0.39630,-0.09930
22.15620,43.45310,32.34380,-0.36650,-0.47710,0.38280,-228.79671,-105.56000,-363.29300,0.84230,-0.36550,0.37890,-0.11540
22.10940,43.45310,32.35940,-0.26260,-0.52970,0.32850,-203.37550,-115.69180,-367.04669,0.83540,-0.39390,0.35970,-0.13240
22.06250,43.34380,32.46880,-0.13400,-0.60630,0.27920,-170.96590,-128.29559,-367.68759,0.82860,-0.41970,0.33880,-0.14980
22.03120,43.37500,32.54690,-0.02720,-0.70520,0.27340,-134.83299,-138.21381,-365.64291,0.82230,-0.44230,0.31640,-0.16760
21.98440,43.26560,32.65620,0.02260,-0.77180,0.32140,-96.77760,-141.87590,-361.06519,0.81660,-0.46140,0.29280,-0.18580
22.07810,43.32810,32.68750,0.01550,-0.78070,0.40350,-61.62140,-140.16690,-354.68710,0.81150,-0.47710,0.26860,-0.20430
22.10940,43.31250,32.85940,-0.00280,-0.77430,0.49360,-38.03130,-138.51900,-350.41461,0.80660,-0.49010,0.24400,-0.22270
22.20310,43.39060,32.93750,0.00660,-0.81070,0.56700,-31.83620,-142.48630,-351.57431,0.80120,-0.50210,0.21880,-0.24090
22.21880,43.34380,33.01560,0.04350,-0.90320,0.59880,-37.78710,-156.09711,-358.68491,0.79480,-0.51420,0.19230,-0.25870
22.17190,43.32810,33.01560,0.10360,-1.02030,0.57640,-42.09010,-183.28830,-371.13599,0.78720,-0.52690,0.16310,-0.27570
22.23440,43.26560,33.07810,0.17210,-1.13780,0.52350,-33.30110,-223.90720,-387.70709,0.77890,-0.53970,0.12970,-0.29190
22.32810,43.35940,33.09380,0.25170,-1.20680,0.45870,-10.99270,-272.06390,-407.39090,0.77000,-0.55200,0.09170,-0.30670
22.43750,43.32810,33.15620,0.38520,-1.16270,0.35140,15.25240,-317.38251,-426.28131,0.76060,-0.56280,0.04890,-0.32000
22.57810,43.45310,33.21880,0.56520,-1.05860,0.24430,38.59840,-345.58069,-436.80991,0.75040,-0.57160,0.00300,-0.33200
22.68750,43.46880,33.32810,0.74660,-0.97110,0.18470,59.93010,-353.75940,-437.11511,0.73940,-0.57780,-0.04420,-0.34280
22.82810,43.65620,33.37500,0.91690,-0.86580,0.09240,79.82760,-351.40961,-428.11240,0.72790,-0.58120,-0.09130,-0.35220
