hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.87500,33.68750,23.59380,-0.57330,0.04270,0.29040,-94.91600,-66.58900,-103.49690,0.95750,-0.26070,0.10080,0.07180
11.84380,33.67190,23.46880,-0.46780,0.05950,0.31040,-93.32910,-75.04240,-118.32840,0.95670,-0.26860,0.09210,0.06470
11.82810,33.51560,23.31250,-0.37200,0.08980,0.32660,-90.73510,-83.37370,-128.15511,0.95590,-0.27610,0.08240,0.05690
11.71880,33.43750,23.29690,-0.28460,0.12630,0.32220,-89.27030,-89.62980,-132.18340,0.95510,-0.28340,0.07190,0.04890
11.40620,33.15620,23.07810,-0.18970,0.14790,0.30630,-91.13190,-91.97970,-130.50490,0.95400,-0.29060,0.06100,0.04110
11.14060,33.04690,22.57810,-0.07370,0.13660,0.29290,-97.44900,-90.69790,-125.04230,0.95260,-0.29820,0.05000,0.03360
11.10940,32.96880,22.45310,0.04250,0.08220,0.28190,-108.77100,-86.88320,-119.24390,0.95060,-0.30670,0.03920,0.02640
11.25000,32.85940,22.50000,0.14250,0.01180,0.27860,-125.25050,-81.51210,-118.02320,0.94790,-0.31670,0.02840,0.01900
11.09380,32.84380,22.53120,0.23480,-0.05160,0.29060,-144.84280,-76.01900,-125.80520,0.94430,-0.32840,0.01760,0.01080
10.96880,32.78120,22.43750,0.31380,-0.13030,0.30390,-161.23070,-70.06800,-141.30820,0.93980,-0.34160,0.00670,0.00110
10.89060,32.76560,22.25000,0.37560,-0.20640,0.29390,-166.32719,-60.76020,-156.93320,0.93470,-0.35510,-0.00390,-0.01020
10.95310,32.65620,22.28120,0.44310,-0.26350,0.27830,-158.94189,-46.23380,-166.42410,0.92940,-0.36800,-0.01360,-0.02270
10.71880,32.50000,22.23440,0.54920,-0.36860,0.29310,-146.06351,-31.15810,-171.79520,0.92410,-0.37980,-0.02230,-0.03620
10.68750,32.54690,22.28120,0.69530,-0.56690,0.34800,-131.75079,-22.88790,-179.08890,0.91880,-0.39030,-0.03050,-0.05050
10.65620,32.67190,22.14060,0.82450,-0.77060,0.40970,-111.63970,-22.73530,-190.22780,0.91370,-0.39900,-0.03920,-0.06560
10.76560,32.59380,22.20310,0.86360,-0.84220,0.43210,-81.67140,-25.08510,-200.26810,0.90930,-0.40520,-0.04850,-0.08130
10.87500,32.54690,22.10940,0.82120,-0.77160,0.42730,-48.31570,-24.20010,-203.77760,0.90570,-0.40860,-0.05810,-0.09710
10.81250,32.57810,22.25000,0.79370,-0.68170,0.43150,-25.09180,-19.86660,-202.89259,0.90260,-0.40990,-0.06760,-0.11290
10.75000,32.57810,21.96880,0.84700,-0.68290,0.47490,-19.38500,-14.67860,-202.95370,0.89950,-0.41040,-0.07670,-0.12880
10.78120,32.62500,21.79690,0.96790,-0.79800,0.56700,-26.83130,-10.95550,-207.10400,0.89580,-0.41140,-0.08550,-0.14520
10.82810,32.53120,21.51560,1.08400,-0.93770,0.65370,-35.95610,-11.96260,-214.79449,0.89130,-0.41290,-0.09450,-0.16210
10.78120,32.50000,21.40620,1.13180,-0.98380,0.68680,-39.92340,-18.52380,-220.95900,0.88610,-0.41450,-0.10420,-0.17920
10.65620,32.43750,21.12500,1.12050,-0.93570,0.68210,-41.38820,-27.52650,-222.42390,0.88040,-0.41630,-0.11450,-0.19610
10.71880,32.51560,20.92190,1.11130,-0.86300,0.65680,-44.56200,-35.49160,-221.29469,0.87420,-0.41820,-0.12540,-0.21250
10.78120,32.48440,20.65620,1.14440,-0.84660,0.64480,-54.11400,-41.16790,-219.43320,0.86730,-0.42070,-0.13630,-0.22860
10.85940,32.45310,20.57810,1.22410,-0.95930,0.67490,-71.38700,-46.35590,-219.37210,0.85920,-0.42460,-0.14720,-0.24460
10.73440,32.50000,20.59380,1.32810,-1.14180,0.71940,-85.24200,-53.34440,-222.48489,0.85010,-0.42950,-0.15830,-0.26050
10.81250,32.60940,20.56250,1.39120,-1.25860,0.74420,-82.03760,-60.36340,-224.59061,0.84050,-0.43420,-0.16990,-0.27610
10.90620,32.70310,20.50000,1.37090,-1.25400,0.73980,-60.49220,-64.20870,-221.72200,0.83130,-0.43720,-0.18210,-0.29080
11.12500,32.62500,20.57810,1.31540,-1.17190,0.71200,-32.59920,-65.55140,-214.55029,0.82300,-0.43820,-0.19480,-0.30440
11.01560,32.70310,20.68750,1.27730,-1.06570,0.67570,-10.80960,-66.65010,-206.31059,0.81550,-0.43760,-0.20770,-0.31680
11.01560,32.71880,20.82810,1.25770,-0.95100,0.64390,0.26830,-67.32140,-198.22340,0.80820,-0.43620,-0.22060,-0.32840
11.04690,32.76560,20.75000,1.25080,-0.85040,0.62090,0.54290,-66.28390,-189.77010,0.80100,-0.43470,-0.23310,-0.33920
11.12500,32.76560,20.84380,1.25000,-0.78330,0.60980,-7.97150,-64.81900,-182.04910,0.79350,-0.43370,-0.24490,-0.34970
11.15620,32.71880,20.92190,1.25460,-0.75590,0.61480,-21.64330,-65.24630,-177.34940,0.78530,-0.43360,-0.25610,-0.36000
11.07810,32.73440,21.18750,1.26420,-0.77210,0.63870,-36.90210,-68.60320,-177.19679,0.77630,-0.43460,-0.26690,-0.37030
11.12500,32.87500,21.14060,1.28390,-0.81890,0.66560,-50.02470,-74.92030,-181.53030,0.76630,-0.43670,-0.27760,-0.38070
11.32810,33.06250,21.28120,1.30630,-0.85930,0.67520,-57.53200,-83.34320,-188.51880,0.75550,-0.43930,-0.28850,-0.39120
11.53120,33.00000,21.40620,1.31810,-0.87810,0.66390,-58.78320,-92.25430,-195.44630,0.74400,-0.44210,-0.29980,-0.40150
11.48440,33.06250,21.62500,1.31850,-0.88600,0.63660,-55.88410,-100.46350,-200.69540,0.73200,-0.44460,-0.31170,-0.41150
11.51560,33.21880,21.67190,1.31210,-0.88450,0.60310,-51.27590,-107.11640,-204.08279,0.71970,-0.44670,-0.32410,-0.42120
11.70310,33.43750,21.71880,1.30440,-0.87300,0.57060,-46.57620,-111.96870,-205.54770,0.70720,-0.44850,-0.33690,-0.43040
11.90620,33.40620,21.76560,1.29780,-0.85730,0.53720,-42.12060,-115.35610,-204.47951,0.69450,-0.45000,-0.34980,-0.43920
12.06250,33.53120,22.03120,1.29050,-0.84370,0.50480,-37.17680,-116.94300,-199.81030,0.68190,-0.45110,-0.36270,-0.44720
12.06250,33.62500,22.15620,1.27500,-0.82760,0.47800,-30.85960,-116.18010,-190.99080,0.66970,-0.45190,-0.37520,-0.45440
12.17190,33.85940,22.23440,1.24560,-0.80060,0.46030,-23.10820,-113.73870,-178.20390,0.65820,-0.45240,-0.38730,-0.46050
12.31250,33.89060,22.20310,1.21300,-0.75870,0.44880,-15.08210,-110.87000,-162.12109,0.64760,-0.45260,-0.39880,-0.46550
12.50000,33.70310,22.40620,1.19420,-0.70090,0.43120,-7.81890,-108.21500,-143.78011,0.63810,-0.45280,-0.40960,-0.46910
12.51560,33.82810,22.50000,1.19470,-0.63050,0.40390,-1.16600,-104.52240,-123.30280,0.62960,-0.45320,-0.41950,-0.47140
12.56250,33.95310,22.65620,1.20370,-0.55540,0.37330,3.93040,-98.14420,-99.68220,0.62250,-0.45370,-0.42840,-0.47240
12.62500,34.10940,22.59380,1.19810,-0.48730,0.34670,6.15820,-88.77530,-73.22340,0.61680,-0.45470,-0.43570,-0.47230
12.85940,34.07810,22.70310,1.16950,-0.43230,0.32800,4.54070,-77.30070,-46.09330,0.61260,-0.45620,-0.44120,-0.47110
12.82810,34.00000,22.73440,1.14320,-0.39250,0.31450,-1.47120,-65.15470,-20.70270,0.60960,-0.45850,-0.44480,-0.46940
12.59380,33.84380,22.82810,1.12440,-0.36460,0.30520,-10.62650,-52.64250,0.62910,0.60770,-0.46140,-0.44650,-0.46730
12.50000,33.89060,22.50000,1.10020,-0.34340,0.30300,-20.63630,-39.33680,16.68130,0.60650,-0.46500,-0.44640,-0.46540
12.56250,33.90620,22.43750,1.07680,-0.32720,0.30610,-30.27980,-25.84810,27.54560,0.60590,-0.46880,-0.44480,-0.46400
12.60940,33.73440,22.39060,1.05910,-0.31510,0.30690,-39.64870,-14.09880,34.16790,0.60560,-0.47280,-0.44190,-0.46300
12.42190,33.56250,22.57810,1.04820,-0.31060,0.30210,-48.43780,-5.09610,37.49430,0.60550,-0.47700,-0.43800,-0.46260
12.26560,33.62500,22.39060,1.03990,-0.31450,0.29270,-55.48730,1.77030,38.16570,0.60530,-0.48130,-0.43350,-0.46260
12.48440,33.79690,22.39060,1.02950,-0.31980,0.27890,-59.75980,7.53820,36.70090,0.60500,-0.48560,-0.42850,-0.46310
12.70310,33.84380,22.43750,1.01900,-0.32330,0.26270,-60.82790,12.81770,33.74070,0.60480,-0.48960,-0.42330,-0.46400
12.73440,33.79690,22.60940,1.00880,-0.32210,0.24610,-58.90530,17.70050,30.26170,0.60470,-0.49320,-0.41800,-0.46520
12.57810,33.79690,22.64060,1.00210,-0.31340,0.23060,-54.75490,21.66780,27.20990,0.60470,-0.49630,-0.41280,-0.46640
12.43750,33.79690,22.45310,1.00130,-0.30240,0.21930,-49.20070,24.29230,25.01260,0.60500,-0.49890,-0.40770,-0.46770
12.54690,33.82810,22.28120,1.00190,-0.29450,0.21450,-42.57840,25.45200,23.70040,0.60560,-0.50110,-0.40300,-0.46880
12.70310,33.67190,22.43750,0.99740,-0.28800,0.21630,-34.91850,25.26890,22.96800,0.60640,-0.50280,-0.39850,-0.46980
12.56250,33.64060,22.51560,0.98750,-0.28110,0.22150,-26.46510,23.92610,22.38810,0.60750,-0.50390,-0.39460,-0.47050
12.51560,33.85940,22.53120,0.98330,-0.27850,0.22410,-22.16210,22.85800,22.02190,0.60870,-0.50470,-0.39090,-0.47110
12.54690,33.92190,22.34380,0.97950,-0.27680,0.22620,-14.04450,19.89780,20.74020,0.61010,-0.50520,-0.38780,-0.47140
12.76560,33.81250,22.40620,0.98130,-0.27730,0.22410,-7.30010,15.99150,18.48190,0.61160,-0.50530,-0.38520,-0.47140
12.73440,33.71880,22.48440,0.98590,-0.27710,0.21970,-2.02050,11.59700,15.43010,0.61300,-0.50530,-0.38330,-0.47120
12.56250,33.75000,22.65620,0.98900,-0.27430,0.21530,2.40450,7.20250,12.22580,0.61430,-0.50500,-0.38200,-0.47090
12.51560,33.96880,22.42190,0.99080,-0.26880,0.21190,6.58540,3.23520,9.72330,0.61510,-0.50420,-0.38170,-0.47080
12.67190,33.84380,22.39060,0.99040,-0.25730,0.20960,10.40010,-0.06070,8.65520,0.61560,-0.50340,-0.38240,-0.47050
12.75000,33.78120,22.39060,0.98810,-0.24150,0.21010,13.51290,-2.44110,9.26560,0.61610,-0.50260,-0.38330,-0.47000
12.64060,33.70310,22.60940,0.98880,-0.22730,0.21240,15.67970,-3.78390,11.03560,0.61680,-0.50170,-0.38420,-0.46920
12.54690,33.89060,22.51560,0.99280,-0.21570,0.21470,16.77830,-4.24160,13.11080,0.61760,-0.50090,-0.38510,-0.46830
12.68750,33.93750,22.46880,0.99630,-0.20860,0.21740,16.56470,-4.08900,14.66720,0.61850,-0.50010,-0.38590,-0.46730
12.78120,33.81250,22.43750,0.99860,-0.20750,0.22140,15.37450,-3.50920,15.09440,0.61940,-0.49940,-0.38650,-0.46640
12.76560,33.71880,22.62500,1.00040,-0.20980,0.22500,13.66550,-2.59370,14.33150,0.62020,-0.49870,-0.38710,-0.46560
12.57810,33.85940,22.59380,1.00160,-0.21470,0.22530,11.77340,-1.37300,12.77510,0.62100,-0.49790,-0.38760,-0.46500
12.53120,33.95310,22.48440,1.00210,-0.22150,0.22230,9.72870,0.06140,10.91350,0.62150,-0.49720,-0.38800,-0.46470
12.68750,33.98440,22.34380,1.00380,-0.22910,0.21640,7.71460,1.55670,9.35710,0.62190,-0.49660,-0.38840,-0.46450
12.79690,33.84380,22.54690,1.00920,-0.23650,0.20960,6.12770,2.96050,8.53320,0.62220,-0.49600,-0.38880,-0.46430
12.65620,33.82810,22.59380,1.01580,-0.23980,0.20420,5.18160,4.27280,8.62470,0.62240,-0.49570,-0.38910,-0.46420
12.60940,33.92190,22.60940,1.01830,-0.23570,0.19940,4.69330,5.61560,9.69280,0.62270,-0.49540,-0.38930,-0.46400
12.60940,33.96880,22.39060,1.01390,-0.22540,0.19420,4.35760,6.98890,11.43230,0.62300,-0.49510,-0.38930,-0.46380
12.76560,33.84380,22.45310,1.00300,-0.21220,0.19110,3.86940,8.24010,13.35490,0.62350,-0.49480,-0.38910,-0.46360
12.67190,33.78120,22.53120,0.99080,-0.20320,0.19150,3.04540,9.03350,14.75870,0.62410,-0.49460,-0.38880,-0.46340
12.56250,33.84380,22.60940,0.98110,-0.20350,0.19560,1.88570,9.00300,14.97240,0.62460,-0.49430,-0.38850,-0.46330
12.56250,33.95310,22.42190,0.97230,-0.21000,0.20140,0.93970,8.11800,13.69060,0.62500,-0.49410,-0.38820,-0.46330
12.75000,33.93750,22.42190,0.96370,-0.21800,0.20660,0.57350,6.40900,11.06610,0.62520,-0.49380,-0.38800,-0.46340
12.82810,33.79690,22.43750,0.95760,-0.22410,0.20960,0.69550,4.15070,7.67870,0.62530,-0.49340,-0.38810,-0.46360
12.70310,33.82810,22.64060,0.95580,-0.22760,0.20790,0.93970,1.80090,4.13860,0.62510,-0.49300,-0.38860,-0.46390
12.60940,33.92190,22.50000,0.95870,-0.23070,0.20110,0.97020,0.09190,1.05630,0.62470,-0.49280,-0.38930,-0.46410
12.67190,34.03120,22.40620,0.96360,-0.23640,0.19180,0.81760,-0.57950,-1.01880,0.62420,-0.49280,-0.39000,-0.46410
12.78120,33.85940,22.34380,0.96990,-0.24640,0.18550,0.81760,-0.21330,-1.99540,0.62360,-0.49300,-0.39070,-0.46410
12.73440,33.71880,22.54690,0.97440,-0.25470,0.18500,1.51950,0.73270,-1.87330,0.62330,-0.49320,-0.39120,-0.46400
12.54690,33.84380,22.54690,0.97440,-0.25620,0.18960,2.70970,1.64830,-0.68320,0.62300,-0.49330,-0.39160,-0.46380
12.57810,33.96880,22.46880,0.97320,-0.25460,0.19490,3.80830,2.10600,1.11740,0.62290,-0.49340,-0.39210,-0.46350
12.65620,33.87500,22.31250,0.97270,-0.24930,0.19820,4.38820,2.13660,2.64330,0.62270,-0.49340,-0.39260,-0.46330
12.76560,33.78120,22.48440,0.97400,-0.24440,0.19940,4.08300,2.01450,3.31470,0.62260,-0.49320,-0.39320,-0.46320
12.62500,33.82810,22.59380,0.97720,-0.24320,0.19840,2.74020,1.86190,3.19260,0.62240,-0.49310,-0.39370,-0.46310
12.60940,33.93750,22.56250,0.98130,-0.24230,0.19780,0.75660,1.73980,2.67380,0.62210,-0.49300,-0.39420,-0.46320
12.65620,33.98440,22.37500,0.98500,-0.24470,0.19650,-1.34920,1.67880,2.24650,0.62160,-0.49320,-0.39460,-0.46320
12.78120,33.85940,22.45310,0.98990,-0.25090,0.19210,-2.93610,1.89240,1.88030,0.62120,-0.49360,-0.39480,-0.46320
12.76560,33.81250,22.56250,0.99670,-0.25560,0.18770,-3.45490,2.35020,1.51410,0.62080,-0.49410,-0.39490,-0.46310
12.59380,33.84380,22.64060,1.00110,-0.26070,0.18470,-2.96660,2.80790,1.36150,0.62040,-0.49470,-0.39490,-0.46300
12.62500,33.95310,22.43750,1.00140,-0.26560,0.18390,-2.05110,3.11310,1.45310,0.62020,-0.49520,-0.39490,-0.46280
12.79690,33.90620,22.46880,0.99740,-0.26470,0.18650,-1.01350,3.08260,1.63620,0.62000,-0.49560,-0.39490,-0.46260
12.79690,33.85940,22.48440,0.98950,-0.26040,0.18940,0.08520,2.65540,1.84980,0.61980,-0.49600,-0.39500,-0.46230
12.67190,33.87500,22.64060,0.97770,-0.25780,0.18950,1.00070,1.86190,1.97190,0.61960,-0.49640,-0.39520,-0.46200
12.60940,33.98440,22.50000,0.95910,-0.25950,0.18850,1.61110,0.76330,1.84980,0.61970,-0.49700,-0.39520,-0.46140
12.71880,33.98440,22.45310,0.93660,-0.26670,0.19060,2.00780,-0.48800,1.30050,0.62010,-0.49750,-0.39460,-0.46070
12.73440,33.81250,22.37500,0.92120,-0.27620,0.19710,2.74020,-1.83070,0.47650,0.62070,-0.49770,-0.39420,-0.46010
12.59380,33.73440,22.54690,0.91910,-0.28580,0.20440,4.44920,-3.29560,-0.37800,0.62120,-0.49780,-0.39380,-0.45950
12.48440,33.79690,22.40620,0.92790,-0.29300,0.21150,7.47040,-4.60780,-1.04940,0.62190,-0.49770,-0.39370,-0.45880
12.57810,33.93750,22.42190,0.94220,-0.29610,0.21760,11.65130,-5.43180,-1.56820,0.62260,-0.49740,-0.39390,-0.45800
12.76560,33.92190,22.35940,0.95660,-0.29580,0.22240,16.16790,-5.67590,-2.02590,0.62360,-0.49670,-0.39430,-0.45720
12.82810,33.84380,22.50000,0.96970,-0.29330,0.22680,20.07420,-5.49280,-2.51420,0.62470,-0.49570,-0.39480,-0.45630
12.68750,33.85940,22.59380,0.98340,-0.28950,0.23050,22.85130,-5.06560,-3.03300,0.62590,-0.49440,-0.39550,-0.45540
12.67190,33.98440,22.56250,0.99560,-0.28510,0.23270,24.43820,-4.42470,-3.49080,0.62710,-0.49290,-0.39640,-0.45460
12.68750,34.00000,22.45310,1.00270,-0.27970,0.23390,24.86540,-3.63130,-3.85700,0.62830,-0.49120,-0.39730,-0.45400
12.87500,33.87500,22.57810,1.00180,-0.27260,0.23430,24.25510,-2.71570,-4.13160,0.62950,-0.48940,-0.39820,-0.45350
12.73440,33.89060,22.65620,0.99720,-0.26410,0.23290,22.75970,-1.86120,-4.16220,0.63050,-0.48760,-0.39910,-0.45320
12.70310,33.87500,22.67190,0.99580,-0.25850,0.23000,20.37940,-1.28140,-4.04010,0.63140,-0.48580,-0.40010,-0.45310
12.65620,34.09380,22.51560,0.99780,-0.25990,0.22620,17.20550,-1.06780,-3.91800,0.63210,-0.48410,-0.40090,-0.45310
12.81250,33.92190,22.56250,1.00160,-0.26590,0.22460,13.75700,-1.09830,-3.79590,0.63300,-0.48320,-0.40110,-0.45270
12.82810,33.84380,22.50000,1.00530,-0.27220,0.22670,10.79680,-1.18990,-3.49080,0.63370,-0.48290,-0.40100,-0.45200
12.68750,33.81250,22.65620,1.00950,-0.27570,0.22890,8.81320,-1.28140,-2.63630,0.63440,-0.48280,-0.40090,-0.45140
12.70310,33.96880,22.46880,1.01460,-0.27680,0.22690,7.62300,-1.34240,-1.26300,0.63480,-0.48290,-0.40090,-0.45060
12.76560,33.95310,22.51560,1.01890,-0.27480,0.22260,6.64650,-1.06780,0.47650,0.63490,-0.48320,-0.40130,-0.44990
12.89060,33.79690,22.48440,1.01800,-0.26590,0.21840,5.48680,-0.24380,2.52120,0.63470,-0.48310,-0.40200,-0.44960
12.79690,33.82810,22.62500,1.01260,-0.25300,0.21400,3.89990,1.19050,4.74900,0.63460,-0.48290,-0.40260,-0.44940
12.78120,33.90620,22.54690,1.00640,-0.24270,0.21020,1.79420,2.93000,7.00730,0.63450,-0.48280,-0.40290,-0.44940
12.82810,33.98440,22.54690,1.00040,-0.23830,0.20900,-0.64720,4.42540,8.86880,0.63450,-0.48270,-0.40300,-0.44940
12.87500,33.87500,22.46880,0.99410,-0.23850,0.20960,-2.90550,5.40190,9.93700,0.63450,-0.48280,-0.40280,-0.44950
12.82810,33.85940,22.56250,0.98570,-0.23600,0.20930,-4.43140,5.79870,10.21160,0.63440,-0.48290,-0.40260,-0.44970
12.75000,33.85940,22.59380,0.97730,-0.22890,0.20580,-4.98070,5.73760,10.02850,0.63430,-0.48300,-0.40230,-0.45000
12.78120,33.98440,22.53120,0.97330,-0.22280,0.19920,-4.91970,5.31040,9.50970,0.63420,-0.48320,-0.40220,-0.45020
12.73440,33.89060,22.42190,0.97400,-0.22100,0.19490,-4.82820,4.57800,8.65520,0.63390,-0.48340,-0.40200,-0.45030
12.67190,33.64060,22.35940,0.97540,-0.22310,0.19340,-4.82820,3.63190,7.40400,0.63360,-0.48370,-0.40200,-0.45050
12.45310,33.62500,22.28120,0.97570,-0.22850,0.19460,-4.52300,2.71640,5.87810,0.63330,-0.48400,-0.40210,-0.45060
12.42190,33.60940,22.29690,0.97670,-0.23520,0.19770,-3.57690,1.80090,4.38280,0.63280,-0.48420,-0.40240,-0.45080
12.35940,33.68750,22.17190,0.97990,-0.24100,0.20060,-1.92900,0.76330,3.22310,0.63240,-0.48430,-0.40280,-0.45080
12.53120,33.53120,22.23440,0.98620,-0.24560,0.20340,0.02410,-0.24380,2.39910,0.63190,-0.48440,-0.40340,-0.45090
12.46880,33.64060,22.21880,0.99310,-0.24850,0.20590,1.73310,-1.15930,1.84980,0.63150,-0.48440,-0.40410,-0.45080
12.51560,33.78120,22.45310,0.99710,-0.25010,0.21040,2.83180,-1.86120,1.54460,0.63110,-0.48410,-0.40500,-0.45090
12.59380,34.01560,22.42190,0.99800,-0.25010,0.21490,3.07590,-2.28850,1.48360,0.63100,-0.48350,-0.40570,-0.45120
12.71880,33.93750,22.51560,0.99710,-0.24870,0.21480,2.49610,-2.28850,1.75830,0.63080,-0.48290,-0.40630,-0.45140
12.76560,33.90620,22.46880,0.99390,-0.24810,0.21310,1.42790,-1.73920,2.27710,0.63050,-0.48250,-0.40690,-0.45170
12.67190,33.81250,22.62500,0.98780,-0.24900,0.21400,0.11570,-0.85420,2.91790,0.63080,-0.48200,-0.40680,-0.45200
12.62500,33.90620,22.48440,0.98020,-0.25160,0.21690,-1.07450,-0.09120,3.40620,0.63140,-0.48200,-0.40600,-0.45190
12.64060,34.03120,22.48440,0.97320,-0.25560,0.22060,-1.83740,0.24450,3.55880,0.63190,-0.48210,-0.40520,-0.45170
12.73440,33.82810,22.45310,0.96740,-0.25760,0.22190,-2.11210,0.30550,3.37570,0.63250,-0.48220,-0.40430,-0.45160
12.70310,33.90620,22.56250,0.96410,-0.25640,0.21910,-1.99000,0.21400,2.94840,0.63310,-0.48240,-0.40350,-0.45140
12.57810,33.87500,22.56250,0.96390,-0.25490,0.21480,-1.80690,0.15290,2.42960,0.63360,-0.48280,-0.40260,-0.45100
12.59380,33.95310,22.53120,0.96550,-0.25440,0.21200,-1.65430,0.15290,1.88030,0.63330,-0.48340,-0.40270,-0.45060
12.62500,33.98440,22.46880,0.96850,-0.25430,0.21190,-1.56280,0.21400,1.39200,0.63280,-0.48370,-0.40310,-0.45060
12.73440,33.85940,22.56250,0.97170,-0.25390,0.21310,-1.28810,0.30550,0.93430,0.63260,-0.48310,-0.40340,-0.45120
12.67190,33.90620,22.60940,0.97470,-0.25470,0.21470,-0.92190,0.27500,0.32390,0.63300,-0.48280,-0.40300,-0.45150
12.67190,33.85940,22.64060,0.97740,-0.25760,0.21630,-0.52520,-0.03020,-0.56110,0.63340,-0.48320,-0.40230,-0.45110
12.67190,33.95310,22.53120,0.97930,-0.26100,0.21650,-0.09790,-0.57950,-1.59870,0.63360,-0.48380,-0.40190,-0.45060
12.78120,33.89060,22.62500,0.98090,-0.26440,0.21470,0.39040,-1.22040,-2.48370,0.63350,-0.48430,-0.40180,-0.45010
12.60940,33.70310,22.59380,0.98330,-0.26650,0.21310,0.78710,-1.76970,-2.91090,0.63330,-0.48490,-0.40190,-0.44960
12.42190,33.65620,22.43750,0.98780,-0.26740,0.21350,0.81760,-2.13590,-2.72780,0.63320,-0.48550,-0.40210,-0.44910
12.39060,33.67190,22.28120,0.99170,-0.26920,0.21530,0.42090,-2.28850,-2.17850,0.63340,-0.48600,-0.40180,-0.44860
12.35940,33.50000,22.31250,0.99210,-0.27150,0.21710,-0.31160,-2.13590,-1.50710,0.63370,-0.48620,-0.40120,-0.44830
12.39060,33.48440,22.21880,0.98950,-0.27370,0.21870,-1.16600,-1.73920,-0.83570,0.63410,-0.48640,-0.40060,-0.44820
12.29690,33.51560,22.32810,0.98530,-0.27520,0.21980,-1.86800,-1.28140,-0.19490,0.63450,-0.48650,-0.40000,-0.44800
12.28120,33.57810,22.17190,0.98070,-0.27590,0.21930,-2.38670,-0.82360,0.47650,0.63490,-0.48680,-0.39920,-0.44780
12.46880,33.73440,22.31250,0.97660,-0.27650,0.21590,-2.66140,-0.36590,1.02580,0.63520,-0.48740,-0.39840,-0.44740
12.51560,33.59380,22.32810,0.97290,-0.27710,0.21290,-2.75300,-0.03020,1.33100,0.63540,-0.48820,-0.39780,-0.44680
12.43750,33.56250,22.37500,0.97070,-0.27830,0.21180,-2.56990,0.06140,1.45310,0.63550,-0.48900,-0.39730,-0.44630
12.40620,33.62500,22.32810,0.97130,-0.27950,0.21150,-1.99000,-0.06070,1.39200,0.63560,-0.48980,-0.39670,-0.44570
12.45310,33.68750,22.32810,0.97520,-0.27950,0.21240,-1.07450,-0.33540,1.17840,0.63560,-0.49060,-0.39650,-0.44510
12.45310,33.57810,22.21880,0.98130,-0.27750,0.21410,0.11570,-0.73210,0.93430,0.63540,-0.49000,-0.39700,-0.44560
12.40620,33.45310,22.25000,0.98650,-0.27520,0.21700,1.21430,-1.18990,0.59860,0.63530,-0.48940,-0.39740,-0.44610
12.32810,33.48440,22.28120,0.98750,-0.27420,0.21900,1.85520,-1.52560,0.14080,0.63530,-0.48870,-0.39770,-0.44650
12.34380,33.59380,22.34380,0.98640,-0.27430,0.21890,1.82470,-1.73920,-0.37800,0.63540,-0.48800,-0.39800,-0.44690
12.50000,33.76560,22.31250,0.98590,-0.27500,0.21870,1.61110,-1.76970,-0.59160,0.63550,-0.48730,-0.39820,-0.44730
12.68750,33.71880,22.53120,0.98540,-0.27820,0.21760,0.93970,-1.67810,-0.83570,0.63580,-0.48780,-0.39770,-0.44670
12.59380,33.70310,22.54690,0.98480,-0.28240,0.21600,0.32930,-1.37300,-0.71370,0.63600,-0.48840,-0.39740,-0.44610
12.60940,33.76560,22.65620,0.98440,-0.28440,0.21490,-0.00640,-0.97620,-0.22540,0.63610,-0.48910,-0.39710,-0.44550
12.60940,33.96880,22.53120,0.98530,-0.28400,0.21450,-0.03690,-0.51850,0.53760,0.63620,-0.48980,-0.39690,-0.44490
12.71880,33.85940,22.59380,0.98620,-0.28240,0.21400,0.14620,-0.12170,1.36150,0.63570,-0.49000,-0.39740,-0.44480
12.71880,33.78120,22.57810,0.98610,-0.27980,0.21400,0.32930,0.18340,2.12450,0.63560,-0.48950,-0.39780,-0.44520
12.70310,33.87500,22.68750,0.98650,-0.27710,0.21370,0.32930,0.33600,2.70430,0.63530,-0.48910,-0.39830,-0.44550
12.65620,33.95310,22.60940,0.98700,-0.27370,0.21360,0.11570,0.30550,3.10100,0.63510,-0.48870,-0.39880,-0.44590
12.65620,33.95310,22.51560,0.98570,-0.27030,0.21350,-0.31160,0.18340,3.31470,0.63480,-0.48830,-0.39920,-0.44630
12.76560,33.87500,22.46880,0.98320,-0.26850,0.21320,-0.83040,-0.03020,3.40620,0.63460,-0.48800,-0.39960,-0.44660
