hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.18750,36.54688,26.56250,1.00249,-0.16644,0.23389,-1.41019,0.24447,-0.95781,0.74763,-0.27141,-0.56099,-0.22949
16.17188,36.43750,26.70312,1.00053,-0.16753,0.23536,-1.44070,-0.09123,-0.34746,0.74789,-0.27209,-0.56050,-0.22905
16.10938,36.56250,26.73438,0.99833,-0.16317,0.23609,-0.98294,-0.48795,0.38496,0.74825,-0.27260,-0.55993,-0.22866
16.20312,36.62500,26.67188,0.99503,-0.15543,0.23707,-0.43362,-0.82365,1.02583,0.74860,-0.27230,-0.55953,-0.22885
16.28125,36.70312,26.64062,0.99112,-0.14925,0.23964,-0.22000,-1.00675,1.26997,0.74882,-0.27181,-0.55933,-0.22919
16.31250,36.53125,26.71875,0.98733,-0.14768,0.24171,-0.49466,-1.03727,0.93428,0.74907,-0.27136,-0.55908,-0.22952
16.17188,36.53125,26.70312,0.98428,-0.14865,0.24171,-0.98294,-0.91520,0.32393,0.74934,-0.27098,-0.55876,-0.22986
16.15625,36.57812,26.71875,0.98330,-0.15276,0.24098,-1.34915,-0.57951,-0.19487,0.74971,-0.27084,-0.55826,-0.23004
16.18750,36.73438,26.65625,0.98501,-0.15894,0.23939,-1.31863,-0.18278,-0.37798,0.75007,-0.27130,-0.55767,-0.22975
16.23438,36.54688,26.70312,0.98733,-0.16208,0.23841,-1.07449,0.09188,-0.25591,0.75031,-0.27200,-0.55721,-0.22927
16.15625,36.54688,26.76562,0.98929,-0.16111,0.23841,-0.76932,0.15292,0.17134,0.75053,-0.27272,-0.55677,-0.22872
16.15625,36.51562,26.73438,0.99198,-0.15966,0.23854,-0.49466,-0.03019,0.65962,0.75008,-0.27288,-0.55731,-0.22871
16.21875,36.65625,26.65625,0.99393,-0.15712,0.23988,-0.12845,-0.36588,0.93428,0.75028,-0.27229,-0.55716,-0.22913
16.29688,36.57812,26.67188,0.99406,-0.15422,0.24159,0.42087,-0.76261,0.93428,0.75043,-0.27164,-0.55711,-0.22956
16.29688,36.57812,26.71875,0.99564,-0.15240,0.24269,1.03122,-1.09831,0.59859,0.75053,-0.27091,-0.55715,-0.22999
16.18750,36.51562,26.76562,1.00053,-0.14962,0.24318,1.45847,-1.18986,0.01875,0.75045,-0.27009,-0.55744,-0.23049
16.15625,36.62500,26.70312,1.00506,-0.14695,0.24294,1.30588,-0.94572,-0.50005,0.75024,-0.26929,-0.55789,-0.23103
16.15625,36.56250,26.68750,1.00714,-0.14889,0.24208,0.51242,-0.48795,-0.83574,0.74988,-0.26867,-0.55845,-0.23155
16.18750,36.50000,26.62500,1.00628,-0.15470,0.24135,-0.52518,-0.09123,-0.98833,0.74982,-0.26940,-0.55839,-0.23105
16.12500,36.48438,26.73438,1.00286,-0.16148,0.24208,-1.22708,0.03084,-0.95781,0.74999,-0.27011,-0.55800,-0.23060
16.06250,36.60938,26.73438,0.99772,-0.16801,0.24343,-1.25760,-0.15226,-0.65263,0.75023,-0.27078,-0.55754,-0.23016
16.04688,36.57812,26.65625,0.99247,-0.17056,0.24343,-0.67776,-0.51847,-0.10332,0.75049,-0.27143,-0.55709,-0.22966
16.23438,36.64062,26.64062,0.98953,-0.16535,0.24184,0.17673,-0.82365,0.78169,0.75079,-0.27204,-0.55662,-0.22907
16.25000,36.51562,26.73438,0.98855,-0.15639,0.24135,0.66501,-0.88468,1.81929,0.75109,-0.27157,-0.55635,-0.22928
16.18750,36.64062,26.76562,0.99039,-0.14889,0.24318,0.54294,-0.54899,2.58223,0.75113,-0.27092,-0.55645,-0.22967
16.12500,36.68750,26.75000,0.99406,-0.14248,0.24489,-0.06741,0.06136,2.82637,0.75115,-0.27032,-0.55656,-0.23009
16.18750,36.76562,26.62500,0.99736,-0.13969,0.24392,-0.67776,0.76327,2.46016,0.75108,-0.26974,-0.55672,-0.23058
16.25000,36.62500,26.70312,0.99992,-0.14223,0.24184,-0.95242,1.22103,1.51411,0.75088,-0.26921,-0.55703,-0.23111
16.21875,36.60938,26.75000,1.00041,-0.14695,0.24074,-0.86087,1.31258,0.32393,0.75053,-0.26883,-0.55749,-0.23156
16.20312,36.65625,26.79688,0.99858,-0.15022,0.23939,-0.58621,1.00741,-0.62212,0.75011,-0.26895,-0.55799,-0.23162
16.23438,36.73438,26.73438,0.99613,-0.15143,0.23744,-0.37259,0.45809,-0.89678,0.74974,-0.26933,-0.55838,-0.23143
16.31250,36.64062,26.70312,0.99626,-0.15204,0.23634,-0.37259,-0.06071,-0.40849,0.74937,-0.26978,-0.55876,-0.23117
16.26562,36.54688,26.70312,0.99919,-0.15301,0.23744,-0.52518,-0.48795,0.44600,0.74910,-0.27045,-0.55899,-0.23071
15.89062,36.25000,26.62500,1.00212,-0.15325,0.24074,-0.58621,-0.67106,1.11738,0.74949,-0.27029,-0.55850,-0.23080
15.78125,36.26562,26.35938,1.00420,-0.15107,0.24355,-0.34207,-0.57951,1.26997,0.74976,-0.26982,-0.55824,-0.23113
15.73438,36.15625,26.26562,1.00542,-0.14707,0.24440,0.11569,-0.24381,1.02583,0.74986,-0.26915,-0.55823,-0.23161
15.73438,36.09375,26.17188,1.00408,-0.14260,0.24428,0.39035,0.24447,0.62910,0.74988,-0.26840,-0.55834,-0.23216
15.64062,35.92188,26.17188,1.00041,-0.13993,0.24306,0.11569,0.73275,0.20186,0.74984,-0.26764,-0.55849,-0.23276
15.56250,36.00000,26.06250,0.99687,-0.14163,0.24061,-0.67776,1.09896,-0.16435,0.74963,-0.26699,-0.55882,-0.23340
15.62500,36.04688,26.10938,0.99418,-0.14732,0.23939,-1.56277,1.28207,-0.37798,0.74962,-0.26779,-0.55865,-0.23294
15.70312,36.09375,26.17188,0.99222,-0.15313,0.23841,-2.08157,1.28207,-0.40849,0.74969,-0.26862,-0.55834,-0.23250
15.70312,36.01562,26.20312,0.99222,-0.15676,0.23695,-1.95950,1.06844,-0.22539,0.74969,-0.26947,-0.55812,-0.23203
15.65625,36.06250,26.31250,0.99406,-0.15833,0.23719,-1.34915,0.79378,0.07979,0.74970,-0.27029,-0.55793,-0.23152
15.65625,36.07812,26.29688,0.99650,-0.15591,0.23841,-0.61673,0.54964,0.41548,0.74969,-0.27108,-0.55780,-0.23095
15.71875,36.12500,26.21875,0.99748,-0.14974,0.23878,-0.22000,0.30550,0.65962,0.74947,-0.27045,-0.55816,-0.23150
15.65625,35.95312,26.18750,0.99662,-0.14453,0.23854,-0.25052,0.24447,0.62910,0.74930,-0.26979,-0.55848,-0.23206
15.65625,36.01562,26.21875,0.99589,-0.14490,0.23780,-0.55569,0.39706,0.26289,0.74905,-0.26918,-0.55887,-0.23264
15.54688,35.96875,26.25000,0.99564,-0.14998,0.23719,-0.89139,0.61068,-0.50005,0.74890,-0.26988,-0.55892,-0.23221
15.75000,36.26562,26.20312,0.99564,-0.15458,0.23707,-1.07449,0.70223,-1.38506,0.74899,-0.27061,-0.55862,-0.23176
15.87500,36.20312,26.34375,0.99650,-0.15736,0.23585,-1.07449,0.70223,-1.90386,0.74895,-0.27131,-0.55850,-0.23136
15.87500,36.20312,26.42188,0.99736,-0.16051,0.23401,-0.92191,0.61068,-1.81230,0.74883,-0.27200,-0.55849,-0.23097
15.67188,36.10938,26.40625,0.99785,-0.16475,0.23328,-0.86087,0.30550,-1.32402,0.74876,-0.27272,-0.55842,-0.23052
15.70312,36.21875,26.26562,0.99846,-0.16753,0.23499,-0.89139,-0.15226,-0.83574,0.74881,-0.27348,-0.55819,-0.23001
15.67188,36.14062,26.26562,0.99772,-0.16850,0.23719,-0.67776,-0.57951,-0.40849,0.74900,-0.27417,-0.55781,-0.22949
15.73438,36.06250,26.15625,0.99650,-0.16777,0.23939,0.02414,-0.76261,-0.01177,0.74935,-0.27464,-0.55730,-0.22904
15.64062,36.07812,26.25000,0.99454,-0.16245,0.24196,0.84811,-0.76261,0.38496,0.74978,-0.27443,-0.55683,-0.22903
15.67188,36.21875,26.26562,0.99186,-0.15458,0.24306,1.18381,-0.61002,0.69014,0.75002,-0.27378,-0.55668,-0.22938
15.81250,36.29688,26.34375,0.99076,-0.15022,0.24343,0.78708,-0.39640,0.65962,0.75017,-0.27307,-0.55664,-0.22982
16.01562,36.35938,26.39062,0.99063,-0.15167,0.24318,-0.28104,-0.09123,0.20186,0.75034,-0.27243,-0.55652,-0.23033
16.01562,36.31250,26.45312,0.99014,-0.15797,0.24184,-1.50174,0.21395,-0.43901,0.75076,-0.27242,-0.55592,-0.23043
15.98438,36.45312,26.54688,0.98953,-0.16559,0.24037,-2.20364,0.42757,-0.83574,0.75085,-0.27324,-0.55557,-0.23000
16.06250,36.53125,26.57812,0.98917,-0.17031,0.24013,-2.08157,0.54964,-0.62212,0.75095,-0.27406,-0.55521,-0.22955
16.07812,36.62500,26.60938,0.99002,-0.17104,0.24025,-1.34915,0.51913,0.11030,0.75108,-0.27487,-0.55485,-0.22902
16.20312,36.51562,26.64062,0.99271,-0.16692,0.24049,-0.55569,0.24447,1.02583,0.75109,-0.27570,-0.55469,-0.22839
16.04688,36.56250,26.67188,0.99650,-0.15930,0.24098,-0.06741,-0.09123,1.75825,0.75091,-0.27511,-0.55504,-0.22886
16.06250,36.51562,26.73438,1.00115,-0.15361,0.24013,0.11569,-0.27433,2.06343,0.75067,-0.27457,-0.55546,-0.22926
16.12500,36.71875,26.65625,1.00420,-0.15167,0.23878,0.05466,-0.18278,1.75825,0.75038,-0.27408,-0.55593,-0.22965
16.23438,36.60938,26.70312,1.00432,-0.15155,0.23756,-0.12845,0.09188,0.99531,0.75005,-0.27362,-0.55644,-0.23006
16.25000,36.67188,26.71875,1.00212,-0.15397,0.23744,-0.22000,0.39706,0.14082,0.74968,-0.27318,-0.55697,-0.23051
16.03125,36.43750,26.75000,0.99821,-0.15906,0.23854,-0.06741,0.51913,-0.43901,0.74935,-0.27360,-0.55731,-0.23024
15.95312,36.50000,26.50000,0.99381,-0.16414,0.23866,0.23776,0.21395,-0.59160,0.74968,-0.27411,-0.55681,-0.22977
15.93750,36.42188,26.51562,0.98917,-0.16535,0.23719,0.57346,-0.39640,-0.25591,0.74991,-0.27474,-0.55644,-0.22918
16.04688,36.35938,26.46875,0.98550,-0.16317,0.23707,0.87863,-1.00675,0.44600,0.75030,-0.27511,-0.55593,-0.22870
15.95312,36.34375,26.60938,0.98489,-0.16051,0.23951,1.12277,-1.22038,1.20894,0.75059,-0.27458,-0.55570,-0.22892
16.03125,36.53125,26.62500,0.98782,-0.15748,0.24196,1.30588,-1.03727,1.63618,0.75079,-0.27394,-0.55563,-0.22922
16.09375,36.65625,26.65625,0.99271,-0.15409,0.24379,1.36691,-0.61002,1.60567,0.75090,-0.27321,-0.55567,-0.22961
16.18750,36.67188,26.70312,0.99858,-0.15276,0.24477,1.42795,-0.12174,1.14790,0.75095,-0.27243,-0.55581,-0.23006
16.25000,36.56250,26.75000,1.00322,-0.15482,0.24355,1.48898,0.27499,0.56807,0.75078,-0.27168,-0.55621,-0.23053
16.14062,36.57812,26.81250,1.00494,-0.15918,0.24074,1.42795,0.45809,0.04927,0.75044,-0.27191,-0.55667,-0.23026
16.10938,36.62500,26.65625,1.00274,-0.16354,0.23890,1.18381,0.36654,-0.10332,0.75031,-0.27249,-0.55679,-0.22971
16.23438,36.73438,26.67188,1.00041,-0.16523,0.23792,0.87863,0.06136,0.23237,0.75021,-0.27315,-0.55684,-0.22911
16.25000,36.53125,26.68750,0.99895,-0.16269,0.23670,0.57346,-0.21330,0.93428,0.74991,-0.27366,-0.55717,-0.22867
16.10938,36.59375,26.76562,0.99626,-0.15869,0.23536,0.17673,-0.36588,1.78877,0.74949,-0.27349,-0.55777,-0.22881
16.07812,36.57812,26.79688,0.99357,-0.15615,0.23487,-0.15897,-0.36588,2.46016,0.74922,-0.27303,-0.55821,-0.22918
16.14062,36.78125,26.68750,0.99271,-0.15458,0.23731,-0.18948,-0.27433,2.61275,0.74940,-0.27248,-0.55808,-0.22954
16.28125,36.60938,26.70312,0.99332,-0.15373,0.23903,-0.09793,-0.21330,2.46016,0.74964,-0.27197,-0.55787,-0.22986
16.23438,36.62500,26.73438,0.99430,-0.15180,0.24147,0.29880,-0.15226,1.88032,0.74990,-0.27141,-0.55767,-0.23020
16.09375,36.54688,26.76562,0.99626,-0.14950,0.24184,0.60397,-0.15226,1.17842,0.75001,-0.27071,-0.55767,-0.23065
16.14062,36.71875,26.65625,0.99601,-0.14635,0.23976,0.63449,-0.06071,0.69014,0.74987,-0.26998,-0.55799,-0.23117
16.10938,36.53125,26.68750,0.99308,-0.14405,0.23597,0.32932,0.21395,0.50703,0.74954,-0.26946,-0.55850,-0.23160
16.21875,36.53125,26.57812,0.99124,-0.14647,0.23499,-0.15897,0.42757,0.41548,0.74913,-0.26922,-0.55907,-0.23186
16.09375,36.45312,26.78125,0.98917,-0.15107,0.23707,-0.49466,0.36654,0.11030,0.74944,-0.26986,-0.55856,-0.23136
16.04688,36.57812,26.71875,0.98733,-0.15397,0.23878,-0.31155,0.00033,-0.37798,0.74982,-0.27028,-0.55799,-0.23100
16.10938,36.62500,26.59375,0.99051,-0.15458,0.23988,0.39035,-0.51847,-0.77471,0.75020,-0.27060,-0.55746,-0.23066
16.18750,36.46875,26.60938,0.99675,-0.15288,0.24037,1.12277,-0.91520,-0.89678,0.74992,-0.26985,-0.55798,-0.23120
15.96875,36.23438,26.50000,1.00078,-0.15119,0.23988,1.33640,-0.97624,-0.71367,0.74945,-0.26944,-0.55869,-0.23147
15.87500,36.31250,26.53125,1.00225,-0.15252,0.23890,0.97018,-0.70158,-0.43901,0.74919,-0.26998,-0.55898,-0.23099
15.89062,36.34375,26.45312,1.00176,-0.15627,0.23731,0.29880,-0.21330,-0.25591,0.74914,-0.27069,-0.55894,-0.23040
16.00000,36.43750,26.35938,1.00017,-0.15954,0.23597,-0.09793,0.27499,-0.22539,0.74914,-0.27142,-0.55883,-0.22983
16.04688,36.18750,26.42188,0.99723,-0.15930,0.23438,-0.00638,0.54964,-0.10332,0.74906,-0.27212,-0.55882,-0.22929
15.87500,36.28125,26.50000,0.99271,-0.15494,0.23303,0.45139,0.58016,0.20186,0.74864,-0.27193,-0.55940,-0.22947
15.89062,36.46875,26.51562,0.98880,-0.14853,0.23377,0.78708,0.39706,0.38496,0.74865,-0.27114,-0.55954,-0.23002
16.04688,36.68750,26.56250,0.98819,-0.14550,0.23560,0.54294,-0.06071,0.23237,0.74873,-0.27039,-0.55958,-0.23056
16.18750,36.53125,26.64062,0.99014,-0.14756,0.23658,-0.09793,-0.57951,-0.34746,0.74887,-0.26973,-0.55949,-0.23108
16.07812,36.39062,26.62500,0.99271,-0.15192,0.23768,-0.55569,-0.94572,-0.98833,0.74925,-0.26994,-0.55896,-0.23091
15.85938,36.40625,26.67188,0.99589,-0.15639,0.23854,-0.49466,-1.00675,-1.38506,0.74944,-0.27054,-0.55859,-0.23046
15.93750,36.68750,26.57812,0.99895,-0.16051,0.23805,-0.18948,-0.79313,-1.41557,0.74950,-0.27123,-0.55839,-0.22994
16.18750,36.62500,26.60938,1.00163,-0.16366,0.23817,-0.03690,-0.45744,-1.26299,0.74957,-0.27192,-0.55819,-0.22941
16.28125,36.60938,26.68750,1.00298,-0.16644,0.23792,-0.22000,-0.12174,-1.01885,0.74963,-0.27262,-0.55798,-0.22888
16.14062,36.56250,26.84375,1.00066,-0.16632,0.23756,-0.58621,0.15292,-0.62212,0.74973,-0.27336,-0.55770,-0.22834
16.15625,36.75000,26.79688,0.99650,-0.16317,0.23756,-0.70828,0.27499,0.04927,0.75004,-0.27399,-0.55718,-0.22786
16.12500,36.75000,26.62500,0.99357,-0.16087,0.23817,-0.49466,0.12240,0.72066,0.75026,-0.27341,-0.55697,-0.22832
16.32812,36.70312,26.65625,0.99124,-0.15821,0.23903,-0.15897,-0.18278,0.96480,0.75041,-0.27278,-0.55688,-0.22879
16.15625,36.53125,26.78125,0.99100,-0.15349,0.23866,0.05466,-0.57951,0.65962,0.75028,-0.27209,-0.55717,-0.22933
16.01562,36.62500,26.78125,0.99393,-0.14913,0.23829,-0.06741,-0.76261,0.20186,0.75004,-0.27143,-0.55759,-0.22989
16.06250,36.73438,26.70312,0.99895,-0.14841,0.23731,-0.46414,-0.64054,-0.10332,0.74968,-0.27089,-0.55812,-0.23041
16.23438,36.79688,26.65625,1.00310,-0.14925,0.23634,-1.04398,-0.24381,-0.34746,0.74922,-0.27055,-0.55871,-0.23086
16.32812,36.62500,26.85938,1.00469,-0.15276,0.23609,-1.65433,0.24447,-0.68315,0.74873,-0.27068,-0.55925,-0.23102
16.21875,36.70312,26.96875,1.00225,-0.15942,0.23609,-1.99002,0.58016,-1.17143,0.74873,-0.27149,-0.55903,-0.23060
16.14062,36.76562,26.85938,0.99626,-0.16596,0.23634,-1.95950,0.54964,-1.62920,0.74887,-0.27222,-0.55863,-0.23023
16.29688,36.87500,26.73438,0.98917,-0.16862,0.23621,-1.44070,0.15292,-1.75127,0.74906,-0.27288,-0.55822,-0.22985
16.29688,36.56250,26.71875,0.98134,-0.16341,0.23695,-0.58621,-0.45744,-1.17143,0.74939,-0.27331,-0.55769,-0.22953
16.28125,36.59375,26.81250,0.97584,-0.15143,0.23878,0.23776,-0.94572,-0.07280,0.74966,-0.27278,-0.55745,-0.22987
16.09375,36.62500,26.92188,0.97584,-0.13836,0.24000,0.54294,-1.15934,0.72066,0.74970,-0.27208,-0.55755,-0.23035
16.15625,36.84375,26.76562,0.98171,-0.13013,0.24061,0.23776,-1.12882,0.38496,0.74963,-0.27136,-0.55777,-0.23088
16.26562,36.70312,26.71875,0.99076,-0.12698,0.24110,-0.25052,-0.79313,-1.23247,0.74948,-0.27059,-0.55806,-0.23156
16.26562,36.60938,26.81250,0.99846,-0.12868,0.24061,-0.37259,-0.24381,-3.30766,0.74926,-0.26973,-0.55843,-0.23240
16.12500,36.51562,26.90625,1.00237,-0.13570,0.23841,-0.09793,0.33602,-5.01665,0.74893,-0.26881,-0.55893,-0.23330
16.07812,36.81250,26.76562,1.00274,-0.14562,0.23450,0.14621,0.58016,-5.87114,0.74838,-0.26856,-0.55961,-0.23372
16.14062,36.67188,26.67188,1.00163,-0.15748,0.23218,-0.03690,0.33602,-6.02373,0.74815,-0.26896,-0.55979,-0.23358
16.06250,36.48438,26.50000,1.00078,-0.17068,0.23255,-0.55569,-0.39640,-5.53545,0.74805,-0.26948,-0.55977,-0.23335
15.90625,36.28125,26.60938,1.00188,-0.18230,0.23377,-0.73880,-1.31193,-4.40630,0.74798,-0.27008,-0.55970,-0.23304
15.78125,36.46875,26.64062,1.00518,-0.18895,0.23695,-0.15897,-2.04435,-2.66680,0.74798,-0.27072,-0.55958,-0.23257
15.79688,36.48438,26.46875,1.00897,-0.18593,0.24184,0.93967,-2.38004,-0.53056,0.74810,-0.27136,-0.55938,-0.23193
15.93750,36.45312,26.40625,1.01129,-0.17419,0.24587,1.85519,-2.19694,1.57515,0.74842,-0.27190,-0.55900,-0.23120
15.98438,36.31250,26.56250,1.01093,-0.16257,0.24819,1.97726,-1.43400,3.07051,0.74892,-0.27205,-0.55846,-0.23071
16.01562,36.51562,26.73438,1.00775,-0.15688,0.24905,1.15329,-0.33537,3.55879,0.74942,-0.27191,-0.55791,-0.23055
15.95312,36.64062,26.76562,1.00249,-0.15688,0.24722,-0.31155,0.79378,3.19258,0.74995,-0.27183,-0.55727,-0.23050
16.17188,36.79688,26.64062,0.99723,-0.15990,0.24379,-1.74588,1.58724,2.39912,0.75049,-0.27220,-0.55646,-0.23025
16.25000,36.59375,26.71875,0.99308,-0.16450,0.24159,-2.56985,1.95345,1.81929,0.75081,-0.27307,-0.55581,-0.22974
16.18750,36.62500,26.82812,0.99124,-0.16959,0.24135,-2.75296,1.77035,1.69722,0.75107,-0.27399,-0.55522,-0.22922
16.06250,36.65625,26.82812,0.99112,-0.17540,0.24269,-2.56985,1.12948,1.94136,0.75133,-0.27489,-0.55464,-0.22868
16.12500,36.84375,26.68750,0.99051,-0.17927,0.24416,-2.20364,0.21395,2.33809,0.75161,-0.27578,-0.55408,-0.22808
16.18750,36.60938,26.67188,0.98990,-0.17733,0.24575,-1.65433,-0.45744,2.76533,0.75195,-0.27654,-0.55347,-0.22750
16.20312,36.54688,26.68750,0.99124,-0.17152,0.24722,-1.01346,-0.57951,3.13154,0.75242,-0.27672,-0.55283,-0.22730
16.03125,36.56250,26.84375,0.99393,-0.16571,0.24954,-0.52518,0.06136,3.34517,0.75270,-0.27628,-0.55255,-0.22757
16.07812,36.76562,26.67188,0.99564,-0.16366,0.25675,-0.40311,1.37362,3.25361,0.75312,-0.27591,-0.55208,-0.22778
16.23438,36.68750,26.59375,0.99479,-0.16729,0.27130,-0.92191,2.99105,2.94844,0.75371,-0.27573,-0.55132,-0.22789
16.37500,36.67188,26.64062,0.99552,-0.18000,0.28878,-2.69193,4.21175,2.55171,0.75434,-0.27582,-0.55038,-0.22798
16.09375,36.37500,26.76562,1.00640,-0.20953,0.30358,-6.04886,5.21883,2.36861,0.75494,-0.27634,-0.54925,-0.22807
15.65625,36.21875,26.50000,1.03085,-0.26000,0.31409,-10.13821,7.84334,3.37569,0.75554,-0.27739,-0.54786,-0.22815
15.59375,36.17188,26.23438,1.06447,-0.32572,0.32717,-13.09842,14.31307,7.28194,0.75639,-0.27884,-0.54595,-0.22817
15.78125,36.25000,26.21875,1.09918,-0.39906,0.35345,-14.28860,25.05526,15.03340,0.75784,-0.28055,-0.54313,-0.22798
15.76562,36.15625,26.35938,1.13219,-0.47834,0.39637,-14.80740,39.12386,26.26387,0.76017,-0.28253,-0.53907,-0.22742
15.68750,36.29688,26.48438,1.16923,-0.56778,0.45272,-15.84500,56.64095,39.90523,0.76354,-0.28483,-0.53347,-0.22645
15.67188,36.37500,26.45312,1.21446,-0.67429,0.50798,-16.45535,78.30843,55.01143,0.76815,-0.28745,-0.52601,-0.22502
15.78125,36.42188,26.35938,1.26666,-0.79581,0.55407,-15.20413,103.21078,71.73506,0.77415,-0.29026,-0.51643,-0.22300
15.81250,36.28125,26.48438,1.31873,-0.89626,0.58745,-12.85428,128.35725,91.99873,0.78158,-0.29332,-0.50462,-0.22009
15.85938,36.43750,26.68750,1.34599,-0.95037,0.62853,-13.92239,151.03181,115.71089,0.79023,-0.29702,-0.49051,-0.21614
15.73438,36.50000,26.81250,1.33242,-0.97941,0.70579,-23.56595,171.50911,138.01924,0.79966,-0.30182,-0.47401,-0.21155
15.76562,36.71875,26.75000,1.29257,-1.01463,0.79540,-42.12064,190.67415,155.56685,0.80938,-0.30810,-0.45512,-0.20696
15.82812,36.50000,26.76562,1.25199,-1.07116,0.85531,-64.79520,207.48933,169.60493,0.81896,-0.31607,-0.43399,-0.20262
15.73438,36.42188,26.90625,1.21507,-1.13905,0.87670,-86.03543,219.60481,181.32368,0.82804,-0.32562,-0.41101,-0.19845
15.46875,36.48438,27.06250,1.18231,-1.21809,0.88147,-101.93509,224.70125,190.63155,0.83636,-0.33639,-0.38684,-0.19415
15.45312,36.65625,26.98438,1.17718,-1.31709,0.88660,-107.64188,221.46638,199.02388,0.84382,-0.34772,-0.36230,-0.18919
15.48438,36.53125,26.96875,1.17974,-1.39504,0.88220,-101.81302,214.14217,208.57588,0.85063,-0.35884,-0.33789,-0.18297
15.51562,36.39062,27.00000,1.14906,-1.42953,0.89027,-91.86429,210.20540,219.62325,0.85709,-0.36936,-0.31337,-0.17540
15.32812,36.20312,27.18750,1.06923,-1.42699,0.95225,-84.02127,210.08333,231.34200,0.86329,-0.37929,-0.28828,-0.16662
15.12500,36.28125,27.10938,0.96301,-1.38681,1.02279,-78.98587,205.78035,242.93867,0.86905,-0.38879,-0.26283,-0.15657
15.10938,36.25000,26.95312,0.87719,-1.33924,1.03600,-79.99295,193.14607,253.80293,0.87390,-0.39840,-0.23768,-0.14518
15.15625,36.10938,26.92188,0.83050,-1.30681,1.02206,-88.65994,176.84969,264.39252,0.87745,-0.40879,-0.21311,-0.13249
15.06250,35.92188,27.00000,0.82781,-1.28454,1.00397,-98.30350,162.32332,276.11127,0.87959,-0.42009,-0.18920,-0.11853
14.82812,35.87500,26.93750,0.85213,-1.25512,0.95959,-99.09695,153.99202,290.63763,0.88077,-0.43109,-0.16628,-0.10364
14.75000,35.89062,26.71875,0.85800,-1.21071,0.91607,-86.73734,154.44978,308.00214,0.88190,-0.44069,-0.14282,-0.08737
14.79688,35.90625,26.59375,0.83208,-1.16459,0.89308,-65.92435,161.31624,324.14594,0.88328,-0.44828,-0.11825,-0.06985
14.82812,35.64062,26.59375,0.78881,-1.09851,0.87890,-45.11136,171.41756,334.12518,0.88481,-0.45374,-0.09251,-0.05170
14.67188,35.62500,26.59375,0.72818,-0.99418,0.86227,-31.34793,182.77010,337.78729,0.88612,-0.45754,-0.06568,-0.03355
14.64062,35.60938,26.56250,0.64444,-0.87472,0.84369,-25.21390,192.56624,338.03143,0.88682,-0.46027,-0.03796,-0.01566
14.68750,35.75000,26.37500,0.55533,-0.77741,0.85139,-21.27713,198.42561,336.26141,0.88676,-0.46210,-0.00976,0.00195
14.75000,35.53125,26.35938,0.49751,-0.73348,0.86252,-16.57742,201.23323,331.92792,0.88593,-0.46304,0.01853,0.01915
14.75000,35.57812,26.35938,0.47391,-0.71907,0.82768,-12.15237,203.09480,326.43475,0.88430,-0.46319,0.04668,0.03583
14.54688,35.51562,26.39062,0.46352,-0.69378,0.76655,-7.17801,204.65120,322.77264,0.88190,-0.46254,0.07473,0.05211
14.54688,35.59375,26.17188,0.43834,-0.64827,0.71105,0.84811,207.45882,319.90399,0.87887,-0.46085,0.10283,0.06796
14.60938,35.59375,26.18750,0.38199,-0.57311,0.67131,10.76633,213.80647,315.20428,0.87529,-0.45798,0.13119,0.08307
14.81250,35.57812,26.25000,0.29996,-0.49105,0.66679,16.83932,223.23640,307.72748,0.87099,-0.45427,0.15993,0.09714
14.60938,35.54688,26.37500,0.21195,-0.46394,0.66557,12.84152,232.05598,296.68011,0.86559,-0.45059,0.18873,0.11002
14.62500,35.70312,26.21875,0.15951,-0.49843,0.60261,2.06882,236.63362,283.22186,0.85891,-0.44760,0.21699,0.12176
14.57812,35.75000,26.18750,0.14569,-0.51876,0.50945,-3.85159,236.84724,270.74017,0.85127,-0.44499,0.24446,0.13250
14.64062,35.73438,26.15625,0.13286,-0.45619,0.42228,-0.70828,236.99983,261.00507,0.84306,-0.44198,0.27137,0.14232
14.62500,35.68750,26.23438,0.11146,-0.33576,0.32913,2.52658,241.39436,253.40620,0.83421,-0.43856,0.29814,0.15123
14.64062,35.84375,26.32812,0.08579,-0.24523,0.24832,-3.72952,249.26790,245.59370,0.82426,-0.43551,0.32485,0.15932
14.60938,35.95312,26.23438,0.04888,-0.22417,0.19660,-20.69730,257.26352,234.66841,0.81286,-0.43376,0.35119,0.16664
14.70312,36.01562,26.21875,0.00450,-0.24935,0.15870,-43.43289,263.30600,219.37910,0.79987,-0.43394,0.37672,0.17312
14.78125,35.92188,26.23438,-0.05955,-0.30212,0.13010,-64.61209,263.45859,200.73286,0.78562,-0.43601,0.40092,0.17872
14.70312,36.01562,26.34375,-0.15539,-0.36554,0.12154,-77.97879,252.35017,180.74385,0.77088,-0.43929,0.42312,0.18363
14.67188,36.03125,26.31250,-0.25465,-0.41080,0.12117,-81.79349,230.98787,161.88399,0.75654,-0.44290,0.44285,0.18805
14.73438,36.18750,26.25000,-0.31956,-0.41964,0.10247,-79.87088,205.68880,145.03828,0.74307,-0.44640,0.46008,0.19210
14.84375,36.04688,26.29688,-0.33460,-0.41504,0.08401,-77.82620,193.08504,137.25630,0.72996,-0.44963,0.47602,0.19594
