hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.71880,33.46880,22.78120,-0.94200,0.00720,0.39490,-33.17900,8.57580,-19.54300,0.56810,-0.37770,0.44850,0.57750
11.34380,33.31250,22.60940,-0.83470,-0.02810,0.21080,-33.69780,17.15120,-21.61820,0.56750,-0.38180,0.44680,0.57670
10.81250,33.01560,22.29690,-0.70720,-0.10690,0.05100,-31.77520,28.80890,-25.15830,0.56660,-0.38650,0.44580,0.57520
10.31250,32.37500,22.06250,-0.63760,-0.15990,0.08350,-17.64550,44.00670,-27.59970,0.56580,-0.39140,0.44600,0.57250
9.34380,31.51560,21.70310,-0.65240,-0.09420,0.17790,11.34620,69.33630,-24.21220,0.56510,-0.39590,0.44870,0.56800
8.45310,30.78120,21.14060,-0.71490,0.02220,0.18280,43.32860,103.72960,-16.43020,0.56330,-0.40020,0.45550,0.56140
7.54690,29.93750,20.37500,-0.83030,0.08600,0.11050,56.96990,129.12019,-5.19980,0.55990,-0.40410,0.46490,0.55410
6.92190,29.09380,19.64060,-0.98080,0.05860,0.10300,46.50240,119.38510,8.59420,0.55600,-0.40760,0.47370,0.54800
6.39060,28.35940,19.01560,-1.09820,-0.02470,0.17960,26.33030,74.95150,20.00780,0.55290,-0.40980,0.47920,0.54470
5.98440,27.98440,18.62500,-1.09670,-0.06210,0.22360,14.82520,28.62580,24.24970,0.55150,-0.41000,0.48170,0.54370
5.67190,27.76560,18.15620,-1.00350,-0.02520,0.20120,17.26660,2.83850,18.57340,0.55160,-0.40920,0.48280,0.54330
5.82810,27.89060,17.95310,-0.92540,0.02540,0.13680,21.20330,-7.35440,5.60350,0.55240,-0.40820,0.48370,0.54250
6.03120,27.93750,17.81250,-0.87580,0.03900,0.07580,15.89330,-13.94620,-7.48860,0.55360,-0.40750,0.48390,0.54150
6.35940,28.34380,17.89060,-0.85880,0.01550,0.07340,6.76850,-21.23990,-15.78940,0.55530,-0.40740,0.48290,0.54080
6.75000,28.75000,17.96880,-0.90300,-0.00750,0.12420,5.97510,-28.38100,-17.83400,0.55760,-0.40720,0.48110,0.54010
7.45310,29.45310,17.93750,-0.99020,0.00230,0.18840,16.90040,-37.01750,-14.59920,0.56080,-0.40590,0.47930,0.53950
8.15620,29.96880,18.15620,-1.06390,0.03920,0.23880,31.36570,-48.18690,-7.97690,0.56480,-0.40290,0.47750,0.53920
8.93750,30.59380,18.46880,-1.08020,0.07490,0.25920,38.59840,-57.12860,0.04930,0.56860,-0.39770,0.47630,0.54000
9.37500,31.17190,18.92190,-1.04120,0.08020,0.26080,35.72970,-60.05830,6.42740,0.57210,-0.39220,0.47510,0.54140
9.98440,31.82810,19.34380,-0.99040,0.06620,0.27010,28.28340,-58.19670,9.11300,0.57540,-0.38730,0.47340,0.54300
10.48440,32.32810,19.76560,-0.97050,0.05890,0.27840,19.89110,-52.88660,7.98380,0.57830,-0.38330,0.47140,0.54450
11.09380,32.65620,20.31250,-0.98240,0.05460,0.28160,12.13960,-44.52480,4.32170,0.58080,-0.38050,0.46920,0.54570
11.32810,32.87500,20.82810,-0.98400,0.03930,0.29360,7.01270,-34.48450,-0.16440,0.58300,-0.37880,0.46710,0.54630
11.59380,33.09380,21.29690,-0.95310,0.01550,0.31230,3.68620,-23.80340,-4.00960,0.58480,-0.37780,0.46530,0.54660
11.65620,33.25000,21.53120,-0.92700,0.00250,0.32950,1.27540,-11.19960,-6.45100,0.58610,-0.37760,0.46390,0.54660
11.79690,33.28120,21.70310,-0.93680,0.00980,0.36350,-1.16600,3.93710,-7.33600,0.58670,-0.37810,0.46320,0.54620
11.57810,33.06250,21.82810,-0.97220,0.02380,0.39650,-6.10990,21.17950,-6.84770,0.58630,-0.37950,0.46320,0.54560
11.25000,32.85940,21.87500,-1.00130,0.03530,0.41690,-12.57960,38.84920,-5.77960,0.58500,-0.38200,0.46390,0.54470
10.76560,32.50000,21.59380,-1.01190,0.03880,0.37260,-18.68310,54.53520,-4.68100,0.58280,-0.38550,0.46510,0.54360
10.37500,32.15620,21.42190,-0.97220,0.02220,0.22070,-25.73270,66.86430,-2.78890,0.57920,-0.39070,0.46730,0.54180
9.92190,31.59380,21.10940,-0.85110,-0.01070,0.06620,-32.56860,69.33630,-0.37800,0.57510,-0.39610,0.46960,0.54030
9.35940,31.07810,20.93750,-0.74290,-0.03040,-0.02160,-33.91140,61.31010,1.05630,0.57110,-0.40120,0.47140,0.53920
8.67190,30.42190,20.54690,-0.71870,-0.02460,-0.01730,-23.68800,52.82630,1.69720,0.56780,-0.40530,0.47330,0.53800
8.14060,29.87500,20.09380,-0.75660,-0.01880,0.03190,-2.20360,49.37780,4.90160,0.56520,-0.40800,0.47600,0.53610
7.68750,29.15620,19.62500,-0.83300,-0.01190,0.06620,19.76900,48.61480,13.75170,0.56310,-0.40930,0.48010,0.53380
7.34380,28.64060,19.20310,-0.90510,0.01150,0.11180,33.04420,42.57230,24.64640,0.56120,-0.40920,0.48480,0.53160
6.85940,28.14060,18.81250,-0.95880,0.04850,0.13220,34.96680,30.54840,31.66550,0.55930,-0.40790,0.48950,0.53020
6.67190,27.93750,18.43750,-0.99800,0.08740,0.12330,30.11450,16.54090,31.54340,0.55780,-0.40610,0.49330,0.52970
6.53120,27.76560,18.15620,-1.00930,0.10620,0.13470,22.69870,1.37360,23.60880,0.55700,-0.40410,0.49590,0.52970
6.75000,27.78120,18.10940,-0.98370,0.09580,0.14260,11.10200,-11.47430,10.18110,0.55690,-0.40270,0.49670,0.53000
6.81250,28.03120,18.15620,-0.92720,0.06360,0.12090,-2.26470,-20.93470,-4.52840,0.55770,-0.40250,0.49580,0.53020
7.32810,28.53120,18.31250,-0.87210,0.01970,0.08450,-12.48810,-28.93030,-16.21660,0.55910,-0.40300,0.49350,0.53050
7.85940,29.14060,18.40620,-0.85620,-0.00440,0.08670,-14.38020,-37.44470,-21.98440,0.56120,-0.40360,0.49030,0.53090
8.60940,29.71880,18.60940,-0.89590,0.01220,0.17190,-3.85160,-47.45450,-21.89290,0.56450,-0.40310,0.48660,0.53110
9.12500,30.23440,18.89060,-0.98760,0.04520,0.30080,15.00830,-54.53460,-18.10870,0.56860,-0.40030,0.48350,0.53170
9.62500,30.81250,19.39060,-1.08500,0.06610,0.38700,29.10740,-52.24580,-11.85260,0.57260,-0.39660,0.48140,0.53200
9.98440,31.28120,19.59380,-1.12360,0.05920,0.38630,30.02290,-41.93080,-4.58940,0.57600,-0.39300,0.48010,0.53230
10.43750,31.73440,20.01560,-1.09190,0.02830,0.33680,21.02020,-31.67690,0.65960,0.57840,-0.39030,0.47890,0.53260
10.65620,31.98440,20.34380,-1.02230,-0.00000,0.30240,8.50800,-25.29870,2.39910,0.58020,-0.38870,0.47740,0.53320
10.84380,32.18750,20.78120,-0.96240,-0.01770,0.29590,-2.02050,-18.76800,2.03290,0.58130,-0.38810,0.47580,0.53390
10.81250,32.34380,20.93750,-0.95160,-0.03210,0.31650,-5.40800,-7.75110,0.62910,0.58190,-0.38810,0.47460,0.53440
10.70310,32.40620,21.01560,-0.99560,-0.03030,0.37000,-4.79760,7.08040,-1.99540,0.58200,-0.38870,0.47400,0.53430
10.48440,32.14060,21.03120,-1.06070,0.00350,0.40470,-11.45050,25.36040,-4.16220,0.58120,-0.39050,0.47410,0.53380
10.09380,31.84380,21.03120,-1.10950,0.05090,0.36400,-29.18120,42.63340,-3.67390,0.57900,-0.39380,0.47430,0.53360
9.45310,31.43750,20.92190,-1.09190,0.07080,0.26300,-49.20070,48.92000,0.84270,0.57470,-0.39820,0.47510,0.53420
8.87500,30.93750,20.68750,-0.97540,0.06000,0.15280,-59.18000,40.64970,6.06120,0.57030,-0.40310,0.47510,0.53530
8.23440,30.26560,20.39060,-0.83040,0.03390,0.05860,-60.06500,23.92610,5.81710,0.56660,-0.40740,0.47410,0.53690
7.70310,29.48440,20.20310,-0.70460,-0.00580,-0.00850,-53.83940,12.60410,1.36150,0.56380,-0.41110,0.47260,0.53830
7.03120,28.82810,19.90620,-0.62360,-0.04880,-0.07590,-37.72610,13.79430,-1.23250,0.56170,-0.41420,0.47170,0.53890
6.60940,28.29690,19.46880,-0.63980,-0.09890,-0.08080,-16.24170,18.09730,0.01880,0.56030,-0.41640,0.47210,0.53840
6.20310,27.84380,18.93750,-0.75240,-0.11090,0.06680,10.03390,15.62530,5.38980,0.55980,-0.41710,0.47340,0.53710
6.04690,27.50000,18.62500,-0.91530,-0.03500,0.25090,36.18750,11.90220,13.84320,0.56050,-0.41550,0.47550,0.53580
5.85940,27.31250,18.45310,-1.04680,0.06870,0.33650,49.24900,11.35290,19.73310,0.56120,-0.41230,0.47870,0.53460
5.92190,27.48440,18.42190,-1.08420,0.11290,0.28600,41.22290,5.82920,19.00070,0.56160,-0.40920,0.48160,0.53410
6.18750,27.85940,18.40620,-1.02770,0.07280,0.17580,18.67040,-10.52820,12.04270,0.56170,-0.40740,0.48290,0.53420
6.79690,28.35940,18.45310,-0.94150,0.00180,0.10760,-0.31160,-33.23330,2.18550,0.56280,-0.40640,0.48150,0.53500
7.45310,28.82810,18.71880,-0.89900,-0.02410,0.09720,-4.21780,-54.01580,-7.21390,0.56520,-0.40500,0.47850,0.53620
8.14060,29.39060,19.01560,-0.91240,0.00820,0.15760,2.25190,-70.34270,-15.66730,0.56900,-0.40290,0.47460,0.53730
8.59380,29.96880,19.06250,-0.96500,0.06220,0.27580,9.24040,-79.28430,-21.64870,0.57380,-0.39920,0.47000,0.53900
9.32810,30.65620,19.32810,-1.02510,0.09980,0.37230,11.62080,-75.10340,-21.46560,0.57850,-0.39540,0.46580,0.54040
9.95310,31.15620,19.67190,-1.04720,0.09500,0.38850,8.66060,-60.27190,-14.32450,0.58210,-0.39220,0.46240,0.54180
10.43750,31.57810,20.21880,-1.02120,0.05750,0.35380,2.80120,-45.01310,-3.58230,0.58440,-0.38960,0.45970,0.54340
10.71880,32.00000,20.68750,-0.97740,0.02180,0.31650,-2.69190,-35.49160,5.32880,0.58600,-0.38780,0.45730,0.54510
11.12500,32.37500,20.98440,-0.94590,0.00750,0.29770,-4.67560,-30.02900,8.22800,0.58710,-0.38650,0.45520,0.54650
11.34380,32.48440,21.21880,-0.93210,0.01550,0.30630,-3.97370,-24.04750,5.48140,0.58820,-0.38540,0.45330,0.54770
11.56250,32.64060,21.54690,-0.92110,0.02580,0.32340,-5.49950,-14.64810,0.99530,0.58890,-0.38480,0.45170,0.54870
11.45310,32.67190,21.75000,-0.91710,0.02310,0.36010,-10.59600,-1.22040,-2.45320,0.58910,-0.38510,0.45060,0.54920
11.37500,32.68750,21.79690,-0.93660,0.02650,0.43680,-16.97420,18.61610,-4.13160,0.58840,-0.38670,0.45010,0.54930
11.09380,32.45310,21.60940,-0.98540,0.05150,0.46290,-23.19970,45.83770,-3.03300,0.58620,-0.38980,0.45080,0.54880
10.82810,32.14060,21.51560,-1.04020,0.06970,0.39840,-27.56380,69.70250,1.39200,0.58260,-0.39400,0.45280,0.54800
10.17190,31.67190,21.29690,-1.03600,0.03910,0.33950,-30.82910,77.54550,7.73970,0.57850,-0.39860,0.45510,0.54720
9.56250,31.28120,21.17190,-0.89680,-0.01680,0.19290,-35.37630,69.76350,14.27050,0.57370,-0.40380,0.45750,0.54640
8.96880,30.76560,20.76560,-0.71430,-0.03910,-0.08530,-34.76590,56.33580,16.37620,0.56920,-0.40800,0.45960,0.54620
8.70310,30.26560,20.54690,-0.60000,-0.06190,-0.19780,-16.94360,40.71080,10.21160,0.56620,-0.41090,0.46150,0.54550
8.34380,29.67190,20.32810,-0.63260,-0.06110,-0.05320,12.47530,25.69610,4.19970,0.56520,-0.41190,0.46380,0.54380
8.07810,29.28120,20.14060,-0.81810,0.02750,0.16220,38.56780,21.24060,4.65740,0.56530,-0.41130,0.46720,0.54140
7.70310,28.98440,19.78120,-1.01490,0.14350,0.31210,49.85930,23.43780,4.38280,0.56580,-0.40910,0.47090,0.53920
7.71880,28.93750,19.60940,-1.11850,0.19170,0.32900,38.20160,20.66070,-0.16440,0.56620,-0.40750,0.47390,0.53740
7.75000,28.87500,19.51560,-1.08570,0.13820,0.24060,13.20770,7.26350,-4.31470,0.56610,-0.40680,0.47520,0.53680
7.98440,29.10940,19.68750,-0.96670,0.03820,0.13930,-6.81180,-15.07540,-6.23740,0.56650,-0.40710,0.47430,0.53700
8.17190,29.45310,19.76560,-0.84140,-0.02890,0.10140,-11.72510,-35.24750,-8.40410,0.56790,-0.40700,0.47180,0.53780
8.70310,30.01560,19.90620,-0.78570,-0.01790,0.13360,-1.80690,-41.71720,-12.31030,0.57010,-0.40630,0.46920,0.53820
9.23440,30.40620,20.06250,-0.83710,0.03900,0.20430,13.94020,-35.12540,-16.52180,0.57300,-0.40410,0.46730,0.53850
9.75000,30.87500,20.37500,-0.96540,0.08240,0.28490,22.75970,-26.30580,-16.85750,0.57570,-0.40180,0.46640,0.53810
10.01560,31.17190,20.67190,-1.02970,0.08750,0.32010,22.42400,-23.46770,-14.35500,0.57820,-0.39960,0.46560,0.53780
10.40620,31.73440,20.82810,-1.11000,0.06780,0.35690,14.52000,-20.47700,-4.65040,0.58000,-0.39760,0.46480,0.53810
10.81250,32.07810,21.09380,-1.10170,0.02820,0.34420,4.66280,-18.73750,5.96970,0.58100,-0.39600,0.46370,0.53900
11.21880,32.31250,21.45310,-1.03520,-0.00380,0.31460,-0.70830,-16.17400,11.52390,0.58160,-0.39490,0.46260,0.54010
11.18750,32.34380,21.68750,-0.97190,-0.01450,0.28070,-1.22710,-9.70430,11.37130,0.58190,-0.39440,0.46180,0.54080
11.26560,32.50000,21.93750,-0.96730,0.00370,0.26980,-0.00640,-0.06070,7.92280,0.58200,-0.39460,0.46150,0.54090
11.18750,32.56250,22.03120,-1.00840,0.04270,0.29230,-2.14260,6.89730,3.37570,0.58180,-0.39450,0.46140,0.54120
11.17190,32.48440,22.15620,-1.02550,0.05800,0.29220,-7.94090,10.37630,0.72070,0.58110,-0.39470,0.46160,0.54170
10.76560,32.26560,22.21880,-0.99210,0.02850,0.27640,-11.14530,12.08530,1.60570,0.58060,-0.39610,0.46110,0.54160
10.31250,32.07810,22.23440,-0.95750,-0.00920,0.24880,-14.77690,13.97740,5.26780,0.57960,-0.39790,0.46090,0.54150
9.59380,31.64060,21.96880,-0.92770,-0.01390,0.24290,-21.88750,18.67710,9.38760,0.57810,-0.40020,0.46070,0.54170
8.84380,31.07810,21.60940,-0.85430,0.02470,0.19860,-29.54740,25.45200,10.79150,0.57530,-0.40290,0.46130,0.54220
7.93750,30.26560,21.26560,-0.74280,0.09410,0.07420,-36.10870,32.89830,7.55660,0.57180,-0.40610,0.46210,0.54270
7.10940,29.59380,21.01560,-0.62520,0.13280,-0.00870,-37.90920,37.38440,-1.56820,0.56850,-0.40990,0.46270,0.54280
6.28120,28.95310,20.59380,-0.58630,0.07970,0.01510,-35.58990,38.17780,-12.21880,0.56580,-0.41410,0.46310,0.54210
5.60940,28.40620,20.17190,-0.68270,0.00660,0.16240,-29.39480,36.10260,-15.02640,0.56450,-0.41840,0.46230,0.54080
5.04690,27.76560,19.67190,-0.83710,0.01690,0.31410,-17.95070,31.43340,-9.96050,0.56340,-0.42080,0.46230,0.54020
4.64060,27.34380,19.29690,-0.93290,0.07960,0.35480,-6.56770,22.98010,-6.63410,0.56270,-0.42200,0.46260,0.53970
4.12500,27.00000,19.01560,-0.93180,0.13460,0.32360,-0.86090,4.70000,-9.50270,0.56300,-0.42200,0.46240,0.53960
3.92190,26.84380,18.64060,-0.88570,0.18350,0.29010,0.39040,-22.61320,-17.25420,0.56460,-0.42100,0.46080,0.54010
3.60940,26.60940,18.45310,-0.83410,0.23090,0.28450,1.82470,-50.90300,-29.06450,0.56780,-0.41900,0.45750,0.54100
3.50000,26.53120,18.35940,-0.76320,0.26330,0.28800,5.79200,-74.61520,-41.33260,0.57280,-0.41620,0.45280,0.54190
3.14060,26.46880,18.29690,-0.65930,0.27650,0.26150,10.24750,-95.33660,-48.47370,0.57900,-0.41240,0.44710,0.54300
3.17190,26.73440,18.29690,-0.55720,0.27790,0.21420,14.58100,-117.55340,-49.45020,0.58610,-0.40730,0.44040,0.54470
3.21880,26.96880,18.31250,-0.47680,0.28430,0.18850,18.91450,-139.15981,-48.56520,0.59410,-0.40090,0.43280,0.54680
3.62500,27.31250,18.39060,-0.40420,0.29570,0.19120,20.74560,-152.67909,-51.15920,0.60270,-0.39380,0.42440,0.54910
4.03120,27.65620,18.34380,-0.34130,0.28970,0.20870,19.28070,-157.04311,-59.58210,0.61170,-0.38680,0.41530,0.55110
4.64060,28.06250,18.37500,-0.30820,0.27230,0.23880,16.71730,-157.28729,-72.39950,0.62120,-0.38030,0.40550,0.55230
5.10940,28.34380,18.18750,-0.30200,0.26660,0.26960,13.51290,-157.13470,-86.46810,0.63120,-0.37430,0.39490,0.55280
5.70310,28.62500,18.03120,-0.31500,0.27630,0.30160,7.47040,-159.30141,-99.68220,0.64150,-0.36890,0.38340,0.55260
6.12500,28.71880,17.96880,-0.33780,0.28300,0.34580,-1.99000,-165.13029,-112.28590,0.65220,-0.36400,0.37050,0.55200
6.51560,28.92190,17.95310,-0.33260,0.27040,0.39260,-11.35890,-174.13300,-124.18780,0.66330,-0.35960,0.35620,0.55120
6.73440,29.09380,17.76560,-0.29030,0.24160,0.43040,-17.55400,-185.76019,-135.17410,0.67500,-0.35510,0.34030,0.55000
7.12500,29.29690,17.71880,-0.22640,0.20340,0.45360,-20.45320,-199.43210,-145.91631,0.68720,-0.35030,0.32290,0.54850
7.31250,29.35940,17.68750,-0.14940,0.17140,0.45420,-22.07060,-213.40910,-156.96370,0.70000,-0.34510,0.30400,0.54640
7.57810,29.53120,17.78120,-0.08400,0.15540,0.43900,-25.18340,-224.67010,-168.59090,0.71310,-0.33970,0.28370,0.54370
7.71880,29.67190,17.85940,-0.05260,0.14270,0.43130,-31.37840,-230.95670,-181.01151,0.72640,-0.33440,0.26220,0.54010
8.00000,29.89060,17.90620,-0.03690,0.12100,0.43990,-39.67920,-232.66570,-193.85941,0.73960,-0.32960,0.23970,0.53560
8.14060,29.95310,17.96880,-0.00160,0.08580,0.46130,-47.09500,-231.50600,-206.15800,0.75270,-0.32540,0.21620,0.52990
8.50000,30.14060,18.15620,0.06480,0.01910,0.50060,-52.19140,-228.69839,-218.45660,0.76560,-0.32160,0.19210,0.52300
8.62500,30.28120,18.40620,0.15390,-0.08510,0.55700,-55.67040,-226.10440,-232.40311,0.77830,-0.31830,0.16730,0.51460
8.93750,30.59380,18.67190,0.25500,-0.19890,0.60860,-56.95220,-224.79221,-248.21120,0.79110,-0.31520,0.14190,0.50460
9.12500,30.81250,18.87500,0.35440,-0.29180,0.63620,-54.69390,-222.28970,-263.56161,0.80390,-0.31190,0.11610,0.49290
9.50000,31.03120,19.25000,0.43130,-0.35170,0.64080,-48.98710,-215.02650,-275.40240,0.81650,-0.30840,0.09060,0.47960
9.53120,31.12500,19.51560,0.46790,-0.37720,0.63570,-41.54080,-201.84290,-282.54349,0.82860,-0.30470,0.06600,0.46490
9.79690,31.32810,19.89060,0.46020,-0.37960,0.63440,-35.49830,-184.14270,-285.99200,0.84020,-0.30100,0.04280,0.44900
9.90620,31.46880,20.01560,0.43850,-0.37960,0.63400,-33.63670,-164.15370,-287.45679,0.85110,-0.29770,0.02100,0.43200
10.10940,31.59380,20.26560,0.45020,-0.39450,0.63620,-37.35990,-143.15759,-288.34189,0.86110,-0.29510,0.00060,0.41400
10.15620,31.59380,20.50000,0.50750,-0.45240,0.65440,-46.45410,-121.79530,-290.29501,0.87020,-0.29380,-0.01850,0.39500
10.23440,31.68750,20.73440,0.59240,-0.55120,0.67780,-58.29500,-102.20300,-295.02521,0.87860,-0.29390,-0.03680,0.37470
10.31250,31.75000,20.79690,0.68320,-0.65800,0.69690,-69.80010,-86.42550,-302.71561,0.88610,-0.29520,-0.05440,0.35310
10.46880,31.90620,21.03120,0.76950,-0.76120,0.71070,-79.26050,-74.76770,-312.69489,0.89310,-0.29730,-0.07160,0.33000
10.53120,31.89060,21.12500,0.82780,-0.83160,0.70690,-84.63160,-66.19230,-323.46759,0.89940,-0.29980,-0.08850,0.30550
10.64060,31.98440,21.34380,0.81890,-0.84160,0.68040,-85.45560,-58.04410,-331.89041,0.90510,-0.30220,-0.10490,0.27990
10.62500,31.93750,21.40620,0.75960,-0.81800,0.63510,-85.42510,-47.75970,-336.22391,0.91020,-0.30460,-0.12050,0.25340
10.73440,32.03120,21.45310,0.72110,-0.80030,0.57780,-89.39240,-35.30850,-337.29211,0.91440,-0.30730,-0.13510,0.22620
10.73440,32.00000,21.42190,0.74020,-0.80420,0.52090,-99.64630,-22.33850,-336.46811,0.91750,-0.31090,-0.14870,0.19840
10.79690,32.00000,21.50000,0.80200,-0.85330,0.49070,-114.84400,-9.58220,-334.91171,0.91950,-0.31560,-0.16130,0.16990
10.68750,31.95310,21.51560,0.89140,-0.98120,0.50550,-131.17090,2.28910,-334.57599,0.92020,-0.32150,-0.17300,0.14090
10.73440,32.04690,21.48440,0.98890,-1.15420,0.54200,-142.37090,10.89510,-337.13950,0.91980,-0.32820,-0.18400,0.11100
10.62500,32.00000,21.53120,1.04610,-1.28680,0.58160,-142.43190,14.67930,-340.74051,0.91850,-0.33450,-0.19460,0.08070
10.71880,31.98440,21.59380,1.03750,-1.33780,0.62270,-130.74370,14.09940,-341.90021,0.91660,-0.33950,-0.20500,0.05050
10.40620,31.84380,21.62500,0.99100,-1.29480,0.63350,-112.52470,10.74250,-338.51279,0.91420,-0.34280,-0.21510,0.02090
10.26560,31.73440,21.70310,0.95600,-1.18190,0.59000,-96.25880,7.69080,-330.27301,0.91130,-0.34460,-0.22510,-0.00760
9.96880,31.51560,21.53120,0.95980,-1.06580,0.50640,-89.97220,7.59920,-319.22559,0.90790,-0.34580,-0.23450,-0.03500
9.87500,31.37500,21.56250,1.00960,-1.01430,0.43010,-96.59450,9.88800,-309.39899,0.90350,-0.34740,-0.24330,-0.06190
9.71880,31.20310,21.50000,1.09180,-1.06140,0.39710,-112.79930,11.20030,-304.88239,0.89790,-0.35010,-0.25150,-0.08870
9.60940,31.15620,21.50000,1.16970,-1.16560,0.39600,-130.95731,8.69780,-306.62189,0.89100,-0.35390,-0.25960,-0.11580
9.50000,31.14060,21.37500,1.22120,-1.25720,0.39970,-143.46950,2.22810,-312.08450,0.88270,-0.35840,-0.26790,-0.14330
9.60940,31.17190,21.37500,1.23790,-1.29630,0.38920,-146.64330,-6.13370,-316.90631,0.87330,-0.36280,-0.27670,-0.17070
9.65620,30.85940,21.32810,1.22910,-1.27300,0.35380,-142.55400,-14.37350,-316.84531,0.86300,-0.36670,-0.28590,-0.19760
9.45310,30.62500,21.17190,1.22530,-1.20800,0.30210,-136.35890,-21.42300,-309.76520,0.85200,-0.37010,-0.29530,-0.22340
9.35940,30.57810,21.01560,1.24590,-1.13640,0.25490,-131.56770,-25.48180,-297.00891,0.84060,-0.37320,-0.30440,-0.24770
9.56250,30.85940,21.14060,1.27780,-1.08050,0.22630,-128.33279,-24.62740,-280.80399,0.82910,-0.37620,-0.31270,-0.27060
9.57810,30.89060,21.18750,1.29770,-1.04370,0.22000,-125.15900,-19.53090,-262.82919,0.81770,-0.37910,-0.32000,-0.29210
9.79690,31.07810,21.35940,1.30030,-1.02060,0.23160,-120.82550,-13.51900,-245.03740,0.80650,-0.38180,-0.32620,-0.31210
9.78120,31.14060,21.48440,1.29310,-1.00360,0.25640,-114.56940,-10.22310,-229.10719,0.79570,-0.38420,-0.33150,-0.33080
10.00000,31.37500,21.43750,1.28100,-0.99070,0.28830,-105.35310,-11.71840,-215.67950,0.78520,-0.38620,-0.33650,-0.34800
10.26560,31.60940,21.54690,1.27000,-0.98590,0.32200,-92.16950,-18.00500,-204.32700,0.77500,-0.38770,-0.34180,-0.36360
10.70310,31.75000,21.71880,1.26300,-0.98490,0.35970,-74.83550,-27.43500,-194.34770,0.76520,-0.38860,-0.34780,-0.37760
10.81250,31.85940,21.82810,1.25480,-0.97530,0.39670,-54.32770,-38.26870,-184.76520,0.75590,-0.38850,-0.35460,-0.38970
11.00000,32.04690,21.89060,1.24580,-0.95050,0.41680,-32.81280,-48.73620,-174.20610,0.74720,-0.38770,-0.36240,-0.40010
11.09380,32.18750,21.84380,1.24000,-0.91500,0.41320,-12.76270,-56.60980,-161.72440,0.73920,-0.38610,-0.37080,-0.40850
11.35940,32.29690,21.95310,1.23510,-0.87790,0.39750,3.59470,-60.85170,-147.47270,0.73210,-0.38400,-0.37960,-0.41530
11.39060,32.28120,21.95310,1.22600,-0.83990,0.38320,14.33690,-62.01140,-132.45810,0.72570,-0.38170,-0.38820,-0.42070
11.42190,32.39060,22.07810,1.21050,-0.80430,0.37800,18.73140,-61.46210,-117.65700,0.71990,-0.37950,-0.39640,-0.42490
11.46880,32.48440,22.04690,1.18840,-0.77340,0.38180,17.69380,-60.24140,-103.68000,0.71460,-0.37780,-0.40390,-0.42830
11.65620,32.57810,22.07810,1.15990,-0.74100,0.39100,13.08570,-58.92910,-90.61850,0.70970,-0.37670,-0.41070,-0.43100
11.71880,32.46880,22.10940,1.13340,-0.70330,0.39920,6.61590,-57.76940,-78.07570,0.70510,-0.37640,-0.41670,-0.43310
11.76560,32.53120,22.21880,1.11800,-0.66270,0.40380,-0.49470,-56.51820,-65.56350,0.70070,-0.37680,-0.42180,-0.43480
11.68750,32.56250,22.20310,1.10740,-0.62220,0.40470,-7.23900,-54.68720,-52.89870,0.69670,-0.37810,-0.42610,-0.43600
11.89060,32.76560,22.23440,1.09420,-0.58460,0.39770,-12.85430,-51.69640,-40.38650,0.69300,-0.38000,-0.42960,-0.43670
11.95310,32.70310,22.26560,1.08150,-0.54990,0.38280,-17.00470,-46.96620,-28.82040,0.68990,-0.38240,-0.43230,-0.43700
12.09380,32.70310,22.43750,1.07090,-0.51610,0.36430,-20.11750,-40.22180,-18.93270,0.68720,-0.38510,-0.43410,-0.43700
11.90620,32.70310,22.42190,1.05990,-0.48200,0.34830,-22.58940,-31.86000,-11.15070,0.68510,-0.38790,-0.43510,-0.43700
12.00000,32.87500,22.40620,1.04860,-0.44820,0.33770,-24.57300,-22.73530,-5.32180,0.68340,-0.39070,-0.43520,-0.43690
12.03120,32.85940,22.34380,1.03590,-0.41710,0.32970,-26.03790,-13.64100,-1.23250,0.68220,-0.39340,-0.43460,-0.43700
12.25000,32.76560,22.42190,1.01830,-0.38840,0.32350,-26.98390,-5.06560,1.36150,0.68140,-0.39590,-0.43340,-0.43720
12.07810,32.76560,22.50000,0.99640,-0.35980,0.32330,-27.25860,2.47230,2.91790,0.68090,-0.39820,-0.43160,-0.43760
12.07810,32.85940,22.45310,0.97290,-0.33350,0.33030,-27.19750,8.02650,3.71140,0.68070,-0.40020,-0.42940,-0.43820
12.04690,32.89060,22.35940,0.95440,-0.31460,0.33780,-27.22810,10.80350,3.98600,0.68070,-0.40210,-0.42700,-0.43890
12.17190,32.78120,22.39060,0.94340,-0.30220,0.33700,-27.89940,11.20030,3.49780,0.68060,-0.40400,-0.42450,-0.43970
12.01560,32.64060,22.35940,0.93400,-0.29290,0.32670,-29.39480,10.37630,1.97190,0.68040,-0.40600,-0.42210,-0.44060
11.89060,32.62500,22.45310,0.92240,-0.28820,0.31350,-31.43950,9.18610,-0.50000,0.67990,-0.40810,-0.41980,-0.44160
11.82810,32.67190,22.21880,0.91180,-0.28880,0.30460,-33.36210,7.81280,-3.52130,0.67910,-0.41020,-0.41770,-0.44280
12.03120,32.73440,22.25000,0.90640,-0.29260,0.30480,-34.21660,5.85970,-6.38990,0.67810,-0.41240,-0.41570,-0.44410
