hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.07810,33.68750,23.78120,0.36840,-0.97090,0.39260,35.54660,-10.43670,323.99329,0.85850,-0.49660,0.12800,0.00830
11.90620,33.70310,23.90620,0.36940,-0.93680,0.40150,36.21800,-11.74890,324.63419,0.85960,-0.49030,0.14030,0.03220
11.93750,33.84380,23.95310,0.37440,-0.92390,0.39270,34.29540,-9.36860,325.73279,0.85990,-0.48380,0.15280,0.05610
12.00000,33.87500,23.81250,0.36100,-0.89760,0.39150,38.75090,-3.44820,326.67889,0.85970,-0.47660,0.16560,0.07970
12.21880,33.85940,23.78120,0.34420,-0.87410,0.39340,44.57980,0.58020,326.92300,0.85900,-0.46860,0.17870,0.10310
12.25000,33.78120,23.92190,0.29410,-0.81480,0.41190,60.57100,9.73540,326.12961,0.85820,-0.45910,0.19250,0.12570
12.26560,33.92190,24.01560,0.22250,-0.75330,0.46150,75.18890,18.37190,322.25381,0.85720,-0.44820,0.20670,0.14730
12.26560,33.96880,23.92190,0.13750,-0.70030,0.51590,81.56710,24.84160,315.02121,0.85570,-0.43660,0.22100,0.16800
12.40620,34.00000,23.87500,0.06330,-0.65190,0.54110,76.56220,28.38170,305.43869,0.85360,-0.42530,0.23510,0.18780
12.42190,33.81250,23.89060,0.02580,-0.60530,0.52520,61.94430,28.44270,294.81851,0.85040,-0.41500,0.24830,0.20710
12.53120,33.90620,24.09380,0.02360,-0.57200,0.49060,45.25120,26.00130,283.55759,0.84640,-0.40590,0.26050,0.22580
12.43750,33.93750,24.06250,0.03960,-0.56020,0.47950,37.98800,24.13970,271.04529,0.84190,-0.39730,0.27180,0.24380
12.56250,34.09380,23.98440,0.05270,-0.55330,0.49710,44.21360,25.26890,257.22089,0.83750,-0.38850,0.28270,0.26040
12.67190,33.92190,23.95310,0.04180,-0.52520,0.53100,56.17650,30.51790,243.24390,0.83320,-0.37900,0.29360,0.27540
12.68750,33.92190,24.04690,-0.00150,-0.45510,0.57600,65.91160,39.58160,230.91470,0.82900,-0.36910,0.30500,0.28900
12.57810,33.90620,24.14060,-0.05720,-0.35040,0.61560,70.39770,50.11020,220.99651,0.82450,-0.35910,0.31680,0.30130
12.64060,34.07810,24.00000,-0.09700,-0.24730,0.62950,68.93280,59.35700,212.63470,0.81960,-0.34950,0.32890,0.31280
12.67190,34.06250,23.98440,-0.10980,-0.17030,0.59760,61.79170,66.25400,205.21890,0.81420,-0.34060,0.34100,0.32370
12.87500,34.07810,23.98440,-0.09990,-0.12500,0.54280,50.43920,73.02890,197.92520,0.80810,-0.33280,0.35300,0.33410
12.68750,34.00000,24.10940,-0.09550,-0.10440,0.51420,39.14770,81.60430,189.22771,0.80140,-0.32620,0.36480,0.34390
12.73440,34.14060,24.07810,-0.12510,-0.07540,0.51670,33.47140,89.96610,178.72971,0.79430,-0.32040,0.37670,0.35280
12.65620,34.09380,23.95310,-0.17620,-0.01820,0.52940,33.37990,95.36780,167.28560,0.78720,-0.31510,0.38850,0.36070
12.81250,34.10940,23.92190,-0.21920,0.03920,0.53920,33.74610,97.47350,155.32269,0.78010,-0.31000,0.40010,0.36780
12.68750,34.10940,24.01560,-0.24570,0.07130,0.53680,30.75530,98.08380,142.84100,0.77310,-0.30560,0.41130,0.37400
12.75000,34.21880,24.14060,-0.26440,0.08340,0.52010,24.28560,98.90780,129.93210,0.76610,-0.30190,0.42190,0.37950
12.67190,34.29690,24.04690,-0.28310,0.08680,0.50440,15.92380,100.58630,116.56540,0.75910,-0.29940,0.43180,0.38430
12.73440,34.28120,24.01560,-0.30490,0.09560,0.49060,5.42580,104.09580,103.22920,0.75200,-0.29810,0.44130,0.38840
12.71880,34.17190,24.01560,-0.33020,0.11150,0.46620,-7.60530,109.65000,90.90010,0.74470,-0.29820,0.45020,0.39210
12.57810,34.20310,24.12500,-0.35540,0.12860,0.42070,-20.27010,115.02110,80.18840,0.73700,-0.29970,0.45880,0.39550
12.42190,34.09380,23.93750,-0.37230,0.14520,0.36460,-28.38770,118.10340,71.03320,0.72920,-0.30220,0.46710,0.39850
12.35940,34.09380,23.81250,-0.38660,0.15320,0.35390,-28.54030,120.14800,62.09150,0.72140,-0.30500,0.47530,0.40080
12.32810,33.67190,23.64060,-0.42880,0.14930,0.38510,-22.52840,123.84070,52.93620,0.71400,-0.30790,0.48350,0.40210
12.07810,33.50000,23.46880,-0.50380,0.14640,0.40680,-16.24170,130.09680,45.76460,0.70650,-0.31100,0.49200,0.40260
11.68750,33.12500,23.23440,-0.57300,0.16080,0.40130,-13.95290,138.00079,41.79730,0.69880,-0.31420,0.50100,0.40240
11.26560,32.90620,22.75000,-0.62320,0.17200,0.36200,-16.94360,145.75230,38.71500,0.69060,-0.31800,0.51020,0.40190
10.76560,32.40620,22.34380,-0.66710,0.15240,0.31340,-21.24660,149.96370,33.77120,0.68220,-0.32240,0.51940,0.40120
10.28120,31.89060,21.90620,-0.71000,0.12020,0.29090,-21.67390,146.91190,26.90470,0.67400,-0.32690,0.52800,0.40010
9.48440,31.21880,21.57810,-0.75570,0.09950,0.27190,-18.62210,137.45151,19.58050,0.66640,-0.33120,0.53590,0.39870
8.84380,30.64060,20.96880,-0.79850,0.09140,0.23400,-12.94580,125.54960,13.01920,0.65970,-0.33500,0.54310,0.39700
8.21880,29.96880,20.37500,-0.83400,0.08580,0.19610,-5.83520,112.33550,7.19040,0.65380,-0.33820,0.54970,0.39490
7.82810,29.34380,19.89060,-0.86620,0.06850,0.17230,-2.29520,98.29740,1.84980,0.64880,-0.34090,0.55540,0.39280
7.20310,28.71880,19.42190,-0.89500,0.04100,0.16140,-5.65210,84.38140,-2.60580,0.64460,-0.34360,0.55990,0.39100
6.79690,28.29690,19.04690,-0.92640,0.01890,0.15560,-12.18290,69.58040,-6.23740,0.64120,-0.34640,0.56310,0.38970
6.50000,28.06250,18.62500,-0.96820,0.00520,0.14610,-14.62430,53.49760,-9.04500,0.63870,-0.34900,0.56500,0.38870
6.45310,27.93750,18.46880,-1.00440,-0.01080,0.13980,-11.32840,36.56040,-10.78450,0.63740,-0.35120,0.56580,0.38770
6.53120,27.89060,18.46880,-1.01450,-0.02890,0.13670,-7.91040,18.37190,-11.91360,0.63710,-0.35300,0.56560,0.38670
6.56250,28.17190,18.56250,-0.99510,-0.04470,0.11620,-7.60530,-0.15230,-13.01230,0.63780,-0.35460,0.56440,0.38590
6.89060,28.59380,18.64060,-0.95890,-0.05800,0.08820,-6.41510,-15.86880,-13.83620,0.63890,-0.35580,0.56280,0.38530
7.35940,29.14060,18.79690,-0.92880,-0.05800,0.07580,-1.04400,-27.19080,-13.65310,0.64060,-0.35620,0.56090,0.38480
7.82810,29.51560,18.96880,-0.92500,-0.03900,0.08870,6.00560,-34.42350,-12.79860,0.64270,-0.35590,0.55900,0.38440
8.35940,30.07810,19.28120,-0.95660,-0.01640,0.12080,10.70530,-38.63490,-12.92070,0.64520,-0.35400,0.55690,0.38500
8.78120,30.57810,19.56250,-1.00490,-0.00370,0.15650,11.25460,-40.86270,-14.38550,0.64820,-0.35210,0.55440,0.38540
9.34380,31.21880,19.84380,-1.03920,-0.00260,0.17220,8.41650,-41.10680,-15.39260,0.65110,-0.35040,0.55180,0.38590
9.82810,31.54690,20.25000,-1.03660,-0.01510,0.17150,4.69330,-39.85560,-14.38550,0.65380,-0.34890,0.54910,0.38660
10.35940,31.98440,20.62500,-1.00780,-0.02980,0.16700,1.61110,-38.51290,-11.60840,0.65640,-0.34760,0.54620,0.38730
10.59380,32.25000,21.06250,-0.97880,-0.03420,0.15230,-1.62380,-36.07140,-8.19050,0.65800,-0.34720,0.54420,0.38770
10.95310,32.60940,21.23440,-0.95300,-0.03740,0.14400,-3.63800,-31.31070,-5.59650,0.65920,-0.34700,0.54250,0.38820
11.14060,32.73440,21.46880,-0.93460,-0.04430,0.15670,-3.54640,-24.35270,-4.95560,0.66040,-0.34740,0.54080,0.38820
11.42190,32.84380,21.67190,-0.93110,-0.04840,0.17630,-3.60750,-14.86170,-5.38290,0.66170,-0.34740,0.53900,0.38840
11.40620,32.75000,21.89060,-0.93570,-0.05800,0.19900,-4.67560,-3.69230,-5.84060,0.66240,-0.34790,0.53790,0.38840
11.43750,32.90620,21.93750,-0.94570,-0.07010,0.23570,-7.81890,8.57580,-6.57300,0.66250,-0.34880,0.53740,0.38820
11.25000,32.78120,21.84380,-0.96710,-0.06560,0.24770,-15.69240,23.98710,-6.84770,0.66160,-0.35070,0.53750,0.38790
11.10940,32.60940,21.75000,-0.98590,-0.05210,0.20880,-24.57300,39.52060,-5.74910,0.65960,-0.35350,0.53820,0.38770
10.79690,32.28120,21.65620,-0.98870,-0.05280,0.15170,-28.05200,46.99740,-3.61280,0.65630,-0.35730,0.54030,0.38700
10.37500,32.12500,21.57810,-0.97170,-0.07450,0.11430,-27.25860,44.22030,-0.98830,0.65310,-0.36090,0.54210,0.38640
9.95310,31.76560,21.32810,-0.92970,-0.10340,0.09490,-24.78670,36.25520,1.11740,0.65040,-0.36410,0.54350,0.38600
9.64060,31.50000,21.09380,-0.87060,-0.11850,0.03960,-18.19490,30.06010,2.49070,0.64820,-0.36660,0.54480,0.38550
9.23440,30.93750,20.89060,-0.81260,-0.12020,-0.01220,-5.65210,25.26890,3.40620,0.64640,-0.36820,0.54640,0.38470
8.87500,30.64060,20.70310,-0.80000,-0.11900,-0.00800,8.01970,18.21930,3.43670,0.64550,-0.36870,0.54810,0.38350
8.50000,30.26560,20.43750,-0.84800,-0.11170,0.02100,16.96140,11.41390,2.91790,0.64520,-0.36860,0.54960,0.38200
8.35940,30.06250,20.09380,-0.90630,-0.10140,0.06490,21.87470,6.16490,1.81930,0.64540,-0.36810,0.55080,0.38030
8.14060,29.65620,19.85940,-0.94800,-0.08510,0.11030,24.07200,1.86190,0.23240,0.64630,-0.36740,0.55150,0.37850
8.06250,29.57810,19.76560,-0.97050,-0.06050,0.13250,23.21750,-1.25090,-1.47660,0.64760,-0.36600,0.55160,0.37740
7.93750,29.50000,19.75000,-0.97050,-0.04750,0.12550,19.21970,-4.45520,-3.88750,0.64850,-0.36430,0.55190,0.37700
7.96880,29.73440,19.62500,-0.95110,-0.06130,0.09860,12.23120,-9.46010,-7.27490,0.64920,-0.36410,0.55190,0.37600
8.10940,29.89060,19.64060,-0.92280,-0.09430,0.08030,6.12770,-15.74670,-11.24220,0.65040,-0.36440,0.55090,0.37500
8.43750,30.15620,19.76560,-0.90720,-0.11860,0.07990,5.66990,-20.41590,-14.56870,0.65210,-0.36470,0.54950,0.37390
8.64060,30.40620,19.95310,-0.91650,-0.12250,0.09120,10.91890,-22.12490,-16.09450,0.65410,-0.36490,0.54800,0.37260
8.98440,30.93750,20.06250,-0.94680,-0.11690,0.12350,18.27370,-23.25410,-15.75880,0.65650,-0.36450,0.54640,0.37090
9.32810,31.26560,20.23440,-0.98910,-0.11000,0.16800,23.30910,-25.14620,-13.92780,0.65940,-0.36320,0.54460,0.36960
9.73440,31.59380,20.42190,-1.02230,-0.11000,0.20230,24.13300,-26.67200,-11.42530,0.66230,-0.36140,0.54290,0.36870
10.00000,31.76560,20.64060,-1.02930,-0.12070,0.21730,21.56950,-26.45840,-9.10600,0.66500,-0.35970,0.54120,0.36790
10.25000,32.09380,20.95310,-1.01300,-0.13330,0.21560,16.80880,-23.92550,-7.27490,0.66740,-0.35840,0.53960,0.36730
10.35940,32.28120,21.10940,-0.98160,-0.14020,0.20330,11.37670,-19.19520,-6.57300,0.66940,-0.35770,0.53800,0.36680
10.62500,32.50000,21.21880,-0.94900,-0.13990,0.18960,7.01270,-12.14570,-7.30550,0.67090,-0.35760,0.53670,0.36610
10.75000,32.46880,21.45310,-0.93190,-0.13730,0.18770,3.59470,-3.29560,-8.86190,0.67190,-0.35800,0.53570,0.36510
10.79690,32.48440,21.53120,-0.93160,-0.13620,0.18740,0.20720,6.98890,-9.71640,0.67240,-0.35900,0.53520,0.36400
10.67190,32.46880,21.57810,-0.93790,-0.13380,0.16790,-1.83740,17.05970,-8.40410,0.67220,-0.36070,0.53540,0.36250
10.70310,32.56250,21.51560,-0.94570,-0.13150,0.14650,-1.10500,23.01060,-5.04720,0.67130,-0.36240,0.53640,0.36100
10.67190,32.34380,21.46880,-0.95660,-0.13070,0.14020,0.87860,23.74300,-0.65260,0.67020,-0.36380,0.53770,0.35950
10.53120,32.15620,21.53120,-0.96570,-0.12800,0.15470,2.16040,22.36970,3.40620,0.66950,-0.36490,0.53880,0.35830
10.12500,31.90620,21.42190,-0.96160,-0.11850,0.16210,3.38110,23.74300,6.15280,0.66880,-0.36540,0.53980,0.35750
9.90620,31.71880,21.23440,-0.92860,-0.09940,0.12530,4.66280,31.15880,6.85470,0.66680,-0.36610,0.54240,0.35640
9.60940,31.28120,21.03120,-0.86900,-0.08490,0.05490,2.28240,39.30700,4.93210,0.66450,-0.36720,0.54540,0.35510
9.42190,30.93750,20.87500,-0.81120,-0.09350,-0.00280,-4.15680,40.28350,1.75830,0.66200,-0.36900,0.54810,0.35390
9.10940,30.57810,20.75000,-0.79750,-0.11540,0.00420,-8.06300,34.97350,-0.59160,0.65970,-0.37100,0.55020,0.35270
8.87500,30.45310,20.45310,-0.85070,-0.12420,0.05750,-5.53010,30.64000,-0.80520,0.65790,-0.37290,0.55190,0.35150
8.70310,30.12500,20.15620,-0.93820,-0.11420,0.10060,0.11570,30.82310,0.99530,0.65640,-0.37450,0.55360,0.34990
8.65620,29.89060,19.95310,-1.01060,-0.10230,0.10850,3.50310,30.09070,3.28410,0.65460,-0.37450,0.55600,0.34950
8.50000,29.64060,19.90620,-1.02760,-0.10470,0.08570,2.09930,23.25470,4.68790,0.65300,-0.37510,0.55800,0.34870
8.51560,29.78120,19.85940,-0.98850,-0.12290,0.05330,-0.83040,11.10870,4.23020,0.65200,-0.37580,0.55900,0.34820
8.56250,29.93750,19.85940,-0.94340,-0.13810,0.04130,0.08520,-2.04440,1.88030,0.65180,-0.37620,0.55910,0.34780
8.79690,30.18750,19.89060,-0.93580,-0.13580,0.05610,4.57130,-11.29120,-1.29350,0.65250,-0.37630,0.55860,0.34730
9.03120,30.37500,20.12500,-0.95990,-0.12300,0.07090,8.20290,-15.68570,-3.88750,0.65350,-0.37620,0.55790,0.34670
9.26560,30.71880,20.35940,-0.98080,-0.11750,0.08220,9.14890,-18.15760,-5.35230,0.65470,-0.37600,0.55700,0.34600
9.46880,31.10940,20.54690,-0.98660,-0.12370,0.10370,8.01970,-20.38540,-6.11530,0.65670,-0.37560,0.55530,0.34550
9.78120,31.48440,20.60940,-0.98860,-0.13060,0.12730,6.03610,-21.23990,-6.48150,0.65860,-0.37500,0.55350,0.34540
10.03120,31.57810,20.81250,-0.98910,-0.13450,0.14540,4.41870,-19.74450,-6.72560,0.66040,-0.37440,0.55170,0.34540
10.20310,31.84380,21.01560,-0.98970,-0.13810,0.15850,2.67920,-16.02140,-6.81720,0.66200,-0.37400,0.55010,0.34540
10.23440,31.98440,21.18750,-0.99450,-0.14090,0.16430,0.11570,-10.19250,-6.45100,0.66310,-0.37390,0.54870,0.34540
10.31250,32.21880,21.23440,-0.99890,-0.14450,0.16570,-2.17310,-2.65470,-5.65750,0.66390,-0.37420,0.54780,0.34520
10.32810,32.07810,21.23440,-1.00610,-0.14850,0.17030,-3.51590,5.76810,-4.55890,0.66410,-0.37480,0.54730,0.34490
10.29690,32.00000,21.32810,-1.02040,-0.14510,0.18130,-4.55350,14.55720,-3.06350,0.66380,-0.37550,0.54740,0.34460
10.14060,31.90620,21.35940,-1.03040,-0.13410,0.17640,-5.80470,22.79700,-1.29350,0.66300,-0.37630,0.54800,0.34420
9.98440,31.85940,21.28120,-1.01510,-0.12830,0.12610,-8.27660,27.67980,0.29340,0.66190,-0.37750,0.54880,0.34370
9.81250,31.67190,21.21880,-0.96410,-0.13760,0.04290,-12.51860,25.75720,0.53760,0.65990,-0.37940,0.55030,0.34320
9.67190,31.51560,21.07810,-0.89310,-0.15870,0.00050,-14.77690,17.36480,-1.32400,0.65830,-0.38130,0.55110,0.34280
9.37500,31.07810,21.04690,-0.86390,-0.16670,0.00800,-13.86140,12.72620,-2.81940,0.65710,-0.38320,0.55150,0.34240
9.14060,30.93750,20.87500,-0.84840,-0.16320,0.05190,-8.45970,8.17900,-5.29130,0.65650,-0.38490,0.55150,0.34160
8.90620,30.64060,20.64060,-0.88180,-0.14370,0.09600,-2.41730,11.65800,-5.62700,0.65650,-0.38600,0.55140,0.34060
8.85940,30.43750,20.43750,-0.93160,-0.12990,0.11760,0.84810,16.84600,-3.91800,0.65630,-0.38640,0.55170,0.33990
8.71880,30.10940,20.32810,-0.97160,-0.12660,0.11190,1.64160,17.09020,-0.95780,0.65590,-0.38650,0.55230,0.33950
8.57810,30.03120,20.26560,-0.98480,-0.13180,0.09460,2.52660,11.10870,2.00240,0.65590,-0.38630,0.55270,0.33930
8.43750,29.95310,20.12500,-0.96600,-0.13720,0.07580,4.26610,3.02160,3.77240,0.65550,-0.38650,0.55330,0.33880
8.51560,30.00000,20.04690,-0.92830,-0.13160,0.06070,5.09010,-2.59370,3.95550,0.65530,-0.38640,0.55380,0.33850
8.54690,29.98440,20.12500,-0.90050,-0.11260,0.04920,2.98430,-4.33320,2.67380,0.65510,-0.38620,0.55420,0.33850
8.59380,30.17190,20.26560,-0.90020,-0.09530,0.04600,-1.65430,-3.53970,0.72070,0.65460,-0.38610,0.55460,0.33880
8.64060,30.32810,20.34380,-0.92330,-0.09270,0.05640,-6.38460,-2.59370,-0.68320,0.65400,-0.38630,0.55480,0.33940
8.82810,30.64060,20.40620,-0.95930,-0.10070,0.06530,-8.76490,-3.17350,-0.80520,0.65340,-0.38650,0.55500,0.34010
9.06250,30.73440,20.54690,-0.98970,-0.11280,0.06770,-8.06300,-6.10320,0.01880,0.65290,-0.38670,0.55500,0.34090
9.29690,30.98440,20.76560,-0.99670,-0.12170,0.06750,-5.59110,-10.83340,0.93430,0.65270,-0.38680,0.55470,0.34150
9.40620,31.18750,20.93750,-0.98300,-0.12200,0.06740,-2.63090,-15.68570,0.84270,0.65290,-0.38670,0.55430,0.34200
9.56250,31.51560,21.06250,-0.96440,-0.11770,0.07480,0.32930,-19.34780,-0.56110,0.65330,-0.38620,0.55370,0.34260
9.70310,31.70310,21.15620,-0.95280,-0.11160,0.09040,2.12990,-20.93470,-2.66680,0.65450,-0.38490,0.55250,0.34370
9.96880,31.81250,21.29690,-0.94970,-0.10730,0.10490,1.91620,-19.98870,-4.74200,0.65590,-0.38390,0.55110,0.34450
9.98440,31.85940,21.51560,-0.95290,-0.10800,0.11160,0.02410,-16.87590,-6.38990,0.65720,-0.38320,0.54970,0.34510
10.04690,31.98440,21.54690,-0.96050,-0.11160,0.11310,-2.87500,-12.96960,-7.27490,0.65820,-0.38270,0.54840,0.34570
10.04690,31.93750,21.57810,-0.97080,-0.11340,0.12350,-5.49950,-9.61270,-7.30550,0.65900,-0.38260,0.54720,0.34630
10.17190,31.92190,21.54690,-0.97890,-0.10930,0.14390,-6.62870,-6.37780,-6.69510,0.65960,-0.38270,0.54610,0.34680
10.01560,31.70310,21.54690,-0.97660,-0.10060,0.15980,-7.20850,-2.28850,-5.65750,0.65990,-0.38280,0.54530,0.34730
9.90620,31.60940,21.51560,-0.95520,-0.09490,0.14400,-8.18510,1.43470,-4.49780,0.65990,-0.38300,0.54480,0.34790
9.73440,31.39060,21.39060,-0.90600,-0.09540,0.09640,-8.58180,2.71640,-3.76540,0.65910,-0.38330,0.54520,0.34840
9.64060,31.23440,21.25000,-0.84510,-0.09810,0.07610,-7.33060,-0.27430,-4.49780,0.65850,-0.38410,0.54530,0.34850
9.54690,30.90620,21.12500,-0.80490,-0.09680,0.09530,-6.47610,-5.40130,-7.24440,0.65890,-0.38400,0.54450,0.34910
9.34380,30.70310,20.98440,-0.78890,-0.08510,0.11790,-7.69680,-8.20890,-10.81500,0.65970,-0.38420,0.54320,0.34950
9.25000,30.54690,20.81250,-0.78570,-0.06300,0.14540,-8.79540,-9.00240,-13.71420,0.66050,-0.38460,0.54170,0.34990
9.10940,30.42190,20.54690,-0.78910,-0.03650,0.17880,-9.13110,-11.10810,-16.15560,0.66140,-0.38500,0.54010,0.35020
9.12500,30.14060,20.34380,-0.79130,-0.00760,0.20160,-10.77910,-16.17400,-18.99370,0.66250,-0.38540,0.53810,0.35070
8.96880,30.03120,20.21880,-0.78420,0.01740,0.21200,-14.65480,-25.17670,-22.99150,0.66410,-0.38600,0.53530,0.35140
8.81250,29.79690,20.15620,-0.75890,0.03400,0.20770,-20.17850,-37.01750,-28.45410,0.66610,-0.38670,0.53160,0.35240
8.78120,29.79690,20.00000,-0.71540,0.04500,0.20420,-24.72560,-49.92640,-35.04590,0.66870,-0.38760,0.52670,0.35380
8.70310,29.59380,19.92190,-0.65960,0.04480,0.20600,-24.35940,-64.42230,-41.14950,0.67220,-0.38830,0.52080,0.35520
8.65620,29.57810,19.85940,-0.59170,0.03470,0.18870,-19.65970,-80.96280,-45.23880,0.67670,-0.38840,0.51390,0.35670
8.51560,29.51560,19.87500,-0.52150,0.02580,0.16620,-15.78400,-98.23580,-48.44320,0.68210,-0.38780,0.50590,0.35840
8.42190,29.59380,19.79690,-0.46560,0.01740,0.16090,-14.80740,-114.80680,-52.86820,0.68830,-0.38680,0.49680,0.36030
8.32810,29.64060,19.81250,-0.44190,0.01240,0.16400,-15.32620,-128.41760,-59.03280,0.69530,-0.38550,0.48660,0.36220
8.35940,29.65620,19.81250,-0.46110,0.01790,0.17460,-16.36380,-137.08459,-66.66220,0.70270,-0.38430,0.47550,0.36390
8.25000,29.54690,19.87500,-0.50130,0.02160,0.19990,-18.13380,-142.51680,-75.08500,0.71030,-0.38330,0.46370,0.36540
8.21880,29.70310,19.93750,-0.53310,0.01260,0.23380,-19.35450,-149.65790,-83.56890,0.71840,-0.38240,0.45110,0.36640
8.17190,29.70310,19.93750,-0.54070,-0.00610,0.26900,-17.73710,-162.78040,-92.38850,0.72710,-0.38120,0.43710,0.36720
8.23440,29.78120,19.93750,-0.51740,-0.02580,0.29890,-13.70880,-183.13570,-102.12360,0.73700,-0.37940,0.42150,0.36770
8.28120,29.76560,20.06250,-0.46540,-0.03740,0.31910,-9.80250,-209.19769,-112.95730,0.74800,-0.37680,0.40370,0.36800
8.31250,29.98440,20.21880,-0.40450,-0.03960,0.32740,-8.82600,-238.06731,-125.19490,0.76020,-0.37350,0.38350,0.36820
8.45310,30.07810,20.32810,-0.34240,-0.03260,0.32570,-13.55620,-266.05191,-139.11090,0.77310,-0.36970,0.36050,0.36830
8.59380,30.39060,20.45310,-0.27790,-0.01850,0.32400,-24.90870,-288.57391,-154.18660,0.78620,-0.36620,0.33490,0.36810
8.76560,30.42190,20.62500,-0.22200,-0.01010,0.32460,-40.47270,-302.88660,-169.01810,0.79910,-0.36350,0.30710,0.36750
8.95310,30.68750,20.82810,-0.18350,-0.02810,0.33100,-56.21980,-309.38690,-182.38480,0.81130,-0.36160,0.27750,0.36610
9.09380,30.79690,21.07810,-0.15400,-0.07930,0.35790,-69.12870,-311.40100,-194.95810,0.82280,-0.36050,0.24650,0.36380
9.31250,31.10940,21.17190,-0.10800,-0.16210,0.40990,-77.88720,-313.04901,-207.92799,0.83350,-0.36000,0.21430,0.36020
9.56250,31.23440,21.40620,-0.03230,-0.26420,0.46450,-80.29810,-315.97870,-221.26421,0.84370,-0.35960,0.18100,0.35520
9.90620,31.51560,21.57810,0.05360,-0.35190,0.49280,-74.62190,-318.66422,-234.69189,0.85340,-0.35850,0.14700,0.34870
10.04690,31.64060,21.84380,0.12140,-0.39770,0.49320,-63.75760,-319.27460,-248.39430,0.86270,-0.35640,0.11260,0.34060
10.37500,31.96880,22.01560,0.16210,-0.40290,0.47900,-52.80180,-317.10779,-262.09671,0.87170,-0.35320,0.07810,0.33070
10.57810,32.17190,22.20310,0.18330,-0.39050,0.46350,-43.70760,-310.76019,-273.78500,0.88000,-0.34900,0.04380,0.31930
10.90620,32.40620,22.37500,0.20450,-0.37720,0.44970,-35.74250,-297.82071,-279.61380,0.88740,-0.34410,0.01060,0.30660
11.09380,32.53120,22.60940,0.24320,-0.37180,0.44600,-28.78450,-276.73309,-277.38599,0.89380,-0.33880,-0.02090,0.29290
11.21880,32.73440,22.75000,0.31950,-0.41180,0.47140,-25.33600,-250.24380,-270.00079,0.89920,-0.33350,-0.04990,0.27880
11.40620,32.84380,22.82810,0.42670,-0.50460,0.51520,-27.16700,-224.97530,-263.28690,0.90350,-0.32870,-0.07680,0.26410
11.57810,33.00000,22.95310,0.51840,-0.58520,0.55060,-33.05690,-205.41350,-261.12021,0.90680,-0.32460,-0.10210,0.24870
11.73440,33.01560,23.09380,0.57370,-0.62300,0.57130,-41.44920,-190.94820,-264.14139,0.90930,-0.32120,-0.12650,0.23240
11.87500,33.18750,23.26560,0.60090,-0.63010,0.57560,-50.87920,-179.38200,-270.85529,0.91100,-0.31840,-0.15020,0.21500
11.92190,33.23440,23.25000,0.60910,-0.61870,0.56350,-59.45460,-168.85339,-278.24051,0.91190,-0.31610,-0.17330,0.19630
12.04690,33.40620,23.31250,0.62490,-0.62040,0.54950,-66.16850,-158.08070,-282.69611,0.91200,-0.31420,-0.19560,0.17680
12.21880,33.32810,23.39060,0.67000,-0.64650,0.54860,-71.20390,-146.05679,-281.84161,0.91140,-0.31270,-0.21690,0.15680
12.26560,33.43750,23.48440,0.73510,-0.67490,0.54940,-76.48340,-132.65961,-276.19589,0.91000,-0.31160,-0.23680,0.13660
12.28120,33.40620,23.60940,0.80080,-0.69790,0.53810,-84.38750,-118.62150,-268.59698,0.90800,-0.31120,-0.25530,0.11640
12.34380,33.54690,23.51560,0.87060,-0.73660,0.52580,-95.09920,-104.43080,-261.57791,0.90520,-0.31180,-0.27230,0.09610
12.34380,33.46880,23.51560,0.95210,-0.80340,0.52290,-106.26860,-91.03360,-256.90881,0.90170,-0.31340,-0.28810,0.07540
12.48440,33.53120,23.54690,1.02710,-0.87450,0.52330,-114.87450,-79.98620,-255.10820,0.89760,-0.31560,-0.30280,0.05440
12.32810,33.46880,23.64060,1.07500,-0.92830,0.52410,-119.51320,-71.59390,-255.26080,0.89300,-0.31800,-0.31660,0.03310
12.34380,33.54690,23.56250,1.10490,-0.96320,0.52030,-120.73390,-65.33780,-256.42050,0.88800,-0.32040,-0.32970,0.01140
12.40620,33.57810,23.53120,1.13050,-0.97240,0.50080,-119.81840,-60.63810,-257.70221,0.88250,-0.32250,-0.34220,-0.01030
12.64060,33.62500,23.59380,1.15520,-0.96940,0.47400,-117.59060,-55.84680,-257.15289,0.87660,-0.32420,-0.35410,-0.03210
12.62500,33.56250,23.70310,1.19060,-0.97710,0.45430,-114.72200,-49.49920,-253.30769,0.87050,-0.32560,-0.36510,-0.05360
12.64060,33.68750,23.67190,1.22530,-0.97570,0.43490,-111.97540,-42.02240,-245.67830,0.86420,-0.32680,-0.37520,-0.07460
12.64060,33.71880,23.59380,1.23550,-0.94690,0.41030,-110.96830,-34.08780,-234.69189,0.85780,-0.32810,-0.38410,-0.09490
12.73440,33.67190,23.53120,1.23330,-0.91260,0.38600,-113.80640,-25.69550,-222.17970,0.85120,-0.32990,-0.39180,-0.11440
12.78120,33.53120,23.56250,1.23600,-0.88380,0.36480,-120.24560,-16.99800,-209.75909,0.84450,-0.33220,-0.39820,-0.13340
12.68750,33.54690,23.59380,1.24050,-0.85660,0.34660,-128.21069,-8.75820,-197.76570,0.83770,-0.33540,-0.40340,-0.15200
12.57810,33.50000,23.50000,1.25170,-0.84570,0.33760,-137.54910,-1.70870,-186.74879,0.83060,-0.33940,-0.40740,-0.17020
