hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.84380,33.39060,23.62500,-0.14160,-1.08870,-0.93670,138.60451,-152.80119,256.88519,-0.04070,-0.75860,-0.27220,0.59060
11.73440,33.23440,23.43750,-0.25160,-0.99330,-0.79280,130.15109,-197.20430,317.09641,-0.05240,-0.75610,-0.24420,0.60490
11.64060,33.12500,23.37500,-0.42980,-0.86360,-0.61320,108.94140,-233.79480,344.59271,-0.06760,-0.75120,-0.21510,0.62030
11.46880,33.06250,23.09380,-0.64070,-0.66410,-0.39270,82.51320,-265.25851,350.75729,-0.08530,-0.74350,-0.18660,0.63650
11.43750,33.03120,22.84380,-0.82590,-0.39910,-0.14730,56.90890,-289.27579,347.00360,-0.10480,-0.73280,-0.15920,0.65320
11.42190,32.90620,22.71880,-0.94450,-0.07950,0.08410,37.92700,-297.51550,340.74750,-0.12590,-0.71990,-0.13240,0.66970
11.43750,32.85940,22.67190,-0.98360,0.27330,0.29290,30.60280,-284.51501,336.35300,-0.14720,-0.70660,-0.10590,0.68400
11.28120,32.76560,22.53120,-0.98310,0.58360,0.47510,43.17600,-251.25090,336.07831,-0.16720,-0.69450,-0.07890,0.69540
11.34380,32.82810,22.35940,-0.98220,0.86230,0.58710,79.36980,-198.82170,336.44449,-0.18450,-0.68520,-0.05030,0.70280
11.32810,32.75000,22.17190,-0.99100,1.14490,0.60000,121.94190,-131.16420,327.41129,-0.19830,-0.67990,-0.02060,0.70570
11.50000,32.73440,22.14060,-1.05570,1.40260,0.53260,139.06219,-58.80700,296.34439,-0.20890,-0.67870,0.00720,0.70400
11.40620,32.67190,22.14060,-1.18250,1.54270,0.40390,112.35930,10.49840,229.75510,-0.21690,-0.68090,0.02810,0.69890
11.39060,32.76560,22.10940,-1.31930,1.52160,0.25810,51.69040,72.38800,124.19480,-0.22220,-0.68580,0.03790,0.69200
11.35940,32.75000,22.00000,-1.42520,1.40600,0.16600,-12.06080,117.46250,-4.31470,-0.22370,-0.69260,0.03540,0.68490
11.45310,32.78120,22.12500,-1.46380,1.25350,0.15060,-53.86990,139.40460,-128.55180,-0.22030,-0.70000,0.02230,0.67890
11.31250,32.73440,22.21880,-1.41130,1.07630,0.15310,-71.78370,143.12781,-226.57430,-0.21210,-0.70720,0.00210,0.67440
11.28120,32.87500,22.37500,-1.26990,0.85400,0.08500,-80.78640,141.38831,-292.43121,-0.20050,-0.71370,-0.02260,0.67080
11.21880,32.90620,22.37500,-1.06070,0.58310,-0.08050,-101.44680,146.75940,-336.46811,-0.18740,-0.71960,-0.05140,0.66660
11.35940,33.03120,22.51560,-0.80160,0.23940,-0.33500,-146.49080,167.66389,-374.24881,-0.17390,-0.72530,-0.08600,0.66050
11.39060,32.96880,22.57810,-0.52620,-0.16210,-0.61010,-210.91341,204.13240,-412.06009,-0.16140,-0.73060,-0.12750,0.65110
11.46880,33.07810,22.79690,-0.32520,-0.54890,-0.80620,-276.64819,245.27010,-445.66000,-0.15020,-0.73520,-0.17530,0.63730
11.43750,33.25000,22.93750,-0.26250,-0.83440,-0.88970,-319.15921,272.94958,-462.78030,-0.14000,-0.73830,-0.22650,0.61970
11.68750,33.43750,23.12500,-0.28030,-1.00140,-0.87980,-316.19901,262.69559,-449.01691,-0.13000,-0.73890,-0.27600,0.60080
11.81250,33.45310,23.25000,-0.32290,-1.10710,-0.84820,-267.76761,197.11340,-391.18610,-0.12110,-0.73620,-0.31770,0.58520
11.95310,33.42190,23.50000,-0.38460,-1.15600,-0.85720,-193.73199,93.62830,-285.77841,-0.11560,-0.73070,-0.34740,0.57620
11.89060,33.45310,23.59380,-0.39670,-1.14920,-0.89560,-110.54100,-9.18550,-150.37190,-0.11460,-0.72450,-0.36300,0.57460
11.93750,33.51560,23.57810,-0.32960,-1.11550,-0.92300,-28.60130,-91.58290,-11.39480,-0.11800,-0.71930,-0.36480,0.57930
11.89060,33.31250,23.42190,-0.23170,-1.05490,-0.89340,40.58200,-157.83659,112.41500,-0.12540,-0.71540,-0.35460,0.58890
11.90620,33.25000,23.32810,-0.17190,-0.97000,-0.80310,89.89840,-214.87390,210.83420,-0.13650,-0.71170,-0.33490,0.60230
11.70310,33.14060,23.18750,-0.18990,-0.86590,-0.69360,118.24920,-261.65741,280.44479,-0.15080,-0.70720,-0.30860,0.61800
11.65620,33.15620,23.06250,-0.25120,-0.74390,-0.57590,124.47480,-292.05289,324.54269,-0.16760,-0.70150,-0.27840,0.63430
11.57810,33.09380,22.76560,-0.32190,-0.59170,-0.42530,108.23950,-301.26920,347.21719,-0.18670,-0.69440,-0.24720,0.64950
11.67190,32.95310,22.59380,-0.41700,-0.39650,-0.20790,73.11370,-293.24310,350.51309,-0.20750,-0.68600,-0.21750,0.66250
11.51560,32.82810,22.53120,-0.56420,-0.15620,0.07910,30.05340,-277.55701,341.32730,-0.23020,-0.67610,-0.19050,0.67350
11.45310,32.84380,22.45310,-0.73010,0.11560,0.38720,-4.12630,-259.64319,330.73770,-0.25430,-0.66540,-0.16570,0.68200
11.43750,32.82810,22.15620,-0.79250,0.25100,0.52460,-13.03740,-249.32829,326.98410,-0.27820,-0.65410,-0.14160,0.68900
11.64060,32.84380,22.03120,-0.83810,0.51640,0.73490,-9.13110,-222.32021,322.80319,-0.30110,-0.64380,-0.11790,0.69350
11.64060,32.68750,22.00000,-0.81550,0.78230,0.83920,21.72210,-183.86810,321.58249,-0.32140,-0.63580,-0.09320,0.69550
11.68750,32.70310,22.01560,-0.80110,1.06740,0.85310,62.61570,-134.76530,317.49310,-0.33860,-0.63140,-0.06750,0.69430
11.60940,32.71880,21.87500,-0.81890,1.34220,0.80640,87.36540,-78.82660,300.73901,-0.35290,-0.63050,-0.04270,0.69000
11.78120,32.79690,21.79690,-0.88090,1.54290,0.71800,78.33220,-18.31020,258.19739,-0.36460,-0.63240,-0.02260,0.68310
11.78120,32.73440,21.75000,-0.98580,1.61250,0.60130,35.57710,44.80010,180.53020,-0.37380,-0.63630,-0.01120,0.67470
11.78120,32.71880,21.87500,-1.08770,1.56210,0.50160,-22.16210,101.50180,75.73290,-0.38000,-0.64140,-0.01090,0.66640
11.65620,32.67190,21.82810,-1.16210,1.46200,0.45720,-69.73900,138.88580,-34.92390,-0.38220,-0.64700,-0.02080,0.65950
11.64060,32.68750,21.82810,-1.21060,1.34280,0.44940,-95.49590,153.41220,-132.12241,-0.38030,-0.65210,-0.03820,0.65480
11.60940,32.70310,21.73440,-1.19640,1.19570,0.43060,-103.09480,154.63290,-205.51711,-0.37430,-0.65640,-0.06030,0.65210
11.60940,32.71880,21.90620,-1.09900,1.02860,0.36580,-102.24030,154.08360,-252.88040,-0.36550,-0.66010,-0.08490,0.65070
11.40620,32.64060,22.07810,-0.95720,0.82970,0.24310,-104.86480,158.29500,-280.86511,-0.35480,-0.66330,-0.11140,0.64930
11.29690,32.70310,22.04690,-0.79860,0.59780,0.07620,-118.71980,169.73911,-300.36581,-0.34340,-0.66620,-0.14000,0.64700
11.14060,32.68750,21.98440,-0.64330,0.35700,-0.10740,-145.51421,185.85240,-318.24911,-0.33160,-0.66860,-0.17180,0.64300
11.31250,32.70310,22.12500,-0.51770,0.11070,-0.27700,-182.98981,202.69810,-337.29211,-0.31990,-0.66970,-0.20760,0.63730
11.21880,32.76560,22.29690,-0.44830,-0.12350,-0.39340,-222.47951,216.00369,-355.35849,-0.30840,-0.66890,-0.24700,0.62960
11.29690,32.87500,22.53120,-0.44680,-0.31230,-0.45270,-253.79060,219.17760,-365.00201,-0.29750,-0.66600,-0.28840,0.62030
11.29690,32.95310,22.46880,-0.50660,-0.45400,-0.49400,-270.02591,209.65610,-359.17319,-0.28760,-0.66090,-0.32960,0.60980
11.51560,33.07810,22.62500,-0.59440,-0.60480,-0.54540,-261.78619,184.72321,-335.52200,-0.27860,-0.65410,-0.36790,0.59930
11.56250,33.04690,22.71880,-0.62160,-0.79270,-0.62730,-221.13670,136.26131,-291.14951,-0.27070,-0.64620,-0.39980,0.59100
11.65620,33.20310,23.00000,-0.53140,-0.96320,-0.70770,-153.17410,65.79620,-221.44730,-0.26480,-0.63810,-0.42230,0.58690
11.67190,33.26560,23.04690,-0.41300,-1.02690,-0.73570,-74.65240,-11.96260,-124.40140,-0.26220,-0.63110,-0.43330,0.58750
11.84380,33.39060,23.14060,-0.36050,-0.94260,-0.71990,-2.56990,-83.00750,-8.16000,-0.26430,-0.62650,-0.43270,0.59200
11.82810,33.25000,23.10940,-0.36220,-0.80510,-0.66650,53.55200,-142.27260,106.95230,-0.27150,-0.62430,-0.42140,0.59910
11.75000,33.15620,23.09380,-0.39930,-0.69390,-0.57840,93.80470,-190.36830,202.80811,-0.28320,-0.62390,-0.40140,0.60770
11.54690,33.03120,22.87500,-0.43460,-0.60090,-0.48070,120.90430,-227.44720,271.71671,-0.29810,-0.62410,-0.37510,0.61710
11.53120,32.96880,22.62500,-0.44580,-0.51030,-0.37210,132.28729,-250.70160,314.04459,-0.31510,-0.62400,-0.34480,0.62640
11.45310,32.78120,22.29690,-0.47920,-0.38680,-0.21480,128.13690,-259.61270,335.31540,-0.33330,-0.62300,-0.31290,0.63470
11.54690,32.67190,22.15620,-0.57220,-0.19900,0.00750,118.27980,-259.03290,342.48700,-0.35210,-0.62070,-0.28060,0.64190
11.48440,32.65620,22.07810,-0.70350,0.06450,0.25630,111.50490,-251.52560,340.99161,-0.37130,-0.61750,-0.24770,0.64770
11.56250,32.71880,21.93750,-0.80380,0.35240,0.46610,110.58930,-235.68690,334.24731,-0.38940,-0.61420,-0.21520,0.65170
11.59380,32.70310,21.81250,-0.82960,0.60720,0.60420,117.24220,-209.93010,324.35959,-0.40580,-0.61170,-0.18340,0.65380
11.81250,32.64060,21.81250,-0.81150,0.83590,0.68400,129.51019,-174.80440,311.84741,-0.41970,-0.61080,-0.15250,0.65390
11.75000,32.65620,21.73440,-0.80990,1.05100,0.72400,138.75700,-133.63620,294.14719,-0.43110,-0.61160,-0.12340,0.65180
11.79690,32.75000,21.71880,-0.83100,1.25380,0.71960,134.82030,-89.35510,265.36911,-0.44030,-0.61410,-0.09750,0.64770
11.73440,32.75000,21.59380,-0.86280,1.41550,0.66940,112.35930,-42.72430,215.96111,-0.44730,-0.61750,-0.07730,0.64230
11.87500,32.70310,21.59380,-0.90760,1.47970,0.60400,72.71700,6.74470,139.23990,-0.45160,-0.62150,-0.06520,0.63680
11.78120,32.64060,21.62500,-0.96490,1.45430,0.55320,26.08620,54.93200,42.71280,-0.45280,-0.62570,-0.06290,0.63200
11.76560,32.64060,21.73440,-1.03680,1.38330,0.53180,-11.99980,92.86530,-55.88950,-0.45040,-0.62990,-0.06960,0.62890
11.71880,32.71880,21.70310,-1.11080,1.28530,0.52640,-32.56860,117.43200,-142.16260,-0.44420,-0.63400,-0.08310,0.62760
11.73440,32.79690,21.81250,-1.13980,1.16060,0.49530,-39.37410,133.48421,-209.78960,-0.43430,-0.63790,-0.10140,0.62780
11.70310,32.67190,21.89060,-1.10420,0.99830,0.41590,-42.57840,145.29449,-257.94641,-0.42170,-0.64160,-0.12290,0.62880
11.62500,32.65620,21.98440,-1.02330,0.79130,0.29270,-49.87210,154.99910,-291.05789,-0.40730,-0.64480,-0.14690,0.62980
11.43750,32.67190,21.96880,-0.89630,0.53870,0.14220,-64.64260,166.19910,-316.57059,-0.39180,-0.64740,-0.17330,0.63030
11.48440,32.87500,22.09380,-0.75890,0.28990,-0.02140,-87.59180,179.65730,-337.74979,-0.37520,-0.64940,-0.20310,0.62950
11.46880,32.87500,22.18750,-0.65280,0.07600,-0.18800,-117.86530,192.50520,-355.11429,-0.35830,-0.64980,-0.23620,0.62730
11.60940,32.93750,22.43750,-0.58840,-0.11600,-0.32240,-151.34300,201.90460,-369.33551,-0.34170,-0.64840,-0.27200,0.62350
11.50000,33.00000,22.60940,-0.58400,-0.28710,-0.38650,-181.28081,203.79671,-374.49301,-0.32590,-0.64500,-0.30940,0.61810
11.62500,33.17190,22.71880,-0.63680,-0.44300,-0.38320,-197.72980,193.54280,-361.49249,-0.31130,-0.63970,-0.34630,0.61150
11.67190,33.25000,22.82810,-0.69840,-0.59070,-0.37410,-189.30690,167.26720,-326.54990,-0.29850,-0.63320,-0.37960,0.60490
11.90620,33.23440,23.06250,-0.68700,-0.74190,-0.41650,-155.06619,127.77740,-271.28250,-0.28760,-0.62650,-0.40660,0.59950
11.76560,33.28120,23.15620,-0.57460,-0.90260,-0.49870,-105.38360,82.76400,-201.70239,-0.27910,-0.62080,-0.42580,0.59610
11.89060,33.37500,23.28120,-0.42640,-1.04320,-0.56910,-49.53640,35.21760,-123.24170,-0.27330,-0.61680,-0.43650,0.59530
11.75000,33.40620,23.14060,-0.30750,-1.11350,-0.59630,7.22630,-13.94620,-35.80890,-0.27080,-0.61470,-0.43840,0.59710
11.90620,33.29690,23.15620,-0.25920,-1.08110,-0.57260,59.77760,-61.91980,59.71110,-0.27240,-0.61510,-0.43120,0.60130
11.71880,33.10940,23.01560,-0.31600,-0.97940,-0.50200,102.22750,-105.37690,154.80389,-0.27820,-0.61760,-0.41560,0.60700
11.67190,33.15620,23.01560,-0.42660,-0.85180,-0.42150,130.82249,-140.80780,237.53709,-0.28800,-0.62160,-0.39290,0.61340
11.54690,33.09380,22.76560,-0.51030,-0.69230,-0.35680,145.65401,-166.35100,300.58640,-0.30100,-0.62630,-0.36510,0.61950
11.54690,33.07810,22.60940,-0.56450,-0.50580,-0.29350,147.24091,-184.93620,342.57861,-0.31650,-0.63070,-0.33410,0.62490
11.56250,32.85940,22.39060,-0.62710,-0.30470,-0.20610,138.45190,-199.76770,365.77191,-0.33370,-0.63390,-0.30130,0.62930
11.48440,32.78120,22.25000,-0.72110,-0.08230,-0.08350,127.70970,-210.78461,373.82861,-0.35180,-0.63560,-0.26790,0.63280
11.42190,32.68750,22.07810,-0.81610,0.16710,0.05980,124.47480,-215.33170,370.16641,-0.37080,-0.63580,-0.23300,0.63560
11.59380,32.79690,21.85940,-0.85340,0.44700,0.18120,133.14180,-209.25870,357.22699,-0.38780,-0.63530,-0.19820,0.63780
11.67190,32.62500,21.70310,-0.81860,0.73900,0.25190,146.90520,-191.00920,337.17691,-0.40200,-0.63500,-0.16410,0.63890
11.81250,32.62500,21.68750,-0.76820,1.00930,0.29160,153.61909,-162.84151,311.23700,-0.41350,-0.63540,-0.13180,0.63860
11.71880,32.65620,21.71880,-0.75440,1.23400,0.32970,146.63060,-126.83070,277.63708,-0.42260,-0.63660,-0.10290,0.63680
11.81250,32.78120,21.54690,-0.78160,1.41900,0.36100,125.57350,-85.05220,233.08150,-0.42980,-0.63840,-0.07910,0.63360
11.81250,32.81250,21.51560,-0.84890,1.55060,0.37590,94.90330,-42.93790,173.66380,-0.43490,-0.64070,-0.06180,0.62970
11.98440,32.73440,21.56250,-0.92040,1.58970,0.37990,61.66960,-5.09610,98.10220,-0.43730,-0.64320,-0.05200,0.62630
11.82810,32.73440,21.64060,-0.95820,1.56300,0.37770,33.25780,26.12340,14.02630,-0.43670,-0.64600,-0.04970,0.62420
11.87500,32.81250,21.67190,-0.97600,1.50680,0.37960,14.82520,48.76740,-66.41800,-0.43250,-0.64880,-0.05380,0.62370
11.75000,32.81250,21.62500,-0.97320,1.40520,0.38790,6.61590,64.85020,-135.72340,-0.42500,-0.65180,-0.06280,0.62490
11.85940,32.76560,21.67190,-0.94470,1.25250,0.38240,4.75440,79.04090,-191.26540,-0.41440,-0.65510,-0.07570,0.62730
11.70310,32.62500,21.78120,-0.90850,1.06420,0.34670,4.57130,94.69640,-233.50180,-0.40120,-0.65860,-0.09160,0.63000
11.57810,32.70310,22.00000,-0.87230,0.85060,0.28550,3.35060,112.42710,-265.20950,-0.38600,-0.66240,-0.10990,0.63260
11.43750,32.75000,21.90620,-0.83110,0.62970,0.21040,-1.71540,130.79871,-290.14240,-0.36920,-0.66640,-0.13050,0.63440
11.51560,32.85940,22.00000,-0.77850,0.41040,0.12390,-15.66190,147.79700,-312.48129,-0.35160,-0.67010,-0.15360,0.63540
11.57810,32.79690,22.10940,-0.69170,0.15990,-0.00080,-42.85310,162.50639,-335.03381,-0.33260,-0.67330,-0.18090,0.63500
11.50000,32.87500,22.37500,-0.55950,-0.14190,-0.17270,-82.92260,176.72760,-358.19659,-0.31400,-0.67480,-0.21220,0.63320
11.43750,32.98440,22.45310,-0.41430,-0.46730,-0.35620,-130.46899,193.17661,-377.84991,-0.29630,-0.67460,-0.24740,0.62920
11.56250,33.21880,22.56250,-0.30250,-0.75990,-0.50000,-171.78979,209.56450,-384.68591,-0.27980,-0.67290,-0.28530,0.62250
11.70310,33.20310,22.73440,-0.26260,-0.97320,-0.56110,-188.14720,210.60210,-366.34479,-0.26480,-0.67010,-0.32260,0.61380
11.89060,33.28120,23.07810,-0.30420,-1.10060,-0.54450,-169.65359,176.78870,-311.16901,-0.25220,-0.66650,-0.35440,0.60550
11.75000,33.32810,23.25000,-0.39540,-1.14030,-0.50120,-117.65160,111.35900,-218.42610,-0.24330,-0.66280,-0.37620,0.60000
11.82810,33.51560,23.34380,-0.47370,-1.10290,-0.49670,-40.80840,37.75060,-101.72690,-0.23840,-0.66040,-0.38560,0.59860
11.85940,33.46880,23.23440,-0.49130,-1.02330,-0.54320,45.58690,-25.87860,22.05240,-0.23700,-0.66070,-0.38210,0.60110
12.00000,33.25000,23.31250,-0.46540,-0.93100,-0.58530,122.73530,-78.09420,138.50751,-0.23900,-0.66360,-0.36660,0.60670
11.71880,33.14060,23.26560,-0.44430,-0.84010,-0.57630,177.17870,-123.35170,236.01120,-0.24440,-0.66810,-0.34150,0.61420
11.60940,33.15620,23.12500,-0.45200,-0.72690,-0.49390,206.78070,-162.13960,308.09369,-0.25280,-0.67270,-0.30950,0.62270
11.51560,33.17190,22.82810,-0.51630,-0.54680,-0.33280,215.63080,-196.22771,354.32779,-0.26370,-0.67590,-0.27310,0.63170
11.70310,33.01560,22.67190,-0.65150,-0.30310,-0.12480,209.06950,-228.24060,380.02359,-0.27680,-0.67650,-0.23440,0.64090
11.57810,32.75000,22.53120,-0.77440,-0.03770,0.07210,196.09959,-253.02090,391.10150,-0.29180,-0.67390,-0.19430,0.65030
11.51560,32.78120,22.40620,-0.78480,0.21370,0.21130,189.08051,-261.32169,390.21649,-0.30730,-0.66950,-0.15340,0.65860
11.50000,32.81250,22.04690,-0.70460,0.46700,0.29380,192.55949,-249.32829,379.07761,-0.32140,-0.66450,-0.11290,0.66510
11.76560,32.79690,21.90620,-0.63730,0.75220,0.36140,202.47780,-219.60420,358.56979,-0.33290,-0.66020,-0.07350,0.66920
11.82810,32.60940,21.84380,-0.63860,1.05830,0.43500,211.26680,-177.12370,328.54050,-0.34140,-0.65750,-0.03650,0.67070
11.78120,32.56250,21.96880,-0.69960,1.34360,0.49400,206.71970,-126.76970,286.67029,-0.34710,-0.65660,-0.00350,0.66970
11.59380,32.56250,21.73440,-0.81010,1.59020,0.52070,177.63640,-74.52360,226.76440,-0.35060,-0.65730,0.02280,0.66680
11.68750,32.75000,21.54690,-0.94900,1.73070,0.52770,126.33640,-25.20720,142.23070,-0.35210,-0.65910,0.03970,0.66340
11.82810,32.65620,21.59380,-1.05880,1.71190,0.53920,74.70070,15.50330,40.05780,-0.35070,-0.66190,0.04640,0.66090
11.68750,32.35940,21.70310,-1.11980,1.61550,0.56410,48.15040,39.73420,-57.81210,-0.34530,-0.66550,0.04520,0.66010
11.40620,32.39060,21.64060,-1.13370,1.49120,0.58480,52.36180,47.72980,-135.81500,-0.33520,-0.67000,0.03940,0.66120
11.42190,32.53120,21.51560,-1.09070,1.33420,0.58050,72.80860,48.24860,-191.84531,-0.32050,-0.67510,0.03150,0.66370
11.42190,32.37500,21.48440,-1.00010,1.13420,0.55530,91.85150,50.35430,-230.45000,-0.30230,-0.68070,0.02220,0.66690
11.48440,32.28120,21.68750,-0.88480,0.90410,0.51630,100.15230,60.02840,-258.12949,-0.28180,-0.68670,0.01150,0.66990
11.18750,32.21880,21.84380,-0.78380,0.67850,0.46160,98.68750,78.49150,-280.19370,-0.25990,-0.69340,-0.00120,0.67200
11.18750,32.51560,21.92190,-0.71840,0.46340,0.39070,90.47820,103.39390,-300.33530,-0.23700,-0.70080,-0.01620,0.67270
11.23440,32.64060,21.96880,-0.67350,0.23680,0.29950,76.10450,131.25639,-319.65289,-0.21350,-0.70880,-0.03400,0.67150
11.25000,32.46880,22.00000,-0.62980,-0.04090,0.19020,56.11540,159.24100,-338.26859,-0.18930,-0.71740,-0.05490,0.66820
11.04690,32.32810,22.14060,-0.57440,-0.39540,0.07040,32.92210,184.57060,-357.25049,-0.16490,-0.72640,-0.07890,0.66250
10.95310,32.45310,22.31250,-0.53630,-0.59200,-0.00240,21.11180,195.16020,-366.49741,-0.14030,-0.73490,-0.10430,0.65530
10.90620,32.56250,22.28120,-0.42210,-0.95070,-0.19180,-1.07450,212.67731,-380.99319,-0.11590,-0.74300,-0.13190,0.64580
11.17190,32.65620,22.39060,-0.24540,-1.16650,-0.40560,-20.30060,226.41020,-381.63409,-0.09240,-0.75070,-0.16050,0.63420
11.25000,32.59380,22.64060,-0.07850,-1.25510,-0.54900,-37.35990,227.50890,-353.46640,-0.07140,-0.75760,-0.18800,0.62100
11.25000,32.75000,22.96880,-0.04560,-1.27870,-0.59020,-47.21710,204.77330,-287.45679,-0.05490,-0.76340,-0.21120,0.60800
11.12500,32.85940,22.93750,-0.15860,-1.25430,-0.60680,-37.42090,160.55330,-192.57770,-0.04350,-0.76800,-0.22730,0.59720
11.34380,32.95310,22.92190,-0.31660,-1.22100,-0.65920,-4.00420,105.22490,-86.43750,-0.03650,-0.77180,-0.23430,0.59010
11.37500,32.76560,22.87500,-0.44340,-1.20990,-0.72460,45.15960,44.06770,17.68840,-0.03270,-0.77460,-0.23150,0.58770
11.28120,32.68750,22.96880,-0.49970,-1.17960,-0.76980,97.00900,-17.63880,111.13330,-0.03150,-0.77620,-0.21950,0.59020
11.00000,32.65620,22.87500,-0.50450,-1.05940,-0.75380,139.91670,-73.15030,187.76289,-0.03230,-0.77640,-0.19990,0.59680
11.03120,32.73440,22.60940,-0.55300,-0.83880,-0.64390,166.46700,-123.50430,246.14301,-0.03530,-0.77460,-0.17470,0.60680
11.01560,32.48440,22.32810,-0.69920,-0.57340,-0.47530,173.60809,-170.65401,288.19620,-0.04070,-0.77030,-0.14600,0.61940
11.03120,32.21880,22.32810,-0.89800,-0.32370,-0.30820,168.26750,-209.28920,316.63861,-0.04840,-0.76320,-0.11540,0.63390
10.68750,32.14060,22.12500,-1.06220,-0.11950,-0.15930,164.57491,-232.26900,334.46091,-0.05790,-0.75350,-0.08320,0.64960
10.64060,32.20310,21.85940,-1.14890,0.06640,-0.01930,172.08220,-238.76920,344.98941,-0.06820,-0.74230,-0.04920,0.66470
10.68750,32.17190,21.60940,-1.17180,0.25610,0.11190,191.49139,-230.68210,348.43790,-0.07730,-0.73060,-0.01380,0.67820
10.90620,32.01560,21.56250,-1.14290,0.45310,0.21150,217.21770,-208.49580,341.81561,-0.08430,-0.71920,0.02270,0.68920
10.73440,31.84380,21.53120,-1.09970,0.68080,0.26670,241.54030,-175.53680,324.32901,-0.08880,-0.70900,0.05930,0.69710
10.64060,31.93750,21.48440,-1.10050,0.93370,0.28850,256.49390,-137.29829,297.35150,-0.09080,-0.70030,0.09480,0.70170
10.67190,32.01560,21.25000,-1.15370,1.18030,0.28510,255.05949,-97.13710,258.99091,-0.09080,-0.69360,0.12750,0.70320
10.89060,31.98440,21.23440,-1.21060,1.33270,0.26230,233.57520,-55.84680,202.47240,-0.08910,-0.68920,0.15510,0.70220
10.85940,31.84380,21.32810,-1.23550,1.32070,0.22690,195.45869,-15.01430,124.86620,-0.08540,-0.68770,0.17520,0.69940
10.79690,31.95310,21.48440,-1.23420,1.19410,0.19600,154.53461,19.44000,35.23600,-0.07910,-0.68910,0.18710,0.69560
10.64060,32.07810,21.40620,-1.21550,1.03090,0.19550,126.61110,42.35870,-52.62410,-0.06960,-0.69290,0.19180,0.69150
10.73440,32.07810,21.32810,-1.17860,0.87900,0.21490,114.98390,54.96250,-129.07060,-0.05630,-0.69860,0.19100,0.68720
10.73440,31.89060,21.42190,-1.11230,0.74740,0.22080,110.13160,64.42290,-190.01421,-0.03970,-0.70560,0.18590,0.68260
10.56250,31.76560,21.64060,-1.00720,0.59620,0.20270,101.43410,78.91880,-235.57700,-0.02100,-0.71390,0.17740,0.67710
10.39060,31.93750,21.70310,-0.87360,0.39540,0.15450,85.32080,102.78350,-266.70490,-0.00180,-0.72350,0.16570,0.67010
10.50000,32.18750,21.75000,-0.74040,0.15330,0.05210,65.82000,134.79649,-284.98489,0.01710,-0.73480,0.15130,0.66090
10.62500,32.12500,21.82810,-0.60110,-0.11520,-0.12650,48.24190,170.68510,-296.24591,0.03570,-0.74840,0.13470,0.64840
10.75000,32.06250,22.09380,-0.43700,-0.41230,-0.37430,32.00660,206.75690,-306.92709,0.05340,-0.76370,0.11660,0.63270
10.64060,32.18750,22.26560,-0.26690,-0.73370,-0.65330,13.78760,239.19710,-316.44849,0.06980,-0.78000,0.09690,0.61430
10.75000,32.48440,22.37500,-0.11770,-1.01080,-0.90360,-3.72950,261.53601,-317.33359,0.08480,-0.79660,0.07620,0.59360
10.84380,32.53120,22.39060,-0.01860,-1.16710,-1.05690,-11.81670,259.06409,-297.34451,0.09810,-0.81200,0.05640,0.57260
11.07810,32.51560,22.62500,-0.01160,-1.17100,-1.08730,-4.18730,215.33240,-241.40581,0.10930,-0.82400,0.04050,0.55440
10.90620,32.50000,22.79690,-0.12300,-1.08960,-1.04260,18.45680,133.48421,-147.50320,0.11780,-0.83110,0.03170,0.54260
10.85940,32.56250,22.87500,-0.28590,-1.00700,-1.00720,50.74440,41.47370,-32.90970,0.12340,-0.83290,0.03170,0.53850
10.85940,32.64060,22.67190,-0.37120,-0.95420,-1.01220,83.55080,-34.17940,77.68600,0.12640,-0.83050,0.04050,0.54090
11.01560,32.56250,22.68750,-0.37210,-0.92830,-1.00630,107.01880,-94.11590,166.24800,0.12710,-0.82460,0.05610,0.54840
10.93750,32.31250,22.57810,-0.40460,-0.85560,-0.93890,118.58490,-149.16960,228.50391,0.12590,-0.81510,0.07620,0.56030
10.78120,32.29690,22.54690,-0.51260,-0.70190,-0.79810,119.92770,-200.83591,267.13910,0.12310,-0.80230,0.09840,0.57580
10.60940,32.17190,22.21880,-0.66490,-0.49090,-0.59800,112.75610,-246.30710,287.31119,0.11910,-0.78620,0.12110,0.59420
10.71880,32.12500,21.98440,-0.82870,-0.23340,-0.35010,103.63130,-281.92111,296.98529,0.11430,-0.76720,0.14330,0.61460
10.71880,31.85940,21.87500,-0.97340,0.05610,-0.07990,99.14520,-301.94061,302.57001,0.10830,-0.74520,0.16590,0.63670
10.67190,31.79690,21.90620,-1.05460,0.33040,0.16100,100.12180,-298.79730,305.10300,0.10180,-0.72230,0.18850,0.65750
10.56250,31.87500,21.78120,-1.03740,0.56070,0.33830,113.39690,-268.18811,303.66861,0.09560,-0.70000,0.21190,0.67520
10.71880,31.96880,21.56250,-0.95950,0.79030,0.45190,144.95210,-214.20261,298.48071,0.09040,-0.67980,0.23700,0.68810
10.81250,31.82810,21.40620,-0.92060,1.05280,0.50570,178.70461,-144.98869,286.15161,0.08640,-0.66300,0.26380,0.69520
10.90620,31.79690,21.54690,-0.98140,1.29560,0.49490,187.49361,-69.94600,256.85471,0.08280,-0.65080,0.28970,0.69690
10.71880,31.81250,21.50000,-1.10930,1.43110,0.43000,158.31880,3.54040,198.44400,0.07910,-0.64420,0.31100,0.69420
