hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-6.54690,13.31250,2.75000,0.22880,-0.27510,-0.03430,357.99530,2.56380,-296.61209,0.19720,-0.64240,-0.40640,0.61910
-5.68750,14.60940,4.00000,0.28540,-0.41770,-0.03740,345.94089,-2.16640,-317.30301,0.23400,-0.62430,-0.40560,0.62530
-4.54690,15.96880,5.21880,0.34460,-0.52080,-0.02850,332.08591,-8.02580,-342.57159,0.27080,-0.60410,-0.40640,0.62970
-3.53120,17.32810,6.35940,0.38270,-0.52890,-0.00140,316.88821,-16.72330,-367.47391,0.30740,-0.58180,-0.40880,0.63230
-2.31250,18.54690,7.64060,0.41510,-0.49090,0.03350,297.26541,-30.60880,-384.96051,0.34290,-0.55760,-0.41280,0.63330
-1.35940,19.78120,8.89060,0.48050,-0.52140,0.06910,270.77609,-48.21740,-392.46780,0.37620,-0.53180,-0.41850,0.63290
-0.31250,21.10940,10.32810,0.57550,-0.65860,0.10530,239.92281,-65.24630,-394.84821,0.40700,-0.50500,-0.42580,0.63090
0.78120,22.54690,11.48440,0.67620,-0.88190,0.13500,210.65649,-80.35250,-399.15121,0.43540,-0.47740,-0.43470,0.62730
2.10940,23.82810,12.96880,0.77100,-1.11880,0.15320,189.38570,-96.37420,-410.74789,0.46220,-0.44850,-0.44530,0.62200
3.20310,25.04690,14.17190,0.85650,-1.25400,0.15630,179.77271,-116.69890,-427.31891,0.48800,-0.41740,-0.45710,0.61540
4.42190,26.46880,15.70310,0.93920,-1.25490,0.15010,179.86420,-140.65520,-438.88510,0.51240,-0.38380,-0.46960,0.60800
5.57810,27.76560,16.87500,1.03500,-1.19440,0.14390,182.06149,-162.44470,-437.02350,0.53490,-0.34830,-0.48190,0.60030
6.82810,29.04690,18.10940,1.13660,-1.14210,0.13780,179.89470,-173.67520,-421.33749,0.55490,-0.31220,-0.49360,0.59240
7.96880,29.95310,19.15620,1.22680,-1.11810,0.13880,172.81470,-169.76900,-397.96100,0.57270,-0.27720,-0.50390,0.58420
8.89060,30.78120,20.12500,1.30690,-1.12200,0.15990,162.71330,-154.26601,-374.12680,0.58870,-0.24400,-0.51260,0.57540
9.64060,31.53120,20.89060,1.37440,-1.15040,0.21200,151.60490,-134.73480,-354.04620,0.60350,-0.21290,-0.51970,0.56600
10.37500,32.31250,21.57810,1.42390,-1.20210,0.28940,140.06931,-118.52990,-339.85550,0.61740,-0.18360,-0.52560,0.55580
10.93750,32.76560,22.12500,1.46000,-1.25340,0.36410,127.80120,-111.75500,-332.77551,0.63020,-0.15540,-0.53100,0.54470
11.50000,33.18750,22.67190,1.49340,-1.26020,0.41020,115.35010,-117.27870,-330.57819,0.64180,-0.12760,-0.53670,0.53270
11.73440,33.54690,23.06250,1.52620,-1.21750,0.42950,103.81440,-132.72060,-328.13681,0.65170,-0.09970,-0.54330,0.51990
12.09380,33.90620,23.34380,1.55450,-1.15200,0.43210,93.95720,-151.70261,-322.30789,0.65950,-0.07170,-0.55070,0.50650
12.39060,34.21880,23.53120,1.58440,-1.08790,0.42610,85.65650,-168.15150,-313.33578,0.66540,-0.04380,-0.55880,0.49290
12.82810,34.40620,23.82810,1.62210,-1.03640,0.41980,77.50830,-179.53461,-303.17340,0.66960,-0.01630,-0.56730,0.47910
12.87500,34.53120,24.01560,1.65810,-1.00160,0.42000,68.29200,-185.69910,-293.16360,0.67230,0.01030,-0.57600,0.46500
13.10940,34.78120,24.21880,1.67740,-0.97810,0.42070,58.43480,-186.52310,-282.20779,0.67370,0.03570,-0.58460,0.45060
13.20310,34.95310,24.28120,1.68460,-0.94780,0.41080,48.94380,-181.82339,-268.99371,0.67430,0.05950,-0.59290,0.43620
13.48440,35.06250,24.45310,1.68780,-0.91580,0.39270,39.75800,-171.93570,-254.71150,0.67420,0.08150,-0.60050,0.42210
13.56250,35.09380,24.60940,1.67710,-0.90330,0.37890,30.32810,-158.41640,-240.64290,0.67380,0.10130,-0.60740,0.40840
13.60940,35.18750,24.79690,1.65480,-0.90610,0.37530,21.11180,-143.85950,-225.96390,0.67340,0.11890,-0.61330,0.39520
13.62500,35.25000,24.73440,1.62620,-0.90780,0.37770,13.57390,-130.49280,-209.66750,0.67300,0.13470,-0.61840,0.38270
13.75000,35.28120,24.73440,1.58560,-0.90060,0.37860,8.93530,-118.56050,-191.75369,0.67250,0.14870,-0.62290,0.37100
13.81250,35.12500,24.76560,1.53130,-0.88400,0.37070,6.64650,-107.33000,-172.49710,0.67190,0.16120,-0.62670,0.36040
13.84380,35.23440,24.81250,1.47620,-0.85330,0.35490,4.75440,-96.13000,-152.08090,0.67100,0.17210,-0.63000,0.35090
13.82810,35.31250,24.84380,1.42970,-0.80140,0.34050,1.51950,-84.62490,-130.99319,0.67020,0.18120,-0.63300,0.34260
13.90620,35.42190,24.84380,1.38790,-0.72860,0.33350,-3.85160,-73.05880,-109.32570,0.66930,0.18850,-0.63560,0.33540
13.93750,35.34380,24.76560,1.34550,-0.64730,0.32910,-11.87770,-61.46210,-87.29200,0.66860,0.19380,-0.63800,0.32930
14.00000,35.37500,24.90620,1.29890,-0.57170,0.32610,-22.68090,-49.68230,-65.86870,0.66810,0.19690,-0.64030,0.32390
13.89060,35.34380,24.95310,1.25240,-0.50840,0.32790,-35.16260,-37.59730,-46.33740,0.66790,0.19790,-0.64250,0.31910
13.89060,35.45310,24.93750,1.21250,-0.45960,0.32750,-47.36970,-25.84810,-29.30860,0.66820,0.19690,-0.64470,0.31480
13.89060,35.42190,24.81250,1.17630,-0.42380,0.31980,-57.65410,-14.80070,-15.24000,0.66890,0.19430,-0.64660,0.31100
13.98440,35.37500,24.92190,1.14180,-0.39490,0.30790,-65.19190,-4.54680,-4.19270,0.67000,0.19030,-0.64830,0.30750
13.82810,35.29690,24.90620,1.11210,-0.37100,0.29590,-70.01370,4.63900,4.29120,0.67150,0.18530,-0.64970,0.30430
13.73440,35.39060,24.92190,1.08990,-0.35740,0.28880,-72.72980,12.57360,10.79150,0.67320,0.17960,-0.65080,0.30150
13.64060,35.40620,24.76560,1.07160,-0.35770,0.28680,-73.76740,19.10430,15.46060,0.67520,0.17340,-0.65160,0.29900
13.70310,35.34380,24.71880,1.05370,-0.36230,0.28360,-72.76030,23.95660,18.39030,0.67740,0.16690,-0.65200,0.29680
13.64060,35.25000,24.78120,1.03700,-0.35380,0.27720,-69.00660,27.13050,20.03830,0.67960,0.16050,-0.65220,0.29500
13.65620,35.34380,24.89060,1.02060,-0.33010,0.26790,-62.78100,28.90050,21.13690,0.68180,0.15430,-0.65210,0.29350
13.56250,35.35940,24.78120,1.00640,-0.30970,0.25910,-55.30420,29.26670,21.99140,0.68380,0.14850,-0.65170,0.29260
13.62500,35.35940,24.79690,0.99700,-0.30100,0.25500,-47.67480,28.35120,22.26610,0.68570,0.14330,-0.65120,0.29200
13.51560,35.29690,24.78120,0.99030,-0.29820,0.25480,-40.10650,26.55060,21.59470,0.68740,0.13850,-0.65050,0.29180
13.51560,35.25000,24.87500,0.98490,-0.29270,0.25410,-32.35500,24.26180,20.03830,0.68890,0.13440,-0.64970,0.29190
13.35940,35.29690,24.82810,0.98290,-0.28150,0.25000,-24.45100,21.69830,17.87150,0.69020,0.13100,-0.64890,0.29220
13.43750,35.37500,24.75000,0.98640,-0.27360,0.24230,-17.30980,19.19590,15.21650,0.69140,0.12820,-0.64790,0.29280
13.43750,35.25000,24.71880,0.99170,-0.27450,0.23400,-11.66410,17.18170,12.01220,0.69250,0.12600,-0.64690,0.29340
13.46880,35.20310,24.84380,0.99560,-0.28120,0.22960,-7.20850,15.77790,8.38060,0.69350,0.12420,-0.64580,0.29410
13.28120,35.26560,24.82810,1.00070,-0.28750,0.22970,-2.93610,14.58770,4.99310,0.69450,0.12290,-0.64470,0.29490
13.32810,35.37500,24.79690,1.00710,-0.28380,0.22940,2.03830,13.39750,2.64330,0.69540,0.12210,-0.64350,0.29580
13.32810,35.32810,24.64060,1.01530,-0.26520,0.22640,7.74510,12.32940,1.94140,0.69620,0.12180,-0.64210,0.29680
13.39060,35.31250,24.78120,1.02500,-0.24440,0.22240,13.17720,11.65800,2.91790,0.69700,0.12190,-0.64060,0.29820
13.31250,35.25000,24.81250,1.02960,-0.23020,0.21670,17.20550,11.62750,4.96260,0.69780,0.12220,-0.63900,0.29980
13.26560,35.31250,24.81250,1.02910,-0.22180,0.21040,19.25020,12.35990,7.34300,0.69850,0.12260,-0.63730,0.30160
13.25000,35.31250,24.64060,1.02440,-0.21980,0.20660,19.73850,13.42810,9.35710,0.69920,0.12290,-0.63550,0.30350
13.29690,35.26560,24.68750,1.02120,-0.22070,0.20640,19.40280,14.09940,10.79150,0.70000,0.12310,-0.63370,0.30550
13.29690,35.21880,24.76560,1.02820,-0.21750,0.20680,18.51780,13.85530,11.64590,0.70070,0.12330,-0.63190,0.30740
13.23440,35.25000,24.82810,1.03610,-0.20870,0.20380,17.11400,12.81770,12.34790,0.70140,0.12380,-0.63030,0.30900
13.14060,35.26560,24.71880,1.03930,-0.20010,0.19530,14.85570,11.62750,13.08030,0.70190,0.12430,-0.62900,0.31020
13.28120,35.29690,24.68750,1.03950,-0.19730,0.18400,11.49870,11.01720,13.72110,0.70210,0.12470,-0.62820,0.31120
13.18750,35.17190,24.67190,1.03500,-0.19730,0.17440,7.37890,11.35290,14.39250,0.70220,0.12480,-0.62770,0.31200
13.18750,35.17190,24.82810,1.02870,-0.19820,0.16520,3.19800,12.51250,15.21650,0.70230,0.12440,-0.62730,0.31270
13.06250,35.25000,24.75000,1.01900,-0.19520,0.15960,-0.67780,14.09940,16.28460,0.70250,0.12360,-0.62690,0.31330
13.17190,35.25000,24.71880,1.00140,-0.17900,0.16240,-3.85160,15.53380,17.90210,0.70280,0.12260,-0.62650,0.31380
13.03120,35.04690,24.57810,0.98130,-0.15510,0.16960,-6.26250,16.20520,20.16040,0.70340,0.12150,-0.62590,0.31430
12.92190,34.96880,24.62500,0.96610,-0.13610,0.17580,-8.27660,15.90000,22.47970,0.70390,0.12000,-0.62530,0.31470
12.76560,34.95310,24.59380,0.95900,-0.13150,0.17950,-10.29080,15.07600,23.94450,0.70440,0.11850,-0.62490,0.31520
12.81250,35.01560,24.51560,0.95870,-0.14470,0.17970,-12.27440,14.19100,23.54780,0.70480,0.11680,-0.62450,0.31550
12.78120,34.92190,24.46880,0.95980,-0.16790,0.17660,-13.64770,13.36700,20.83170,0.70520,0.11520,-0.62430,0.31560
12.78120,34.87500,24.48440,0.96150,-0.19260,0.17150,-13.70880,12.51250,16.10150,0.70560,0.11380,-0.62430,0.31540
12.65620,34.85940,24.54690,0.96660,-0.21300,0.16640,-12.30500,11.47490,10.08960,0.70580,0.11270,-0.62440,0.31500
12.67190,34.98440,24.56250,0.97340,-0.22370,0.16260,-9.58890,10.40680,3.86400,0.70600,0.11190,-0.62460,0.31450
12.78120,35.10940,24.59380,0.97780,-0.22430,0.16090,-5.80470,9.43030,-1.29350,0.70630,0.11170,-0.62460,0.31380
12.96880,35.12500,24.73440,0.97790,-0.22020,0.16270,-1.59330,8.57580,-4.52840,0.70660,0.11200,-0.62450,0.31320
12.93750,35.06250,24.78120,0.97690,-0.21500,0.16680,2.03830,7.69080,-5.74910,0.70690,0.11260,-0.62440,0.31250
12.95310,35.14060,24.84380,0.98090,-0.20940,0.16900,4.23560,6.50060,-5.32180,0.70720,0.11350,-0.62420,0.31200
12.89060,35.09380,24.76560,0.98970,-0.20650,0.16860,4.66280,4.94420,-4.00960,0.70730,0.11440,-0.62410,0.31160
12.92190,35.14060,24.67190,0.99960,-0.20940,0.16630,3.50310,3.26570,-2.57520,0.70730,0.11510,-0.62420,0.31120
12.89060,35.09380,24.68750,1.00800,-0.21650,0.16350,1.18380,1.80090,-1.56820,0.70710,0.11560,-0.62450,0.31080
12.98440,35.12500,24.87500,1.01280,-0.22430,0.16200,-1.34920,0.79380,-1.11040,0.70690,0.11580,-0.62500,0.31040
12.87500,35.12500,24.79690,1.01410,-0.22800,0.16290,-2.38670,0.45810,-0.98830,0.70660,0.11590,-0.62550,0.30990
12.90620,35.12500,24.75000,1.01590,-0.23390,0.16910,-3.42430,0.09190,-0.80520,0.70620,0.11590,-0.62610,0.30950
12.95310,35.09380,24.73440,1.01590,-0.23540,0.17680,-2.96660,-0.09120,-0.43900,0.70590,0.11590,-0.62670,0.30900
13.00000,35.12500,24.84380,1.01310,-0.23370,0.18120,-1.31860,-0.15230,0.26290,0.70550,0.11600,-0.62730,0.30870
12.85940,35.14060,24.81250,1.00740,-0.22890,0.18210,0.66500,-0.09120,0.99530,0.70510,0.11640,-0.62770,0.30850
12.92190,35.25000,24.75000,1.00020,-0.22530,0.18190,2.03830,-0.09120,1.42260,0.70480,0.11690,-0.62810,0.30820
12.95310,35.21880,24.67190,0.99480,-0.22610,0.18280,2.43500,-0.33540,1.36150,0.70450,0.11730,-0.62850,0.30800
13.03120,35.14060,24.79690,0.99270,-0.22960,0.18360,2.16040,-0.82360,0.93430,0.70400,0.11760,-0.62910,0.30800
12.87500,35.10940,24.81250,0.99310,-0.23460,0.18460,1.67210,-1.49500,0.47650,0.70340,0.11720,-0.62960,0.30840
12.92190,35.20310,24.81250,0.99410,-0.23640,0.18620,1.24480,-2.13590,0.32390,0.70290,0.11660,-0.62990,0.30900
12.87500,35.20310,24.73440,0.99470,-0.23140,0.18740,1.18380,-2.62420,0.65960,0.70320,0.11730,-0.62960,0.30870
13.04690,35.20310,24.76560,0.99560,-0.22410,0.18830,1.58050,-2.83780,1.48360,0.70340,0.11800,-0.62950,0.30840
12.93750,35.10940,24.76560,0.99930,-0.22100,0.18880,2.09930,-2.77680,2.42960,0.70350,0.11880,-0.62930,0.30810
12.93750,35.15620,24.82810,1.00590,-0.22480,0.19120,2.40450,-2.59370,2.73480,0.70370,0.11950,-0.62900,0.30800
12.87500,35.12500,24.64060,1.01250,-0.23180,0.19570,2.55710,-2.56310,2.12450,0.70390,0.11950,-0.62860,0.30840
12.95310,35.14060,24.71880,1.01320,-0.23420,0.19920,2.95380,-2.65470,0.87320,0.70400,0.11940,-0.62820,0.30890
12.95310,35.07810,24.70310,1.00380,-0.22700,0.20030,3.71680,-2.89880,-0.16440,0.70430,0.11980,-0.62770,0.30910
12.95310,35.12500,24.82810,0.98990,-0.21640,0.20010,4.54070,-3.17350,-0.40850,0.70460,0.12050,-0.62730,0.30910
12.87500,35.17190,24.71880,0.97980,-0.21230,0.20110,4.99850,-3.32610,-0.07280,0.70480,0.12120,-0.62680,0.30920
12.95310,35.20310,24.73440,0.97490,-0.21610,0.20450,4.75440,-3.32610,0.17130,0.70510,0.12160,-0.62630,0.30950
12.92190,35.10940,24.68750,0.97160,-0.22250,0.20930,4.17450,-3.38710,-0.16440,0.70520,0.12180,-0.62590,0.31000
12.92190,35.09380,24.81250,0.97020,-0.22830,0.21410,3.71680,-3.69230,-0.89680,0.70530,0.12190,-0.62550,0.31040
12.81250,35.14060,24.79690,0.97330,-0.23260,0.21810,3.71680,-4.24160,-1.62920,0.70540,0.12200,-0.62520,0.31080
12.89060,35.21880,24.76560,0.97690,-0.23390,0.22040,3.93040,-4.60780,-2.02590,0.70550,0.12210,-0.62490,0.31120
12.87500,35.09380,24.73440,0.98040,-0.23280,0.22040,3.99140,-4.51630,-1.93440,0.70560,0.12230,-0.62460,0.31160
12.89060,35.07810,24.73440,0.98460,-0.23000,0.21910,3.68620,-3.93640,-1.50710,0.70570,0.12240,-0.62420,0.31200
12.79690,35.03120,24.76560,0.99030,-0.22820,0.21650,3.01490,-2.99040,-0.83570,0.70590,0.12250,-0.62380,0.31230
12.84380,35.07810,24.67190,0.99890,-0.23070,0.21470,1.97730,-1.86120,-0.28640,0.70610,0.12240,-0.62340,0.31270
12.76560,35.07810,24.57810,1.00600,-0.23460,0.21400,0.81760,-0.76260,-0.10330,0.70640,0.12210,-0.62290,0.31310
12.89060,34.98440,24.64060,1.00790,-0.23490,0.21240,0.23780,0.27500,-0.10330,0.70660,0.12170,-0.62250,0.31360
12.54690,34.71880,24.46880,1.00750,-0.23240,0.21070,0.63450,1.16000,0.01880,0.70700,0.12130,-0.62200,0.31400
12.62500,34.78120,24.42190,1.00870,-0.23140,0.20820,1.61110,1.70930,0.32390,0.70730,0.12090,-0.62140,0.31450
12.59380,34.79690,24.34380,1.01020,-0.23280,0.20580,2.31300,1.92290,0.41550,0.70700,0.12110,-0.62180,0.31460
12.68750,34.73440,24.40620,1.00860,-0.23450,0.20600,2.43500,1.73980,0.04930,0.70650,0.12090,-0.62210,0.31480
12.62500,34.76560,24.37500,1.00520,-0.23600,0.20720,2.31300,1.19050,-0.53060,0.70640,0.12020,-0.62210,0.31550
12.62500,34.75000,24.42190,1.00210,-0.23660,0.20760,2.34350,0.33600,-0.83570,0.70630,0.11970,-0.62200,0.31620
12.60940,34.85940,24.34380,1.00050,-0.23660,0.20550,2.52660,-0.54900,-0.56110,0.70570,0.11960,-0.62250,0.31640
12.82810,35.04690,24.54690,0.99800,-0.23450,0.20330,2.67920,-1.31190,0.20190,0.70530,0.12010,-0.62300,0.31620
12.90620,35.01560,24.64060,0.99540,-0.23260,0.20330,2.83180,-1.67810,1.17840,0.70550,0.12100,-0.62280,0.31590
12.87500,35.03120,24.71880,0.99480,-0.23460,0.20500,3.04540,-1.58660,2.00240,0.70540,0.12050,-0.62260,0.31670
12.79690,34.96880,24.65620,0.99520,-0.23720,0.20650,3.38110,-1.12880,2.39910,0.70530,0.12000,-0.62230,0.31760
12.82810,35.00000,24.65620,0.99670,-0.23750,0.20690,3.80830,-0.33540,2.46020,0.70540,0.11960,-0.62190,0.31840
12.78120,34.95310,24.54690,0.99550,-0.23370,0.20650,4.38820,0.85480,2.49070,0.70560,0.12040,-0.62160,0.31820
12.85940,35.00000,24.65620,0.99140,-0.22730,0.20710,5.02900,2.28910,2.73480,0.70590,0.12120,-0.62110,0.31820
12.84380,35.04690,24.71880,0.98900,-0.22300,0.20940,5.30370,3.60140,3.04000,0.70640,0.12190,-0.62030,0.31830
12.89060,35.17190,24.73440,0.99040,-0.22180,0.20990,4.63230,4.33380,3.00950,0.70690,0.12260,-0.61970,0.31830
12.87500,35.18750,24.68750,0.99220,-0.22190,0.20700,2.89280,4.27280,2.36860,0.70710,0.12330,-0.61940,0.31800
13.03120,35.18750,24.79690,0.99270,-0.22610,0.20390,0.75660,3.47930,1.30050,0.70690,0.12350,-0.61970,0.31780
12.85940,35.12500,24.75000,0.99320,-0.23400,0.20120,-0.98290,2.19760,0.23240,0.70650,0.12310,-0.62020,0.31790
12.92190,35.17190,24.78120,0.99410,-0.23910,0.19810,-1.80690,0.85480,-0.34750,0.70610,0.12270,-0.62070,0.31790
12.85940,35.23440,24.75000,0.99520,-0.24010,0.19440,-1.56280,-0.12170,-0.28640,0.70560,0.12240,-0.62130,0.31790
12.98440,35.18750,24.76560,0.99600,-0.23940,0.19230,-0.37260,-0.51850,0.23240,0.70510,0.12220,-0.62190,0.31790
12.96880,35.18750,24.75000,0.99640,-0.23770,0.19230,1.30590,-0.36590,0.90380,0.70460,0.12220,-0.62250,0.31800
12.95310,35.25000,24.89060,0.99590,-0.23660,0.19350,2.95380,0.00030,1.30050,0.70410,0.12220,-0.62300,0.31820
12.89060,35.29690,24.79690,0.99450,-0.23630,0.19560,4.14400,0.27500,1.17840,0.70360,0.12230,-0.62340,0.31850
12.93750,35.29690,24.81250,0.99390,-0.23600,0.19680,4.66280,0.33600,0.62910,0.70300,0.12240,-0.62380,0.31880
12.92190,35.20310,24.78120,0.99390,-0.23640,0.19620,4.60180,0.15290,0.04930,0.70250,0.12250,-0.62420,0.31900
12.95310,35.20310,24.90620,0.99330,-0.23640,0.19490,4.11350,-0.27430,-0.10330,0.70200,0.12270,-0.62470,0.31920
12.90620,35.20310,24.79690,0.99270,-0.23430,0.19450,3.50310,-0.73210,0.44600,0.70160,0.12330,-0.62510,0.31910
12.95310,35.29690,24.78120,0.99250,-0.23070,0.19640,3.19800,-0.91520,1.63620,0.70190,0.12400,-0.62470,0.31890
12.95310,35.18750,24.75000,0.99250,-0.22740,0.19940,3.35060,-0.70160,2.97900,0.70220,0.12460,-0.62420,0.31900
12.98440,35.23440,24.81250,0.99450,-0.22420,0.20160,3.77780,-0.33540,3.80290,0.70250,0.12510,-0.62370,0.31910
12.84380,35.15620,24.79690,0.99820,-0.22110,0.20300,4.17450,-0.06070,3.65030,0.70280,0.12580,-0.62330,0.31910
12.90620,35.25000,24.70310,0.99890,-0.21900,0.20360,4.29660,0.06140,2.61270,0.70310,0.12650,-0.62280,0.31910
12.89060,35.25000,24.68750,0.99770,-0.21680,0.20440,4.17450,0.00030,1.23950,0.70340,0.12730,-0.62230,0.31890
13.03120,35.23440,24.78120,0.99760,-0.21620,0.20420,3.83880,-0.24380,0.04930,0.70380,0.12820,-0.62190,0.31870
12.89060,35.20310,24.78120,0.99710,-0.21680,0.20110,3.25900,-0.61000,-0.62210,0.70390,0.12920,-0.62170,0.31820
12.93750,35.26560,24.76560,0.99320,-0.21900,0.19760,2.61810,-0.85420,-0.71370,0.70370,0.12990,-0.62200,0.31790
12.89060,35.26560,24.67190,0.98750,-0.22380,0.19660,2.31300,-0.79310,-0.34750,0.70320,0.12950,-0.62240,0.31840
13.03120,35.23440,24.73440,0.98200,-0.22650,0.19940,2.58760,-0.67110,0.17130,0.70310,0.12900,-0.62230,0.31910
12.90620,35.15620,24.75000,0.97960,-0.22480,0.20380,3.32000,-0.70160,0.75120,0.70330,0.12880,-0.62180,0.31970
12.89060,35.25000,24.85940,0.98290,-0.22030,0.20720,4.29660,-0.97620,1.23950,0.70360,0.12900,-0.62120,0.32010
12.84380,35.29690,24.73440,0.99090,-0.21420,0.20940,4.96800,-1.31190,1.36150,0.70390,0.12970,-0.62060,0.32020
12.98440,35.29690,24.78120,1.00050,-0.20960,0.20960,4.84590,-1.46450,0.96480,0.70410,0.13060,-0.62020,0.32010
12.98440,35.17190,24.73440,1.00870,-0.20990,0.20740,3.65570,-1.40350,0.07980,0.70430,0.13160,-0.62000,0.31970
12.92190,35.18750,24.89060,1.01310,-0.21400,0.20450,1.73310,-1.03730,-1.04940,0.70430,0.13250,-0.62010,0.31910
12.79690,35.20310,24.75000,1.01390,-0.21910,0.20190,-0.22000,-0.33540,-1.87330,0.70410,0.13300,-0.62060,0.31860
12.96880,35.31250,24.68750,1.00980,-0.22320,0.20090,-1.37970,0.54960,-1.96490,0.70370,0.13260,-0.62110,0.31860
12.96880,35.15620,24.65620,1.00250,-0.22700,0.20320,-1.37970,1.31260,-1.29350,0.70360,0.13180,-0.62110,0.31910
12.98440,35.10940,24.78120,0.99490,-0.23070,0.20550,-0.52520,1.58720,-0.28640,0.70360,0.13100,-0.62090,0.31960
12.85940,35.10940,24.76560,0.98810,-0.23300,0.20600,0.48190,1.22100,0.32390,0.70360,0.13030,-0.62080,0.32030
12.90620,35.29690,24.71880,0.98370,-0.23430,0.20650,0.97020,0.33600,0.23240,0.70360,0.12960,-0.62060,0.32100
12.93750,35.18750,24.70310,0.98220,-0.23340,0.20710,0.93970,-0.64050,-0.19490,0.70350,0.12900,-0.62050,0.32160
13.04690,35.17190,24.81250,0.98290,-0.23080,0.20790,0.57350,-1.34240,-0.34750,0.70360,0.12850,-0.62030,0.32210
12.85940,35.14060,24.89060,0.98710,-0.22930,0.20810,0.17670,-1.58660,-0.01180,0.70370,0.12800,-0.62000,0.32260
12.84380,35.23440,24.78120,0.99250,-0.22890,0.20810,-0.03690,-1.31190,0.56810,0.70400,0.12780,-0.61960,0.32290
12.87500,35.29690,24.60940,0.99590,-0.22880,0.20870,-0.00640,-0.64050,0.93430,0.70440,0.12830,-0.61910,0.32260
13.01560,35.18750,24.71880,0.99540,-0.22790,0.20930,0.08520,0.27500,0.81220,0.70480,0.12830,-0.61860,0.32270
12.93750,35.10940,24.76560,0.99230,-0.22680,0.20860,0.17670,1.06840,0.32390,0.70450,0.12840,-0.61900,0.32250
