hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.78120,34.46880,23.82810,-1.07030,1.27550,0.49450,80.49900,27.25250,150.74510,0.43570,-0.48710,0.45030,0.60840
12.78120,34.40620,23.78120,-1.24490,1.24360,0.44030,47.87570,62.07310,56.53730,0.43190,-0.48580,0.45790,0.60650
12.57810,34.28120,23.96880,-1.32060,1.07540,0.37300,13.48240,77.08770,-43.71290,0.43130,-0.49050,0.46000,0.60150
12.45310,34.28120,23.65620,-1.29160,0.86980,0.31540,-7.75780,75.74500,-134.77740,0.43450,-0.49960,0.45700,0.59390
12.48440,34.32810,23.65620,-1.19950,0.66590,0.27520,-14.04450,66.00980,-210.43050,0.44180,-0.51130,0.44990,0.58400
12.60940,34.25000,23.68750,-1.07150,0.44840,0.22410,-16.76050,59.66220,-269.51251,0.45200,-0.52480,0.43950,0.57190
12.43750,34.25000,23.89060,-0.92260,0.19280,0.13800,-27.25860,63.99570,-312.29819,0.46340,-0.54030,0.42640,0.55810
12.37500,34.20310,23.87500,-0.78270,-0.13350,0.01350,-47.94950,78.55260,-341.96121,0.47510,-0.55910,0.41050,0.54150
12.35940,34.43750,23.84380,-0.67650,-0.49460,-0.12330,-71.72270,96.68000,-360.21078,0.48520,-0.57980,0.39290,0.52350
12.42190,34.31250,23.95310,-0.60060,-0.80910,-0.22590,-87.16460,110.84020,-361.46201,0.49350,-0.60110,0.37470,0.50470
12.59380,34.43750,24.18750,-0.55350,-1.02950,-0.27710,-86.88990,117.58460,-338.14651,0.50010,-0.62130,0.35750,0.48590
12.56250,34.57810,24.46880,-0.54710,-1.17160,-0.29180,-72.72980,112.94590,-285.59531,0.50480,-0.63840,0.34330,0.46880
12.62500,34.56250,24.57810,-0.58020,-1.27130,-0.29220,-49.99420,93.14000,-205.24249,0.50790,-0.65090,0.33330,0.45530
12.57810,34.60940,24.53120,-0.62130,-1.33000,-0.29780,-21.97900,60.51670,-106.94540,0.50950,-0.65770,0.32850,0.44710
12.76560,34.45310,24.59380,-0.64120,-1.33540,-0.31700,5.66990,22.24760,-4.98610,0.50970,-0.65890,0.32890,0.44480
12.56250,34.43750,24.62500,-0.63590,-1.27880,-0.33800,24.92650,-15.35000,86.93280,0.50850,-0.65510,0.33370,0.44820
12.56250,34.45310,24.57810,-0.61770,-1.15450,-0.34010,31.57930,-50.53680,158.95430,0.50580,-0.64750,0.34120,0.45650
12.56250,34.57810,24.39060,-0.61060,-0.96190,-0.30170,26.75750,-84.16720,207.29410,0.50180,-0.63720,0.34980,0.46890
12.70310,34.46880,24.42190,-0.62600,-0.71910,-0.22240,14.64210,-116.21060,234.14960,0.49670,-0.62500,0.35780,0.48440
12.67190,34.40620,24.32810,-0.64470,-0.58350,-0.16920,7.92820,-130.67590,241.68750,0.49120,-0.61200,0.36510,0.50090
12.56250,34.26560,24.35940,-0.68130,-0.29620,-0.03210,-2.90550,-153.68620,250.50700,0.48520,-0.59770,0.37110,0.51920
12.56250,34.35940,24.09380,-0.72100,-0.01760,0.12480,-7.11700,-166.32050,255.51190,0.47850,-0.58140,0.37710,0.53930
12.67190,34.37500,24.09380,-0.77020,0.22060,0.26210,-0.49470,-167.75481,256.70209,0.47160,-0.56430,0.38310,0.55890
12.71880,34.26560,23.93750,-0.80570,0.42340,0.36570,20.50140,-156.28020,252.88741,0.46510,-0.54670,0.39020,0.57660
12.64060,34.21880,23.98440,-0.80740,0.62140,0.42960,51.23260,-130.15720,243.12180,0.45940,-0.52910,0.39930,0.59120
12.60940,34.25000,23.87500,-0.80630,0.80980,0.44230,78.57640,-90.60640,225.02490,0.45420,-0.51280,0.41030,0.60200
12.68750,34.37500,23.84380,-0.83380,0.95460,0.41310,90.29510,-42.93790,193.28661,0.44920,-0.49940,0.42220,0.60870
12.73440,34.28120,23.70310,-0.89180,1.00530,0.35790,82.05540,3.87610,140.18600,0.44480,-0.49060,0.43320,0.61140
12.76560,34.26560,23.82810,-0.97340,0.95470,0.29970,58.28220,39.55110,64.77710,0.44190,-0.48750,0.44100,0.61040
12.60940,34.31250,23.79690,-1.05850,0.84660,0.25680,27.94770,58.07530,-23.05250,0.44160,-0.48980,0.44420,0.60630
12.62500,34.35940,23.81250,-1.10670,0.69990,0.23220,-0.58620,60.18100,-110.08870,0.44460,-0.49670,0.44230,0.60000
12.60940,34.40620,23.76560,-1.09840,0.52800,0.22180,-22.58940,52.06330,-185.65021,0.45090,-0.50690,0.43540,0.59180
12.65620,34.29690,23.87500,-1.04450,0.33830,0.20490,-39.64870,44.00670,-245.00690,0.45970,-0.51930,0.42450,0.58200
12.57810,34.32810,23.89060,-0.95800,0.11050,0.15880,-56.67750,43.94560,-288.52499,0.46980,-0.53380,0.41040,0.57090
12.54690,34.40620,24.00000,-0.86600,-0.15510,0.09050,-75.14070,51.36140,-319.07309,0.48070,-0.55100,0.39310,0.55750
12.51560,34.39060,24.00000,-0.79350,-0.39080,0.02530,-91.95580,59.93690,-337.65829,0.49080,-0.56960,0.37420,0.54280
12.60940,34.42190,24.15620,-0.73020,-0.54790,-0.01830,-105.74980,66.86430,-343.33450,0.49980,-0.58860,0.35420,0.52740
12.57810,34.35940,24.20310,-0.66750,-0.66790,-0.05830,-119.78790,75.59240,-339.70291,0.50710,-0.60800,0.33380,0.51160
12.56250,34.40620,24.43750,-0.60630,-0.79640,-0.12980,-133.76489,86.94490,-331.73792,0.51230,-0.62760,0.31340,0.49530
12.54690,34.48440,24.32810,-0.52350,-0.93220,-0.21490,-142.12669,94.20810,-317.85239,0.51570,-0.64690,0.29340,0.47900
12.62500,34.50000,24.45310,-0.43420,-1.04760,-0.28630,-143.40849,91.06480,-293.62140,0.51760,-0.66490,0.27430,0.46340
12.64060,34.43750,24.56250,-0.37820,-1.11970,-0.34910,-137.88480,76.66050,-256.90881,0.51820,-0.68060,0.25670,0.44980
12.64060,34.42190,24.76560,-0.35770,-1.14000,-0.37370,-122.74810,50.72050,-206.82941,0.51810,-0.69300,0.24130,0.43940
12.60940,34.53120,24.73440,-0.40180,-1.09830,-0.33180,-97.26590,12.87870,-144.81770,0.51760,-0.70130,0.22880,0.43340
12.65620,34.56250,24.71880,-0.51250,-0.99880,-0.25280,-61.52980,-33.72160,-73.65070,0.51760,-0.70460,0.21990,0.43270
12.70310,34.50000,24.68750,-0.59940,-0.87250,-0.17880,-14.71590,-81.87830,2.73480,0.51850,-0.70250,0.21520,0.43750
12.64060,34.37500,24.71880,-0.61420,-0.74670,-0.12330,37.59130,-126.43400,77.16720,0.52060,-0.69470,0.21510,0.44730
12.46880,34.42190,24.56250,-0.60100,-0.62220,-0.07520,82.60470,-165.34390,141.55930,0.52350,-0.68200,0.21870,0.46150
12.51560,34.42190,24.54690,-0.59800,-0.49560,-0.02080,108.94140,-195.19009,189.01410,0.52640,-0.66560,0.22470,0.47900
12.48440,34.31250,24.32810,-0.59840,-0.38040,0.02750,114.86180,-212.67670,216.81560,0.52850,-0.64680,0.23160,0.49860
12.53120,34.14060,24.34380,-0.57760,-0.30710,0.06730,111.19970,-217.46790,228.32080,0.52950,-0.62700,0.23880,0.51920
12.37500,34.09380,24.21880,-0.53420,-0.24510,0.13360,111.71850,-210.99820,229.63300,0.52970,-0.60670,0.24640,0.53910
12.34380,34.14060,24.20310,-0.52030,-0.12610,0.23360,118.09660,-194.79340,225.14690,0.52950,-0.58640,0.25480,0.55750
12.35940,34.12500,23.98440,-0.58640,0.03570,0.34250,121.45360,-170.80659,215.19820,0.52880,-0.56700,0.26400,0.57380
12.42190,34.00000,24.00000,-0.71320,0.17740,0.43590,114.34300,-143.89011,197.65060,0.52760,-0.54920,0.27310,0.58770
12.31250,33.87500,23.95310,-0.82670,0.25690,0.49430,96.73430,-120.30000,170.82561,0.52610,-0.53390,0.28090,0.59930
12.26560,33.93750,23.95310,-0.86550,0.28210,0.49490,73.81560,-103.21010,134.14349,0.52480,-0.52120,0.28660,0.60890
12.17190,33.89060,23.75000,-0.83040,0.30520,0.44920,51.93450,-92.37640,88.30610,0.52460,-0.51110,0.28960,0.61630
12.21880,33.84380,23.78120,-0.77680,0.34840,0.40830,33.56300,-86.05920,34.86980,0.52610,-0.50350,0.28950,0.62130
12.17190,33.73440,23.71880,-0.74360,0.39680,0.39720,16.96140,-81.66470,-22.28960,0.52980,-0.49830,0.28610,0.62380
12.12500,33.70310,23.89060,-0.72170,0.42750,0.39340,1.51950,-78.18570,-78.25880,0.53580,-0.49540,0.27970,0.62400
11.90620,33.65620,23.78120,-0.69670,0.42130,0.37840,-10.84010,-76.81240,-129.31470,0.54390,-0.49430,0.27040,0.62190
11.95310,33.68750,23.75000,-0.66180,0.38610,0.35750,-19.65970,-78.73500,-173.68730,0.55390,-0.49450,0.25870,0.61780
12.01560,33.59380,23.71880,-0.61480,0.33280,0.34820,-26.49560,-84.22820,-211.43750,0.56570,-0.49540,0.24450,0.61220
11.90620,33.48440,23.82810,-0.53970,0.26660,0.31760,-33.39260,-93.81070,-243.14529,0.57890,-0.49660,0.22810,0.60520
11.71880,33.48440,23.76560,-0.43900,0.19820,0.24270,-41.35770,-108.06240,-269.84821,0.59300,-0.49770,0.20930,0.59730
11.70310,33.56250,23.75000,-0.34390,0.11240,0.19390,-47.52220,-127.10540,-293.46881,0.60810,-0.49820,0.18800,0.58870
11.78120,33.54690,23.65620,-0.28290,0.00010,0.21780,-47.06450,-149.10860,-314.19019,0.62430,-0.49740,0.16440,0.57950
11.82810,33.48440,23.82810,-0.25700,-0.11480,0.28580,-39.03840,-170.56239,-331.03589,0.64170,-0.49480,0.13850,0.56940
11.73440,33.53120,23.81250,-0.24510,-0.21210,0.34750,-27.25860,-190.18520,-344.82990,0.65990,-0.49020,0.11120,0.55840
11.75000,33.60940,23.90620,-0.21020,-0.26640,0.36690,-17.37090,-207.82440,-357.67780,0.67850,-0.48370,0.08260,0.54660
11.82810,33.70310,23.85940,-0.12720,-0.27500,0.36240,-12.73220,-218.99380,-370.61719,0.69720,-0.47590,0.05280,0.53360
12.03120,33.70310,24.04690,-0.02390,-0.27130,0.35320,-11.99980,-224.91420,-382.18341,0.71530,-0.46710,0.02220,0.51930
12.00000,33.70310,24.15620,0.07610,-0.29160,0.32690,-15.17360,-236.57190,-392.43729,0.73270,-0.45730,-0.00990,0.50390
12.04690,33.82810,24.29690,0.17870,-0.36440,0.32910,-24.23730,-254.57730,-403.75931,0.74900,-0.44650,-0.04410,0.48760
12.10940,33.92190,24.28120,0.28240,-0.49660,0.39600,-37.23780,-277.43500,-415.47809,0.76370,-0.43480,-0.08070,0.47030
12.39060,34.03120,24.43750,0.38830,-0.66340,0.47940,-44.40950,-310.66861,-423.68729,0.77660,-0.42130,-0.12000,0.45270
12.64060,34.17190,24.57810,0.50440,-0.78440,0.49030,-36.53590,-357.05530,-425.45731,0.78760,-0.40450,-0.16200,0.43570
12.82810,34.45310,24.90620,0.62500,-0.79620,0.41800,-20.36160,-406.89050,-420.66611,0.79620,-0.38370,-0.20610,0.41990
12.98440,34.65620,25.00000,0.74460,-0.72620,0.34310,-9.13110,-439.84949,-410.35110,0.80200,-0.36010,-0.25130,0.40500
13.29690,34.85940,25.21880,0.86390,-0.64650,0.29840,-1.77640,-443.78629,-393.20029,0.80500,-0.33520,-0.29520,0.39040
13.48440,34.95310,25.34380,0.96640,-0.59780,0.25530,13.08570,-418.45670,-366.03961,0.80610,-0.30990,-0.33530,0.37630
13.64060,35.04690,25.57810,1.02400,-0.57840,0.20990,38.62890,-370.39151,-328.16730,0.80630,-0.28490,-0.36940,0.36360
13.64060,35.21880,25.60940,1.06900,-0.59760,0.19270,63.89740,-311.95029,-285.44269,0.80630,-0.26080,-0.39690,0.35260
13.71880,35.35940,25.62500,1.15760,-0.66460,0.20200,76.50120,-257.56799,-248.57739,0.80620,-0.23850,-0.41890,0.34310
13.78120,35.37500,25.56250,1.25750,-0.74300,0.22940,73.99870,-213.89740,-223.98030,0.80610,-0.21840,-0.43700,0.33390
13.89060,35.37500,25.70310,1.31030,-0.80270,0.28340,61.66960,-182.06760,-210.88820,0.80610,-0.20050,-0.45260,0.32440
13.84380,35.43750,25.68750,1.32740,-0.84220,0.34980,48.33350,-163.54340,-206.55470,0.80580,-0.18410,-0.46690,0.31420
13.90620,35.53120,25.75000,1.33900,-0.86130,0.41030,41.00920,-156.67690,-208.17220,0.80530,-0.16820,-0.48070,0.30330
13.95310,35.45310,25.59380,1.35220,-0.85670,0.46100,40.82610,-156.18860,-212.38361,0.80450,-0.15210,-0.49430,0.29200
14.10940,35.42190,25.65620,1.36250,-0.81410,0.49880,44.79340,-156.06660,-214.76401,0.80340,-0.13550,-0.50750,0.28050
14.01560,35.45310,25.64060,1.37280,-0.73630,0.52340,49.00490,-151.73309,-210.52200,0.80190,-0.11880,-0.51990,0.26930
14.07810,35.57810,25.79690,1.38340,-0.64440,0.53110,49.73730,-142.69991,-197.67410,0.80020,-0.10260,-0.53130,0.25870
14.12500,35.70310,25.68750,1.39450,-0.56650,0.52450,43.48120,-132.47650,-178.93629,0.79810,-0.08780,-0.54160,0.24890
14.25000,35.65620,25.78120,1.41090,-0.52990,0.51470,28.03930,-123.96210,-159.52710,0.79560,-0.07510,-0.55130,0.23960
14.18750,35.50000,25.71880,1.42750,-0.53890,0.50900,5.51730,-116.82100,-144.17680,0.79270,-0.06490,-0.56070,0.23020
14.17190,35.57810,25.85940,1.43560,-0.57370,0.50800,-18.50000,-109.58830,-135.69290,0.78950,-0.05720,-0.57000,0.22030
14.10940,35.60940,25.70310,1.43610,-0.61490,0.50300,-38.51960,-101.92840,-133.86189,0.78630,-0.05170,-0.57880,0.20980
14.23440,35.75000,25.70310,1.43740,-0.64950,0.49230,-51.55060,-94.54310,-136.48640,0.78340,-0.04740,-0.58700,0.19870
14.29690,35.64060,25.70310,1.43940,-0.67080,0.48190,-57.31840,-87.79870,-140.97250,0.78080,-0.04340,-0.59460,0.18700
14.34380,35.70310,25.85940,1.43610,-0.68450,0.47380,-57.13530,-81.84780,-145.21440,0.77850,-0.03920,-0.60150,0.17500
14.28120,35.78120,25.81250,1.41990,-0.69980,0.46890,-52.46610,-76.93450,-147.71680,0.77640,-0.03460,-0.60780,0.16310
14.31250,35.87500,25.81250,1.38930,-0.71120,0.46650,-44.56200,-72.99770,-147.59480,0.77430,-0.02950,-0.61360,0.15150
14.40620,35.81250,25.71880,1.35320,-0.71220,0.46030,-35.13210,-70.09850,-144.48199,0.77240,-0.02390,-0.61900,0.14060
14.46880,35.76560,25.79690,1.31980,-0.70500,0.44480,-26.34300,-67.96230,-138.62260,0.77030,-0.01810,-0.62390,0.13060
14.42190,35.79690,25.76560,1.29180,-0.69180,0.42240,-19.81230,-65.94820,-130.56599,0.76820,-0.01230,-0.62850,0.12140
14.42190,35.85940,25.78120,1.26640,-0.67210,0.39920,-16.24170,-63.56780,-120.76980,0.76590,-0.00680,-0.63290,0.11300
14.42190,35.75000,25.70310,1.24250,-0.64620,0.37910,-15.20410,-60.79070,-109.29520,0.76370,-0.00190,-0.63690,0.10550
14.48440,35.78120,25.71880,1.22040,-0.61950,0.36380,-15.66190,-57.73890,-95.83700,0.76140,0.00230,-0.64070,0.09890
14.40620,35.68750,25.76560,1.19820,-0.59720,0.35430,-16.51640,-54.56510,-79.99830,0.75910,0.00540,-0.64430,0.09320
14.25000,35.64060,25.70310,1.17570,-0.57860,0.35250,-16.91310,-51.02510,-62.23710,0.75680,0.00750,-0.64760,0.08870
14.21880,35.67190,25.48440,1.15700,-0.55500,0.35130,-16.57740,-46.63050,-43.89600,0.75460,0.00860,-0.65050,0.08540
14.29690,35.62500,25.54690,1.14440,-0.52190,0.34250,-15.96710,-41.04580,-26.28740,0.75260,0.00870,-0.65310,0.08330
14.23440,35.57810,25.53120,1.13120,-0.48270,0.32990,-15.99760,-33.93520,-10.54030,0.75100,0.00790,-0.65520,0.08220
14.20310,35.62500,25.62500,1.11460,-0.44230,0.31690,-17.49300,-25.14620,2.64330,0.74970,0.00620,-0.65670,0.08190
14.23440,35.71880,25.50000,1.09720,-0.40440,0.30680,-20.39210,-15.10590,12.80560,0.74890,0.00360,-0.65750,0.08210
14.37500,35.78120,25.68750,1.08120,-0.36980,0.30350,-23.93220,-4.72990,20.22140,0.74880,0.00040,-0.65770,0.08260
14.40620,35.76560,25.65620,1.06890,-0.33900,0.30480,-27.62480,4.76110,25.50090,0.74910,-0.00340,-0.65720,0.08310
14.42190,35.79690,25.84380,1.05580,-0.31110,0.30280,-31.31740,12.66510,29.34610,0.74990,-0.00770,-0.65620,0.08370
14.39060,35.79690,25.75000,1.03550,-0.28070,0.29100,-35.13210,19.37900,32.30640,0.75100,-0.01250,-0.65470,0.08420
14.45310,35.87500,25.76560,1.01150,-0.24800,0.27130,-39.55720,25.66560,34.68670,0.75250,-0.01760,-0.65290,0.08460
14.43750,35.73440,25.73440,0.99110,-0.22310,0.25020,-45.14190,31.79960,36.48730,0.75430,-0.02330,-0.65060,0.08470
14.40620,35.73440,25.76560,0.97880,-0.21210,0.23520,-51.30640,37.47590,37.21970,0.75640,-0.02940,-0.64790,0.08450
14.28120,35.70310,25.75000,0.97470,-0.21340,0.22910,-56.92170,41.93150,36.54830,0.75870,-0.03590,-0.64500,0.08400
14.32810,35.75000,25.73440,0.97340,-0.22570,0.22920,-60.73640,44.49500,34.62570,0.76110,-0.04260,-0.64190,0.08310
14.34380,35.75000,25.65620,0.96730,-0.24510,0.23100,-61.80450,44.89170,31.75700,0.76340,-0.04930,-0.63880,0.08210
14.40620,35.67190,25.68750,0.95800,-0.26530,0.22940,-59.94290,43.18270,28.09490,0.76550,-0.05570,-0.63580,0.08090
14.18750,35.67190,25.60940,0.94960,-0.27550,0.22740,-55.54840,40.00890,23.79190,0.76750,-0.06170,-0.63310,0.07980
14.21880,35.70310,25.67190,0.94080,-0.26500,0.23010,-49.10920,35.91950,19.58050,0.76930,-0.06690,-0.63050,0.07870
14.20310,35.73440,25.51560,0.93370,-0.23940,0.23110,-41.29670,31.25030,16.25410,0.77100,-0.07120,-0.62810,0.07780
14.37500,35.62500,25.56250,0.93220,-0.22700,0.22900,-37.26830,28.90050,15.00290,0.77260,-0.07500,-0.62580,0.07690
14.23440,35.64060,25.54690,0.93600,-0.21110,0.21780,-29.82210,24.68900,13.08030,0.77400,-0.07790,-0.62370,0.07610
14.23440,35.70310,25.70310,0.94530,-0.20380,0.20310,-23.99320,21.63730,11.34080,0.77480,-0.07970,-0.62270,0.07490
14.21880,35.73440,25.53120,0.95660,-0.20230,0.19200,-19.84280,19.56210,9.26560,0.77530,-0.08140,-0.62200,0.07400
14.23440,35.71880,25.59380,0.96770,-0.20890,0.19160,-16.91310,17.82260,6.70210,0.77570,-0.08280,-0.62140,0.07310
14.28120,35.64060,25.53120,0.97190,-0.22140,0.20030,-14.41070,15.62530,3.89450,0.77600,-0.08410,-0.62090,0.07240
14.18750,35.64060,25.67190,0.96900,-0.23470,0.21150,-11.45050,12.45150,1.27000,0.77620,-0.08560,-0.62050,0.07220
14.14060,35.65620,25.56250,0.96690,-0.24500,0.22140,-7.54420,8.39270,-0.77470,0.77660,-0.08690,-0.61980,0.07230
14.18750,35.78120,25.62500,0.97020,-0.24780,0.22750,-2.81400,3.84550,-1.87330,0.77690,-0.08770,-0.61930,0.07250
14.21880,35.59380,25.51560,0.97830,-0.23970,0.23070,2.16040,-0.51850,-1.81230,0.77720,-0.08780,-0.61880,0.07300
14.23440,35.56250,25.60940,0.98920,-0.22370,0.22860,6.46330,-3.99750,-0.65260,0.77720,-0.08660,-0.61910,0.07270
14.15620,35.59380,25.64060,0.99980,-0.20480,0.22190,9.05730,-6.01160,1.08690,0.77680,-0.08520,-0.61970,0.07270
14.10940,35.68750,25.54690,1.00680,-0.18820,0.21470,9.48460,-6.34730,2.73480,0.77640,-0.08400,-0.62030,0.07280
14.17190,35.71880,25.43750,1.00840,-0.17820,0.21070,7.98920,-5.30970,3.86400,0.77610,-0.08300,-0.62090,0.07300
14.26560,35.56250,25.51560,1.00470,-0.17760,0.21050,5.45630,-3.44820,4.38280,0.77580,-0.08210,-0.62130,0.07300
14.09380,35.45310,25.57810,0.99940,-0.18400,0.21210,2.95380,-1.34240,4.35220,0.77560,-0.08140,-0.62170,0.07280
14.00000,35.40620,25.43750,0.99740,-0.19260,0.21310,1.24480,0.67170,3.83340,0.77550,-0.08080,-0.62190,0.07250
13.90620,35.50000,25.26560,0.99770,-0.19940,0.21260,0.60400,2.28910,2.91790,0.77550,-0.08030,-0.62200,0.07220
14.03120,35.35940,25.31250,0.99690,-0.20010,0.21080,1.00070,3.35730,1.75830,0.77550,-0.07970,-0.62220,0.07180
13.92190,35.35940,25.28120,0.99420,-0.19850,0.20850,1.97730,3.69300,0.62910,0.77550,-0.07910,-0.62230,0.07140
13.85940,35.31250,25.40620,0.98940,-0.20000,0.20650,3.07590,3.44880,-0.28640,0.77540,-0.07840,-0.62250,0.07100
13.87500,35.53120,25.18750,0.98480,-0.20250,0.20320,3.86940,2.77740,-0.80520,0.77530,-0.07770,-0.62280,0.07080
14.04690,35.56250,25.32810,0.98400,-0.20360,0.20050,4.23560,1.95350,-0.92730,0.77500,-0.07710,-0.62320,0.07060
14.20310,35.54690,25.40620,0.98510,-0.19950,0.20000,4.47970,1.12950,-0.80520,0.77480,-0.07650,-0.62360,0.07050
14.09380,35.46880,25.57810,0.98480,-0.19090,0.19970,4.78490,0.61070,-0.43900,0.77450,-0.07560,-0.62400,0.07020
14.01560,35.59380,25.46880,0.98460,-0.18580,0.19990,5.24260,0.51910,-0.25590,0.77440,-0.07470,-0.62440,0.07000
14.07810,35.75000,25.46880,0.98730,-0.18730,0.20340,5.70040,0.64120,-0.71370,0.77420,-0.07370,-0.62470,0.06970
14.23440,35.60940,25.37500,0.99050,-0.19150,0.20910,6.09710,0.39710,-1.99540,0.77410,-0.07250,-0.62500,0.06930
14.26560,35.59380,25.57810,0.99150,-0.19540,0.21310,6.28020,-0.45740,-3.73490,0.77410,-0.07120,-0.62520,0.06880
14.15620,35.60940,25.51560,0.99120,-0.19970,0.21400,6.15820,-1.67810,-5.35230,0.77400,-0.06980,-0.62570,0.06820
14.12500,35.68750,25.48440,0.99270,-0.20440,0.21080,5.60890,-2.62420,-6.54250,0.77350,-0.06950,-0.62620,0.06840
14.21880,35.67190,25.37500,0.99580,-0.20860,0.20640,4.47970,-2.89880,-7.21390,0.77300,-0.06930,-0.62680,0.06850
14.29690,35.46880,25.50000,0.99800,-0.21330,0.20550,2.92330,-2.62420,-7.12240,0.77260,-0.06930,-0.62730,0.06870
13.93750,35.35940,25.43750,0.99800,-0.21590,0.20700,1.30590,-2.07490,-6.14580,0.77230,-0.06960,-0.62770,0.06890
13.81250,35.31250,25.37500,0.99610,-0.21610,0.20800,0.14620,-1.31190,-4.31470,0.77210,-0.07010,-0.62780,0.06920
13.78120,35.42190,25.09380,0.99450,-0.21690,0.20790,-0.25050,-0.27430,-2.05640,0.77190,-0.07080,-0.62790,0.06970
13.93750,35.31250,25.14060,0.99440,-0.21820,0.20660,0.08520,0.70220,-0.10330,0.77180,-0.07160,-0.62790,0.07030
13.89060,35.25000,25.21880,0.99550,-0.21800,0.20580,0.78710,1.40410,0.90380,0.77160,-0.07230,-0.62790,0.07090
13.85940,35.40620,25.34380,0.99920,-0.21610,0.20540,1.61110,1.73980,0.96480,0.77140,-0.07290,-0.62810,0.07150
13.96880,35.67190,25.26560,1.00430,-0.21130,0.20540,2.43500,1.77030,0.47650,0.77110,-0.07270,-0.62850,0.07160
14.17190,35.59380,25.39060,1.00770,-0.20210,0.20560,2.95380,1.58720,-0.04230,0.77100,-0.07190,-0.62870,0.07110
14.20310,35.54690,25.37500,1.00710,-0.19340,0.20380,2.95380,1.28210,-0.28640,0.77100,-0.07100,-0.62890,0.07070
14.09380,35.51560,25.60940,1.00260,-0.19050,0.20030,2.19090,1.06840,-0.28640,0.77090,-0.07020,-0.62910,0.07020
14.06250,35.67190,25.50000,0.99590,-0.19130,0.19880,0.90910,1.00740,-0.31690,0.77080,-0.06950,-0.62950,0.06970
14.15620,35.70310,25.42190,0.98950,-0.19220,0.20100,-0.49470,0.97690,-0.59160,0.77070,-0.06880,-0.62970,0.06900
14.21880,35.51560,25.37500,0.98530,-0.19020,0.20490,-1.53230,0.85480,-1.01880,0.77100,-0.06820,-0.62950,0.06830
14.10940,35.39060,25.54690,0.98590,-0.18590,0.20930,-2.05110,0.58020,-1.56820,0.77140,-0.06760,-0.62920,0.06760
13.93750,35.50000,25.45310,0.99150,-0.18530,0.21410,-2.41730,0.12240,-2.36160,0.77180,-0.06710,-0.62880,0.06700
14.03120,35.67190,25.39060,0.99940,-0.18990,0.21690,-3.08870,-0.39640,-3.55180,0.77220,-0.06680,-0.62840,0.06640
14.18750,35.62500,25.28120,1.00750,-0.19650,0.21730,-4.27880,-0.85420,-5.23030,0.77260,-0.06680,-0.62790,0.06590
14.28120,35.46880,25.43750,1.01370,-0.20210,0.21670,-5.65210,-1.06780,-7.06130,0.77270,-0.06740,-0.62770,0.06570
14.07810,35.51560,25.48440,1.01640,-0.20530,0.21470,-6.75080,-1.00680,-8.40410,0.77260,-0.06820,-0.62780,0.06540
14.06250,35.68750,25.46880,1.01580,-0.20710,0.21150,-7.36110,-0.73210,-8.86190,0.77240,-0.06890,-0.62810,0.06490
14.15620,35.78120,25.31250,1.01280,-0.21160,0.20850,-7.42210,-0.36590,-8.43460,0.77210,-0.06970,-0.62830,0.06450
14.26560,35.62500,25.43750,1.00790,-0.21650,0.20770,-6.99490,0.03080,-7.58010,0.77200,-0.07050,-0.62850,0.06420
14.23440,35.54690,25.54690,1.00210,-0.21880,0.20880,-6.07940,0.24450,-6.66460,0.77190,-0.07130,-0.62850,0.06410
14.12500,35.67190,25.62500,0.99660,-0.22010,0.21070,-4.91970,0.09190,-5.84060,0.77190,-0.07210,-0.62840,0.06400
14.12500,35.79690,25.42190,0.99220,-0.22180,0.21300,-3.72950,-0.42690,-5.13870,0.77200,-0.07270,-0.62820,0.06410
14.31250,35.65620,25.40620,0.98840,-0.22320,0.21400,-2.72240,-1.12880,-4.65040,0.77210,-0.07340,-0.62800,0.06420
14.26560,35.59380,25.45310,0.98370,-0.22480,0.21360,-2.14260,-1.89180,-4.37580,0.77210,-0.07390,-0.62790,0.06440
14.15620,35.53120,25.62500,0.97840,-0.22660,0.21320,-1.74590,-2.53260,-4.10110,0.77210,-0.07450,-0.62780,0.06470
14.09380,35.71880,25.46880,0.97330,-0.22390,0.21360,-1.07450,-2.80730,-3.46030,0.77210,-0.07500,-0.62770,0.06500
14.21880,35.73440,25.40620,0.97100,-0.21720,0.21350,-0.03690,-2.71570,-2.45320,0.77220,-0.07540,-0.62750,0.06530
14.32810,35.65620,25.39060,0.97190,-0.21100,0.21080,1.15330,-2.19690,-1.47660,0.77230,-0.07580,-0.62720,0.06580
14.21880,35.51560,25.53120,0.97400,-0.20570,0.20770,2.12990,-1.43400,-1.01880,0.77260,-0.07600,-0.62680,0.06630
14.06250,35.64060,25.46880,0.97650,-0.20040,0.20630,2.58760,-0.61000,-1.17140,0.77270,-0.07500,-0.62690,0.06570
14.14060,35.76560,25.37500,0.98060,-0.19610,0.20540,2.40450,0.09190,-1.78180,0.77260,-0.07400,-0.62720,0.06510
14.31250,35.71880,25.35940,0.98730,-0.19550,0.20450,1.64160,0.54960,-2.51420,0.77240,-0.07320,-0.62760,0.06450
14.35940,35.57810,25.60940,0.99630,-0.19920,0.20430,0.42090,0.54960,-3.27710,0.77210,-0.07280,-0.62810,0.06410
