hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.79690,34.57810,23.59380,-0.96240,1.31150,0.53520,24.19410,17.15120,206.10400,0.01890,-0.60920,0.23410,0.75740
12.90620,34.71880,23.62500,-0.99510,1.37300,0.46490,30.38910,43.67100,161.18210,0.00840,-0.60830,0.24530,0.75480
12.95310,34.76560,23.70310,-1.03160,1.37740,0.37660,31.79290,65.27740,99.81120,0.00150,-0.61000,0.25330,0.75080
12.95310,34.93750,23.64060,-1.07730,1.35650,0.30610,29.80930,77.08770,25.19580,-0.00090,-0.61420,0.25720,0.74610
13.10940,34.85940,23.73440,-1.10890,1.29680,0.27060,26.23870,79.16290,-54.94340,0.00170,-0.62020,0.25660,0.74130
13.07810,34.89060,23.71880,-1.10720,1.18510,0.25580,23.94990,75.68390,-129.98610,0.00910,-0.62760,0.25170,0.73670
12.96880,34.85940,23.92190,-1.07070,1.03380,0.24130,24.62130,70.46540,-192.15041,0.02070,-0.63580,0.24330,0.73220
12.95310,34.96880,23.82810,-1.00440,0.85140,0.22310,26.72700,66.04040,-240.09360,0.03550,-0.64460,0.23230,0.72750
12.96880,34.87500,23.89060,-0.91790,0.64210,0.19820,27.45940,64.72810,-275.34140,0.05260,-0.65360,0.21920,0.72250
13.07810,34.87500,23.89060,-0.82540,0.39380,0.14710,24.62130,68.90900,-300.94559,0.07120,-0.66290,0.20420,0.71680
13.03120,34.85940,24.07810,-0.78090,0.25150,0.10690,21.35590,73.36460,-311.68781,0.09020,-0.67210,0.18820,0.71040
12.90620,34.92190,24.10940,-0.69920,-0.03810,0.00190,10.15600,85.63270,-331.67679,0.11060,-0.68280,0.16930,0.70210
12.90620,34.95310,24.14060,-0.64310,-0.29070,-0.11120,-6.78130,97.65660,-349.40750,0.13070,-0.69400,0.14840,0.69230
13.00000,35.01560,24.21880,-0.61290,-0.48250,-0.19830,-25.54960,104.06530,-360.51590,0.15010,-0.70520,0.12550,0.68150
13.01560,34.90620,24.37500,-0.60100,-0.61170,-0.23800,-41.87650,103.51600,-357.92191,0.16820,-0.71580,0.10170,0.67010
12.93750,35.00000,24.48440,-0.60740,-0.71170,-0.23850,-52.83230,96.64950,-336.49860,0.18420,-0.72510,0.07840,0.65890
12.98440,35.00000,24.51560,-0.62460,-0.80780,-0.23810,-50.48250,84.01520,-295.84921,0.19800,-0.73280,0.05740,0.64850
13.04690,35.07810,24.54690,-0.62240,-0.88740,-0.26170,-28.08260,66.04040,-237.49960,0.20990,-0.73820,0.04110,0.63980
13.12500,34.95310,24.65620,-0.58650,-0.93400,-0.30160,5.73090,43.91510,-167.03450,0.22000,-0.74130,0.03090,0.63340
12.92190,34.90620,24.70310,-0.53310,-0.97750,-0.34300,31.33520,19.89780,-94.15850,0.22770,-0.74220,0.02630,0.62970
12.85940,34.92190,24.67190,-0.48760,-1.04460,-0.37680,37.89650,-2.83780,-27.29450,0.23220,-0.74160,0.02590,0.62880
12.79690,34.82810,24.48440,-0.47460,-1.09480,-0.38700,31.39620,-23.49820,29.22410,0.23330,-0.73990,0.02840,0.63040
12.64060,34.56250,24.29690,-0.50310,-1.08120,-0.35560,22.14940,-43.97550,75.09200,0.23130,-0.73700,0.03300,0.63420
12.65620,34.56250,24.26560,-0.56010,-1.00180,-0.28720,13.87910,-65.33780,112.81170,0.22670,-0.73300,0.03910,0.64020
12.57810,34.50000,24.29690,-0.61670,-0.88220,-0.20870,6.70750,-86.94430,144.70261,0.21990,-0.72760,0.04630,0.64820
12.50000,34.59380,24.14060,-0.65730,-0.74510,-0.14250,-0.67780,-106.71960,171.77170,0.21120,-0.72090,0.05450,0.65780
12.62500,34.53120,24.07810,-0.68140,-0.60720,-0.09250,-10.26030,-122.37520,194.14110,0.20060,-0.71320,0.06320,0.66870
12.70310,34.54690,24.00000,-0.69500,-0.47660,-0.03960,-20.88040,-133.45300,211.23090,0.18830,-0.70450,0.07210,0.68040
12.70310,34.59380,24.15620,-0.71750,-0.34540,0.03550,-29.48640,-140.07539,223.52950,0.17480,-0.69500,0.08110,0.69270
12.68750,34.70310,24.12500,-0.75680,-0.19670,0.12810,-32.84330,-142.73039,233.66130,0.16000,-0.68470,0.09060,0.70520
12.73440,34.84380,24.04690,-0.80220,-0.01440,0.22550,-28.69290,-141.99800,243.91521,0.14430,-0.67370,0.10150,0.71760
12.96880,34.75000,24.01560,-0.84900,0.18250,0.31570,-19.41560,-136.81000,253.43671,0.12820,-0.66250,0.11380,0.72920
12.89060,34.67190,24.07810,-0.88970,0.34960,0.38020,-10.71800,-124.87760,258.99091,0.11200,-0.65140,0.12700,0.73960
12.90620,34.73440,24.04690,-0.91490,0.48290,0.41820,-5.56060,-106.35340,258.19739,0.09580,-0.64110,0.14060,0.74830
12.93750,34.84380,23.89060,-0.93410,0.61370,0.45130,-1.53230,-85.11320,250.90379,0.07990,-0.63190,0.15430,0.75530
13.06250,34.89060,23.76560,-0.95840,0.77820,0.48610,5.94450,-64.26970,237.84219,0.06490,-0.62390,0.16780,0.76050
13.12500,34.68750,23.81250,-0.98990,0.96680,0.51310,16.86980,-43.45670,217.54800,0.05150,-0.61720,0.18100,0.76400
13.12500,34.82810,23.92190,-1.02070,1.11960,0.51540,25.68940,-21.08730,187.00000,0.04030,-0.61220,0.19320,0.76570
12.98440,34.79690,23.89060,-1.04080,1.19650,0.47910,28.10030,1.98400,144.39740,0.03150,-0.60940,0.20330,0.76570
13.07810,34.98440,23.71880,-1.05390,1.20070,0.41700,24.92650,22.67490,90.16770,0.02590,-0.60890,0.21050,0.76440
13.17190,34.81250,23.75000,-1.07040,1.16690,0.35900,19.43330,38.42200,27.39300,0.02380,-0.61050,0.21390,0.76220
13.10940,34.76560,23.85940,-1.09140,1.11930,0.31820,13.63500,48.55380,-38.86060,0.02560,-0.61410,0.21350,0.75930
13.03120,34.79690,23.95310,-1.09820,1.04520,0.29370,7.77560,54.10800,-102.00150,0.03110,-0.61930,0.20930,0.75610
12.92190,34.92190,23.85940,-1.08140,0.93000,0.27880,2.46550,57.61750,-156.65849,0.03990,-0.62550,0.20180,0.75260
13.00000,34.85940,23.87500,-1.04040,0.78720,0.26460,-1.19660,61.00500,-200.32910,0.05130,-0.63260,0.19160,0.74860
13.07810,34.81250,23.93750,-0.97980,0.63550,0.24420,-3.51590,64.33140,-233.07449,0.06470,-0.64030,0.17930,0.74410
12.93750,34.75000,24.18750,-0.91500,0.48210,0.21560,-6.59820,68.20710,-257.15289,0.07940,-0.64820,0.16550,0.73900
12.82810,34.90620,24.12500,-0.85980,0.30810,0.18190,-11.02320,73.91390,-275.76859,0.09500,-0.65640,0.15010,0.73320
13.01560,34.92190,24.14060,-0.82280,0.08940,0.14260,-14.10550,81.42120,-291.24100,0.11170,-0.66480,0.13310,0.72650
13.18750,34.89060,24.18750,-0.79440,-0.14760,0.09500,-12.64070,89.50840,-303.29550,0.12970,-0.67390,0.11480,0.71820
13.03120,34.78120,24.40620,-0.75770,-0.35440,0.03710,-9.77200,96.61900,-310.37549,0.14820,-0.68300,0.09630,0.70870
12.90620,34.78120,24.45310,-0.70410,-0.52470,-0.03710,-13.58670,101.44080,-311.93188,0.16640,-0.69200,0.07750,0.69810
12.90620,34.95310,24.42190,-0.63180,-0.66010,-0.12140,-27.16700,102.96660,-307.04910,0.18340,-0.70070,0.05810,0.68700
13.01560,34.95310,24.42190,-0.56030,-0.75320,-0.18500,-45.72170,100.15900,-292.30911,0.19810,-0.70890,0.03840,0.67580
13.01560,34.84380,24.65620,-0.53700,-0.82580,-0.22570,-62.47590,92.92640,-265.45370,0.21010,-0.71640,0.01920,0.66510
12.95310,34.93750,24.81250,-0.55500,-0.89880,-0.26450,-67.26710,81.26860,-226.29961,0.21940,-0.72270,0.00200,0.65540
12.85940,34.93750,24.89060,-0.56660,-0.94750,-0.28390,-50.78760,62.16460,-172.61920,0.22660,-0.72740,-0.01130,0.64760
13.06250,35.10940,24.76560,-0.57810,-0.95310,-0.27130,-18.71370,34.48520,-104.80910,0.23190,-0.72980,-0.01890,0.64290
13.04690,34.87500,24.81250,-0.59530,-0.93370,-0.25160,13.51290,5.27990,-31.47540,0.23510,-0.72990,-0.02070,0.64150
13.04690,34.92190,24.87500,-0.59560,-0.91600,-0.24670,37.65230,-18.21870,36.33470,0.23610,-0.72840,-0.01740,0.64300
12.85940,34.81250,24.89060,-0.58370,-0.89830,-0.25280,54.19280,-36.77340,92.27340,0.23480,-0.72550,-0.00990,0.64690
12.84380,34.98440,24.62500,-0.57750,-0.86330,-0.25270,62.21900,-52.67300,134.26559,0.23170,-0.72150,0.00040,0.65250
13.00000,34.92190,24.59380,-0.58680,-0.81200,-0.23300,59.16720,-65.76510,162.06709,0.22670,-0.71670,0.01200,0.65940
13.07810,34.81250,24.54690,-0.62030,-0.74160,-0.19450,46.01410,-76.29360,178.45500,0.22000,-0.71140,0.02360,0.66710
12.84380,34.82810,24.67190,-0.67520,-0.64170,-0.14130,26.91010,-85.63200,187.42720,0.21150,-0.70560,0.03450,0.67540
12.82810,34.95310,24.51560,-0.73270,-0.52570,-0.07810,6.31080,-94.69570,192.27950,0.20140,-0.69940,0.04430,0.68430
12.89060,34.90620,24.37500,-0.77280,-0.41410,-0.01620,-11.14530,-102.96600,195.36180,0.19000,-0.69270,0.05310,0.69370
13.06250,34.82810,24.28120,-0.79400,-0.29640,0.03900,-20.05640,-109.10000,198.13890,0.17800,-0.68540,0.06130,0.70340
12.89060,34.68750,24.42190,-0.81390,-0.15620,0.09610,-19.53760,-112.54850,201.34320,0.16530,-0.67710,0.07010,0.71360
12.78120,34.76560,24.42190,-0.85410,0.00990,0.16700,-15.02100,-113.52510,205.21890,0.15200,-0.66840,0.08000,0.72370
12.81250,34.85940,24.25000,-0.91560,0.19010,0.24990,-10.53490,-111.54140,209.79660,0.13850,-0.65950,0.09060,0.73320
12.96880,34.82810,24.15620,-0.96890,0.35510,0.32730,-4.43140,-105.31580,214.16060,0.12490,-0.65060,0.10180,0.74210
13.00000,34.64060,24.14060,-0.98730,0.48420,0.38150,6.09710,-93.16980,215.93060,0.11160,-0.64210,0.11400,0.74990
12.78120,34.70310,24.09380,-0.97630,0.58080,0.40740,19.89110,-74.03530,211.56660,0.09910,-0.63440,0.12690,0.75600
12.75000,34.75000,24.09380,-0.97110,0.66670,0.41120,33.28830,-49.52970,198.74921,0.08790,-0.62820,0.14020,0.76020
12.84380,34.81250,23.82810,-0.99030,0.76150,0.39660,43.02340,-23.13200,176.41040,0.07830,-0.62380,0.15310,0.76250
12.98440,34.62500,23.89060,-1.02040,0.85420,0.36790,45.83100,2.04500,142.65790,0.07070,-0.62130,0.16460,0.76280
12.92190,34.62500,23.98440,-1.05690,0.91230,0.33770,39.60540,22.82750,97.27830,0.06550,-0.62080,0.17330,0.76170
12.75000,34.62500,23.98440,-1.09910,0.91830,0.31320,26.02510,37.07920,43.26220,0.06280,-0.62220,0.17820,0.75970
12.82810,34.85940,23.84380,-1.12690,0.87950,0.29100,9.11840,44.80010,-14.84330,0.06300,-0.62510,0.17890,0.75720
12.95310,34.71880,23.81250,-1.12110,0.80790,0.27440,-6.38460,46.84480,-71.81960,0.06610,-0.62900,0.17550,0.75440
12.89060,34.70310,23.92190,-1.08970,0.71890,0.26750,-17.12670,45.74620,-122.84500,0.07190,-0.63370,0.16850,0.75160
12.75000,34.62500,24.06250,-1.04500,0.62450,0.26040,-23.81010,45.80720,-165.32550,0.08020,-0.63890,0.15870,0.74850
12.75000,34.85940,24.00000,-0.99480,0.51850,0.24770,-29.08960,48.98100,-198.74220,0.09030,-0.64460,0.14670,0.74490
12.82810,34.82810,24.03120,-0.94790,0.38670,0.22690,-34.18610,54.87090,-224.01080,0.10170,-0.65080,0.13280,0.74060
12.92190,34.73440,24.06250,-0.90720,0.22890,0.19790,-38.21440,62.53080,-243.05380,0.11400,-0.65740,0.11760,0.73550
12.81250,34.64060,24.31250,-0.87480,0.05780,0.16330,-40.50320,70.70960,-257.64120,0.12730,-0.66430,0.10100,0.72960
12.68750,34.79690,24.39060,-0.83950,-0.12440,0.11400,-41.47980,79.49860,-269.05469,0.14190,-0.67190,0.08290,0.72220
12.73440,34.85940,24.31250,-0.78700,-0.30780,0.04350,-43.43290,89.29480,-278.30161,0.15680,-0.68000,0.06430,0.71330
12.96880,34.89060,24.37500,-0.72460,-0.47020,-0.04550,-51.21490,98.38900,-285.62579,0.17160,-0.68840,0.04480,0.70330
12.95310,34.76560,24.56250,-0.66440,-0.61560,-0.14230,-67.02300,103.79060,-289.98981,0.18540,-0.69690,0.02410,0.69230
12.90620,34.85940,24.75000,-0.61480,-0.74870,-0.22270,-84.08230,102.23420,-288.06720,0.19800,-0.70510,0.00250,0.68090
12.90620,34.98440,24.70310,-0.58510,-0.85170,-0.26440,-90.18580,90.33240,-273.02200,0.20910,-0.71210,-0.01870,0.67000
12.98440,35.06250,24.65620,-0.58130,-0.91640,-0.25730,-76.36140,66.31500,-235.94321,0.21880,-0.71700,-0.03730,0.66080
13.10940,34.84380,24.78120,-0.59890,-0.93250,-0.22110,-42.91410,33.17290,-172.31400,0.22670,-0.71920,-0.05060,0.65480
12.96880,34.82810,24.90620,-0.60850,-0.91430,-0.19880,-0.03690,-1.49500,-89.15360,0.23240,-0.71880,-0.05690,0.65270
12.90620,34.76560,24.92190,-0.57740,-0.90960,-0.20270,38.44580,-31.43280,-1.69020,0.23530,-0.71640,-0.05610,0.65440
12.89060,34.96880,24.76560,-0.52820,-0.92420,-0.20990,64.17210,-55.45010,77.53340,0.23520,-0.71240,-0.04940,0.65930
12.95310,34.78120,24.68750,-0.51220,-0.91660,-0.20350,77.69140,-74.12690,143.14619,0.23200,-0.70720,-0.03830,0.66670
13.01560,34.71880,24.65620,-0.53920,-0.86360,-0.17550,82.84880,-87.70720,193.92740,0.22610,-0.70110,-0.02390,0.67580
12.79690,34.64060,24.62500,-0.60040,-0.76060,-0.12240,81.07880,-97.77800,230.76221,0.21780,-0.69420,-0.00770,0.68600
12.75000,34.76560,24.50000,-0.69250,-0.61300,-0.04520,72.86960,-106.26190,256.64111,0.20730,-0.68660,0.00950,0.69680
12.71880,34.67190,24.37500,-0.79420,-0.44520,0.04480,60.57100,-113.43350,274.43280,0.19490,-0.67820,0.02690,0.70810
12.73440,34.50000,24.28120,-0.87420,-0.26580,0.13500,47.96730,-118.86560,286.33469,0.18070,-0.66870,0.04430,0.71990
12.68750,34.40620,24.40620,-0.92420,-0.07340,0.22460,38.93410,-122.25310,293.90302,0.16470,-0.65850,0.06230,0.73170
12.62500,34.53120,24.31250,-0.95140,0.13000,0.31300,36.55370,-121.18500,297.22940,0.14810,-0.64800,0.08040,0.74280
12.70310,34.54690,24.04690,-0.96390,0.33600,0.38670,41.80270,-111.11420,295.24579,0.13170,-0.63750,0.09880,0.75270
12.84380,34.54690,23.93750,-0.96830,0.52210,0.43120,52.78900,-89.53820,286.18210,0.11610,-0.62790,0.11760,0.76050
12.84380,34.34380,24.00000,-0.98200,0.69050,0.44270,67.68160,-59.11220,268.97021,0.10200,-0.62000,0.13680,0.76580
12.71880,34.45310,24.01560,-1.01560,0.85500,0.42990,82.69630,-25.17670,242.26730,0.09010,-0.61420,0.15580,0.76830
12.71880,34.46880,23.87500,-1.05950,0.99810,0.40390,89.13550,8.60630,201.34320,0.08070,-0.61090,0.17320,0.76830
12.79690,34.59380,23.76560,-1.09920,1.07490,0.36680,78.48480,39.15440,140.64380,0.07420,-0.61050,0.18690,0.76600
12.92190,34.46880,23.81250,-1.13200,1.05800,0.31690,50.77490,61.49320,61.54220,0.07120,-0.61300,0.19470,0.76240
12.70310,34.45310,23.84380,-1.14790,0.97900,0.26820,17.20550,72.35750,-25.09720,0.07200,-0.61790,0.19560,0.75820
12.60940,34.46880,23.89060,-1.12830,0.88230,0.24400,-9.49730,73.33410,-106.76230,0.07660,-0.62430,0.19040,0.75380
12.70310,34.62500,23.75000,-1.08500,0.78600,0.23740,-24.90870,70.74010,-176.09821,0.08510,-0.63170,0.18030,0.74920
12.87500,34.50000,23.82810,-1.02470,0.67270,0.21950,-33.30110,71.89970,-230.45000,0.09650,-0.63980,0.16650,0.74400
12.87500,34.59380,23.95310,-0.94750,0.50690,0.17010,-42.63940,79.95640,-271.34360,0.11000,-0.64890,0.14990,0.73780
12.73440,34.51560,24.09380,-0.85580,0.26070,0.07910,-57.71510,93.35360,-303.50909,0.12430,-0.65910,0.13060,0.73010
12.78120,34.75000,24.06250,-0.75000,-0.04360,-0.03690,-79.07740,109.13120,-333.14169,0.13980,-0.67090,0.10740,0.72030
12.81250,34.71880,24.17190,-0.65770,-0.34120,-0.13640,-106.57380,123.19980,-362.77420,0.15560,-0.68340,0.08030,0.70880
12.89060,34.79690,24.31250,-0.60650,-0.60430,-0.20100,-137.15240,133.02640,-387.92068,0.17090,-0.69600,0.04990,0.69560
12.93750,34.71880,24.54690,-0.59220,-0.72620,-0.22380,-150.24440,135.92560,-396.16049,0.18570,-0.70800,0.01800,0.68110
12.92190,34.84380,24.62500,-0.56150,-0.94650,-0.26320,-161.87160,135.10159,-396.77081,0.19950,-0.71890,-0.01460,0.66570
12.90620,34.95310,24.71880,-0.48620,-1.10770,-0.30730,-145.30060,120.20910,-364.14749,0.21210,-0.72770,-0.04440,0.65080
13.06250,34.98440,24.76560,-0.37100,-1.19980,-0.37050,-104.01030,90.05770,-292.64481,0.22300,-0.73340,-0.06780,0.63860
13.04690,34.82810,24.93750,-0.26700,-1.25190,-0.43420,-53.47320,48.76740,-189.43440,0.23090,-0.73610,-0.08260,0.63090
12.96880,34.92190,25.04690,-0.20840,-1.28440,-0.45880,-8.58180,0.51910,-66.23490,0.23460,-0.73600,-0.08800,0.62900
12.73440,34.76560,24.85940,-0.22070,-1.28240,-0.42860,28.19190,-51.05560,63.58690,0.23310,-0.73320,-0.08400,0.63330
12.68750,34.75000,24.73440,-0.30180,-1.19740,-0.34310,63.13450,-101.13490,187.51880,0.22650,-0.72770,-0.07120,0.64350
12.73440,34.48440,24.56250,-0.43620,-0.98960,-0.20460,97.16160,-146.94180,295.27631,0.21570,-0.71910,-0.05060,0.65860
12.67190,34.46880,24.48440,-0.61210,-0.66030,-0.02700,124.26120,-188.96449,381.09171,0.20130,-0.70700,-0.02370,0.67750
12.50000,34.34380,24.29690,-0.78730,-0.26910,0.15670,140.80170,-223.63251,443.80539,0.18320,-0.69100,0.00810,0.69920
12.60940,34.46880,24.14060,-0.88040,0.10260,0.30970,149.68230,-240.75290,485.03461,0.16230,-0.67240,0.04300,0.72090
12.67190,34.31250,24.00000,-0.83920,0.38800,0.40430,155.78590,-229.12570,506.48849,0.13990,-0.65270,0.07960,0.74030
12.73440,34.39060,23.90620,-0.70010,0.58210,0.42960,163.72040,-184.57001,504.26071,0.11740,-0.63410,0.11700,0.75520
12.68750,34.37500,23.90620,-0.57400,0.80240,0.40540,173.21140,-113.12830,469.53171,0.09660,-0.61910,0.15370,0.76400
12.82810,34.57810,23.70310,-0.57580,1.14130,0.36900,167.29100,-29.96790,394.97720,0.07920,-0.60970,0.18640,0.76630
12.73440,34.40620,23.70310,-0.75050,1.49190,0.33180,125.51240,45.99030,276.87421,0.06600,-0.60690,0.21040,0.76360
12.84380,34.45310,23.59380,-1.02830,1.70880,0.30690,50.53070,97.19880,121.47870,0.05820,-0.61050,0.22140,0.75820
12.65620,34.39060,23.70310,-1.26110,1.71440,0.31710,-28.20460,115.35680,-42.76690,0.05670,-0.61880,0.21850,0.75240
12.71880,34.57810,23.75000,-1.35020,1.52900,0.33290,-74.16410,108.00200,-178.35651,0.06170,-0.62930,0.20510,0.74710
12.71880,34.59380,23.78120,-1.30900,1.24330,0.31130,-75.35430,87.79940,-270.85529,0.07300,-0.63980,0.18640,0.74200
12.76560,34.60940,23.89060,-1.16240,0.88820,0.23930,-54.38870,69.06160,-330.51721,0.08960,-0.64940,0.16540,0.73680
12.75000,34.50000,24.01560,-0.92310,0.45680,0.11400,-45.78270,67.59680,-371.34970,0.10920,-0.65890,0.14260,0.73050
12.75000,34.60940,24.12500,-0.64890,-0.04210,-0.06660,-66.80940,88.22660,-401.04330,0.13000,-0.67030,0.11580,0.72140
12.64060,34.59380,24.20310,-0.40970,-0.56380,-0.25490,-109.04570,122.58940,-421.52060,0.14930,-0.68340,0.08500,0.70960
12.73440,34.70310,24.25000,-0.23440,-1.04990,-0.36780,-152.28909,154.96860,-429.33310,0.16610,-0.69780,0.05140,0.69490
12.70310,34.64060,24.42190,-0.13390,-1.43900,-0.34830,-177.95441,169.40340,-414.71509,0.18000,-0.71210,0.01710,0.67840
12.70310,34.79690,24.73440,-0.15400,-1.67270,-0.22400,-170.81329,155.57890,-358.47131,0.19080,-0.72410,-0.01340,0.66270
12.67190,34.79690,24.84380,-0.31740,-1.71070,-0.14550,-120.09300,112.51860,-235.57700,0.19750,-0.73210,-0.03400,0.65110
12.68750,34.93750,24.85940,-0.50210,-1.59790,-0.19340,-38.15340,54.93200,-49.69440,0.19870,-0.73570,-0.03900,0.64630
12.62500,34.75000,24.84380,-0.58430,-1.45790,-0.26690,37.10300,-1.06780,153.06441,0.19300,-0.73550,-0.02770,0.64880
12.59380,34.73440,24.70310,-0.64190,-1.29050,-0.27300,76.86740,-56.57930,328.20480,0.17980,-0.73160,-0.00390,0.65760
12.39060,34.53120,24.50000,-0.76610,-0.97750,-0.20620,85.22920,-117.64490,459.76611,0.15930,-0.72320,0.02780,0.67140
12.39060,34.56250,24.17190,-0.88900,-0.48340,-0.10430,83.45920,-182.89149,545.15417,0.13360,-0.70930,0.06380,0.68920
12.45310,34.34380,24.00000,-0.90650,0.10130,-0.01220,84.28320,-238.76920,583.27069,0.10420,-0.68950,0.10280,0.70930
12.51560,34.32810,23.73440,-0.76210,0.61800,0.07080,86.29730,-257.62909,574.32898,0.07540,-0.66640,0.14070,0.72830
12.40620,34.21880,23.60940,-0.49780,1.04320,0.12310,85.93110,-220.91640,517.71887,0.04950,-0.64450,0.17530,0.74260
12.48440,34.32810,23.51560,-0.30800,1.48710,0.15370,80.52950,-137.63400,416.85831,0.02860,-0.62810,0.20380,0.75040
12.39060,34.29690,23.46880,-0.38020,2.01480,0.23670,58.80100,-41.19840,282.00119,0.01350,-0.61980,0.22350,0.75210
12.53120,34.35940,23.43750,-0.70370,2.45610,0.37590,13.32980,30.97570,115.22260,0.00550,-0.61920,0.23120,0.75040
12.53120,34.37500,23.59380,-1.05890,2.50780,0.52400,-38.88580,67.41370,-68.76790,0.00590,-0.62470,0.22560,0.74750
12.45310,34.48440,23.68750,-1.24750,2.17520,0.60480,-66.93140,76.84360,-220.13510,0.01450,-0.63360,0.20980,0.74450
12.54690,34.64060,23.73440,-1.22220,1.63820,0.55950,-57.01320,70.80110,-308.78860,0.02960,-0.64330,0.18950,0.74120
12.65620,34.73440,23.82810,-1.02090,0.99510,0.39310,-27.86890,66.34550,-353.95471,0.04930,-0.65290,0.16840,0.73690
12.57810,34.64060,24.01560,-0.74200,0.33900,0.13210,-14.80740,80.96350,-386.76099,0.07150,-0.66310,0.14630,0.73060
12.60940,34.73440,24.14060,-0.47570,-0.26500,-0.14990,-40.38110,118.43900,-421.03229,0.09500,-0.67620,0.11950,0.72070
12.57810,34.78120,24.23440,-0.29280,-0.76260,-0.34800,-94.73290,163.91020,-450.23761,0.11650,-0.69180,0.08760,0.70720
12.62500,34.93750,24.39060,-0.24700,-1.13980,-0.42980,-145.81940,191.83380,-459.51501,0.13500,-0.70820,0.05220,0.69100
12.65620,34.87500,24.56250,-0.31690,-1.42740,-0.42920,-165.71680,184.23489,-432.20169,0.15040,-0.72270,0.01700,0.67430
12.65620,34.98440,24.75000,-0.47360,-1.55980,-0.37810,-137.54910,133.81990,-356.24350,0.16300,-0.73260,-0.01240,0.66070
12.54690,34.95310,24.89060,-0.66720,-1.48520,-0.29050,-71.17340,48.85900,-228.25270,0.17220,-0.73610,-0.03110,0.65380
12.62500,35.07810,24.89060,-0.79150,-1.29540,-0.21530,-0.52520,-36.92590,-64.06820,0.17640,-0.73390,-0.03640,0.65490
12.65620,34.95310,24.93750,-0.78750,-1.10610,-0.17460,54.07080,-97.25920,101.18450,0.17440,-0.72780,-0.02900,0.66260
12.68750,34.89060,24.79690,-0.74240,-0.91200,-0.11870,94.32350,-142.24210,242.63350,0.16660,-0.71860,-0.01090,0.67510
12.53120,34.70310,24.68750,-0.78570,-0.62480,-0.01750,127.74020,-186.46210,354.38889,0.15420,-0.70560,0.01540,0.69150
12.39060,34.60940,24.37500,-0.84580,-0.21000,0.11440,154.44310,-223.17470,432.84949,0.13800,-0.68830,0.04820,0.71060
12.39060,34.56250,24.10940,-0.80820,0.23780,0.25800,166.25340,-231.87219,467.97531,0.11940,-0.66880,0.08420,0.72900
12.51560,34.54690,23.92190,-0.69240,0.61400,0.38570,162.80490,-198.69960,454.36441,0.10090,-0.65010,0.11940,0.74360
12.56250,34.43750,23.84380,-0.58010,0.94340,0.46920,149.01100,-125.30480,391.62030,0.08470,-0.63570,0.15050,0.75230
12.53120,34.46880,23.75000,-0.63380,1.28320,0.50990,120.08030,-28.65570,280.20059,0.07290,-0.62870,0.17420,0.75430
12.53120,34.42190,23.65620,-0.91750,1.61030,0.51860,68.50560,56.61040,128.74190,0.06680,-0.62970,0.18670,0.75110
12.53120,34.46880,23.64060,-1.23660,1.72090,0.50190,-1.34920,106.29310,-45.26930,0.06740,-0.63710,0.18530,0.74510
12.50000,34.42190,23.73440,-1.36900,1.46690,0.42620,-67.78590,126.64830,-207.34821,0.07440,-0.64860,0.17070,0.73800
12.48440,34.57810,23.84380,-1.30330,0.99390,0.24840,-108.13020,135.40680,-323.22339,0.08650,-0.66230,0.14690,0.72960
12.34380,34.56250,23.95310,-1.11370,0.47540,-0.00400,-123.02270,143.21930,-391.58279,0.10170,-0.67690,0.11810,0.71940
12.42190,34.75000,24.01560,-0.86490,-0.03740,-0.24750,-130.62160,153.29010,-427.41049,0.11920,-0.69200,0.08600,0.70670
12.50000,34.64060,24.21880,-0.63240,-0.49720,-0.42460,-138.98340,162.90320,-436.99301,0.13680,-0.70670,0.05220,0.69220
12.59380,34.75000,24.40620,-0.44650,-0.83700,-0.53230,-140.63139,164.61211,-419.50641,0.15310,-0.72000,0.01930,0.67660
12.53120,34.76560,24.60940,-0.32790,-1.05640,-0.55680,-124.60960,148.80400,-369.57971,0.16720,-0.73090,-0.00990,0.66160
12.60940,34.90620,24.70310,-0.34030,-1.13540,-0.49570,-85.48610,105.19440,-278.66779,0.17840,-0.73800,-0.03170,0.65000
12.64060,34.81250,24.79690,-0.48840,-1.05300,-0.40320,-28.20460,38.97130,-147.96100,0.18570,-0.74040,-0.04290,0.64460
12.62500,34.89060,24.84380,-0.62810,-0.93430,-0.33350,30.90790,-24.41370,-1.23250,0.18830,-0.73870,-0.04220,0.64590
12.51560,34.76560,24.84380,-0.65650,-0.88530,-0.29410,76.50120,-71.86860,130.84760,0.18620,-0.73390,-0.03130,0.65240
12.51560,34.76560,24.64060,-0.65190,-0.82290,-0.24640,106.92720,-115.08150,232.95940,0.18000,-0.72630,-0.01280,0.66330
12.46880,34.60940,24.48440,-0.70230,-0.64480,-0.15000,125.87860,-161.13251,302.87521,0.17080,-0.71510,0.01040,0.67770
12.54690,34.62500,24.34380,-0.77910,-0.36310,-0.02160,132.07370,-199.92030,343.12790,0.15950,-0.70060,0.03600,0.69460
12.39060,34.43750,24.25000,-0.81380,-0.05550,0.10010,127.46550,-217.98669,357.19650,0.14590,-0.68350,0.06280,0.71240
12.45310,34.51560,24.10940,-0.77970,0.22360,0.21050,121.75880,-210.14371,348.83469,0.13210,-0.66620,0.08900,0.72860
