hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.00000,30.35940,19.85940,-0.91350,-0.21280,-0.26400,-37.87870,44.80010,17.13910,0.58820,-0.37560,0.69770,0.16150
8.54690,29.53120,19.51560,-0.84090,-0.19360,-0.33810,-28.84550,36.46880,17.35270,0.58420,-0.37680,0.70010,0.16280
8.09380,28.76560,18.92190,-0.76020,-0.16310,-0.36450,-7.87990,29.54130,15.73530,0.58140,-0.37680,0.70250,0.16300
7.48440,27.96880,18.39060,-0.74110,-0.14890,-0.35710,2.25190,28.07650,14.36200,0.57890,-0.37640,0.70480,0.16260
7.01560,27.40620,17.53120,-0.75280,-0.14900,-0.30240,13.29930,30.06010,10.91350,0.57670,-0.37560,0.70730,0.16130
6.67190,26.75000,16.87500,-0.83680,-0.16010,-0.24290,11.31560,34.42420,7.73970,0.57490,-0.37450,0.70950,0.16060
6.43750,26.09380,16.20310,-0.95060,-0.17320,-0.21590,1.55000,35.21760,5.84760,0.57320,-0.37420,0.71130,0.16000
6.09380,25.65620,15.82810,-1.03650,-0.20660,-0.23070,-7.75780,27.83240,3.25360,0.57160,-0.37450,0.71230,0.16000
5.96880,25.57810,15.31250,-1.04500,-0.24930,-0.27150,-10.56550,11.23080,-1.29350,0.57120,-0.37520,0.71220,0.16010
5.96880,25.68750,15.12500,-0.99320,-0.27330,-0.29950,-5.13330,-9.91790,-6.54250,0.57220,-0.37610,0.71110,0.15980
6.18750,25.76560,15.07810,-0.92150,-0.25480,-0.30380,5.30370,-28.07580,-10.72340,0.57430,-0.37670,0.70920,0.15910
6.43750,25.92190,15.21880,-0.85210,-0.21380,-0.29500,13.48240,-37.68890,-12.76810,0.57690,-0.37670,0.70720,0.15830
6.60940,26.40620,15.40620,-0.82300,-0.18750,-0.26850,16.29000,-38.14660,-12.18830,0.57940,-0.37640,0.70550,0.15770
7.09380,26.98440,15.59380,-0.85110,-0.17680,-0.24640,14.76410,-32.92810,-9.25860,0.58210,-0.37520,0.70380,0.15820
7.54690,27.54690,15.78120,-0.89800,-0.18520,-0.23810,12.20070,-27.34340,-5.96270,0.58460,-0.37410,0.70230,0.15860
8.15620,28.06250,16.25000,-0.93810,-0.21530,-0.21760,13.02460,-25.26820,-4.34530,0.58720,-0.37320,0.70060,0.15850
8.48440,28.73440,16.76560,-0.98000,-0.23810,-0.19400,15.52710,-26.33630,-4.16220,0.58990,-0.37210,0.69890,0.15830
8.90620,29.31250,17.28120,-1.00960,-0.24160,-0.17540,15.19140,-28.01480,-4.25370,0.59270,-0.37100,0.69720,0.15810
9.26560,29.95310,17.59380,-1.01990,-0.24150,-0.15500,11.52930,-29.35760,-5.01660,0.59550,-0.37010,0.69530,0.15820
9.71880,30.32810,18.18750,-1.01170,-0.23860,-0.14470,4.57130,-30.24260,-6.60360,0.59810,-0.36970,0.69310,0.15870
9.93750,30.76560,18.64060,-0.98140,-0.23320,-0.15120,-4.15680,-30.42570,-7.88530,0.60040,-0.36980,0.69090,0.15970
10.10940,31.06250,19.21880,-0.93820,-0.23130,-0.16330,-10.56550,-29.44910,-8.00740,0.60250,-0.37030,0.68850,0.16090
10.28120,31.39060,19.42190,-0.90220,-0.23120,-0.17160,-12.30500,-26.03120,-7.30550,0.60430,-0.37090,0.68620,0.16200
10.42190,31.50000,19.82810,-0.89010,-0.22830,-0.17080,-11.84720,-20.75160,-6.29840,0.60590,-0.37160,0.68430,0.16290
10.62500,31.53120,20.03120,-0.90060,-0.21840,-0.15150,-12.67120,-15.83830,-5.35230,0.60700,-0.37220,0.68270,0.16400
10.54690,31.53120,20.37500,-0.91260,-0.20730,-0.12550,-15.08210,-11.01650,-4.52840,0.60770,-0.37280,0.68140,0.16530
10.50000,31.53120,20.37500,-0.89910,-0.21180,-0.09770,-18.74420,-4.18060,-3.42970,0.60790,-0.37380,0.68040,0.16650
10.26560,31.42190,20.29690,-0.88110,-0.23010,-0.07440,-23.41340,6.86680,-1.07990,0.60730,-0.37500,0.68000,0.16770
10.14060,31.06250,20.17190,-0.87910,-0.24330,-0.05540,-26.95340,22.33920,3.34520,0.60560,-0.37650,0.68050,0.16870
9.65620,30.59380,20.12500,-0.88860,-0.24260,-0.07260,-35.22370,36.25520,8.44160,0.60270,-0.37820,0.68170,0.17010
9.10940,30.21880,19.89060,-0.88020,-0.23140,-0.19900,-55.91460,41.47370,14.05680,0.59840,-0.38150,0.68320,0.17210
8.60940,29.62500,19.45310,-0.81620,-0.23430,-0.34550,-65.31400,39.24590,19.15330,0.59310,-0.38470,0.68520,0.17530
8.10940,28.84380,18.92190,-0.75240,-0.23180,-0.38200,-41.14410,34.48520,20.80120,0.58880,-0.38640,0.68740,0.17730
7.64060,27.93750,18.42190,-0.75670,-0.21650,-0.32370,-5.04180,31.25030,19.24480,0.58600,-0.38640,0.68990,0.17720
7.00000,27.23440,17.87500,-0.83360,-0.23080,-0.25270,12.84150,29.75500,16.62030,0.58420,-0.38570,0.69220,0.17560
6.62500,26.70310,17.23440,-0.93320,-0.26170,-0.20820,10.82740,25.69610,14.51460,0.58330,-0.38490,0.69370,0.17440
6.40620,26.40620,16.57810,-1.00000,-0.26480,-0.18340,3.01490,16.84600,12.59200,0.58280,-0.38420,0.69450,0.17420
6.35940,25.92190,16.31250,-1.02770,-0.23360,-0.18640,-1.74590,5.82920,8.77730,0.58280,-0.38370,0.69470,0.17470
6.10940,25.76560,16.07810,-1.02720,-0.20140,-0.20850,-1.31860,-4.15010,1.88030,0.58350,-0.38320,0.69420,0.17530
6.03120,25.87500,16.10940,-1.01570,-0.18080,-0.23150,0.11570,-13.64100,-5.93220,0.58470,-0.38290,0.69320,0.17600
6.18750,26.28120,16.01560,-0.99190,-0.16400,-0.25270,-0.61670,-25.05460,-12.12720,0.58630,-0.38270,0.69160,0.17700
6.59380,26.65620,16.18750,-0.94690,-0.15320,-0.27920,-1.86800,-37.74990,-15.91140,0.58830,-0.38290,0.68960,0.17810
7.04690,27.17190,16.45310,-0.90120,-0.14850,-0.29490,-0.18950,-48.40060,-17.25420,0.59080,-0.38320,0.68710,0.17900
7.45310,27.85940,16.98440,-0.87860,-0.14450,-0.28300,6.15820,-54.65670,-16.91850,0.59400,-0.38300,0.68430,0.17980
7.90620,28.56250,17.26560,-0.89400,-0.14010,-0.24570,14.73360,-56.24360,-16.36920,0.59750,-0.38200,0.68150,0.18040
8.46880,29.21880,17.70310,-0.94500,-0.14770,-0.18740,19.70800,-55.23650,-16.39970,0.60180,-0.38050,0.67840,0.18100
9.00000,29.71880,18.12500,-1.00000,-0.16670,-0.13350,17.54120,-53.52750,-16.94900,0.60620,-0.37930,0.67510,0.18130
9.31250,30.18750,18.78120,-1.01960,-0.18600,-0.10630,10.58320,-51.42180,-16.82700,0.61030,-0.37860,0.67170,0.18180
9.51560,30.67190,19.20310,-0.99500,-0.20550,-0.10740,1.39740,-49.71280,-14.96540,0.61400,-0.37830,0.66820,0.18280
9.82810,31.18750,19.53120,-0.94870,-0.21860,-0.11970,-6.96440,-48.79730,-11.73050,0.61730,-0.37830,0.66470,0.18440
10.23440,31.48440,19.87500,-0.91220,-0.22480,-0.12530,-10.90120,-47.57660,-8.67880,0.62040,-0.37860,0.66120,0.18610
10.46880,31.59380,20.35940,-0.89400,-0.23060,-0.11840,-11.17580,-43.48720,-6.45100,0.62320,-0.37890,0.65800,0.18760
10.48440,31.75000,20.65620,-0.88770,-0.24100,-0.09140,-10.80960,-35.40010,-4.55890,0.62550,-0.37920,0.65520,0.18900
10.42190,31.85940,20.78120,-0.88740,-0.26180,-0.03370,-11.81670,-23.22350,-3.64340,0.62700,-0.37960,0.65320,0.19010
10.43750,31.89060,20.65620,-0.87830,-0.27290,-0.01510,-18.50000,-3.99750,-3.00250,0.62720,-0.38070,0.65210,0.19110
10.50000,31.65620,20.68750,-0.83180,-0.26350,-0.09020,-31.86670,20.26400,0.90380,0.62540,-0.38310,0.65220,0.19180
10.25000,31.53120,20.64060,-0.79480,-0.26910,-0.17680,-41.63240,37.99470,7.43450,0.62150,-0.38610,0.65380,0.19260
9.95310,31.39060,20.57810,-0.84390,-0.29580,-0.19440,-38.18390,42.66390,12.01220,0.61740,-0.38880,0.65590,0.19330
9.64060,31.18750,20.12500,-0.94400,-0.31910,-0.14170,-24.87820,39.49010,13.66010,0.61450,-0.39050,0.65760,0.19350
9.45310,30.70310,19.79690,-1.01170,-0.32050,-0.09610,-13.76980,35.15660,13.99580,0.61230,-0.39110,0.65930,0.19360
8.93750,29.92190,19.43750,-1.00520,-0.27570,-0.13240,-12.79320,31.83020,15.00290,0.61030,-0.39160,0.66080,0.19380
8.21880,29.10940,19.03120,-0.95270,-0.20410,-0.19910,-16.02810,28.90050,15.85740,0.60730,-0.39190,0.66310,0.19480
7.54690,28.31250,18.23440,-0.90220,-0.15950,-0.23480,-15.38720,27.71030,13.78220,0.60430,-0.39240,0.66530,0.19570
7.03120,27.42190,17.50000,-0.89230,-0.15390,-0.26580,-14.68530,28.50370,9.93700,0.60140,-0.39310,0.66730,0.19620
6.53120,26.46880,16.71880,-0.91980,-0.18130,-0.26940,-15.90600,25.45200,6.54950,0.59870,-0.39410,0.66910,0.19660
5.93750,25.71880,16.20310,-0.92610,-0.20810,-0.27950,-20.02590,13.27550,4.13860,0.59660,-0.39540,0.66990,0.19730
5.45310,25.34380,15.67190,-0.87440,-0.21410,-0.34070,-29.70000,-4.05850,3.00950,0.59520,-0.39700,0.66970,0.19900
5.35940,25.12500,15.21880,-0.80940,-0.22530,-0.36430,-32.84330,-17.85250,1.23950,0.59460,-0.39860,0.66860,0.20130
5.34380,24.93750,14.92190,-0.81610,-0.20360,-0.31190,-20.69730,-23.22350,-1.69020,0.59480,-0.39970,0.66730,0.20290
5.45310,24.90620,15.00000,-0.90400,-0.13800,-0.24840,-8.00200,-21.57560,-4.71150,0.59530,-0.39990,0.66640,0.20420
5.48440,25.18750,15.06250,-0.99030,-0.11460,-0.22750,-10.35180,-21.81970,-9.16700,0.59600,-0.40010,0.66510,0.20580
5.79690,25.81250,15.15620,-1.01020,-0.16520,-0.24550,-24.05420,-31.92110,-15.45370,0.59670,-0.40140,0.66300,0.20790
6.42190,26.46880,15.26560,-0.97160,-0.23300,-0.27700,-35.01000,-50.10950,-21.98440,0.59830,-0.40400,0.65930,0.21020
7.15620,27.09380,15.73440,-0.91450,-0.25880,-0.28590,-34.33870,-68.17590,-26.83670,0.60110,-0.40650,0.65440,0.21260
7.68750,27.84380,16.32810,-0.88330,-0.23030,-0.25630,-24.90870,-78.46040,-28.39310,0.60480,-0.40840,0.64900,0.21490
8.25000,28.71880,16.92190,-0.89940,-0.19340,-0.19860,-17.18780,-78.91810,-26.86720,0.60860,-0.40950,0.64400,0.21720
8.82810,29.57810,17.31250,-0.94960,-0.19130,-0.12690,-17.85920,-73.15030,-23.66290,0.61280,-0.40990,0.63870,0.22010
9.35940,29.98440,17.89060,-0.99970,-0.21690,-0.06940,-23.93220,-66.74160,-19.32940,0.61650,-0.41060,0.63370,0.22300
9.71880,30.39060,18.50000,-1.01080,-0.23010,-0.05070,-28.54030,-62.46920,-13.34790,0.61970,-0.41140,0.62890,0.22630
9.81250,30.75000,19.14060,-0.97550,-0.21390,-0.06160,-28.96760,-60.14980,-6.14580,0.62250,-0.41180,0.62450,0.23000
10.00000,31.15620,19.39060,-0.93470,-0.18350,-0.07640,-26.03790,-59.05120,-0.10330,0.62510,-0.41150,0.62060,0.23400
10.35940,31.43750,19.70310,-0.91450,-0.16550,-0.08160,-22.07060,-56.09100,3.07050,0.62730,-0.41080,0.61730,0.23810
10.57810,31.45310,20.15620,-0.90900,-0.17610,-0.07790,-20.51420,-48.94990,3.55880,0.62920,-0.41010,0.61440,0.24180
10.54690,31.45310,20.60940,-0.91280,-0.19290,-0.07020,-24.02370,-39.61150,1.48360,0.63070,-0.41000,0.61160,0.24510
10.45310,31.59380,20.65620,-0.91090,-0.20370,-0.06340,-32.14140,-30.48670,-2.33110,0.63170,-0.41100,0.60870,0.24800
10.60940,31.67190,20.70310,-0.89260,-0.22070,-0.04970,-41.54080,-20.66010,-5.62700,0.63200,-0.41320,0.60600,0.25040
10.70310,31.54690,20.71880,-0.87440,-0.23660,-0.03790,-50.75710,-8.42250,-6.29840,0.63120,-0.41630,0.60360,0.25270
10.50000,31.17190,20.85940,-0.86940,-0.25040,-0.03410,-60.79740,5.98180,-3.61280,0.62930,-0.42020,0.60190,0.25520
10.04690,30.90620,20.60940,-0.89480,-0.27390,-0.02410,-69.46440,20.29450,0.59860,0.62620,-0.42460,0.60090,0.25780
9.53120,30.45310,20.15620,-0.93980,-0.28640,-0.06200,-73.98100,32.77620,5.45090,0.62200,-0.42950,0.60080,0.26020
9.09380,29.75000,19.48440,-0.93360,-0.27210,-0.16120,-74.22510,39.39850,10.97460,0.61660,-0.43440,0.60170,0.26260
8.54690,28.85940,19.03120,-0.87960,-0.25650,-0.24200,-69.22020,33.56970,14.51460,0.61150,-0.43850,0.60280,0.26540
7.93750,28.12500,18.57810,-0.85540,-0.26220,-0.23580,-58.63060,17.09020,14.63670,0.60760,-0.44170,0.60310,0.26810
7.31250,27.53120,17.95310,-0.90070,-0.27460,-0.15520,-45.96590,1.98400,12.92770,0.60540,-0.44410,0.60260,0.27050
6.90620,26.92190,17.20310,-0.96980,-0.27130,-0.09690,-40.04540,-5.15710,11.06610,0.60430,-0.44590,0.60130,0.27290
6.57810,26.20310,16.68750,-0.99320,-0.25820,-0.13200,-48.86500,-11.71840,8.71630,0.60300,-0.44830,0.59950,0.27570
6.23440,25.78120,16.32810,-0.95000,-0.26680,-0.21060,-64.97830,-24.81050,4.13860,0.60130,-0.45140,0.59700,0.27970
5.93750,25.65620,16.21880,-0.87700,-0.28480,-0.23030,-69.46440,-39.36730,-2.69730,0.60040,-0.45470,0.59320,0.28420
5.90620,25.90620,15.90620,-0.84560,-0.25810,-0.18360,-57.53200,-47.21040,-8.64820,0.60060,-0.45750,0.58910,0.28800
6.18750,26.04690,15.85940,-0.86640,-0.19660,-0.13080,-44.10430,-49.83490,-10.93710,0.60120,-0.45950,0.58520,0.29130
6.48440,26.29690,15.98440,-0.89580,-0.16490,-0.10460,-40.68630,-53.86320,-9.96050,0.60210,-0.46040,0.58140,0.29560
6.71880,26.84380,16.43750,-0.91330,-0.17890,-0.08250,-40.62530,-59.57000,-7.30550,0.60380,-0.46080,0.57700,0.30030
7.14060,27.65620,16.57810,-0.93790,-0.18920,-0.04860,-33.27050,-64.39180,-4.46730,0.60610,-0.46060,0.57230,0.30470
7.89060,28.45310,16.92190,-0.97890,-0.17590,-0.00380,-20.08690,-68.99990,-3.06350,0.60920,-0.45960,0.56780,0.30880
8.57810,29.15620,17.35940,-1.02100,-0.16620,0.03690,-10.99270,-73.33340,-4.16220,0.61280,-0.45790,0.56320,0.31240
9.01560,29.67190,18.07810,-1.02620,-0.17090,0.05450,-12.33550,-74.98140,-6.72560,0.61650,-0.45640,0.55830,0.31610
9.28120,30.29690,18.56250,-0.99730,-0.18410,0.06380,-20.81940,-73.08930,-9.01450,0.61980,-0.45560,0.55310,0.31990
9.65620,30.93750,19.00000,-0.96730,-0.19770,0.07880,-32.01930,-68.48110,-10.32670,0.62250,-0.45550,0.54780,0.32380
10.09380,31.28120,19.37500,-0.94530,-0.21590,0.10170,-43.61600,-61.61470,-10.05200,0.62450,-0.45630,0.54240,0.32800
10.45310,31.39060,19.98440,-0.94040,-0.24900,0.13340,-49.56690,-53.00870,-8.46510,0.62570,-0.45770,0.53730,0.33210
10.51560,31.68750,20.48440,-0.94210,-0.28110,0.16220,-44.53150,-43.82290,-5.01660,0.62660,-0.45900,0.53290,0.33570
10.62500,31.92190,20.75000,-0.93580,-0.27900,0.19820,-29.60840,-34.48450,1.63620,0.62750,-0.45930,0.52970,0.33860
10.73440,31.98440,20.75000,-0.93250,-0.23280,0.25130,-15.02100,-21.66720,9.57080,0.62800,-0.45880,0.52810,0.34090
10.71880,31.81250,20.78120,-0.93840,-0.16460,0.28850,-14.47170,-0.21330,16.98650,0.62730,-0.45840,0.52800,0.34280
10.39060,31.51560,20.79690,-0.94560,-0.12130,0.27880,-32.93480,27.34410,23.85300,0.62430,-0.45950,0.52920,0.34480
9.93750,31.12500,20.64060,-0.95940,-0.11940,0.24490,-47.61380,39.97840,26.53850,0.62010,-0.46170,0.53080,0.34720
9.51560,30.71880,20.14060,-1.00970,-0.15590,0.13170,-76.45290,56.45780,28.94940,0.61380,-0.46570,0.53250,0.35050
9.26560,30.06250,19.85940,-1.02420,-0.23170,0.00580,-84.75370,57.19030,26.78270,0.60730,-0.47110,0.53350,0.35300
8.89060,29.42190,19.45310,-0.94780,-0.27330,-0.10170,-67.32820,43.82360,21.47260,0.60170,-0.47560,0.53460,0.35490
8.40620,28.95310,19.28120,-0.83630,-0.26970,-0.12520,-36.78010,26.24540,15.12500,0.59830,-0.47820,0.53550,0.35570
8.04690,28.60940,18.76560,-0.81270,-0.23540,-0.02520,-3.33280,16.11360,9.93700,0.59750,-0.47890,0.53620,0.35510
7.93750,28.34380,18.37500,-0.90680,-0.14890,0.07240,18.73140,16.05260,7.19040,0.59760,-0.47770,0.53770,0.35430
7.87500,27.93750,18.04690,-1.00340,-0.08790,0.08720,19.73850,17.54790,3.89450,0.59770,-0.47650,0.53930,0.35340
7.67190,27.84380,18.04690,-1.02140,-0.11840,0.05190,5.76140,12.35990,-2.33110,0.59760,-0.47620,0.53990,0.35300
7.50000,27.84380,17.84380,-0.96720,-0.17910,-0.00140,-9.00910,1.55670,-9.50270,0.59780,-0.47680,0.53900,0.35320
7.57810,28.12500,17.82810,-0.89620,-0.19270,-0.04970,-13.49510,-9.73480,-15.42310,0.59810,-0.47850,0.53750,0.35280
7.79690,28.35940,17.76560,-0.86150,-0.17370,-0.07170,-7.91040,-18.27970,-19.23780,0.59880,-0.47960,0.53580,0.35270
8.14060,28.64060,18.12500,-0.86840,-0.16430,-0.08150,-0.64720,-23.83390,-20.76370,0.60000,-0.48010,0.53410,0.35240
8.35940,29.25000,18.39060,-0.89420,-0.17600,-0.07600,4.47970,-28.99140,-21.09940,0.60170,-0.48030,0.53220,0.35210
8.79690,29.95310,18.73440,-0.93270,-0.19230,-0.03570,9.30150,-35.21700,-22.32010,0.60400,-0.48000,0.53010,0.35180
9.21880,30.56250,19.00000,-0.97000,-0.19520,0.01990,12.59740,-40.19130,-25.12770,0.60750,-0.47880,0.52710,0.35190
9.81250,30.98440,19.46880,-0.98990,-0.19080,0.05560,10.61370,-41.90030,-27.99640,0.61110,-0.47780,0.52370,0.35210
9.98440,31.46880,19.98440,-0.98760,-0.20080,0.06510,2.61810,-41.59510,-28.60670,0.61430,-0.47730,0.52010,0.35250
10.28120,31.79690,20.48440,-0.96510,-0.23580,0.06790,-6.01830,-40.40490,-25.86020,0.61720,-0.47730,0.51620,0.35320
10.46880,32.18750,20.76560,-0.93020,-0.26350,0.08460,-9.03960,-36.71230,-20.94680,0.61960,-0.47750,0.51260,0.35390
10.68750,32.28120,21.15620,-0.90410,-0.26130,0.10970,-6.96440,-27.61810,-15.75880,0.62150,-0.47760,0.50970,0.35460
10.78120,32.35940,21.35940,-0.90400,-0.25080,0.12940,-5.19440,-13.91570,-10.35720,0.62280,-0.47770,0.50790,0.35490
10.78120,32.40620,21.68750,-0.92770,-0.25350,0.14180,-4.70610,0.70220,-5.29130,0.62320,-0.47800,0.50710,0.35500
10.73440,32.53120,21.59380,-0.97030,-0.27140,0.15360,-3.97370,14.09940,-2.45320,0.62290,-0.47850,0.50720,0.35450
10.64060,32.43750,21.68750,-1.01940,-0.28750,0.15710,-6.35400,22.46130,-2.54470,0.62220,-0.47950,0.50770,0.35380
10.65620,32.28120,21.57810,-1.04260,-0.28580,0.13470,-12.54910,22.03400,-4.13160,0.62130,-0.48080,0.50790,0.35340
10.28120,32.06250,21.62500,-1.01230,-0.27800,0.11160,-15.87550,16.05260,-5.81010,0.62060,-0.48220,0.50760,0.35320
9.92190,31.82810,21.40620,-0.97390,-0.26940,0.09600,-15.05150,12.20740,-6.69510,0.62010,-0.48340,0.50700,0.35310
9.51560,31.46880,21.15620,-0.96890,-0.25150,0.06320,-15.87550,13.33650,-5.93220,0.61950,-0.48470,0.50660,0.35300
9.04690,30.70310,20.82810,-0.93410,-0.21320,-0.06000,-22.34520,15.13700,-3.03300,0.61750,-0.48680,0.50700,0.35310
8.57810,30.07810,20.60940,-0.82220,-0.18070,-0.24200,-27.50270,14.67930,0.78170,0.61520,-0.48900,0.50740,0.35350
7.96880,29.43750,20.25000,-0.71420,-0.20840,-0.28310,-18.16430,11.01720,1.88030,0.61340,-0.49070,0.50790,0.35360
7.68750,29.03120,19.84380,-0.72170,-0.26110,-0.15710,1.15330,5.52400,1.23950,0.61290,-0.49120,0.50850,0.35290
7.42190,28.67190,19.42190,-0.82780,-0.26930,0.00200,18.42620,5.12730,3.19260,0.61370,-0.49080,0.50890,0.35150
7.26560,28.28120,19.20310,-0.93960,-0.23370,0.10230,28.25290,10.13220,5.66450,0.61470,-0.48890,0.51030,0.35030
7.00000,28.14060,19.03120,-1.00300,-0.19780,0.11580,24.65180,13.21440,5.45090,0.61530,-0.48730,0.51180,0.34940
6.93750,28.12500,18.92190,-1.00670,-0.19610,0.07020,9.82030,9.73540,2.49070,0.61540,-0.48640,0.51260,0.34910
7.09380,28.40620,18.78120,-0.97520,-0.22010,0.00360,-5.01130,1.00740,-2.33110,0.61490,-0.48630,0.51280,0.34980
7.35940,28.43750,18.95310,-0.93470,-0.24170,-0.04840,-12.39650,-8.48360,-7.45810,0.61460,-0.48740,0.51200,0.35000
7.62500,28.75000,19.06250,-0.91790,-0.25330,-0.05300,-11.17580,-15.47210,-11.36430,0.61490,-0.48860,0.51050,0.35010
7.96880,29.10940,19.35940,-0.93440,-0.25620,-0.02810,-5.19440,-20.17180,-13.16480,0.61570,-0.48940,0.50880,0.35000
8.32810,29.65620,19.39060,-0.95790,-0.25530,-0.00180,2.55710,-23.49820,-12.24930,0.61730,-0.48970,0.50690,0.34960
8.81250,30.07810,19.73440,-0.97110,-0.25260,0.02680,11.28510,-25.29870,-9.04500,0.61960,-0.48840,0.50510,0.34990
9.28120,30.46880,20.03120,-0.97930,-0.24050,0.05160,17.66330,-26.00060,-4.74200,0.62200,-0.48640,0.50380,0.35030
9.53120,30.82810,20.51560,-0.98530,-0.22760,0.06700,19.58590,-26.06170,-0.95780,0.62430,-0.48400,0.50280,0.35100
9.78120,31.23440,20.62500,-0.98490,-0.22380,0.08190,18.97560,-24.84100,1.14790,0.62640,-0.48170,0.50190,0.35170
10.15620,31.60940,20.87500,-0.98110,-0.21690,0.09530,17.41920,-22.27750,1.75830,0.62830,-0.47940,0.50110,0.35240
10.48440,31.79690,21.00000,-0.96990,-0.20930,0.09680,14.06220,-19.77510,0.87320,0.63000,-0.47750,0.50040,0.35310
10.65620,31.90620,21.25000,-0.94890,-0.22330,0.09130,8.81320,-17.39470,-1.04940,0.63150,-0.47600,0.49950,0.35380
10.70310,32.00000,21.20310,-0.92360,-0.25160,0.09570,4.78490,-11.81000,-2.45320,0.63270,-0.47530,0.49840,0.35410
10.81250,32.09380,21.15620,-0.91280,-0.26390,0.12740,3.28950,0.42760,-2.97200,0.63340,-0.47500,0.49790,0.35380
10.79690,31.93750,20.95310,-0.92500,-0.23860,0.15010,-2.17310,16.90710,-2.81940,0.63310,-0.47540,0.49830,0.35330
10.71880,31.71880,20.90620,-0.92750,-0.20880,0.12470,-17.12670,30.48740,-0.95780,0.63140,-0.47690,0.49920,0.35310
10.35940,31.46880,20.70310,-0.93000,-0.23000,0.07020,-34.33870,37.38440,1.88030,0.62860,-0.47940,0.50010,0.35350
10.06250,31.07810,20.40620,-0.95690,-0.28940,0.02700,-40.74730,39.36800,3.71140,0.62520,-0.48330,0.50080,0.35320
9.79690,30.54690,20.01560,-0.97720,-0.31360,-0.02330,-32.29400,37.96420,4.29120,0.62190,-0.48660,0.50200,0.35270
9.62500,29.79690,19.75000,-0.93640,-0.26240,-0.12630,-17.61500,31.18930,5.14570,0.61920,-0.48870,0.50370,0.35210
9.26560,29.14060,19.48440,-0.84220,-0.21010,-0.19770,-2.32570,17.73100,5.48140,0.61770,-0.48950,0.50520,0.35150
8.95310,28.57810,19.20310,-0.77720,-0.20430,-0.17700,10.40010,2.80790,3.52830,0.61750,-0.48930,0.50620,0.35080
8.71880,28.18750,18.64060,-0.79420,-0.21570,-0.11950,14.30640,-4.39420,0.53760,0.61780,-0.48870,0.50680,0.35010
8.60940,27.71880,18.29690,-0.87710,-0.22970,-0.05260,12.44480,-3.32610,-1.84280,0.61810,-0.48840,0.50730,0.34930
8.39060,27.35940,17.82810,-0.95440,-0.22450,0.00000,10.06440,-1.12880,-3.24660,0.61820,-0.48770,0.50800,0.34920
8.23440,27.20310,17.60940,-0.97520,-0.20960,0.00330,6.31080,-2.47160,-4.22320,0.61830,-0.48700,0.50840,0.34930
8.14060,27.35940,17.25000,-0.95060,-0.21820,-0.03100,0.48190,-7.96480,-6.11530,0.61830,-0.48720,0.50830,0.34930
8.18750,27.54690,17.04690,-0.92140,-0.24850,-0.05660,-2.93610,-14.98380,-9.22810,0.61870,-0.48770,0.50730,0.34930
8.32810,27.87500,16.95310,-0.92880,-0.27820,-0.03840,0.66500,-20.53800,-11.94410,0.61980,-0.48810,0.50580,0.34900
8.50000,28.29690,17.12500,-0.97380,-0.27510,0.00870,7.86720,-25.17670,-12.43240,0.62190,-0.48800,0.50370,0.34840
8.65620,28.90620,17.14060,-1.01540,-0.25180,0.03850,10.61370,-31.58540,-11.45590,0.62430,-0.48650,0.50170,0.34910
8.98440,29.50000,17.23440,-1.00670,-0.24550,0.03180,6.40230,-39.61150,-10.90650,0.62650,-0.48480,0.49960,0.35060
9.35940,29.98440,17.32810,-0.95780,-0.26100,0.02130,1.67210,-45.92860,-10.84550,0.62860,-0.48430,0.49680,0.35140
9.65620,30.39060,17.68750,-0.92210,-0.27980,0.04220,1.73310,-46.29480,-10.29620,0.63150,-0.48360,0.49330,0.35220
9.82810,30.78120,17.93750,-0.92280,-0.28090,0.09450,5.79200,-40.00820,-8.61770,0.63420,-0.48230,0.49040,0.35310
10.03120,31.17190,18.20310,-0.95520,-0.26710,0.14420,8.29440,-30.97500,-5.81010,0.63650,-0.48080,0.48830,0.35400
10.26560,31.46880,18.39060,-0.97660,-0.25830,0.15550,4.41870,-23.28460,-2.42270,0.63810,-0.47950,0.48670,0.35490
10.50000,31.56250,18.82810,-0.95390,-0.26060,0.12850,-3.33280,-18.00500,0.75120,0.63910,-0.47870,0.48530,0.35610
10.48440,31.64060,19.15620,-0.90320,-0.26370,0.07970,-10.68750,-13.70210,3.55880,0.63970,-0.47870,0.48380,0.35720
10.51560,31.76560,19.43750,-0.86510,-0.26540,0.04450,-13.92240,-8.54460,6.06120,0.63920,-0.47960,0.48310,0.35790
10.56250,31.85940,19.57810,-0.87050,-0.27230,0.06310,-12.30500,-1.49500,7.58710,0.63870,-0.48050,0.48250,0.35830
10.59380,31.78120,19.81250,-0.91040,-0.27230,0.10030,-11.38940,8.66730,7.98380,0.63810,-0.48090,0.48240,0.35880
10.37500,31.64060,19.92190,-0.93850,-0.24580,0.09380,-15.60090,17.97520,7.86180,0.63670,-0.48150,0.48310,0.35960
10.29690,31.60940,20.14060,-0.91480,-0.21720,0.04870,-23.87110,17.94470,6.39690,0.63420,-0.48290,0.48430,0.36060
10.06250,31.50000,20.04690,-0.83520,-0.21270,-0.01580,-35.74250,9.55230,4.65740,0.63170,-0.48520,0.48430,0.36180
