hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.53120,29.09380,19.39060,-1.02470,-0.14610,-0.03120,18.12110,5.95130,16.49820,0.68810,-0.13130,0.71360,-0.00680
7.76560,29.50000,19.40620,-0.89040,-0.18500,-0.13140,-9.71100,-20.90420,8.62470,0.68870,-0.13150,0.71300,-0.00550
8.35940,29.82810,19.65620,-0.80190,-0.22440,-0.26940,-21.39920,-35.12540,-0.59160,0.69010,-0.13310,0.71130,-0.00390
8.81250,30.20310,19.78120,-0.81620,-0.24550,-0.30730,-14.13600,-43.70080,-7.09180,0.69210,-0.13470,0.70910,-0.00320
9.37500,30.79690,20.09380,-0.85730,-0.21840,-0.14330,6.40230,-57.73890,-8.58720,0.69530,-0.13510,0.70590,-0.00360
9.82810,31.39060,20.28120,-0.95930,-0.16440,0.10960,29.29050,-70.95300,-10.44880,0.70040,-0.13390,0.70100,-0.00520
10.32810,31.78120,20.59380,-1.11720,-0.13410,0.26790,38.38470,-68.23700,-13.43950,0.70550,-0.13210,0.69620,-0.00740
10.57810,31.93750,20.79690,-1.15680,-0.14800,0.28950,27.09320,-48.37000,-12.61550,0.70920,-0.13110,0.69270,-0.00910
10.64060,32.06250,21.12500,-1.08200,-0.19140,0.23330,7.56200,-23.46770,-8.00740,0.71120,-0.13090,0.69060,-0.00980
10.39060,31.93750,21.06250,-1.04540,-0.21050,0.20440,-0.70830,0.39710,-2.45320,0.71160,-0.13100,0.69020,-0.00990
10.29690,31.90620,21.03120,-1.08810,-0.18340,0.17670,2.00780,19.22640,-0.53060,0.71100,-0.13070,0.69090,-0.01020
9.98440,31.70310,20.96880,-1.14260,-0.13320,0.07620,0.69550,25.05530,-4.83350,0.70980,-0.13040,0.69220,-0.01030
9.65620,31.42190,21.12500,-1.13300,-0.11380,-0.02430,-12.18290,10.89510,-15.57570,0.70880,-0.13150,0.69300,-0.01000
9.17190,31.20310,21.04690,-1.02320,-0.16550,-0.08860,-37.75660,-21.75870,-29.15610,0.70920,-0.13540,0.69190,-0.00900
9.01560,31.06250,21.03120,-0.80520,-0.26330,-0.20890,-61.68240,-55.20600,-33.88630,0.71120,-0.14170,0.68850,-0.00690
8.79690,30.81250,20.92190,-0.57990,-0.33670,-0.36260,-54.41920,-68.02340,-26.01270,0.71400,-0.14700,0.68450,-0.00470
8.82810,30.62500,20.93750,-0.46870,-0.32740,-0.38670,-10.93170,-59.99720,-15.72830,0.71690,-0.14910,0.68100,-0.00460
8.68750,30.48440,20.82810,-0.50830,-0.27220,-0.27430,31.67090,-42.48010,-8.86190,0.71930,-0.14810,0.67870,-0.00680
8.85940,30.62500,20.81250,-0.67080,-0.23230,-0.11810,47.35690,-23.22350,-2.75830,0.72080,-0.14560,0.67760,-0.00970
9.03120,30.76560,20.68750,-0.84020,-0.21880,0.02900,42.65720,-10.16200,3.83340,0.72180,-0.14340,0.67690,-0.01250
9.56250,30.92190,20.79690,-0.96900,-0.23070,0.12730,31.45720,-7.04920,8.50260,0.72310,-0.14090,0.67610,-0.01380
9.84380,31.01560,20.87500,-1.05970,-0.25210,0.18250,25.23170,-16.05190,9.08250,0.72480,-0.13870,0.67460,-0.01460
10.21880,31.39060,20.98440,-1.09380,-0.26340,0.24170,26.57440,-35.64420,5.02360,0.72770,-0.13670,0.67190,-0.01540
10.56250,31.78120,20.93750,-1.06990,-0.26590,0.29870,28.71070,-54.53460,-2.72780,0.73170,-0.13510,0.66790,-0.01670
10.96880,32.03120,21.18750,-1.01700,-0.27040,0.34650,25.32320,-58.86810,-10.96760,0.73590,-0.13420,0.66340,-0.01820
11.10940,32.03120,21.37500,-0.97010,-0.24270,0.36250,15.86280,-41.83930,-14.14140,0.73890,-0.13400,0.66010,-0.01960
11.12500,32.17190,21.56250,-0.90430,-0.23870,0.28460,2.40450,-10.68080,-9.71640,0.74000,-0.13440,0.65880,-0.02030
11.07810,32.29690,21.59380,-0.85460,-0.26210,0.20100,-5.56060,21.75940,-1.75130,0.73910,-0.13490,0.65960,-0.02060
11.25000,32.39060,21.71880,-0.89970,-0.25840,0.18340,-4.58400,46.47860,3.46720,0.73680,-0.13510,0.66220,-0.02090
11.23440,32.25000,21.68750,-0.96640,-0.26460,0.17480,-2.72240,59.08240,3.92500,0.73380,-0.13500,0.66550,-0.02140
11.17190,32.21880,21.87500,-0.97690,-0.27770,0.18240,-3.82110,61.89000,1.72770,0.73060,-0.13520,0.66900,-0.02200
10.82810,32.10940,21.78120,-0.95230,-0.27400,0.19720,-5.74370,67.90190,0.99530,0.72700,-0.13550,0.67280,-0.02260
10.59380,31.96880,21.56250,-0.94070,-0.25310,0.20750,-2.90550,88.40980,3.86400,0.72220,-0.13520,0.67790,-0.02340
10.21880,31.62500,21.21880,-0.97910,-0.23140,0.19420,3.89990,116.18070,7.46500,0.71580,-0.13420,0.68480,-0.02450
9.78120,31.06250,21.06250,-1.03140,-0.17850,0.08650,3.56420,132.53819,8.38060,0.70830,-0.13270,0.69280,-0.02540
9.15620,30.53120,20.78120,-0.98660,-0.11780,-0.07920,-12.42700,117.64560,4.01660,0.70070,-0.13260,0.70060,-0.02530
8.78120,30.23440,20.59380,-0.85120,-0.13450,-0.25500,-38.67210,72.69320,-6.48150,0.69520,-0.13520,0.70560,-0.02400
8.48440,29.90620,20.21880,-0.71050,-0.23050,-0.36360,-53.22900,23.22420,-17.52890,0.69250,-0.13960,0.70740,-0.02210
8.42190,29.56250,20.12500,-0.61510,-0.28710,-0.27600,-41.41870,-11.19960,-18.93270,0.69210,-0.14370,0.70700,-0.02090
8.17190,29.25000,19.87500,-0.61910,-0.22670,-0.09240,-11.54200,-21.42300,-10.54030,0.69290,-0.14560,0.70590,-0.02100
8.06250,29.15620,19.73440,-0.68950,-0.11450,0.01260,19.37230,-13.21380,-4.52840,0.69430,-0.14420,0.70470,-0.02180
7.93750,29.12500,19.50000,-0.73470,-0.03790,0.03220,36.95040,-10.22310,-6.29840,0.69570,-0.14180,0.70380,-0.02380
8.06250,29.14060,19.53120,-0.71730,-0.01380,0.03510,38.65940,-24.99360,-11.76100,0.69790,-0.13960,0.70200,-0.02600
8.03120,29.18750,19.59380,-0.63080,-0.01560,0.00450,30.93840,-50.07900,-18.38330,0.70140,-0.13830,0.69860,-0.02770
8.15620,29.48440,19.85940,-0.51410,-0.01720,-0.08290,21.02020,-73.54700,-25.76860,0.70570,-0.13830,0.69420,-0.02910
8.26560,29.82810,19.96880,-0.43640,0.00310,-0.14880,17.08350,-90.78950,-32.75710,0.71090,-0.13920,0.68870,-0.03070
8.59380,30.18750,20.18750,-0.42790,0.04910,-0.13350,22.14940,-101.10440,-39.25740,0.71660,-0.14010,0.68240,-0.03280
8.73440,30.40620,20.39060,-0.46390,0.10550,-0.06220,29.47360,-103.91200,-46.21540,0.72280,-0.14070,0.67560,-0.03550
9.01560,30.68750,20.81250,-0.50210,0.14750,0.01690,31.39620,-102.69130,-54.85190,0.72910,-0.14150,0.66850,-0.03880
9.09380,30.96880,21.01560,-0.51930,0.15650,0.07400,26.36080,-103.02700,-65.89920,0.73530,-0.14340,0.66100,-0.04270
9.34380,31.26560,21.23440,-0.51320,0.13890,0.10370,18.27370,-108.88640,-78.56400,0.74160,-0.14650,0.65290,-0.04680
9.43750,31.39060,21.34380,-0.49680,0.11050,0.12560,12.75000,-120.57460,-91.59500,0.74850,-0.15070,0.64380,-0.05140
9.56250,31.46880,21.65620,-0.49200,0.08250,0.15200,11.34620,-135.22310,-104.47340,0.75590,-0.15580,0.63330,-0.05660
9.56250,31.62500,21.81250,-0.50110,0.06330,0.17790,9.02680,-150.42081,-117.59600,0.76390,-0.16180,0.62160,-0.06230
9.56250,31.81250,21.98440,-0.50170,0.04490,0.19530,1.85520,-165.31340,-131.78670,0.77240,-0.16910,0.60840,-0.06840
9.64060,31.89060,22.00000,-0.48190,0.01810,0.20660,-7.30010,-179.71770,-147.35060,0.78110,-0.17780,0.59390,-0.07490
9.76560,31.95310,22.17190,-0.44360,-0.01140,0.21560,-13.73930,-194.88490,-163.37241,0.79010,-0.18780,0.57780,-0.08190
9.64060,31.96880,22.28120,-0.38190,-0.03940,0.21430,-15.87550,-212.70720,-179.14990,0.79940,-0.19890,0.55980,-0.08960
9.68750,32.12500,22.45310,-0.31140,-0.07260,0.21840,-15.05150,-232.75720,-194.62241,0.80910,-0.21070,0.53980,-0.09820
9.76560,32.25000,22.43750,-0.25560,-0.11540,0.24160,-13.70880,-252.56320,-209.42340,0.81900,-0.22340,0.51750,-0.10760
10.03120,32.29690,22.60940,-0.21850,-0.15890,0.27130,-13.25100,-269.28680,-222.14920,0.82880,-0.23660,0.49320,-0.11770
10.09380,32.34380,22.67190,-0.19490,-0.18860,0.30240,-14.59380,-280.12051,-231.33501,0.83810,-0.25030,0.46750,-0.12810
10.18750,32.42190,22.92190,-0.16800,-0.20780,0.33450,-17.34040,-283.75211,-235.82111,0.84650,-0.26410,0.44090,-0.13860
10.28120,32.56250,22.87500,-0.12620,-0.24350,0.37060,-19.29350,-281.15811,-235.66850,0.85390,-0.27780,0.41410,-0.14890
10.45310,32.71880,22.95310,-0.06680,-0.31640,0.41570,-18.40850,-275.45129,-233.44070,0.86020,-0.29110,0.38730,-0.15920
10.53120,32.65620,22.98440,0.00980,-0.42500,0.47070,-14.50220,-270.44641,-232.76930,0.86550,-0.30390,0.36040,-0.16960
10.59380,32.65620,23.17190,0.09180,-0.54380,0.52230,-8.06300,-269.10370,-235.60750,0.86990,-0.31600,0.33300,-0.18030
10.60940,32.79690,23.20310,0.13130,-0.59570,0.53930,-3.82110,-269.77509,-238.14040,0.87350,-0.32760,0.30510,-0.19110
10.84380,33.01560,23.32810,0.21060,-0.67080,0.54910,6.37180,-270.99579,-243.81670,0.87640,-0.33830,0.27640,-0.20240
10.96880,33.01560,23.34380,0.28740,-0.70680,0.53180,17.44970,-267.48621,-248.57739,0.87850,-0.34790,0.24740,-0.21430
11.17190,33.03120,23.56250,0.36330,-0.71210,0.50310,27.45940,-256.65250,-250.68320,0.87970,-0.35630,0.21880,-0.22660
11.07810,33.07810,23.50000,0.43460,-0.71250,0.49550,34.17330,-239.65421,-249.79810,0.87990,-0.36350,0.19100,-0.23930
11.25000,33.23440,23.53120,0.49690,-0.74440,0.53610,35.39400,-220.73331,-248.05859,0.87900,-0.36980,0.16460,-0.25220
11.32810,33.29690,23.48440,0.54580,-0.80190,0.60410,32.34230,-203.79610,-246.22760,0.87700,-0.37560,0.13940,-0.26520
11.48440,33.26560,23.67190,0.57890,-0.84660,0.66150,29.07690,-189.51379,-242.01620,0.87420,-0.38090,0.11550,-0.27820
11.40620,33.14060,23.73440,0.60130,-0.87100,0.70520,27.24580,-177.24580,-234.50880,0.87070,-0.38580,0.09260,-0.29070
11.42190,33.26560,23.67190,0.62730,-0.89200,0.73020,25.56740,-169.15860,-226.33009,0.86670,-0.39020,0.07070,-0.30260
11.53120,33.39060,23.67190,0.65780,-0.90220,0.72960,22.79030,-166.68671,-220.62331,0.86220,-0.39450,0.04910,-0.31400
11.79690,33.42190,23.79690,0.69000,-0.91070,0.72740,17.57170,-167.11391,-218.91440,0.85700,-0.39900,0.02770,-0.32500
11.84380,33.46880,23.82810,0.73090,-0.93400,0.72400,9.85080,-168.15150,-221.53889,0.85090,-0.40390,0.00640,-0.33590
11.95310,33.51560,23.98440,0.76890,-0.93810,0.69870,2.34350,-169.12810,-226.36060,0.84380,-0.40920,-0.01490,-0.34680
11.90620,33.60940,23.87500,0.79750,-0.90410,0.65330,-3.48540,-168.63980,-229.68710,0.83590,-0.41460,-0.03610,-0.35780
12.04690,33.65620,23.95310,0.83150,-0.87420,0.62010,-8.73440,-164.64200,-229.19881,0.82730,-0.42000,-0.05670,-0.36860
12.14060,33.64060,23.96880,0.88920,-0.90150,0.62560,-13.73930,-156.12759,-224.40750,0.81820,-0.42530,-0.07640,-0.37910
12.14060,33.62500,24.09380,0.96300,-0.96590,0.65550,-15.35670,-143.49330,-215.00810,0.80900,-0.43010,-0.09460,-0.38920
12.03120,33.64060,23.92190,1.02390,-1.00740,0.68290,-11.45050,-127.86830,-200.60381,0.80020,-0.43410,-0.11130,-0.39860
12.15620,33.67190,23.90620,1.04970,-1.00200,0.69480,-4.49250,-111.23620,-183.54449,0.79200,-0.43700,-0.12620,-0.40720
12.14060,33.60940,23.84380,1.04690,-0.96540,0.69480,0.14620,-96.55730,-167.85840,0.78450,-0.43910,-0.13970,-0.41500
12.21880,33.62500,23.95310,1.03820,-0.92980,0.68870,-1.28810,-86.33390,-157.08569,0.77730,-0.44090,-0.15200,-0.42230
12.14060,33.64060,23.90620,1.03160,-0.90450,0.68170,-8.03250,-81.11540,-152.56911,0.76980,-0.44300,-0.16330,-0.42940
12.28120,33.75000,23.92190,1.02650,-0.88600,0.68340,-16.94360,-79.68110,-153.08791,0.76190,-0.44550,-0.17420,-0.43660
12.28120,33.78120,23.87500,1.02230,-0.87390,0.69660,-24.90870,-81.17640,-156.65849,0.75340,-0.44850,-0.18470,-0.44400
12.51560,33.85940,23.98440,1.02440,-0.87210,0.71750,-29.82210,-85.60150,-160.77840,0.74440,-0.45190,-0.19530,-0.45120
12.50000,33.92190,24.04690,1.04110,-0.88440,0.73240,-30.67650,-91.91860,-163.34180,0.73510,-0.45530,-0.20600,-0.45820
12.62500,34.06250,24.17190,1.06520,-0.88670,0.72400,-27.68580,-97.28970,-162.48740,0.72570,-0.45860,-0.21700,-0.46470
12.64060,34.07810,24.12500,1.08390,-0.86300,0.68940,-23.07770,-98.54090,-157.48250,0.71650,-0.46160,-0.22800,-0.47070
12.78120,34.09380,24.21880,1.09610,-0.83020,0.64160,-20.27010,-94.87880,-149.63950,0.70770,-0.46440,-0.23860,-0.47610
12.73440,34.04690,24.15620,1.10290,-0.80160,0.59940,-21.27710,-87.82930,-141.49130,0.69910,-0.46700,-0.24840,-0.48110
12.79690,34.07810,24.23440,1.10270,-0.77730,0.57420,-25.76320,-79.55900,-135.11310,0.69070,-0.46960,-0.25710,-0.48620
12.75000,34.15620,24.17190,1.09830,-0.75550,0.56410,-31.92780,-71.77700,-130.99319,0.68230,-0.47210,-0.26480,-0.49130
12.84380,34.10940,24.26560,1.08990,-0.73780,0.55920,-37.69560,-65.33780,-128.15511,0.67400,-0.47470,-0.27170,-0.49660
12.81250,34.06250,24.15620,1.07640,-0.72340,0.55410,-41.41870,-60.30240,-125.46950,0.66570,-0.47710,-0.27790,-0.50200
12.79690,34.10940,24.21880,1.06500,-0.70780,0.54640,-42.54790,-56.67080,-122.44830,0.65750,-0.47950,-0.28370,-0.50730
12.75000,34.10940,24.12500,1.05740,-0.69010,0.53670,-41.54080,-54.44300,-119.12190,0.64940,-0.48160,-0.28920,-0.51250
12.85940,34.23440,24.17190,1.04920,-0.66910,0.52350,-39.03840,-53.40540,-116.07010,0.64160,-0.48360,-0.29460,-0.51740
12.87500,34.10940,24.10940,1.04490,-0.64140,0.50490,-36.07820,-53.19180,-113.47610,0.63400,-0.48540,-0.29990,-0.52200
12.87500,34.14060,24.15620,1.04610,-0.60880,0.48170,-33.66730,-53.43600,-110.94320,0.62650,-0.48700,-0.30530,-0.52640
12.75000,34.10940,24.15620,1.04960,-0.57890,0.45720,-32.14140,-53.71060,-108.07450,0.61910,-0.48870,-0.31060,-0.53040
12.67190,34.04690,23.96880,1.05420,-0.55250,0.43820,-31.13430,-53.55800,-104.56500,0.61190,-0.49030,-0.31580,-0.53430
12.64060,33.98440,23.89060,1.05640,-0.52570,0.42640,-30.00520,-52.82560,-100.20100,0.60490,-0.49190,-0.32080,-0.53780
12.75000,33.96880,23.98440,1.05650,-0.49870,0.41790,-28.66240,-51.63540,-95.04350,0.59820,-0.49350,-0.32550,-0.54100
12.71880,33.98440,23.96880,1.05690,-0.47700,0.41040,-27.47220,-50.04850,-89.73340,0.59180,-0.49500,-0.32990,-0.54400
12.71880,34.01560,24.01560,1.05710,-0.46710,0.40390,-26.43460,-48.24800,-84.75910,0.58570,-0.49640,-0.33410,-0.54670
12.68750,34.09380,23.93750,1.05730,-0.46590,0.39800,-25.21390,-46.44740,-80.39510,0.57990,-0.49780,-0.33800,-0.54920
12.95310,34.12500,24.03120,1.05850,-0.46250,0.39150,-23.47440,-44.76900,-76.64140,0.57430,-0.49910,-0.34170,-0.55160
12.96880,34.12500,24.07810,1.05980,-0.44890,0.38180,-21.09400,-42.90740,-73.10140,0.56910,-0.50030,-0.34530,-0.55370
13.04690,34.18750,24.20310,1.06360,-0.43460,0.37140,-18.71370,-40.46600,-69.43930,0.56420,-0.50130,-0.34880,-0.55560
13.06250,34.25000,24.12500,1.07080,-0.43190,0.36490,-17.00470,-37.68890,-65.71610,0.55960,-0.50220,-0.35190,-0.55740
13.14060,34.21880,24.17190,1.07740,-0.43510,0.36200,-15.57030,-34.94230,-61.90140,0.55530,-0.50300,-0.35490,-0.55910
13.12500,34.14060,24.09380,1.08020,-0.43840,0.36070,-13.70880,-32.22620,-57.65950,0.55140,-0.50370,-0.35760,-0.56060
13.12500,34.14060,24.25000,1.08080,-0.43620,0.35960,-10.87060,-29.41860,-52.92920,0.54800,-0.50420,-0.36010,-0.56200
13.04690,34.14060,24.07810,1.07620,-0.41500,0.35460,-6.90340,-26.36690,-47.28350,0.54500,-0.50460,-0.36240,-0.56300
13.17190,34.26560,24.14060,1.06480,-0.38130,0.34360,-2.87500,-22.76580,-40.17290,0.54270,-0.50470,-0.36440,-0.56380
13.21880,34.20310,24.12500,1.05630,-0.35380,0.33190,-0.43360,-18.43230,-32.42140,0.54100,-0.50480,-0.36600,-0.56430
13.21880,34.21880,24.20310,1.05030,-0.33210,0.32410,-0.49470,-13.91570,-25.28030,0.53990,-0.50490,-0.36710,-0.56470
13.10940,34.15620,24.14060,1.03950,-0.30780,0.32000,-2.60040,-9.73480,-19.42090,0.53900,-0.50500,-0.36760,-0.56510
13.18750,34.28120,24.10940,1.02830,-0.28470,0.31790,-5.74370,-5.98110,-14.87380,0.53840,-0.50520,-0.36750,-0.56550
13.14060,34.15620,24.09380,1.02200,-0.27360,0.31600,-9.28370,-2.77680,-11.57790,0.53780,-0.50550,-0.36700,-0.56610
13.28120,34.20310,24.14060,1.01940,-0.27590,0.31490,-12.67120,-0.45740,-9.28910,0.53730,-0.50590,-0.36620,-0.56680
13.07810,34.20310,24.09380,1.01910,-0.28400,0.31620,-15.29570,0.76330,-7.61060,0.53680,-0.50640,-0.36500,-0.56750
13.20310,34.25000,24.12500,1.02420,-0.28940,0.32030,-16.82160,0.88530,-6.20680,0.53630,-0.50710,-0.36370,-0.56830
13.17190,34.32810,24.07810,1.03590,-0.28480,0.32520,-17.27930,0.03080,-4.68100,0.53590,-0.50780,-0.36240,-0.56890
13.28120,34.17190,24.17190,1.04560,-0.27100,0.32530,-17.09620,-1.03730,-2.66680,0.53550,-0.50860,-0.36100,-0.56940
13.04690,34.09380,24.01560,1.04550,-0.25820,0.31850,-17.09620,-1.40350,-0.19490,0.53520,-0.50950,-0.35960,-0.56980
13.10940,34.09380,24.10940,1.03560,-0.24960,0.30580,-17.85920,-0.64050,2.27710,0.53500,-0.51050,-0.35790,-0.57010
13.00000,34.14060,23.92190,1.02090,-0.23690,0.29160,-19.29350,1.06840,4.53540,0.53500,-0.51150,-0.35600,-0.57040
13.17190,34.15620,24.06250,1.00300,-0.21180,0.28030,-20.69730,3.54040,6.85470,0.53500,-0.51250,-0.35380,-0.57080
13.14060,34.09380,24.07810,0.98480,-0.18400,0.27370,-21.55180,6.71420,9.69280,0.53530,-0.51330,-0.35140,-0.57140
13.12500,34.14060,24.26560,0.97360,-0.17270,0.27530,-21.64330,10.07110,12.62250,0.53570,-0.51390,-0.34880,-0.57210
13.06250,34.18750,24.07810,0.97180,-0.18000,0.28240,-20.72780,12.63460,14.57560,0.53630,-0.51450,-0.34600,-0.57270
13.15620,34.21880,24.12500,0.97450,-0.19460,0.28930,-18.59160,13.76380,14.66720,0.53710,-0.51490,-0.34320,-0.57330
13.20310,34.10940,24.06250,0.97950,-0.20760,0.29180,-15.44830,13.55010,12.80560,0.53790,-0.51510,-0.34060,-0.57380
13.17190,34.06250,24.18750,0.98560,-0.21470,0.28910,-11.75560,12.35990,9.47920,0.53870,-0.51520,-0.33830,-0.57430
13.06250,34.07810,24.03120,0.99000,-0.21520,0.28230,-8.24610,10.74250,5.66450,0.53950,-0.51520,-0.33650,-0.57470
13.15620,34.25000,24.03120,0.99230,-0.20640,0.27360,-5.59110,9.18610,2.49070,0.54020,-0.51510,-0.33500,-0.57510
13.21880,34.15620,24.00000,0.99100,-0.19250,0.26460,-4.06520,8.30110,0.75120,0.54080,-0.51490,-0.33360,-0.57540
13.25000,34.10940,24.14060,0.98720,-0.18240,0.25810,-3.42430,8.24010,0.62910,0.54140,-0.51470,-0.33230,-0.57570
13.07810,34.10940,24.15620,0.98550,-0.17710,0.25820,-3.14970,8.63680,1.81930,0.54130,-0.51390,-0.33230,-0.57660
13.09380,34.21880,24.09380,0.98830,-0.16990,0.26620,-2.69190,8.85040,3.58930,0.54140,-0.51310,-0.33190,-0.57740
13.09380,34.17190,23.92190,0.99610,-0.16090,0.27700,-1.86800,8.48420,5.26780,0.54170,-0.51230,-0.33140,-0.57810
13.23440,34.10940,24.06250,1.00620,-0.15570,0.28030,-1.19660,7.66020,6.15280,0.54200,-0.51150,-0.33110,-0.57870
13.09380,34.09380,24.12500,1.01260,-0.15690,0.27370,-1.41020,6.86680,5.81710,0.54200,-0.51090,-0.33110,-0.57920
13.06250,34.14060,24.14060,1.01340,-0.16170,0.26250,-2.81400,6.43950,4.35220,0.54170,-0.51090,-0.33120,-0.57950
13.03120,34.21880,23.96880,1.01040,-0.16930,0.25130,-5.13330,6.50060,2.39910,0.54140,-0.51110,-0.33100,-0.57970
13.17190,34.14060,24.00000,1.00470,-0.17450,0.24370,-7.48320,7.01940,0.90380,0.54100,-0.51160,-0.33070,-0.57990
13.15620,34.06250,24.01560,0.99630,-0.17470,0.24160,-8.94800,7.96540,0.65960,0.54050,-0.51210,-0.33020,-0.58020
13.09380,34.09380,24.14060,0.98920,-0.17420,0.24400,-9.07010,8.91150,1.94140,0.54010,-0.51250,-0.32960,-0.58050
12.98440,34.17190,23.96880,0.98720,-0.17240,0.24610,-7.81890,9.33870,4.23020,0.53980,-0.51300,-0.32900,-0.58070
13.12500,34.20310,23.95310,0.98980,-0.16740,0.24610,-5.62160,9.24720,6.58000,0.53980,-0.51320,-0.32850,-0.58080
13.18750,34.12500,23.92190,0.99370,-0.15890,0.24420,-3.33280,9.00300,8.10590,0.53980,-0.51330,-0.32820,-0.58090
13.12500,34.06250,24.12500,0.99490,-0.14770,0.23890,-1.71540,8.97250,8.50260,0.53990,-0.51330,-0.32800,-0.58090
12.96880,34.14060,24.04690,0.99300,-0.14110,0.23320,-1.07450,9.18610,7.92280,0.54000,-0.51320,-0.32780,-0.58100
13.06250,34.21880,24.01560,0.98980,-0.14450,0.23000,-1.28810,9.43030,6.58000,0.54000,-0.51310,-0.32760,-0.58120
13.10940,34.07810,23.93750,0.98590,-0.15400,0.22950,-1.89850,9.36920,4.77950,0.54000,-0.51310,-0.32750,-0.58130
13.17190,33.98440,24.09380,0.98200,-0.16520,0.23140,-2.20360,8.75890,3.00950,0.53980,-0.51320,-0.32730,-0.58140
12.98440,34.00000,24.03120,0.98000,-0.17650,0.23460,-1.77640,7.59920,1.66670,0.53970,-0.51340,-0.32710,-0.58140
13.03120,34.14060,23.95310,0.98180,-0.18500,0.23800,-0.43360,5.98180,1.08690,0.53970,-0.51370,-0.32700,-0.58130
13.04690,34.12500,23.84380,0.98750,-0.18440,0.24240,1.58050,4.18120,1.27000,0.53970,-0.51400,-0.32700,-0.58100
13.20310,34.00000,24.01560,0.99260,-0.17140,0.24570,3.80830,2.47230,2.30760,0.53960,-0.51400,-0.32750,-0.58080
13.04690,33.98440,24.10940,0.99540,-0.15530,0.24400,5.66990,1.40410,3.89450,0.53960,-0.51390,-0.32820,-0.58050
13.03120,34.07810,24.12500,0.99850,-0.14670,0.23850,6.49390,1.16000,5.29830,0.53970,-0.51380,-0.32900,-0.58010
13.01560,34.15620,23.93750,1.00050,-0.14780,0.23400,6.06660,1.46520,5.69500,0.53980,-0.51370,-0.32960,-0.57980
13.18750,34.07810,23.96880,1.00000,-0.15550,0.23400,4.90700,1.83140,4.77950,0.53980,-0.51370,-0.33010,-0.57940
13.12500,34.01560,24.07810,0.99560,-0.16570,0.23900,3.93040,1.89240,3.04000,0.53970,-0.51380,-0.33070,-0.57910
13.04690,34.07810,24.18750,0.98980,-0.17360,0.24830,3.83880,1.31260,1.33100,0.53960,-0.51400,-0.33120,-0.57880
13.04690,34.18750,24.01560,0.98720,-0.17680,0.25910,4.69330,-0.09120,0.26290,0.53940,-0.51410,-0.33190,-0.57840
13.15620,34.18750,24.01560,0.98750,-0.17410,0.26680,5.85300,-2.04440,-0.04230,0.53980,-0.51340,-0.33220,-0.57860
13.18750,34.03120,23.96880,0.98870,-0.16850,0.26860,6.58540,-3.81440,0.07980,0.53990,-0.51260,-0.33280,-0.57870
13.09380,34.04690,24.20310,0.98950,-0.16540,0.26540,6.34130,-4.88250,0.07980,0.53980,-0.51200,-0.33390,-0.57880
12.93750,34.12500,24.03120,0.99110,-0.16740,0.26190,4.99850,-5.00460,-0.25590,0.53940,-0.51160,-0.33510,-0.57880
13.06250,34.23440,23.96880,0.99230,-0.17060,0.26130,4.11350,-4.72990,-0.59160,0.53900,-0.51210,-0.33590,-0.57820
13.14060,34.15620,23.89060,0.99250,-0.17910,0.26340,2.37400,-3.75330,-1.32400,0.53950,-0.51230,-0.33550,-0.57780
13.14060,34.07810,24.12500,0.99110,-0.18770,0.26850,1.39740,-2.50210,-1.81230,0.53990,-0.51240,-0.33510,-0.57760
12.93750,34.12500,24.09380,0.99150,-0.19320,0.27370,1.30590,-1.55610,-1.81230,0.54040,-0.51240,-0.33460,-0.57750
13.01560,34.17190,23.93750,0.99340,-0.19090,0.27190,1.73310,-0.73210,-0.31690,0.54150,-0.51230,-0.33350,-0.57710
13.09380,33.95310,24.03120,0.99100,-0.18750,0.26810,1.15330,-0.24380,0.62910,0.54210,-0.51240,-0.33280,-0.57690
12.67190,33.70310,23.82810,0.98670,-0.18350,0.26540,-0.09790,0.45810,1.54460,0.54270,-0.51260,-0.33200,-0.57660
12.56250,33.89060,23.65620,0.98260,-0.17940,0.26450,-1.50170,1.25150,2.49070,0.54310,-0.51220,-0.33140,-0.57690
12.70310,33.84380,23.65620,0.98210,-0.17900,0.26510,-2.35620,1.98400,3.46720,0.54340,-0.51170,-0.33100,-0.57730
12.92190,33.84380,23.65620,0.98560,-0.18000,0.26630,-2.38670,2.31970,4.07760,0.54310,-0.51200,-0.33120,-0.57720
12.70310,33.68750,23.65620,0.98940,-0.17870,0.26930,-1.77640,2.19760,4.19970,0.54330,-0.51150,-0.33090,-0.57770
12.76560,33.78120,23.90620,0.99100,-0.17420,0.27250,-0.98290,1.64830,3.80290,0.54330,-0.51090,-0.33090,-0.57810
12.68750,34.00000,23.57810,0.99010,-0.16730,0.27190,-0.55570,0.94640,3.07050,0.54320,-0.51050,-0.33120,-0.57850
12.79690,33.84380,23.71880,0.98720,-0.16370,0.26710,-0.83040,0.42760,2.24650,0.54280,-0.51020,-0.33180,-0.57880
12.93750,33.84380,23.73440,0.98350,-0.16620,0.26090,-1.65430,0.24450,1.42260,0.54220,-0.51030,-0.33230,-0.57890
12.75000,33.79690,23.82810,0.98180,-0.17270,0.25960,-2.50880,0.21400,0.75120,0.54180,-0.51090,-0.33250,-0.57870
