hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.59380,44.48440,31.20310,1.11420,-0.56350,0.47020,7.16530,58.99080,52.44800,0.55920,-0.51270,-0.41980,-0.49820
21.59380,44.51560,31.20310,1.13980,-0.67360,0.54830,-8.91750,72.78480,57.63590,0.56450,-0.51200,-0.41270,-0.49890
21.53120,44.45310,31.21880,1.18300,-0.78610,0.59890,-24.48150,80.87190,62.42720,0.56950,-0.51200,-0.40430,-0.50010
21.46880,44.45310,31.20310,1.24040,-0.90280,0.60590,-32.44660,85.84630,69.59880,0.57460,-0.51230,-0.39480,-0.50150
21.42190,44.37500,31.26560,1.30600,-1.03240,0.60030,-28.17410,91.27840,80.37150,0.58040,-0.51260,-0.38480,-0.50220
21.35940,44.39060,31.23440,1.37030,-1.14760,0.61120,-10.56550,98.29740,95.41670,0.58790,-0.51220,-0.37440,-0.50190
21.32810,44.31250,31.28120,1.43210,-1.21530,0.64600,17.29710,106.62870,114.49020,0.59760,-0.51050,-0.36380,-0.49990
21.21880,44.14060,31.21880,1.50310,-1.23290,0.70350,49.03540,117.06580,136.58490,0.60990,-0.50730,-0.35310,-0.49600
21.15620,44.06250,31.14060,1.57610,-1.19950,0.76830,76.95900,130.21880,160.60220,0.62460,-0.50260,-0.34160,-0.49050
21.09380,44.03120,31.09380,1.63080,-1.13700,0.82710,93.74360,144.68420,185.35201,0.64130,-0.49670,-0.32880,-0.48360
21.07810,43.89060,31.15620,1.66550,-1.09150,0.86370,95.33050,157.92880,209.15570,0.65900,-0.49060,-0.31410,-0.47570
20.96880,43.84380,31.06250,1.69350,-1.08830,0.87170,83.64230,169.00670,230.42650,0.67700,-0.48500,-0.29720,-0.46690
20.90620,43.75000,31.03120,1.73400,-1.13140,0.86810,64.96550,179.71831,248.09610,0.69470,-0.48030,-0.27780,-0.45770
20.78120,43.68750,30.92190,1.78670,-1.20430,0.86470,46.86860,191.89490,262.01208,0.71180,-0.47640,-0.25630,-0.44800
20.64060,43.56250,30.90620,1.83840,-1.26990,0.85910,35.57710,205.13950,272.63229,0.72810,-0.47280,-0.23320,-0.43810
20.56250,43.48440,30.82810,1.88020,-1.29310,0.85650,34.75310,219.17760,281.42130,0.74410,-0.46830,-0.20900,-0.42810
20.43750,43.34380,30.79690,1.89960,-1.27270,0.87330,43.72530,235.65710,289.96619,0.76030,-0.46220,-0.18380,-0.41780
20.32810,43.28120,30.70310,1.88730,-1.22910,0.90780,57.76340,255.37140,298.32809,0.77670,-0.45400,-0.15750,-0.40720
20.20310,43.15620,30.68750,1.85490,-1.18590,0.94610,70.21460,276.67270,305.53021,0.79320,-0.44370,-0.12980,-0.39640
20.07810,43.09380,30.50000,1.80980,-1.15330,0.97400,75.49410,295.83771,311.20651,0.80930,-0.43170,-0.10060,-0.38540
19.96880,42.92190,30.42190,1.74850,-1.11060,0.97000,73.41890,309.11292,315.99771,0.82450,-0.41890,-0.07010,-0.37400
19.87500,42.84380,30.29690,1.66650,-1.03390,0.92010,67.34590,316.19299,320.72800,0.83840,-0.40560,-0.03860,-0.36210
19.81250,42.76560,30.23440,1.55890,-0.93230,0.84000,59.38080,319.36679,325.42770,0.85090,-0.39230,-0.00640,-0.34940
19.75000,42.73440,30.14060,1.43620,-0.82440,0.75700,50.31710,320.70959,329.54749,0.86190,-0.37900,0.02620,-0.33590
19.62500,42.65620,30.10940,1.30930,-0.71700,0.68890,41.86370,321.86920,332.93500,0.87140,-0.36570,0.05930,-0.32160
19.54690,42.67190,29.98440,1.18950,-0.62670,0.65210,37.01140,324.76840,335.22379,0.87940,-0.35200,0.09270,-0.30680
19.46880,42.56250,29.96880,1.08920,-0.56210,0.64470,38.29320,328.85779,335.52899,0.88610,-0.33750,0.12630,-0.29150
19.45310,42.57810,29.79690,1.00400,-0.50150,0.64230,47.08220,331.90948,334.15570,0.89150,-0.32170,0.15960,-0.27610
19.48440,42.56250,29.76560,0.92330,-0.42210,0.61790,62.40210,331.90948,331.80579,0.89590,-0.30420,0.19220,-0.26060
19.48440,42.59380,29.70310,0.84420,-0.32490,0.56460,79.76660,328.09479,327.99109,0.89920,-0.28500,0.22370,-0.24510
19.45310,42.54690,29.64060,0.76230,-0.21320,0.48630,94.23190,321.89969,322.04019,0.90150,-0.26440,0.25390,-0.22980
19.48440,42.64060,29.53120,0.67220,-0.10070,0.38730,102.86840,316.31500,313.80051,0.90260,-0.24290,0.28300,-0.21490
19.46880,42.56250,29.51560,0.57540,-0.01900,0.29440,106.28630,314.75861,303.57709,0.90230,-0.22100,0.31130,-0.20030
19.48440,42.62500,29.43750,0.48150,0.02450,0.22580,106.50000,318.69540,291.27850,0.90030,-0.19910,0.33920,-0.18650
19.54690,42.65620,29.45310,0.39100,0.05410,0.17580,104.51630,325.62289,277.27090,0.89650,-0.17720,0.36700,-0.17360
19.54690,42.70310,29.37500,0.29630,0.09550,0.13680,100.09130,330.56671,261.89011,0.89100,-0.15580,0.39460,-0.16140
19.64060,42.75000,29.35940,0.19590,0.13830,0.10090,92.15670,329.95639,245.34959,0.88400,-0.13520,0.42160,-0.14990
19.75000,42.89060,29.34380,0.09310,0.16030,0.06860,82.02490,323.24249,228.10710,0.87580,-0.11570,0.44750,-0.13890
19.79690,42.95310,29.42190,-0.00800,0.16560,0.05110,73.57150,310.85239,210.22380,0.86670,-0.09740,0.47210,-0.12850
19.92190,43.06250,29.42190,-0.10660,0.16110,0.03950,68.84130,292.90811,191.30290,0.85700,-0.08020,0.49500,-0.11890
20.09380,43.14060,29.54690,-0.18990,0.14730,0.02250,66.06420,269.37900,171.40550,0.84720,-0.06420,0.51580,-0.11020
20.18750,43.28120,29.56250,-0.24520,0.13570,0.00920,62.37160,242.27940,152.14890,0.83760,-0.04970,0.53420,-0.10260
20.32810,43.32810,29.68750,-0.28200,0.13740,0.00480,58.25170,216.79720,134.96750,0.82860,-0.03650,0.55040,-0.09590
20.42190,43.45310,29.70310,-0.31460,0.14220,0.00410,56.20700,197.60159,119.31200,0.81990,-0.02430,0.56490,-0.09010
20.50000,43.51560,29.79690,-0.34790,0.14590,-0.00170,56.54270,185.02840,104.23630,0.81130,-0.01300,0.57820,-0.08530
20.54690,43.60940,29.81250,-0.37450,0.15570,-0.01590,56.51220,175.50690,89.98460,0.80280,-0.00250,0.59070,-0.08150
20.57810,43.64060,29.90620,-0.38090,0.15890,-0.03400,52.78900,165.68030,77.93010,0.79440,0.00700,0.60230,-0.07830
20.53120,43.62500,29.82810,-0.38170,0.14340,-0.04080,45.95310,157.41000,68.89690,0.78620,0.01540,0.61320,-0.07530
20.46880,43.53120,29.81250,-0.39320,0.12090,-0.02050,38.07960,154.48030,61.78630,0.77790,0.02290,0.62380,-0.07240
20.25000,43.42190,29.62500,-0.39740,0.10830,0.03330,27.21530,158.29500,54.70630,0.76930,0.02950,0.63450,-0.06930
20.03120,43.21880,29.46880,-0.39800,0.11370,0.11530,12.62790,174.34720,48.05340,0.76000,0.03470,0.64570,-0.06570
19.64060,42.96880,29.14060,-0.42030,0.12560,0.18780,-1.74590,209.80870,42.83490,0.74860,0.03860,0.65900,-0.06180
19.12500,42.40620,28.70310,-0.50980,0.11470,0.17350,-13.40360,258.66730,37.73850,0.73420,0.04180,0.67520,-0.05730
18.35940,41.71880,27.95310,-0.63900,0.06470,0.04970,-19.65970,301.39191,31.90960,0.71640,0.04460,0.69430,-0.05230
17.43750,40.76560,27.10940,-0.75160,0.04160,-0.11150,-17.18780,318.29871,28.40010,0.69660,0.04690,0.71430,-0.04800
16.53120,40.01560,26.21880,-0.79790,0.08820,-0.23560,-13.49510,303.68079,29.74290,0.67710,0.04940,0.73290,-0.04390
15.25000,38.82810,25.43750,-0.77540,0.09150,-0.33320,-21.97900,267.91422,29.43770,0.65940,0.05120,0.74900,-0.03930
13.45310,37.04690,24.39060,-0.69470,-0.02460,-0.46500,-35.31520,225.34210,22.17450,0.64420,0.05140,0.76230,-0.03470
11.20310,34.53120,23.46880,-0.54740,-0.18930,-0.60440,-30.18830,183.25841,15.61320,0.63140,0.05110,0.77310,-0.03130
8.96880,32.21880,22.50000,-0.47640,-0.23300,-0.58330,-13.73930,133.85040,15.52170,0.62180,0.05150,0.78090,-0.02920
7.75000,31.04690,21.95310,-0.60350,-0.13530,-0.37980,-3.76000,87.67730,15.97940,0.61530,0.05240,0.78610,-0.02800
7.62500,31.10940,21.68750,-0.84360,0.00280,-0.19280,9.24040,70.31280,11.21870,0.61090,0.05350,0.78940,-0.02810
8.15620,31.71880,21.89060,-1.00140,0.09630,-0.15740,35.54660,64.69760,5.23730,0.60680,0.05610,0.79230,-0.02970
8.98440,32.73440,22.15620,-1.04090,0.07660,-0.21140,69.57370,56.12220,3.34520,0.60300,0.06050,0.79470,-0.03370
9.96880,33.85940,22.57810,-1.03690,-0.01390,-0.23700,92.46190,50.65950,2.76530,0.59950,0.06540,0.79670,-0.04000
11.28120,35.37500,22.98440,-1.02620,-0.09180,-0.24850,94.50660,38.02520,0.20190,0.59650,0.07000,0.79810,-0.04710
12.79690,37.00000,23.62500,-1.02770,-0.11970,-0.29940,84.10010,8.60630,-2.45320,0.59540,0.07360,0.79830,-0.05380
14.37500,38.62500,24.21880,-1.03360,-0.13420,-0.36800,64.08050,-40.37440,-0.28640,0.59740,0.07620,0.79610,-0.05920
15.87500,40.04690,24.82810,-1.02880,-0.14190,-0.40890,35.79070,-105.86520,9.38760,0.60400,0.07780,0.79070,-0.06240
17.18750,41.29690,25.43750,-1.00720,-0.12940,-0.39470,12.29220,-175.53680,22.14400,0.61560,0.07860,0.78150,-0.06380
18.26560,42.23440,26.34380,-1.00940,-0.09040,-0.27590,3.13690,-239.47110,31.05510,0.63160,0.07900,0.76850,-0.06460
19.10940,43.01560,27.18750,-1.01650,-0.00610,-0.04390,3.83880,-286.10199,33.13030,0.65130,0.07980,0.75180,-0.06510
19.68750,43.42190,27.96880,-0.95440,0.07500,0.18130,6.76850,-286.04089,26.93530,0.67040,0.08030,0.73470,-0.06590
20.09380,43.70310,28.48440,-0.82120,0.08650,0.26480,9.39300,-226.07390,14.48410,0.68530,0.08050,0.72070,-0.06720
20.35940,43.81250,28.89060,-0.68900,0.06460,0.22900,14.73360,-136.74890,4.87100,0.69420,0.08100,0.71190,-0.06870
20.46880,43.87500,29.07810,-0.66320,0.07780,0.17530,22.17990,-56.91500,5.23730,0.69810,0.08240,0.70780,-0.07010
20.34380,43.73440,29.20310,-0.71310,0.09810,0.19840,18.42620,-0.39640,16.10150,0.69850,0.08460,0.70710,-0.07010
20.10940,43.59380,29.10940,-0.80740,0.07340,0.28620,-4.40090,44.58650,29.98700,0.69640,0.08650,0.70920,-0.06760
19.60940,43.20310,28.89060,-0.97120,0.03000,0.32300,-28.47930,92.89580,34.59520,0.69150,0.08740,0.71420,-0.06310
18.92190,42.67190,28.39060,-1.12820,-0.00400,0.26190,-41.08300,138.21440,28.46110,0.68380,0.08740,0.72210,-0.05780
18.07810,41.93750,27.78120,-1.16180,0.01210,0.10860,-46.94240,167.02299,19.91620,0.67420,0.08650,0.73160,-0.05250
17.10940,41.20310,27.03120,-1.07320,0.08930,-0.09010,-51.27590,177.70419,10.24210,0.66320,0.08560,0.74200,-0.04660
15.90620,40.20310,26.28120,-0.99010,0.13430,-0.24390,-56.37230,178.46710,-2.78890,0.65150,0.08330,0.75290,-0.04140
14.29690,38.73440,25.34380,-0.78740,0.06030,-0.44720,-52.52710,171.08189,-13.19540,0.64000,0.08010,0.76330,-0.03730
12.37500,36.81250,24.53120,-0.40500,-0.14630,-0.67070,-34.15550,131.98880,-9.31960,0.63060,0.07790,0.77140,-0.03480
10.89060,35.53120,23.68750,-0.22590,-0.29930,-0.59580,-13.55620,69.54990,8.22800,0.62540,0.07770,0.77570,-0.03330
10.64060,35.48440,23.32810,-0.54860,-0.19510,-0.29240,0.26830,32.31840,23.94450,0.62280,0.07900,0.77770,-0.03240
11.56250,36.56250,23.48440,-1.07070,0.02830,-0.09220,17.63280,26.97790,23.09000,0.62140,0.08150,0.77860,-0.03220
12.95310,37.95310,24.14060,-1.34710,0.11800,-0.07330,42.90130,17.48690,9.23510,0.62050,0.08450,0.77890,-0.03450
14.35940,39.45310,24.75000,-1.37070,0.04910,-0.11750,55.13890,-15.53310,-0.53060,0.62160,0.08730,0.77750,-0.03840
15.68750,40.71880,25.35940,-1.28980,-0.05390,-0.13480,43.72530,-62.31660,-2.63630,0.62590,0.08900,0.77360,-0.04240
16.78120,41.71880,25.73440,-1.18610,-0.10000,-0.13240,28.55810,-113.70820,-4.00960,0.63370,0.08940,0.76700,-0.04600
17.64060,42.35940,26.12500,-1.07870,-0.05580,-0.10020,28.83270,-158.14180,-6.23740,0.64440,0.08950,0.75780,-0.04990
18.28120,42.81250,26.37500,-0.97540,0.06070,-0.01590,37.98800,-177.15421,-7.09180,0.65620,0.09040,0.74720,-0.05420
18.73440,43.03120,26.65620,-0.87050,0.19040,0.05910,33.99020,-168.42619,-6.42050,0.66730,0.09140,0.73690,-0.05770
18.98440,43.15620,26.79690,-0.75770,0.23780,0.07460,15.74070,-137.45090,-5.04720,0.67630,0.09170,0.72840,-0.05970
19.15620,43.23440,26.87500,-0.69110,0.16970,0.05490,-0.55570,-89.75190,-0.25590,0.68240,0.09160,0.72270,-0.06000
19.23440,43.34380,26.89060,-0.70620,0.08870,0.03990,-11.42000,-41.99190,10.57780,0.68560,0.09160,0.71980,-0.05870
19.23440,43.32810,26.95310,-0.80460,0.05260,0.03910,-16.45540,-5.37080,20.70970,0.68670,0.09190,0.71890,-0.05630
19.15620,43.32810,26.93750,-0.92200,0.02380,0.03280,-14.34960,20.01990,22.63230,0.68620,0.09240,0.71950,-0.05410
19.01560,43.18750,26.95310,-0.98330,-0.00800,0.01550,-7.81890,36.98760,17.71890,0.68440,0.09290,0.72120,-0.05260
18.82810,42.98440,26.87500,-0.99520,-0.02560,-0.01140,0.93970,48.34020,11.40180,0.68170,0.09330,0.72380,-0.05220
18.64060,42.73440,26.82810,-0.98150,-0.01330,-0.03930,9.39300,53.83330,6.58000,0.67840,0.09390,0.72670,-0.05260
18.42190,42.56250,26.62500,-0.95240,0.01280,-0.06310,15.31340,53.55870,2.21600,0.67500,0.09450,0.72980,-0.05370
18.18750,42.34380,26.51560,-0.92340,0.02540,-0.08950,16.01540,48.64530,-1.90390,0.67140,0.09510,0.73290,-0.05500
17.95310,42.26560,26.26560,-0.90340,0.02940,-0.11600,9.97290,39.67320,-4.34530,0.66820,0.09550,0.73570,-0.05570
17.73440,42.06250,26.14060,-0.88350,0.03650,-0.12880,0.84810,28.38170,-5.50490,0.66580,0.09530,0.73790,-0.05580
17.70310,42.06250,25.93750,-0.87520,0.03760,-0.13030,-4.46190,18.89070,-6.84770,0.66400,0.09480,0.73960,-0.05580
17.64060,41.93750,25.84380,-0.88370,0.02900,-0.12170,-4.88920,12.08530,-8.40410,0.66270,0.09390,0.74080,-0.05600
17.59380,41.92190,25.68750,-0.89620,0.01780,-0.10330,-4.09570,6.47010,-9.71640,0.66230,0.09240,0.74140,-0.05700
17.54690,41.84380,25.60940,-0.90140,0.01350,-0.09400,-4.00420,3.99810,-10.38770,0.66230,0.09090,0.74150,-0.05790
17.56250,41.82810,25.50000,-0.90410,0.00690,-0.07990,-5.04180,-0.27430,-12.09670,0.66270,0.08940,0.74120,-0.05880
17.54690,41.76560,25.48440,-0.90050,0.00700,-0.07470,-7.20850,-4.54680,-14.41610,0.66340,0.08770,0.74070,-0.05950
17.50000,41.79690,25.39060,-0.88740,0.01520,-0.07430,-8.61230,-10.00940,-17.16260,0.66450,0.08580,0.73990,-0.06030
17.50000,41.76560,25.43750,-0.86090,0.02350,-0.07870,-8.73440,-16.87590,-20.18390,0.66600,0.08390,0.73870,-0.06100
17.50000,41.75000,25.37500,-0.81610,0.02220,-0.08750,-8.70390,-24.71890,-23.29670,0.66750,0.08240,0.73750,-0.06130
17.48440,41.67190,25.43750,-0.75840,0.01720,-0.09780,-10.10770,-33.63000,-26.47050,0.66900,0.08010,0.73630,-0.06230
17.42190,41.64060,25.37500,-0.70010,0.02250,-0.11100,-13.43410,-43.42620,-29.73590,0.67130,0.07730,0.73450,-0.06330
17.40620,41.57810,25.42190,-0.64220,0.03850,-0.12920,-17.43190,-53.37490,-33.06230,0.67410,0.07410,0.73210,-0.06420
17.37500,41.53120,25.34380,-0.58690,0.06470,-0.15000,-20.60570,-63.01850,-36.08350,0.67760,0.07060,0.72920,-0.06500
17.29690,41.45310,25.40620,-0.53730,0.09400,-0.16760,-22.46730,-72.44840,-38.89120,0.68160,0.06680,0.72560,-0.06590
17.23440,41.39060,25.31250,-0.49030,0.11190,-0.18190,-23.38280,-82.15300,-41.97340,0.68620,0.06260,0.72160,-0.06700
17.20310,41.31250,25.31250,-0.44900,0.11590,-0.19800,-22.98610,-92.37640,-45.54400,0.69140,0.05820,0.71680,-0.06840
17.18750,41.29690,25.29690,-0.41970,0.10730,-0.21170,-19.96490,-103.08810,-49.48080,0.69710,0.05370,0.71150,-0.07030
17.18750,41.28120,25.32810,-0.40000,0.09150,-0.21510,-13.06790,-114.95940,-53.66170,0.70350,0.04910,0.70530,-0.07300
17.14060,41.29690,25.31250,-0.38500,0.07740,-0.20940,-1.99000,-128.78391,-58.33090,0.71040,0.04490,0.69810,-0.07670
17.15620,41.21880,25.40620,-0.37760,0.07610,-0.19730,12.07860,-144.62250,-63.76300,0.71820,0.04100,0.68980,-0.08160
17.14060,41.28120,25.39060,-0.37740,0.09090,-0.18010,26.05560,-161.95650,-69.92750,0.72680,0.03760,0.68020,-0.08780
17.15620,41.21880,25.50000,-0.37310,0.11340,-0.15900,35.72970,-180.48061,-76.94660,0.73630,0.03440,0.66910,-0.09500
17.15620,41.25000,25.50000,-0.36480,0.13050,-0.12580,37.65230,-200.53070,-85.43050,0.74660,0.03060,0.65650,-0.10270
17.21880,41.26560,25.60940,-0.35710,0.12800,-0.06910,31.91500,-222.50330,-95.44020,0.75800,0.02590,0.64230,-0.11080
17.25000,41.28120,25.68750,-0.34620,0.09790,0.01240,20.80660,-246.03239,-106.54860,0.77040,0.01960,0.62610,-0.11890
17.28120,41.20310,25.79690,-0.32480,0.04590,0.10380,5.94450,-269.68350,-118.54200,0.78390,0.01140,0.60760,-0.12710
17.34380,41.23440,25.81250,-0.28720,-0.01250,0.18630,-12.42700,-290.40491,-130.65750,0.79800,0.00050,0.58720,-0.13560
17.42190,41.15620,26.06250,-0.23670,-0.06670,0.25220,-31.89720,-304.93130,-141.88800,0.81190,-0.01270,0.56560,-0.14390
17.53120,41.23440,26.12500,-0.16910,-0.11160,0.30170,-45.99640,-312.16400,-151.65359,0.82530,-0.02750,0.54300,-0.15220
17.65620,41.17190,26.39060,-0.08230,-0.14860,0.33590,-50.29930,-310.69910,-158.79469,0.83770,-0.04300,0.52020,-0.16060
17.78120,41.23440,26.54690,0.00690,-0.17680,0.38730,-47.85790,-299.56021,-162.21271,0.84870,-0.05830,0.49750,-0.16940
17.90620,41.23440,26.75000,0.03410,-0.20720,0.46970,-41.38820,-283.59949,-163.92171,0.85830,-0.07290,0.47550,-0.17840
17.93750,41.21880,26.87500,-0.01870,-0.26920,0.57280,-32.47710,-269.71399,-167.30910,0.86660,-0.08660,0.45400,-0.18800
17.95310,41.21880,27.00000,-0.09650,-0.34940,0.69230,-25.03080,-259.67371,-172.86330,0.87380,-0.09990,0.43260,-0.19830
18.07810,41.32810,27.18750,-0.15620,-0.42940,0.81140,-20.66680,-254.94350,-180.03500,0.88000,-0.11290,0.41120,-0.20920
18.25000,41.42190,27.50000,-0.17280,-0.49860,0.90860,-16.48590,-257.84271,-188.61040,0.88550,-0.12590,0.38890,-0.22080
18.45310,41.56250,27.70310,-0.14880,-0.52580,0.96470,-9.16170,-266.90640,-197.12480,0.89050,-0.13860,0.36550,-0.23290
18.59380,41.64060,28.06250,-0.08900,-0.52490,0.99460,-0.86090,-276.67200,-203.50301,0.89490,-0.15100,0.34060,-0.24550
18.68750,41.78120,28.26560,0.00190,-0.52370,1.00350,2.86230,-281.79901,-206.55470,0.89860,-0.16310,0.31490,-0.25820
18.82810,41.82810,28.57810,0.11160,-0.52880,0.99270,1.09230,-278.47260,-205.05940,0.90140,-0.17510,0.28920,-0.27050
18.95310,41.96880,28.73440,0.20660,-0.55830,1.00680,-1.28810,-265.96039,-198.65070,0.90310,-0.18670,0.26430,-0.28220
19.04690,41.98440,28.93750,0.25170,-0.62160,1.07080,-0.18950,-249.81660,-189.98370,0.90390,-0.19750,0.24060,-0.29330
19.06250,42.03120,29.06250,0.25330,-0.69390,1.16380,4.63230,-237.02969,-182.72050,0.90400,-0.20730,0.21770,-0.30390
19.12500,42.03120,29.18750,0.24480,-0.73370,1.24550,9.91180,-229.76649,-179.42461,0.90350,-0.21630,0.19510,-0.31420
19.17190,42.14060,29.23440,0.24750,-0.71770,1.27520,11.34620,-227.05051,-180.37070,0.90240,-0.22490,0.17260,-0.32450
19.28120,42.23440,29.45310,0.26730,-0.66970,1.23950,6.73800,-226.53169,-184.39900,0.90040,-0.23370,0.15000,-0.33490
19.34380,42.31250,29.53120,0.30990,-0.62660,1.16140,-3.21070,-225.00580,-190.01421,0.89740,-0.24310,0.12750,-0.34530
19.45310,42.34380,29.68750,0.37830,-0.60400,1.09110,-16.05860,-220.64180,-195.50740,0.89330,-0.25330,0.10560,-0.35590
19.51560,42.45310,29.73440,0.45960,-0.60260,1.06740,-27.99100,-212.52409,-198.80330,0.88810,-0.26410,0.08460,-0.36660
19.62500,42.53120,29.89060,0.53120,-0.62310,1.08930,-35.19310,-201.47670,-197.30791,0.88210,-0.27490,0.06460,-0.37710
19.64060,42.62500,29.90620,0.57420,-0.67570,1.13970,-35.43730,-191.19231,-190.28889,0.87560,-0.28520,0.04560,-0.38710
19.67190,42.64060,30.01560,0.59220,-0.75280,1.19350,-28.41820,-185.79070,-180.15700,0.86920,-0.29460,0.02690,-0.39630
19.78120,42.75000,30.04690,0.61090,-0.81550,1.21750,-16.05860,-186.34000,-170.33040,0.86290,-0.30300,0.00810,-0.40450
19.82810,42.78120,30.17190,0.64730,-0.82330,1.18710,-1.71540,-190.52090,-163.03670,0.85670,-0.31030,-0.01130,-0.41180
19.89060,42.85940,30.20310,0.68770,-0.79160,1.12400,11.07150,-194.48820,-158.85580,0.85070,-0.31670,-0.03130,-0.41840
19.82810,42.73440,30.31250,0.71470,-0.77200,1.08750,20.68450,-196.62440,-158.27589,0.84440,-0.32230,-0.05170,-0.42470
19.75000,42.73440,30.15620,0.74160,-0.76290,1.09700,28.86330,-198.73010,-160.99200,0.83790,-0.32730,-0.07260,-0.43080
19.82810,42.79690,30.28120,0.78710,-0.74290,1.13170,38.04900,-200.37810,-162.91460,0.83100,-0.33130,-0.09410,-0.43670
19.89060,42.87500,30.28120,0.84630,-0.71980,1.15980,47.87570,-200.16451,-160.80890,0.82410,-0.33440,-0.11580,-0.44220
20.00000,42.90620,30.34380,0.89720,-0.69380,1.15630,55.84080,-198.73010,-155.65140,0.81720,-0.33670,-0.13760,-0.44700
20.04690,43.01560,30.32810,0.92950,-0.65820,1.12790,60.11330,-195.89200,-149.15120,0.81030,-0.33850,-0.15900,-0.45120
20.18750,43.10940,30.40620,0.94360,-0.61430,1.10010,60.02170,-191.13130,-142.68140,0.80330,-0.33990,-0.17990,-0.45480
20.40620,43.32810,30.54690,0.93950,-0.57130,1.07900,54.95580,-185.05830,-137.15781,0.79610,-0.34100,-0.19990,-0.45820
20.56250,43.50000,30.73440,0.93200,-0.53560,1.05040,44.85450,-178.77170,-132.91580,0.78910,-0.34210,-0.21760,-0.46140
20.67190,43.54690,30.78120,0.93280,-0.50800,1.01200,31.70140,-173.52260,-129.40630,0.78180,-0.34410,-0.23400,-0.46440
20.64060,43.48440,30.76560,0.93570,-0.48480,0.96580,17.87690,-171.60001,-125.46950,0.77400,-0.34700,-0.24930,-0.46730
20.62500,43.59380,30.73440,0.93920,-0.46100,0.91030,4.26610,-173.76680,-121.28860,0.76560,-0.35110,-0.26410,-0.46990
20.68750,43.62500,30.81250,0.95360,-0.44310,0.84660,-8.36820,-178.31390,-117.93170,0.75660,-0.35650,-0.27840,-0.47220
20.78120,43.73440,30.81250,0.98020,-0.43860,0.77830,-19.29350,-183.01360,-115.94800,0.74690,-0.36300,-0.29260,-0.47410
20.82810,43.79690,30.90620,1.01250,-0.44650,0.71310,-27.35010,-186.70621,-115.12410,0.73650,-0.37020,-0.30670,-0.47590
20.89060,43.95310,30.92190,1.04110,-0.44990,0.65570,-30.09670,-188.65930,-115.24610,0.72560,-0.37760,-0.32090,-0.47740
21.10940,44.12500,31.10940,1.05980,-0.42000,0.59070,-25.70220,-187.49969,-116.10060,0.71450,-0.38450,-0.33530,-0.47880
21.25000,44.25000,31.17190,1.07010,-0.32840,0.49780,-15.14310,-182.28120,-116.13110,0.70350,-0.39020,-0.35000,-0.47990
21.32810,44.29690,31.28120,1.06630,-0.22640,0.43670,-4.61450,-170.89810,-113.20150,0.69280,-0.39440,-0.36470,-0.48100
21.40620,44.40620,31.31250,1.06530,-0.19000,0.43730,-1.95950,-155.51730,-107.92190,0.68280,-0.39770,-0.37830,-0.48220
21.45310,44.45310,31.42190,1.06730,-0.20090,0.43990,-6.62870,-143.82899,-102.94760,0.67300,-0.40100,-0.39070,-0.48340
21.42190,44.57810,31.40620,1.06240,-0.21580,0.42060,-12.88480,-137.48140,-99.04130,0.66370,-0.40480,-0.40140,-0.48430
21.46880,44.60940,31.51560,1.06740,-0.21860,0.38660,-17.88970,-132.99530,-95.86750,0.65440,-0.40880,-0.41140,-0.48520
21.48440,44.70310,31.48440,1.07410,-0.20490,0.34970,-20.97200,-128.02090,-92.66310,0.64510,-0.41280,-0.42090,-0.48610
21.51560,44.68750,31.56250,1.07470,-0.18120,0.32120,-22.89460,-121.52070,-88.78740,0.63610,-0.41660,-0.42980,-0.48700
21.59380,44.78120,31.51560,1.07380,-0.15950,0.30540,-25.54960,-113.67770,-84.20980,0.62740,-0.42040,-0.43780,-0.48790
21.60940,44.75000,31.56250,1.07470,-0.14540,0.30280,-30.37140,-105.43790,-79.02180,0.61930,-0.42390,-0.44450,-0.48910
21.65620,44.76560,31.54690,1.08190,-0.14480,0.31050,-36.81060,-97.35070,-73.49810,0.61150,-0.42730,-0.45020,-0.49070
21.65620,44.75000,31.59380,1.09090,-0.15760,0.31380,-42.76150,-89.96550,-67.91340,0.60390,-0.43090,-0.45500,-0.49250
21.70310,44.78120,31.54690,1.09740,-0.17320,0.30250,-46.75930,-84.19770,-62.45070,0.59660,-0.43460,-0.45910,-0.49430
21.71880,44.76560,31.62500,1.09890,-0.17900,0.27960,-48.59040,-80.23040,-57.29330,0.58960,-0.43850,-0.46270,-0.49600
21.73440,44.79690,31.59380,1.09970,-0.17620,0.25720,-49.17020,-77.69740,-52.74610,0.58280,-0.44260,-0.46590,-0.49740
21.73440,44.81250,31.64060,1.10790,-0.17100,0.24010,-49.75000,-75.68330,-49.05350,0.57620,-0.44670,-0.46880,-0.49870
21.75000,44.85940,31.62500,1.11840,-0.15620,0.22020,-50.39090,-73.15030,-45.66610,0.56970,-0.45090,-0.47150,-0.49990
21.76560,44.81250,31.67190,1.12490,-0.13340,0.19350,-50.51300,-69.70180,-42.03450,0.56350,-0.45500,-0.47370,-0.50090
21.76560,44.84380,31.64060,1.12690,-0.12270,0.16380,-49.47540,-64.33070,-38.15870,0.55770,-0.45920,-0.47570,-0.50180
21.78120,44.79690,31.71880,1.12600,-0.13090,0.13100,-46.08790,-55.81630,-34.58820,0.55240,-0.46300,-0.47730,-0.50270
