hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.32810,31.71880,21.18750,0.98870,-0.19040,0.21200,-0.37260,0.64120,0.87320,0.67540,-0.41040,-0.47730,-0.38420
11.46880,31.65620,21.15620,0.99470,-0.19390,0.20830,-0.46410,0.76330,0.59860,0.67500,-0.41080,-0.47760,-0.38400
11.43750,31.45310,21.23440,1.00020,-0.19720,0.20790,-0.31160,0.64120,0.32390,0.67470,-0.41130,-0.47790,-0.38370
11.35940,31.62500,21.29690,1.00310,-0.20030,0.20910,-0.00640,0.21400,0.20190,0.67450,-0.41190,-0.47800,-0.38330
11.25000,31.71880,21.21880,1.00420,-0.20260,0.21100,0.32930,-0.36590,0.32390,0.67460,-0.41250,-0.47780,-0.38260
11.50000,31.82810,21.06250,1.00530,-0.20360,0.21310,0.51240,-0.97620,0.65960,0.67500,-0.41310,-0.47730,-0.38200
11.53120,31.57810,21.14060,1.00630,-0.20370,0.21370,0.48190,-1.43400,1.02580,0.67540,-0.41340,-0.47670,-0.38160
11.45310,31.59380,21.25000,1.00580,-0.20310,0.21410,0.32930,-1.43400,1.36150,0.67550,-0.41280,-0.47680,-0.38200
11.28120,31.64060,21.21880,1.00260,-0.20210,0.21510,0.14620,-0.97620,1.63620,0.67590,-0.41260,-0.47640,-0.38210
11.40620,31.76560,21.06250,0.99880,-0.20250,0.21640,-0.00640,-0.33540,1.84980,0.67640,-0.41250,-0.47580,-0.38200
11.54690,31.56250,21.04690,0.99720,-0.20380,0.21670,-0.06740,0.12240,2.00240,0.67700,-0.41270,-0.47510,-0.38170
11.57810,31.56250,21.20310,0.99740,-0.20580,0.21580,0.08520,0.33600,2.09390,0.67710,-0.41340,-0.47480,-0.38100
11.39060,31.56250,21.25000,0.99780,-0.20640,0.21560,0.60400,0.24450,2.09390,0.67690,-0.41390,-0.47500,-0.38060
11.40620,31.79690,21.07810,0.99870,-0.20410,0.21630,1.45850,0.00030,2.12450,0.67700,-0.41320,-0.47520,-0.38100
11.42190,31.67190,21.01560,0.99930,-0.20010,0.21710,2.19090,-0.27430,2.18550,0.67700,-0.41250,-0.47550,-0.38130
11.56250,31.60940,21.06250,0.99800,-0.19500,0.21630,2.46550,-0.42690,2.15500,0.67690,-0.41180,-0.47600,-0.38160
11.40620,31.51560,21.21880,0.99600,-0.19150,0.21510,2.28240,-0.36590,2.03290,0.67670,-0.41120,-0.47650,-0.38200
11.34380,31.75000,21.20310,0.99530,-0.19190,0.21530,1.88570,-0.21330,1.81930,0.67650,-0.41060,-0.47700,-0.38230
11.43750,31.76560,21.03120,0.99450,-0.19430,0.21740,1.64160,-0.12170,1.42260,0.67660,-0.40990,-0.47710,-0.38270
11.56250,31.70310,21.03120,0.99320,-0.19560,0.21970,1.91620,-0.12170,0.96480,0.67710,-0.40940,-0.47680,-0.38290
11.53120,31.53120,21.18750,0.99320,-0.19510,0.22030,2.70970,-0.18280,0.53760,0.67750,-0.40880,-0.47660,-0.38300
11.43750,31.70310,21.25000,0.99590,-0.19330,0.21910,3.65570,-0.27430,0.23240,0.67730,-0.40810,-0.47730,-0.38340
11.46880,31.73440,21.12500,0.99910,-0.19160,0.21740,4.20500,-0.24380,-0.04230,0.67690,-0.40770,-0.47810,-0.38340
11.59380,31.78120,21.04690,1.00130,-0.19090,0.21690,4.20500,0.00030,-0.25590,0.67650,-0.40740,-0.47890,-0.38330
11.59380,31.53120,21.15620,1.00310,-0.19170,0.21680,3.86940,0.30550,-0.28640,0.67620,-0.40740,-0.47950,-0.38310
11.45310,31.57810,21.26560,1.00590,-0.19360,0.21650,3.44210,0.54960,-0.10330,0.67620,-0.40780,-0.47970,-0.38250
11.32810,31.59380,21.21880,1.00900,-0.19560,0.21580,3.10640,0.58020,-0.01180,0.67620,-0.40820,-0.47980,-0.38190
11.46880,31.75000,21.09380,1.01020,-0.19860,0.21320,2.92330,0.48860,-0.16440,0.67620,-0.40870,-0.48000,-0.38130
