hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.51560,34.67190,24.28120,-0.68080,0.72290,0.95760,60.11330,-21.85030,299.73190,0.61720,-0.30630,0.21560,0.69190
13.56250,34.67190,24.14060,-0.72360,0.83400,0.90740,60.90670,16.63240,249.77460,0.60310,-0.29850,0.22740,0.70390
13.60940,34.62500,24.29690,-0.78760,0.87470,0.83400,50.43920,49.56090,174.15210,0.59240,-0.29480,0.23830,0.71090
13.48440,34.67190,24.26560,-0.87160,0.88820,0.77620,29.10740,67.56620,76.83150,0.58660,-0.29540,0.24640,0.71270
13.42190,34.73440,24.17190,-0.94650,0.85500,0.74740,-1.19660,68.78690,-33.09280,0.58680,-0.30000,0.24980,0.70940
13.51560,34.73440,24.17190,-0.96620,0.73310,0.74000,-32.90430,59.32650,-139.96539,0.59290,-0.30790,0.24790,0.70160
13.56250,34.67190,24.29690,-0.92310,0.53740,0.73490,-56.25030,47.33310,-228.31380,0.60390,-0.31810,0.24150,0.68980
13.45310,34.62500,24.40620,-0.83760,0.27870,0.72400,-67.08400,38.08630,-292.40070,0.61830,-0.32950,0.23200,0.67470
13.39060,34.67190,24.48440,-0.71720,-0.02240,0.69670,-68.12160,35.15660,-333.14169,0.63480,-0.34110,0.22070,0.65720
13.37500,34.75000,24.39060,-0.56150,-0.33190,0.63280,-65.64970,41.01600,-353.28329,0.65240,-0.35400,0.20770,0.63710
13.48440,34.64060,24.50000,-0.39350,-0.61280,0.54290,-63.72710,53.52820,-354.87021,0.66910,-0.36720,0.19530,0.61580
13.43750,34.56250,24.59380,-0.26030,-0.85060,0.46530,-62.75050,65.27740,-337.41409,0.68410,-0.38040,0.18410,0.59450
13.28120,34.56250,24.75000,-0.19150,-1.04070,0.42470,-61.01100,68.23760,-299.35870,0.69650,-0.39270,0.17420,0.57480
13.25000,34.60940,24.76560,-0.19410,-1.14800,0.43100,-54.26660,56.94610,-238.53720,0.70580,-0.40280,0.16590,0.55870
13.29690,34.51560,24.79690,-0.25100,-1.14760,0.46960,-36.96320,30.27380,-153.63730,0.71170,-0.40920,0.15980,0.54820
13.26560,34.48440,24.82810,-0.30640,-1.07070,0.50800,-8.94800,-5.15710,-50.33530,0.71400,-0.41060,0.15650,0.54500
13.25000,34.42190,24.93750,-0.30910,-0.97410,0.52620,23.76680,-38.54340,57.42230,0.71290,-0.40690,0.15640,0.54930
13.21880,34.53120,24.84380,-0.28680,-0.86500,0.53240,53.21630,-65.24630,154.16299,0.70850,-0.39860,0.15960,0.56010
13.25000,34.59380,24.76560,-0.29870,-0.70780,0.55650,70.76390,-86.12030,229.84660,0.70100,-0.38700,0.16480,0.57590
13.29690,34.56250,24.67190,-0.36610,-0.49010,0.62390,72.19820,-100.43300,280.59741,0.69090,-0.37340,0.17090,0.59500
13.31250,34.43750,24.64060,-0.47290,-0.22940,0.71830,63.95850,-106.84170,308.06320,0.67860,-0.35860,0.17740,0.61600
13.26560,34.51560,24.57810,-0.58080,0.03860,0.81550,57.82440,-104.52240,317.82880,0.66460,-0.34370,0.18440,0.63730
13.25000,34.50000,24.45310,-0.64970,0.27240,0.89330,58.22120,-90.91150,312.82391,0.65000,-0.32940,0.19210,0.65730
13.28120,34.45310,24.25000,-0.66820,0.44250,0.92460,61.08980,-63.96450,290.30191,0.63580,-0.31650,0.20080,0.67470
13.29690,34.35940,24.20310,-0.67460,0.55930,0.90760,59.07570,-27.43500,246.14301,0.62310,-0.30650,0.21000,0.68820
13.26560,34.35940,24.15620,-0.71210,0.64560,0.86280,46.38030,9.12510,179.18750,0.61310,-0.30060,0.21870,0.69700
13.23440,34.37500,24.15620,-0.78480,0.68930,0.82290,22.94280,35.49230,93.70770,0.60710,-0.29910,0.22520,0.70090
13.21880,34.43750,24.03120,-0.86700,0.68870,0.80430,-6.41510,47.08900,-0.86630,0.60570,-0.30180,0.22800,0.70000
13.28120,34.34380,24.12500,-0.91210,0.62450,0.80000,-34.46070,46.96690,-93.51760,0.60930,-0.30790,0.22670,0.69470
13.26560,34.35940,24.15620,-0.88900,0.47480,0.78450,-52.67970,42.48080,-173.56520,0.61720,-0.31620,0.22180,0.68550
13.31250,34.43750,24.26560,-0.81530,0.24420,0.73890,-59.39360,40.61920,-236.82820,0.62850,-0.32580,0.21470,0.67290
13.31250,34.57810,24.31250,-0.72420,-0.04540,0.67410,-61.95710,43.64050,-285.62579,0.64210,-0.33670,0.20610,0.65710
13.32810,34.51560,24.43750,-0.63040,-0.35030,0.60650,-66.47370,50.35430,-320.75150,0.65760,-0.34960,0.19490,0.63830
13.40620,34.54690,24.48440,-0.53170,-0.62410,0.55440,-72.85180,59.54010,-341.10681,0.67330,-0.36320,0.18310,0.61750
13.29690,34.50000,24.65620,-0.44120,-0.82520,0.53350,-77.97880,67.65780,-344.37210,0.68810,-0.37730,0.17110,0.59570
13.20310,34.53120,24.67190,-0.38140,-0.94720,0.53700,-76.81910,69.00060,-324.29160,0.70130,-0.39060,0.15970,0.57450
13.17190,34.56250,24.75000,-0.35900,-1.01210,0.55030,-65.16140,59.50960,-275.15829,0.71210,-0.40170,0.14980,0.55600
13.21880,34.56250,24.82810,-0.36050,-1.03640,0.56200,-43.86010,40.34460,-198.92529,0.71970,-0.40940,0.14240,0.54230
13.18750,34.50000,24.90620,-0.36110,-1.04320,0.55460,-17.34040,16.87650,-104.50400,0.72400,-0.41300,0.13810,0.53500
13.09380,34.48440,24.82810,-0.35050,-1.05280,0.53180,10.12550,-6.83560,-4.77250,0.72490,-0.41250,0.13720,0.53440
13.17190,34.51560,24.84380,-0.34180,-1.02440,0.51690,34.81420,-29.02190,86.53610,0.72260,-0.40840,0.13940,0.54010
13.20310,34.54690,24.75000,-0.35400,-0.91780,0.52310,51.32420,-48.40060,158.49651,0.71770,-0.40130,0.14360,0.55070
13.25000,34.43750,24.76560,-0.39760,-0.75160,0.55880,55.07790,-65.33780,206.16499,0.71060,-0.39250,0.14850,0.56480
13.23440,34.51560,24.70310,-0.46500,-0.55240,0.61790,48.73020,-80.47450,232.89841,0.70200,-0.38260,0.15300,0.58090
13.26560,34.46880,24.70310,-0.53060,-0.32380,0.68670,39.54440,-90.39270,246.50920,0.69210,-0.37160,0.15720,0.59850
13.25000,34.56250,24.59380,-0.59050,-0.06820,0.75210,32.64740,-91.36930,252.88741,0.68100,-0.36050,0.16190,0.61650
13.28120,34.43750,24.59380,-0.64800,0.17310,0.80430,30.29760,-82.64130,252.94839,0.66920,-0.34990,0.16700,0.63380
13.23440,34.50000,24.48440,-0.68800,0.34610,0.83760,32.86110,-63.78140,243.48801,0.65740,-0.34020,0.17310,0.64970
13.26560,34.45310,24.51560,-0.71010,0.44620,0.84540,38.50680,-36.43770,219.89790,0.64630,-0.33190,0.18030,0.66300
13.29690,34.56250,24.39060,-0.74580,0.50130,0.82600,41.37550,-6.28630,179.49260,0.63690,-0.32570,0.18820,0.67290
13.28120,34.45310,24.37500,-0.80170,0.52370,0.79410,34.96680,19.10430,120.92940,0.63020,-0.32240,0.19540,0.67870
13.29690,34.43750,24.29690,-0.85110,0.51060,0.77190,17.87690,34.57670,45.30680,0.62720,-0.32220,0.20050,0.68020
13.25000,34.45310,24.43750,-0.87740,0.46900,0.76810,-6.14040,39.00180,-38.73860,0.62830,-0.32500,0.20190,0.67730
13.21880,34.43750,24.32810,-0.87100,0.39580,0.78160,-31.19530,35.98060,-118.14530,0.63350,-0.33040,0.19950,0.67060
13.20310,34.42190,24.29690,-0.83080,0.28090,0.79560,-50.26880,31.64710,-182.87309,0.64190,-0.33770,0.19370,0.66070
13.26560,34.43750,24.35940,-0.75990,0.12910,0.78930,-58.60010,30.54840,-227.97810,0.65240,-0.34590,0.18600,0.64820
13.26560,34.37500,24.46880,-0.66920,-0.07140,0.75380,-57.16580,35.09550,-254.10110,0.66430,-0.35440,0.17740,0.63380
13.18750,34.39060,24.53120,-0.57190,-0.32000,0.69230,-50.60450,45.68510,-265.85040,0.67690,-0.36380,0.16810,0.61740
13.07810,34.39060,24.40620,-0.47550,-0.56800,0.62090,-44.62310,59.38750,-268.16971,0.68910,-0.37380,0.15980,0.59990
13.12500,34.39060,24.40620,-0.39630,-0.77860,0.56360,-43.61600,70.22130,-261.60849,0.70040,-0.38410,0.15240,0.58200
13.12500,34.31250,24.59380,-0.35700,-0.93440,0.53930,-46.60670,71.83870,-241.74150,0.71020,-0.39420,0.14550,0.56490
13.01560,34.37500,24.62500,-0.35650,-1.03000,0.54580,-46.63720,61.43220,-203.68610,0.71790,-0.40310,0.13910,0.55030
13.06250,34.32810,24.75000,-0.36850,-1.08880,0.56180,-37.11580,41.35160,-147.35060,0.72330,-0.40960,0.13400,0.53960
13.07810,34.42190,24.76560,-0.36630,-1.10930,0.56870,-18.65260,15.50330,-78.01470,0.72630,-0.41280,0.13050,0.53390
13.12500,34.32810,24.84380,-0.34760,-1.07450,0.56510,1.82470,-12.45080,-2.14800,0.72680,-0.41260,0.12890,0.53380
13.07810,34.32810,24.85940,-0.33260,-0.99320,0.56240,18.12110,-38.94010,72.92520,0.72460,-0.40920,0.12910,0.53920
13.04690,34.32810,24.85940,-0.33470,-0.87700,0.56980,28.92430,-61.58410,140.30811,0.71990,-0.40320,0.13080,0.54960
13.06250,34.43750,24.73440,-0.35600,-0.73140,0.59250,35.39400,-79.07070,195.05659,0.71280,-0.39520,0.13350,0.56380
13.07810,34.31250,24.73440,-0.40510,-0.54490,0.63630,39.33080,-91.43030,235.24820,0.70390,-0.38550,0.13690,0.58070
13.07810,34.31250,24.65620,-0.47870,-0.31860,0.70050,42.38250,-98.20520,262.53091,0.69320,-0.37400,0.14150,0.59960
13.01560,34.26560,24.67190,-0.54680,-0.08670,0.76680,45.19020,-96.77090,278.15591,0.68110,-0.36190,0.14730,0.61920
13.06250,34.40620,24.56250,-0.59120,0.11330,0.81420,47.11280,-85.50990,281.32980,0.66820,-0.35000,0.15400,0.63810
13.09380,34.35940,24.48440,-0.62380,0.27340,0.84110,47.57050,-66.46700,270.55710,0.65520,-0.33910,0.16150,0.65550
13.17190,34.34380,24.42190,-0.65540,0.40800,0.84980,47.41790,-43.18200,245.07491,0.64290,-0.32980,0.16960,0.67020
13.14060,34.28120,24.43750,-0.68520,0.52770,0.83710,46.99070,-19.28680,203.99820,0.63230,-0.32230,0.17770,0.68170
13.12500,34.34380,24.37500,-0.71180,0.63040,0.80930,43.60320,1.98400,145.58760,0.62450,-0.31710,0.18520,0.68920
13.12500,34.35940,24.32810,-0.73230,0.68260,0.78040,32.31170,18.82970,70.63640,0.62060,-0.31480,0.19080,0.69230
13.21880,34.32810,24.29690,-0.74860,0.65670,0.75640,12.20070,31.40290,-14.44660,0.62110,-0.31570,0.19360,0.69070
13.25000,34.32810,24.40620,-0.76320,0.56240,0.73820,-12.06080,39.27650,-99.22440,0.62580,-0.31990,0.19300,0.68470
13.12500,34.31250,24.42190,-0.76910,0.40450,0.72500,-34.15550,42.63340,-174.84700,0.63420,-0.32670,0.18920,0.67470
13.10940,34.35940,24.40620,-0.75560,0.18060,0.71200,-49.41430,44.22030,-236.27890,0.64560,-0.33540,0.18280,0.66130
13.12500,34.43750,24.39060,-0.71120,-0.09260,0.68990,-56.55550,45.92930,-280.55991,0.65890,-0.34530,0.17470,0.64510
13.18750,34.26560,24.54690,-0.63150,-0.38780,0.65380,-56.43340,49.28620,-306.68289,0.67360,-0.35640,0.16440,0.62630
13.09380,34.34380,24.59380,-0.53470,-0.64780,0.62170,-51.33690,54.53520,-314.46490,0.68830,-0.36730,0.15410,0.60620
12.98440,34.31250,24.67190,-0.45200,-0.82670,0.60960,-44.13480,58.47200,-301.98318,0.70210,-0.37740,0.14480,0.58630
13.04690,34.42190,24.64060,-0.40350,-0.94370,0.61190,-35.40680,56.79350,-268.62750,0.71390,-0.38620,0.13680,0.56790
13.09380,34.26560,24.71880,-0.39170,-1.02670,0.62800,-23.74910,46.41760,-215.49640,0.72330,-0.39290,0.13040,0.55270
13.06250,34.34380,24.75000,-0.39410,-1.08020,0.65260,-8.88700,28.32060,-144.32941,0.72970,-0.39690,0.12600,0.54230
13.04690,34.28120,24.90620,-0.38860,-1.10180,0.65930,8.05030,8.39270,-61.65730,0.73300,-0.39790,0.12400,0.53760
13.00000,34.34380,24.76560,-0.38090,-1.09790,0.63700,24.43820,-9.21600,21.38110,0.73310,-0.39610,0.12450,0.53860
13.01560,34.25000,24.73440,-0.38480,-1.05610,0.60630,36.67580,-25.66500,95.50830,0.73030,-0.39200,0.12710,0.54480
13.07810,34.26560,24.67190,-0.40020,-0.94940,0.59170,42.74870,-42.87690,155.65840,0.72490,-0.38590,0.13090,0.55530
13.00000,34.20310,24.78120,-0.42550,-0.78320,0.60040,42.84030,-59.84460,198.93230,0.71750,-0.37840,0.13510,0.56900
13.01560,34.28120,24.70310,-0.46340,-0.58560,0.63190,38.56780,-73.76070,226.52020,0.70850,-0.37000,0.13900,0.58470
13.00000,34.29690,24.56250,-0.48540,-0.48150,0.65680,35.76020,-79.07070,235.73650,0.69870,-0.36100,0.14270,0.60100
13.17190,34.23440,24.53120,-0.53850,-0.25530,0.71810,31.33520,-85.81510,247.36369,0.68780,-0.35060,0.14670,0.61850
13.12500,34.18750,24.54690,-0.59460,-0.01490,0.78150,31.06050,-85.72350,251.51410,0.67600,-0.34010,0.15140,0.63600
13.10940,34.21880,24.62500,-0.63570,0.20300,0.82660,35.14990,-76.35470,247.42480,0.66400,-0.32980,0.15670,0.65250
13.12500,34.32810,24.48440,-0.65780,0.36960,0.84200,41.34490,-57.28120,232.28799,0.65250,-0.32020,0.16300,0.66720
13.20310,34.37500,24.34380,-0.67490,0.47550,0.83290,45.64790,-31.49380,202.22820,0.64210,-0.31230,0.17010,0.67910
13.32810,34.20310,24.43750,-0.70500,0.52710,0.80630,42.19940,-4.02800,154.55980,0.63390,-0.30680,0.17730,0.68750
13.20310,34.28120,24.39060,-0.73950,0.52570,0.77350,27.45940,19.10430,89.40470,0.62870,-0.30450,0.18320,0.69170
13.10940,34.18750,24.40620,-0.76530,0.47960,0.75240,4.66280,33.56970,11.67650,0.62730,-0.30550,0.18640,0.69160
13.14060,34.37500,24.25000,-0.77750,0.40830,0.75180,-19.23250,39.24590,-68.55420,0.63000,-0.30960,0.18640,0.68740
13.23440,34.23440,24.34380,-0.76830,0.30800,0.76030,-39.43510,39.91730,-140.48421,0.63640,-0.31590,0.18320,0.67940
13.25000,34.23440,24.40620,-0.73160,0.15270,0.74970,-52.95440,40.92440,-197.09430,0.64560,-0.32390,0.17760,0.66830
13.03120,34.20310,24.53120,-0.67240,-0.06340,0.71320,-58.41700,44.70860,-236.46201,0.65670,-0.33290,0.17080,0.65480
13.04690,34.35940,24.48440,-0.60190,-0.30610,0.66650,-57.62360,50.56800,-259.89951,0.66910,-0.34340,0.16210,0.63880
13.10940,34.29690,24.50000,-0.52410,-0.51430,0.62520,-53.90040,57.15980,-269.05469,0.68170,-0.35400,0.15350,0.62160
13.18750,34.28120,24.54690,-0.45540,-0.66270,0.59690,-49.65850,61.64580,-263.40900,0.69360,-0.36420,0.14550,0.60420
13.09380,34.20310,24.82810,-0.40830,-0.78380,0.58710,-44.53150,59.50960,-241.03960,0.70420,-0.37340,0.13830,0.58780
13.01560,34.31250,24.78120,-0.37480,-0.91120,0.59260,-36.68850,48.58430,-200.90900,0.71280,-0.38100,0.13200,0.57390
13.01560,34.34380,24.78120,-0.34930,-1.02770,0.59930,-25.06130,31.58600,-144.11580,0.71890,-0.38620,0.12710,0.56370
13.17190,34.32810,24.75000,-0.33840,-1.08070,0.60490,-9.92460,11.65800,-75.66480,0.72240,-0.38870,0.12400,0.55830
13.15620,34.18750,24.90620,-0.34520,-1.05780,0.60650,6.49390,-10.80290,-3.36870,0.72300,-0.38820,0.12280,0.55810
13.00000,34.26560,24.93750,-0.35600,-0.98980,0.60330,21.44750,-34.72870,66.02830,0.72110,-0.38490,0.12300,0.56280
13.04690,34.34380,24.84380,-0.36190,-0.88570,0.60650,33.25780,-57.67790,128.00951,0.71670,-0.37900,0.12450,0.57200
13.10940,34.37500,24.67190,-0.37710,-0.74100,0.62560,40.49040,-77.27020,178.24139,0.71010,-0.37100,0.12670,0.58490
13.18750,34.20310,24.70310,-0.41280,-0.56090,0.66300,42.59620,-91.76600,214.13010,0.70170,-0.36140,0.12920,0.60030
13.10940,34.26560,24.76560,-0.46520,-0.34740,0.71760,41.31440,-100.09730,237.78120,0.69180,-0.35040,0.13210,0.61740
13.03120,34.26560,24.73440,-0.52630,-0.11560,0.78390,39.94110,-101.77580,251.72771,0.68050,-0.33870,0.13600,0.63540
13.09380,34.42190,24.51560,-0.58250,0.11070,0.84860,40.85670,-95.39760,256.33591,0.66830,-0.32710,0.14070,0.65310
13.20310,34.21880,24.48440,-0.62520,0.29950,0.89150,43.93890,-79.55900,249.80510,0.65600,-0.31620,0.14620,0.66950
13.23440,34.28120,24.50000,-0.64960,0.42520,0.90350,48.18090,-54.93130,228.77850,0.64440,-0.30660,0.15280,0.68370
13.09380,34.23440,24.57810,-0.66590,0.50270,0.88890,50.25610,-24.47480,189.92960,0.63450,-0.29910,0.16010,0.69450
13.10940,34.42190,24.35940,-0.69880,0.54560,0.85960,43.54220,6.25640,131.12230,0.62730,-0.29470,0.16720,0.70120
13.21880,34.42190,24.34380,-0.75020,0.53770,0.83330,24.16350,30.73150,54.24850,0.62390,-0.29390,0.17260,0.70320
13.31250,34.31250,24.34380,-0.79440,0.47360,0.81530,-3.51590,45.28840,-31.99420,0.62490,-0.29690,0.17480,0.70060
13.15620,34.25000,24.50000,-0.80450,0.35460,0.80680,-32.29400,50.32380,-115.85650,0.63000,-0.30300,0.17340,0.69370
13.07810,34.37500,24.45310,-0.77530,0.19130,0.80600,-56.70800,50.47640,-186.59621,0.63870,-0.31160,0.16860,0.68310
13.14060,34.40620,24.43750,-0.71880,-0.00260,0.79920,-72.36360,52.33800,-237.22490,0.64970,-0.32160,0.16150,0.66960
13.21880,34.35940,24.39060,-0.64600,-0.23600,0.77320,-77.88720,59.02130,-266.64389,0.66240,-0.33330,0.15190,0.65350
13.12500,34.17190,24.64060,-0.56620,-0.47190,0.73710,-74.80500,68.48180,-277.35550,0.67510,-0.34550,0.14260,0.63600
13.00000,34.31250,24.70310,-0.49020,-0.64160,0.70700,-66.53470,75.80600,-270.06180,0.68720,-0.35730,0.13440,0.61810
12.98440,34.35940,24.65620,-0.42520,-0.73340,0.68670,-58.02030,76.93510,-244.15240,0.69770,-0.36800,0.12740,0.60130
13.07810,34.40620,24.62500,-0.38170,-0.77540,0.66680,-51.85570,69.76350,-202.46539,0.70600,-0.37740,0.12150,0.58690
13.14060,34.21880,24.81250,-0.35810,-0.79270,0.63290,-45.53860,53.52820,-150.15820,0.71170,-0.38480,0.11670,0.57600
12.89060,34.21880,24.90620,-0.34490,-0.77010,0.58290,-34.46070,29.93810,-92.14430,0.71510,-0.38970,0.11290,0.56920
12.82810,34.32810,24.85940,-0.34170,-0.68470,0.53390,-17.98120,1.77030,-33.48950,0.71630,-0.39170,0.11010,0.56690
12.90620,34.48440,24.71880,-0.35540,-0.54930,0.49840,-0.31160,-28.80830,19.15330,0.71580,-0.39050,0.10810,0.56870
13.04690,34.23440,24.78120,-0.39440,-0.40210,0.47940,14.24530,-61.27900,60.74870,0.71400,-0.38630,0.10630,0.57410
12.90620,34.18750,24.85940,-0.44490,-0.27620,0.48770,24.56030,-96.03850,90.47290,0.71090,-0.37880,0.10540,0.58300
12.71880,34.15620,24.90620,-0.45880,-0.18530,0.50380,32.18970,-132.56799,108.47820,0.70750,-0.36860,0.10320,0.59410
12.67190,34.34380,24.67190,-0.42150,-0.12900,0.49870,37.95750,-166.16789,113.36100,0.70410,-0.35600,0.09920,0.60640
12.70310,34.18750,24.59380,-0.31550,-0.08430,0.45090,40.15480,-191.13130,100.97090,0.70150,-0.34180,0.09320,0.61840
12.64060,34.04690,24.60940,-0.17650,-0.01930,0.36980,37.46920,-206.78680,69.26310,0.70050,-0.32690,0.08480,0.62870
12.43750,34.03120,24.76560,-0.08860,0.06120,0.33500,28.95480,-215.94209,22.17450,0.70170,-0.31230,0.07400,0.63610
12.39060,34.23440,24.62500,-0.07610,0.13300,0.39650,13.08570,-220.09250,-34.16090,0.70530,-0.29860,0.06060,0.64010
12.42190,34.26560,24.57810,-0.12460,0.19020,0.50910,-10.47390,-220.39760,-93.30400,0.71130,-0.28660,0.04430,0.64030
12.68750,34.28120,24.65620,-0.16470,0.22530,0.60190,-39.58770,-220.21449,-149.91409,0.71940,-0.27660,0.02510,0.63670
12.64060,34.18750,24.89060,-0.14190,0.23410,0.63770,-68.70140,-222.35080,-199.04739,0.72910,-0.26810,0.00290,0.62970
12.62500,34.34380,24.93750,-0.07010,0.20690,0.62360,-92.84090,-228.17960,-237.68269,0.73980,-0.26060,-0.02190,0.61990
12.68750,34.48440,24.89060,0.04000,0.14070,0.57350,-110.84620,-241.08850,-267.10159,0.75100,-0.25330,-0.04940,0.60780
12.98440,34.62500,24.87500,0.16600,0.06280,0.50520,-124.12140,-260.68079,-291.02740,0.76230,-0.24530,-0.07950,0.59360
13.07810,34.50000,25.12500,0.28590,-0.00330,0.44360,-137.91530,-284.82019,-312.69489,0.77320,-0.23660,-0.11260,0.57750
13.12500,34.62500,25.28120,0.38550,-0.05350,0.38240,-154.60840,-312.04190,-332.47031,0.78320,-0.22700,-0.14870,0.55940
13.17190,34.78120,25.29690,0.48470,-0.09500,0.30580,-167.88361,-335.05219,-348.24789,0.79190,-0.21680,-0.18720,0.53930
13.37500,35.04690,25.28120,0.60430,-0.13500,0.24090,-173.19360,-344.63470,-358.77640,0.79920,-0.20580,-0.22650,0.51740
13.70310,35.06250,25.51560,0.70750,-0.20410,0.24070,-172.36971,-338.16489,-363.87289,0.80500,-0.19470,-0.26490,0.49380
13.75000,35.18750,25.73440,0.79220,-0.32600,0.29210,-164.43510,-323.63861,-362.19440,0.80960,-0.18330,-0.30130,0.46930
13.75000,35.34380,25.89060,0.86560,-0.45500,0.32610,-143.92731,-310.18030,-351.54379,0.81270,-0.17100,-0.33530,0.44480
13.92190,35.70310,25.81250,0.93200,-0.52770,0.31180,-108.80150,-297.82071,-331.40219,0.81440,-0.15710,-0.36610,0.42190
14.07810,35.56250,25.89060,0.98510,-0.54420,0.27500,-65.95490,-281.40231,-304.66879,0.81500,-0.14130,-0.39320,0.40140
14.21880,35.59380,25.95310,1.01360,-0.54190,0.24000,-27.31960,-259.61270,-276.83670,0.81480,-0.12440,-0.41650,0.38350
14.17190,35.60940,26.09380,1.03480,-0.53630,0.21630,-0.25050,-235.53430,-251.75130,0.81410,-0.10720,-0.43660,0.36760
14.25000,35.85940,26.04690,1.07200,-0.53990,0.22450,15.34400,-211.79170,-229.47340,0.81300,-0.09040,-0.45380,0.35350
14.37500,35.90620,26.01560,1.12910,-0.56710,0.27300,23.49220,-191.19231,-209.66750,0.81150,-0.07440,-0.46890,0.34070
14.48440,35.79690,26.00000,1.19980,-0.60870,0.35000,29.38200,-177.73410,-193.40170,0.80960,-0.05910,-0.48240,0.32900
14.43750,35.75000,26.12500,1.27560,-0.65010,0.43940,36.58420,-173.67520,-180.95050,0.80720,-0.04390,-0.49510,0.31840
14.45310,35.89060,26.17190,1.33710,-0.67050,0.51740,45.73950,-177.64250,-171.61211,0.80390,-0.02840,-0.50760,0.30880
14.54690,36.01560,26.10940,1.36590,-0.65310,0.57020,55.77980,-186.64520,-164.28790,0.79960,-0.01230,-0.52010,0.30000
14.71880,36.03120,26.09380,1.37700,-0.61100,0.58940,64.23310,-198.73010,-158.12331,0.79420,0.00440,-0.53290,0.29200
14.76560,35.92190,26.21880,1.39280,-0.56280,0.57890,68.74970,-210.87610,-152.90480,0.78760,0.02130,-0.54610,0.28450
14.75000,36.03120,26.31250,1.40970,-0.51170,0.56070,69.23800,-218.04781,-148.14410,0.78010,0.03820,-0.55950,0.27730
14.67190,36.01560,26.18750,1.41400,-0.45030,0.55210,65.54540,-218.71919,-142.83400,0.77210,0.05430,-0.57270,0.27020
14.84380,36.21880,26.12500,1.40850,-0.38160,0.54320,55.68820,-216.21671,-136.33380,0.76410,0.06930,-0.58490,0.26320
15.04690,36.14060,26.23440,1.42210,-0.33140,0.52250,38.11010,-213.25650,-129.58940,0.75610,0.08300,-0.59680,0.25550
15.06250,36.25000,26.39060,1.45090,-0.30660,0.49040,14.09270,-207.00040,-122.96710,0.74810,0.09460,-0.60860,0.24690
15.04690,36.31250,26.46880,1.45530,-0.30070,0.45570,-13.03740,-193.99989,-117.38240,0.74060,0.10380,-0.62000,0.23720
15.07810,36.48440,26.35940,1.44810,-0.31680,0.42560,-40.28960,-176.36079,-114.17800,0.73390,0.11050,-0.63080,0.22650
15.20310,36.34380,26.35940,1.45220,-0.34650,0.39760,-64.45950,-155.12050,-111.79770,0.72830,0.11500,-0.64050,0.21470
15.25000,36.34380,26.45310,1.44230,-0.37870,0.37630,-82.92260,-129.69940,-108.10500,0.72400,0.11760,-0.64890,0.20240
15.10940,36.32810,26.53120,1.41430,-0.41150,0.36560,-95.61800,-103.24060,-102.70340,0.72100,0.11860,-0.65580,0.19000
15.14060,36.54690,26.43750,1.38450,-0.44690,0.36230,-103.03370,-78.82660,-95.68440,0.71920,0.11830,-0.66120,0.17780
15.20310,36.51560,26.40620,1.35390,-0.47760,0.35810,-104.80370,-57.22010,-87.04790,0.71850,0.11700,-0.66520,0.16620
15.28120,36.43750,26.35940,1.32200,-0.49650,0.34880,-101.47730,-38.11610,-77.19070,0.71850,0.11510,-0.66810,0.15560
15.18750,36.35940,26.45310,1.29100,-0.50620,0.33610,-94.94660,-21.60610,-66.60110,0.71920,0.11270,-0.66980,0.14620
15.10940,36.45310,26.43750,1.26490,-0.50910,0.32480,-87.07300,-7.87320,-56.01150,0.72040,0.11000,-0.67070,0.13810
15.10940,36.48440,26.37500,1.24440,-0.50280,0.31810,-79.16900,3.20470,-45.94070,0.72210,0.10700,-0.67080,0.13120
15.25000,36.42190,26.31250,1.22640,-0.48730,0.31580,-72.05840,11.84110,-36.57180,0.72400,0.10390,-0.67030,0.12530
15.15620,36.28120,26.31250,1.20770,-0.46370,0.31290,-66.10750,18.21930,-27.63020,0.72610,0.10050,-0.66950,0.12040
15.09380,36.37500,26.32810,1.18540,-0.43330,0.30390,-61.80450,22.79700,-18.96320,0.72830,0.09690,-0.66830,0.11630
15.03120,36.35940,26.23440,1.16090,-0.39680,0.28770,-59.75980,26.39800,-10.44880,0.73060,0.09280,-0.66690,0.11300
15.12500,36.50000,26.14060,1.13390,-0.35550,0.26810,-60.12600,30.12120,-2.05640,0.73300,0.08820,-0.66540,0.11010
15.18750,36.29690,26.26560,1.10270,-0.31520,0.25520,-62.50640,34.45470,6.21380,0.73560,0.08290,-0.66360,0.10770
15.09380,36.34380,26.32810,1.06980,-0.28170,0.25300,-66.01590,38.91020,14.27050,0.73840,0.07690,-0.66160,0.10560
14.93750,36.26560,26.28120,1.04120,-0.25930,0.25830,-69.43390,42.51130,21.89990,0.74130,0.07010,-0.65930,0.10390
14.90620,36.31250,26.15620,1.01980,-0.24550,0.26540,-71.84480,44.61700,28.70530,0.74430,0.06290,-0.65700,0.10230
14.92190,36.15620,26.09380,1.00310,-0.23620,0.26920,-72.57720,45.41050,34.22900,0.74720,0.05520,-0.65450,0.10110
15.00000,36.18750,26.20310,0.99190,-0.23120,0.27120,-71.63110,45.13580,38.04370,0.75000,0.04750,-0.65200,0.10020
14.87500,36.10940,26.29690,0.98420,-0.23140,0.27260,-69.34230,44.12870,39.81370,0.75270,0.03970,-0.64960,0.09950
