hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.71880,30.60940,20.25000,-0.62480,0.15970,-0.17410,-32.75170,138.36700,49.21310,0.64310,-0.33330,0.64890,0.23290
7.79690,29.46880,19.42190,-0.71870,0.17090,-0.12960,-15.41780,128.32671,42.13300,0.63400,-0.33380,0.65750,0.23300
6.92190,28.67190,18.62500,-0.82440,0.17600,-0.10050,-5.22490,115.90610,35.90740,0.62610,-0.33380,0.66520,0.23260
6.17190,27.95310,17.76560,-0.92340,0.15950,-0.09970,-9.52790,100.25060,29.98700,0.61910,-0.33410,0.67160,0.23250
5.84380,27.37500,17.01560,-0.99730,0.12270,-0.15120,-22.77250,79.07140,22.72380,0.61300,-0.33500,0.67640,0.23340
5.50000,26.64060,16.48440,-1.02340,0.07040,-0.20170,-32.75170,50.59850,12.74460,0.60830,-0.33660,0.67930,0.23510
5.17190,26.21880,16.09380,-1.00200,0.03170,-0.20620,-32.69070,19.13480,1.42260,0.60570,-0.33820,0.68010,0.23710
4.90620,26.14060,15.87500,-0.95250,0.02730,-0.21220,-25.27490,-3.60070,-8.19050,0.60480,-0.33960,0.67970,0.23870
5.04690,26.40620,15.64060,-0.89180,0.03370,-0.24610,-17.24880,-12.11520,-14.01930,0.60470,-0.34090,0.67880,0.23960
5.40620,26.57810,15.62500,-0.85360,0.03070,-0.27330,-11.29790,-11.62690,-15.27060,0.60470,-0.34210,0.67800,0.24000
5.84380,26.92190,15.76560,-0.87220,0.02030,-0.27080,-6.17090,-7.93420,-12.82910,0.60470,-0.34290,0.67760,0.24010
6.15620,27.34380,16.03120,-0.93440,0.01170,-0.25130,1.82470,-5.67590,-8.64820,0.60460,-0.34310,0.67760,0.23990
6.92190,28.21880,16.14060,-1.00000,0.01240,-0.23610,12.29220,-10.31460,-5.16920,0.60520,-0.34230,0.67770,0.23950
7.67190,28.93750,16.31250,-1.04620,0.00590,-0.19670,20.50140,-24.23060,-5.50490,0.60680,-0.34060,0.67710,0.23930
8.50000,29.59380,16.78120,-1.08710,-0.01250,-0.11840,26.23870,-42.54120,-9.38070,0.61040,-0.33830,0.67510,0.23920
8.90620,30.18750,17.40620,-1.11120,-0.02800,-0.05120,31.15210,-54.41250,-12.82910,0.61510,-0.33580,0.67220,0.23870
9.46880,31.03120,18.03120,-1.08330,-0.04250,-0.02990,33.01360,-54.32100,-13.92780,0.61990,-0.33330,0.66930,0.23810
9.89060,31.64060,18.54690,-1.03160,-0.05860,-0.03740,28.86330,-47.30190,-13.37850,0.62410,-0.33110,0.66670,0.23740
10.48440,32.15620,19.12500,-0.99890,-0.06830,-0.04080,21.78320,-39.73360,-12.55450,0.62770,-0.32950,0.66430,0.23700
10.73440,32.40620,19.82810,-0.98440,-0.06670,-0.03520,16.29000,-31.58540,-11.85260,0.63060,-0.32820,0.66220,0.23670
10.93750,32.76560,20.45310,-0.96810,-0.06650,-0.02630,12.35320,-20.59900,-10.50980,0.63280,-0.32730,0.66070,0.23640
11.06250,33.06250,20.84380,-0.94340,-0.08520,-0.01140,7.77560,-7.17130,-8.31250,0.63400,-0.32700,0.65990,0.23590
11.32810,33.26560,21.06250,-0.92220,-0.12640,0.00650,1.51950,8.85040,-6.69510,0.63420,-0.32740,0.65970,0.23520
11.34380,33.09380,21.23440,-0.92390,-0.16320,0.02150,-5.59110,28.19860,-6.54250,0.63310,-0.32870,0.66050,0.23430
11.23440,33.07810,21.43750,-0.95120,-0.17420,0.02070,-12.30500,47.69930,-6.81720,0.63060,-0.33080,0.66220,0.23310
10.82810,33.03120,21.28120,-0.96430,-0.17360,0.00710,-15.69240,55.69490,-6.81720,0.62760,-0.33330,0.66420,0.23190
10.67190,33.01560,21.06250,-0.96680,-0.17100,-0.04740,-24.11530,65.33850,-6.87820,0.62380,-0.33650,0.66660,0.23070
10.42190,32.67190,20.82810,-0.92640,-0.19030,-0.12610,-32.78230,66.04040,-7.06130,0.61930,-0.34070,0.66910,0.22960
10.07810,32.34380,20.71880,-0.86150,-0.21550,-0.20060,-34.70490,62.22570,-5.93220,0.61450,-0.34470,0.67170,0.22880
9.46880,31.89060,20.48440,-0.80940,-0.21810,-0.25540,-25.48860,59.72320,-3.39920,0.61000,-0.34800,0.67450,0.22770
8.93750,31.59380,19.95310,-0.78930,-0.20930,-0.27620,-7.57470,59.99790,-0.77470,0.60590,-0.35010,0.67770,0.22580
8.42190,30.90620,19.42190,-0.80000,-0.19670,-0.27410,9.57610,61.24910,3.37570,0.60210,-0.35110,0.68150,0.22300
8.07810,30.26560,18.96880,-0.84340,-0.18930,-0.29950,16.65620,61.15760,9.75390,0.59840,-0.35120,0.68560,0.22020
7.46880,29.57810,18.57810,-0.90170,-0.20880,-0.32760,15.34400,54.29110,15.58270,0.59500,-0.35100,0.68940,0.21790
7.17190,29.20310,18.15620,-0.95000,-0.23170,-0.30350,15.00830,37.23180,18.87860,0.59260,-0.35030,0.69240,0.21620
6.84380,28.75000,17.62500,-0.97200,-0.21000,-0.26170,17.84640,14.00790,18.63450,0.59180,-0.34910,0.69400,0.21490
6.90620,28.48440,17.29690,-0.95160,-0.15760,-0.24990,17.87690,-9.21600,13.90430,0.59240,-0.34770,0.69450,0.21430
6.81250,28.29690,17.25000,-0.89970,-0.12170,-0.25820,12.01750,-27.06880,6.33590,0.59380,-0.34650,0.69390,0.21440
6.92190,28.40620,17.25000,-0.85180,-0.10930,-0.26930,3.38110,-35.67470,-0.13380,0.59550,-0.34590,0.69250,0.21500
7.17190,28.59380,17.07810,-0.83890,-0.10450,-0.28620,-3.76000,-36.31560,-3.36870,0.59710,-0.34580,0.69080,0.21590
7.64060,28.95310,17.06250,-0.86370,-0.10690,-0.28590,-5.86580,-34.91180,-4.28420,0.59860,-0.34600,0.68920,0.21690
8.23440,29.29690,17.31250,-0.91130,-0.11080,-0.24600,-2.11210,-36.80390,-4.10110,0.60030,-0.34590,0.68750,0.21770
8.79690,29.95310,17.71880,-0.96970,-0.10850,-0.19880,2.89280,-43.30410,-3.76540,0.60250,-0.34510,0.68560,0.21870
9.25000,30.60940,18.09380,-1.00930,-0.10620,-0.16930,4.66280,-51.45230,-3.79590,0.60610,-0.34360,0.68270,0.22030
9.89060,31.37500,18.53120,-1.01590,-0.10010,-0.13750,3.59470,-57.73890,-4.61990,0.61010,-0.34220,0.67930,0.22200
10.39060,31.71880,19.07810,-1.00970,-0.10070,-0.10000,1.24480,-59.78360,-6.78670,0.61420,-0.34110,0.67560,0.22370
10.75000,32.25000,19.70310,-1.00160,-0.11670,-0.06160,-2.23420,-57.31170,-9.35010,0.61820,-0.34040,0.67180,0.22520
10.96880,32.57810,20.31250,-0.99680,-0.13700,-0.02350,-5.89630,-50.96400,-10.99810,0.62170,-0.34020,0.66810,0.22650
11.26560,33.01560,20.68750,-0.99320,-0.15420,0.00100,-7.94090,-40.58810,-10.81500,0.62460,-0.34040,0.66500,0.22770
11.43750,33.12500,20.98440,-0.98100,-0.16290,0.01190,-7.08650,-26.82460,-8.61770,0.62660,-0.34060,0.66270,0.22840
11.57810,33.06250,21.20310,-0.97060,-0.16580,0.02900,-2.78350,-11.04700,-6.93930,0.62780,-0.34090,0.66130,0.22860
11.32810,32.95310,21.31250,-0.98510,-0.15620,0.05230,0.08520,7.01940,-7.82430,0.62810,-0.34140,0.66110,0.22800
11.17190,32.98440,21.15620,-1.01230,-0.13780,0.04340,-7.36110,25.02470,-8.89240,0.62710,-0.34260,0.66160,0.22730
10.92190,32.82810,20.98440,-1.01740,-0.12990,-0.02650,-25.00030,36.56040,-7.88530,0.62480,-0.34490,0.66250,0.22750
10.78120,32.53120,20.85940,-0.99150,-0.15110,-0.12310,-39.09940,38.14730,-5.90170,0.62160,-0.34880,0.66350,0.22750
10.26560,32.03120,20.65620,-0.95070,-0.19680,-0.15940,-36.56640,31.76910,-4.46730,0.61860,-0.35220,0.66430,0.22780
9.71880,31.51560,20.42190,-0.92430,-0.22840,-0.15780,-17.61500,23.19370,-2.91090,0.61680,-0.35440,0.66500,0.22720
9.06250,30.92190,19.89060,-0.89210,-0.21700,-0.18280,7.50090,17.76160,0.38500,0.61590,-0.35500,0.66620,0.22550
8.62500,30.21880,19.46880,-0.81650,-0.17290,-0.24560,22.30200,14.70980,4.23020,0.61520,-0.35420,0.66790,0.22360
8.12500,29.37500,19.07810,-0.75740,-0.14130,-0.33630,16.68670,14.06890,7.34300,0.61430,-0.35350,0.66960,0.22230
7.59380,28.71880,18.67190,-0.76500,-0.15160,-0.32420,7.77560,15.19810,10.57780,0.61290,-0.35300,0.67120,0.22160
7.15620,28.14060,18.20310,-0.84610,-0.15550,-0.18740,11.89550,16.72400,13.72110,0.61170,-0.35240,0.67300,0.22070
6.93750,27.87500,17.78120,-0.96870,-0.11670,-0.07540,18.06000,17.12070,13.66010,0.61140,-0.35070,0.67440,0.22010
6.82810,27.57810,17.54690,-1.04460,-0.09330,-0.04350,13.84860,9.64390,7.03780,0.61160,-0.34930,0.67500,0.21970
6.92190,27.59380,17.48440,-1.03880,-0.12400,-0.06750,1.82470,-6.13370,-3.88750,0.61250,-0.34910,0.67430,0.21980
6.98440,27.68750,17.42190,-0.97330,-0.17330,-0.11710,-7.81890,-24.20010,-13.62260,0.61450,-0.35010,0.67190,0.22000
7.40620,28.26560,17.50000,-0.90270,-0.20410,-0.15770,-8.42920,-39.73360,-20.18390,0.61700,-0.35150,0.66880,0.21990
7.93750,28.79690,17.75000,-0.87740,-0.20230,-0.17750,-1.31860,-49.40760,-24.18170,0.62020,-0.35270,0.66550,0.21950
8.68750,29.56250,18.09380,-0.88950,-0.18310,-0.16110,9.36250,-53.52750,-26.40950,0.62390,-0.35320,0.66200,0.21850
9.14060,30.23440,18.59380,-0.92580,-0.16230,-0.11070,16.47310,-54.50410,-27.50810,0.62850,-0.35320,0.65800,0.21730
9.71880,30.96880,18.98440,-0.97380,-0.14850,-0.05720,14.79460,-53.22230,-26.50100,0.63300,-0.35270,0.65420,0.21680
10.20310,31.57810,19.48440,-1.00310,-0.16390,-0.01290,8.81320,-50.68940,-22.56430,0.63710,-0.35230,0.65040,0.21680
10.76560,32.04690,20.07810,-1.01020,-0.19560,0.01700,4.72380,-48.73620,-16.36920,0.64080,-0.35190,0.64680,0.21720
11.00000,32.35940,20.67190,-0.99920,-0.21490,0.02840,4.29660,-46.60000,-10.23520,0.64430,-0.35130,0.64350,0.21780
11.20310,32.64060,21.15620,-0.97050,-0.21930,0.03870,6.06660,-41.29000,-6.84770,0.64740,-0.35050,0.64060,0.21830
11.20310,32.76560,21.31250,-0.94300,-0.20710,0.05100,7.37890,-29.41860,-6.29840,0.64990,-0.34980,0.63840,0.21840
11.23440,32.76560,21.46880,-0.94750,-0.17990,0.06800,4.75440,-11.10810,-7.79370,0.65130,-0.34950,0.63720,0.21820
11.07810,32.64060,21.56250,-0.97970,-0.17290,0.09650,-7.81890,7.78230,-10.41830,0.65130,-0.35050,0.63680,0.21790
10.79690,32.48440,21.64060,-0.98980,-0.19290,0.11430,-31.37840,22.64440,-11.12020,0.64980,-0.35310,0.63670,0.21850
10.40620,32.20310,21.48440,-0.97030,-0.20340,0.05550,-56.06720,33.69170,-8.03790,0.64680,-0.35720,0.63680,0.22020
10.01560,31.85940,21.29690,-0.93310,-0.19150,-0.07350,-67.38920,40.95490,-3.58230,0.64240,-0.36260,0.63770,0.22180
9.54690,31.21880,21.10940,-0.86430,-0.18480,-0.20270,-59.36310,43.85410,-0.46950,0.63760,-0.36710,0.63940,0.22340
8.96880,30.65620,20.95310,-0.79260,-0.20520,-0.27410,-40.59480,44.92220,1.75830,0.63330,-0.37050,0.64150,0.22400
8.31250,29.92190,20.65620,-0.76180,-0.24200,-0.27220,-22.28420,46.05140,5.42040,0.62940,-0.37280,0.64410,0.22360
7.90620,29.43750,20.35940,-0.80400,-0.26770,-0.24600,-9.46680,45.01380,11.95110,0.62600,-0.37400,0.64700,0.22280
7.46880,28.76560,20.09380,-0.91490,-0.26120,-0.18480,1.36690,37.04870,19.18380,0.62340,-0.37420,0.64970,0.22200
7.31250,28.39060,19.85940,-1.02280,-0.22710,-0.11440,10.70530,19.92830,21.47260,0.62260,-0.37310,0.65120,0.22140
7.03120,28.06250,19.73440,-1.05730,-0.18600,-0.09420,10.70530,-3.84490,15.00290,0.62340,-0.37130,0.65130,0.22190
7.15620,28.12500,19.65620,-1.01510,-0.16160,-0.10390,2.74020,-28.38100,1.20890,0.62540,-0.37010,0.64970,0.22320
7.31250,28.29690,19.67190,-0.94030,-0.15420,-0.11800,-5.10280,-44.98260,-13.53110,0.62760,-0.36990,0.64720,0.22480
7.75000,28.59380,19.73440,-0.88190,-0.15690,-0.13600,-8.49030,-50.04850,-22.50320,0.63010,-0.37090,0.64390,0.22540
8.07810,29.00000,19.96880,-0.87110,-0.17100,-0.13950,-5.07230,-47.21040,-23.44930,0.63260,-0.37190,0.64080,0.22560
8.71880,29.62500,20.20310,-0.89730,-0.18760,-0.11810,3.16740,-42.44960,-18.65800,0.63510,-0.37240,0.63810,0.22530
9.20310,30.18750,20.35940,-0.92830,-0.19090,-0.08950,11.46820,-39.73360,-12.12720,0.63800,-0.37230,0.63550,0.22460
9.84380,30.71880,20.65620,-0.94800,-0.18230,-0.06620,17.93800,-39.27580,-6.96980,0.64140,-0.37060,0.63300,0.22470
10.17190,31.14060,20.89060,-0.96370,-0.17760,-0.03600,21.44750,-40.00820,-4.46730,0.64480,-0.36850,0.63070,0.22480
10.57810,31.59380,21.29690,-0.96730,-0.18060,0.02350,21.35590,-39.45890,-3.67390,0.64820,-0.36650,0.62840,0.22490
10.75000,31.82810,21.48440,-0.95020,-0.16780,0.07470,17.32760,-32.40930,-2.60580,0.65100,-0.36470,0.62650,0.22510
10.95310,31.96880,21.73440,-0.92990,-0.13880,0.05230,7.77560,-17.73040,-1.11040,0.65270,-0.36360,0.62530,0.22550
11.01560,31.98440,21.79690,-0.90740,-0.13630,0.01410,-5.28590,-3.20400,-0.28640,0.65300,-0.36330,0.62480,0.22640
11.01560,31.96880,21.93750,-0.89250,-0.15520,0.02400,-17.00470,9.09460,0.44600,0.65240,-0.36410,0.62460,0.22730
10.79690,31.84380,21.95310,-0.89060,-0.15220,0.02970,-24.17630,22.73590,2.33810,0.65070,-0.36550,0.62520,0.22830
10.68750,31.71880,21.82810,-0.88470,-0.13700,-0.00930,-25.97680,33.87480,4.35220,0.64820,-0.36680,0.62660,0.22950
10.43750,31.32810,21.68750,-0.86220,-0.13610,-0.06430,-24.48150,39.15440,5.42040,0.64470,-0.36840,0.62900,0.23030
10.09380,30.93750,21.48440,-0.82380,-0.12990,-0.11710,-22.34520,41.26010,5.35930,0.64100,-0.37030,0.63160,0.23050
9.57810,30.46880,21.20310,-0.78140,-0.10280,-0.15840,-18.92730,42.41980,3.52830,0.63740,-0.37200,0.63420,0.23040
9.21880,30.07810,20.89060,-0.74780,-0.06740,-0.16720,-13.19000,42.02300,-0.89680,0.63410,-0.37360,0.63680,0.22980
8.81250,29.67190,20.56250,-0.73150,-0.02960,-0.16160,-8.03250,38.94080,-7.45810,0.63130,-0.37510,0.63910,0.22890
8.56250,29.28120,20.29690,-0.72140,0.01290,-0.15160,-6.44560,32.19640,-15.27060,0.62900,-0.37660,0.64070,0.22780
8.17190,28.89060,20.14060,-0.70500,0.06190,-0.15050,-9.98560,21.57630,-24.18170,0.62750,-0.37860,0.64150,0.22690
7.96880,28.68750,19.93750,-0.68480,0.10940,-0.17210,-17.15730,8.91150,-34.03890,0.62660,-0.38120,0.64100,0.22620
7.71880,28.42190,19.75000,-0.66930,0.14450,-0.19600,-22.37580,-4.57730,-44.72000,0.62650,-0.38450,0.63940,0.22570
7.70310,28.23440,19.59380,-0.65560,0.16000,-0.20100,-24.08470,-19.22570,-56.49980,0.62730,-0.38820,0.63650,0.22510
7.51560,28.12500,19.54690,-0.63370,0.15700,-0.18610,-23.90160,-34.17940,-69.04250,0.62930,-0.39220,0.63230,0.22430
7.45310,28.15620,19.54690,-0.60570,0.15160,-0.16430,-21.12450,-48.12590,-81.00540,0.63230,-0.39650,0.62700,0.22330
7.42190,28.17190,19.37500,-0.58010,0.14300,-0.14300,-14.38020,-62.19450,-91.56450,0.63650,-0.40070,0.62060,0.22170
7.59380,28.28120,19.39060,-0.55390,0.12370,-0.12220,-4.61450,-79.46740,-102.03200,0.64210,-0.40440,0.61300,0.21970
7.62500,28.26560,19.43750,-0.52070,0.10150,-0.10650,5.39520,-101.22650,-113.96440,0.64950,-0.40780,0.60390,0.21720
7.75000,28.51560,19.54690,-0.49080,0.08410,-0.09850,13.60450,-124.60290,-127.27010,0.65840,-0.41090,0.59300,0.21420
7.75000,28.62500,19.56250,-0.47460,0.07340,-0.09250,19.92160,-144.77510,-140.85040,0.66870,-0.41390,0.58050,0.21080
7.92190,28.84380,19.56250,-0.45720,0.06920,-0.08200,25.10960,-159.45399,-153.48470,0.68000,-0.41680,0.56660,0.20690
8.00000,28.85940,19.59380,-0.42370,0.06870,-0.06840,30.05340,-169.76900,-164.50150,0.69190,-0.41960,0.55160,0.20230
8.15620,29.00000,19.68750,-0.37470,0.06300,-0.04790,35.11940,-177.76460,-174.38921,0.70430,-0.42230,0.53560,0.19720
8.12500,29.10940,19.81250,-0.32180,0.03690,-0.00880,40.24630,-185.57710,-184.55161,0.71710,-0.42460,0.51850,0.19130
8.29690,29.31250,19.89060,-0.27070,-0.00930,0.03910,45.43430,-196.01410,-195.87360,0.73070,-0.42670,0.49990,0.18490
8.39060,29.37500,19.87500,-0.22250,-0.05390,0.07850,50.89690,-210.20480,-207.80600,0.74510,-0.42840,0.47940,0.17760
8.59380,29.51560,20.03120,-0.17420,-0.07890,0.10280,57.09200,-226.80630,-219.40260,0.76020,-0.42970,0.45680,0.16950
8.59380,29.60940,20.20310,-0.12040,-0.07760,0.10650,63.65330,-243.25529,-229.93120,0.77580,-0.43050,0.43240,0.16090
8.75000,29.82810,20.26560,-0.06400,-0.05570,0.09920,68.29200,-256.74399,-238.81180,0.79140,-0.43080,0.40640,0.15170
8.89060,30.00000,20.34380,0.00490,-0.04180,0.10420,68.47510,-265.86880,-246.44119,0.80660,-0.43090,0.37900,0.14210
9.10940,30.14060,20.46880,0.09280,-0.06930,0.13280,64.17210,-271.30090,-254.52840,0.82100,-0.43110,0.35040,0.13200
9.15620,30.14060,20.71880,0.18690,-0.13910,0.17700,57.42770,-274.62729,-264.81281,0.83430,-0.43170,0.32070,0.12130
9.29690,30.40620,20.87500,0.27150,-0.21910,0.21930,51.32420,-276.48889,-277.78281,0.84670,-0.43250,0.28980,0.10970
9.40620,30.62500,21.04690,0.34400,-0.27940,0.24010,48.60810,-275.93961,-292.91949,0.85800,-0.43350,0.25800,0.09680
9.68750,30.81250,21.34380,0.40840,-0.29700,0.23900,50.46970,-271.30090,-310.34500,0.86820,-0.43420,0.22550,0.08230
9.79690,30.89060,21.65620,0.46100,-0.27020,0.25130,55.35250,-261.59631,-330.45609,0.87740,-0.43440,0.19270,0.06570
9.96880,31.10940,22.04690,0.52770,-0.28180,0.33940,60.69310,-249.35880,-352.18460,0.88540,-0.43390,0.15970,0.04670
10.09380,31.35940,22.31250,0.65230,-0.40370,0.50770,67.46800,-240.87489,-372.02109,0.89230,-0.43250,0.12640,0.02580
10.39060,31.67190,22.53120,0.73030,-0.48550,0.59700,73.08320,-239.47110,-379.07059,0.89800,-0.43000,0.09280,0.00410
10.56250,31.76560,22.78120,0.87160,-0.60950,0.73200,90.90550,-241.11909,-382.24438,0.90290,-0.42540,0.05870,-0.01790
10.76560,31.87500,23.10940,0.96770,-0.62850,0.77450,114.03780,-244.29289,-368.54211,0.90720,-0.41830,0.02470,-0.03880
10.73440,32.00000,23.29690,1.02510,-0.55360,0.74030,132.04320,-244.23190,-343.05991,0.91070,-0.40890,-0.00840,-0.05770
10.95310,32.26560,23.31250,1.07410,-0.45350,0.69220,134.08791,-237.60950,-315.65509,0.91310,-0.39880,-0.04010,-0.07450
11.04690,32.25000,23.28120,1.14450,-0.40280,0.67780,117.15060,-223.96820,-295.75760,0.91390,-0.38950,-0.06990,-0.09020
11.18750,32.29690,23.39060,1.24700,-0.42120,0.70260,88.18940,-206.63420,-287.12119,0.91290,-0.38200,-0.09760,-0.10590
11.15620,32.34380,23.42190,1.37370,-0.49020,0.75530,57.58030,-190.45990,-287.33481,0.91000,-0.37640,-0.12380,-0.12230
11.21880,32.50000,23.43750,1.50720,-0.59260,0.82030,32.73900,-179.93130,-291.94290,0.90540,-0.37230,-0.14880,-0.13950
11.26560,32.64060,23.39060,1.62030,-0.69270,0.87120,16.35100,-177.21530,-297.74130,0.89940,-0.36900,-0.17350,-0.15740
11.51560,32.70310,23.50000,1.68880,-0.74100,0.88210,7.16530,-180.41960,-302.25790,0.89210,-0.36610,-0.19830,-0.17540
11.53120,32.70310,23.60940,1.71080,-0.72430,0.85300,2.19090,-184.72260,-303.14291,0.88360,-0.36330,-0.22320,-0.19330
11.64060,32.87500,23.65620,1.71440,-0.67140,0.80470,-1.89850,-186.70621,-299.66391,0.87420,-0.36060,-0.24780,-0.21070
11.70310,32.92190,23.65620,1.73110,-0.62250,0.75910,-7.42210,-185.60760,-293.28571,0.86380,-0.35800,-0.27170,-0.22760
11.90620,33.04690,23.65620,1.76200,-0.59300,0.72330,-14.99050,-182.55580,-285.86990,0.85260,-0.35580,-0.29480,-0.24390
11.95310,33.03120,23.71880,1.79470,-0.57700,0.69490,-23.93220,-179.19890,-278.45419,0.84060,-0.35410,-0.31690,-0.25980
12.00000,33.14060,23.81250,1.82140,-0.56970,0.67200,-33.24000,-176.94060,-271.49619,0.82780,-0.35290,-0.33820,-0.27520
12.01560,33.20310,23.73440,1.84290,-0.56850,0.65080,-42.12060,-176.69650,-265.27060,0.81420,-0.35230,-0.35870,-0.29020
12.23440,33.28120,23.71880,1.86820,-0.57430,0.63230,-50.45190,-178.37489,-259.99100,0.79980,-0.35230,-0.37860,-0.30470
12.25000,33.17190,23.76560,1.89760,-0.59490,0.62720,-57.86770,-181.21310,-255.96271,0.78450,-0.35280,-0.39810,-0.31880
12.32810,33.18750,23.87500,1.91770,-0.63310,0.63010,-62.47590,-184.14270,-252.94150,0.76840,-0.35360,-0.41710,-0.33240
12.25000,33.23440,23.89060,1.91660,-0.67970,0.62530,-62.20120,-185.94330,-249.88969,0.75190,-0.35450,-0.43560,-0.34520
12.35940,33.42190,23.81250,1.89100,-0.72360,0.60710,-56.83010,-185.63811,-245.55620,0.73530,-0.35510,-0.45350,-0.35720
12.45310,33.37500,23.79690,1.84870,-0.76020,0.57470,-47.70540,-182.52530,-239.20850,0.71900,-0.35500,-0.47070,-0.36800
12.59380,33.39060,23.85940,1.79660,-0.78770,0.53270,-36.90210,-176.48280,-230.29739,0.70320,-0.35410,-0.48720,-0.37790
12.48440,33.42190,23.95310,1.73140,-0.80440,0.49220,-26.06840,-167.84641,-218.02930,0.68810,-0.35260,-0.50280,-0.38650
12.59380,33.54690,23.84380,1.66060,-0.80780,0.46130,-16.24170,-157.31779,-201.85500,0.67410,-0.35050,-0.51730,-0.39390
12.60940,33.48440,23.76560,1.58910,-0.79910,0.44200,-8.27660,-145.99580,-182.01860,0.66120,-0.34830,-0.53060,-0.40000
12.78120,33.46880,23.78120,1.51590,-0.77920,0.43150,-2.56990,-134.85690,-159.64920,0.64960,-0.34630,-0.54260,-0.40470
12.70310,33.39060,23.85940,1.45260,-0.74380,0.42130,0.45140,-123.96210,-135.75400,0.63930,-0.34470,-0.55310,-0.40810
12.71880,33.46880,23.89060,1.40490,-0.69600,0.40680,0.14620,-112.60950,-110.51590,0.63030,-0.34380,-0.56220,-0.41050
12.71880,33.48440,23.76560,1.36790,-0.64030,0.38740,-3.18020,-100.21940,-84.48440,0.62270,-0.34380,-0.56960,-0.41190
12.84380,33.48440,23.71880,1.33670,-0.58060,0.36600,-8.94800,-86.33390,-58.84970,0.61640,-0.34490,-0.57520,-0.41250
12.82810,33.37500,23.76560,1.30640,-0.52430,0.34690,-17.09620,-70.86150,-34.89340,0.61160,-0.34700,-0.57890,-0.41280
12.81250,33.42190,23.82810,1.27370,-0.47530,0.33180,-27.44170,-54.16840,-13.77520,0.60800,-0.35010,-0.58070,-0.41290
12.73440,33.43750,23.75000,1.23930,-0.43400,0.32280,-39.03840,-37.32270,3.89450,0.60550,-0.35410,-0.58070,-0.41330
12.87500,33.53120,23.65620,1.20550,-0.40200,0.31760,-50.78760,-21.57560,17.96310,0.60400,-0.35880,-0.57890,-0.41390
12.85940,33.39060,23.65620,1.17240,-0.38040,0.31270,-61.59090,-7.44600,28.64420,0.60320,-0.36410,-0.57560,-0.41500
12.79690,33.39060,23.73440,1.13960,-0.36880,0.30590,-70.56300,5.12730,36.42620,0.60300,-0.36970,-0.57110,-0.41650
12.70310,33.39060,23.67190,1.11030,-0.36540,0.29590,-77.00220,16.20520,41.46160,0.60330,-0.37550,-0.56550,-0.41840
12.73440,33.45310,23.54690,1.08300,-0.36550,0.28580,-80.51170,25.72660,44.02510,0.60410,-0.38130,-0.55920,-0.42070
12.71880,33.29690,23.50000,1.05620,-0.36520,0.27920,-81.06110,33.38660,44.63550,0.60510,-0.38680,-0.55240,-0.42310
12.68750,33.23440,23.43750,1.03170,-0.36440,0.27410,-79.26050,39.09330,43.71990,0.60640,-0.39200,-0.54540,-0.42560
12.48440,33.10940,23.43750,1.00960,-0.36440,0.26850,-75.69000,42.90800,41.55320,0.60790,-0.39660,-0.53830,-0.42820
12.48440,33.25000,23.28120,0.98820,-0.36470,0.26320,-70.89870,45.01380,38.31830,0.60950,-0.40080,-0.53140,-0.43070
12.43750,33.17190,23.20310,0.96800,-0.36530,0.25700,-65.37500,45.44100,34.16790,0.61110,-0.40450,-0.52470,-0.43320
12.57810,33.15620,23.29690,0.95110,-0.36380,0.25110,-59.45460,44.31190,29.59030,0.61260,-0.40770,-0.51850,-0.43560
12.39060,33.04690,23.34380,0.93970,-0.35950,0.24810,-53.56470,41.80940,25.01260,0.61400,-0.41040,-0.51270,-0.43790
12.40620,33.12500,23.31250,0.93340,-0.35530,0.24710,-47.85790,38.02520,20.83170,0.61530,-0.41280,-0.50750,-0.43990
12.37500,33.15620,23.18750,0.93340,-0.35130,0.24550,-42.21220,33.14240,17.50530,0.61640,-0.41490,-0.50290,-0.44170
12.51560,33.10940,23.18750,0.93870,-0.34650,0.24400,-36.38330,27.64930,15.27750,0.61730,-0.41680,-0.49880,-0.44310
12.45310,33.03120,23.28120,0.94380,-0.34180,0.24390,-30.49340,22.27820,14.14840,0.61820,-0.41860,-0.49530,-0.44410
12.40620,33.10940,23.35940,0.94760,-0.33640,0.24330,-24.81720,17.42590,13.96530,0.61910,-0.42020,-0.49230,-0.44470
12.32810,33.09380,23.29690,0.95360,-0.32970,0.24220,-19.84280,13.12290,14.45360,0.61990,-0.42180,-0.48970,-0.44490
12.42190,33.21880,23.26560,0.96260,-0.32230,0.24380,-15.81450,9.24720,15.36910,0.62080,-0.42330,-0.48740,-0.44480
12.45310,33.07810,23.29690,0.97180,-0.31510,0.25170,-12.76270,5.82920,16.62030,0.62170,-0.42480,-0.48540,-0.44430
12.37500,33.14060,23.40620,0.97850,-0.30730,0.26360,-10.53490,2.86900,18.11570,0.62270,-0.42630,-0.48350,-0.44360
12.21880,33.01560,23.34380,0.98660,-0.29860,0.27120,-9.16170,0.33600,19.85520,0.62360,-0.42790,-0.48180,-0.44260
12.37500,33.21880,23.25000,1.00000,-0.29050,0.27120,-8.70390,-1.28140,21.62520,0.62460,-0.42960,-0.48010,-0.44150
