hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.96880,33.85940,23.70310,-1.96510,0.55490,0.12060,-94.48880,7.26350,-20.39750,0.65930,-0.29070,-0.04430,0.69200
12.07810,33.82810,23.78120,-1.54430,0.39910,0.06300,-108.80150,-1.12880,-52.50200,0.65940,-0.29710,-0.05140,0.68860
11.93750,33.79690,23.92190,-1.00300,0.15450,0.05530,-95.43480,-12.26770,-91.41190,0.66210,-0.30200,-0.05940,0.68330
11.96880,33.95310,23.79690,-0.43900,-0.11680,0.12560,-47.15600,-25.57340,-132.51910,0.66820,-0.30310,-0.06650,0.67610
12.03120,33.90620,23.75000,0.10730,-0.37220,0.30600,31.94550,-43.70080,-173.10750,0.67920,-0.29750,-0.07270,0.66700
12.14060,33.76560,23.68750,0.70620,-0.56660,0.61460,125.51240,-71.22770,-210.61360,0.69430,-0.28410,-0.07580,0.65690
11.95310,33.59380,23.79690,1.35560,-0.64850,0.99790,212.64011,-111.44990,-240.18510,0.71250,-0.26250,-0.07700,0.64610
11.82810,33.65620,23.79690,1.93470,-0.60220,1.33760,277.91721,-156.24969,-250.80521,0.73180,-0.23400,-0.07750,0.63540
11.85940,33.70310,23.73440,2.41120,-0.46240,1.57020,304.40649,-187.53020,-230.54150,0.74920,-0.20180,-0.07790,0.62610
12.00000,33.73440,23.75000,2.81070,-0.28760,1.69860,274.13300,-195.52580,-179.21100,0.76220,-0.17110,-0.07940,0.61920
12.01560,33.57810,23.89060,3.02230,-0.17360,1.73220,189.05000,-177.48990,-109.05110,0.76960,-0.14750,-0.08330,0.61560
11.92190,33.68750,23.96880,2.93610,-0.19940,1.67660,75.03630,-136.23010,-36.35820,0.77160,-0.13410,-0.08960,0.61530
11.89060,33.78120,23.87500,2.57660,-0.31360,1.52810,-36.26130,-83.00750,26.90470,0.76920,-0.13170,-0.09750,0.61770
11.96880,33.84380,23.70310,2.04680,-0.39860,1.30850,-121.28320,-24.32220,73.19990,0.76370,-0.13850,-0.10560,0.62170
12.09380,33.67190,23.75000,1.47200,-0.36840,1.07760,-169.74510,35.79740,99.59760,0.75660,-0.15200,-0.11200,0.62610
11.98440,33.67190,23.78120,0.95650,-0.25040,0.89710,-186.71291,87.61630,108.84440,0.74900,-0.16940,-0.11560,0.63000
11.85940,33.64060,23.76560,0.59520,-0.17320,0.79910,-184.24100,121.09410,104.44990,0.74180,-0.18840,-0.11680,0.63300
11.82810,33.82810,23.53120,0.39450,-0.18880,0.76420,-167.97510,134.09460,90.04560,0.73540,-0.20670,-0.11640,0.63470
11.93750,33.67190,23.43750,0.24900,-0.22990,0.74670,-139.22760,134.52180,69.20210,0.73060,-0.22300,-0.11460,0.63510
11.96880,33.60940,23.46880,0.09310,-0.23780,0.71640,-104.80370,129.88310,45.33740,0.72750,-0.23640,-0.11150,0.63440
11.73440,33.53120,23.51560,-0.05560,-0.19970,0.66130,-73.95050,123.32190,21.62520,0.72610,-0.24730,-0.10690,0.63260
11.59380,33.71880,23.31250,-0.16550,-0.14760,0.58710,-52.09990,116.36390,0.26290,0.72600,-0.25660,-0.10170,0.62980
11.67190,33.62500,23.21880,-0.22900,-0.11280,0.51100,-40.68630,110.07720,-17.52890,0.72700,-0.26490,-0.09640,0.62610
11.68750,33.48440,23.10940,-0.27250,-0.08460,0.44430,-38.55010,106.10990,-31.23120,0.72860,-0.27280,-0.09160,0.62160
11.53120,33.29690,23.18750,-0.31480,-0.04900,0.39040,-44.62310,104.67560,-42.00400,0.73050,-0.28110,-0.08740,0.61630
11.34380,33.35940,23.04690,-0.34400,-0.01840,0.35300,-58.53910,103.18030,-52.31890,0.73250,-0.29000,-0.08430,0.61020
11.23440,33.32810,22.75000,-0.35490,-0.01020,0.34030,-77.94830,99.70130,-63.73250,0.73440,-0.29980,-0.08270,0.60320
11.26560,33.20310,22.56250,-0.34880,-0.02690,0.35160,-97.90680,93.87240,-75.90900,0.73630,-0.31050,-0.08290,0.59540
11.17190,32.96880,22.62500,-0.32490,-0.05750,0.36960,-113.77590,84.80870,-87.68880,0.73820,-0.32160,-0.08480,0.58690
10.89060,33.00000,22.54690,-0.30000,-0.09550,0.37950,-123.08380,72.32700,-98.18680,0.74010,-0.33240,-0.08830,0.57790
10.71880,32.98440,22.35940,-0.28440,-0.12830,0.38010,-126.25760,57.46490,-106.91480,0.74210,-0.34250,-0.09320,0.56860
10.71880,32.93750,22.07810,-0.25770,-0.14700,0.37190,-126.50170,39.67320,-114.84940,0.74420,-0.35160,-0.09940,0.55920
10.65620,32.68750,22.04690,-0.18800,-0.18290,0.36040,-127.14260,17.18170,-124.76760,0.74640,-0.35930,-0.10750,0.54970
10.46880,32.57810,22.04690,-0.06620,-0.26650,0.35390,-128.72951,-8.75820,-139.78230,0.74920,-0.36520,-0.11880,0.53960
10.29690,32.54690,22.00000,0.07630,-0.37280,0.34290,-128.72951,-32.74500,-160.93100,0.75250,-0.37000,-0.13290,0.52840
10.32810,32.65620,21.79690,0.20400,-0.47620,0.32560,-123.99930,-48.70570,-186.23000,0.75650,-0.37350,-0.14870,0.51590
10.42190,32.48440,21.75000,0.31290,-0.59830,0.32400,-113.44020,-54.53460,-213.05499,0.76160,-0.37550,-0.16530,0.50160
10.35940,32.39060,21.78120,0.38550,-0.72360,0.33760,-95.70950,-52.52040,-239.66631,0.76810,-0.37590,-0.18160,0.48550
10.21880,32.40620,21.96880,0.39960,-0.78270,0.33870,-69.22020,-45.04360,-262.40189,0.77600,-0.37440,-0.19700,0.46770
10.10940,32.51560,21.78120,0.37710,-0.73820,0.31510,-38.36700,-34.57610,-277.11139,0.78530,-0.37070,-0.21080,0.44890
10.21880,32.51560,21.67190,0.35140,-0.62530,0.28160,-13.67830,-24.16960,-283.42850,0.79530,-0.36530,-0.22290,0.42940
10.37500,32.40620,21.65620,0.35250,-0.51340,0.25350,-5.07230,-16.11300,-285.01541,0.80520,-0.35930,-0.23410,0.40950
10.26560,32.32810,21.82810,0.40040,-0.46410,0.24320,-15.47880,-10.71130,-285.96149,0.81450,-0.35380,-0.24520,0.38890
10.18750,32.48440,21.73440,0.48470,-0.51440,0.26210,-37.81770,-6.13370,-287.70099,0.82270,-0.34980,-0.25660,0.36730
10.28120,32.50000,21.59380,0.56630,-0.64330,0.30380,-57.92870,0.15290,-288.46390,0.82990,-0.34730,-0.26800,0.34470
10.39060,32.46880,21.48440,0.59900,-0.71850,0.32950,-63.36090,4.36430,-287.57889,0.83630,-0.34510,-0.27910,0.32180
10.40620,32.31250,21.64060,0.64140,-0.84230,0.37660,-63.11670,13.39750,-282.81821,0.84230,-0.34310,-0.28910,0.29870
10.35940,32.48440,21.67190,0.63590,-0.86980,0.40050,-53.16800,19.10430,-275.89069,0.84790,-0.34050,-0.29800,0.27610
10.43750,32.57810,21.64060,0.58890,-0.79220,0.39310,-43.73810,19.71470,-269.05469,0.85320,-0.33720,-0.30630,0.25410
10.60940,32.67190,21.51560,0.56980,-0.67830,0.36600,-42.67000,17.73100,-263.43951,0.85780,-0.33370,-0.31440,0.23240
10.81250,32.60940,21.70310,0.63200,-0.63280,0.35520,-52.43560,16.81550,-258.06839,0.86150,-0.33070,-0.32240,0.21070
10.79690,32.64060,21.84380,0.77930,-0.72480,0.38780,-70.65460,19.10430,-253.24660,0.86430,-0.32910,-0.33030,0.18870
10.73440,32.68750,21.90620,0.95070,-0.87970,0.44260,-89.27030,26.39800,-249.88969,0.86610,-0.32900,-0.33760,0.16610
10.85940,32.87500,21.76560,1.05410,-0.96920,0.48150,-99.76830,40.52770,-246.25810,0.86750,-0.32990,-0.34380,0.14310
11.03120,32.71880,21.87500,1.05220,-0.94650,0.47820,-100.59230,59.29600,-241.43629,0.86890,-0.33100,-0.34810,0.11980
11.00000,32.60940,21.92190,0.98220,-0.83960,0.43600,-97.44900,78.03380,-235.76010,0.87030,-0.33200,-0.35070,0.09640
10.89060,32.62500,21.95310,0.91730,-0.71990,0.38600,-97.66260,93.71980,-228.80200,0.87180,-0.33310,-0.35170,0.07300
10.84380,32.79690,21.76560,0.90150,-0.66170,0.37240,-104.77320,105.19440,-220.28760,0.87280,-0.33500,-0.35140,0.04960
10.98440,32.75000,21.76560,0.95510,-0.74060,0.43380,-116.88870,111.57260,-213.02451,0.87320,-0.33780,-0.35030,0.02630
11.09380,32.64060,21.73440,1.07030,-0.96550,0.54110,-124.18240,111.60310,-211.83430,0.87280,-0.34130,-0.34880,0.00300
10.96880,32.57810,21.90620,1.17820,-1.19580,0.62270,-111.42610,105.59110,-215.55740,0.87220,-0.34370,-0.34760,-0.02000
10.95310,32.76560,21.81250,1.20600,-1.26610,0.64940,-72.48560,95.12360,-216.13730,0.87190,-0.34300,-0.34700,-0.04130
11.04690,32.85940,21.71880,1.15270,-1.15070,0.61670,-21.03300,80.74980,-208.50790,0.87250,-0.33850,-0.34730,-0.06010
11.25000,32.85940,21.65620,1.07310,-0.94670,0.56100,22.08830,66.80330,-195.75150,0.87360,-0.33100,-0.34850,-0.07620
11.21880,32.68750,21.76560,1.01500,-0.74640,0.52530,43.08440,57.06820,-182.90359,0.87490,-0.32210,-0.35020,-0.09050
11.09380,32.84380,21.85940,0.98990,-0.58920,0.51310,38.26270,49.37780,-173.07700,0.87560,-0.31360,-0.35230,-0.10410
11.09380,32.92190,21.78120,0.98900,-0.50060,0.52500,12.26170,41.07700,-168.46880,0.87520,-0.30710,-0.35460,-0.11790
11.20310,32.93750,21.71880,1.02010,-0.50330,0.54940,-27.50270,30.02960,-170.39140,0.87320,-0.30360,-0.35730,-0.13280
11.28120,32.78120,21.85940,1.07960,-0.58630,0.58160,-69.64750,15.90000,-178.60060,0.86930,-0.30340,-0.36060,-0.14900
11.21880,32.85940,21.93750,1.12750,-0.69640,0.62160,-101.41630,-1.03730,-190.04469,0.86360,-0.30560,-0.36480,-0.16650
11.21880,32.90620,21.89060,1.15210,-0.77550,0.65160,-116.79710,-20.53800,-201.09210,0.85650,-0.30890,-0.37020,-0.18450
11.35940,33.04690,21.78120,1.18180,-0.80250,0.65290,-119.33010,-40.89320,-209.82010,0.84810,-0.31230,-0.37710,-0.20260
11.56250,32.95310,21.87500,1.22670,-0.79080,0.62460,-116.70560,-58.31880,-215.22169,0.83870,-0.31550,-0.38520,-0.22030
11.57810,33.01560,21.92190,1.27310,-0.76510,0.57800,-114.05060,-69.36610,-216.74760,0.82860,-0.31850,-0.39420,-0.23780
11.51560,32.96880,22.10940,1.31090,-0.74970,0.53300,-113.04350,-72.72310,-213.23810,0.81810,-0.32150,-0.40310,-0.25460
11.57810,33.17190,21.93750,1.32680,-0.75590,0.50810,-112.76880,-69.57980,-203.47250,0.80750,-0.32460,-0.41140,-0.27070
11.65620,33.15620,21.92190,1.30900,-0.77670,0.51140,-111.18190,-62.62170,-188.30521,0.79740,-0.32780,-0.41840,-0.28570
11.75000,33.12500,21.90620,1.25920,-0.79940,0.53950,-107.36720,-54.87030,-170.33040,0.78790,-0.33120,-0.42410,-0.29940
11.64060,33.06250,22.07810,1.20660,-0.81530,0.57510,-100.98900,-49.34660,-151.89780,0.77920,-0.33450,-0.42880,-0.31160
11.64060,33.15620,21.96880,1.18000,-0.81860,0.59450,-92.10840,-47.97330,-134.31960,0.77120,-0.33770,-0.43290,-0.32220
11.71880,33.25000,21.96880,1.16980,-0.80550,0.58590,-81.88500,-50.26210,-118.20630,0.76370,-0.34080,-0.43690,-0.33120
11.85940,33.15620,21.96880,1.15370,-0.77510,0.55530,-72.42460,-53.86320,-104.16830,0.75670,-0.34380,-0.44100,-0.33880
11.84380,33.07810,22.09380,1.12580,-0.73300,0.51870,-65.74120,-56.73180,-92.29690,0.75000,-0.34690,-0.44500,-0.34520
11.82810,33.17190,22.12500,1.09000,-0.68060,0.48880,-62.17070,-58.44080,-82.16510,0.74360,-0.35010,-0.44890,-0.35070
11.92190,33.29690,22.04690,1.05370,-0.61200,0.46740,-60.82790,-59.69210,-72.33840,0.73740,-0.35370,-0.45250,-0.35550
12.06250,33.34380,22.03120,1.03120,-0.52920,0.44650,-60.43120,-61.15690,-61.41310,0.73150,-0.35760,-0.45590,-0.35940
12.21880,33.25000,22.10940,1.03430,-0.44230,0.41910,-60.37010,-62.53020,-48.77890,0.72590,-0.36200,-0.45890,-0.36250
12.09380,33.31250,22.20310,1.05800,-0.36320,0.38540,-60.55330,-62.31660,-34.80180,0.72070,-0.36700,-0.46150,-0.36470
12.09380,33.31250,22.15620,1.08190,-0.30760,0.35200,-61.13310,-59.02070,-20.39750,0.71590,-0.37250,-0.46350,-0.36600
12.17190,33.51560,22.09380,1.08550,-0.28370,0.32730,-62.01810,-52.42890,-7.51910,0.71160,-0.37850,-0.46470,-0.36670
12.23440,33.20310,22.14060,1.06760,-0.28570,0.31490,-62.72000,-43.94500,2.12450,0.70800,-0.38450,-0.46490,-0.36710
12.21880,33.37500,22.09380,1.04230,-0.30100,0.31320,-62.78100,-35.70520,8.10590,0.70500,-0.39040,-0.46420,-0.36740
12.15620,33.37500,22.23440,1.01910,-0.31580,0.31640,-61.37720,-29.05240,10.73040,0.70250,-0.39600,-0.46310,-0.36780
12.10940,33.43750,22.07810,1.00410,-0.32100,0.31650,-57.77620,-24.26110,10.85250,0.70030,-0.40110,-0.46170,-0.36830
12.07810,33.28120,22.03120,0.99870,-0.31530,0.31090,-51.85570,-20.50750,9.84540,0.69840,-0.40560,-0.46020,-0.36870
12.14060,33.17190,22.01560,0.99910,-0.30550,0.30310,-44.44000,-16.63180,8.62470,0.69690,-0.40940,-0.45880,-0.36910
11.95310,33.07810,22.07810,0.99430,-0.29840,0.29550,-36.65800,-12.35930,7.40400,0.69580,-0.41250,-0.45750,-0.36940
11.95310,33.17190,21.96880,0.98240,-0.29410,0.28930,-29.15070,-8.08680,6.27490,0.69510,-0.41490,-0.45610,-0.36960
11.93750,33.14060,21.90620,0.96850,-0.28800,0.28670,-22.25370,-4.33320,5.32880,0.69480,-0.41670,-0.45480,-0.36990
12.04690,33.04690,21.89060,0.95030,-0.27400,0.28960,-15.93660,-1.58660,4.84050,0.69470,-0.41780,-0.45360,-0.37010
11.95310,33.03120,21.96880,0.93020,-0.25540,0.29240,-10.50440,0.03080,4.93210,0.69490,-0.41840,-0.45260,-0.37030
11.96880,33.17190,22.01560,0.91640,-0.24090,0.29110,-6.90340,0.51910,5.14570,0.69530,-0.41860,-0.45180,-0.37050
12.07810,33.29690,22.07810,0.91290,-0.23220,0.28870,-5.49950,0.27500,4.93210,0.69560,-0.41870,-0.45100,-0.37070
12.23440,33.37500,22.10940,0.91680,-0.22770,0.28670,-5.92680,-0.36590,4.10810,0.69580,-0.41870,-0.45040,-0.37100
12.31250,33.28120,22.20310,0.92450,-0.22910,0.28770,-7.39160,-1.18990,2.76530,0.69590,-0.41880,-0.44990,-0.37140
12.25000,33.37500,22.28120,0.93430,-0.23520,0.29320,-8.85650,-2.28850,1.14790,0.69580,-0.41900,-0.44940,-0.37190
12.23440,33.35940,22.26560,0.94500,-0.24000,0.29840,-9.58890,-3.66180,-0.34750,0.69570,-0.41920,-0.44900,-0.37240
12.26560,33.45310,22.23440,0.95630,-0.23940,0.29760,-9.61940,-4.91300,-1.53760,0.69540,-0.41940,-0.44870,-0.37300
12.34380,33.28120,22.20310,0.96770,-0.23710,0.29060,-9.28370,-5.52340,-2.33110,0.69500,-0.41950,-0.44860,-0.37370
12.32810,33.43750,22.28120,0.97600,-0.23750,0.28240,-9.07010,-5.03510,-2.63630,0.69460,-0.41950,-0.44860,-0.37450
12.28120,33.34380,22.32810,0.97900,-0.23800,0.27690,-8.97850,-3.63130,-2.48370,0.69420,-0.41940,-0.44860,-0.37530
12.23440,33.48440,22.20310,0.97960,-0.23640,0.27480,-8.82600,-1.86120,-1.81230,0.69390,-0.41930,-0.44850,-0.37620
12.28120,33.34380,22.28120,0.97980,-0.23140,0.27340,-8.49030,-0.15230,-0.62210,0.69370,-0.41910,-0.44830,-0.37710
12.29690,33.28120,22.21880,0.98280,-0.22490,0.27130,-8.09350,1.28210,0.99530,0.69340,-0.41890,-0.44810,-0.37800
12.14060,33.20310,22.26560,0.98980,-0.22030,0.26860,-7.91040,2.28910,2.61270,0.69320,-0.41870,-0.44800,-0.37880
12.20310,33.26560,22.21880,0.99640,-0.21650,0.26790,-8.06300,2.93000,3.83340,0.69290,-0.41860,-0.44780,-0.37950
12.09380,33.15620,22.10940,0.99980,-0.21230,0.26920,-8.42920,3.17420,4.50480,0.69270,-0.41860,-0.44760,-0.38030
12.14060,33.12500,22.06250,1.00090,-0.21180,0.26980,-8.79540,2.96050,4.71850,0.69240,-0.41850,-0.44740,-0.38100
12.09380,33.04690,22.18750,1.00150,-0.21620,0.26890,-9.13110,2.38070,4.47430,0.69210,-0.41850,-0.44730,-0.38180
12.01560,33.04690,22.10940,1.00030,-0.22260,0.26800,-9.34480,1.49570,3.89450,0.69180,-0.41860,-0.44720,-0.38250
11.98440,33.01560,21.96880,0.99300,-0.22800,0.26920,-9.10060,0.27500,3.31470,0.69140,-0.41860,-0.44710,-0.38320
12.07810,33.06250,21.89060,0.98020,-0.22910,0.27130,-8.03250,-1.12880,3.10100,0.69120,-0.41850,-0.44690,-0.38390
12.09380,33.00000,22.01560,0.96720,-0.22480,0.27300,-6.23200,-2.38000,3.55880,0.69110,-0.41850,-0.44670,-0.38430
12.10940,33.18750,22.14060,0.95760,-0.21740,0.27620,-4.15680,-3.32610,4.44380,0.69110,-0.41830,-0.44660,-0.38460
12.18750,33.32810,22.21880,0.95330,-0.21150,0.28390,-2.41730,-4.21110,5.14570,0.69120,-0.41820,-0.44650,-0.38470
12.31250,33.48440,22.21880,0.95350,-0.20930,0.29240,-1.44070,-5.09610,4.99310,0.69130,-0.41800,-0.44650,-0.38470
12.40620,33.42190,22.28120,0.95900,-0.21050,0.29750,-1.25760,-5.92010,3.86400,0.69140,-0.41790,-0.44650,-0.38470
12.34380,33.45310,22.35940,0.96850,-0.21330,0.29820,-1.83740,-6.46940,2.12450,0.69140,-0.41770,-0.44660,-0.38480
12.26560,33.40620,22.40620,0.97930,-0.21630,0.29430,-3.21070,-6.43890,0.14080,0.69120,-0.41750,-0.44680,-0.38520
12.26560,33.51560,22.29690,0.98730,-0.22130,0.28940,-4.95020,-5.61490,-1.72080,0.69090,-0.41720,-0.44700,-0.38570
12.35940,33.43750,22.34380,0.99030,-0.22900,0.28730,-6.38460,-4.08900,-3.00250,0.69060,-0.41700,-0.44700,-0.38640
12.42190,33.42190,22.39060,0.98830,-0.23950,0.28630,-7.11700,-2.22750,-3.42970,0.69050,-0.41700,-0.44670,-0.38710
12.29690,33.28120,22.45310,0.98270,-0.24980,0.28550,-7.14750,-0.64050,-3.15510,0.69050,-0.41710,-0.44600,-0.38760
12.23440,33.45310,22.26560,0.97730,-0.25590,0.28550,-6.44560,0.27500,-2.36160,0.69070,-0.41740,-0.44520,-0.38790
12.29690,33.42190,22.29690,0.97380,-0.25580,0.28600,-5.10280,0.51910,-1.32400,0.69100,-0.41750,-0.44450,-0.38810
12.35940,33.42190,22.29690,0.97210,-0.24950,0.28680,-3.48540,0.33600,-0.13380,0.69130,-0.41750,-0.44380,-0.38830
12.32810,33.32810,22.35940,0.97380,-0.24040,0.28730,-2.38670,0.00030,0.84270,0.69160,-0.41730,-0.44330,-0.38860
12.29690,33.48440,22.35940,0.97960,-0.23290,0.28380,-2.38670,-0.21330,1.36150,0.69180,-0.41690,-0.44300,-0.38900
12.32810,33.39060,22.32810,0.98650,-0.23190,0.27510,-3.42430,0.03080,1.17840,0.69150,-0.41650,-0.44330,-0.38970
12.35940,33.40620,22.23440,0.98940,-0.23940,0.26700,-4.58400,0.88530,0.47650,0.69090,-0.41690,-0.44370,-0.38980
12.32810,33.31250,22.34380,0.98880,-0.25090,0.26490,-4.55350,1.92290,-0.40850,0.69070,-0.41780,-0.44340,-0.38960
12.26560,33.37500,22.39060,0.98610,-0.26070,0.26820,-2.63090,2.56380,-1.07990,0.69080,-0.41840,-0.44280,-0.38930
12.18750,33.35940,22.34380,0.98280,-0.26530,0.27370,0.84810,2.38070,-1.20200,0.69130,-0.41880,-0.44210,-0.38890
12.29690,33.40620,22.23440,0.97930,-0.26000,0.27850,4.66280,1.28210,-0.77470,0.69190,-0.41870,-0.44160,-0.38860
12.35940,33.32810,22.26560,0.97550,-0.24640,0.27970,7.31780,-0.39640,0.04930,0.69260,-0.41790,-0.44140,-0.38850
12.31250,33.35940,22.34380,0.97350,-0.23300,0.27810,7.80610,-1.98330,0.84270,0.69280,-0.41680,-0.44190,-0.38860
12.28120,33.42190,22.37500,0.97280,-0.22370,0.27620,5.88350,-2.83780,1.36150,0.69280,-0.41590,-0.44260,-0.38870
12.31250,33.50000,22.23440,0.97240,-0.22040,0.27350,2.43500,-2.68520,1.60570,0.69260,-0.41530,-0.44330,-0.38900
12.34380,33.40620,22.23440,0.97330,-0.22340,0.27110,-1.04400,-1.67810,1.60570,0.69230,-0.41490,-0.44380,-0.38940
12.39060,33.39060,22.26560,0.97450,-0.22870,0.26970,-3.27180,-0.18280,1.45310,0.69180,-0.41470,-0.44430,-0.38990
12.31250,33.35940,22.34380,0.97540,-0.23300,0.26910,-3.85160,1.40410,1.14790,0.69130,-0.41480,-0.44470,-0.39030
12.29690,33.50000,22.28120,0.97500,-0.23600,0.26710,-3.08870,2.77740,0.69010,0.69100,-0.41540,-0.44470,-0.39010
12.37500,33.46880,22.25000,0.97410,-0.23760,0.26450,-1.62380,3.50980,-0.01180,0.69080,-0.41590,-0.44470,-0.39000
12.45310,33.43750,22.28120,0.97410,-0.23850,0.26310,-0.25050,3.41830,-0.86630,0.69060,-0.41630,-0.44480,-0.38980
12.39060,33.35940,22.39060,0.97410,-0.23860,0.26210,0.63450,2.50280,-1.65970,0.69040,-0.41660,-0.44500,-0.38960
12.34380,33.48440,22.35940,0.97630,-0.23940,0.26100,0.81760,1.16000,-2.02590,0.69010,-0.41700,-0.44530,-0.38940
12.34380,33.50000,22.31250,0.98180,-0.24210,0.26070,0.35980,-0.33540,-1.90390,0.68970,-0.41740,-0.44560,-0.38920
12.43750,33.42190,22.28120,0.98460,-0.24370,0.26050,-0.06740,-1.00680,-1.69020,0.68940,-0.41800,-0.44590,-0.38880
12.40620,33.31250,22.40620,0.98890,-0.24630,0.26210,-1.13550,-2.01380,-1.01880,0.68910,-0.41870,-0.44600,-0.38830
12.34380,33.35940,22.39060,0.99050,-0.24870,0.26300,-2.17310,-2.41060,-0.25590,0.68900,-0.41960,-0.44580,-0.38780
12.29690,33.40620,22.32810,0.98770,-0.25090,0.26250,-2.90550,-2.19690,0.53760,0.68910,-0.42050,-0.44540,-0.38720
12.39060,33.46880,22.29690,0.98220,-0.25310,0.26140,-3.02760,-1.52560,1.33100,0.68920,-0.42140,-0.44480,-0.38670
12.42190,33.35940,22.34380,0.97680,-0.25500,0.26080,-2.53930,-0.67110,2.06340,0.68960,-0.42220,-0.44410,-0.38610
12.40620,33.43750,22.39060,0.97330,-0.25580,0.26260,-1.56280,0.03080,2.42960,0.69000,-0.42260,-0.44320,-0.38570
12.31250,33.45310,22.40620,0.97140,-0.25350,0.26530,-0.43360,0.36650,2.42960,0.69060,-0.42260,-0.44250,-0.38560
12.31250,33.43750,22.26560,0.96920,-0.24830,0.26600,0.60400,0.30550,2.24650,0.69100,-0.42210,-0.44220,-0.38580
12.39060,33.40620,22.29690,0.96720,-0.24370,0.26460,1.21430,-0.06070,1.94140,0.69110,-0.42140,-0.44230,-0.38620
