hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-1.76560,16.73440,5.18750,-0.41150,-1.42230,0.63440,85.29030,-282.01260,-304.69931,0.30600,-0.59630,-0.05720,0.73990
-0.04690,19.68750,8.21880,-0.62680,-1.28670,0.63440,91.30220,-228.17960,-251.62920,0.32630,-0.57730,-0.07110,0.74520
2.00000,22.43750,11.26560,-0.82750,-0.95520,0.61130,140.40500,-198.45551,-194.74440,0.34520,-0.55850,-0.07800,0.75020
3.89060,24.93750,14.23440,-0.95860,-0.59100,0.56530,192.86470,-202.57539,-134.80791,0.36200,-0.53780,-0.07780,0.75740
5.73440,27.26560,16.70310,-1.01740,-0.32930,0.55330,215.35620,-223.29680,-81.95150,0.37550,-0.51530,-0.07370,0.76680
7.28120,29.14060,18.53120,-1.02440,-0.17210,0.57070,206.71970,-238.64709,-51.86110,0.38610,-0.49200,-0.06910,0.77720
8.60940,30.53120,20.06250,-1.03190,-0.13690,0.57620,185.35741,-243.43840,-45.63550,0.39510,-0.46890,-0.06590,0.78720
9.65620,31.48440,21.18750,-1.04230,-0.17840,0.56980,173.42500,-238.52510,-53.75320,0.40400,-0.44630,-0.06350,0.79600
10.40620,32.32810,22.12500,-1.00580,-0.22760,0.57070,173.88280,-231.62810,-66.63160,0.41350,-0.42390,-0.06140,0.80340
10.96880,32.79690,22.60940,-0.96700,-0.24370,0.57310,175.98849,-228.48480,-74.35260,0.42350,-0.40150,-0.05920,0.80990
11.56250,33.32810,23.03120,-0.90170,-0.25210,0.60360,179.31490,-219.11591,-91.65610,0.43460,-0.37920,-0.05710,0.81490
11.96880,33.39060,23.40620,-0.87690,-0.21690,0.63730,180.26100,-203.30780,-106.27400,0.44660,-0.35780,-0.05470,0.81830
12.12500,33.60940,23.68750,-0.90600,-0.15580,0.67860,177.78900,-184.87520,-112.59110,0.45880,-0.33740,-0.05190,0.82030
12.12500,33.67190,23.87500,-0.94620,-0.09140,0.70470,166.98579,-169.98260,-110.72950,0.47040,-0.31840,-0.04920,0.82150
12.28120,33.90620,23.87500,-0.96510,-0.03880,0.70090,146.56950,-161.92590,-103.98520,0.48080,-0.30070,-0.04730,0.82230
12.32810,33.81250,23.98440,-0.96600,0.00720,0.69210,120.32440,-159.45399,-93.36500,0.48960,-0.28420,-0.04700,0.82300
12.51560,33.85940,24.06250,-0.95350,0.03530,0.69220,89.22700,-157.56190,-76.45830,0.49630,-0.26920,-0.04840,0.82390
12.37500,33.85940,24.26560,-0.91380,0.00680,0.70300,52.63640,-151.15320,-53.35650,0.50050,-0.25620,-0.05150,0.82540
12.45310,34.00000,24.18750,-0.83950,-0.08980,0.71830,15.83220,-138.67160,-30.07160,0.50210,-0.24590,-0.05630,0.82720
12.45310,33.96880,24.20310,-0.74850,-0.22740,0.74190,-12.03030,-121.36810,-12.73760,0.50190,-0.23830,-0.06220,0.82910
12.59380,33.92190,24.18750,-0.66920,-0.35650,0.77540,-25.85480,-101.04340,-2.11750,0.50070,-0.23300,-0.06810,0.83090
12.48440,33.89060,24.29690,-0.60590,-0.44610,0.80820,-26.58720,-79.46740,4.16910,0.49920,-0.22930,-0.07320,0.83240
12.45310,33.96880,24.32810,-0.54930,-0.49610,0.83230,-18.46950,-58.07460,6.76310,0.49780,-0.22680,-0.07700,0.83360
12.39060,33.98440,24.20310,-0.49670,-0.51020,0.84370,-5.92680,-37.68890,6.00020,0.49680,-0.22520,-0.07900,0.83440
12.51560,33.96880,24.23440,-0.44830,-0.49200,0.84710,7.59250,-19.62250,3.25360,0.49650,-0.22430,-0.07940,0.83480
12.51560,33.82810,24.20310,-0.40540,-0.45680,0.84720,18.54830,-6.34730,0.20190,0.49660,-0.22390,-0.07850,0.83490
12.43750,33.92190,24.32810,-0.36610,-0.42800,0.84830,24.07200,0.48860,-1.81230,0.49710,-0.22380,-0.07700,0.83480
12.34380,33.93750,24.25000,-0.33460,-0.41550,0.85020,24.22460,1.67880,-1.96490,0.49770,-0.22360,-0.07560,0.83460
12.48440,34.06250,24.20310,-0.31460,-0.41290,0.84910,21.38640,0.21400,0.35440,0.49800,-0.22340,-0.07470,0.83460
12.54690,33.87500,24.18750,-0.29960,-0.41190,0.84040,17.63280,-1.22040,4.71850,0.49800,-0.22310,-0.07400,0.83470
12.53120,33.95310,24.26560,-0.27840,-0.41400,0.82950,14.33690,-1.70870,9.96750,0.49760,-0.22290,-0.07370,0.83500
12.39060,33.87500,24.23440,-0.25720,-0.41140,0.82470,12.32270,-1.37300,15.09440,0.49680,-0.22260,-0.07350,0.83560
12.50000,34.07810,24.14060,-0.24460,-0.39870,0.81880,11.04100,-0.33540,20.06880,0.49570,-0.22230,-0.07320,0.83630
12.45310,33.95310,24.12500,-0.23600,-0.38790,0.81700,9.08790,0.76330,24.82950,0.49420,-0.22220,-0.07300,0.83730
12.57810,33.95310,24.12500,-0.24300,-0.36430,0.82290,6.67700,1.37360,28.82730,0.49240,-0.22210,-0.07290,0.83840
12.40620,33.90620,24.15620,-0.27340,-0.34570,0.82140,4.38820,1.19050,32.21480,0.49020,-0.22250,-0.07280,0.83960
12.40620,34.06250,24.00000,-0.31130,-0.35560,0.81550,1.45850,-0.33540,35.29710,0.48760,-0.22350,-0.07230,0.84090
12.35940,33.98440,23.96880,-0.34600,-0.36650,0.81080,-1.65430,-2.83780,37.61640,0.48460,-0.22440,-0.07200,0.84240
12.46880,33.98440,23.95310,-0.36530,-0.37690,0.80570,-4.67560,-5.06560,38.56250,0.48150,-0.22540,-0.07190,0.84390
12.35940,33.89060,24.06250,-0.37340,-0.39250,0.80600,-7.75780,-6.07270,38.10470,0.47840,-0.22640,-0.07220,0.84540
12.40620,34.01560,24.07810,-0.39180,-0.40340,0.81350,-9.68050,-4.91300,36.33470,0.47540,-0.22750,-0.07250,0.84670
12.32810,34.03120,23.98440,-0.43620,-0.39830,0.82240,-9.37530,-1.55610,33.22190,0.47260,-0.22890,-0.07260,0.84790
12.46880,34.04690,23.98440,-0.52600,-0.36650,0.82130,-7.63580,2.93000,29.22410,0.47010,-0.23040,-0.07220,0.84890
12.43750,33.87500,24.04690,-0.69700,-0.27960,0.79500,-6.96440,7.32450,25.47040,0.46790,-0.23220,-0.07130,0.84980
12.39060,33.98440,24.10940,-1.00970,-0.09420,0.72670,-10.74860,12.39050,22.87640,0.46580,-0.23440,-0.07050,0.85040
12.35940,34.01560,24.09380,-1.51570,0.21370,0.62880,-21.94850,21.14900,22.63230,0.46350,-0.23760,-0.07000,0.85080
12.48440,34.10940,24.10940,-2.15100,0.62270,0.52000,-42.12060,34.88190,26.75210,0.46060,-0.24260,-0.07040,0.85090
12.54690,34.03120,24.18750,-2.71520,1.03480,0.36530,-72.48560,49.46930,34.25950,0.45660,-0.24990,-0.07230,0.85080
12.46880,34.04690,24.20310,-2.98700,1.30660,0.13280,-109.83910,58.22790,34.83930,0.45170,-0.25940,-0.07650,0.85020
12.39060,34.07810,24.17190,-2.86330,1.33860,-0.11870,-142.27930,56.18320,13.56860,0.44750,-0.26980,-0.08380,0.84850
12.46880,34.20310,24.04690,-2.32850,1.07740,-0.26700,-151.67870,41.22960,-36.41920,0.44670,-0.27900,-0.09350,0.84490
12.45310,34.03120,24.04690,-1.42880,0.50610,-0.21830,-115.79010,11.96320,-110.66850,0.45180,-0.28410,-0.10360,0.83930
12.48440,33.98440,24.06250,-0.40170,-0.21060,0.05300,-17.98120,-37.38370,-198.43710,0.46520,-0.28110,-0.11110,0.83200
12.34380,33.85940,24.07810,0.51550,-0.70270,0.47740,135.15601,-110.07660,-284.77130,0.48820,-0.26430,-0.11360,0.82390
12.32810,33.87500,23.98440,1.31580,-0.73250,0.92410,298.39450,-197.84509,-350.47559,0.51810,-0.23300,-0.10910,0.81570
12.29690,33.68750,23.89060,2.13630,-0.47270,1.28060,399.16351,-280.60880,-378.30771,0.54990,-0.19030,-0.10140,0.80690
12.34380,33.59380,23.92190,3.06840,-0.26100,1.54120,391.01541,-326.35461,-354.87021,0.57780,-0.14440,-0.09580,0.79750
12.20310,33.43750,23.93750,3.86100,-0.25310,1.72290,286.03491,-316.22281,-276.34839,0.59760,-0.10470,-0.09570,0.78910
12.09380,33.53120,23.82810,4.02920,-0.44610,1.76060,131.86011,-254.02800,-160.74780,0.60760,-0.07820,-0.10190,0.78380
12.10940,33.50000,23.76560,3.97020,-0.79250,1.61950,-20.23950,-155.85300,-40.56960,0.60890,-0.06750,-0.11250,0.78230
12.28120,33.64060,23.79690,3.34560,-1.07760,1.35120,-126.62380,-50.59780,54.30950,0.60390,-0.07070,-0.12430,0.78410
12.21880,33.59380,23.96880,2.53270,-1.07850,1.04470,-166.29671,40.58870,107.71530,0.59600,-0.08280,-0.13360,0.78750
12.25000,33.78120,24.01560,1.68300,-0.82170,0.78760,-154.33380,114.62440,122.69940,0.58770,-0.09950,-0.13810,0.79090
12.18750,33.78120,24.00000,0.95910,-0.46530,0.64520,-122.04620,163.94080,114.61230,0.58070,-0.11780,-0.13790,0.79360
12.20310,33.84380,23.90620,0.49190,-0.16410,0.61010,-88.90410,177.36850,96.14910,0.57540,-0.13490,-0.13450,0.79540
12.21880,33.70310,23.92190,0.24980,0.01240,0.62120,-58.47810,162.23180,72.13180,0.57170,-0.14900,-0.12950,0.79640
12.23440,33.79690,24.00000,0.10830,0.09870,0.63550,-31.89720,138.79430,44.54390,0.56980,-0.15990,-0.12380,0.79650
12.14060,33.79690,23.98440,-0.01710,0.15130,0.63320,-14.62430,117.15730,18.23770,0.56970,-0.16840,-0.11810,0.79570
12.25000,33.87500,23.90620,-0.14210,0.17980,0.60490,-10.53490,96.00860,-2.69730,0.57070,-0.17510,-0.11320,0.79420
12.23440,33.76560,23.95310,-0.25770,0.17950,0.55860,-17.88970,78.36950,-18.50540,0.57240,-0.18110,-0.10990,0.79210
12.20310,33.82810,24.03120,-0.35230,0.16260,0.51140,-34.06400,68.87850,-30.52930,0.57460,-0.18730,-0.10840,0.78930
12.03120,33.82810,24.07810,-0.41100,0.14360,0.47010,-56.03670,65.94880,-39.50150,0.57690,-0.19440,-0.10860,0.78590
12.07810,34.00000,24.00000,-0.42490,0.10980,0.44070,-80.17610,65.70470,-46.70370,0.57920,-0.20270,-0.11070,0.78180
12.03120,33.93750,23.95310,-0.42070,0.05830,0.42680,-101.96560,66.34550,-54.45510,0.58150,-0.21210,-0.11430,0.77700
12.14060,33.89060,24.00000,-0.43200,0.01540,0.42130,-116.94970,67.29160,-64.95320,0.58420,-0.22230,-0.11910,0.77140
11.89060,33.81250,24.00000,-0.44520,-0.01070,0.41810,-124.18240,69.12260,-78.19780,0.58750,-0.23290,-0.12460,0.76490
11.92190,33.90620,23.95310,-0.42880,-0.02370,0.40550,-124.85380,72.78480,-93.12090,0.59170,-0.24340,-0.13020,0.75740
11.56250,33.68750,23.70310,-0.38230,-0.02180,0.37680,-120.58130,77.72860,-108.65430,0.59700,-0.25390,-0.13550,0.74890
11.51560,33.56250,23.48440,-0.32430,-0.00830,0.34370,-115.69850,82.30620,-123.27230,0.60320,-0.26400,-0.14060,0.73940
11.28120,33.31250,23.34380,-0.27270,0.00190,0.32220,-115.91210,85.75470,-136.02859,0.61010,-0.27400,-0.14580,0.72900
11.07810,33.28120,23.12500,-0.22790,-0.00100,0.31730,-123.96880,87.43320,-148.66290,0.61750,-0.28430,-0.15160,0.71750
10.79690,33.15620,22.87500,-0.17790,-0.03890,0.32840,-137.15240,87.00590,-163.61650,0.62540,-0.29470,-0.15870,0.70490
10.81250,33.07810,22.59380,-0.09810,-0.13340,0.35800,-147.80299,85.08330,-180.76740,0.63380,-0.30500,-0.16710,0.69090
10.70310,32.95310,22.46880,0.02080,-0.26470,0.40080,-147.31470,82.51990,-198.07080,0.64320,-0.31430,-0.17700,0.67540
10.65620,33.00000,22.39060,0.14860,-0.38930,0.43280,-132.02541,78.94930,-213.32961,0.65350,-0.32240,-0.18690,0.65880
10.50000,32.90620,22.20310,0.25950,-0.48310,0.43870,-104.25440,72.90680,-225.65871,0.66480,-0.32830,-0.19580,0.64180
10.54690,32.93750,21.98440,0.34820,-0.53680,0.42270,-69.52540,65.00280,-235.57700,0.67720,-0.33140,-0.20340,0.62460
10.53120,32.78120,21.79690,0.41500,-0.53220,0.39980,-35.07110,57.77010,-243.63361,0.69060,-0.33180,-0.20970,0.60750
10.50000,32.70310,21.62500,0.47880,-0.50780,0.39730,-9.31420,52.73470,-251.14090,0.70470,-0.33000,-0.21500,0.59020
10.34380,32.64060,21.50000,0.56600,-0.54090,0.44090,2.49610,48.98100,-262.24930,0.71920,-0.32680,-0.22020,0.57220
10.46880,32.76560,21.40620,0.65300,-0.62450,0.51150,3.32000,45.07480,-279.06451,0.73410,-0.32290,-0.22580,0.55300
10.42190,32.67190,21.32810,0.69790,-0.72750,0.58150,0.39040,40.74130,-295.48300,0.74910,-0.31850,-0.23220,0.53240
10.62500,32.71880,21.45310,0.72540,-0.85640,0.64300,-1.62380,33.63070,-305.85889,0.76380,-0.31340,-0.23930,0.51090
10.57810,32.68750,21.65620,0.75850,-0.93380,0.66300,-1.68480,20.47760,-310.25351,0.77790,-0.30750,-0.24730,0.48910
10.71880,32.87500,21.75000,0.75410,-0.87240,0.62130,-2.41730,5.67660,-308.66660,0.79090,-0.30080,-0.25600,0.46730
10.79690,32.93750,21.78120,0.72630,-0.75080,0.55640,-9.31420,-2.65470,-302.71561,0.80270,-0.29410,-0.26530,0.44580
11.01560,33.07810,21.93750,0.74810,-0.70680,0.51360,-26.80080,-3.60070,-296.12381,0.81320,-0.28860,-0.27490,0.42400
10.98440,33.00000,22.10940,0.83160,-0.77610,0.50530,-52.37450,-0.12170,-290.81381,0.82240,-0.28500,-0.28500,0.40160
11.09380,33.18750,22.23440,0.94560,-0.92390,0.52660,-76.75810,7.26350,-286.57181,0.83040,-0.28340,-0.29500,0.37840
11.04690,33.18750,22.21880,1.05290,-1.08220,0.55440,-91.43700,18.37190,-283.39801,0.83750,-0.28310,-0.30440,0.35460
11.23440,33.29690,22.32810,1.08980,-1.15620,0.55530,-93.32910,32.62360,-281.04819,0.84430,-0.28340,-0.31260,0.33030
11.20310,33.10940,22.34380,1.03070,-1.11530,0.51480,-87.16460,48.76740,-278.85089,0.85100,-0.28360,-0.31910,0.30570
11.04690,32.96880,22.31250,0.93290,-1.00580,0.44710,-83.62450,63.29380,-276.98929,0.85760,-0.28380,-0.32410,0.28090
10.78120,32.89060,22.07810,0.87580,-0.92680,0.39860,-91.04030,72.78480,-275.52451,0.86360,-0.28460,-0.32840,0.25550
10.93750,33.04690,22.07810,0.89960,-0.99810,0.41620,-108.58790,75.31770,-274.48691,0.86860,-0.28670,-0.33260,0.22960
11.01560,32.96880,22.18750,0.98110,-1.22830,0.49390,-124.79280,69.70250,-274.88361,0.87240,-0.28990,-0.33720,0.20310
11.09380,33.07810,22.34380,1.07010,-1.48710,0.57660,-124.24340,56.61040,-275.61600,0.87510,-0.29260,-0.34240,0.17700
11.06250,33.14060,22.35940,1.10300,-1.60410,0.60200,-99.52420,39.33750,-272.22861,0.87730,-0.29310,-0.34830,0.15210
11.29690,33.37500,22.39060,1.03940,-1.49660,0.55770,-59.54620,23.10210,-260.66241,0.87930,-0.29060,-0.35430,0.12980
11.48440,33.43750,22.59380,0.92240,-1.25100,0.47670,-25.70220,12.26840,-243.08430,0.88120,-0.28570,-0.36010,0.11010
11.73440,33.59380,22.73440,0.83200,-1.01630,0.39610,-15.38720,7.50770,-225.23151,0.88270,-0.28040,-0.36560,0.09210
11.71880,33.65620,22.95310,0.79210,-0.85850,0.33080,-30.79860,6.31750,-209.97270,0.88330,-0.27660,-0.37090,0.07490
11.87500,33.87500,23.00000,0.77560,-0.76120,0.28110,-63.20830,6.92780,-197.70461,0.88280,-0.27560,-0.37600,0.05740
11.95310,33.92190,23.04690,0.77880,-0.73110,0.26640,-102.08770,8.94200,-188.70200,0.88100,-0.27780,-0.38080,0.03940
12.01560,33.87500,23.07810,0.82620,-0.82400,0.31600,-137.30499,10.07110,-184.18530,0.87810,-0.28280,-0.38530,0.02050
11.90620,33.82810,23.15620,0.89820,-1.00350,0.39910,-155.85960,6.40900,-184.55161,0.87430,-0.28920,-0.38990,0.00120
11.92190,33.92190,23.21880,0.94300,-1.12970,0.45460,-147.61990,-1.95280,-186.41310,0.87000,-0.29480,-0.39480,-0.01770
11.89060,33.92190,23.18750,0.94640,-1.13320,0.46460,-116.03420,-11.35220,-186.16901,0.86590,-0.29790,-0.40020,-0.03520
12.06250,34.00000,23.17190,0.92740,-1.03780,0.43950,-76.20880,-19.31730,-183.60550,0.86230,-0.29800,-0.40630,-0.05090
12.12500,33.95310,23.20310,0.90510,-0.88980,0.39250,-42.54790,-25.42080,-179.76030,0.85910,-0.29570,-0.41270,-0.06490
12.15620,33.98440,23.32810,0.89720,-0.81310,0.36510,-30.61550,-27.98430,-177.41040,0.85590,-0.29240,-0.41930,-0.07830
12.15620,33.98440,23.25000,0.89170,-0.67800,0.31470,-18.25590,-32.07360,-171.55110,0.85260,-0.28840,-0.42620,-0.09070
12.28120,34.17190,23.26560,0.90700,-0.57370,0.28390,-20.45320,-34.11830,-163.55550,0.84910,-0.28460,-0.43310,-0.10260
12.31250,34.04690,23.31250,0.93550,-0.50560,0.27920,-33.57570,-33.87420,-154.12550,0.84510,-0.28190,-0.43960,-0.11430
12.35940,34.14060,23.34380,0.96560,-0.47680,0.29870,-52.89330,-33.11120,-145.36700,0.84060,-0.28100,-0.44550,-0.12610
12.31250,34.07810,23.34380,0.99600,-0.48080,0.33430,-73.40120,-34.11830,-138.98880,0.83550,-0.28180,-0.45110,-0.13810
12.37500,34.25000,23.29690,1.03090,-0.51030,0.37280,-89.97220,-37.99410,-135.78450,0.82970,-0.28400,-0.45640,-0.15040
12.40620,34.17190,23.34380,1.07010,-0.55990,0.40090,-98.36450,-44.25020,-135.54030,0.82340,-0.28690,-0.46180,-0.16260
12.48440,34.12500,23.39060,1.10270,-0.61110,0.41340,-95.49590,-51.11660,-137.12720,0.81670,-0.28970,-0.46760,-0.17460
12.21880,33.95310,23.32810,1.12670,-0.64320,0.41340,-81.88500,-57.25060,-139.11090,0.80990,-0.29150,-0.47380,-0.18590
12.29690,34.04690,23.21880,1.14890,-0.65090,0.40870,-61.95710,-62.37760,-140.51469,0.80330,-0.29180,-0.48070,-0.19630
12.31250,34.04690,23.12500,1.16950,-0.63280,0.40350,-40.62530,-66.83320,-140.94189,0.79690,-0.29070,-0.48810,-0.20560
12.45310,34.03120,23.10940,1.18680,-0.59760,0.40250,-21.70440,-70.92250,-139.81281,0.79070,-0.28820,-0.49600,-0.21390
12.34380,33.93750,23.12500,1.19780,-0.55800,0.41010,-6.99490,-74.82880,-136.24220,0.78470,-0.28500,-0.50420,-0.22110
12.43750,34.06250,23.12500,1.20320,-0.52410,0.42500,2.83180,-78.91810,-129.80299,0.77880,-0.28130,-0.51250,-0.22730
12.45310,34.10940,23.07810,1.20520,-0.49980,0.44440,7.25680,-83.43470,-121.41070,0.77300,-0.27770,-0.52080,-0.23260
12.65620,34.21880,23.14060,1.20160,-0.47570,0.46530,6.46330,-88.37860,-112.22490,0.76710,-0.27450,-0.52910,-0.23730
12.81250,34.21880,23.35940,1.19610,-0.44760,0.48320,0.84810,-93.50550,-102.82550,0.76100,-0.27210,-0.53720,-0.24140
12.87500,34.37500,23.50000,1.19530,-0.42440,0.49010,-9.74150,-98.54090,-93.51760,0.75450,-0.27080,-0.54520,-0.24540
12.93750,34.43750,23.48440,1.20260,-0.41010,0.47860,-24.66460,-102.50820,-84.72860,0.74750,-0.27090,-0.55280,-0.24940
13.04690,34.60940,23.53120,1.21260,-0.40540,0.45060,-41.81550,-103.33220,-76.18360,0.74030,-0.27260,-0.55980,-0.25350
13.20310,34.50000,23.57810,1.21260,-0.40950,0.41520,-58.44750,-99.39540,-67.24200,0.73290,-0.27570,-0.56600,-0.25800
13.20310,34.60940,23.70310,1.19800,-0.41520,0.37770,-72.21100,-90.24020,-57.69000,0.72570,-0.28000,-0.57090,-0.26260
13.12500,34.56250,23.76560,1.17680,-0.41330,0.34060,-81.79350,-76.47670,-47.25300,0.71920,-0.28510,-0.57450,-0.26730
13.21880,34.70310,23.65620,1.15790,-0.39940,0.30520,-87.28670,-59.41740,-35.50370,0.71350,-0.29060,-0.57660,-0.27200
13.25000,34.40620,23.60940,1.14180,-0.37350,0.26890,-90.09430,-40.55750,-22.38120,0.70900,-0.29660,-0.57700,-0.27640
13.21880,34.46880,23.56250,1.12510,-0.33980,0.23500,-91.77270,-21.11780,-8.64820,0.70570,-0.30290,-0.57590,-0.28050
13.10940,34.42190,23.67190,1.10990,-0.30530,0.20740,-93.32910,-2.22750,4.53540,0.70350,-0.30950,-0.57310,-0.28430
13.23440,34.54690,23.54690,1.09640,-0.27770,0.18720,-94.82450,15.22860,16.19310,0.70240,-0.31640,-0.56900,-0.28790
13.12500,34.53120,23.53120,1.07780,-0.25900,0.17810,-95.67900,30.64000,25.68400,0.70210,-0.32340,-0.56350,-0.29130
13.26560,34.45310,23.45310,1.05430,-0.24840,0.17910,-95.34330,43.33530,32.70310,0.70270,-0.33030,-0.55710,-0.29460
13.03120,34.28120,23.54690,1.02660,-0.24080,0.18580,-93.72590,52.52110,37.00610,0.70380,-0.33710,-0.54990,-0.29780
13.01560,34.31250,23.48440,0.99690,-0.23490,0.19180,-91.46760,57.67860,38.65400,0.70520,-0.34360,-0.54230,-0.30100
12.90620,34.28120,23.31250,0.97210,-0.23710,0.19290,-89.54500,58.86870,37.61640,0.70660,-0.34990,-0.53460,-0.30420
12.98440,34.21880,23.25000,0.95510,-0.24950,0.19240,-88.20220,56.79350,33.86270,0.70770,-0.35590,-0.52720,-0.30740
12.89060,34.06250,23.25000,0.94490,-0.26810,0.19180,-86.40160,52.18540,27.88130,0.70840,-0.36180,-0.52040,-0.31060
12.82810,34.07810,23.34380,0.93920,-0.28760,0.19320,-82.92260,45.56310,20.67920,0.70860,-0.36720,-0.51420,-0.31400
12.73440,34.14060,23.17190,0.93500,-0.29920,0.20010,-77.00220,37.32330,13.29390,0.70840,-0.37220,-0.50890,-0.31720
12.81250,34.25000,23.14060,0.92940,-0.29530,0.21020,-68.51830,27.92390,6.97680,0.70790,-0.37660,-0.50450,-0.32020
12.95310,34.10940,23.21880,0.92410,-0.27370,0.22010,-58.08130,17.79210,2.85690,0.70720,-0.38030,-0.50110,-0.32260
12.82810,34.15620,23.31250,0.92430,-0.24150,0.22560,-47.21710,7.72130,1.42260,0.70650,-0.38320,-0.49860,-0.32460
12.68750,34.01560,23.28120,0.93340,-0.21350,0.22230,-37.57350,-1.12880,1.97190,0.70560,-0.38530,-0.49710,-0.32620
12.71880,34.20310,23.03120,0.95050,-0.19980,0.21300,-30.06620,-7.59850,3.00950,0.70430,-0.38680,-0.49690,-0.32770
12.82810,34.09380,23.09380,0.96910,-0.20030,0.20530,-25.27490,-11.47430,3.10100,0.70270,-0.38830,-0.49730,-0.32870
12.92190,34.10940,23.18750,0.98530,-0.21130,0.20330,-22.89460,-13.58000,1.69720,0.70090,-0.38990,-0.49810,-0.32950
12.78120,34.09380,23.32810,0.99850,-0.22940,0.20820,-21.49080,-14.80070,-0.89680,0.69950,-0.39220,-0.49830,-0.32950
12.84380,34.31250,23.25000,1.01090,-0.24670,0.21800,-19.07990,-15.62470,-3.42970,0.69850,-0.39390,-0.49820,-0.32970
12.85940,34.25000,23.20310,1.02060,-0.25160,0.22940,-14.44120,-16.32660,-4.52840,0.69770,-0.39500,-0.49830,-0.33000
13.03120,34.17190,23.25000,1.02610,-0.24240,0.23990,-7.63580,-16.75380,-3.33820,0.69700,-0.39550,-0.49880,-0.33010
12.81250,34.07810,23.37500,1.03220,-0.22720,0.24820,0.11570,-16.78430,-0.16440,0.69660,-0.39550,-0.49950,-0.32980
12.78120,34.21880,23.32810,1.04010,-0.21040,0.25550,7.10420,-16.54020,3.71140,0.69650,-0.39520,-0.50030,-0.32910
12.78120,34.28120,23.12500,1.04630,-0.19230,0.25910,11.98700,-16.23500,7.15990,0.69670,-0.39460,-0.50130,-0.32800
13.01560,34.21880,23.14060,1.04930,-0.17220,0.25760,14.21480,-15.56360,9.54020,0.69690,-0.39400,-0.50230,-0.32680
12.95310,34.04690,23.26560,1.04940,-0.15680,0.25470,13.72650,-14.12930,10.63890,0.69710,-0.39330,-0.50330,-0.32560
12.87500,34.10940,23.34380,1.04530,-0.15280,0.25210,10.85790,-11.93200,10.42520,0.69730,-0.39280,-0.50400,-0.32470
12.79690,34.15620,23.23440,1.03540,-0.15870,0.24930,6.70750,-9.42960,9.20450,0.69750,-0.39240,-0.50450,-0.32400
12.81250,34.07810,23.04690,1.02110,-0.16860,0.24770,2.80120,-7.20180,7.67870,0.69760,-0.39220,-0.50470,-0.32370
12.73440,33.78120,22.98440,1.00590,-0.17490,0.24770,0.48190,-5.49280,6.67160,0.69780,-0.39200,-0.50480,-0.32360
12.65620,33.82810,23.07810,0.99370,-0.17500,0.24680,0.26830,-4.24160,6.73260,0.69800,-0.39180,-0.50470,-0.32350
12.43750,33.89060,23.00000,0.98840,-0.17300,0.24550,1.58050,-3.35660,7.61760,0.69830,-0.39150,-0.50460,-0.32330
12.54690,34.01560,22.87500,0.98770,-0.16980,0.24370,3.41160,-2.68520,8.47210,0.69870,-0.39110,-0.50450,-0.32300
12.64060,33.92190,22.85940,0.98700,-0.16690,0.24000,4.93750,-2.07490,8.62470,0.69920,-0.39060,-0.50440,-0.32270
12.78120,33.96880,23.04690,0.98840,-0.16810,0.23400,5.70040,-1.52560,7.83130,0.69960,-0.39000,-0.50440,-0.32250
12.65620,34.03120,23.18750,0.99270,-0.17320,0.22640,5.76140,-0.97620,6.24430,0.70000,-0.38930,-0.50450,-0.32240
12.76560,34.31250,23.12500,0.99780,-0.18210,0.21920,5.54780,-0.51850,4.32170,0.70040,-0.38840,-0.50460,-0.32240
12.85940,34.25000,23.06250,1.00220,-0.19520,0.21340,5.48680,-0.12170,2.58220,0.70060,-0.38750,-0.50480,-0.32260
13.06250,34.15620,23.18750,1.00510,-0.20890,0.20850,5.91400,0.18340,1.36150,0.70090,-0.38650,-0.50510,-0.32280
12.87500,34.06250,23.29690,1.00660,-0.21860,0.20560,7.10420,0.33600,0.84270,0.70130,-0.38550,-0.50530,-0.32300
12.79690,34.23440,23.28120,1.00790,-0.22150,0.20690,9.20990,0.24450,1.17840,0.70180,-0.38430,-0.50530,-0.32300
12.82810,34.23440,23.14060,1.00910,-0.21730,0.21030,11.95650,-0.24380,2.30760,0.70240,-0.38310,-0.50560,-0.32280
13.01560,34.23440,23.14060,1.01100,-0.20830,0.21200,14.52000,-1.09830,3.80290,0.70300,-0.38170,-0.50610,-0.32250
12.93750,34.01560,23.26560,1.01460,-0.19800,0.21200,15.92380,-1.98330,5.05420,0.70340,-0.38030,-0.50680,-0.32200
12.84380,34.14060,23.32810,1.01900,-0.19170,0.21130,15.67970,-2.56310,5.45090,0.70380,-0.37900,-0.50760,-0.32150
12.79690,34.23440,23.17190,1.02390,-0.19370,0.20920,14.06220,-2.65470,4.96260,0.70400,-0.37780,-0.50850,-0.32110
12.98440,34.29690,23.06250,1.02930,-0.20150,0.20630,11.95650,-2.31900,4.10810,0.70400,-0.37680,-0.50940,-0.32070
13.00000,34.09380,23.10940,1.03110,-0.20800,0.20480,10.24750,-1.64760,3.49780,0.70390,-0.37610,-0.51030,-0.32030
12.92190,34.06250,23.20310,1.02710,-0.20890,0.20450,9.60670,-0.73210,3.74190,0.70380,-0.37550,-0.51120,-0.31990
