hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.84380,41.21880,28.45310,1.02170,-0.16230,0.10920,-0.00640,1.58720,0.23240,0.74200,-0.06550,-0.66570,0.04410
18.82810,41.18750,28.42190,1.02120,-0.16000,0.10690,-0.15900,1.34310,0.11030,0.74170,-0.06510,-0.66610,0.04370
18.89060,41.23440,28.45310,1.02140,-0.15760,0.10530,-0.55570,1.06840,0.17130,0.74140,-0.06480,-0.66650,0.04330
18.84380,41.23440,28.45310,1.02240,-0.15580,0.10340,-1.19660,0.70220,0.41550,0.74110,-0.06450,-0.66690,0.04280
18.85940,41.23440,28.50000,1.02170,-0.15570,0.10050,-2.02050,0.45810,0.78170,0.74070,-0.06440,-0.66740,0.04250
18.82810,41.15620,28.45310,1.02070,-0.15740,0.09990,-2.75300,0.45810,1.14790,0.74020,-0.06470,-0.66790,0.04230
18.84380,41.18750,28.43750,1.02070,-0.16050,0.10140,-2.99710,0.67170,1.36150,0.73990,-0.06550,-0.66820,0.04260
18.79690,41.15620,28.42190,1.02060,-0.16340,0.10270,-2.50880,0.88530,1.23950,0.73990,-0.06640,-0.66800,0.04320
18.84380,41.20310,28.46880,1.02030,-0.16380,0.10410,-1.44070,0.97690,0.75120,0.74030,-0.06700,-0.66750,0.04360
18.84380,41.18750,28.40620,1.01970,-0.16220,0.10430,-0.18950,0.85480,0.07980,0.74070,-0.06640,-0.66720,0.04310
18.95310,41.21880,28.45310,1.01920,-0.16050,0.10370,0.90910,0.61070,-0.56110,0.74040,-0.06580,-0.66760,0.04260
18.90620,41.23440,28.42190,1.01870,-0.15880,0.10450,1.64160,0.21400,-0.95780,0.74080,-0.06520,-0.66730,0.04230
18.92190,41.25000,28.46880,1.01810,-0.15760,0.10600,1.88570,-0.18280,-1.07990,0.74120,-0.06460,-0.66680,0.04210
18.85940,41.23440,28.39060,1.01730,-0.15600,0.10740,1.76360,-0.51850,-0.98830,0.74160,-0.06410,-0.66640,0.04180
18.90620,41.29690,28.48440,1.01670,-0.15450,0.10940,1.15330,-0.64050,-0.68320,0.74210,-0.06360,-0.66600,0.04160
18.82810,41.26560,28.46880,1.01700,-0.15360,0.10930,0.14620,-0.67110,-0.25590,0.74240,-0.06300,-0.66570,0.04110
18.90620,41.28120,28.51560,1.01760,-0.15410,0.10970,-0.92190,-0.70160,0.07980,0.74260,-0.06360,-0.66540,0.04160
18.87500,41.25000,28.46880,1.01830,-0.15570,0.11220,-1.62380,-0.67110,0.20190,0.74300,-0.06380,-0.66490,0.04170
18.89060,41.25000,28.48440,1.01870,-0.15770,0.11350,-1.77640,-0.57950,0.11030,0.74330,-0.06430,-0.66450,0.04200
18.85940,41.18750,28.43750,1.01840,-0.16100,0.11370,-1.44070,-0.42690,-0.16440,0.74340,-0.06510,-0.66430,0.04250
18.89060,41.23440,28.46880,1.01800,-0.16390,0.11360,-0.73880,-0.21330,-0.53060,0.74340,-0.06580,-0.66420,0.04310
18.78120,41.12500,28.42190,1.01790,-0.16490,0.11430,0.26830,0.03080,-0.89680,0.74360,-0.06640,-0.66390,0.04370
18.68750,41.06250,28.31250,1.01830,-0.16290,0.11520,1.36690,0.30550,-1.17140,0.74410,-0.06630,-0.66330,0.04380
18.60940,40.98440,28.17190,1.01980,-0.16000,0.11420,2.19090,0.51910,-1.29350,0.74390,-0.06550,-0.66360,0.04330
18.65620,41.00000,28.18750,1.02280,-0.15870,0.11310,2.34350,0.54960,-1.20200,0.74360,-0.06480,-0.66400,0.04290
18.60940,40.95310,28.12500,1.02650,-0.16040,0.11270,2.16040,0.51910,-1.01880,0.74320,-0.06470,-0.66450,0.04290
18.67190,41.01560,28.15620,1.02940,-0.16380,0.10980,2.22140,0.64120,-0.95780,0.74280,-0.06490,-0.66490,0.04330
18.60940,41.06250,28.10940,1.02980,-0.16470,0.10580,2.70970,1.03790,-1.07990,0.74250,-0.06500,-0.66530,0.04360
18.79690,41.17190,28.31250,1.02730,-0.16330,0.10410,3.16740,1.58720,-1.23250,0.74210,-0.06490,-0.66570,0.04380
18.78120,41.18750,28.31250,1.02290,-0.16120,0.10480,3.04540,1.98400,-1.17140,0.74180,-0.06470,-0.66610,0.04380
18.85940,41.23440,28.37500,1.01730,-0.15980,0.10550,2.22140,1.95350,-0.77470,0.74140,-0.06460,-0.66650,0.04390
18.85940,41.25000,28.40620,1.01310,-0.16050,0.10610,1.15330,1.55670,-0.16440,0.74130,-0.06520,-0.66650,0.04450
18.89060,41.25000,28.46880,1.01200,-0.16330,0.10760,0.35980,0.94640,0.41550,0.74160,-0.06580,-0.66600,0.04510
18.85940,41.25000,28.43750,1.01310,-0.16730,0.10930,0.20720,0.27500,0.81220,0.74180,-0.06640,-0.66570,0.04580
18.93750,41.28120,28.48440,1.01450,-0.16890,0.11020,0.78710,-0.24380,0.87320,0.74200,-0.06700,-0.66540,0.04650
18.87500,41.26560,28.43750,1.01830,-0.16630,0.11220,1.79420,-0.51850,0.53760,0.74250,-0.06670,-0.66490,0.04650
18.92190,41.28120,28.43750,1.02660,-0.16400,0.11750,2.80120,-0.15230,0.20190,0.74290,-0.06610,-0.66450,0.04640
18.87500,41.23440,28.37500,1.04040,-0.16640,0.12640,3.41160,1.34310,0.62910,0.74350,-0.06580,-0.66390,0.04650
18.90620,41.25000,28.46880,1.06500,-0.17910,0.14620,3.47260,4.79160,2.64330,0.74420,-0.06580,-0.66300,0.04700
18.82810,41.25000,28.42190,1.10290,-0.20730,0.18730,3.25900,12.02430,7.15990,0.74540,-0.06620,-0.66160,0.04780
18.81250,41.23440,28.45310,1.14670,-0.23980,0.24660,2.67920,24.47540,15.33860,0.74710,-0.06720,-0.65940,0.04900
18.71880,41.23440,28.42190,1.18220,-0.26170,0.31460,-1.16600,40.86340,27.51510,0.74980,-0.06910,-0.65610,0.05070
18.67190,41.28120,28.46880,1.20480,-0.30660,0.39590,-14.04450,57.43440,41.18700,0.75320,-0.07280,-0.65160,0.05250
18.46880,41.23440,28.42190,1.22310,-0.42280,0.48960,-37.87870,71.04520,52.50900,0.75710,-0.07890,-0.64630,0.05360
18.35940,41.25000,28.46880,1.24340,-0.59970,0.58170,-65.52760,80.59730,59.86370,0.76120,-0.08730,-0.64030,0.05370
18.10940,41.21880,28.39060,1.26890,-0.77550,0.66500,-87.28670,85.69370,65.32640,0.76530,-0.09750,-0.63410,0.05290
17.90620,41.21880,28.42190,1.29270,-0.88190,0.71840,-99.18850,86.24300,73.07780,0.76910,-0.10900,-0.62760,0.05190
17.59380,41.17190,28.42190,1.31700,-0.91320,0.71940,-103.12530,83.25230,86.32250,0.77250,-0.12150,-0.62120,0.05170
17.37500,41.12500,28.46880,1.35220,-0.91810,0.67860,-104.55960,80.41410,105.64010,0.77540,-0.13500,-0.61460,0.05280
17.00000,40.95310,28.37500,1.39670,-0.94430,0.62770,-111.05980,83.25230,130.63400,0.77810,-0.15040,-0.60740,0.05510
16.71880,40.84380,28.40620,1.42910,-1.00530,0.59650,-130.07230,93.17050,161.76190,0.78050,-0.16880,-0.59900,0.05850
16.23440,40.59380,28.32810,1.42720,-1.09080,0.58950,-162.69560,104.91980,197.68111,0.78250,-0.19130,-0.58920,0.06250
15.81250,40.32810,28.31250,1.39900,-1.21080,0.58380,-200.17120,111.17590,234.30220,0.78340,-0.21820,-0.57810,0.06690
15.23440,39.95310,28.21880,1.37800,-1.35750,0.56470,-230.01740,109.34480,267.74951,0.78260,-0.24850,-0.56620,0.07200
14.71880,39.64060,28.18750,1.39420,-1.49280,0.52510,-244.23860,101.99010,295.12369,0.78000,-0.28100,-0.55360,0.07850
14.07810,39.12500,28.04690,1.44240,-1.59040,0.45900,-240.33231,93.29260,315.72311,0.77580,-0.31370,-0.54050,0.08660
13.40620,38.53120,27.93750,1.48120,-1.64730,0.38020,-220.00760,85.14440,331.68381,0.77060,-0.34540,-0.52680,0.09690
12.62500,37.78120,27.60940,1.50260,-1.69370,0.30170,-189.76469,76.93510,345.72189,0.76470,-0.37520,-0.51240,0.10950
11.81250,36.90620,27.29690,1.51160,-1.72650,0.23870,-153.35719,74.95150,357.95941,0.75870,-0.40250,-0.49700,0.12430
10.82810,35.85940,26.81250,1.49390,-1.72150,0.19490,-117.52960,81.48230,368.27441,0.75320,-0.42720,-0.48000,0.14060
9.93750,34.71880,26.28120,1.47130,-1.70720,0.15200,-92.84090,84.99180,377.67380,0.74780,-0.45010,-0.46180,0.15790
8.87500,33.50000,25.65620,1.43050,-1.69160,0.10720,-82.67850,79.80380,386.03561,0.74170,-0.47190,-0.44290,0.17610
7.95310,32.29690,25.06250,1.35520,-1.66680,0.06690,-85.63870,67.96300,395.34341,0.73400,-0.49340,-0.42400,0.19490
6.90620,31.03120,24.35940,1.28390,-1.63420,0.02090,-93.69530,53.77230,406.90961,0.72440,-0.51490,-0.40510,0.21450
5.92190,29.70310,23.70310,1.23190,-1.58350,-0.03450,-99.12750,38.91020,418.84201,0.71290,-0.53620,-0.38610,0.23500
4.84380,28.29690,22.90620,1.19840,-1.53460,-0.09890,-104.89530,18.15830,430.43869,0.69920,-0.55710,-0.36740,0.25650
3.81250,26.85940,22.12500,1.11640,-1.46250,-0.15960,-114.38630,-8.60560,440.41791,0.68290,-0.57740,-0.34960,0.27930
2.68750,25.25000,21.10940,0.95320,-1.34980,-0.17490,-121.52740,-34.82020,447.71161,0.66430,-0.59690,-0.33250,0.30310
1.62500,23.67190,20.09380,0.79990,-1.23840,-0.17900,-120.30670,-51.87960,451.12961,0.64410,-0.61500,-0.31570,0.32750
0.48440,22.07810,19.01560,0.69110,-1.15820,-0.16220,-117.25490,-56.27410,450.42770,0.62300,-0.63180,-0.29850,0.35170
-0.51560,20.68750,18.01560,0.64810,-1.12760,-0.14440,-117.07180,-58.37980,449.39011,0.60090,-0.64740,-0.28090,0.37530
-1.45310,19.40620,17.00000,0.58300,-1.05880,-0.14080,-117.22440,-72.54000,447.10129,0.57770,-0.66140,-0.26380,0.39900
-2.23440,18.14060,16.14060,0.52550,-0.97260,-0.16470,-119.33010,-93.56660,443.13400,0.55300,-0.67370,-0.24760,0.42300
-2.98440,16.90620,15.25000,0.46160,-0.91210,-0.18020,-126.86800,-107.29950,435.04681,0.52710,-0.68470,-0.23230,0.44660
-3.71880,15.64060,14.42190,0.40170,-0.86900,-0.19550,-132.51370,-112.91470,422.22940,0.50030,-0.69430,-0.21800,0.46910
-4.48440,14.42190,13.54690,0.33500,-0.77930,-0.17850,-131.50661,-114.10490,406.36029,0.47360,-0.70260,-0.20420,0.49030
-5.17190,13.34380,12.78120,0.24870,-0.65690,-0.13430,-126.04400,-118.13320,389.88080,0.44720,-0.70910,-0.19110,0.51050
-5.89060,12.31250,12.01560,0.15460,-0.55660,-0.09300,-119.17750,-128.69231,373.76749,0.42120,-0.71380,-0.17880,0.53020
-6.40620,11.50000,11.48440,0.07250,-0.50010,-0.06880,-114.20320,-143.49330,357.83731,0.39550,-0.71640,-0.16760,0.54970
-6.90620,10.82810,10.92190,0.02810,-0.48490,-0.06400,-112.73830,-157.56190,341.38840,0.37010,-0.71730,-0.15770,0.56890
-7.28120,10.39060,10.56250,0.02380,-0.48660,-0.08240,-112.64680,-167.78529,323.87131,0.34500,-0.71660,-0.14900,0.58760
-7.57810,10.07810,10.21880,0.02230,-0.47800,-0.10450,-109.10670,-173.79730,305.95749,0.32060,-0.71460,-0.14130,0.60550
-7.75000,9.84380,10.10940,0.00490,-0.44720,-0.12710,-99.18850,-177.39841,289.14230,0.29730,-0.71130,-0.13400,0.62260
-8.06250,9.39060,9.87500,-0.03160,-0.40350,-0.14600,-87.68340,-175.71989,275.16519,0.27520,-0.70710,-0.12690,0.63880
-8.40620,8.68750,9.56250,-0.08840,-0.36430,-0.13890,-79.35210,-165.92380,263.84320,0.25410,-0.70270,-0.11970,0.65370
-8.98440,7.78120,8.96880,-0.15170,-0.31470,-0.11250,-73.52320,-153.65570,251.57510,0.23400,-0.69820,-0.11240,0.66720
-9.46880,6.89060,8.45310,-0.21200,-0.24370,-0.07250,-70.74610,-144.10370,236.31641,0.21490,-0.69360,-0.10570,0.67940
-10.15620,5.96880,7.82810,-0.25710,-0.18970,-0.03190,-71.44800,-140.44160,221.17960,0.19650,-0.68870,-0.09970,0.69070
-10.59380,5.26560,7.32810,-0.27750,-0.18010,-0.00130,-73.64530,-144.74460,209.24730,0.17880,-0.68300,-0.09480,0.70180
-10.98440,4.87500,6.95310,-0.27430,-0.18850,0.01850,-73.92000,-153.77780,200.06149,0.16150,-0.67610,-0.09050,0.71320
-11.14060,4.60940,6.71880,-0.25440,-0.17900,0.03080,-70.04420,-161.31560,191.76070,0.14480,-0.66820,-0.08640,0.72460
-11.29690,4.48440,6.50000,-0.23090,-0.14890,0.04020,-62.23170,-163.72650,183.82610,0.12890,-0.65960,-0.08240,0.73590
-11.31250,4.43750,6.53120,-0.22290,-0.11320,0.05820,-52.55760,-160.12540,176.59351,0.11380,-0.65060,-0.07780,0.74680
-11.34380,4.40620,6.48440,-0.24180,-0.06590,0.09440,-43.95170,-150.84810,168.59790,0.09940,-0.64170,-0.07250,0.75700
-11.34380,4.31250,6.60940,-0.27740,-0.00320,0.14020,-39.06890,-137.81709,157.48950,0.08570,-0.63340,-0.06710,0.76610
-11.51560,4.14060,6.56250,-0.30820,0.05690,0.18160,-40.16750,-124.90810,143.23770,0.07280,-0.62580,-0.06240,0.77410
-11.56250,4.04690,6.57810,-0.32460,0.08810,0.21730,-47.52220,-115.53920,128.49780,0.06060,-0.61850,-0.05880,0.78120
-11.64060,4.01560,6.51560,-0.32800,0.07600,0.24290,-57.56250,-111.81610,116.01610,0.04870,-0.61130,-0.05670,0.78790
-11.59380,4.14060,6.59380,-0.32800,0.03460,0.25920,-64.55110,-112.39590,106.25040,0.03730,-0.60380,-0.05560,0.79430
-11.53120,4.32810,6.60940,-0.33120,-0.00950,0.27070,-65.64970,-113.67770,97.58350,0.02640,-0.59610,-0.05530,0.80060
-11.29690,4.75000,6.81250,-0.32890,-0.03140,0.27470,-61.83500,-113.73870,88.09250,0.01650,-0.58810,-0.05520,0.80670
-11.21880,5.17190,6.90620,-0.32080,-0.01670,0.27720,-55.02960,-111.11420,77.86910,0.00760,-0.58010,-0.05510,0.81260
-10.76560,6.00000,7.25000,-0.31960,0.01500,0.28830,-46.85090,-104.70550,69.26310,-0.00030,-0.57250,-0.05480,0.81810
-10.26560,7.01560,7.68750,-0.33110,0.02990,0.31270,-38.45850,-95.45870,63.49530,-0.00730,-0.56540,-0.05410,0.82300
-9.76560,8.03120,8.32810,-0.35240,0.01930,0.35210,-31.01220,-85.35730,59.49750,-0.01370,-0.55900,-0.05320,0.82740
-9.31250,8.95310,8.78120,-0.38460,0.00310,0.40200,-26.31250,-76.50720,56.20160,-0.01940,-0.55310,-0.05210,0.83120
-8.85940,9.68750,9.32810,-0.42460,-0.00050,0.45630,-25.27490,-70.19010,52.87520,-0.02480,-0.54760,-0.05110,0.83480
-8.57810,10.20310,9.75000,-0.44650,0.00060,0.50490,-26.92290,-66.28390,48.78580,-0.03000,-0.54240,-0.05050,0.83810
-8.37500,10.53120,10.17190,-0.43470,-0.00740,0.54550,-28.38770,-63.20160,43.99460,-0.03490,-0.53730,-0.05030,0.84120
-8.35940,10.68750,10.29690,-0.40540,-0.02010,0.58330,-26.58720,-58.71550,38.98970,-0.03930,-0.53250,-0.05010,0.84400
-8.29690,10.78120,10.46880,-0.38390,-0.02740,0.61430,-21.12450,-51.91010,34.22900,-0.04300,-0.52810,-0.04990,0.84660
-8.37500,10.70310,10.45310,-0.37950,-0.02240,0.63520,-13.80030,-43.09050,30.01750,-0.04610,-0.52440,-0.04930,0.84880
-8.31250,10.67190,10.48440,-0.38770,-0.00160,0.64850,-6.62870,-32.07360,26.01970,-0.04850,-0.52160,-0.04840,0.85040
-8.34380,10.57810,10.50000,-0.40240,0.02760,0.65090,-0.67780,-18.95110,21.89990,-0.05030,-0.51970,-0.04730,0.85160
-8.28120,10.50000,10.51560,-0.41580,0.05130,0.63610,3.44210,-4.69940,17.99360,-0.05160,-0.51880,-0.04600,0.85210
-8.34380,10.39060,10.50000,-0.42970,0.06760,0.61120,5.09010,9.85750,14.63670,-0.05250,-0.51910,-0.04480,0.85190
-8.25000,10.32810,10.53120,-0.45610,0.08570,0.58390,3.19800,24.29230,11.15770,-0.05320,-0.52040,-0.04400,0.85110
-8.28120,10.21880,10.45310,-0.48870,0.09960,0.54940,-2.47830,37.50640,6.85470,-0.05390,-0.52260,-0.04370,0.84970
-8.21880,10.21880,10.45310,-0.51380,0.09470,0.49940,-10.10770,48.67590,2.00240,-0.05450,-0.52560,-0.04430,0.84780
-8.28120,10.10940,10.37500,-0.53870,0.07250,0.43520,-16.48590,57.61750,-2.97200,-0.05500,-0.52930,-0.04560,0.84540
-8.35940,9.96880,10.35940,-0.57980,0.03960,0.36810,-18.95780,64.97230,-8.03790,-0.05530,-0.53340,-0.04720,0.84270
-8.59380,9.70310,10.20310,-0.63480,0.00130,0.30920,-16.54690,71.62510,-13.28690,-0.05520,-0.53820,-0.04870,0.83960
-8.71880,9.46880,10.10940,-0.69150,-0.03800,0.25740,-9.58890,77.72860,-18.26130,-0.05380,-0.54440,-0.05090,0.83560
-8.92190,9.21880,9.90620,-0.74890,-0.08430,0.21070,1.12280,82.67240,-21.92340,-0.05160,-0.55080,-0.05270,0.83140
-8.98440,8.98440,9.85940,-0.81180,-0.11740,0.17240,14.18430,85.51060,-24.09010,-0.04850,-0.55750,-0.05360,0.82700
-9.18750,8.71880,9.67190,-0.87200,-0.10420,0.13840,25.84200,84.77820,-25.92120,-0.04480,-0.56420,-0.05360,0.82270
-9.37500,8.43750,9.53120,-0.91640,-0.05780,0.10260,30.48070,79.83430,-28.42360,-0.04080,-0.57050,-0.05320,0.81860
-9.68750,8.00000,9.25000,-0.94720,-0.02200,0.06380,23.21750,71.99130,-31.01760,-0.03710,-0.57620,-0.05340,0.81470
-9.87500,7.59380,9.06250,-0.96750,-0.02660,0.02510,2.98430,63.41590,-32.26880,-0.03440,-0.58110,-0.05500,0.81120
-10.23440,7.10940,8.81250,-0.97780,-0.07390,-0.00870,-25.18340,56.00010,-31.04810,-0.03310,-0.58550,-0.05870,0.80790
-10.51560,6.68750,8.64060,-0.98960,-0.14300,-0.02590,-53.50370,50.41540,-26.83670,-0.03360,-0.58930,-0.06420,0.80460
-10.90620,6.23440,8.37500,-1.01960,-0.20870,-0.02020,-74.65240,46.84480,-20.06180,-0.03560,-0.59280,-0.07090,0.80140
-11.17190,5.89060,8.21880,-1.06320,-0.25770,0.00320,-82.64800,45.68510,-11.97470,-0.03840,-0.59620,-0.07780,0.79810
-11.45310,5.57810,8.03120,-1.10300,-0.28090,0.03010,-76.48340,45.71570,-4.25370,-0.04150,-0.59950,-0.08390,0.79480
-11.57810,5.45310,8.00000,-1.13270,-0.27130,0.04430,-60.12600,44.52550,1.14790,-0.04410,-0.60290,-0.08860,0.79170
-11.73440,5.37500,7.87500,-1.15500,-0.23580,0.04350,-39.74030,40.49720,3.55880,-0.04590,-0.60610,-0.09170,0.78880
-11.75000,5.29690,7.90620,-1.17710,-0.19250,0.04540,-20.97200,34.45470,4.16910,-0.04690,-0.60890,-0.09330,0.78630
-11.98440,4.96880,7.76560,-1.19850,-0.15630,0.06300,-6.62870,27.77130,4.47430,-0.04720,-0.61140,-0.09390,0.78430
-12.20310,4.60940,7.67190,-1.21110,-0.13150,0.09070,2.52660,20.32500,4.53540,-0.04710,-0.61340,-0.09370,0.78280
-12.50000,4.28120,7.48440,-1.21290,-0.12400,0.11650,7.47040,11.96320,4.53540,-0.04690,-0.61480,-0.09310,0.78170
-12.64060,4.06250,7.42190,-1.20840,-0.13030,0.12830,10.88840,2.50280,5.35930,-0.04650,-0.61560,-0.09220,0.78120
-12.78120,3.90620,7.37500,-1.21050,-0.13180,0.13410,14.88620,-7.75110,6.70210,-0.04610,-0.61580,-0.09100,0.78130
-12.84380,3.82810,7.35940,-1.22100,-0.11620,0.14750,19.40280,-17.08950,7.49560,-0.04570,-0.61530,-0.08930,0.78190
-12.90620,3.85940,7.31250,-1.22970,-0.07980,0.16790,23.09540,-24.65790,7.28190,-0.04520,-0.61440,-0.08720,0.78290
-12.78120,4.01560,7.39060,-1.23190,-0.04150,0.19270,23.70580,-31.00550,6.15280,-0.04480,-0.61290,-0.08490,0.78430
-12.64060,4.29690,7.46880,-1.21620,-0.02730,0.20850,19.43330,-37.01750,3.95550,-0.04470,-0.61100,-0.08290,0.78600
-12.32810,4.79690,7.62500,-1.18740,-0.03160,0.21400,9.94240,-42.63270,0.87320,-0.04480,-0.60870,-0.08170,0.78790
-12.07810,5.25000,7.79690,-1.16440,-0.03880,0.22880,-3.21070,-46.26430,-1.14090,-0.04550,-0.60610,-0.08140,0.78990
-11.76560,5.71880,7.98440,-1.14350,-0.05190,0.25530,-16.54690,-47.42400,0.50700,-0.04700,-0.60330,-0.08200,0.79190
-11.53120,6.26560,8.15620,-1.11650,-0.07880,0.27990,-26.64820,-47.17980,6.09170,-0.04930,-0.60050,-0.08320,0.79370
-11.18750,6.87500,8.45310,-1.09240,-0.11480,0.29610,-31.31740,-46.14230,13.11080,-0.05160,-0.59730,-0.08530,0.79580
-10.89060,7.56250,8.71880,-1.07440,-0.15160,0.30470,-29.08960,-44.09760,18.23770,-0.05410,-0.59410,-0.08700,0.79780
-10.45310,8.34380,9.07810,-1.05770,-0.17610,0.30930,-21.00250,-40.95430,19.82470,-0.05630,-0.59120,-0.08800,0.79970
-10.04690,9.12500,9.40620,-1.04650,-0.17210,0.32070,-11.17580,-37.44470,18.45140,-0.05780,-0.58850,-0.08840,0.80150
-9.53120,9.98440,9.85940,-1.03960,-0.14270,0.34180,-4.00420,-34.94230,15.97940,-0.05890,-0.58580,-0.08840,0.80340
-9.04690,10.85940,10.23440,-1.02590,-0.10890,0.36820,-1.41020,-34.45400,14.20940,-0.06000,-0.58290,-0.08790,0.80550
-8.42190,11.70310,10.68750,-1.00300,-0.09310,0.39840,-4.09570,-36.04090,13.93480,-0.06140,-0.57990,-0.08730,0.80770
-8.10940,12.21880,11.01560,-0.97250,-0.10350,0.42610,-10.93170,-39.45890,13.96530,-0.06310,-0.57660,-0.08720,0.80990
-7.76560,12.65620,11.32810,-0.92550,-0.12610,0.44430,-18.68310,-44.31120,12.10370,-0.06510,-0.57280,-0.08790,0.81230
-7.59380,12.98440,11.51560,-0.86180,-0.14390,0.46160,-23.04710,-47.82070,7.92280,-0.06700,-0.56880,-0.08910,0.81490
-7.37500,13.23440,11.70310,-0.79680,-0.14650,0.49010,-19.84280,-45.83710,3.37570,-0.06850,-0.56490,-0.09020,0.81740
-7.28120,13.45310,11.75000,-0.74110,-0.12660,0.53410,-7.91040,-36.55970,0.23240,-0.06910,-0.56160,-0.09060,0.81950
-7.14060,13.57810,11.90620,-0.71400,-0.08230,0.59320,9.39300,-20.99580,-1.20200,-0.06870,-0.55960,-0.08980,0.82100
-7.04690,13.64060,12.00000,-0.71580,-0.02200,0.65800,26.20820,-2.77680,-1.93440,-0.06740,-0.55900,-0.08790,0.82170
-7.01560,13.59380,12.14060,-0.71950,0.03570,0.70920,36.46210,11.93270,-3.18560,-0.06540,-0.55950,-0.08530,0.82180
-7.26560,13.31250,12.03120,-0.71210,0.07600,0.73240,36.73680,17.76160,-5.71860,-0.06320,-0.56040,-0.08280,0.82160
-7.43750,13.10940,11.96880,-0.68850,0.09170,0.73200,29.04640,14.37410,-9.80790,-0.06110,-0.56100,-0.08100,0.82160
-7.62500,12.96880,11.92190,-0.64450,0.08250,0.72050,18.60930,6.47010,-15.33160,-0.05920,-0.56100,-0.08020,0.82180
-7.64060,12.95310,11.98440,-0.57700,0.04630,0.70270,9.66770,-0.15230,-21.52670,-0.05730,-0.56030,-0.08040,0.82240
-7.68750,12.93750,11.93750,-0.50940,-0.00550,0.68830,6.70750,0.85480,-26.74520,-0.05510,-0.55970,-0.08110,0.82290
-7.62500,12.98440,11.98440,-0.46430,-0.04670,0.68640,14.97780,14.46570,-28.88140,-0.05220,-0.56010,-0.08150,0.82280
-7.62500,13.01560,11.95310,-0.43340,-0.05940,0.68540,34.81420,37.59800,-28.08790,-0.04820,-0.56220,-0.08040,0.82170
-7.46880,13.14060,12.06250,-0.41410,-0.04590,0.67330,60.14380,63.32430,-28.02690,-0.04280,-0.56620,-0.07770,0.81950
-7.43750,13.26560,12.07810,-0.40650,-0.02360,0.65210,83.85590,87.43320,-32.51300,-0.03570,-0.57200,-0.07360,0.81620
-7.21880,13.51560,12.20310,-0.40710,-0.00160,0.62610,101.03730,108.15460,-42.40070,-0.02700,-0.57920,-0.06870,0.81180
-7.06250,13.68750,12.28120,-0.41320,0.02420,0.59110,109.15500,124.35950,-56.04200,-0.01680,-0.58730,-0.06390,0.80660
-6.93750,13.68750,12.37500,-0.44570,0.05110,0.55350,108.08690,135.65100,-71.30080,-0.00560,-0.59610,-0.06000,0.80070
-7.04690,13.50000,12.25000,-0.51210,0.06980,0.53670,99.81660,143.98230,-86.95630,0.00630,-0.60520,-0.05740,0.79400
-7.17190,13.31250,12.18750,-0.55160,0.06680,0.52080,88.64720,149.62801,-102.03200,0.01870,-0.61440,-0.05630,0.78670
-7.28120,13.10940,12.03120,-0.53510,0.03880,0.47110,78.66790,149.84160,-116.00910,0.03150,-0.62340,-0.05670,0.77920
-7.26560,13.07810,12.00000,-0.50130,-0.00060,0.40210,71.92360,146.05740,-129.46730,0.04490,-0.63190,-0.05830,0.77150
-7.31250,13.10940,11.95310,-0.48250,-0.02140,0.36600,70.33660,143.86020,-136.36430,0.05860,-0.64010,-0.06040,0.76370
-7.18750,13.14060,12.01560,-0.43550,-0.05940,0.28990,71.95410,140.22861,-150.89070,0.07340,-0.64770,-0.06320,0.75570
-7.14060,13.10940,12.00000,-0.38440,-0.09530,0.20870,80.71260,139.95390,-165.66119,0.08980,-0.65480,-0.06630,0.74750
-7.07810,13.10940,12.03120,-0.35260,-0.13760,0.13290,95.42210,144.83670,-180.15700,0.10810,-0.66180,-0.06950,0.73850
-7.09380,12.96880,11.95310,-0.34320,-0.17090,0.07300,113.09180,153.59531,-195.59891,0.12880,-0.66900,-0.07270,0.72840
-6.98440,12.93750,11.96880,-0.34160,-0.17490,0.02460,128.71680,162.56750,-213.54330,0.15150,-0.67630,-0.07590,0.71690
-6.93750,12.89060,11.90620,-0.34790,-0.16730,-0.01340,135.94940,169.98320,-234.11211,0.17550,-0.68370,-0.07940,0.70390
-6.79690,12.90620,11.96880,-0.34300,-0.16620,-0.04790,129.60181,175.38480,-255.44389,0.20020,-0.69090,-0.08430,0.68960
-6.71880,12.93750,11.95310,-0.29870,-0.18160,-0.09490,109.30760,178.16190,-274.18170,0.22460,-0.69780,-0.09140,0.67400
-6.54690,13.03120,12.03120,-0.23740,-0.22480,-0.13970,79.49190,181.45779,-286.41931,0.24770,-0.70480,-0.10100,0.65710
-6.43750,13.12500,12.07810,-0.18950,-0.30840,-0.16690,47.20430,188.47690,-290.56961,0.26910,-0.71200,-0.11250,0.63870
-6.20310,13.32810,12.20310,-0.16170,-0.40350,-0.18860,22.91230,196.83870,-289.01321,0.28880,-0.71950,-0.12520,0.61900
-6.07810,13.56250,12.25000,-0.13860,-0.48620,-0.22060,10.06440,202.97270,-285.53421,0.30740,-0.72700,-0.13800,0.59830
-5.82810,13.81250,12.40620,-0.10100,-0.56910,-0.25320,1.55000,211.82280,-283.85580,0.32510,-0.73440,-0.15080,0.57630
-5.67190,14.03120,12.51560,-0.06310,-0.64980,-0.28400,-3.97370,224.94540,-286.51080,0.34240,-0.74190,-0.16350,0.55280
