hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.96880,29.85940,17.57810,-0.98930,0.02010,0.07620,28.25290,-41.86980,2.97900,0.63210,-0.33990,0.59870,0.35560
9.50000,30.34380,18.03120,-1.03690,0.05180,0.11930,28.58860,-41.83930,4.62690,0.63520,-0.33620,0.59720,0.35610
9.93750,30.95310,18.68750,-1.04720,0.04860,0.13910,21.56950,-37.81100,7.19040,0.63780,-0.33300,0.59580,0.35690
10.17190,31.51560,19.03120,-1.02950,0.01900,0.15200,13.84860,-31.86000,10.30320,0.63990,-0.33040,0.59430,0.35800
10.62500,31.85940,19.39060,-1.00670,-0.01390,0.19060,10.46120,-24.26110,11.24920,0.64150,-0.32830,0.59320,0.35900
10.84380,31.87500,19.64060,-0.99850,-0.02460,0.20050,13.81810,-10.58930,7.64810,0.64270,-0.32660,0.59270,0.35910
10.78120,31.79690,19.87500,-1.00080,0.00190,0.14230,21.90520,9.06400,2.12450,0.64320,-0.32530,0.59350,0.35800
10.60940,31.81250,19.93750,-1.00790,0.02220,0.10360,22.94280,23.28520,-2.33110,0.64290,-0.32440,0.59520,0.35660
10.57810,31.87500,19.95310,-1.01680,0.01240,0.10550,5.18160,26.64220,-5.23030,0.64220,-0.32480,0.59640,0.35560
10.35940,31.65620,19.85940,-0.99720,0.00350,0.08220,-23.35230,24.35340,-6.20680,0.64100,-0.32730,0.59630,0.35570
10.03120,31.31250,19.95310,-0.94300,-0.00000,0.02800,-39.00780,21.14900,-6.35940,0.63860,-0.33080,0.59650,0.35640
9.32810,30.85940,19.81250,-0.87780,-0.00060,-0.01780,-31.65310,20.35560,-7.21390,0.63640,-0.33380,0.59690,0.35680
8.78120,30.40620,19.51560,-0.82140,0.00450,-0.04040,-12.09130,26.64220,-8.16000,0.63450,-0.33600,0.59820,0.35600
8.18750,29.78120,18.96880,-0.79400,0.00070,-0.03730,4.08300,40.37510,-7.61060,0.63230,-0.33760,0.60080,0.35400
7.78120,28.96880,18.62500,-0.83110,-0.02460,-0.00290,9.82030,52.85680,-4.83350,0.62960,-0.33940,0.60420,0.35120
7.12500,28.39060,18.18750,-0.93870,-0.06030,0.05450,10.67480,54.62680,-0.25590,0.62750,-0.34100,0.60700,0.34850
6.64060,27.95310,17.81250,-1.05640,-0.08000,0.10050,15.37450,43.88460,4.96260,0.62610,-0.34140,0.60940,0.34650
6.32810,27.78120,17.31250,-1.10300,-0.07460,0.10270,24.68230,25.69610,8.92990,0.62570,-0.34050,0.61130,0.34480
6.21880,27.53120,17.01560,-1.05930,-0.05390,0.06470,30.84690,6.59210,9.32660,0.62650,-0.33870,0.61230,0.34320
6.07810,27.37500,16.95310,-0.97370,-0.03340,0.00780,26.23870,-9.30750,5.14570,0.62770,-0.33740,0.61270,0.34170
6.12500,27.53120,17.04690,-0.89740,-0.01830,-0.03530,12.75000,-19.74450,-1.62920,0.62880,-0.33660,0.61230,0.34120
6.23440,27.87500,16.95310,-0.86880,-0.01100,-0.04740,-1.19660,-23.19300,-7.24440,0.62980,-0.33660,0.61120,0.34130
6.75000,28.34380,17.06250,-0.89670,-0.01150,-0.03930,-10.47390,-21.27040,-9.01450,0.63050,-0.33730,0.60990,0.34170
7.29690,28.70310,17.14060,-0.95710,-0.01440,-0.00930,-12.15240,-20.23280,-7.21390,0.63100,-0.33810,0.60860,0.34220
7.87500,29.20310,17.57810,-1.02100,-0.01760,0.03670,-6.59820,-24.81050,-3.97910,0.63280,-0.33820,0.60640,0.34280
8.37500,29.81250,17.79690,-1.06050,-0.02050,0.07390,1.39740,-33.20280,-0.89680,0.63510,-0.33700,0.60400,0.34380
8.93750,30.50000,18.12500,-1.05950,-0.02340,0.09010,7.95870,-40.74060,1.20890,0.63790,-0.33510,0.60160,0.34480
9.51560,30.92190,18.53120,-1.04760,-0.02370,0.09110,10.06440,-43.12100,1.78880,0.64090,-0.33300,0.59900,0.34570
9.98440,31.34380,19.10940,-1.01070,-0.02170,0.08010,10.64430,-44.43330,2.03290,0.64400,-0.33100,0.59640,0.34660
10.07810,31.65620,19.60940,-0.96950,-0.01150,0.06870,6.61590,-42.05290,0.62910,0.64650,-0.32870,0.59400,0.34800
10.29690,31.96880,20.00000,-0.94180,-0.00430,0.10230,1.21430,-35.91890,-2.75830,0.64880,-0.32730,0.59160,0.34920
10.23440,31.95310,20.14060,-0.94980,-0.00430,0.15410,-4.82820,-22.03340,-6.57300,0.65040,-0.32700,0.58960,0.34990
10.31250,31.90620,20.34380,-0.97960,0.00130,0.17700,-11.29790,-0.97620,-7.97690,0.65080,-0.32770,0.58850,0.35040
9.95310,31.78120,20.45310,-1.00080,-0.00370,0.18690,-17.06570,17.36480,-6.81720,0.65000,-0.32920,0.58840,0.35060
9.73440,31.62500,20.53120,-1.00180,-0.01960,0.14980,-27.22810,27.09990,-4.65040,0.64840,-0.33160,0.58850,0.35120
9.31250,31.40620,20.35940,-0.97270,-0.03040,0.05910,-40.25910,28.68690,-3.00250,0.64550,-0.33540,0.58910,0.35180
9.01560,30.92190,20.28120,-0.93070,-0.04200,-0.01050,-42.42580,23.34630,-3.52130,0.64280,-0.33910,0.58930,0.35280
8.51560,30.32810,20.12500,-0.89990,-0.05460,-0.01320,-30.03570,17.42590,-4.92510,0.64090,-0.34200,0.58960,0.35310
7.90620,29.70310,20.00000,-0.88490,-0.05210,0.02860,-14.38020,18.46350,-4.68100,0.63950,-0.34420,0.59020,0.35250
7.40620,29.12500,19.59380,-0.88650,-0.03260,0.02390,-6.62870,25.32990,-2.60580,0.63770,-0.34590,0.59170,0.35160
7.03120,28.57810,19.37500,-0.89790,-0.03660,-0.02740,-5.71320,29.75500,-0.74420,0.63560,-0.34750,0.59350,0.35060
6.70310,27.98440,18.92190,-0.91950,-0.06780,-0.02440,-3.08870,26.18440,0.56810,0.63390,-0.34890,0.59520,0.34950
6.45310,27.65620,18.65620,-0.96370,-0.06900,0.02260,5.33420,18.28040,2.76530,0.63300,-0.34970,0.59640,0.34820
6.26560,27.50000,18.40620,-1.01120,-0.03030,0.04430,15.83220,10.62040,4.53540,0.63310,-0.34960,0.59730,0.34670
6.25000,27.56250,18.31250,-1.02140,0.00090,0.02310,19.31120,1.43470,3.10100,0.63300,-0.34810,0.59870,0.34610
6.37500,27.45310,18.20310,-0.98070,0.00070,-0.01290,12.17010,-10.00940,-0.74420,0.63340,-0.34720,0.59900,0.34570
6.59380,27.73440,18.25000,-0.92430,-0.01490,-0.03350,1.48900,-20.23280,-4.58940,0.63410,-0.34690,0.59830,0.34580
6.90620,28.15620,18.37500,-0.89780,-0.02470,-0.03800,-4.24830,-25.84810,-6.78670,0.63510,-0.34700,0.59690,0.34620
7.51560,28.76560,18.54690,-0.90800,-0.03080,-0.03050,-2.81400,-28.10640,-6.87820,0.63630,-0.34700,0.59550,0.34650
7.95310,29.29690,18.81250,-0.94180,-0.04310,-0.00300,3.28950,-30.82240,-5.84060,0.63780,-0.34660,0.59410,0.34660
8.67190,29.95310,19.10940,-0.98490,-0.05470,0.04590,10.85790,-35.24750,-4.83350,0.64030,-0.34580,0.59210,0.34620
9.09380,30.57810,19.59380,-1.02480,-0.05500,0.09230,17.29710,-39.30630,-3.91800,0.64340,-0.34390,0.58980,0.34620
9.76560,31.29690,20.06250,-1.04360,-0.04610,0.11840,20.68450,-40.95430,-2.69730,0.64670,-0.34150,0.58750,0.34630
10.10940,31.78120,20.42190,-1.02930,-0.03610,0.12740,19.46380,-40.61860,-1.78180,0.64980,-0.33900,0.58530,0.34670
10.50000,31.90620,20.84380,-0.99760,-0.03490,0.13320,13.20770,-39.12320,-2.02590,0.65270,-0.33690,0.58300,0.34730
10.57810,32.06250,21.03120,-0.97690,-0.05550,0.15660,5.45630,-33.96570,-3.73490,0.65520,-0.33560,0.58060,0.34790
10.56250,32.07810,21.29690,-0.98350,-0.06970,0.20970,1.00070,-20.08020,-6.05420,0.65690,-0.33510,0.57880,0.34810
10.26560,32.03120,21.12500,-1.01490,-0.04640,0.25990,-2.56990,1.92290,-8.19050,0.65740,-0.33550,0.57810,0.34790
10.10940,31.81250,21.09380,-1.03270,-0.00610,0.26560,-11.90820,23.49890,-9.65530,0.65650,-0.33710,0.57840,0.34760
9.70310,31.42190,20.85940,-1.00340,0.02200,0.15660,-30.95120,37.41490,-8.34310,0.65400,-0.33980,0.57930,0.34810
9.40620,31.20310,20.82810,-0.91780,0.00570,-0.03420,-55.45680,38.45250,-5.32180,0.65010,-0.34450,0.58020,0.34940
9.12500,30.87500,20.60940,-0.81510,-0.07680,-0.17880,-70.41040,26.15390,-5.29130,0.64640,-0.34990,0.57980,0.35150
8.92190,30.67190,20.56250,-0.75840,-0.18540,-0.17910,-61.46880,11.20030,-6.57300,0.64390,-0.35460,0.57860,0.35340
8.68750,30.26560,20.34380,-0.78750,-0.21330,-0.04590,-27.59430,4.94420,-2.84990,0.64280,-0.35710,0.57790,0.35390
8.50000,29.98440,20.28120,-0.88550,-0.12960,0.07670,13.45190,9.61340,5.23730,0.64300,-0.35700,0.57860,0.35270
8.20310,29.81250,20.15620,-0.97630,-0.03270,0.12780,38.50680,17.09020,11.79850,0.64330,-0.35430,0.58080,0.35120
8.17190,29.78120,20.09380,-1.02150,0.00570,0.13880,39.02560,17.12070,13.90430,0.64340,-0.35140,0.58320,0.35000
8.12500,29.76560,19.95310,-1.01960,-0.00910,0.12310,23.70580,8.39270,12.07320,0.64350,-0.34920,0.58450,0.34960
8.34380,29.85940,20.00000,-0.97970,-0.04020,0.06440,6.61590,-3.57020,7.67870,0.64330,-0.34860,0.58520,0.34960
8.46880,30.17190,20.15620,-0.93100,-0.05920,0.01070,-2.93610,-13.54950,2.39910,0.64350,-0.34870,0.58480,0.34990
8.84380,30.57810,20.26560,-0.90180,-0.05480,0.00580,-3.02760,-19.04260,-2.33110,0.64410,-0.34880,0.58390,0.35020
9.21880,31.01560,20.39060,-0.91210,-0.03210,0.03050,2.06880,-19.86660,-5.29130,0.64480,-0.34850,0.58320,0.35020
9.76560,31.40620,20.62500,-0.95510,-0.01080,0.07620,7.95870,-18.98160,-6.17630,0.64600,-0.34720,0.58250,0.35060
10.03120,31.78120,20.81250,-1.00220,-0.00720,0.13950,12.59740,-18.92060,-5.38290,0.64770,-0.34570,0.58130,0.35070
10.39060,32.09380,21.12500,-1.03290,-0.01880,0.20640,14.55050,-20.08020,-3.79590,0.64970,-0.34410,0.58020,0.35060
10.65620,32.40620,21.25000,-1.03430,-0.03040,0.24640,11.89550,-20.78210,-2.20900,0.65150,-0.34260,0.57890,0.35080
10.95310,32.54690,21.50000,-1.00460,-0.03610,0.23120,4.63230,-18.06610,-1.11040,0.65300,-0.34160,0.57750,0.35130
11.07810,32.62500,21.68750,-0.96720,-0.03390,0.19280,-2.20360,-12.14570,-0.59160,0.65400,-0.34100,0.57630,0.35190
11.06250,32.62500,21.87500,-0.95400,-0.02060,0.19120,-2.96660,-6.65250,-1.47660,0.65460,-0.34070,0.57540,0.35250
10.92190,32.54690,21.82810,-0.95900,-0.00350,0.23000,-0.73880,-3.72280,-4.46730,0.65530,-0.34050,0.57470,0.35270
10.85940,32.50000,21.82810,-0.96440,0.01780,0.27250,-1.13550,-3.35660,-7.70220,0.65600,-0.34050,0.57390,0.35280
10.60940,32.21880,21.76560,-0.93180,0.03710,0.28510,-6.84230,-8.39200,-10.05200,0.65680,-0.34070,0.57260,0.35320
10.37500,32.06250,21.76560,-0.84170,0.03740,0.24290,-20.05640,-21.91130,-12.73760,0.65800,-0.34130,0.57000,0.35450
9.96880,31.79690,21.56250,-0.70780,0.03620,0.15990,-32.23290,-39.48940,-16.27760,0.65960,-0.34220,0.56610,0.35680
9.65620,31.53120,21.39060,-0.54310,0.03530,0.02780,-35.77300,-49.89590,-21.40460,0.66120,-0.34350,0.56210,0.35910
9.14060,31.01560,21.14060,-0.36150,0.02180,-0.10230,-33.66730,-43.70080,-29.49170,0.66270,-0.34570,0.55820,0.36020
8.62500,30.50000,20.87500,-0.21740,-0.01420,-0.14020,-29.12010,-21.85030,-36.90750,0.66360,-0.34880,0.55540,0.35990
7.90620,29.98440,20.45310,-0.21750,-0.05060,-0.03090,-18.53050,8.11800,-36.35820,0.66350,-0.35240,0.55450,0.35800
7.46880,29.51560,19.98440,-0.38190,-0.03380,0.22190,5.79200,35.64490,-28.17950,0.66320,-0.35430,0.55540,0.35520
7.07810,29.06250,19.54690,-0.60950,0.02580,0.45380,36.67580,50.90360,-22.62530,0.66290,-0.35450,0.55840,0.35080
6.84380,28.71880,19.10940,-0.74610,0.06950,0.52880,50.40870,45.34940,-26.86720,0.66330,-0.35390,0.56140,0.34560
6.45310,28.37500,18.82810,-0.74110,0.06040,0.45900,35.66870,19.40950,-37.42630,0.66490,-0.35390,0.56220,0.34140
6.35940,28.29690,18.59380,-0.66230,0.01230,0.34730,11.86500,-12.69500,-48.74830,0.66770,-0.35490,0.55990,0.33870
6.26560,28.26560,18.34380,-0.57900,-0.03030,0.27660,-0.46410,-39.76410,-59.97880,0.67170,-0.35630,0.55540,0.33670
6.40620,28.20310,18.35940,-0.53230,-0.04340,0.25160,-0.70830,-57.89150,-71.91120,0.67700,-0.35780,0.54930,0.33450
6.35940,28.23440,18.28120,-0.51700,-0.03910,0.25760,5.05950,-67.90130,-83.93510,0.68320,-0.35930,0.54240,0.33170
6.51560,28.43750,18.45310,-0.51280,-0.03420,0.27850,11.59030,-74.85930,-94.79940,0.69020,-0.36050,0.53490,0.32800
6.71880,28.67190,18.54690,-0.50320,-0.02980,0.29610,15.67970,-84.28920,-103.46640,0.69780,-0.36160,0.52660,0.32400
7.09380,28.89060,18.78120,-0.48520,-0.02290,0.29710,18.36520,-97.44230,-110.21070,0.70630,-0.36240,0.51730,0.31970
7.35940,28.93750,18.87500,-0.48060,-0.01890,0.28830,19.73850,-111.20570,-116.28370,0.71540,-0.36280,0.50700,0.31550
7.56250,29.07810,19.20310,-0.49400,-0.02160,0.29130,18.02950,-122.98550,-122.72290,0.72500,-0.36320,0.49560,0.31120
7.62500,29.18750,19.28120,-0.50440,-0.03430,0.29950,12.56690,-133.72771,-129.58940,0.73490,-0.36380,0.48300,0.30700
7.90620,29.42190,19.45310,-0.49310,-0.05870,0.29880,5.36470,-144.95821,-136.66949,0.74500,-0.36480,0.46910,0.30280
8.06250,29.45310,19.56250,-0.45560,-0.09190,0.29210,-0.43360,-156.61591,-144.66510,0.75550,-0.36610,0.45390,0.29860
8.15620,29.46880,19.81250,-0.40670,-0.11960,0.28580,-3.91260,-168.30409,-154.03400,0.76620,-0.36770,0.43730,0.29410
8.06250,29.59380,19.90620,-0.35340,-0.13720,0.28550,-6.53710,-179.83980,-165.11189,0.77730,-0.36940,0.41920,0.28910
8.20310,29.81250,20.10940,-0.28970,-0.15320,0.28300,-9.77200,-191.71111,-179.02789,0.78870,-0.37140,0.39950,0.28340
8.31250,29.87500,20.23440,-0.23750,-0.17010,0.27720,-13.95290,-203.09419,-195.38530,0.80030,-0.37380,0.37810,0.27690
8.48440,29.96880,20.50000,-0.23260,-0.18900,0.28380,-18.31690,-211.24240,-212.01740,0.81190,-0.37670,0.35530,0.26950
8.42190,30.06250,20.64060,-0.26150,-0.22160,0.31140,-22.77250,-215.63690,-227.61189,0.82330,-0.38000,0.33120,0.26090
8.53120,30.31250,20.81250,-0.26990,-0.29050,0.36140,-29.33380,-219.20740,-243.11481,0.83420,-0.38380,0.30590,0.25130
8.68750,30.48440,20.92190,-0.22410,-0.39590,0.41810,-39.58770,-225.31100,-260.90659,0.84460,-0.38860,0.27900,0.24060
9.00000,30.67190,21.25000,-0.12850,-0.50180,0.45870,-52.40510,-233.73380,-281.93320,0.85420,-0.39430,0.25020,0.22850
9.09380,30.78120,21.37500,-0.01190,-0.58180,0.47820,-65.58870,-240.81390,-304.51620,0.86300,-0.40090,0.21950,0.21510
9.32810,31.07810,21.71880,0.07120,-0.64220,0.47830,-77.06330,-242.58389,-325.84799,0.87070,-0.40830,0.18740,0.20000
9.48440,31.35940,21.79690,0.09480,-0.69960,0.46180,-85.21150,-237.39590,-344.00589,0.87710,-0.41620,0.15470,0.18320
9.81250,31.53120,21.95310,0.10940,-0.77110,0.44540,-89.51440,-226.34860,-358.28809,0.88200,-0.42430,0.12200,0.16460
9.96880,31.64060,22.09380,0.17260,-0.86430,0.43880,-89.69750,-210.72360,-366.61938,0.88560,-0.43210,0.09000,0.14460
10.14060,31.82810,22.37500,0.27200,-0.96130,0.42950,-83.19730,-188.78140,-365.03250,0.88790,-0.43910,0.05980,0.12360
10.21880,31.95310,22.46880,0.35290,-1.04110,0.41300,-68.27420,-158.81320,-351.91000,0.88920,-0.44470,0.03240,0.10230
10.45310,32.12500,22.51560,0.38660,-1.08120,0.39950,-47.91900,-123.38220,-330.82230,0.89010,-0.44840,0.00880,0.08110
10.50000,32.12500,22.56250,0.37990,-1.05530,0.39340,-28.54030,-87.67670,-309.06329,0.89070,-0.45050,-0.01100,0.06020
10.59380,32.14060,22.70310,0.35180,-0.99580,0.40380,-16.11970,-56.21310,-292.67542,0.89100,-0.45150,-0.02760,0.03920
10.54690,32.14060,22.71880,0.32030,-0.98620,0.44390,-12.21340,-32.83660,-285.07651,0.89090,-0.45190,-0.04210,0.01800
10.70310,32.29690,22.70310,0.29270,-1.02790,0.48820,-12.97630,-20.84320,-287.09061,0.89020,-0.45220,-0.05570,-0.00380
10.78120,32.28120,22.62500,0.26510,-1.03690,0.49970,-13.00690,-20.20230,-296.03229,0.88880,-0.45220,-0.06940,-0.02630
10.92190,32.31250,22.79690,0.24460,-0.98010,0.47830,-11.11480,-26.97720,-307.17120,0.88680,-0.45180,-0.08380,-0.04920
10.92190,32.34380,22.87500,0.25520,-0.89600,0.44470,-10.07720,-36.74280,-316.26541,0.88410,-0.45090,-0.09930,-0.07230
10.98440,32.46880,22.85940,0.30900,-0.82590,0.42040,-12.30500,-45.47090,-319.16461,0.88050,-0.44980,-0.11560,-0.09530
11.09380,32.48440,22.84380,0.39430,-0.80660,0.42530,-18.07280,-49.52970,-312.90851,0.87600,-0.44880,-0.13200,-0.11760
11.25000,32.46880,22.95310,0.49360,-0.85510,0.45980,-27.19750,-48.82780,-299.60281,0.87060,-0.44820,-0.14760,-0.13900
11.18750,32.48440,22.98440,0.59580,-0.97460,0.52230,-38.88580,-47.33240,-285.68680,0.86440,-0.44850,-0.16230,-0.15940
11.23440,32.71880,23.04690,0.70340,-1.15030,0.59890,-50.11620,-50.53680,-277.75229,0.85720,-0.44950,-0.17660,-0.17900
11.29690,32.84380,23.03120,0.80460,-1.28660,0.63460,-55.12110,-61.67570,-278.11850,0.84910,-0.45080,-0.19130,-0.19800
11.59380,32.92190,23.12500,0.87190,-1.29220,0.60300,-50.75710,-77.02600,-282.32990,0.84030,-0.45170,-0.20730,-0.21650
11.70310,32.96880,23.23440,0.90310,-1.19160,0.52910,-41.08300,-88.95840,-285.59531,0.83100,-0.45170,-0.22440,-0.23450
11.71880,32.96880,23.28120,0.91960,-1.05580,0.44620,-32.87380,-93.38350,-285.35110,0.82140,-0.45090,-0.24190,-0.25190
11.73440,33.14060,23.26560,0.93890,-0.92170,0.37310,-30.21880,-90.60640,-279.76639,0.81150,-0.44960,-0.25900,-0.26880
11.89060,33.17190,23.29690,0.96740,-0.79760,0.31920,-34.12500,-81.32900,-267.58990,0.80140,-0.44820,-0.27480,-0.28520
11.98440,33.17190,23.37500,0.98620,-0.74460,0.30360,-38.36700,-74.31000,-258.89240,0.79110,-0.44690,-0.28950,-0.30110
12.00000,33.15620,23.50000,1.03720,-0.67800,0.29990,-51.18440,-56.60980,-237.68269,0.78080,-0.44630,-0.30170,-0.31650
11.92190,33.23440,23.48440,1.11150,-0.68530,0.32340,-69.52540,-37.65840,-215.58791,0.77060,-0.44670,-0.31110,-0.33140
12.01560,33.32810,23.46880,1.20520,-0.75260,0.35830,-91.37600,-22.03340,-198.13190,0.76020,-0.44860,-0.31800,-0.34610
12.07810,33.31250,23.39060,1.30110,-0.84460,0.38850,-111.79230,-12.38980,-188.64090,0.74930,-0.45170,-0.32300,-0.36080
12.20310,33.26560,23.48440,1.37390,-0.91960,0.40000,-124.48760,-8.72770,-186.99300,0.73790,-0.45540,-0.32700,-0.37580
12.07810,33.28120,23.48440,1.40700,-0.94880,0.39730,-126.16600,-8.81930,-189.67850,0.72610,-0.45900,-0.33090,-0.39070
12.14060,33.40620,23.51560,1.41130,-0.94380,0.39100,-118.71980,-10.49770,-193.06599,0.71420,-0.46190,-0.33500,-0.40540
12.20310,33.39060,23.40620,1.40230,-0.92160,0.38820,-106.02440,-13.36640,-195.01910,0.70240,-0.46390,-0.33970,-0.41960
12.37500,33.35940,23.43750,1.38670,-0.88610,0.39270,-90.70460,-17.97450,-194.22560,0.69090,-0.46500,-0.34510,-0.43280
12.31250,33.26560,23.43750,1.36740,-0.84570,0.40380,-74.28620,-25.08510,-190.07520,0.67990,-0.46530,-0.35110,-0.44490
12.12500,33.20310,23.40620,1.34750,-0.80560,0.41340,-57.71510,-34.91180,-182.72050,0.66950,-0.46500,-0.35780,-0.45550
12.17190,33.34380,23.25000,1.33210,-0.77210,0.41010,-42.02910,-46.53900,-173.41260,0.65960,-0.46450,-0.36540,-0.46440
12.43750,33.42190,23.32810,1.32300,-0.74860,0.39050,-28.41820,-57.64740,-164.10480,0.65010,-0.46380,-0.37360,-0.47190
12.50000,33.40620,23.39060,1.31700,-0.72610,0.36420,-17.46240,-66.58900,-155.55991,0.64100,-0.46300,-0.38250,-0.47800
12.53120,33.42190,23.56250,1.30930,-0.70120,0.34440,-9.31420,-72.84510,-146.80130,0.63220,-0.46230,-0.39150,-0.48300
12.48440,33.53120,23.43750,1.29750,-0.67910,0.33790,-3.24120,-76.69030,-136.48640,0.62400,-0.46160,-0.40060,-0.48690
12.65620,33.64060,23.43750,1.28210,-0.66150,0.34090,1.82470,-78.58240,-124.18780,0.61640,-0.46100,-0.40930,-0.48990
12.71880,33.54690,23.46880,1.26760,-0.64620,0.34040,6.58540,-78.64350,-110.45490,0.60940,-0.46050,-0.41770,-0.49200
12.71880,33.54690,23.57810,1.25750,-0.62830,0.33050,11.07150,-76.26310,-96.17270,0.60330,-0.46020,-0.42540,-0.49310
12.65620,33.60940,23.53120,1.24840,-0.60310,0.31400,14.91670,-70.98360,-81.73780,0.59820,-0.45990,-0.43250,-0.49360
12.73440,33.67190,23.46880,1.23220,-0.57260,0.29670,17.35810,-62.83540,-67.33350,0.59400,-0.45960,-0.43860,-0.49340
12.76560,33.57810,23.31250,1.20740,-0.53930,0.28800,18.18210,-52.58150,-53.17340,0.59090,-0.45940,-0.44370,-0.49300
12.85940,33.62500,23.46880,1.17890,-0.50250,0.29060,17.35810,-41.47310,-39.10480,0.58870,-0.45920,-0.44750,-0.49220
12.73440,33.62500,23.54690,1.15030,-0.46260,0.29600,15.22190,-30.57830,-25.12770,0.58760,-0.45910,-0.45010,-0.49130
12.81250,33.75000,23.51560,1.12270,-0.41950,0.29910,12.32270,-20.14130,-11.60840,0.58730,-0.45920,-0.45150,-0.49030
12.79690,33.70310,23.42190,1.09550,-0.37550,0.29730,8.66060,-9.82630,0.69010,0.58780,-0.45950,-0.45170,-0.48920
12.90620,33.59380,23.51560,1.07070,-0.33730,0.28870,3.89990,0.58020,10.85250,0.58890,-0.45990,-0.45080,-0.48830
12.79690,33.56250,23.57810,1.04890,-0.30940,0.27780,-1.83740,10.86460,18.26830,0.59060,-0.46050,-0.44880,-0.48760
12.79690,33.64060,23.53120,1.02940,-0.29230,0.26920,-7.60530,20.38610,22.99850,0.59260,-0.46120,-0.44580,-0.48730
12.75000,33.67190,23.43750,1.01360,-0.28460,0.26420,-12.48810,28.38170,25.53140,0.59480,-0.46180,-0.44210,-0.48730
12.84380,33.59380,23.45310,1.00410,-0.28350,0.26510,-15.99760,34.30210,26.20280,0.59710,-0.46240,-0.43790,-0.48770
12.75000,33.53120,23.42190,1.00050,-0.28480,0.27170,-18.01170,37.65900,25.50090,0.59940,-0.46300,-0.43350,-0.48830
12.70310,33.60940,23.53120,1.00000,-0.28400,0.27990,-18.43900,38.29990,24.09710,0.60160,-0.46340,-0.42910,-0.48910
12.65620,33.60940,23.37500,0.99710,-0.27630,0.28220,-17.46240,36.62140,22.38810,0.60380,-0.46380,-0.42480,-0.48980
12.73440,33.59380,23.35940,0.98670,-0.26010,0.27510,-15.78400,33.69170,20.67920,0.60580,-0.46410,-0.42090,-0.49040
12.73440,33.46880,23.34380,0.96740,-0.24050,0.26140,-14.31910,30.76200,19.15330,0.60760,-0.46450,-0.41720,-0.49090
12.64060,33.48440,23.42190,0.94760,-0.22450,0.24590,-13.52570,28.59530,17.90210,0.60940,-0.46490,-0.41370,-0.49130
12.51560,33.45310,23.34380,0.93680,-0.21450,0.23450,-13.37310,27.03890,16.68130,0.61100,-0.46540,-0.41030,-0.49160
12.56250,33.54690,23.25000,0.93510,-0.21030,0.23290,-13.64770,25.39100,15.52170,0.61250,-0.46600,-0.40710,-0.49190
12.62500,33.40620,23.20310,0.94050,-0.21260,0.24060,-13.64770,22.88850,14.27050,0.61380,-0.46670,-0.40400,-0.49220
12.59380,33.45310,23.25000,0.94870,-0.22070,0.25210,-12.33550,19.25690,12.86670,0.61500,-0.46730,-0.40130,-0.49230
12.48440,33.45310,23.35940,0.95530,-0.23000,0.26250,-9.43630,14.64880,11.12720,0.61610,-0.46780,-0.39890,-0.49240
12.57810,33.59380,23.34380,0.95950,-0.23540,0.26600,-5.53010,9.67440,9.05200,0.61710,-0.46830,-0.39710,-0.49220
12.56250,33.54690,23.21880,0.96240,-0.23470,0.26020,-1.47120,5.21880,6.79370,0.61800,-0.46870,-0.39580,-0.49170
12.73440,33.48440,23.28120,0.96640,-0.22950,0.25030,2.16040,1.83140,4.84050,0.61870,-0.46930,-0.39500,-0.49090
12.59380,33.46880,23.34380,0.97160,-0.22190,0.24320,4.93750,-0.33540,3.58930,0.61920,-0.46980,-0.39480,-0.49000
12.60940,33.50000,23.34380,0.97650,-0.21230,0.24170,6.82960,-1.31190,3.28410,0.61950,-0.47020,-0.39500,-0.48900
12.59380,33.57810,23.26560,0.98210,-0.20290,0.24550,7.98920,-1.34240,3.86400,0.61950,-0.47040,-0.39560,-0.48820
12.73440,33.53120,23.26560,0.98750,-0.19390,0.25100,8.47750,-0.94570,4.96260,0.61960,-0.46980,-0.39650,-0.48800
12.67190,33.45310,23.34380,0.98970,-0.18580,0.25390,8.20290,-0.39640,5.93920,0.61980,-0.46910,-0.39720,-0.48780
12.64060,33.53120,23.46880,0.98830,-0.17890,0.25280,7.13470,0.33600,6.15280,0.62000,-0.46840,-0.39790,-0.48780
12.56250,33.59380,23.29690,0.98540,-0.17440,0.24940,5.33420,1.28210,5.51190,0.62010,-0.46780,-0.39850,-0.48780
12.62500,33.53120,23.29690,0.98160,-0.17520,0.24640,3.10640,2.31970,4.26070,0.62000,-0.46730,-0.39900,-0.48790
12.64060,33.40620,23.25000,0.97820,-0.18060,0.24660,0.84810,3.14360,2.73480,0.61980,-0.46690,-0.39940,-0.48820
12.56250,33.42190,23.39060,0.97670,-0.18760,0.24990,-1.10500,3.35730,1.33100,0.61940,-0.46650,-0.39980,-0.48870
12.50000,33.43750,23.31250,0.97620,-0.19270,0.25160,-2.72240,2.99110,0.29340,0.61990,-0.46690,-0.39880,-0.48850
12.59380,33.57810,23.29690,0.97540,-0.19690,0.24880,-3.94310,2.41120,-0.16440,0.61970,-0.46760,-0.39860,-0.48830
12.65620,33.40620,23.23440,0.97600,-0.20240,0.24370,-4.70610,1.98400,-0.16440,0.61950,-0.46840,-0.39830,-0.48810
