hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.89060,33.14060,22.75000,-0.57950,-0.47010,0.57270,143.73140,-288.36029,-183.54449,0.25430,-0.45790,-0.13220,0.84160
11.14060,33.51560,23.03120,-0.49280,-0.55590,0.58150,158.01360,-294.49429,-203.44189,0.27240,-0.42960,-0.13580,0.85020
11.51560,33.57810,23.40620,-0.46750,-0.61660,0.59760,187.55470,-286.80389,-210.52200,0.29190,-0.40070,-0.13720,0.85760
11.81250,33.73440,23.68750,-0.48610,-0.59310,0.60130,221.06300,-266.54019,-204.66260,0.31200,-0.37220,-0.13540,0.86360
11.92190,33.79690,23.98440,-0.52600,-0.53220,0.60220,246.17889,-236.72450,-191.29590,0.33150,-0.34560,-0.13020,0.86820
11.96880,33.93750,24.03120,-0.55660,-0.46050,0.60760,253.16740,-207.82440,-173.83990,0.34960,-0.32110,-0.12230,0.87160
12.06250,33.84380,24.06250,-0.56990,-0.36250,0.60180,236.32170,-189.17810,-154.40021,0.36550,-0.29860,-0.11410,0.87420
12.20310,33.85940,24.12500,-0.60280,-0.27420,0.59310,194.17700,-179.77870,-134.19760,0.37860,-0.27800,-0.10790,0.87620
12.07810,33.85940,24.26560,-0.64230,-0.22300,0.60580,133.75220,-173.43111,-111.49250,0.38840,-0.25990,-0.10550,0.87780
12.17190,34.07810,24.23440,-0.65720,-0.20700,0.63190,70.85540,-160.79680,-85.91870,0.39470,-0.24510,-0.10680,0.87900
12.29690,34.04690,24.29690,-0.65280,-0.23600,0.65650,17.63280,-136.59641,-59.18530,0.39810,-0.23420,-0.11090,0.88000
12.39060,34.04690,24.29690,-0.64120,-0.32090,0.67680,-22.37580,-104.43080,-32.29940,0.39890,-0.22750,-0.11650,0.88070
12.26560,33.92190,24.39060,-0.62860,-0.44260,0.68310,-47.58330,-69.18300,-6.32890,0.39750,-0.22460,-0.12260,0.88120
12.25000,34.04690,24.32810,-0.60590,-0.56610,0.67580,-57.92870,-34.91180,17.01700,0.39450,-0.22500,-0.12800,0.88170
12.26560,34.07810,24.28120,-0.55950,-0.65210,0.67470,-56.64700,-6.10320,34.16790,0.39050,-0.22770,-0.13220,0.88210
12.25000,34.10940,24.17190,-0.50550,-0.68430,0.69310,-47.30860,15.44220,40.54610,0.38660,-0.23170,-0.13490,0.88240
12.37500,33.90620,24.23440,-0.46360,-0.67940,0.72360,-32.29400,30.18220,35.35810,0.38350,-0.23620,-0.13620,0.88240
12.28120,33.93750,24.15620,-0.44120,-0.65120,0.75470,-13.58670,37.65900,22.63230,0.38180,-0.24050,-0.13600,0.88200
12.25000,33.96880,24.15620,-0.44060,-0.60470,0.77760,5.88350,36.52990,7.67870,0.38170,-0.24400,-0.13460,0.88130
12.35940,34.07810,24.09380,-0.44670,-0.54840,0.78810,22.57660,27.00840,-5.29130,0.38280,-0.24600,-0.13250,0.88060
12.39060,33.96880,24.17190,-0.44780,-0.48970,0.79080,33.22730,12.32940,-13.80570,0.38450,-0.24650,-0.12990,0.88000
12.35940,34.00000,24.21880,-0.44560,-0.43760,0.79490,36.70630,-2.77680,-17.55940,0.38640,-0.24580,-0.12740,0.87980
12.25000,33.95310,24.26560,-0.43460,-0.39920,0.80430,34.57000,-14.83120,-17.04060,0.38800,-0.24410,-0.12520,0.87990
12.21880,34.14060,24.17190,-0.41690,-0.37700,0.81530,28.95480,-22.79630,-12.27980,0.38910,-0.24200,-0.12350,0.88020
12.35940,34.01560,24.14060,-0.40200,-0.37400,0.81790,21.14230,-27.22140,-3.61280,0.38920,-0.23990,-0.12230,0.88090
12.34380,34.01560,24.14060,-0.37950,-0.39510,0.80950,11.59030,-29.23550,7.46500,0.38830,-0.23820,-0.12200,0.88180
12.25000,34.00000,24.21880,-0.33900,-0.44020,0.79970,1.61110,-29.47970,18.48190,0.38660,-0.23670,-0.12300,0.88280
12.28120,34.10940,24.14060,-0.30010,-0.49780,0.79700,-6.23200,-27.67910,27.42350,0.38410,-0.23540,-0.12470,0.88400
12.31250,34.04690,24.15620,-0.28500,-0.53830,0.80140,-9.92460,-23.92550,33.92380,0.38120,-0.23450,-0.12650,0.88530
12.37500,34.12500,24.14060,-0.29030,-0.54220,0.81280,-10.10770,-19.68350,38.47090,0.37790,-0.23390,-0.12800,0.88660
12.39060,33.98440,24.23440,-0.31080,-0.52130,0.82790,-8.97850,-16.93690,41.15640,0.37440,-0.23370,-0.12920,0.88800
12.34380,34.09380,24.18750,-0.34570,-0.49080,0.83930,-8.15460,-16.41810,42.56030,0.37070,-0.23370,-0.13020,0.88940
12.29690,34.06250,24.12500,-0.39300,-0.45520,0.84550,-8.21560,-17.66930,43.78100,0.36680,-0.23400,-0.13070,0.89090
12.26560,34.00000,24.10940,-0.44900,-0.42170,0.84580,-9.74150,-20.62960,45.18480,0.36260,-0.23410,-0.13090,0.89250
12.26560,33.93750,24.12500,-0.52350,-0.39180,0.83280,-13.40360,-25.23770,46.40550,0.35820,-0.23390,-0.13140,0.89430
12.23440,33.93750,24.14060,-0.64950,-0.34410,0.79340,-19.29350,-30.24260,46.68010,0.35350,-0.23350,-0.13240,0.89610
12.12500,33.95310,24.15620,-0.87660,-0.24470,0.72060,-27.56380,-33.05020,45.48990,0.34880,-0.23300,-0.13410,0.89780
12.32810,34.04690,24.04690,-1.24860,-0.08230,0.61980,-39.19090,-30.91400,42.56030,0.34400,-0.23310,-0.13670,0.89930
12.34380,33.95310,24.14060,-1.72950,0.11600,0.51630,-54.51080,-22.82680,37.61640,0.33940,-0.23410,-0.14030,0.90020
12.31250,34.00000,24.17190,-2.17440,0.33920,0.41620,-71.32600,-11.47430,30.26170,0.33510,-0.23640,-0.14500,0.90040
12.20310,34.00000,24.14060,-2.42850,0.55820,0.29560,-87.68340,-2.25800,19.27530,0.33150,-0.23980,-0.15100,0.89990
12.20310,34.10940,24.01560,-2.42580,0.69030,0.14610,-101.72150,2.47230,1.84980,0.32900,-0.24370,-0.15820,0.89850
12.29690,34.04690,24.03120,-2.20080,0.67970,-0.00270,-107.64190,4.70000,-25.18880,0.32840,-0.24750,-0.16640,0.89620
12.32810,34.04690,23.98440,-1.80520,0.52780,-0.10050,-96.10620,4.60850,-62.69490,0.33100,-0.25040,-0.17460,0.89290
12.25000,33.98440,24.07810,-1.24540,0.24790,-0.10300,-58.20340,-2.44110,-109.56990,0.33790,-0.25100,-0.18100,0.88880
12.09380,33.85940,23.79690,-0.58150,-0.12480,0.02210,10.85790,-23.58980,-163.37241,0.35010,-0.24720,-0.18420,0.88450
12.04690,33.70310,23.70310,0.06120,-0.40950,0.27570,106.86620,-61.37050,-218.45660,0.36840,-0.23530,-0.18340,0.88050
12.04690,33.53120,23.68750,0.65410,-0.40540,0.57910,207.81830,-110.53430,-264.47711,0.39130,-0.21500,-0.17680,0.87710
11.75000,33.32810,23.79690,1.28210,-0.26820,0.89910,278.00879,-163.69600,-290.96640,0.41630,-0.18750,-0.16670,0.87390
11.71880,33.32810,23.75000,2.03260,-0.22740,1.21890,291.00919,-202.42281,-289.16580,0.44000,-0.15630,-0.15680,0.87030
11.60940,33.26560,23.73440,2.87050,-0.27510,1.47920,247.55220,-209.93010,-252.60580,0.45960,-0.12640,-0.14970,0.86620
11.76560,33.28120,23.65620,3.59430,-0.35840,1.65090,166.95531,-191.37540,-186.59621,0.47310,-0.10190,-0.14720,0.86260
11.75000,33.21880,23.85940,3.92490,-0.51310,1.71790,68.50560,-154.05240,-106.06030,0.47980,-0.08520,-0.14980,0.86030
11.68750,33.39060,23.92190,3.69100,-0.74730,1.66580,-34.21660,-104.00360,-25.12770,0.48020,-0.07770,-0.15740,0.85940
11.73440,33.50000,23.95310,3.09090,-0.92760,1.49180,-121.52740,-47.39350,42.22460,0.47560,-0.07900,-0.16870,0.85970
11.81250,33.60940,23.89060,2.42890,-0.94130,1.25040,-170.23340,13.03130,83.66740,0.46840,-0.08750,-0.18100,0.86030
11.85940,33.59380,23.98440,1.77340,-0.77260,1.02620,-175.42140,72.96790,98.25480,0.46090,-0.10090,-0.19100,0.86070
11.84380,33.68750,24.00000,1.16260,-0.51330,0.88160,-152.22810,126.83140,96.08810,0.45460,-0.11730,-0.19700,0.86070
11.79690,33.68750,23.98440,0.90930,-0.39310,0.84410,-136.54201,149.53650,91.87670,0.44900,-0.13460,-0.20080,0.86020
11.76560,33.81250,23.87500,0.55690,-0.23050,0.81510,-106.75690,181.73250,79.63910,0.44510,-0.15290,-0.20090,0.85910
11.90620,33.70310,23.84380,0.37400,-0.16380,0.79270,-83.53300,192.29160,63.46480,0.44280,-0.17070,-0.19880,0.85750
11.84380,33.68750,23.82810,0.25000,-0.13620,0.74310,-65.34450,186.64580,45.52050,0.44180,-0.18710,-0.19560,0.85530
11.70310,33.60940,23.85940,0.11710,-0.10480,0.67390,-52.64920,178.37560,28.43060,0.44200,-0.20210,-0.19190,0.85260
11.54690,33.73440,23.68750,-0.01140,-0.06630,0.60360,-48.22420,176.48351,13.56860,0.44320,-0.21670,-0.18790,0.84930
11.56250,33.62500,23.68750,-0.10560,-0.03910,0.54290,-52.19140,181.06110,0.96480,0.44510,-0.23170,-0.18400,0.84520
11.46880,33.56250,23.62500,-0.17200,-0.03280,0.50000,-61.22460,187.74451,-10.20460,0.44750,-0.24750,-0.18050,0.84020
11.28120,33.42190,23.60940,-0.23890,-0.05500,0.48780,-71.29540,191.40660,-21.19100,0.45030,-0.26390,-0.17790,0.83420
11.10940,33.37500,23.39060,-0.32400,-0.09300,0.49280,-80.08450,189.48399,-32.63510,0.45350,-0.28040,-0.17610,0.82740
11.03120,33.28120,23.17190,-0.39690,-0.12270,0.49590,-86.40160,183.19730,-44.81160,0.45720,-0.29660,-0.17520,0.81990
10.92190,33.17190,23.01560,-0.40810,-0.14740,0.49500,-91.13190,174.19470,-59.39900,0.46140,-0.31200,-0.17540,0.81180
10.78120,32.95310,22.89060,-0.36970,-0.18450,0.49210,-94.85500,163.20830,-76.27520,0.46640,-0.32640,-0.17670,0.80290
10.54690,32.82810,22.68750,-0.33170,-0.22050,0.49050,-94.73290,152.77130,-91.68660,0.47220,-0.33960,-0.17890,0.79350
10.23440,32.64060,22.34380,-0.30620,-0.23930,0.49330,-88.56840,144.98930,-103.13070,0.47880,-0.35150,-0.18120,0.78380
10.04690,32.42190,21.87500,-0.29170,-0.25310,0.50500,-77.97880,138.94690,-112.04180,0.48610,-0.36220,-0.18340,0.77390
9.82810,31.90620,21.50000,-0.31500,-0.26540,0.51790,-65.49710,132.59920,-120.43410,0.49410,-0.37180,-0.18520,0.76380
9.51560,31.78120,21.00000,-0.38920,-0.25870,0.51630,-53.53420,124.69520,-128.67390,0.50280,-0.38020,-0.18670,0.75350
9.28120,31.48440,20.57810,-0.46090,-0.23860,0.49610,-45.53860,115.72300,-136.08960,0.51180,-0.38760,-0.18830,0.74320
9.09380,31.43750,20.09380,-0.44940,-0.24380,0.46340,-44.10430,106.84240,-142.34570,0.52100,-0.39430,-0.19030,0.73270
8.87500,31.00000,19.76560,-0.33070,-0.29500,0.42360,-48.34620,99.64020,-146.83180,0.53010,-0.40030,-0.19310,0.72210
8.73440,30.76560,19.31250,-0.15730,-0.38180,0.39700,-54.48030,94.48270,-149.24271,0.53950,-0.40550,-0.19740,0.71100
8.35940,30.37500,19.03120,0.01120,-0.49860,0.40220,-58.44750,90.05770,-152.63020,0.54870,-0.41060,-0.20280,0.69940
8.04690,30.20310,18.45310,0.14620,-0.63670,0.42390,-55.48730,86.02940,-160.93100,0.55840,-0.41510,-0.20850,0.68730
7.90620,29.75000,18.06250,0.23480,-0.74950,0.43570,-41.05250,83.13020,-174.05350,0.56920,-0.41850,-0.21400,0.67470
7.78120,29.45310,17.62500,0.28030,-0.81130,0.44050,-15.63140,82.03160,-189.00710,0.58150,-0.42010,-0.21840,0.66160
7.51560,29.10940,17.42190,0.29140,-0.83870,0.45210,14.45900,82.30620,-202.19070,0.59550,-0.41970,-0.22160,0.64810
7.39060,28.84380,17.01560,0.28590,-0.84340,0.46980,41.89430,83.28280,-210.85770,0.61080,-0.41770,-0.22330,0.63450
7.23440,28.62500,16.59380,0.28130,-0.87050,0.51320,60.63200,83.52690,-215.86259,0.62680,-0.41430,-0.22410,0.62070
7.25000,28.45310,16.26560,0.28860,-0.90380,0.55240,69.45160,79.28500,-222.02710,0.64310,-0.41000,-0.22470,0.60650
7.10940,28.23440,16.03120,0.32170,-0.88880,0.54950,71.22160,71.10630,-231.85381,0.65950,-0.40460,-0.22590,0.59190
7.12500,28.23440,15.82810,0.37880,-0.87220,0.54210,67.49850,63.62950,-243.84720,0.67580,-0.39870,-0.22810,0.57650
7.06250,28.26560,15.59380,0.44590,-0.89460,0.53870,58.89250,57.22080,-256.17630,0.69200,-0.39240,-0.23140,0.56000
7.23440,28.37500,15.45310,0.50000,-0.91240,0.52300,47.23480,51.66660,-265.85040,0.70770,-0.38630,-0.23580,0.54260
7.48440,28.28120,15.39060,0.53160,-0.90490,0.51090,33.86810,49.34730,-270.39749,0.72260,-0.38050,-0.24100,0.52440
7.42190,28.37500,15.43750,0.56550,-0.91650,0.51140,18.02950,51.23930,-270.30600,0.73660,-0.37550,-0.24670,0.50540
7.40620,28.37500,15.45310,0.60740,-0.95760,0.51470,1.73310,55.51180,-267.65091,0.74960,-0.37170,-0.25260,0.48590
7.46880,28.60940,15.34380,0.63890,-1.03640,0.53170,-10.50440,59.81480,-264.96539,0.76170,-0.36870,-0.25850,0.46580
7.70310,28.51560,15.54690,0.65230,-1.13470,0.55300,-14.99050,60.24200,-265.14850,0.77320,-0.36590,-0.26440,0.44540
7.75000,28.75000,15.71880,0.64730,-1.17170,0.54950,-10.19920,54.68780,-267.86459,0.78430,-0.36230,-0.27040,0.42470
7.78120,28.81250,16.01560,0.62440,-1.10990,0.51420,0.11570,46.02080,-269.05469,0.79510,-0.35750,-0.27650,0.40430
7.84380,29.04690,16.10940,0.59420,-0.98050,0.46200,7.43990,38.91020,-265.88089,0.80540,-0.35180,-0.28260,0.38430
7.95310,29.07810,16.42190,0.58920,-0.86600,0.42530,5.18160,36.01110,-258.80081,0.81490,-0.34610,-0.28860,0.36460
8.20310,29.10940,16.67190,0.62040,-0.83220,0.41790,-6.68970,37.53690,-249.76759,0.82330,-0.34130,-0.29440,0.34510
8.10940,29.10940,17.12500,0.66950,-0.88600,0.43930,-22.71150,41.38220,-240.18510,0.83060,-0.33780,-0.30000,0.32550
8.15620,29.31250,17.23440,0.71730,-1.02010,0.49880,-36.62750,43.18270,-232.73880,0.83690,-0.33560,-0.30550,0.30600
8.26560,29.51560,17.42190,0.75410,-1.17660,0.56530,-43.40240,37.72010,-231.51810,0.84240,-0.33370,-0.31140,0.28650
8.60940,29.65620,17.59380,0.76720,-1.23830,0.58540,-40.62530,24.04820,-236.79770,0.84730,-0.33100,-0.31820,0.26690
8.73440,29.71880,17.95310,0.74850,-1.17260,0.55850,-31.74470,7.38560,-243.90820,0.85180,-0.32690,-0.32600,0.24750
8.85940,30.04690,18.29690,0.73150,-1.06530,0.51780,-24.96980,-7.04920,-248.02811,0.85570,-0.32180,-0.33470,0.22830
9.10940,30.29690,18.50000,0.74530,-0.98570,0.48130,-24.96980,-16.02140,-244.94580,0.85900,-0.31640,-0.34390,0.20940
9.28120,30.50000,18.70310,0.76420,-0.92880,0.44600,-30.15770,-16.96740,-231.02980,0.86130,-0.31160,-0.35270,0.19140
9.39060,30.28120,18.95310,0.75570,-0.87150,0.40610,-38.48900,-9.36860,-208.01961,0.86300,-0.30810,-0.36030,0.17460
9.20310,30.20310,19.00000,0.72770,-0.82200,0.37730,-51.24540,3.87610,-184.15480,0.86410,-0.30650,-0.36630,0.15890
9.12500,30.26560,18.92190,0.71340,-0.84010,0.39090,-69.73900,16.57140,-168.62140,0.86460,-0.30700,-0.37100,0.14340
9.17190,30.40620,18.82810,0.73340,-0.94790,0.43720,-89.45340,21.51520,-166.11890,0.86450,-0.30920,-0.37530,0.12740
9.23440,30.25000,18.89060,0.76090,-1.05490,0.47720,-100.74490,16.26620,-173.38210,0.86370,-0.31190,-0.38010,0.11070
9.32810,30.25000,19.07810,0.76350,-1.09160,0.49620,-98.08990,4.54740,-182.65950,0.86250,-0.31390,-0.38580,0.09380
9.32810,30.43750,19.21880,0.74860,-1.06090,0.48930,-85.15040,-9.79580,-188.97659,0.86090,-0.31460,-0.39240,0.07720
9.54690,30.84380,19.28120,0.74240,-0.97410,0.45550,-69.58650,-24.26110,-190.83820,0.85890,-0.31380,-0.40000,0.06140
9.89060,30.92190,19.51560,0.75460,-0.85220,0.40870,-57.19630,-35.36950,-187.78641,0.85660,-0.31200,-0.40820,0.04650
10.15620,30.92190,19.70310,0.77040,-0.72960,0.36520,-50.75710,-39.88610,-179.18050,0.85410,-0.30970,-0.41660,0.03250
10.07810,30.95310,19.98440,0.77940,-0.63250,0.33330,-51.33690,-37.65840,-165.63071,0.85130,-0.30780,-0.42450,0.01930
9.96880,31.17190,19.98440,0.78930,-0.57070,0.31240,-59.72930,-31.46330,-150.43291,0.84830,-0.30690,-0.43150,0.00670
10.09380,31.25000,19.95310,0.80820,-0.54270,0.29880,-74.71340,-24.74940,-138.10381,0.84490,-0.30740,-0.43770,-0.00570
10.25000,31.21880,19.96880,0.83050,-0.53440,0.29210,-92.56620,-19.37830,-130.96271,0.84120,-0.30950,-0.44310,-0.01850
10.14060,31.12500,20.14060,0.84680,-0.53570,0.29260,-108.77100,-15.47210,-128.30769,0.83690,-0.31280,-0.44800,-0.03170
10.01560,31.32810,20.15620,0.85790,-0.54130,0.30210,-119.90990,-13.09170,-128.21609,0.83230,-0.31680,-0.45260,-0.04540
10.14060,31.39060,20.06250,0.87140,-0.54180,0.31930,-124.57910,-12.90860,-129.00960,0.82730,-0.32120,-0.45710,-0.05930
10.29690,31.46880,20.04690,0.88980,-0.53440,0.33350,-122.99220,-15.38050,-129.80299,0.82200,-0.32520,-0.46170,-0.07310
10.29690,31.32810,20.20310,0.91230,-0.52290,0.33500,-116.58350,-19.56140,-130.26080,0.81660,-0.32880,-0.46650,-0.08660
10.25000,31.40620,20.35940,0.93880,-0.51270,0.32510,-107.39770,-23.31510,-130.07770,0.81110,-0.33150,-0.47150,-0.09950
10.15620,31.48440,20.31250,0.96960,-0.50380,0.31020,-97.47950,-24.84100,-129.22321,0.80560,-0.33360,-0.47670,-0.11200
10.34380,31.68750,20.15620,1.00520,-0.49420,0.29450,-88.84300,-23.86440,-128.18559,0.80020,-0.33490,-0.48170,-0.12400
10.51560,31.50000,20.28120,1.04000,-0.49000,0.28270,-82.46490,-20.93470,-127.36160,0.79510,-0.33580,-0.48650,-0.13570
10.48440,31.53120,20.48440,1.06800,-0.49870,0.28080,-77.88720,-17.54730,-126.90390,0.79010,-0.33630,-0.49100,-0.14720
10.32810,31.54690,20.54690,1.08840,-0.51670,0.29200,-74.01150,-15.47210,-126.78180,0.78520,-0.33670,-0.49510,-0.15840
10.42190,31.75000,20.43750,1.10110,-0.53670,0.31520,-69.52540,-15.71620,-126.75130,0.78040,-0.33690,-0.49890,-0.16910
10.68750,31.64060,20.43750,1.10690,-0.55850,0.34140,-63.14720,-18.34070,-126.11040,0.77590,-0.33660,-0.50250,-0.17930
10.70310,31.56250,20.53120,1.11290,-0.58180,0.36240,-54.63280,-22.88790,-124.37090,0.77150,-0.33580,-0.50630,-0.18890
10.59380,31.60940,20.73440,1.12510,-0.59900,0.37830,-44.62310,-28.71670,-121.77690,0.76710,-0.33440,-0.51050,-0.19770
10.71880,31.89060,20.65620,1.13680,-0.60590,0.39250,-34.18610,-35.33900,-118.75570,0.76270,-0.33250,-0.51510,-0.20560
10.90620,31.98440,20.60940,1.14170,-0.60680,0.40430,-24.32890,-42.11390,-115.49030,0.75840,-0.33020,-0.52030,-0.21260
11.15620,32.01560,20.70310,1.14260,-0.60570,0.41260,-15.81450,-48.55310,-111.88920,0.75390,-0.32750,-0.52580,-0.21890
11.10940,31.87500,20.93750,1.14260,-0.60000,0.41710,-9.10060,-54.22940,-107.43360,0.74940,-0.32460,-0.53170,-0.22440
11.14060,32.10940,21.01560,1.14540,-0.58510,0.41840,-4.15680,-58.74600,-101.45220,0.74490,-0.32160,-0.53770,-0.22910
11.20310,32.25000,21.01560,1.14920,-0.56290,0.41730,-0.83040,-61.76730,-93.51760,0.74050,-0.31890,-0.54370,-0.23310
11.43750,32.32810,20.96880,1.14770,-0.53600,0.41160,0.42090,-63.01850,-83.56890,0.73620,-0.31650,-0.54950,-0.23640
11.62500,32.25000,21.20310,1.14260,-0.50550,0.39910,-0.83040,-62.10290,-71.94170,0.73210,-0.31470,-0.55490,-0.23890
11.60940,32.42190,21.32810,1.13810,-0.46850,0.38240,-4.61450,-58.50190,-59.36850,0.72830,-0.31370,-0.55960,-0.24100
11.67190,32.56250,21.32810,1.13490,-0.42640,0.36380,-10.22980,-51.97110,-46.61210,0.72490,-0.31340,-0.56330,-0.24270
11.82810,32.75000,21.20310,1.13050,-0.38680,0.34720,-16.88260,-43.02950,-33.70320,0.72210,-0.31390,-0.56600,-0.24420
12.06250,32.54690,21.32810,1.12000,-0.35040,0.33560,-23.68800,-32.74500,-20.70270,0.71980,-0.31530,-0.56760,-0.24560
12.00000,32.50000,21.46880,1.10550,-0.31580,0.32790,-30.12720,-22.15540,-8.25150,0.71820,-0.31730,-0.56800,-0.24680
11.79690,32.60940,21.51560,1.09200,-0.28740,0.32190,-36.47490,-12.38980,2.97900,0.71710,-0.32000,-0.56730,-0.24800
11.92190,32.79690,21.32810,1.08230,-0.26770,0.31360,-43.00560,-4.24160,12.04270,0.71640,-0.32340,-0.56580,-0.24920
12.06250,32.70310,21.32810,1.07500,-0.25780,0.30270,-48.89550,2.74690,18.05460,0.71600,-0.32720,-0.56350,-0.25050
12.20310,32.57810,21.40620,1.06650,-0.25490,0.29380,-53.29010,9.12510,20.77070,0.71580,-0.33130,-0.56060,-0.25210
12.01560,32.50000,21.48440,1.05580,-0.25610,0.28870,-56.09770,14.55720,20.70970,0.71580,-0.33540,-0.55730,-0.25390
11.92190,32.68750,21.31250,1.04120,-0.26220,0.28660,-57.50150,18.09730,18.69550,0.71590,-0.33940,-0.55380,-0.25610
12.04690,32.67190,21.18750,1.02310,-0.27140,0.28570,-57.62360,19.28740,15.43010,0.71590,-0.34330,-0.55030,-0.25840
12.09380,32.57810,21.21880,1.00300,-0.27670,0.28190,-56.06720,18.67710,11.73750,0.71590,-0.34690,-0.54690,-0.26090
12.01560,32.45310,21.39060,0.98370,-0.27230,0.27410,-52.77130,17.27330,8.38060,0.71580,-0.35010,-0.54380,-0.26330
11.95310,32.64060,21.37500,0.96690,-0.26160,0.26360,-48.43780,15.68640,6.03070,0.71560,-0.35300,-0.54100,-0.26570
11.96880,32.68750,21.25000,0.95360,-0.24930,0.25250,-44.47050,13.85530,4.84050,0.71550,-0.35560,-0.53840,-0.26790
12.10940,32.64060,21.15620,0.94250,-0.23880,0.24230,-41.75440,11.81060,4.50480,0.71530,-0.35790,-0.53600,-0.27000
12.03120,32.42190,21.25000,0.93240,-0.23240,0.23430,-40.28960,9.79650,4.44380,0.71510,-0.36020,-0.53380,-0.27190
12.01560,32.51560,21.34380,0.92190,-0.22870,0.22890,-39.49610,8.05700,4.35220,0.71470,-0.36250,-0.53170,-0.27380
11.87500,32.62500,21.21880,0.91220,-0.22390,0.22550,-38.64160,6.59210,4.29120,0.71440,-0.36470,-0.52980,-0.27570
12.06250,32.68750,21.12500,0.90590,-0.21780,0.22450,-37.26830,5.37140,4.26070,0.71400,-0.36680,-0.52800,-0.27750
12.12500,32.50000,21.18750,0.90570,-0.21110,0.22500,-35.22370,4.18120,4.19970,0.71350,-0.36870,-0.52630,-0.27920
12.07810,32.48440,21.28120,0.90700,-0.20730,0.22530,-33.97240,3.57090,4.10810,0.71310,-0.37050,-0.52470,-0.28080
11.87500,32.48440,21.23440,0.91020,-0.19820,0.22400,-31.01220,2.35020,3.68090,0.71260,-0.37210,-0.52340,-0.28240
11.96880,32.65620,21.09380,0.91330,-0.19310,0.22220,-27.71630,1.37360,2.76530,0.71210,-0.37340,-0.52230,-0.28390
12.03120,32.51560,21.04690,0.91800,-0.19740,0.22090,-24.26790,0.51910,0.99530,0.71170,-0.37440,-0.52140,-0.28540
12.03120,32.43750,21.06250,0.92680,-0.20640,0.22110,-20.54470,-0.39640,-1.59870,0.71130,-0.37520,-0.52060,-0.28670
11.90620,32.43750,21.18750,0.94300,-0.21110,0.22290,-16.27220,-1.61710,-4.68100,0.71090,-0.37550,-0.52020,-0.28800
11.90620,32.60940,21.03120,0.96460,-0.20890,0.22660,-11.23680,-3.14300,-7.51910,0.71050,-0.37550,-0.52010,-0.28930
11.98440,32.56250,20.98440,0.98770,-0.20750,0.23390,-5.37750,-4.76040,-9.53320,0.71020,-0.37490,-0.52040,-0.29030
12.15620,32.51560,21.03120,1.00980,-0.21260,0.24380,0.75660,-6.43890,-10.72340,0.70990,-0.37410,-0.52090,-0.29110
11.98440,32.45310,21.18750,1.02820,-0.22090,0.25430,6.61590,-8.30050,-11.63900,0.70980,-0.37290,-0.52160,-0.29160
11.93750,32.62500,21.17190,1.03820,-0.22990,0.26430,11.62080,-10.37560,-12.61550,0.70980,-0.37140,-0.52260,-0.29180
12.03120,32.67190,21.10940,1.04150,-0.23910,0.27220,15.31340,-12.60340,-13.71420,0.70980,-0.36990,-0.52380,-0.29170
12.21880,32.62500,21.06250,1.04170,-0.24520,0.27810,17.41920,-14.86170,-14.56870,0.70970,-0.36820,-0.52520,-0.29140
12.26560,32.48440,21.21880,1.03830,-0.24050,0.28190,17.87690,-16.84540,-14.59920,0.70960,-0.36660,-0.52670,-0.29110
12.09380,32.60940,21.31250,1.03200,-0.22340,0.28140,16.65620,-18.15760,-13.19540,0.70930,-0.36510,-0.52820,-0.29080
12.09380,32.67190,21.23440,1.02420,-0.20130,0.27550,13.60450,-18.37130,-10.20460,0.70900,-0.36380,-0.52970,-0.29050
12.18750,32.76560,21.15620,1.01570,-0.17750,0.26590,8.53850,-17.24210,-6.02370,0.70870,-0.36300,-0.53090,-0.29030
12.25000,32.60940,21.17190,1.00900,-0.15820,0.25580,1.67210,-14.40400,-1.32400,0.70830,-0.36260,-0.53160,-0.29020
12.09380,32.64060,21.28120,1.00400,-0.15230,0.24820,-6.47610,-9.94840,2.97900,0.70790,-0.36280,-0.53180,-0.29050
12.06250,32.64060,21.26560,1.00040,-0.15890,0.24570,-14.77690,-4.85200,5.81710,0.70760,-0.36350,-0.53140,-0.29110
11.96880,32.71880,21.07810,0.99770,-0.17610,0.24640,-21.82640,-0.18280,6.67160,0.70740,-0.36470,-0.53040,-0.29210
12.21880,32.64060,21.12500,0.99560,-0.20040,0.24590,-26.46510,3.44880,5.69500,0.70720,-0.36610,-0.52890,-0.29330
12.20310,32.59380,21.17190,0.99720,-0.22300,0.24400,-27.71630,5.89020,3.65030,0.70710,-0.36760,-0.52720,-0.29460
12.12500,32.60940,21.32810,0.99940,-0.23760,0.24230,-25.61060,7.23300,1.36150,0.70720,-0.36890,-0.52560,-0.29600
12.14060,32.76560,21.23440,0.99770,-0.24540,0.24010,-20.84990,7.53820,-0.34750,0.70730,-0.36990,-0.52400,-0.29720
12.17190,32.71880,21.20310,0.99430,-0.24870,0.23500,-14.68530,6.95830,-1.20200,0.70760,-0.37050,-0.52270,-0.29810
12.32810,32.64060,21.18750,0.99030,-0.24310,0.22850,-8.61230,5.70710,-1.29350,0.70800,-0.37080,-0.52150,-0.29870
12.12500,32.59380,21.34380,0.98550,-0.22880,0.22280,-3.85160,4.12020,-0.80520,0.70850,-0.37070,-0.52070,-0.29910
