hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-28.40620,-15.39060,-22.81250,-0.79750,0.05230,0.12180,-28.08260,-22.52160,4.71850,-0.16740,-0.77110,-0.31560,0.52710
-28.39060,-15.37500,-22.76560,-0.77030,0.05590,0.12150,-13.61720,-16.96740,1.42260,-0.16910,-0.76990,-0.31560,0.52830
-28.32810,-15.39060,-22.68750,-0.74850,0.04150,0.12790,1.91620,-11.32170,0.04930,-0.16960,-0.76910,-0.31520,0.52950
-28.32810,-15.34380,-22.50000,-0.72720,0.00820,0.13120,17.69380,-5.40130,-1.96490,-0.16870,-0.76880,-0.31420,0.53080
-28.37500,-15.20310,-22.53120,-0.69660,-0.03510,0.11880,30.63330,0.73270,-6.20680,-0.16650,-0.76880,-0.31310,0.53220
-28.31250,-15.12500,-22.51560,-0.67020,-0.08030,0.09550,38.20160,8.51470,-11.12020,-0.16330,-0.76910,-0.31210,0.53330
-28.20310,-15.09380,-22.53120,-0.66990,-0.10400,0.07180,41.71120,17.94470,-14.62970,-0.15940,-0.76980,-0.31130,0.53390
-28.18750,-15.12500,-22.43750,-0.68370,-0.10800,0.05480,43.60320,27.06940,-17.25420,-0.15500,-0.77090,-0.31070,0.53410
-28.23440,-15.06250,-22.39060,-0.68860,-0.12110,0.05010,44.88500,34.97350,-20.36700,-0.15010,-0.77220,-0.31040,0.53370
-28.14060,-14.95310,-22.37500,-0.67820,-0.14630,0.06350,47.54000,41.74840,-24.57840,-0.14470,-0.77370,-0.31030,0.53300
-28.03120,-14.95310,-22.48440,-0.65130,-0.17330,0.09310,54.62010,46.63120,-29.55280,-0.13830,-0.77540,-0.31030,0.53220
-27.82810,-14.89060,-22.34380,-0.61450,-0.19590,0.13210,68.74970,48.92000,-34.52710,-0.13070,-0.77730,-0.31000,0.53170
-27.76560,-14.71880,-22.26560,-0.57860,-0.20550,0.16740,91.76000,48.92000,-38.98270,-0.12130,-0.77920,-0.30890,0.53170
-27.50000,-14.40620,-22.12500,-0.54850,-0.18770,0.19100,123.74240,47.33310,-43.52980,-0.10960,-0.78110,-0.30660,0.53280
-27.12500,-14.06250,-22.03120,-0.52220,-0.13180,0.20480,161.85890,44.76960,-50.60990,-0.09500,-0.78300,-0.30280,0.53490
-26.54690,-13.57810,-21.73440,-0.49020,-0.04650,0.21510,200.03630,40.92440,-62.29810,-0.07750,-0.78460,-0.29780,0.53830
-26.00000,-12.89060,-21.20310,-0.43750,0.02040,0.22630,231.74409,35.15660,-77.80110,-0.05720,-0.78530,-0.29230,0.54270
-25.29690,-11.96880,-20.48440,-0.35780,0.03650,0.23230,255.76140,27.77130,-94.86040,-0.03460,-0.78510,-0.28650,0.54800
-24.57810,-10.95310,-19.90620,-0.26440,0.01500,0.22880,276.66599,21.66780,-111.73660,-0.00990,-0.78370,-0.28080,0.55400
-23.68750,-9.85940,-19.03120,-0.17850,-0.01240,0.22120,299.03540,19.80620,-127.23950,0.01710,-0.78120,-0.27480,0.56020
-22.79690,-8.56250,-18.04690,-0.10090,-0.02920,0.21040,323.41891,20.87440,-141.85750,0.04660,-0.77780,-0.26840,0.56640
-21.82810,-6.92190,-16.70310,-0.01030,-0.06090,0.18770,348.35181,21.63730,-156.90260,0.07860,-0.77310,-0.26160,0.57240
-20.75000,-5.04690,-15.34380,0.08160,-0.12370,0.15010,373.86450,22.79700,-173.68730,0.11320,-0.76700,-0.25440,0.57800
-19.43750,-3.06250,-13.75000,0.13510,-0.18580,0.10500,400.71991,25.78770,-193.46271,0.15070,-0.75930,-0.24690,0.58290
-18.06250,-1.06250,-12.17190,0.14620,-0.20950,0.06290,426.20209,27.83240,-216.68660,0.19080,-0.74960,-0.23920,0.58690
-16.51560,1.14060,-10.23440,0.14460,-0.19980,0.02960,443.96329,23.77350,-243.54201,0.23310,-0.73750,-0.23210,0.58990
-14.87500,3.54690,-8.23440,0.15780,-0.18540,0.01270,447.71701,11.50550,-273.75449,0.27640,-0.72250,-0.22660,0.59180
-12.98440,6.12500,-6.03120,0.19580,-0.18790,0.02020,435.11331,-6.98820,-306.22519,0.31960,-0.70460,-0.22370,0.59270
-11.00000,8.76560,-3.70310,0.26040,-0.20500,0.04780,408.83759,-29.38810,-338.26859,0.36170,-0.68420,-0.22430,0.59220
-8.85940,11.46880,-1.03120,0.34900,-0.25150,0.08570,372.61331,-53.16130,-367.13821,0.40190,-0.66150,-0.22880,0.59030
-6.71880,14.37500,1.75000,0.45030,-0.37300,0.11030,330.92621,-76.04950,-393.62750,0.43980,-0.63720,-0.23730,0.58670
-4.35940,17.35940,4.65620,0.54990,-0.55620,0.11480,290.06320,-98.93770,-419.20120,0.47530,-0.61140,-0.24980,0.58130
-1.85940,20.35940,7.56250,0.62710,-0.71910,0.12190,255.15109,-124.14520,-441.29599,0.50850,-0.58400,-0.26580,0.57420
0.79690,23.26560,10.59380,0.68690,-0.80510,0.13950,224.48090,-149.13910,-456.76840,0.53920,-0.55500,-0.28470,0.56580
3.26560,26.03120,13.31250,0.75800,-0.81980,0.14280,191.70500,-168.02950,-466.07620,0.56720,-0.52520,-0.30600,0.55570
5.62500,28.50000,16.03120,0.86880,-0.84260,0.11850,154.74831,-181.94550,-471.69150,0.59200,-0.49520,-0.32940,0.54380
7.67190,30.68750,18.37500,1.00540,-0.96480,0.09610,118.64600,-195.25110,-476.36069,0.61380,-0.46530,-0.35480,0.53000
9.60940,32.34380,20.54690,1.06760,-1.06210,0.08960,102.71580,-201.78191,-479.22931,0.63350,-0.43470,-0.38060,0.51460
11.07810,33.51560,22.10940,1.17790,-1.24830,0.07310,76.28760,-215.30119,-487.22491,0.65050,-0.40390,-0.40790,0.49730
12.09380,34.20310,23.42190,1.27800,-1.33030,0.06370,58.03810,-234.25259,-496.28860,0.66510,-0.37200,-0.43640,0.47830
12.65620,34.76560,24.00000,1.36790,-1.30640,0.08280,48.39450,-260.13150,-499.92020,0.67690,-0.33850,-0.46580,0.45850
13.20310,35.10940,24.56250,1.44870,-1.24370,0.12170,43.17600,-280.97501,-493.23691,0.68570,-0.30390,-0.49530,0.43830
13.50000,35.18750,24.85940,1.51000,-1.15610,0.13300,36.03490,-279.90689,-477.18460,0.69200,-0.26970,-0.52340,0.41760
13.64060,35.25000,25.14060,1.55990,-1.03280,0.08730,21.84420,-252.74631,-454.69321,0.69690,-0.23770,-0.54860,0.39610
13.65620,35.21880,25.17190,1.62090,-0.91670,0.01600,-0.98290,-212.89030,-427.56299,0.70080,-0.20940,-0.57050,0.37360
13.78120,35.29690,25.17190,1.68670,-0.89010,-0.04110,-28.08260,-177.76460,-397.16751,0.70370,-0.18500,-0.58970,0.35040
13.89060,35.21880,25.12500,1.75550,-0.95160,-0.06340,-48.37670,-154.17450,-365.12411,0.70560,-0.16400,-0.60680,0.32720
14.01560,35.12500,25.18750,1.82260,-1.00180,-0.05670,-52.06940,-138.85471,-335.12531,0.70640,-0.14520,-0.62190,0.30520
13.95310,35.09380,25.14060,1.89180,-1.00410,-0.04120,-42.27320,-128.60080,-313.24420,0.70670,-0.12710,-0.63520,0.28460
14.06250,35.10940,25.09380,1.96740,-0.98570,-0.02480,-30.55450,-123.35170,-302.77670,0.70640,-0.10880,-0.64720,0.26510
14.10940,35.12500,24.96880,2.03720,-0.95420,-0.00220,-24.87820,-122.00890,-300.51840,0.70560,-0.09030,-0.65840,0.24580
14.29690,35.10940,25.00000,2.08130,-0.91850,0.02090,-26.95340,-120.51360,-300.91510,0.70430,-0.07190,-0.66900,0.22620
14.23440,35.09380,24.98440,2.08850,-0.89870,0.02090,-34.12500,-115.66130,-300.12161,0.70250,-0.05410,-0.67900,0.20620
14.37500,35.17190,25.04690,2.06060,-0.89110,-0.00730,-42.85310,-108.67280,-295.57449,0.70040,-0.03760,-0.68800,0.18620
14.35940,35.25000,24.89060,2.00220,-0.90640,-0.04530,-52.06940,-101.71480,-285.93100,0.69810,-0.02250,-0.69610,0.16630
14.48440,35.25000,24.95310,1.92680,-0.94670,-0.07440,-61.31620,-94.51260,-270.61111,0.69560,-0.00910,-0.70320,0.14680
14.50000,35.28120,24.96880,1.83680,-0.99120,-0.08710,-68.15210,-86.73060,-249.70660,0.69290,0.00250,-0.70950,0.12810
14.53120,35.32810,25.12500,1.73990,-1.02460,-0.08970,-70.68510,-79.43690,-224.65170,0.69020,0.01230,-0.71500,0.11080
14.60940,35.42190,25.01560,1.65330,-1.04370,-0.08600,-68.85400,-74.15740,-197.52150,0.68730,0.02050,-0.71980,0.09520
14.67190,35.53120,25.09380,1.57080,-1.04660,-0.07570,-63.17780,-71.38030,-169.38429,0.68410,0.02730,-0.72430,0.08160
14.76560,35.48440,25.04690,1.48280,-1.02790,-0.05630,-54.23610,-69.57980,-140.57570,0.68070,0.03270,-0.72840,0.07030
14.76560,35.51560,25.18750,1.39700,-0.97530,-0.02870,-42.88360,-65.85660,-111.46200,0.67730,0.03700,-0.73220,0.06140
14.82810,35.50000,25.17190,1.33520,-0.88300,-0.00220,-31.13430,-58.71550,-82.28720,0.67410,0.04010,-0.73550,0.05510
14.92190,35.60940,25.21880,1.27110,-0.76390,0.02210,-22.98610,-49.71280,-53.29550,0.67130,0.04180,-0.73830,0.05100
14.95310,35.50000,25.17190,1.20970,-0.64330,0.04620,-22.61990,-40.06930,-26.01270,0.66900,0.04180,-0.74050,0.04850
14.93750,35.53120,25.23440,1.18940,-0.55070,0.06690,-31.16480,-30.15100,-2.33110,0.66730,0.03970,-0.74220,0.04680
14.82810,35.46880,25.26560,1.17970,-0.49660,0.08060,-45.66070,-20.47700,16.68130,0.66630,0.03550,-0.74350,0.04540
14.82810,35.54690,25.18750,1.15830,-0.47290,0.07960,-61.65190,-11.96260,29.95650,0.66580,0.02950,-0.74430,0.04370
14.87500,35.65620,25.17190,1.13320,-0.45970,0.06260,-75.50690,-5.76750,37.28070,0.66570,0.02220,-0.74480,0.04150
15.00000,35.65620,25.31250,1.11740,-0.44870,0.03930,-84.93680,-2.89880,39.41690,0.66570,0.01410,-0.74510,0.03890
14.90620,35.65620,25.31250,1.11130,-0.43890,0.01770,-88.96510,-3.08190,37.79950,0.66560,0.00600,-0.74540,0.03590
14.96880,35.71880,25.34380,1.09880,-0.42130,-0.00240,-87.13410,-4.66890,34.32050,0.66540,-0.00190,-0.74570,0.03290
14.93750,35.79690,25.31250,1.07510,-0.39850,-0.02360,-80.02350,-6.46940,30.75000,0.66500,-0.00910,-0.74620,0.03010
15.10940,35.76560,25.43750,1.05040,-0.38370,-0.04000,-69.49490,-8.11730,27.51510,0.66450,-0.01550,-0.74660,0.02790
15.07810,35.81250,25.42190,1.03110,-0.37440,-0.04300,-57.44050,-9.64320,24.03610,0.66390,-0.02100,-0.74710,0.02620
15.06250,35.84380,25.56250,1.02190,-0.35860,-0.03670,-45.59960,-11.04700,20.25190,0.66320,-0.02550,-0.74760,0.02510
15.01560,35.95310,25.43750,1.01980,-0.33380,-0.03090,-35.04060,-12.51190,16.77290,0.66240,-0.02910,-0.74810,0.02440
15.04690,35.93750,25.48440,1.01900,-0.30380,-0.02980,-26.19050,-14.52600,13.99580,0.66160,-0.03210,-0.74880,0.02420
15.12500,35.92190,25.45310,1.01920,-0.27560,-0.03680,-19.56810,-16.78430,11.98160,0.66070,-0.03450,-0.74950,0.02430
15.09380,35.95310,25.62500,1.02510,-0.25650,-0.04840,-15.05150,-18.24920,10.42520,0.65970,-0.03650,-0.75020,0.02450
15.06250,35.95310,25.53120,1.03620,-0.24680,-0.05280,-10.93170,-17.88300,9.05200,0.65880,-0.03820,-0.75100,0.02500
15.09380,36.01560,25.54690,1.04440,-0.24000,-0.04700,-5.37750,-14.58710,8.25850,0.65810,-0.03940,-0.75150,0.02570
15.17190,35.93750,25.48440,1.04010,-0.22500,-0.04090,2.37400,-8.63610,8.38060,0.65790,-0.04020,-0.75160,0.02690
15.12500,35.93750,25.59380,1.02650,-0.20150,-0.04190,11.25460,-2.07490,9.29610,0.65810,-0.04060,-0.75120,0.02860
15.04690,35.92190,25.59380,1.01740,-0.17900,-0.04860,18.97560,2.89950,10.42520,0.65880,-0.04050,-0.75060,0.03090
15.07810,35.96880,25.54690,1.01460,-0.15770,-0.05740,24.04150,5.18830,11.37130,0.65960,-0.04010,-0.74980,0.03340
15.09380,35.92190,25.48440,1.01340,-0.13220,-0.06590,26.36080,5.24940,12.04270,0.66050,-0.03960,-0.74890,0.03610
15.17190,35.85940,25.51560,1.01350,-0.10560,-0.07460,25.99460,4.63900,12.43940,0.66140,-0.03890,-0.74800,0.03850
15.07810,35.90620,25.59380,1.01690,-0.08930,-0.08420,23.27850,4.60850,12.28680,0.66220,-0.03810,-0.74720,0.04040
15.07810,35.90620,25.59380,1.02090,-0.08520,-0.09300,19.55540,5.31040,11.34080,0.66310,-0.03730,-0.74640,0.04190
15.06250,36.01560,25.45310,1.02770,-0.08560,-0.09750,16.59520,6.34800,9.78440,0.66390,-0.03650,-0.74570,0.04310
15.20310,35.92190,25.53120,1.03860,-0.08520,-0.09770,15.80170,7.26350,8.13640,0.66480,-0.03570,-0.74490,0.04410
15.14060,35.90620,25.53120,1.04830,-0.07660,-0.09550,17.32760,7.69080,6.82420,0.66570,-0.03460,-0.74410,0.04500
15.09380,35.92190,25.62500,1.04960,-0.06210,-0.09610,19.58590,7.41610,5.66450,0.66650,-0.03330,-0.74340,0.04590
15.10940,36.01560,25.51560,1.04230,-0.05500,-0.10670,20.19630,7.04990,4.32170,0.66710,-0.03170,-0.74280,0.04670
15.15620,35.96880,25.50000,1.03070,-0.05940,-0.12130,18.09050,7.23300,2.61270,0.66750,-0.03020,-0.74250,0.04730
15.18750,35.90620,25.48440,1.01900,-0.06950,-0.12770,14.67260,7.93490,0.65960,0.66780,-0.02890,-0.74220,0.04760
15.06250,35.89060,25.62500,1.01190,-0.07650,-0.12540,12.62790,8.88090,-1.11040,0.66810,-0.02760,-0.74200,0.04780
15.03120,35.95310,25.51560,1.00770,-0.07590,-0.12100,13.26880,9.52180,-2.30060,0.66850,-0.02620,-0.74170,0.04780
15.01560,36.01560,25.50000,1.00380,-0.07140,-0.11880,15.64910,9.06400,-2.97200,0.66890,-0.02460,-0.74140,0.04800
15.01560,35.87500,25.37500,1.00100,-0.07260,-0.11660,17.75490,7.08040,-3.70440,0.66920,-0.02280,-0.74120,0.04830
15.04690,35.87500,25.57810,1.00070,-0.07930,-0.11230,18.45680,4.27280,-4.98610,0.66930,-0.02080,-0.74110,0.04850
14.98440,35.92190,25.60940,1.00100,-0.08330,-0.10890,18.09050,1.95350,-6.69510,0.66920,-0.01880,-0.74120,0.04870
15.06250,36.01560,25.57810,1.00350,-0.08340,-0.10930,17.32760,0.76330,-8.19050,0.66900,-0.01680,-0.74150,0.04870
15.10940,36.01560,25.51560,1.00530,-0.08160,-0.11330,16.16790,0.39710,-8.70930,0.66870,-0.01480,-0.74170,0.04870
15.21880,35.92190,25.62500,1.00520,-0.07860,-0.11670,14.39790,0.39710,-8.00740,0.66840,-0.01310,-0.74210,0.04870
15.06250,35.93750,25.65620,1.00710,-0.07840,-0.11800,11.80390,0.79380,-6.42050,0.66810,-0.01160,-0.74240,0.04870
15.06250,35.98440,25.67190,1.01130,-0.08460,-0.11880,8.81320,1.37360,-4.89460,0.66770,-0.01060,-0.74270,0.04880
15.12500,36.01560,25.53120,1.01850,-0.09590,-0.11660,6.28020,1.98400,-4.16220,0.66740,-0.01030,-0.74300,0.04920
15.23440,35.92190,25.59380,1.02930,-0.10740,-0.11090,4.90700,2.35020,-4.37580,0.66740,-0.01040,-0.74290,0.05000
15.10940,35.87500,25.62500,1.03770,-0.11720,-0.10630,4.87640,2.68590,-5.01660,0.66760,-0.01050,-0.74270,0.05070
15.06250,35.90620,25.70310,1.03920,-0.11960,-0.11000,5.57830,3.35730,-5.44390,0.66780,-0.01050,-0.74250,0.05150
15.03120,35.98440,25.50000,1.03450,-0.11510,-0.11980,6.06660,4.33380,-5.13870,0.66770,-0.01030,-0.74250,0.05220
15.10940,35.93750,25.53120,1.02770,-0.11090,-0.12590,5.73090,5.21880,-4.07060,0.66760,-0.01010,-0.74260,0.05260
15.17190,35.82810,25.54690,1.02230,-0.11050,-0.12410,4.69330,5.43250,-2.60580,0.66750,-0.01010,-0.74270,0.05310
15.06250,35.84380,25.70310,1.01950,-0.11330,-0.11810,3.56420,4.76110,-1.14090,0.66740,-0.01030,-0.74270,0.05380
14.98440,35.92190,25.56250,1.01850,-0.11670,-0.11270,2.58760,3.50980,-0.22540,0.66740,-0.01080,-0.74260,0.05470
15.07810,36.00000,25.54690,1.01960,-0.12150,-0.11040,1.61110,2.13660,-0.13380,0.66730,-0.01130,-0.74260,0.05550
15.03120,35.82810,25.50000,1.02340,-0.12830,-0.11250,0.60400,1.09900,-0.65260,0.66720,-0.01190,-0.74270,0.05620
15.01560,35.79690,25.64060,1.02780,-0.13460,-0.11730,-0.22000,0.73270,-1.32400,0.66700,-0.01250,-0.74280,0.05670
14.92190,35.90620,25.62500,1.03000,-0.13690,-0.11950,-0.61670,1.00740,-1.56820,0.66680,-0.01300,-0.74290,0.05720
14.98440,36.01560,25.54690,1.02930,-0.13180,-0.11710,-0.28100,1.52620,-1.11040,0.66660,-0.01360,-0.74300,0.05780
15.09380,35.96880,25.48440,1.02870,-0.12300,-0.11320,0.75660,2.01450,-0.07280,0.66650,-0.01420,-0.74310,0.05850
15.15620,35.81250,25.54690,1.02840,-0.11800,-0.11000,1.79420,2.13660,1.02580,0.66650,-0.01480,-0.74300,0.05940
14.98440,35.87500,25.60940,1.02870,-0.12030,-0.10680,1.73310,1.86190,1.51410,0.66670,-0.01540,-0.74270,0.06030
15.00000,36.01560,25.60940,1.02950,-0.12730,-0.10240,0.23780,1.46520,1.11740,0.66700,-0.01610,-0.74240,0.06110
15.03120,36.09380,25.46880,1.02820,-0.13390,-0.09950,-1.71540,1.55670,0.32390,0.66730,-0.01670,-0.74200,0.06160
15.17190,35.92190,25.57810,1.02330,-0.13760,-0.09890,-2.78350,2.25860,-0.16440,0.66760,-0.01750,-0.74170,0.06210
15.07810,35.89060,25.60940,1.01670,-0.13850,-0.10000,-2.23420,2.83850,-0.01180,0.66790,-0.01830,-0.74140,0.06270
15.01560,35.96880,25.68750,1.01150,-0.13880,-0.10390,-0.46410,2.62480,0.75120,0.66790,-0.01910,-0.74130,0.06340
14.96880,36.09380,25.48440,1.00980,-0.14050,-0.10830,1.64160,1.55670,1.60570,0.66770,-0.01970,-0.74140,0.06430
15.12500,36.01560,25.48440,1.01360,-0.14270,-0.11210,3.47260,0.15290,2.27710,0.66740,-0.02020,-0.74160,0.06520
15.06250,35.89060,25.48440,1.02140,-0.14380,-0.11360,4.72380,-0.97620,2.64330,0.66690,-0.02060,-0.74190,0.06620
14.98440,35.93750,25.64060,1.02670,-0.13670,-0.11210,5.45630,-1.64760,2.94840,0.66630,-0.02080,-0.74230,0.06710
14.92190,36.06250,25.45310,1.02360,-0.11720,-0.11090,5.51730,-1.98330,3.58930,0.66610,-0.02010,-0.74260,0.06690
15.00000,36.04690,25.43750,1.01630,-0.10080,-0.10850,4.47970,-2.34950,4.16910,0.66590,-0.01950,-0.74280,0.06670
15.06250,35.93750,25.43750,1.01030,-0.10300,-0.10550,2.37400,-3.11250,3.71140,0.66580,-0.01890,-0.74290,0.06640
15.01560,35.90620,25.62500,1.00710,-0.11740,-0.10460,0.39040,-4.33320,1.81930,0.66570,-0.01830,-0.74300,0.06580
14.87500,35.93750,25.56250,1.00800,-0.13000,-0.10270,-0.06740,-5.82850,-0.74420,0.66570,-0.01860,-0.74300,0.06630
14.92190,36.06250,25.51560,1.01190,-0.13590,-0.09960,0.87860,-6.92720,-2.97200,0.66560,-0.01880,-0.74300,0.06670
15.06250,36.00000,25.48440,1.01850,-0.13620,-0.09880,2.09930,-6.77460,-4.19270,0.66560,-0.01870,-0.74300,0.06700
15.10940,35.89060,25.67190,1.02440,-0.12930,-0.10050,2.95380,-5.49280,-4.00960,0.66580,-0.01820,-0.74280,0.06710
14.93750,35.90620,25.67190,1.02570,-0.12000,-0.10500,3.53370,-3.90590,-2.51420,0.66590,-0.01720,-0.74280,0.06650
14.90620,36.01560,25.60940,1.02610,-0.11500,-0.10990,3.56420,-2.50210,-0.37800,0.66570,-0.01630,-0.74310,0.06600
14.98440,36.01560,25.45310,1.02800,-0.11510,-0.11290,2.61810,-1.52560,1.54460,0.66540,-0.01570,-0.74340,0.06560
15.14060,35.89060,25.57810,1.02900,-0.11750,-0.11360,0.93970,-0.97620,2.82640,0.66510,-0.01530,-0.74380,0.06520
15.00000,35.87500,25.62500,1.02890,-0.12000,-0.11260,-0.70830,-0.73210,3.43670,0.66470,-0.01500,-0.74410,0.06480
14.90620,35.96880,25.68750,1.02850,-0.12600,-0.11150,-1.74590,-0.76260,3.58930,0.66470,-0.01600,-0.74400,0.06560
14.92190,36.09380,25.50000,1.02840,-0.13420,-0.11030,-1.71540,-1.15930,3.31470,0.66470,-0.01690,-0.74390,0.06640
15.10940,35.98440,25.51560,1.02720,-0.13630,-0.10900,-1.22710,-1.55610,3.04000,0.66470,-0.01780,-0.74380,0.06720
15.06250,35.90620,25.60940,1.02290,-0.13110,-0.10890,0.48190,-2.50210,2.49070,0.66490,-0.01840,-0.74360,0.06790
14.93750,35.96880,25.73440,1.02000,-0.11780,-0.10920,2.37400,-3.17350,2.15500,0.66480,-0.01770,-0.74370,0.06740
14.93750,36.07810,25.57810,1.02020,-0.10730,-0.10660,3.50310,-3.08190,2.15500,0.66480,-0.01700,-0.74380,0.06710
15.07810,36.07810,25.57810,1.02120,-0.10160,-0.10340,3.41160,-2.34950,2.42960,0.66490,-0.01630,-0.74380,0.06680
15.17190,35.95310,25.56250,1.02050,-0.09940,-0.10230,2.22140,-1.49500,2.88740,0.66510,-0.01570,-0.74360,0.06650
15.07810,35.92190,25.81250,1.01810,-0.10270,-0.10320,0.45140,-0.88470,3.16210,0.66530,-0.01530,-0.74350,0.06600
14.95310,36.06250,25.70310,1.01640,-0.10990,-0.10490,-1.19660,-0.42690,2.85690,0.66550,-0.01490,-0.74330,0.06550
15.01560,36.17190,25.62500,1.01740,-0.11550,-0.10770,-2.29520,-0.03020,2.12450,0.66570,-0.01450,-0.74320,0.06470
15.14060,36.07810,25.57810,1.02030,-0.11660,-0.11200,-2.53930,0.18340,1.45310,0.66530,-0.01440,-0.74370,0.06420
15.15620,35.98440,25.78120,1.02180,-0.11120,-0.11320,-2.53930,0.24450,1.33100,0.66510,-0.01410,-0.74390,0.06350
14.95310,36.04690,25.75000,1.02130,-0.09830,-0.11070,-3.63800,0.21400,2.00240,0.66520,-0.01380,-0.74390,0.06260
14.96880,36.18750,25.67190,1.02290,-0.08740,-0.10890,-6.56770,0.24450,3.19260,0.66530,-0.01370,-0.74390,0.06160
15.09380,36.20310,25.50000,1.02840,-0.09080,-0.10790,-10.56550,0.18340,4.04710,0.66540,-0.01390,-0.74390,0.06050
15.15620,36.06250,25.62500,1.03260,-0.10750,-0.10820,-13.52570,-0.15230,3.95550,0.66580,-0.01450,-0.74370,0.05930
15.00000,36.01560,25.70310,1.03480,-0.12800,-0.11160,-13.28150,-0.54900,3.00950,0.66560,-0.01610,-0.74370,0.05940
14.93750,36.17190,25.71880,1.03490,-0.14150,-0.11640,-9.37530,-0.91520,1.63620,0.66540,-0.01740,-0.74390,0.05960
14.96880,36.26560,25.56250,1.03160,-0.14400,-0.11840,-3.45490,-1.09830,0.23240,0.66510,-0.01830,-0.74410,0.06000
15.14060,36.14060,25.62500,1.02930,-0.13940,-0.11660,2.03830,-1.09830,-0.92730,0.66480,-0.01870,-0.74430,0.06080
14.96880,35.89060,25.68750,1.02790,-0.12760,-0.11220,5.57830,-0.85420,-1.78180,0.66480,-0.01890,-0.74420,0.06180
14.79690,35.89060,25.67190,1.02460,-0.11000,-0.10790,6.89060,-0.70160,-2.14800,0.66510,-0.01780,-0.74400,0.06150
14.70310,35.93750,25.42190,1.02090,-0.09850,-0.10490,6.12770,-0.79310,-2.14800,0.66530,-0.01670,-0.74380,0.06110
14.84380,35.89060,25.37500,1.02050,-0.09900,-0.10280,3.41160,-0.94570,-1.87330,0.66560,-0.01580,-0.74360,0.06070
14.90620,35.71880,25.34380,1.02270,-0.10730,-0.10070,-0.43360,-0.88470,-1.41560,0.66610,-0.01540,-0.74330,0.06020
14.78120,35.68750,25.51560,1.02360,-0.11860,-0.09840,-3.88210,-0.51850,-0.74420,0.66650,-0.01570,-0.74290,0.06020
