hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.42190,-17.56250,-18.31250,-0.85910,0.06030,-0.22420,-8.15460,-12.90860,7.28190,-0.06270,-0.84080,-0.12690,0.52250
-21.46880,-17.43750,-18.12500,-0.84420,0.02530,-0.22910,-5.89630,-12.72550,1.72770,-0.06360,-0.83990,-0.12680,0.52390
-21.51560,-17.26560,-18.04690,-0.82470,-0.01640,-0.23010,-1.44070,-10.86390,-0.46950,-0.06390,-0.83900,-0.12670,0.52520
-21.45310,-17.03120,-18.14060,-0.81100,-0.04260,-0.23020,6.34130,-6.65250,1.27000,-0.06350,-0.83840,-0.12630,0.52640
-21.25000,-17.03120,-18.01560,-0.80570,-0.05640,-0.23190,15.28290,-1.95280,4.65740,-0.06260,-0.83810,-0.12530,0.52730
-21.18750,-16.90620,-17.82810,-0.80290,-0.06310,-0.23560,23.12590,0.76330,6.48850,-0.06110,-0.83790,-0.12380,0.52800
-21.28120,-16.71880,-17.59380,-0.80130,-0.06840,-0.23210,28.46650,0.61070,5.14570,-0.05910,-0.83780,-0.12220,0.52890
-21.17190,-16.28120,-17.65620,-0.80210,-0.08350,-0.20820,30.78590,-1.67810,1.45310,-0.05680,-0.83750,-0.12070,0.52990
-20.93750,-16.06250,-17.53120,-0.79450,-0.11000,-0.16360,31.15210,-4.72990,-2.54470,-0.05430,-0.83710,-0.11950,0.53110
-20.79690,-15.98440,-17.37500,-0.77100,-0.13910,-0.11150,32.25070,-6.77460,-4.92510,-0.05160,-0.83650,-0.11840,0.53250
-20.76560,-15.84380,-17.06250,-0.73870,-0.15660,-0.06040,37.25560,-6.07270,-4.40630,-0.04860,-0.83600,-0.11710,0.53390
-20.75000,-15.50000,-17.01560,-0.71070,-0.15470,-0.00740,47.44850,-1.86120,-1.38510,-0.04490,-0.83570,-0.11510,0.53510
-20.48440,-15.17190,-16.84380,-0.69840,-0.13970,0.05230,61.63910,5.03570,2.49070,-0.04040,-0.83590,-0.11210,0.53580
-20.25000,-14.87500,-16.76560,-0.69790,-0.12230,0.11870,78.17970,12.45150,5.05420,-0.03470,-0.83650,-0.10810,0.53610
-20.01560,-14.51560,-16.31250,-0.69530,-0.10230,0.18230,96.85640,18.15830,4.84050,-0.02770,-0.83730,-0.10330,0.53620
-19.79690,-13.89060,-15.96880,-0.68180,-0.07550,0.23210,117.73040,21.63730,1.75830,-0.01890,-0.83830,-0.09770,0.53610
-19.40620,-13.14060,-15.70310,-0.65650,-0.03420,0.25770,140.61861,24.04820,-3.67390,-0.00830,-0.83920,-0.09130,0.53600
-18.96880,-12.45310,-15.46880,-0.62100,0.01900,0.25640,164.05611,26.88630,-10.57080,0.00440,-0.84020,-0.08440,0.53570
-18.45310,-11.90620,-14.98440,-0.57980,0.07380,0.23930,185.78461,30.97570,-18.68850,0.01900,-0.84100,-0.07690,0.53520
-18.15620,-11.18750,-14.46880,-0.53640,0.12030,0.22060,204.06470,36.04160,-29.36970,0.03540,-0.84180,-0.06930,0.53420
-17.79690,-10.35940,-14.04690,-0.49580,0.14360,0.20430,218.25529,40.98540,-44.59790,0.05360,-0.84230,-0.06210,0.53270
-17.26560,-9.37500,-13.75000,-0.45440,0.13410,0.19120,229.85201,44.61700,-65.04470,0.07350,-0.84250,-0.05580,0.53060
-16.59380,-8.51560,-13.18750,-0.40400,0.08340,0.17850,242.33369,45.95980,-89.42830,0.09550,-0.84220,-0.05070,0.52820
-15.98440,-7.40620,-12.45310,-0.33670,0.00260,0.16000,259.45410,44.46440,-115.33770,0.12010,-0.84110,-0.04670,0.52540
-15.40620,-6.06250,-11.62500,-0.26100,-0.08490,0.13360,282.86111,41.19910,-140.27060,0.14750,-0.83880,-0.04360,0.52230
-14.54690,-4.39060,-10.92190,-0.19820,-0.14630,0.09780,311.76120,38.42200,-162.30420,0.17810,-0.83520,-0.04090,0.51870
-13.48440,-2.79690,-10.00000,-0.15220,-0.13340,0.06000,343.43839,37.20130,-181.13361,0.21170,-0.83010,-0.03800,0.51440
-12.48440,-1.28120,-8.95310,-0.11490,-0.04600,0.03310,371.94189,35.15660,-196.88071,0.24760,-0.82330,-0.03490,0.50960
-11.62500,0.34380,-7.65620,-0.06690,0.01170,0.01880,388.81812,29.84650,-209.30130,0.28460,-0.81480,-0.03170,0.50420
-10.81250,2.12500,-6.59380,0.00520,-0.04590,0.00200,391.07639,23.22420,-221.05060,0.32250,-0.80470,-0.03000,0.49750
-9.82810,3.75000,-5.45310,0.08370,-0.18620,-0.03210,383.63010,18.70760,-237.68269,0.36000,-0.79350,-0.02990,0.48980
-8.85940,5.23440,-4.26560,0.13320,-0.33670,-0.07220,372.85739,17.88360,-261.82211,0.39720,-0.78130,-0.03200,0.48050
-8.00000,6.73440,-2.84380,0.14940,-0.46470,-0.09490,361.56589,18.67710,-290.56961,0.43420,-0.76810,-0.03650,0.46930
-7.15620,8.40620,-1.54690,0.15140,-0.57290,-0.09530,349.69449,15.01500,-320.17169,0.47080,-0.75380,-0.04360,0.45630
-6.18750,10.15620,-0.32810,0.15070,-0.64580,-0.08960,337.51801,3.23520,-349.16339,0.50690,-0.73800,-0.05350,0.44210
-4.98440,11.87500,1.00000,0.15960,-0.66000,-0.07550,326.59271,-13.91570,-375.71371,0.54230,-0.72060,-0.06630,0.42700
-3.81250,13.50000,2.70310,0.19850,-0.60470,-0.04660,316.43039,-33.72160,-396.43509,0.57660,-0.70130,-0.08160,0.41120
-2.68750,15.37500,4.50000,0.28870,-0.55920,-0.01610,301.53781,-55.17550,-408.33701,0.60900,-0.68050,-0.09900,0.39520
-1.53120,17.37500,6.23440,0.41570,-0.65000,0.01360,278.98529,-77.60590,-412.02960,0.63880,-0.65870,-0.11850,0.37940
-0.23440,19.32810,7.98440,0.53770,-0.88620,0.04320,254.23560,-99.91420,-413.18930,0.66580,-0.63620,-0.14000,0.36390
1.17190,21.01560,9.93750,0.63740,-1.14160,0.06900,236.13860,-120.14740,-416.08841,0.69020,-0.61290,-0.16310,0.34840
2.37500,22.73440,11.82810,0.70920,-1.27040,0.09380,230.18770,-139.09880,-417.95001,0.71280,-0.58810,-0.18750,0.33300
3.56250,24.43750,13.59380,0.75670,-1.25220,0.12620,232.47650,-158.63010,-412.76199,0.73360,-0.56160,-0.21230,0.31830
4.71880,26.06250,15.01560,0.79220,-1.14330,0.15820,235.55881,-175.75040,-401.92831,0.75240,-0.53360,-0.23730,0.30470
5.85940,27.39060,16.45310,0.84440,-1.02670,0.17890,234.03290,-186.12640,-390.02640,0.76920,-0.50450,-0.26200,0.29180
6.84380,28.50000,17.81250,0.93480,-0.96950,0.19060,226.06779,-188.93401,-377.45319,0.78380,-0.47530,-0.28610,0.27910
7.51560,29.54690,19.06250,1.04760,-0.99310,0.20790,213.15891,-186.18739,-364.57480,0.79620,-0.44650,-0.30930,0.26640
8.26560,30.62500,19.93750,1.16510,-1.09510,0.25050,195.03149,-181.85390,-355.38901,0.80650,-0.41860,-0.33180,0.25340
9.07810,31.45310,20.78120,1.28340,-1.21660,0.30930,171.65500,-181.73190,-354.62601,0.81470,-0.39180,-0.35430,0.23930
9.85940,32.09380,21.50000,1.38900,-1.27560,0.35590,147.54610,-189.81900,-361.00421,0.82060,-0.36580,-0.37750,0.22410
10.48440,32.65620,22.29690,1.45550,-1.24040,0.37950,129.05251,-203.30780,-366.52789,0.82440,-0.34020,-0.40170,0.20800
11.00000,33.29690,22.76560,1.48000,-1.14100,0.39050,118.85960,-215.88100,-363.78131,0.82610,-0.31460,-0.42630,0.19180
11.60940,33.85940,23.14060,1.48990,-1.02660,0.40610,114.34300,-222.62540,-350.90289,0.82600,-0.28920,-0.45050,0.17630
12.18750,34.18750,23.40620,1.51130,-0.91930,0.43560,110.92500,-220.61130,-329.81519,0.82450,-0.26440,-0.47340,0.16190
12.60940,34.34380,23.76560,1.53640,-0.81070,0.46130,106.25580,-209.53340,-302.44101,0.82180,-0.24090,-0.49430,0.14890
12.78120,34.60940,23.95310,1.56190,-0.72750,0.46350,98.68750,-193.54221,-270.70270,0.81850,-0.21920,-0.51300,0.13730
12.98440,34.87500,24.10940,1.58520,-0.69330,0.45660,86.26680,-178.28340,-238.62869,0.81440,-0.19980,-0.52970,0.12700
13.20310,35.14060,24.15620,1.61100,-0.69500,0.46950,68.65820,-166.25940,-211.68170,0.80980,-0.18290,-0.54490,0.11760
13.48440,35.10940,24.35940,1.65800,-0.73070,0.49870,47.23480,-157.83659,-193.61530,0.80450,-0.16860,-0.55920,0.10840
13.46880,35.28120,24.54690,1.70370,-0.78580,0.52550,26.72700,-152.40450,-184.73470,0.79850,-0.15640,-0.57280,0.09890
13.57810,35.40620,24.73440,1.71440,-0.82620,0.53960,13.20770,-147.76579,-181.86600,0.79250,-0.14590,-0.58540,0.08940
13.67190,35.64060,24.73440,1.68500,-0.83340,0.53380,8.87420,-142.24210,-180.76740,0.78650,-0.13570,-0.59710,0.07980
13.87500,35.62500,24.87500,1.63270,-0.81540,0.51180,9.78980,-135.80290,-178.60060,0.78070,-0.12540,-0.60810,0.07020
14.04690,35.64060,24.95310,1.58070,-0.79350,0.48410,9.63720,-128.87540,-174.17560,0.77500,-0.11540,-0.61830,0.06090
13.96880,35.62500,25.10940,1.54050,-0.77680,0.46150,5.54780,-121.27650,-166.69881,0.76940,-0.10600,-0.62780,0.05170
14.07810,35.82810,24.96880,1.50270,-0.76300,0.44640,-1.19660,-112.57900,-155.43781,0.76400,-0.09770,-0.63630,0.04280
14.21880,35.89060,25.07810,1.45910,-0.75040,0.43440,-8.30720,-103.05750,-140.20950,0.75880,-0.09070,-0.64400,0.03440
14.35940,35.90620,25.14060,1.41080,-0.73430,0.42520,-14.28860,-93.20040,-121.68530,0.75400,-0.08510,-0.65080,0.02680
14.34380,35.89060,25.32810,1.36010,-0.71400,0.41750,-18.62210,-83.49580,-101.14700,0.74950,-0.08090,-0.65670,0.02030
14.34380,35.98440,25.29690,1.31460,-0.69000,0.41030,-21.55180,-73.88270,-79.72370,0.74540,-0.07820,-0.66180,0.01480
14.42190,36.12500,25.31250,1.27780,-0.65490,0.40640,-23.35230,-63.20160,-58.51400,0.74190,-0.07680,-0.66600,0.01060
14.54690,36.09380,25.23440,1.24940,-0.60570,0.40590,-24.51200,-51.39130,-38.58600,0.73910,-0.07650,-0.66920,0.00750
14.60940,36.09380,25.28120,1.23160,-0.54420,0.40210,-26.49560,-39.51990,-20.39750,0.73690,-0.07750,-0.67150,0.00540
14.51560,36.06250,25.37500,1.21780,-0.47690,0.38810,-31.31740,-27.46550,-4.34530,0.73540,-0.07960,-0.67290,0.00380
14.50000,36.10940,25.32810,1.19720,-0.42270,0.36510,-40.19800,-14.37350,9.08250,0.73470,-0.08310,-0.67330,0.00250
14.53120,36.20310,25.26560,1.16810,-0.38970,0.34260,-52.16090,-0.03020,19.70260,0.73460,-0.08790,-0.67270,0.00110
14.64060,36.09380,25.32810,1.13650,-0.37090,0.32570,-64.49000,14.67930,27.69820,0.73540,-0.09400,-0.67110,-0.00070
14.51560,36.10940,25.35940,1.10360,-0.36190,0.31150,-74.34720,27.95440,33.34390,0.73680,-0.10110,-0.66860,-0.00280
14.46880,36.10940,25.35940,1.07170,-0.36080,0.29640,-79.90140,37.72010,37.18920,0.73860,-0.10870,-0.66530,-0.00500
14.45310,36.20310,25.26560,1.04470,-0.36030,0.28050,-80.57280,42.96910,39.72210,0.74070,-0.11650,-0.66160,-0.00710
14.48440,36.06250,25.28120,1.03400,-0.35960,0.27390,-79.26050,44.06770,40.60710,0.74280,-0.12430,-0.65780,-0.00910
14.43750,36.06250,25.26560,1.01140,-0.35730,0.26760,-73.82840,43.94560,41.70580,0.74490,-0.13180,-0.65400,-0.01080
14.39060,36.03120,25.37500,0.98990,-0.35360,0.26970,-65.22240,41.41270,41.82780,0.74690,-0.13880,-0.65020,-0.01190
14.34380,36.09380,25.18750,0.96900,-0.34470,0.27280,-54.41920,37.50640,40.91230,0.74870,-0.14490,-0.64670,-0.01240
14.32810,36.03120,25.23440,0.95150,-0.33120,0.27020,-42.76150,33.11190,38.65400,0.75050,-0.15010,-0.64350,-0.01230
14.40620,35.98440,25.15620,0.93830,-0.31510,0.26150,-31.68360,28.71740,35.05290,0.75210,-0.15440,-0.64060,-0.01190
14.29690,35.92190,25.23440,0.92800,-0.29440,0.25020,-22.25370,24.47540,30.56680,0.75360,-0.15780,-0.63800,-0.01120
14.23440,35.93750,25.17190,0.92360,-0.27040,0.24170,-14.74640,20.53870,25.74510,0.75500,-0.16030,-0.63580,-0.01040
14.23440,36.01560,25.17190,0.93170,-0.25080,0.24240,-9.00910,16.96810,20.98430,0.75630,-0.16200,-0.63380,-0.00960
14.26560,35.95310,25.14060,0.95310,-0.24230,0.24890,-4.37040,13.82480,16.40670,0.75740,-0.16310,-0.63210,-0.00890
14.28120,35.90620,25.20310,0.97770,-0.24120,0.25330,-0.15900,11.10870,12.04270,0.75850,-0.16370,-0.63070,-0.00830
14.21880,35.95310,25.18750,0.99700,-0.24100,0.25100,3.65570,8.91150,8.16690,0.75950,-0.16370,-0.62950,-0.00770
14.20310,35.93750,25.20310,1.00710,-0.23800,0.23910,6.55490,7.50770,5.08470,0.76050,-0.16330,-0.62840,-0.00720
14.17190,35.98440,25.14060,1.00840,-0.23060,0.22190,7.92820,6.77520,2.91790,0.76140,-0.16260,-0.62750,-0.00680
14.25000,35.92190,25.20310,1.00370,-0.21780,0.20760,8.05030,6.10380,2.00240,0.76220,-0.16170,-0.62670,-0.00670
14.12500,35.95310,25.21880,0.99740,-0.20130,0.19830,7.98920,5.18830,2.64330,0.76300,-0.16070,-0.62610,-0.00660
14.12500,35.93750,25.23440,0.99420,-0.19050,0.19280,8.66060,4.45590,4.56590,0.76360,-0.15970,-0.62560,-0.00640
14.12500,36.03120,25.17190,0.99410,-0.18980,0.19700,10.12550,4.15070,6.85470,0.76420,-0.15870,-0.62510,-0.00600
14.12500,35.92190,25.23440,0.99380,-0.19480,0.21150,12.13960,3.63190,8.83830,0.76490,-0.15780,-0.62450,-0.00520
14.09380,36.00000,25.21880,0.99360,-0.19850,0.22420,14.12330,2.35020,9.90640,0.76560,-0.15690,-0.62390,-0.00420
14.00000,35.92190,25.28120,0.99710,-0.19540,0.22670,14.94720,0.79380,9.69280,0.76620,-0.15590,-0.62340,-0.00310
13.96880,36.04690,25.17190,0.99870,-0.18120,0.21900,13.69600,0.00030,8.44160,0.76670,-0.15480,-0.62300,-0.00230
13.95310,36.00000,25.21880,0.99540,-0.16350,0.20480,10.55270,0.70220,6.76310,0.76710,-0.15370,-0.62290,-0.00180
13.98440,35.96880,25.20310,0.99590,-0.15570,0.18940,6.00560,3.11310,4.93210,0.76740,-0.15280,-0.62270,-0.00180
13.92190,35.95310,25.26560,1.00590,-0.16180,0.17800,0.72600,6.22590,2.94840,0.76770,-0.15220,-0.62250,-0.00230
13.89060,35.98440,25.15620,1.02220,-0.17770,0.17310,-4.33990,8.78940,1.08690,0.76800,-0.15190,-0.62220,-0.00320
13.87500,36.00000,25.17190,1.03350,-0.19550,0.17080,-8.03250,10.16270,-0.40850,0.76820,-0.15180,-0.62190,-0.00440
13.89060,35.93750,25.09380,1.03420,-0.20990,0.16630,-9.89410,10.95610,-1.26300,0.76830,-0.15200,-0.62170,-0.00560
13.85940,35.82810,25.14060,1.02790,-0.22020,0.15890,-10.01610,12.05480,-1.53760,0.76840,-0.15240,-0.62150,-0.00670
13.79690,35.87500,25.10940,1.01970,-0.22610,0.15100,-8.88700,13.58060,-1.41560,0.76860,-0.15280,-0.62120,-0.00760
13.76560,35.89060,25.04690,1.01100,-0.22570,0.14530,-7.39160,14.83190,-0.77470,0.76880,-0.15330,-0.62080,-0.00830
13.78120,35.87500,25.00000,1.00150,-0.22050,0.14330,-6.07940,15.01500,0.41550,0.76910,-0.15360,-0.62030,-0.00900
13.81250,35.79690,25.06250,0.99230,-0.21730,0.14330,-5.25540,13.91630,2.00240,0.76940,-0.15400,-0.61990,-0.00950
13.65620,35.70310,25.01560,0.98670,-0.21790,0.14400,-4.82820,11.74960,3.65030,0.76950,-0.15450,-0.61960,-0.00980
13.51560,35.57810,24.96880,0.98400,-0.22080,0.14550,-4.73660,9.09460,4.87100,0.76950,-0.15510,-0.61950,-0.00990
13.50000,35.60940,24.82810,0.98050,-0.22390,0.14710,-4.79760,6.40900,5.32880,0.76930,-0.15570,-0.61960,-0.01000
13.54690,35.48440,24.81250,0.97670,-0.22550,0.14820,-4.58400,4.15070,5.05420,0.76900,-0.15630,-0.61980,-0.01000
13.50000,35.53120,24.84380,0.97610,-0.22660,0.14830,-3.79060,2.59430,4.23020,0.76860,-0.15690,-0.62010,-0.01010
13.40620,35.48440,24.85940,0.97760,-0.22930,0.14780,-2.47830,1.73980,2.97900,0.76820,-0.15730,-0.62050,-0.01010
13.37500,35.60940,24.78120,0.98010,-0.23640,0.14920,-0.89140,1.09900,1.51410,0.76780,-0.15760,-0.62090,-0.01000
13.42190,35.56250,24.82810,0.98540,-0.24570,0.15360,0.78710,0.36650,-0.10330,0.76740,-0.15780,-0.62140,-0.00980
13.57810,35.71880,24.90620,0.99110,-0.25330,0.15810,2.74020,-0.36590,-1.65970,0.76700,-0.15790,-0.62180,-0.00960
13.62500,35.73440,25.12500,0.99470,-0.25640,0.15990,4.75440,-0.88470,-2.84990,0.76660,-0.15790,-0.62230,-0.00920
13.65620,35.89060,25.10940,0.99610,-0.25480,0.15980,6.09710,-1.15930,-3.42970,0.76620,-0.15770,-0.62290,-0.00880
13.65620,35.89060,25.10940,0.99640,-0.25230,0.15870,6.18870,-1.31190,-3.39920,0.76580,-0.15750,-0.62340,-0.00850
13.73440,35.79690,25.09380,0.99760,-0.25250,0.15780,5.02900,-1.40350,-2.78890,0.76530,-0.15740,-0.62400,-0.00810
13.68750,35.76560,25.20310,1.00020,-0.25430,0.15810,3.22850,-1.55610,-1.75130,0.76490,-0.15750,-0.62460,-0.00780
13.67190,35.85940,25.18750,1.00210,-0.25590,0.16070,1.42790,-1.64760,-0.50000,0.76440,-0.15790,-0.62510,-0.00740
13.71880,35.84380,25.20310,1.00320,-0.25700,0.16490,0.17670,-1.70870,0.84270,0.76400,-0.15850,-0.62550,-0.00690
13.76560,35.82810,25.07810,1.00380,-0.25820,0.16900,-0.34210,-1.70870,2.06340,0.76360,-0.15930,-0.62570,-0.00620
13.70310,35.65620,25.12500,1.00240,-0.26010,0.17240,-0.25050,-1.76970,2.88740,0.76340,-0.16020,-0.62570,-0.00540
13.65620,35.76560,25.07810,0.99980,-0.25840,0.17520,0.08520,-1.98330,3.34520,0.76340,-0.16110,-0.62550,-0.00450
13.65620,35.78120,25.07810,0.99720,-0.25300,0.17740,0.39040,-2.31900,3.58930,0.76370,-0.16140,-0.62500,-0.00400
13.67190,35.84380,25.06250,0.99530,-0.24770,0.17910,0.51240,-2.59370,3.77240,0.76400,-0.16110,-0.62470,-0.00400
13.76560,35.76560,25.12500,0.99340,-0.24260,0.18000,0.42090,-2.53260,3.98600,0.76420,-0.16070,-0.62460,-0.00410
13.65620,35.76560,25.17190,0.99310,-0.23950,0.17960,0.11570,-2.19690,4.13860,0.76440,-0.16030,-0.62450,-0.00430
13.59380,35.81250,25.18750,0.99530,-0.24030,0.18020,-0.31160,-1.73920,4.16910,0.76460,-0.15980,-0.62440,-0.00450
13.59380,35.85940,25.06250,0.99660,-0.24270,0.18120,-0.70830,-1.43400,3.98600,0.76480,-0.15950,-0.62420,-0.00470
13.68750,35.73440,25.06250,0.99640,-0.24440,0.18240,-1.10500,-1.34240,3.58930,0.76510,-0.15940,-0.62380,-0.00480
13.73440,35.76560,25.07810,0.99640,-0.24600,0.18520,-1.41020,-1.49500,3.25360,0.76550,-0.15940,-0.62340,-0.00470
13.62500,35.75000,25.15620,0.99720,-0.24930,0.18780,-1.37970,-1.70870,3.10100,0.76580,-0.15950,-0.62290,-0.00450
13.56250,35.71880,25.01560,0.99910,-0.25320,0.18880,-0.86090,-1.49500,3.13150,0.76620,-0.15990,-0.62240,-0.00410
13.53120,35.62500,24.93750,0.99930,-0.25330,0.18950,-0.12840,-0.79310,3.25360,0.76660,-0.16010,-0.62190,-0.00380
13.65620,35.70310,24.96880,0.99670,-0.24980,0.19000,0.63450,0.12240,3.55880,0.76700,-0.16000,-0.62130,-0.00360
13.60940,35.65620,25.10940,0.99390,-0.24660,0.19120,1.12280,0.73270,3.98600,0.76750,-0.15970,-0.62080,-0.00350
13.62500,35.76560,25.09380,0.99140,-0.24610,0.19400,1.24480,0.82430,4.38280,0.76800,-0.15950,-0.62020,-0.00340
13.67190,35.82810,25.04690,0.98970,-0.24720,0.19670,0.97020,0.48860,4.53540,0.76850,-0.15940,-0.61960,-0.00310
13.70310,35.84380,25.03120,0.98780,-0.24680,0.19860,0.54290,-0.03020,4.35220,0.76900,-0.15930,-0.61910,-0.00290
13.70310,35.73440,25.14060,0.98660,-0.24540,0.19790,0.17670,-0.45740,3.98600,0.76940,-0.15920,-0.61860,-0.00290
13.60940,35.76560,25.12500,0.98680,-0.24510,0.19570,-0.03690,-0.73210,3.58930,0.76970,-0.15890,-0.61830,-0.00300
13.56250,35.78120,25.10940,0.98620,-0.24600,0.19440,-0.31160,-0.82360,3.19260,0.77000,-0.15850,-0.61800,-0.00320
13.68750,35.84380,25.00000,0.98560,-0.24570,0.19350,-0.76930,-0.61000,2.79590,0.77020,-0.15800,-0.61790,-0.00350
13.71880,35.68750,25.07810,0.98420,-0.24260,0.19150,-1.07450,-0.09120,2.64330,0.77010,-0.15760,-0.61820,-0.00400
13.64060,35.75000,25.10940,0.98070,-0.23720,0.18850,-0.89140,0.70220,2.76530,0.76990,-0.15720,-0.61850,-0.00440
13.59380,35.75000,25.15620,0.98000,-0.23510,0.18660,-0.61670,1.55670,2.91790,0.76970,-0.15680,-0.61880,-0.00480
13.65620,35.82810,25.04690,0.98370,-0.23800,0.18500,-0.73880,2.07550,2.73480,0.76940,-0.15670,-0.61920,-0.00500
13.70310,35.70310,25.06250,0.98900,-0.24410,0.18550,-1.01350,2.19760,2.03290,0.76910,-0.15710,-0.61950,-0.00490
13.67190,35.64060,25.04690,0.99380,-0.25190,0.18850,-0.73880,2.01450,0.96480,0.76900,-0.15790,-0.61940,-0.00440
13.60940,35.68750,25.17190,0.99700,-0.25930,0.19270,0.26830,1.80090,-0.16440,0.76920,-0.15860,-0.61900,-0.00380
13.54690,35.73440,25.03120,0.99760,-0.26280,0.19550,1.51950,1.43470,-0.95780,0.76940,-0.15910,-0.61860,-0.00320
13.56250,35.64060,24.98440,0.99670,-0.26130,0.19460,2.43500,0.85480,-1.14090,0.76960,-0.15960,-0.61820,-0.00250
13.64060,35.57810,25.00000,0.99700,-0.25870,0.19270,2.64870,0.30550,-0.71370,0.76960,-0.16010,-0.61820,-0.00180
13.56250,35.60940,25.09380,0.99850,-0.25880,0.19160,2.28240,-0.03020,0.26290,0.76930,-0.16060,-0.61840,-0.00120
13.59380,35.75000,25.07810,1.00220,-0.26220,0.19210,1.61110,-0.03020,1.48360,0.76910,-0.16130,-0.61850,-0.00050
13.62500,35.78120,25.06250,1.00690,-0.26650,0.19380,0.72600,0.33600,2.61270,0.76910,-0.16210,-0.61820,0.00040
13.73440,35.79690,25.04690,1.00900,-0.26980,0.19430,-0.09790,1.00740,3.37570,0.76910,-0.16310,-0.61790,0.00120
13.67190,35.64060,25.15620,1.00810,-0.27220,0.19270,-0.70830,1.70930,3.86400,0.76900,-0.16400,-0.61790,0.00200
13.62500,35.75000,25.12500,1.00590,-0.27570,0.19110,-1.07450,2.41120,4.16910,0.76880,-0.16500,-0.61780,0.00270
13.51560,35.75000,25.04690,1.00160,-0.27780,0.19110,-1.25760,2.99110,4.50480,0.76880,-0.16610,-0.61750,0.00350
13.60940,35.81250,24.96880,0.99560,-0.27290,0.19050,-1.41020,3.47930,5.11520,0.76850,-0.16680,-0.61770,0.00380
13.65620,35.70310,25.07810,0.98980,-0.26500,0.18900,-1.56280,3.96760,6.06120,0.76870,-0.16650,-0.61750,0.00350
13.57810,35.73440,25.10940,0.98290,-0.25730,0.18710,-1.77640,4.39490,7.12930,0.76890,-0.16620,-0.61740,0.00320
13.50000,35.79690,25.12500,0.97800,-0.25300,0.18400,-2.29520,4.73060,7.80070,0.76900,-0.16620,-0.61730,0.00290
13.57810,35.87500,25.01560,0.97710,-0.25490,0.18220,-3.11920,4.94420,7.73970,0.76900,-0.16620,-0.61730,0.00260
13.62500,35.73440,25.04690,0.97720,-0.25840,0.18180,-3.66850,5.15780,6.82420,0.76890,-0.16640,-0.61740,0.00240
13.60940,35.71880,25.06250,0.97770,-0.26100,0.18130,-3.57690,5.21880,5.42040,0.76870,-0.16670,-0.61750,0.00210
13.53120,35.71880,25.12500,0.97670,-0.26290,0.18180,-2.87500,5.15780,3.98600,0.76850,-0.16690,-0.61770,0.00190
13.54690,35.75000,24.98440,0.97360,-0.26540,0.18290,-1.92900,4.97470,2.70430,0.76830,-0.16730,-0.61780,0.00180
13.59380,35.73440,24.95310,0.97080,-0.26770,0.18440,-0.98290,4.60850,1.51410,0.76840,-0.16820,-0.61750,0.00240
13.60940,35.76560,24.98440,0.96900,-0.26760,0.18450,-0.31160,3.93710,0.62910,0.76820,-0.16880,-0.61750,0.00280
13.56250,35.71880,25.12500,0.96900,-0.26390,0.18280,-0.15900,2.93000,0.23240,0.76820,-0.16820,-0.61770,0.00210
13.48440,35.85940,25.03120,0.97400,-0.26100,0.18100,-0.46410,1.95350,0.38500,0.76800,-0.16770,-0.61800,0.00160
13.54690,35.82810,25.01560,0.98230,-0.26240,0.18080,-1.10500,1.25150,0.75120,0.76770,-0.16750,-0.61850,0.00110
13.62500,35.76560,24.95310,0.99100,-0.26790,0.18160,-1.83740,0.91590,1.05630,0.76730,-0.16760,-0.61900,0.00090
13.60940,35.68750,25.09380,0.99860,-0.27430,0.18190,-2.20360,0.85480,0.99530,0.76690,-0.16820,-0.61930,0.00110
13.53120,35.73440,25.03120,1.00030,-0.27800,0.18400,-1.71540,0.91590,0.78170,0.76670,-0.16900,-0.61930,0.00160
13.53120,35.73440,24.95310,0.99640,-0.27850,0.18690,-0.43360,1.06840,0.72070,0.76700,-0.16960,-0.61880,0.00210
13.59380,35.78120,24.87500,0.99150,-0.27560,0.18870,1.03120,1.16000,0.93430,0.76760,-0.16960,-0.61810,0.00230
13.59380,35.71880,24.98440,0.98730,-0.26960,0.18870,2.06880,1.16000,1.42260,0.76800,-0.16890,-0.61780,0.00210
13.48440,35.73440,25.07810,0.98490,-0.26330,0.18760,2.31300,1.06840,1.91080,0.76820,-0.16810,-0.61780,0.00170
13.46880,35.75000,25.01560,0.98310,-0.25900,0.18650,1.82470,0.91590,2.24650,0.76830,-0.16730,-0.61790,0.00130
