hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.21880,35.56250,25.29690,0.98610,-0.23390,0.18680,-59.66820,36.22470,14.48410,0.76430,0.00420,-0.63480,0.11310
14.04690,35.51560,25.39060,0.98100,-0.23240,0.20850,-51.76420,33.14240,15.97940,0.76600,-0.00120,-0.63310,0.11200
14.01560,35.68750,25.18750,0.97740,-0.22530,0.22510,-44.04320,28.83940,16.80340,0.76740,-0.00610,-0.63130,0.11130
14.10940,35.62500,25.14060,0.98070,-0.20730,0.22630,-37.29890,24.13970,17.23070,0.76870,-0.01040,-0.62980,0.11090
14.14060,35.54690,25.15620,0.98730,-0.18130,0.21620,-32.62970,20.38610,17.41380,0.76960,-0.01450,-0.62860,0.11090
13.95310,35.43750,25.31250,0.99430,-0.16080,0.20330,-30.52400,18.06670,17.41380,0.77000,-0.01750,-0.62820,0.11010
13.92190,35.65620,25.25000,1.00220,-0.15180,0.19380,-30.46290,16.96810,17.10860,0.77040,-0.02020,-0.62780,0.10920
13.96880,35.59380,25.17190,1.00510,-0.14710,0.18950,-30.95120,16.81550,16.58980,0.77080,-0.02290,-0.62740,0.10820
14.04690,35.54690,25.12500,1.00070,-0.14080,0.18940,-30.67650,17.45640,16.10150,0.77130,-0.02550,-0.62690,0.10710
13.95310,35.37500,25.26560,1.00100,-0.13700,0.19450,-29.33380,18.95170,15.73530,0.77190,-0.02790,-0.62630,0.10590
13.85940,35.53120,25.34380,1.01080,-0.14240,0.20590,-26.77030,21.33210,15.12500,0.77270,-0.03010,-0.62530,0.10490
13.81250,35.56250,25.18750,1.01890,-0.15620,0.22030,-22.71150,24.26180,13.78220,0.77380,-0.03190,-0.62410,0.10390
14.06250,35.57810,25.07810,1.01520,-0.17150,0.23210,-17.46240,26.91680,11.55440,0.77520,-0.03310,-0.62240,0.10300
14.03120,35.39060,25.21880,1.00080,-0.17960,0.23730,-11.93880,28.10700,8.89940,0.77690,-0.03410,-0.62020,0.10250
13.85940,35.29690,25.29690,0.98350,-0.17750,0.23800,-7.45270,27.13050,6.39690,0.77860,-0.03450,-0.61820,0.10190
13.79690,35.37500,25.15620,0.96910,-0.16900,0.23910,-5.13330,24.32280,4.47430,0.78010,-0.03450,-0.61640,0.10130
13.90620,35.57810,25.04690,0.95910,-0.16220,0.24000,-5.19440,20.41660,3.28410,0.78130,-0.03450,-0.61500,0.10060
13.98440,35.37500,25.07810,0.95470,-0.16390,0.24100,-6.72020,15.83900,2.88740,0.78220,-0.03440,-0.61400,0.09980
13.96880,35.34380,25.17190,0.95660,-0.17290,0.24310,-8.36820,10.77300,3.00950,0.78260,-0.03450,-0.61360,0.09890
13.76560,35.34380,25.20310,0.96370,-0.18290,0.24430,-9.31420,5.43250,3.04000,0.78250,-0.03600,-0.61360,0.09910
13.81250,35.56250,25.12500,0.97380,-0.18700,0.24220,-9.31420,0.15290,2.70430,0.78210,-0.03720,-0.61410,0.09900
13.92190,35.42190,24.96880,0.98490,-0.18540,0.23780,-8.33770,-4.57730,1.97190,0.78130,-0.03780,-0.61510,0.09860
14.00000,35.32810,25.03120,0.99810,-0.18400,0.23430,-6.68970,-8.42250,0.96480,0.78050,-0.03810,-0.61630,0.09820
13.79690,35.26560,25.17190,1.01180,-0.18630,0.23160,-5.01130,-11.19960,-0.22540,0.77940,-0.03830,-0.61760,0.09770
13.70310,35.46880,25.04690,1.02120,-0.19260,0.22900,-3.88210,-12.69500,-1.50710,0.77830,-0.03840,-0.61910,0.09740
13.89060,35.51560,24.95310,1.02410,-0.20410,0.22750,-3.08870,-12.54240,-2.78890,0.77720,-0.03870,-0.62050,0.09730
14.03120,35.50000,25.01560,1.02510,-0.21610,0.22800,-2.14260,-10.77240,-3.82650,0.77630,-0.03910,-0.62160,0.09730
13.84380,35.25000,25.15620,1.02670,-0.22220,0.23010,-0.95240,-8.05630,-4.46730,0.77560,-0.03950,-0.62240,0.09750
13.79690,35.43750,25.18750,1.02720,-0.22300,0.22970,0.42090,-5.24870,-4.61990,0.77510,-0.03990,-0.62300,0.09780
13.71880,35.51560,25.01560,1.02300,-0.21960,0.22550,1.79420,-2.95990,-4.19270,0.77460,-0.04020,-0.62350,0.09810
13.95310,35.57810,24.95310,1.01520,-0.21930,0.21920,2.95380,-1.52560,-3.39920,0.77420,-0.04040,-0.62390,0.09850
13.96880,35.34380,25.09380,1.00550,-0.22720,0.21400,3.71680,-0.91520,-2.60580,0.77390,-0.04070,-0.62420,0.09900
13.87500,35.32810,25.20310,0.99430,-0.23480,0.21360,4.63230,-1.09830,-2.14800,0.77360,-0.04100,-0.62440,0.09960
13.79690,35.43750,25.12500,0.98650,-0.23220,0.21920,6.03610,-1.83070,-1.90390,0.77340,-0.04120,-0.62460,0.10040
13.87500,35.54690,25.00000,0.98530,-0.22240,0.23050,7.68410,-2.53260,-1.38510,0.77330,-0.04130,-0.62440,0.10140
14.01560,35.40620,25.04690,0.98860,-0.21680,0.24370,9.05730,-3.23450,-0.34750,0.77350,-0.04110,-0.62410,0.10230
14.04690,35.39060,25.15620,0.99310,-0.21530,0.25250,9.57610,-4.24160,0.84270,0.77370,-0.04080,-0.62380,0.10320
13.89060,35.35940,25.18750,0.99360,-0.20930,0.25140,8.50800,-5.12660,1.63620,0.77380,-0.04040,-0.62350,0.10400
13.82810,35.59380,25.01560,0.98880,-0.20180,0.24170,5.36470,-5.09610,1.81930,0.77400,-0.04020,-0.62320,0.10460
13.98440,35.43750,25.00000,0.98370,-0.20420,0.23280,0.48190,-4.24160,1.33100,0.77400,-0.04060,-0.62300,0.10510
14.10940,35.42190,25.10940,0.97990,-0.21720,0.23130,-4.61450,-3.53970,0.29340,0.77390,-0.04160,-0.62310,0.10550
13.95310,35.34380,25.20310,0.97820,-0.22970,0.23490,-8.12410,-3.90590,-0.86630,0.77370,-0.04280,-0.62320,0.10560
13.81250,35.48440,25.01560,0.97960,-0.23430,0.23900,-9.13110,-5.06560,-1.72080,0.77360,-0.04400,-0.62330,0.10560
13.87500,35.54690,24.89060,0.98440,-0.23280,0.24000,-7.87990,-6.04220,-1.99540,0.77340,-0.04490,-0.62340,0.10560
14.09380,35.46880,24.95310,0.98790,-0.22620,0.23790,-5.62160,-6.13370,-1.65970,0.77330,-0.04570,-0.62350,0.10570
13.98440,35.35940,25.14060,0.98670,-0.21930,0.23580,-3.51590,-5.34020,-1.11040,0.77330,-0.04630,-0.62340,0.10590
13.92190,35.53120,25.17190,0.98220,-0.21780,0.23380,-2.11210,-4.21110,-0.65260,0.77340,-0.04680,-0.62320,0.10610
13.85940,35.56250,25.03120,0.97830,-0.21930,0.23270,-1.22710,-3.35660,-0.43900,0.77350,-0.04730,-0.62300,0.10650
14.04690,35.53120,25.03120,0.97780,-0.22070,0.23190,-0.79980,-2.99040,-0.46950,0.77360,-0.04780,-0.62280,0.10690
14.01560,35.37500,25.10940,0.98110,-0.22110,0.23110,-0.64720,-3.02090,-0.53060,0.77360,-0.04840,-0.62260,0.10740
13.93750,35.43750,25.14060,0.98720,-0.22100,0.23020,-0.70830,-3.17350,-0.53060,0.77360,-0.04900,-0.62250,0.10790
13.84380,35.51560,25.15620,0.99450,-0.21990,0.22890,-0.92190,-3.17350,-0.37800,0.77300,-0.04930,-0.62320,0.10800
13.98440,35.60940,25.06250,0.99920,-0.21730,0.22680,-1.19660,-2.92940,-0.10330,0.77260,-0.04880,-0.62380,0.10740
14.00000,35.39060,25.09380,0.99890,-0.21530,0.22530,-1.34920,-2.68520,0.11030,0.77230,-0.04820,-0.62440,0.10680
13.95310,35.42190,25.21880,0.99480,-0.21280,0.22340,-1.34920,-2.07490,0.75120,0.77210,-0.04760,-0.62480,0.10620
13.79690,35.42190,25.21880,0.98950,-0.21320,0.22410,-0.86090,-1.34240,1.63620,0.77240,-0.04750,-0.62440,0.10610
13.85940,35.62500,24.98440,0.98490,-0.21350,0.22640,-0.03690,-0.73210,2.39910,0.77280,-0.04780,-0.62390,0.10650
13.89060,35.46880,25.04690,0.98220,-0.21260,0.22720,0.75660,-0.36590,2.82640,0.77320,-0.04780,-0.62330,0.10670
13.95310,35.40620,25.06250,0.98350,-0.21300,0.22480,1.06170,-0.15230,2.79590,0.77280,-0.04740,-0.62380,0.10660
13.76560,35.34380,25.17190,0.98950,-0.21570,0.22020,0.66500,0.12240,2.36860,0.77240,-0.04770,-0.62430,0.10690
13.82810,35.54690,25.06250,0.99960,-0.22070,0.21750,-0.34210,0.76330,1.78880,0.77200,-0.04810,-0.62470,0.10710
13.87500,35.56250,25.04690,1.01300,-0.22770,0.21930,-1.50170,1.89240,1.39200,0.77160,-0.04870,-0.62510,0.10730
14.07810,35.48440,25.07810,1.02410,-0.23070,0.22300,-2.66140,3.41830,1.57510,0.77130,-0.04950,-0.62530,0.10750
13.92190,35.42190,25.18750,1.02410,-0.22340,0.22350,-3.76000,4.97470,2.79590,0.77120,-0.04970,-0.62550,0.10720
13.92190,35.53120,25.18750,1.01510,-0.20880,0.22060,-4.64510,6.43950,5.14570,0.77140,-0.04960,-0.62540,0.10670
13.89060,35.59380,25.10940,1.00530,-0.19560,0.21690,-5.25540,7.53820,8.01440,0.77160,-0.04980,-0.62510,0.10630
14.04690,35.57810,25.04690,0.99630,-0.18800,0.21480,-5.68260,7.99590,10.24210,0.77190,-0.05010,-0.62480,0.10600
13.93750,35.45310,25.14060,0.98500,-0.18410,0.21380,-6.20140,7.78230,11.00510,0.77220,-0.05040,-0.62450,0.10580
13.90620,35.53120,25.23440,0.97570,-0.18370,0.21200,-6.90340,7.01940,10.15060,0.77240,-0.05080,-0.62430,0.10540
13.65620,35.37500,25.07810,0.97340,-0.18960,0.21070,-7.57470,5.82920,7.98380,0.77250,-0.05110,-0.62420,0.10490
13.68750,35.42190,24.92190,0.97780,-0.19850,0.20970,-8.00200,4.27280,5.11520,0.77240,-0.05140,-0.62440,0.10430
13.73440,35.17190,24.93750,0.98790,-0.20550,0.20760,-8.00200,2.50280,2.18550,0.77220,-0.05170,-0.62480,0.10370
13.62500,35.20310,25.00000,1.00110,-0.20730,0.20550,-7.69680,0.73270,-0.07280,0.77180,-0.05190,-0.62530,0.10290
13.43750,35.15620,24.95310,1.01130,-0.20440,0.20330,-7.17800,-0.51850,-1.01880,0.77140,-0.05200,-0.62600,0.10210
13.51560,35.32810,24.76560,1.01410,-0.20480,0.19990,-6.41510,-1.03730,-0.53060,0.77090,-0.05210,-0.62660,0.10140
13.67190,35.21880,24.81250,1.00870,-0.20800,0.19710,-5.34700,-0.85420,0.78170,0.77050,-0.05230,-0.62730,0.10090
13.78120,35.29690,24.93750,0.99910,-0.20820,0.19600,-4.12630,-0.36590,2.12450,0.77000,-0.05250,-0.62790,0.10060
13.70310,35.29690,25.12500,0.99080,-0.20660,0.19540,-2.96660,0.09190,2.79590,0.76960,-0.05270,-0.62840,0.10040
13.79690,35.50000,25.09380,0.98600,-0.20640,0.19770,-1.89850,0.24450,2.67380,0.76920,-0.05270,-0.62890,0.10020
13.78120,35.43750,25.06250,0.98530,-0.20830,0.20480,-0.76930,-0.12170,1.84980,0.76880,-0.05240,-0.62940,0.09980
13.92190,35.42190,25.04690,0.98710,-0.21150,0.21230,0.35980,-1.12880,0.56810,0.76920,-0.05220,-0.62900,0.09980
13.75000,35.29690,25.14060,0.99040,-0.21320,0.21540,1.24480,-2.59370,-0.83570,0.76950,-0.05200,-0.62860,0.09990
13.75000,35.34380,25.07810,0.99340,-0.21240,0.21630,1.61110,-3.84490,-1.87330,0.76980,-0.05160,-0.62830,0.09980
13.73440,35.45310,25.01560,0.99370,-0.21040,0.21670,1.27540,-4.21110,-2.39210,0.77000,-0.05100,-0.62810,0.09950
13.82810,35.40620,25.07810,0.99150,-0.20810,0.21430,0.26830,-3.53970,-2.42270,0.77020,-0.05010,-0.62810,0.09890
13.87500,35.35940,25.15620,0.98810,-0.20890,0.21140,-1.16600,-1.98330,-1.99540,0.76970,-0.05050,-0.62870,0.09900
13.79690,35.43750,25.23440,0.98540,-0.21390,0.21160,-2.66140,-0.09120,-1.35450,0.76970,-0.05140,-0.62850,0.09940
13.78120,35.46880,25.10940,0.98700,-0.22240,0.21290,-3.91260,1.43470,-0.65260,0.76980,-0.05240,-0.62830,0.09980
13.85940,35.54690,25.09380,0.99410,-0.23200,0.21420,-4.70610,2.16710,-0.07280,0.76980,-0.05350,-0.62810,0.10010
13.92190,35.34380,25.10940,1.00820,-0.23810,0.21370,-5.46900,2.22810,0.44600,0.76970,-0.05460,-0.62810,0.10040
13.84380,35.45310,25.17190,1.02380,-0.23810,0.20640,-6.47610,2.53330,1.08690,0.76940,-0.05560,-0.62840,0.10040
13.78120,35.43750,25.23440,1.02840,-0.23290,0.20330,-5.89630,4.91370,2.06340,0.76910,-0.05640,-0.62860,0.10030
13.87500,35.57810,25.12500,1.01960,-0.22760,0.21530,-2.29520,10.37630,3.19260,0.76920,-0.05700,-0.62850,0.10040
13.89060,35.42190,25.10940,1.00410,-0.22280,0.23240,2.70970,17.63950,3.95550,0.77060,-0.05710,-0.62670,0.10070
13.90620,35.46880,25.14060,0.99010,-0.21450,0.24330,6.24970,23.92610,3.95550,0.77240,-0.05690,-0.62450,0.10120
13.78120,35.43750,25.25000,0.97820,-0.20500,0.24750,6.70750,27.06940,3.25360,0.77430,-0.05660,-0.62210,0.10150
13.82810,35.60940,25.15620,0.96700,-0.20110,0.24920,4.14400,26.73370,2.06340,0.77620,-0.05630,-0.61970,0.10150
13.79690,35.45310,25.10940,0.96130,-0.20250,0.24900,-0.43360,24.01770,0.75120,0.77790,-0.05620,-0.61760,0.10120
13.93750,35.46880,25.07810,0.96120,-0.20570,0.24870,-5.74370,19.98930,-0.34750,0.77940,-0.05640,-0.61580,0.10060
13.75000,35.40620,25.12500,0.96350,-0.21010,0.24840,-10.32130,15.41170,-0.95780,0.78060,-0.05690,-0.61440,0.09970
13.81250,35.54690,25.12500,0.96450,-0.21610,0.24710,-13.34260,10.71200,-1.17140,0.78150,-0.05790,-0.61320,0.09910
13.84380,35.53120,25.09380,0.96370,-0.22390,0.24310,-14.83790,6.07330,-1.20200,0.78150,-0.05960,-0.61310,0.09870
13.96880,35.50000,25.07810,0.96480,-0.23290,0.23610,-15.02100,1.52620,-1.26300,0.78120,-0.06120,-0.61350,0.09820
13.71880,35.25000,25.07810,0.96790,-0.24050,0.23030,-13.67830,-2.59370,-1.32400,0.78060,-0.06260,-0.61420,0.09770
13.62500,35.25000,25.03120,0.97250,-0.24680,0.23010,-10.59600,-5.79800,-1.44610,0.77990,-0.06380,-0.61500,0.09750
13.59380,35.17190,24.84380,0.98160,-0.24970,0.23340,-6.10990,-7.84270,-1.56820,0.77910,-0.06470,-0.61580,0.09760
13.65620,35.21880,24.75000,0.99280,-0.24460,0.23580,-1.28810,-8.72770,-1.65970,0.77830,-0.06520,-0.61680,0.09780
13.57810,35.01560,24.78120,1.00210,-0.23200,0.23560,2.40450,-8.48360,-1.69020,0.77750,-0.06480,-0.61790,0.09770
13.53120,35.10940,24.84380,1.00880,-0.21810,0.23280,3.77780,-7.11030,-1.62920,0.77690,-0.06380,-0.61880,0.09730
13.48440,35.14060,24.87500,1.01310,-0.20700,0.22770,2.55710,-4.94350,-1.38510,0.77650,-0.06280,-0.61940,0.09680
13.71880,35.39060,24.85940,1.01290,-0.19970,0.22340,-0.28100,-2.16640,-0.92730,0.77620,-0.06220,-0.62000,0.09620
13.78120,35.26560,24.92190,1.00840,-0.19790,0.22240,-3.30230,0.94640,-0.37800,0.77610,-0.06170,-0.62030,0.09540
13.87500,35.35940,25.14060,1.00150,-0.20140,0.22420,-5.43850,3.69300,-0.04230,0.77610,-0.06150,-0.62040,0.09450
13.78120,35.37500,25.14060,0.99340,-0.20670,0.22830,-6.29300,5.27990,-0.19490,0.77630,-0.06120,-0.62030,0.09350
13.81250,35.51560,25.10940,0.98590,-0.21210,0.23240,-5.98780,5.18830,-1.01880,0.77680,-0.06080,-0.61990,0.09260
13.82810,35.40620,25.12500,0.98160,-0.21760,0.23500,-4.91970,3.47930,-2.36160,0.77740,-0.06130,-0.61920,0.09240
13.92190,35.40620,25.12500,0.98090,-0.22250,0.23650,-3.69900,0.64120,-4.07060,0.77760,-0.06190,-0.61880,0.09240
13.76560,35.35940,25.17190,0.98100,-0.22660,0.23620,-3.08870,-2.47160,-5.93220,0.77760,-0.06250,-0.61880,0.09250
13.92190,35.54690,25.15620,0.97930,-0.22950,0.23430,-3.33280,-5.18770,-7.45810,0.77730,-0.06310,-0.61910,0.09240
13.85940,35.51560,25.09380,0.97500,-0.23050,0.23110,-4.18730,-6.86610,-8.06840,0.77690,-0.06360,-0.61960,0.09230
13.93750,35.53120,25.06250,0.97030,-0.22930,0.22740,-5.13330,-7.17130,-7.39700,0.77630,-0.06430,-0.62020,0.09210
13.87500,35.43750,25.14060,0.96660,-0.22700,0.22610,-5.59110,-6.19470,-5.53540,0.77590,-0.06510,-0.62070,0.09210
13.76560,35.42190,25.15620,0.96290,-0.22680,0.22880,-5.16380,-4.21110,-3.00250,0.77590,-0.06590,-0.62060,0.09220
13.67190,35.45310,25.10940,0.96070,-0.22740,0.23570,-3.76000,-1.89180,-0.62210,0.77610,-0.06640,-0.62020,0.09230
13.81250,35.48440,25.06250,0.96250,-0.22660,0.24440,-1.71540,-0.06070,0.78170,0.77650,-0.06660,-0.61970,0.09240
13.82810,35.35940,25.15620,0.96780,-0.22390,0.24990,0.26830,0.58020,0.84270,0.77700,-0.06670,-0.61910,0.09260
13.78120,35.35940,25.20310,0.97500,-0.21840,0.24950,1.51950,0.09190,-0.25590,0.77740,-0.06630,-0.61850,0.09260
13.67190,35.39060,25.06250,0.98120,-0.21320,0.24400,1.64160,-1.00680,-1.87330,0.77780,-0.06560,-0.61820,0.09220
13.81250,35.51560,25.03120,0.98420,-0.21160,0.23870,0.51240,-1.95280,-3.39920,0.77800,-0.06460,-0.61820,0.09150
13.82810,35.37500,25.04690,0.98640,-0.21700,0.23580,-1.62380,-2.41060,-4.49780,0.77800,-0.06370,-0.61850,0.09050
13.85940,35.42190,25.07810,0.98950,-0.22730,0.23490,-3.79060,-2.44110,-4.89460,0.77770,-0.06440,-0.61880,0.09050
13.76560,35.43750,25.10940,0.99300,-0.23760,0.23670,-4.85870,-2.22750,-4.58940,0.77750,-0.06530,-0.61890,0.09060
13.85940,35.56250,25.09380,0.99860,-0.24680,0.24090,-4.49250,-1.86120,-3.85700,0.77740,-0.06610,-0.61890,0.09070
13.85940,35.43750,25.09380,1.00580,-0.25210,0.24270,-2.84450,-1.64760,-3.03300,0.77730,-0.06690,-0.61890,0.09100
13.89060,35.32810,25.07810,1.01200,-0.25090,0.24310,-0.58620,-1.58660,-2.23950,0.77720,-0.06750,-0.61880,0.09140
13.78120,35.31250,25.15620,1.01500,-0.24270,0.24440,1.64160,-1.46450,-1.38510,0.77730,-0.06800,-0.61860,0.09200
13.82810,35.40620,25.07810,1.01390,-0.22940,0.24650,3.13690,-1.06780,-0.50000,0.77770,-0.06730,-0.61820,0.09190
13.84380,35.35940,25.06250,1.01080,-0.21720,0.24720,3.44210,-0.45740,0.26290,0.77800,-0.06640,-0.61800,0.09160
13.93750,35.40620,25.07810,1.00900,-0.21240,0.24590,2.58760,0.03080,0.41550,0.77820,-0.06550,-0.61780,0.09120
13.79690,35.29690,25.15620,1.00710,-0.21550,0.24600,1.09230,0.09190,-0.25590,0.77850,-0.06470,-0.61760,0.09070
13.78120,35.48440,25.14060,1.00250,-0.22240,0.24750,-0.40310,-0.18280,-1.62920,0.77900,-0.06440,-0.61710,0.09050
13.76560,35.50000,25.12500,0.99630,-0.22730,0.24840,-1.41020,-0.61000,-3.03300,0.77930,-0.06460,-0.61670,0.09050
13.92190,35.48440,25.04690,0.99120,-0.22640,0.24780,-1.74590,-1.03730,-3.70440,0.77960,-0.06480,-0.61620,0.09050
13.84380,35.32810,25.17190,0.98670,-0.22160,0.24590,-1.65430,-1.09830,-3.33820,0.78000,-0.06480,-0.61580,0.09030
13.76560,35.32810,25.09380,0.98560,-0.21640,0.24310,-1.59330,-0.48800,-2.27010,0.78020,-0.06400,-0.61570,0.08950
13.65620,35.34380,25.06250,0.98880,-0.21410,0.24120,-1.80690,0.76330,-1.11040,0.78010,-0.06340,-0.61600,0.08880
13.82810,35.39060,25.00000,0.99060,-0.21400,0.24150,-2.29520,2.22810,-0.50000,0.78010,-0.06290,-0.61620,0.08810
