hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.79690,34.04690,24.68750,-0.71320,-0.15240,0.79220,-21.42970,-35.33900,-30.86500,0.96420,-0.18580,0.10130,0.15950
12.71880,34.18750,24.57810,-0.84180,-0.04240,0.78020,-21.49080,-37.74990,-40.53910,0.96470,-0.18730,0.09810,0.15710
12.87500,34.23440,24.56250,-1.00900,0.08180,0.77020,-23.07770,-40.67960,-49.69440,0.96520,-0.18880,0.09450,0.15400
12.93750,34.06250,24.53120,-1.16740,0.18590,0.75990,-26.92290,-45.71500,-57.90360,0.96590,-0.19060,0.09030,0.15030
12.87500,34.04690,24.65620,-1.25610,0.24370,0.74930,-32.14140,-53.68010,-66.78420,0.96660,-0.19280,0.08510,0.14600
12.71880,34.06250,24.67190,-1.25110,0.25630,0.73440,-36.01710,-63.99500,-78.83870,0.96730,-0.19530,0.07890,0.14090
12.82810,34.25000,24.50000,-1.17420,0.23960,0.71010,-36.07820,-75.40860,-94.89090,0.96830,-0.19780,0.07140,0.13460
12.93750,34.12500,24.46880,-1.06170,0.21370,0.67640,-31.62260,-87.18840,-114.08650,0.96960,-0.19980,0.06260,0.12690
13.07810,34.07810,24.60940,-0.92880,0.19270,0.64160,-23.68800,-99.24280,-134.80791,0.97110,-0.20110,0.05250,0.11750
12.90620,34.09380,24.62500,-0.76710,0.17090,0.61170,-14.16650,-110.83950,-155.74300,0.97280,-0.20140,0.04110,0.10650
12.96880,34.26560,24.60940,-0.57370,0.13430,0.58730,-4.46190,-120.36100,-175.42680,0.97470,-0.20080,0.02860,0.09400
13.07810,34.26560,24.51560,-0.35970,0.07680,0.56360,5.05950,-127.31900,-192.48610,0.97660,-0.19920,0.01510,0.08000
13.26560,34.17190,24.62500,-0.06510,-0.04560,0.54420,15.03880,-133.02580,-206.49370,0.97840,-0.19630,0.00060,0.06470
13.14060,34.14060,24.68750,0.42660,-0.28140,0.57160,28.16130,-137.78650,-218.60921,0.97990,-0.19310,-0.01580,0.04820
13.12500,34.25000,24.68750,1.09300,-0.55700,0.68950,48.08930,-138.85471,-229.62601,0.98110,-0.18820,-0.03230,0.03080
13.03120,34.17190,24.54690,1.78520,-0.74270,0.88000,73.38840,-133.54460,-235.97369,0.98220,-0.18100,-0.04830,0.01280
13.06250,33.96880,24.42190,2.36210,-0.78080,1.07820,94.56760,-121.97840,-228.49690,0.98310,-0.17190,-0.06320,-0.00460
12.96880,33.82810,24.34380,2.72550,-0.69370,1.22400,98.99260,-104.46130,-198.00980,0.98360,-0.16240,-0.07620,-0.01970
12.82810,33.87500,24.48440,2.87680,-0.57170,1.30070,78.05760,-81.20690,-144.48199,0.98370,-0.15490,-0.08630,-0.03060
12.68750,33.93750,24.31250,2.84050,-0.52190,1.31960,32.80000,-53.80220,-78.93020,0.98340,-0.15160,-0.09300,-0.03650
12.78120,34.00000,24.28120,2.60460,-0.57690,1.27510,-24.14580,-22.91840,-14.04990,0.98270,-0.15370,-0.09600,-0.03770
12.87500,33.95310,24.34380,2.21550,-0.67140,1.17050,-73.92000,9.64390,42.46870,0.98180,-0.16050,-0.09540,-0.03500
12.92190,34.10940,24.64060,1.75480,-0.72260,1.04130,-102.63700,39.00180,84.55240,0.98070,-0.17010,-0.09140,-0.02930
12.87500,34.23440,24.67190,1.28670,-0.70670,0.92140,-108.58790,61.73740,108.90550,0.97960,-0.18040,-0.08520,-0.02180
13.00000,34.42190,24.65620,0.90010,-0.65000,0.83100,-97.96780,77.82020,117.29780,0.97870,-0.18990,-0.07730,-0.01390
13.09380,34.28120,24.62500,0.64990,-0.57140,0.77890,-77.39900,87.79940,113.51360,0.97790,-0.19750,-0.06870,-0.00630
13.15620,34.26560,24.79690,0.48000,-0.46310,0.75860,-52.28300,92.74320,101.61180,0.97740,-0.20280,-0.05990,0.00030
12.93750,34.29690,24.81250,0.31540,-0.32030,0.75030,-28.29620,94.87950,87.36010,0.97730,-0.20560,-0.05130,0.00570
13.00000,34.43750,24.73440,0.14870,-0.16750,0.73600,-11.90820,95.64240,76.40430,0.97750,-0.20620,-0.04210,0.01030
13.00000,34.35940,24.62500,0.00190,-0.04710,0.71190,-7.63580,94.78790,70.94160,0.97780,-0.20630,-0.03260,0.01470
13.12500,34.29690,24.68750,-0.11130,0.01410,0.68340,-15.02100,91.58360,69.75140,0.97790,-0.20710,-0.02310,0.01900
12.84380,34.04690,24.70310,-0.19040,0.01640,0.65630,-29.57790,86.48710,70.11760,0.97750,-0.20920,-0.01390,0.02340
12.84380,34.17190,24.57810,-0.25110,-0.01560,0.64080,-45.17240,81.36020,69.56830,0.97670,-0.21260,-0.00510,0.02800
12.79690,34.28120,24.46880,-0.31460,-0.04950,0.64060,-57.59300,76.75200,66.60810,0.97560,-0.21720,0.00330,0.03240
12.98440,34.26560,24.53120,-0.38290,-0.06740,0.64110,-66.07690,71.74720,60.96240,0.97420,-0.22260,0.01130,0.03640
12.85940,34.23440,24.62500,-0.44010,-0.06040,0.62910,-71.57010,65.82670,53.21090,0.97260,-0.22840,0.01850,0.03990
12.75000,34.21880,24.70310,-0.46960,-0.03660,0.60730,-75.53740,59.17390,43.62840,0.97080,-0.23450,0.02500,0.04280
12.67190,34.32810,24.51560,-0.46090,-0.01760,0.58130,-79.65730,52.18540,32.91670,0.96900,-0.24090,0.03060,0.04490
12.76560,34.32810,24.51560,-0.42030,-0.01600,0.55310,-84.84520,45.38000,21.68620,0.96710,-0.24770,0.03540,0.04620
12.75000,34.17190,24.43750,-0.37950,-0.02650,0.51910,-90.43000,39.49010,8.80780,0.96500,-0.25500,0.03930,0.04660
12.64060,34.17190,24.54690,-0.36740,-0.03850,0.47830,-94.97710,35.70590,-6.81720,0.96290,-0.26260,0.04260,0.04580
12.46880,34.12500,24.39060,-0.38040,-0.03850,0.43980,-97.47950,33.81380,-23.72390,0.96060,-0.27060,0.04540,0.04370
12.39060,34.12500,24.23440,-0.39680,-0.02360,0.40810,-97.84570,32.16590,-39.31840,0.95840,-0.27860,0.04760,0.04020
12.23440,33.84380,24.07810,-0.39780,-0.00450,0.37740,-97.32690,29.08360,-52.37990,0.95610,-0.28660,0.04920,0.03580
12.12500,33.79690,24.06250,-0.37750,0.01240,0.34540,-97.96780,23.77350,-63.12210,0.95380,-0.29470,0.05010,0.03060
11.84380,33.67190,23.84380,-0.33590,0.01840,0.31420,-100.80590,16.81550,-72.03320,0.95140,-0.30290,0.05020,0.02490
11.81250,33.71880,23.73440,-0.27420,0.00620,0.29130,-104.89530,10.46790,-79.29640,0.94880,-0.31150,0.04940,0.01880
11.70310,33.64060,23.56250,-0.19120,-0.02930,0.27140,-108.58790,6.34800,-85.33890,0.94600,-0.32030,0.04810,0.01230
11.79690,33.53120,23.60940,-0.09400,-0.08410,0.25630,-111.05980,5.09680,-92.41900,0.94310,-0.32910,0.04630,0.00520
11.54690,33.45310,23.51560,-0.01320,-0.13940,0.25600,-112.46370,6.98890,-103.28320,0.94010,-0.33800,0.04370,-0.00310
11.50000,33.43750,23.40620,0.02280,-0.17140,0.25930,-112.46370,10.10160,-117.96220,0.93680,-0.34720,0.04030,-0.01290
11.35940,33.43750,23.25000,0.02860,-0.17650,0.25740,-110.38850,11.68860,-133.46510,0.93340,-0.35620,0.03660,-0.02400
11.46880,33.32810,23.25000,0.04520,-0.17180,0.24870,-106.39070,10.62040,-146.70979,0.92980,-0.36480,0.03240,-0.03630
11.21880,33.23440,23.14060,0.08600,-0.16000,0.22900,-101.17210,8.30110,-154.85800,0.92610,-0.37310,0.02760,-0.04910
11.12500,33.18750,23.15620,0.13690,-0.13330,0.18680,-95.70950,7.50770,-154.76640,0.92220,-0.38090,0.02270,-0.06200
11.01560,33.15620,22.98440,0.20200,-0.10080,0.14060,-92.47460,8.08750,-145.45850,0.91830,-0.38850,0.01810,-0.07410
11.04690,33.07810,22.92190,0.30770,-0.10350,0.14000,-96.38090,7.23300,-130.47440,0.91400,-0.39630,0.01400,-0.08510
11.01560,32.98440,22.84380,0.45850,-0.21220,0.21640,-111.79230,2.47230,-115.79550,0.90920,-0.40540,0.01010,-0.09460
10.98440,33.04690,22.95310,0.62740,-0.45850,0.33590,-135.84010,-7.90370,-106.30450,0.90330,-0.41640,0.00600,-0.10300
10.87500,33.00000,22.81250,0.75730,-0.74400,0.41910,-157.66020,-21.05680,-104.56500,0.89630,-0.42930,0.00110,-0.11080
11.00000,33.09380,22.85940,0.80040,-0.95110,0.44380,-165.01489,-28.96090,-109.69190,0.88870,-0.44280,-0.00450,-0.11860
10.98440,33.01560,22.81250,0.78360,-1.06690,0.43700,-153.66240,-26.64150,-120.55620,0.88110,-0.45530,-0.01040,-0.12730
11.00000,33.09380,22.95310,0.75840,-1.07900,0.40790,-128.94310,-17.21160,-135.75400,0.87410,-0.46570,-0.01640,-0.13750
10.89060,33.00000,23.00000,0.74110,-0.99650,0.37840,-100.65340,-6.22530,-151.71460,0.86770,-0.47350,-0.02260,-0.14930
10.96880,33.15620,22.95310,0.74040,-0.95690,0.37670,-87.65290,-0.97620,-159.43559,0.86160,-0.48020,-0.02880,-0.16180
10.96880,33.10940,22.92190,0.77540,-0.96380,0.40990,-66.04640,7.26350,-175.64040,0.85600,-0.48490,-0.03550,-0.17580
11.12500,33.15620,23.03120,0.85270,-1.10210,0.47490,-49.56690,8.27060,-194.46980,0.85050,-0.48810,-0.04310,-0.19120
11.09380,33.20310,23.06250,0.92010,-1.27040,0.54390,-33.20950,-1.86120,-216.22881,0.84500,-0.49010,-0.05260,-0.20750
11.20310,33.34380,23.17190,0.94450,-1.32970,0.57830,-11.35890,-22.33850,-237.59109,0.83960,-0.49050,-0.06490,-0.22440
11.21880,33.42190,23.14060,0.93150,-1.23140,0.56080,14.30640,-45.40980,-251.99541,0.83440,-0.48920,-0.07990,-0.24110
11.45310,33.48440,23.25000,0.91200,-1.05380,0.51910,32.70850,-62.43860,-255.10820,0.82940,-0.48650,-0.09680,-0.25700
11.43750,33.51560,23.31250,0.91580,-0.89280,0.47560,33.92920,-70.61730,-247.78400,0.82410,-0.48360,-0.11390,-0.27190
11.54690,33.59380,23.40620,0.94920,-0.81400,0.45420,16.50360,-71.28870,-235.21069,0.81800,-0.48190,-0.13010,-0.28580
11.51560,33.65620,23.37500,1.01970,-0.84830,0.46340,-13.00690,-68.32850,-224.59061,0.81050,-0.48210,-0.14480,-0.29940
11.65620,33.65620,23.42190,1.11610,-0.94000,0.48550,-42.09010,-65.97870,-220.16560,0.80160,-0.48430,-0.15830,-0.31280
11.62500,33.62500,23.31250,1.19480,-1.00140,0.50590,-59.91240,-65.76510,-221.08110,0.79150,-0.48740,-0.17130,-0.32640
11.70310,33.68750,23.46880,1.22680,-0.99910,0.51740,-64.42900,-67.68770,-224.19389,0.78080,-0.49070,-0.18420,-0.34010
11.70310,33.75000,23.35940,1.23230,-0.95520,0.51460,-60.70580,-71.31930,-226.97099,0.76970,-0.49350,-0.19760,-0.35350
11.85940,33.85940,23.42190,1.25080,-0.90570,0.50020,-54.69390,-74.85930,-227.94760,0.75840,-0.49570,-0.21140,-0.36660
11.92190,33.78120,23.37500,1.29020,-0.86780,0.47960,-49.04810,-75.92740,-226.14700,0.74700,-0.49740,-0.22520,-0.37920
11.98440,33.89060,23.54690,1.32910,-0.84300,0.46160,-43.58550,-73.39440,-221.35580,0.73580,-0.49850,-0.23870,-0.39130
11.96880,33.85940,23.48440,1.35470,-0.83100,0.45440,-38.21440,-68.35900,-215.31329,0.72470,-0.49900,-0.25170,-0.40290
12.01560,33.90620,23.48440,1.36960,-0.82860,0.45750,-33.30110,-63.29310,-210.55251,0.71390,-0.49900,-0.26420,-0.41410
12.07810,33.89060,23.39060,1.37700,-0.83320,0.46490,-28.93700,-60.36340,-208.69099,0.70320,-0.49860,-0.27630,-0.42490
12.21880,33.93750,23.50000,1.37630,-0.84140,0.46690,-25.03080,-60.57710,-209.75909,0.69250,-0.49790,-0.28820,-0.43530
12.15620,33.92190,23.51560,1.37340,-0.84710,0.46120,-21.21610,-63.44570,-212.17000,0.68170,-0.49680,-0.30020,-0.44540
12.29690,34.03120,23.56250,1.36750,-0.85020,0.46040,-16.79100,-68.60320,-213.81790,0.67080,-0.49540,-0.31250,-0.45490
12.25000,34.09380,23.48440,1.35870,-0.85780,0.46640,-10.93170,-75.77480,-212.87190,0.65990,-0.49370,-0.32500,-0.46380
12.48440,34.10940,23.56250,1.35300,-0.86720,0.46790,-3.30230,-83.83150,-208.11110,0.64910,-0.49180,-0.33800,-0.47170
12.40620,34.12500,23.48440,1.34720,-0.86460,0.46130,5.24260,-91.21670,-199.07790,0.63870,-0.48980,-0.35120,-0.47830
12.54690,34.20310,23.53120,1.33610,-0.84620,0.44870,13.29930,-96.58780,-186.10800,0.62880,-0.48780,-0.36440,-0.48360
12.60940,34.28120,23.48440,1.31960,-0.82040,0.43320,19.55540,-98.84610,-169.75050,0.61970,-0.48580,-0.37720,-0.48760
12.78120,34.34380,23.50000,1.29750,-0.78980,0.41840,23.40060,-97.13710,-151.01270,0.61140,-0.48400,-0.38910,-0.49040
12.76560,34.25000,23.48440,1.26820,-0.74900,0.40640,24.83490,-91.70500,-131.20680,0.60410,-0.48250,-0.39990,-0.49220
12.84380,34.37500,23.60940,1.23510,-0.68850,0.39270,24.16350,-83.73990,-111.12630,0.59780,-0.48130,-0.40940,-0.49330
12.84380,34.37500,23.53120,1.20470,-0.60570,0.37420,22.05780,-74.15740,-90.83210,0.59270,-0.48040,-0.41740,-0.49380
12.93750,34.42190,23.53120,1.17890,-0.51300,0.35200,18.30420,-63.72040,-70.04960,0.58860,-0.47990,-0.42370,-0.49370
12.93750,34.35940,23.43750,1.15540,-0.42400,0.33140,11.86500,-53.13080,-48.99250,0.58550,-0.47990,-0.42830,-0.49330
12.98440,34.39060,23.59380,1.13010,-0.35530,0.31710,1.76360,-43.15150,-28.66780,0.58330,-0.48080,-0.43120,-0.49270
12.87500,34.32810,23.46880,1.10130,-0.31880,0.30750,-11.14530,-33.99630,-10.50980,0.58160,-0.48250,-0.43220,-0.49210
12.95310,34.45310,23.46880,1.07230,-0.30340,0.30100,-23.16920,-24.50530,4.16910,0.58040,-0.48490,-0.43170,-0.49160
12.93750,34.32810,23.37500,1.04880,-0.29490,0.29620,-31.47000,-14.03780,14.60620,0.57970,-0.48770,-0.42980,-0.49140
13.00000,34.34380,23.46880,1.03380,-0.28810,0.29200,-36.99370,-4.33320,20.80120,0.57930,-0.49050,-0.42690,-0.49150
12.82810,34.29690,23.42190,1.02670,-0.28320,0.28780,-41.66290,2.68590,23.27310,0.57920,-0.49330,-0.42340,-0.49190
12.92190,34.35940,23.43750,1.02530,-0.28510,0.28130,-45.78270,6.83630,22.90690,0.57890,-0.49610,-0.41950,-0.49270
12.87500,34.28120,23.39060,1.02630,-0.29440,0.27070,-48.28520,9.03350,20.64860,0.57860,-0.49890,-0.41540,-0.49370
12.95310,34.26560,23.43750,1.02710,-0.30480,0.25760,-48.25470,10.25420,17.29170,0.57810,-0.50160,-0.41140,-0.49490
12.87500,34.23440,23.43750,1.02900,-0.31250,0.24510,-45.44710,11.13920,13.59910,0.57770,-0.50400,-0.40760,-0.49610
12.89060,34.39060,23.50000,1.03180,-0.31310,0.23470,-39.92340,11.78010,10.54730,0.57730,-0.50600,-0.40420,-0.49730
12.85940,34.32810,23.35940,1.03150,-0.29860,0.22680,-31.95830,12.20740,9.05200,0.57730,-0.50760,-0.40110,-0.49830
12.98440,34.25000,23.40620,1.02270,-0.26830,0.21860,-22.52840,12.75670,9.54020,0.57770,-0.50860,-0.39840,-0.49900
12.81250,34.20310,23.35940,1.00900,-0.23470,0.20710,-13.12890,13.82480,11.64590,0.57860,-0.50900,-0.39600,-0.49940
12.84380,34.28120,23.42190,0.99800,-0.21240,0.19700,-4.82820,15.41170,14.14840,0.58000,-0.50880,-0.39380,-0.49960
12.76560,34.28120,23.32810,0.99030,-0.20460,0.19560,1.85520,16.93760,15.91840,0.58170,-0.50810,-0.39190,-0.49970
12.84380,34.29690,23.29690,0.98450,-0.20520,0.20110,7.01270,17.48690,16.31510,0.58370,-0.50720,-0.39030,-0.49970
12.79690,34.17190,23.26560,0.98130,-0.20950,0.20630,10.70530,16.41880,15.18600,0.58580,-0.50610,-0.38880,-0.49960
12.79690,34.17190,23.37500,0.98060,-0.20940,0.20590,12.99410,14.00790,12.83610,0.58780,-0.50480,-0.38770,-0.49930
12.71880,34.20310,23.29690,0.98120,-0.19970,0.19950,13.87910,11.16980,10.15060,0.58910,-0.50330,-0.38760,-0.49940
12.81250,34.20310,23.32810,0.98290,-0.18500,0.19000,13.54340,8.60630,8.07540,0.58980,-0.50220,-0.38810,-0.49930
12.70310,34.03120,23.17190,0.98750,-0.17370,0.18240,12.32270,6.74470,7.19040,0.59040,-0.50130,-0.38870,-0.49900
12.67190,33.93750,23.15620,0.99540,-0.17190,0.17970,10.67480,5.40190,7.40400,0.59080,-0.50070,-0.38920,-0.49880
12.50000,33.87500,23.14060,1.00530,-0.17880,0.17960,8.96580,4.33380,8.25850,0.59120,-0.50030,-0.38970,-0.49840
12.50000,33.90620,23.01560,1.01370,-0.18820,0.18050,7.59250,3.44880,9.14350,0.59150,-0.50010,-0.39010,-0.49780
12.46880,33.78120,22.90620,1.01570,-0.19270,0.18140,6.76850,2.68590,9.69280,0.59180,-0.50010,-0.39050,-0.49720
12.46880,33.68750,22.85940,1.01190,-0.18980,0.17960,6.31080,2.04500,9.96750,0.59200,-0.50010,-0.39080,-0.49660
12.28120,33.65620,22.84380,1.00600,-0.18060,0.17420,5.66990,1.64830,10.24210,0.59230,-0.50010,-0.39120,-0.49610
12.26560,33.71880,22.87500,1.00220,-0.17310,0.16860,4.44920,1.64830,10.51680,0.59240,-0.50020,-0.39150,-0.49560
12.31250,33.76560,22.75000,1.00040,-0.17100,0.16520,2.86230,2.01450,10.79150,0.59250,-0.50030,-0.39170,-0.49510
12.51560,33.79690,22.90620,0.99940,-0.17290,0.16480,1.45850,2.50280,10.85250,0.59260,-0.50050,-0.39180,-0.49470
12.48440,33.71880,22.98440,0.99990,-0.17650,0.16840,0.57350,2.86900,10.63890,0.59270,-0.50070,-0.39190,-0.49440
12.51560,33.84380,23.17190,1.00200,-0.17900,0.17240,0.35980,2.89950,10.02850,0.59270,-0.50090,-0.39200,-0.49410
12.50000,34.01560,23.03120,1.00590,-0.18060,0.17110,0.57350,2.71640,9.02140,0.59270,-0.50110,-0.39220,-0.49380
12.71880,34.09380,23.18750,1.00960,-0.18280,0.16540,0.66500,2.56380,7.61760,0.59260,-0.50130,-0.39240,-0.49360
12.71880,34.07810,23.21880,1.01240,-0.18830,0.15880,0.26830,2.59430,6.06120,0.59240,-0.50150,-0.39260,-0.49340
12.70310,34.09380,23.32810,1.01450,-0.19880,0.15340,-0.40310,2.68590,4.59640,0.59220,-0.50180,-0.39270,-0.49310
12.64060,34.14060,23.21880,1.01580,-0.21260,0.15210,-0.86090,2.65540,3.52830,0.59210,-0.50230,-0.39280,-0.49280
12.79690,34.23440,23.23440,1.01400,-0.22130,0.15650,-0.52520,2.35020,3.10100,0.59190,-0.50280,-0.39280,-0.49250
12.78120,34.15620,23.20310,1.00570,-0.21630,0.16460,0.84810,1.61780,3.65030,0.59180,-0.50320,-0.39300,-0.49210
12.76560,34.10940,23.35940,0.99550,-0.20130,0.17120,2.95380,0.45810,5.20670,0.59170,-0.50330,-0.39350,-0.49170
12.64060,34.12500,23.29690,0.99060,-0.18790,0.17520,4.81540,-0.94570,7.09880,0.59160,-0.50320,-0.39410,-0.49140
12.71880,34.15620,23.32810,0.99320,-0.18130,0.17840,5.30370,-2.34950,8.16690,0.59160,-0.50310,-0.39480,-0.49100
12.75000,34.17190,23.23440,1.00000,-0.18160,0.18130,4.08300,-3.57020,7.58710,0.59150,-0.50290,-0.39550,-0.49070
12.84380,34.15620,23.35940,1.00600,-0.18790,0.18390,1.76360,-4.33320,5.42040,0.59120,-0.50280,-0.39620,-0.49060
12.75000,34.09380,23.39060,1.00820,-0.19740,0.18680,-0.58620,-4.54680,2.52120,0.59060,-0.50270,-0.39690,-0.49080
12.75000,34.20310,23.39060,1.00710,-0.20760,0.18940,-2.20360,-4.30270,-0.07280,0.59020,-0.50240,-0.39750,-0.49120
12.78120,34.21880,23.29690,1.00660,-0.21750,0.19100,-2.75300,-3.81440,-1.69020,0.59040,-0.50270,-0.39700,-0.49100
12.92190,34.20310,23.31250,1.00800,-0.22420,0.19220,-2.38670,-3.20400,-2.02590,0.59060,-0.50320,-0.39640,-0.49080
12.79690,34.10940,23.29690,1.00540,-0.22490,0.19500,-1.37970,-2.62420,-1.07990,0.59090,-0.50330,-0.39590,-0.49060
12.82810,34.21880,23.40620,0.99980,-0.22090,0.20090,-0.18950,-2.04440,0.65960,0.59130,-0.50320,-0.39540,-0.49060
12.79690,34.25000,23.31250,0.99600,-0.21420,0.20750,0.66500,-1.70870,2.61270,0.59180,-0.50290,-0.39510,-0.49070
12.90620,34.23440,23.28120,0.99480,-0.20570,0.21090,0.57350,-1.61710,4.07760,0.59210,-0.50250,-0.39490,-0.49080
12.87500,34.15620,23.29690,0.99530,-0.19610,0.20980,-0.55570,-1.52560,4.81000,0.59230,-0.50220,-0.39480,-0.49100
12.90620,34.23440,23.45310,0.99520,-0.18910,0.20640,-2.50880,-1.15930,4.81000,0.59230,-0.50190,-0.39470,-0.49140
12.73440,34.20310,23.32810,0.99470,-0.18930,0.20190,-4.91970,-0.45740,4.19970,0.59210,-0.50170,-0.39470,-0.49190
12.87500,34.26560,23.35940,0.99490,-0.19720,0.19670,-7.17800,0.45810,3.16210,0.59180,-0.50150,-0.39460,-0.49250
12.90620,34.18750,23.32810,0.99480,-0.20880,0.19240,-8.49030,1.46520,1.94140,0.59120,-0.50140,-0.39460,-0.49330
12.89060,34.14060,23.42190,0.99500,-0.21990,0.18960,-8.30720,2.38070,0.96480,0.59120,-0.50240,-0.39360,-0.49310
12.75000,34.15620,23.37500,0.99610,-0.22720,0.18870,-6.44560,3.05210,0.53760,0.59130,-0.50320,-0.39280,-0.49290
12.85940,34.20310,23.32810,0.99700,-0.22900,0.19160,-3.27180,3.17420,0.72070,0.59160,-0.50380,-0.39190,-0.49250
12.85940,34.12500,23.28120,0.99780,-0.22560,0.19790,0.23780,2.53330,1.30050,0.59230,-0.50370,-0.39100,-0.49240
12.93750,34.09380,23.40620,0.99970,-0.21900,0.20150,2.89280,1.34310,1.75830,0.59290,-0.50310,-0.39070,-0.49270
12.75000,34.10940,23.40620,0.99990,-0.20980,0.20030,3.96090,0.12240,1.84980,0.59290,-0.50230,-0.39120,-0.49300
12.76560,34.09380,23.42190,0.99870,-0.20210,0.19680,3.35060,-0.67110,1.60570,0.59270,-0.50170,-0.39190,-0.49330
12.70310,34.15620,23.21880,0.99920,-0.20030,0.19290,1.45850,-0.79310,1.23950,0.59230,-0.50140,-0.39260,-0.49350
12.87500,34.10940,23.37500,1.00100,-0.20440,0.19050,-0.89140,-0.27430,0.81220,0.59180,-0.50140,-0.39330,-0.49370
12.75000,34.01560,23.34380,1.00310,-0.21170,0.19040,-2.66140,0.58020,0.41550,0.59120,-0.50180,-0.39360,-0.49370
12.71880,34.14060,23.37500,1.00470,-0.21810,0.19160,-3.11920,1.55670,0.23240,0.59120,-0.50250,-0.39330,-0.49330
12.65620,34.14060,23.21880,1.00570,-0.22200,0.19170,-2.41730,2.31970,0.20190,0.59130,-0.50320,-0.39270,-0.49290
12.82810,34.09380,23.31250,1.00580,-0.22320,0.18980,-1.37970,2.71640,0.14080,0.59130,-0.50380,-0.39240,-0.49250
12.76560,34.04690,23.29690,1.00380,-0.22260,0.18690,-0.73880,2.77740,-0.07280,0.59120,-0.50430,-0.39220,-0.49220
12.73440,34.12500,23.40620,0.99940,-0.22240,0.18270,-0.73880,2.68590,-0.28640,0.59110,-0.50470,-0.39220,-0.49190
12.70310,34.18750,23.32810,0.99540,-0.22530,0.17730,-1.41020,2.44170,-0.34750,0.59090,-0.50530,-0.39220,-0.49170
12.81250,34.25000,23.37500,0.99330,-0.22900,0.17390,-2.38670,2.13660,-0.16440,0.59070,-0.50590,-0.39200,-0.49140
12.82810,34.14060,23.35940,0.99200,-0.23080,0.17280,-3.14970,1.92290,0.29340,0.59060,-0.50660,-0.39170,-0.49110
12.81250,34.21880,23.54690,0.99230,-0.23230,0.17130,-3.14970,1.89240,0.87320,0.59040,-0.50730,-0.39150,-0.49070
12.68750,34.15620,23.46880,0.99480,-0.23350,0.17140,-2.29520,1.86190,1.39200,0.59030,-0.50800,-0.39120,-0.49030
12.73440,34.20310,23.39060,0.99740,-0.23310,0.17440,-0.92190,1.55670,1.63620,0.59030,-0.50870,-0.39100,-0.48980
12.62500,34.03120,23.23440,0.99820,-0.23290,0.17590,-0.15900,1.28210,1.63620,0.59030,-0.50930,-0.39090,-0.48930
12.68750,34.04690,23.29690,0.99810,-0.23170,0.17750,1.15330,0.64120,1.30050,0.59030,-0.50980,-0.39080,-0.48870
12.60940,34.07810,23.37500,0.99810,-0.22930,0.17750,1.88570,-0.03020,0.72070,0.59010,-0.51020,-0.39110,-0.48830
12.75000,34.21880,23.37500,0.99820,-0.22510,0.17580,1.79420,-0.54900,0.23240,0.58970,-0.51030,-0.39180,-0.48820
12.75000,34.25000,23.25000,0.99810,-0.22240,0.17310,1.09230,-0.70160,0.14080,0.58920,-0.51040,-0.39250,-0.48820
12.89060,34.20310,23.32810,0.99850,-0.22260,0.17170,0.17670,-0.51850,0.41550,0.58870,-0.51060,-0.39310,-0.48810
12.73440,34.17190,23.34380,0.99820,-0.22430,0.17220,-0.37260,-0.24380,0.87320,0.58820,-0.51090,-0.39350,-0.48790
12.78120,34.25000,23.39060,0.99700,-0.22620,0.17500,-0.25050,0.00030,1.20890,0.58880,-0.51110,-0.39280,-0.48760
12.75000,34.28120,23.25000,0.99560,-0.22670,0.17800,0.39040,0.12240,1.20890,0.58930,-0.51070,-0.39240,-0.48780
12.89060,34.18750,23.31250,0.99450,-0.22680,0.17920,1.18380,0.09190,0.81220,0.58970,-0.51020,-0.39210,-0.48800
12.76560,34.14060,23.26560,0.99270,-0.22620,0.17960,1.85520,-0.15230,0.17130,0.59010,-0.50970,-0.39190,-0.48830
12.73440,34.14060,23.39060,0.98990,-0.22390,0.17950,2.25190,-0.54900,-0.34750,0.59010,-0.50890,-0.39230,-0.48880
12.68750,34.21880,23.25000,0.98860,-0.22300,0.17900,2.25190,-1.03730,-0.50000,0.58960,-0.50870,-0.39320,-0.48890
12.79690,34.26560,23.29690,0.98900,-0.22370,0.17860,1.94670,-1.46450,-0.28640,0.59000,-0.50900,-0.39270,-0.48840
12.81250,34.12500,23.23440,0.99140,-0.22570,0.18060,1.55000,-1.76970,0.07980,0.59060,-0.50900,-0.39220,-0.48820
12.81250,34.14060,23.39060,0.99590,-0.22820,0.18460,1.30590,-1.95280,0.47650,0.59110,-0.50870,-0.39190,-0.48810
12.70310,34.10940,23.32810,1.00130,-0.22840,0.18830,1.24480,-2.01380,0.75120,0.59140,-0.50840,-0.39160,-0.48830
12.76560,34.26560,23.29690,1.00480,-0.22640,0.18990,1.33640,-1.83070,0.96480,0.59170,-0.50780,-0.39160,-0.48850
12.79690,34.20310,23.28120,1.00590,-0.22540,0.18950,1.33640,-1.43400,1.02580,0.59180,-0.50720,-0.39180,-0.48890
12.79690,34.17190,23.34380,1.00510,-0.22480,0.18930,1.12280,-1.00680,1.05630,0.59190,-0.50660,-0.39200,-0.48930
12.67190,34.10940,23.42190,1.00430,-0.22140,0.19110,0.84810,-0.70160,1.08690,0.59190,-0.50600,-0.39220,-0.48970
