hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.71880,31.95310,22.43750,-0.39400,0.01640,-0.05520,57.33620,-92.92570,22.84590,0.73260,-0.41490,0.26350,0.47090
10.59380,31.96880,22.50000,-0.43670,0.00420,-0.04460,47.93670,-102.26410,16.01000,0.73550,-0.40750,0.26020,0.47450
10.57810,32.00000,22.40620,-0.44740,0.00320,-0.02100,40.30730,-108.70330,10.51680,0.73850,-0.40040,0.25600,0.47820
10.57810,32.06250,22.29690,-0.43080,-0.01760,0.02750,35.69920,-115.56970,5.29830,0.74170,-0.39340,0.25100,0.48180
10.65620,32.01560,22.18750,-0.42970,-0.09210,0.10560,33.13570,-128.05141,-2.57520,0.74530,-0.38630,0.24470,0.48530
10.67190,31.98440,22.26560,-0.46490,-0.18190,0.21010,29.99240,-147.18600,-13.74470,0.74960,-0.37880,0.23640,0.48850
10.51560,31.93750,22.23440,-0.48640,-0.27510,0.31970,27.97820,-169.12810,-25.55500,0.75490,-0.37100,0.22570,0.49150
10.56250,32.03120,22.18750,-0.46920,-0.34150,0.40650,34.93620,-186.73669,-33.42850,0.76110,-0.36200,0.21320,0.49420
10.65620,32.12500,22.20310,-0.44550,-0.31180,0.46690,53.03320,-195.89200,-34.49660,0.76800,-0.35100,0.20060,0.49670
10.85940,32.06250,22.31250,-0.43350,-0.19710,0.52890,77.32520,-200.10339,-30.83450,0.77530,-0.33690,0.18940,0.49950
10.71880,32.07810,22.39060,-0.44510,-0.09070,0.60290,90.96650,-213.10390,-24.54790,0.78250,-0.32100,0.17840,0.50290
10.75000,32.10940,22.45310,-0.44430,-0.04090,0.68700,70.06200,-230.31580,-19.23780,0.78880,-0.30550,0.16540,0.50710
10.76560,32.18750,22.35940,-0.45020,-0.03860,0.77410,24.19410,-234.80190,-13.68360,0.79330,-0.29280,0.15010,0.51230
10.96880,32.06250,22.46880,-0.47530,-0.05900,0.84360,-18.89680,-224.02921,-2.66680,0.79580,-0.28330,0.13390,0.51830
10.93750,31.96880,22.50000,-0.50610,-0.09780,0.88500,-48.13260,-203.88760,10.97460,0.79630,-0.27640,0.11830,0.52480
10.90620,32.00000,22.70310,-0.50840,-0.17190,0.91440,-63.63550,-188.87300,19.39740,0.79580,-0.27120,0.10310,0.53160
10.93750,32.09380,22.53120,-0.47950,-0.28210,0.94490,-72.11940,-174.74330,20.80120,0.79460,-0.26700,0.08840,0.53800
11.06250,32.09380,22.59380,-0.47740,-0.39590,0.95960,-76.81910,-150.75650,18.35980,0.79320,-0.26550,0.07390,0.54310
11.12500,32.00000,22.57810,-0.49160,-0.47920,0.95380,-75.47630,-122.37520,13.84320,0.79140,-0.26570,0.06190,0.54710
10.98440,32.00000,22.75000,-0.51690,-0.51050,0.92950,-66.62630,-96.70990,8.31950,0.78980,-0.26650,0.05220,0.55000
10.96880,32.12500,22.67190,-0.53920,-0.47470,0.91440,-51.79470,-77.51430,2.88740,0.78850,-0.26710,0.04480,0.55220
11.01560,32.21880,22.65620,-0.54750,-0.38430,0.93370,-36.81060,-64.66640,-0.50000,0.78770,-0.26680,0.03940,0.55390
11.17190,32.07810,22.56250,-0.56210,-0.27620,0.96110,-27.44170,-55.63320,-0.56110,0.78710,-0.26590,0.03520,0.55540
11.14060,32.03120,22.81250,-0.59410,-0.18360,0.96510,-25.54960,-48.03430,3.10100,0.78640,-0.26510,0.03170,0.55710
10.98440,32.06250,22.85940,-0.62440,-0.12770,0.94960,-30.27980,-40.71010,9.14350,0.78520,-0.26490,0.02860,0.55890
11.06250,32.21880,22.84380,-0.63380,-0.12600,0.92830,-40.07600,-33.35540,14.66720,0.78350,-0.26580,0.02560,0.56100
11.09380,32.15620,22.70310,-0.61370,-0.18530,0.89970,-52.74080,-26.64150,16.89500,0.78140,-0.26800,0.02260,0.56310
11.12500,32.01560,22.79690,-0.57330,-0.28460,0.86690,-63.51350,-22.12490,13.72110,0.77900,-0.27130,0.01920,0.56490
11.00000,32.04690,22.89060,-0.53500,-0.38120,0.83680,-66.35160,-20.20230,4.35220,0.77700,-0.27530,0.01550,0.56590
11.00000,32.14060,22.92190,-0.51340,-0.43740,0.81060,-57.40990,-20.11080,-9.50270,0.77590,-0.27880,0.01170,0.56580
10.95310,32.23440,22.75000,-0.51120,-0.43560,0.78660,-38.24490,-20.84320,-24.15120,0.77590,-0.28100,0.00850,0.56470
11.10940,32.12500,22.85940,-0.52220,-0.39180,0.76470,-15.57030,-22.36910,-36.44980,0.77710,-0.28150,0.00610,0.56290
11.04690,32.01560,22.96880,-0.54090,-0.34120,0.74590,2.95380,-25.54290,-45.36090,0.77910,-0.28040,0.00420,0.56060
10.92190,32.10940,23.07810,-0.57360,-0.28800,0.72870,13.29930,-30.24260,-51.80010,0.78180,-0.27830,0.00250,0.55800
10.90620,32.21880,22.85940,-0.64130,-0.20370,0.70640,15.98480,-35.15590,-57.23220,0.78470,-0.27570,0.00040,0.55510
11.09380,32.15620,22.87500,-0.76440,-0.07650,0.65970,11.92600,-38.90960,-62.45070,0.78790,-0.27310,-0.00220,0.55200
11.15620,32.06250,22.95310,-0.95270,0.10030,0.58490,1.09230,-39.70300,-66.78420,0.79090,-0.27120,-0.00560,0.54850
11.14060,32.07810,23.14060,-1.18310,0.31510,0.51780,-14.83790,-36.37660,-69.19510,0.79370,-0.27050,-0.00950,0.54480
11.04690,32.25000,23.03120,-1.39100,0.48340,0.47360,-33.88090,-31.46330,-70.35480,0.79600,-0.27140,-0.01400,0.54080
11.20310,32.29690,22.98440,-1.49700,0.53830,0.44870,-53.35110,-29.90690,-74.23050,0.79800,-0.27370,-0.01930,0.53650
11.29690,32.15620,22.90620,-1.46860,0.52360,0.44590,-67.20610,-33.84370,-85.85770,0.80020,-0.27670,-0.02590,0.53150
11.28120,32.09380,23.10940,-1.34820,0.50600,0.44650,-71.93630,-40.13030,-107.25050,0.80320,-0.27960,-0.03370,0.52500
11.17190,32.23440,23.06250,-1.18020,0.48040,0.44920,-63.14720,-46.53900,-136.36430,0.80750,-0.28150,-0.04230,0.51660
11.23440,32.37500,23.01560,-0.99640,0.41880,0.45150,-37.66510,-52.61200,-170.02521,0.81390,-0.28100,-0.05090,0.50590
11.35940,32.35940,22.90620,-0.90290,0.37490,0.44660,-20.23950,-55.26700,-188.09160,0.82130,-0.27910,-0.05940,0.49400
11.43750,32.21880,23.04690,-0.68130,0.26880,0.43660,20.40990,-60.39400,-225.68930,0.83100,-0.27370,-0.06740,0.47960
11.20310,32.09380,23.01560,-0.32630,0.09330,0.48570,66.09470,-66.31440,-262.24930,0.84290,-0.26410,-0.07490,0.46270
11.15620,32.20310,22.92190,0.31650,-0.26990,0.71730,113.58000,-75.92740,-295.33041,0.85680,-0.25000,-0.08330,0.44310
11.25000,32.28120,22.64060,1.20550,-0.73210,1.17060,164.78850,-95.03140,-326.97711,0.87200,-0.23110,-0.09200,0.42150
11.43750,32.18750,22.71880,2.05820,-1.01340,1.64630,233.20900,-122.49720,-348.85818,0.88800,-0.20550,-0.10060,0.39880
11.37500,32.15620,22.85940,2.67350,-0.90340,1.85270,301.23260,-139.86169,-329.35751,0.90300,-0.17380,-0.10770,0.37790
11.31250,32.26560,22.98440,3.10350,-0.54130,1.83640,303.79611,-138.94620,-255.35229,0.91420,-0.14240,-0.11320,0.36230
11.31250,32.43750,22.75000,3.46700,-0.32700,1.80110,204.76660,-132.56799,-158.09280,0.92010,-0.11980,-0.12010,0.35300
11.54690,32.42190,22.73440,3.65770,-0.47590,1.75070,54.07080,-124.38930,-70.20220,0.92140,-0.11050,-0.13010,0.34900
11.56250,32.32810,22.82810,3.41320,-0.82210,1.58800,-72.91290,-99.88370,-0.22540,0.91950,-0.11300,-0.14130,0.34900
11.45310,32.34380,23.03120,2.73370,-1.01910,1.26470,-149.23730,-52.03210,53.85180,0.91560,-0.12390,-0.15040,0.35180
11.25000,32.46880,22.78120,1.90730,-0.96770,0.88110,-180.12109,5.52400,90.93060,0.91070,-0.13960,-0.15540,0.35640
11.37500,32.43750,22.64060,1.18810,-0.76700,0.56730,-181.28081,59.26550,109.91260,0.90560,-0.15730,-0.15590,0.36170
11.40620,32.29690,22.50000,0.70570,-0.53800,0.38830,-167.05960,99.85380,113.63570,0.90080,-0.17530,-0.15260,0.36680
11.35940,32.25000,22.64060,0.43910,-0.37440,0.31580,-140.35670,122.22320,106.86080,0.89660,-0.19170,-0.14680,0.37120
11.15620,32.32810,22.50000,0.27230,-0.25770,0.27510,-102.60650,131.22591,97.09520,0.89330,-0.20520,-0.13910,0.37500
11.21880,32.39060,22.32810,0.11450,-0.12000,0.22940,-65.00880,131.74471,88.88590,0.89080,-0.21520,-0.13030,0.37850
11.35940,32.34380,22.18750,-0.05590,0.02700,0.18610,-40.83890,123.77960,80.55460,0.88880,-0.22280,-0.11980,0.38210
11.29690,32.14060,22.34380,-0.21170,0.13650,0.16620,-33.08740,108.67340,69.32420,0.88700,-0.22950,-0.11020,0.38520
11.12500,32.15620,22.35940,-0.32850,0.19290,0.17040,-38.27540,89.20320,55.71330,0.88530,-0.23570,-0.10260,0.38750
11.07810,32.26560,22.29690,-0.40500,0.21000,0.17900,-54.66340,66.40660,42.07200,0.88330,-0.24240,-0.09760,0.38920
11.04690,32.21880,22.04690,-0.45040,0.20800,0.18160,-78.13140,41.44320,29.10200,0.88100,-0.25000,-0.09550,0.39010
11.21880,32.04690,22.07810,-0.47960,0.19520,0.18430,-102.63700,17.45640,15.58270,0.87840,-0.25850,-0.09640,0.39030
10.98440,31.93750,22.06250,-0.50900,0.18200,0.18710,-125.22000,-2.80730,0.26290,0.87550,-0.26790,-0.10000,0.38960
10.90620,32.06250,22.07810,-0.52520,0.17720,0.18400,-142.21831,-20.78210,-17.55940,0.87250,-0.27790,-0.10590,0.38770
10.93750,32.12500,21.81250,-0.49770,0.17870,0.18140,-151.22099,-39.67250,-37.97560,0.86970,-0.28760,-0.11410,0.38460
11.09380,32.01560,21.82810,-0.42410,0.16920,0.18680,-156.43950,-59.66150,-59.46000,0.86710,-0.29680,-0.12450,0.38030
10.92190,31.87500,21.75000,-0.31020,0.12850,0.19880,-163.21440,-80.23040,-80.70020,0.86460,-0.30540,-0.13720,0.37470
10.85940,31.93750,21.90620,-0.17200,0.07140,0.20920,-170.38600,-100.67720,-102.58130,0.86220,-0.31330,-0.15240,0.36780
10.78120,32.09380,21.68750,-0.04240,0.01320,0.20750,-175.48250,-119.65910,-125.34750,0.85980,-0.32040,-0.16990,0.35940
10.95310,32.07810,21.65620,0.08100,-0.05500,0.20970,-177.25250,-135.34509,-147.77789,0.85760,-0.32640,-0.18990,0.34930
11.01560,31.95310,21.64060,0.21040,-0.14430,0.23130,-173.89549,-146.57561,-169.93359,0.85530,-0.33140,-0.21160,0.33740
10.92190,31.87500,21.78120,0.32670,-0.25480,0.25060,-162.45140,-152.31290,-192.02840,0.85320,-0.33500,-0.23400,0.32400
10.75000,31.95310,21.65620,0.41430,-0.35040,0.24430,-140.96710,-151.15320,-212.78030,0.85170,-0.33650,-0.25630,0.30920
10.90620,31.93750,21.51560,0.47460,-0.40350,0.22340,-111.91430,-143.64590,-230.87720,0.85110,-0.33550,-0.27750,0.29320
10.89060,31.60940,21.28120,0.52460,-0.44170,0.22530,-81.85450,-132.11031,-246.34970,0.85150,-0.33200,-0.29740,0.27630
10.81250,31.20310,21.34380,0.57660,-0.46650,0.26230,-55.82300,-118.40790,-260.05209,0.85270,-0.32620,-0.31580,0.25850
10.45310,30.79690,21.15620,0.65100,-0.48960,0.31810,-34.85750,-101.80630,-270.94681,0.85460,-0.31870,-0.33260,0.23980
10.29690,30.48440,20.85940,0.79440,-0.57600,0.37500,-18.16430,-85.75410,-277.44711,0.85700,-0.30980,-0.34770,0.22040
10.28120,30.09380,20.54690,0.98540,-0.71420,0.41750,-3.30230,-78.39930,-278.88141,0.85950,-0.29980,-0.36190,0.20110
10.18750,29.50000,20.48440,1.12460,-0.81120,0.44880,11.40720,-82.03090,-273.35770,0.86150,-0.28870,-0.37570,0.18270
9.93750,29.14060,20.29690,1.16100,-0.81370,0.48610,22.39350,-91.64400,-260.81500,0.86270,-0.27680,-0.38940,0.16570
9.81250,28.98440,20.17190,1.15430,-0.77110,0.52270,23.24800,-100.76870,-245.19000,0.86290,-0.26510,-0.40320,0.15010
9.87500,28.87500,19.89060,1.19290,-0.76200,0.55290,11.34620,-105.34640,-229.56500,0.86200,-0.25460,-0.41700,0.13530
10.09380,28.71880,19.98440,1.29470,-0.79560,0.57050,-9.10060,-105.59050,-214.79449,0.86000,-0.24610,-0.43040,0.12080
10.09380,28.78120,20.01560,1.39980,-0.80800,0.54030,-31.71410,-104.03410,-200.97000,0.85700,-0.23970,-0.44350,0.10650
10.23440,29.04690,20.29690,1.45010,-0.75910,0.47230,-53.77840,-100.76870,-187.23711,0.85330,-0.23550,-0.45610,0.09230
10.31250,29.50000,20.21880,1.44160,-0.68910,0.41790,-76.36140,-92.71210,-173.62630,0.84890,-0.23340,-0.46780,0.07800
10.71880,29.92190,20.53120,1.42520,-0.67500,0.41080,-100.83650,-77.88050,-161.51080,0.84430,-0.23370,-0.47810,0.06320
10.90620,30.12500,20.76560,1.44460,-0.72960,0.44620,-124.60960,-59.75310,-152.72169,0.83950,-0.23630,-0.48690,0.04780
10.92190,30.50000,21.20310,1.47780,-0.78520,0.49310,-141.21120,-44.03650,-147.93050,0.83480,-0.24030,-0.49430,0.03180
10.90620,30.81250,21.28120,1.50190,-0.79990,0.54400,-147.25369,-34.72870,-147.22861,0.83010,-0.24480,-0.50080,0.01550
11.06250,31.09380,21.39060,1.53880,-0.82520,0.59710,-145.39211,-33.69110,-151.13480,0.82520,-0.24910,-0.50700,-0.00100
11.18750,31.15620,21.37500,1.60950,-0.88220,0.61790,-137.94580,-40.71010,-159.49660,0.81990,-0.25250,-0.51350,-0.01730
11.23440,31.25000,21.62500,1.68590,-0.90860,0.58380,-124.42650,-51.63540,-169.53690,0.81410,-0.25450,-0.52090,-0.03360
11.10940,31.42190,21.67190,1.72080,-0.88750,0.51290,-107.24510,-60.88220,-177.07480,0.80790,-0.25480,-0.52900,-0.04930
11.12500,31.59380,21.67190,1.69240,-0.84990,0.43490,-92.41360,-65.21570,-180.24860,0.80160,-0.25390,-0.53740,-0.06450
11.17190,31.64060,21.50000,1.62560,-0.81230,0.36570,-84.87580,-63.90350,-179.54671,0.79530,-0.25240,-0.54550,-0.07920
11.32810,31.68750,21.75000,1.56130,-0.77930,0.30700,-85.69970,-57.98310,-175.39630,0.78900,-0.25100,-0.55290,-0.09370
11.25000,31.81250,21.85940,1.50500,-0.75240,0.26340,-92.38310,-49.43810,-167.95000,0.78290,-0.25030,-0.55930,-0.10820
11.35940,32.03120,21.87500,1.44450,-0.73010,0.24270,-101.08060,-40.19130,-157.66560,0.77690,-0.25060,-0.56450,-0.12240
11.39060,32.10940,21.78120,1.37330,-0.70830,0.24050,-108.16070,-31.95160,-144.78720,0.77120,-0.25190,-0.56850,-0.13630
11.51560,32.06250,21.84380,1.30240,-0.68010,0.23910,-111.27350,-26.70260,-129.61990,0.76580,-0.25400,-0.57170,-0.14930
11.45310,32.09380,21.87500,1.24040,-0.64200,0.23070,-109.25930,-24.62740,-113.17090,0.76060,-0.25670,-0.57420,-0.16110
11.40620,32.10940,22.01560,1.18620,-0.59140,0.21600,-102.54540,-23.55920,-96.32520,0.75570,-0.25980,-0.57620,-0.17150
11.34380,32.18750,21.78120,1.14870,-0.53430,0.19640,-93.45120,-21.17890,-79.72370,0.75130,-0.26300,-0.57780,-0.18030
11.34380,32.12500,21.79690,1.12830,-0.48200,0.17420,-84.60110,-16.44860,-64.06820,0.74750,-0.26630,-0.57890,-0.18780
11.46880,32.06250,21.73440,1.11690,-0.44250,0.15540,-76.88020,-9.39910,-50.18270,0.74440,-0.26970,-0.57930,-0.19410
11.39060,32.01560,21.90620,1.11130,-0.42250,0.15040,-69.22020,-0.97620,-38.89120,0.74200,-0.27290,-0.57890,-0.19950
11.31250,32.01560,21.67190,1.10680,-0.42460,0.16190,-59.79030,7.35510,-30.52930,0.74040,-0.27590,-0.57800,-0.20400
11.39060,32.10940,21.65620,1.09970,-0.44000,0.18140,-46.97290,13.70270,-24.79200,0.73960,-0.27820,-0.57660,-0.20770
11.42190,31.96880,21.60940,1.09270,-0.45300,0.19990,-30.46290,16.66290,-21.09940,0.73950,-0.27950,-0.57520,-0.21030
11.35940,31.96880,21.70310,1.09120,-0.45390,0.21150,-11.66410,15.93050,-18.68850,0.73980,-0.27970,-0.57410,-0.21190
11.29690,31.93750,21.57810,1.10220,-0.44110,0.21950,6.73800,12.11580,-16.79640,0.74040,-0.27890,-0.57350,-0.21230
11.34380,32.01560,21.54690,1.12530,-0.41710,0.23020,21.96630,6.19540,-14.99590,0.74120,-0.27730,-0.57350,-0.21170
11.35940,31.95310,21.48440,1.14760,-0.38490,0.24430,32.15910,-0.70160,-13.16480,0.74190,-0.27520,-0.57410,-0.21040
11.48440,31.89060,21.57810,1.15310,-0.34410,0.25690,37.28610,-7.20180,-10.66240,0.74250,-0.27300,-0.57500,-0.20850
11.34380,31.90620,21.64060,1.13650,-0.29810,0.26430,38.04900,-12.11520,-7.03080,0.74300,-0.27090,-0.57620,-0.20620
11.37500,31.92190,21.60940,1.10600,-0.25030,0.26200,34.66160,-15.25850,-2.27010,0.74350,-0.26910,-0.57730,-0.20390
11.29690,31.96880,21.46880,1.07610,-0.20310,0.25040,26.94060,-16.90640,3.49780,0.74380,-0.26790,-0.57820,-0.20190
11.45310,31.85940,21.56250,1.05020,-0.16410,0.23820,15.19140,-16.99800,9.78440,0.74380,-0.26720,-0.57890,-0.20030
11.34380,31.84380,21.53120,1.02230,-0.13700,0.23190,0.90910,-15.28900,15.82690,0.74360,-0.26770,-0.57940,-0.19940
11.29690,31.90620,21.59380,0.99440,-0.12360,0.23140,-13.52570,-11.81000,20.83170,0.74330,-0.26920,-0.57920,-0.19890
11.29690,31.98440,21.45310,0.97190,-0.12380,0.23350,-26.09890,-7.29340,24.18870,0.74300,-0.27170,-0.57840,-0.19890
11.42190,31.95310,21.50000,0.95710,-0.13590,0.23570,-35.55940,-2.65470,25.65350,0.74280,-0.27480,-0.57710,-0.19930
11.39060,31.90620,21.43750,0.95250,-0.15260,0.23690,-40.96100,1.64830,25.37890,0.74270,-0.27830,-0.57530,-0.20010
11.29690,31.82810,21.56250,0.95640,-0.16560,0.23710,-41.69340,5.18830,23.70040,0.74270,-0.28170,-0.57320,-0.20100
11.26560,31.90620,21.35940,0.96310,-0.17490,0.23550,-38.03130,7.93490,21.10640,0.74300,-0.28480,-0.57110,-0.20190
11.28120,31.92190,21.35940,0.96860,-0.18560,0.23220,-31.37840,9.91850,17.71890,0.74340,-0.28720,-0.56900,-0.20280
11.39060,31.81250,21.37500,0.97190,-0.19520,0.22780,-23.32180,11.13920,13.69060,0.74400,-0.28890,-0.56700,-0.20350
11.28120,31.75000,21.46880,0.96850,-0.19450,0.22570,-14.71590,11.59700,9.32660,0.74480,-0.28980,-0.56540,-0.20410
11.17190,31.68750,21.35940,0.95800,-0.18100,0.22590,-6.20140,11.35290,5.38980,0.74560,-0.28980,-0.56400,-0.20470
11.23440,31.79690,21.34380,0.94660,-0.15280,0.22410,1.58050,10.46790,2.52120,0.74640,-0.28890,-0.56320,-0.20520
11.31250,31.78120,21.25000,0.94030,-0.11780,0.22140,7.83660,9.12510,1.05630,0.74720,-0.28760,-0.56280,-0.20560
11.35940,31.75000,21.34380,0.94760,-0.09300,0.22370,11.28510,7.44660,0.69010,0.74780,-0.28600,-0.56270,-0.20580
11.21880,31.68750,21.34380,0.96440,-0.08600,0.23020,11.16310,5.12730,0.26290,0.74840,-0.28450,-0.56270,-0.20590
11.21880,31.76560,21.34380,0.97800,-0.09180,0.23190,8.05030,2.28910,-1.14090,0.74860,-0.28310,-0.56290,-0.20630
11.23440,31.73440,21.21880,0.98530,-0.10080,0.22560,3.16740,-0.48800,-3.73490,0.74860,-0.28200,-0.56320,-0.20700
11.39060,31.65620,21.28120,0.98870,-0.10710,0.21160,-2.35620,-2.28850,-7.00030,0.74810,-0.28120,-0.56380,-0.20810
11.26560,31.64060,21.32810,0.99190,-0.11260,0.19450,-7.69680,-2.56310,-10.20460,0.74740,-0.28060,-0.56460,-0.20960
11.26560,31.64060,21.34380,0.99970,-0.12400,0.18170,-12.21340,-1.46450,-12.73760,0.74640,-0.28030,-0.56530,-0.21150
11.17190,31.70310,21.17190,1.01260,-0.14140,0.17640,-15.44830,0.27500,-14.20240,0.74530,-0.28030,-0.56600,-0.21350
11.35940,31.67190,21.26560,1.02940,-0.15860,0.18010,-16.69950,1.80090,-14.38550,0.74430,-0.28050,-0.56650,-0.21550
11.28120,31.64060,21.20310,1.04430,-0.16790,0.19320,-15.50930,2.59430,-13.22590,0.74330,-0.28070,-0.56700,-0.21740
11.18750,31.64060,21.28120,1.05570,-0.16990,0.20650,-12.12190,2.41120,-10.84550,0.74250,-0.28050,-0.56740,-0.21920
11.14060,31.67190,21.10940,1.06650,-0.16950,0.21120,-7.54420,1.55670,-7.82430,0.74180,-0.28020,-0.56800,-0.22050
11.23440,31.68750,21.15620,1.07490,-0.16660,0.20530,-3.45490,0.91590,-5.10820,0.74120,-0.27990,-0.56860,-0.22130
11.25000,31.60940,21.07810,1.07840,-0.16260,0.19280,-1.13550,1.06840,-3.42970,0.74070,-0.27960,-0.56910,-0.22180
11.29690,31.60940,21.23440,1.07530,-0.15890,0.18130,-0.64720,2.04500,-2.75830,0.74030,-0.27940,-0.56970,-0.22220
11.21880,31.65620,21.17190,1.06560,-0.15810,0.17740,-0.92190,3.35730,-2.51420,0.73990,-0.27930,-0.57010,-0.22260
11.21880,31.70310,21.15620,1.05110,-0.15980,0.18160,-0.95240,4.30330,-2.05640,0.73960,-0.27920,-0.57040,-0.22290
11.21880,31.62500,21.03120,1.04260,-0.16050,0.18490,-0.64720,4.48640,-1.62920,0.73930,-0.27910,-0.57070,-0.22320
11.23440,31.64060,21.14060,1.02770,-0.15970,0.19070,0.69550,4.30330,-0.46950,0.73900,-0.27890,-0.57110,-0.22340
11.18750,31.68750,21.14060,1.01720,-0.15400,0.19180,2.64870,3.60140,0.78170,0.73880,-0.27840,-0.57150,-0.22360
11.29690,31.78120,21.18750,1.00850,-0.14600,0.18830,4.57130,2.74690,1.75830,0.73870,-0.27780,-0.57190,-0.22370
11.34380,31.79690,21.07810,0.99810,-0.14150,0.18440,5.91400,2.07550,2.12450,0.73860,-0.27720,-0.57240,-0.22370
11.43750,31.68750,21.18750,0.98370,-0.14130,0.18360,6.55490,1.67880,1.72770,0.73840,-0.27650,-0.57300,-0.22360
11.28120,31.56250,21.14060,0.96480,-0.13990,0.18510,6.86010,1.37360,0.72070,0.73830,-0.27550,-0.57350,-0.22380
11.20310,31.64060,21.15620,0.94660,-0.13420,0.18720,7.19580,1.09900,-0.43900,0.73840,-0.27430,-0.57380,-0.22410
11.20310,31.67190,20.98440,0.93930,-0.13230,0.19210,7.50090,0.76330,-1.59870,0.73880,-0.27300,-0.57390,-0.22430
11.31250,31.60940,21.03120,0.94890,-0.13940,0.20340,7.40940,0.00030,-2.94150,0.73930,-0.27210,-0.57360,-0.22440
11.26560,31.54690,21.03120,0.97130,-0.14880,0.21580,6.76850,-1.46450,-4.68100,0.73970,-0.27130,-0.57350,-0.22440
11.23440,31.60940,21.14060,0.99830,-0.15230,0.22030,5.33420,-3.20400,-6.69510,0.74000,-0.27050,-0.57340,-0.22450
11.18750,31.67190,21.04690,1.02130,-0.14970,0.21340,2.70970,-4.24160,-8.58720,0.74010,-0.26970,-0.57340,-0.22500
11.26560,31.70310,21.10940,1.03530,-0.14550,0.19600,-1.34920,-3.60070,-9.89950,0.73920,-0.26940,-0.57440,-0.22560
11.23440,31.59380,21.06250,1.03840,-0.14220,0.17680,-6.50660,-1.03730,-10.14360,0.73840,-0.26950,-0.57520,-0.22660
11.14060,31.59380,21.18750,1.03320,-0.14500,0.16300,-11.75560,2.89950,-9.07550,0.73760,-0.27000,-0.57550,-0.22770
11.07810,31.67190,21.09380,1.02800,-0.15300,0.15580,-15.93660,6.95830,-6.96980,0.73710,-0.27080,-0.57530,-0.22890
11.20310,31.71880,21.09380,1.02880,-0.16280,0.15520,-18.07280,10.07110,-4.43680,0.73670,-0.27200,-0.57480,-0.23000
11.25000,31.60940,20.95310,1.03230,-0.17140,0.15940,-17.95070,11.65800,-2.05640,0.73650,-0.27330,-0.57410,-0.23090
11.29690,31.54690,21.06250,1.03370,-0.17430,0.16480,-15.93660,11.68860,-0.13380,0.73640,-0.27460,-0.57330,-0.23160
11.15620,31.60940,21.01560,1.03260,-0.17370,0.16810,-12.45760,10.40680,1.36150,0.73630,-0.27580,-0.57260,-0.23200
11.17190,31.62500,21.06250,1.03040,-0.17200,0.16780,-8.12410,8.20960,2.39910,0.73630,-0.27680,-0.57220,-0.23210
11.20310,31.64060,20.93750,1.02800,-0.16830,0.16480,-3.66850,5.58500,3.07050,0.73620,-0.27750,-0.57210,-0.23190
11.26560,31.54690,21.07810,1.02530,-0.16410,0.16330,0.23780,2.86900,3.61980,0.73600,-0.27800,-0.57220,-0.23140
11.15620,31.50000,21.06250,1.02170,-0.16030,0.16680,3.19800,0.36650,4.29120,0.73580,-0.27840,-0.57260,-0.23080
11.09380,31.53120,21.06250,1.01560,-0.15390,0.17510,5.36470,-1.80020,5.08470,0.73550,-0.27860,-0.57320,-0.23000
11.04690,31.56250,20.84380,1.01060,-0.14600,0.18470,6.98210,-3.47870,6.12230,0.73520,-0.27850,-0.57400,-0.22920
11.18750,31.50000,20.96880,1.00930,-0.13920,0.19200,7.89770,-4.63830,7.22090,0.73500,-0.27780,-0.57460,-0.22890
11.07810,31.46880,20.93750,1.00710,-0.13120,0.19590,7.92820,-5.18770,8.19750,0.73510,-0.27700,-0.57510,-0.22840
11.09380,31.53120,21.01560,1.00090,-0.12110,0.19560,7.04320,-4.82150,8.86880,0.73510,-0.27640,-0.57550,-0.22800
11.06250,31.59380,20.92190,0.99500,-0.11450,0.19270,5.30370,-3.57020,9.02140,0.73510,-0.27590,-0.57590,-0.22770
11.17190,31.56250,20.93750,0.99340,-0.11650,0.19210,3.04540,-1.92230,8.41110,0.73520,-0.27540,-0.57610,-0.22760
11.15620,31.48440,20.93750,0.99490,-0.12370,0.19590,0.75660,-0.39640,6.88520,0.73530,-0.27500,-0.57600,-0.22770
11.23440,31.56250,21.12500,0.99660,-0.12990,0.20420,-1.07450,0.58020,4.77950,0.73570,-0.27470,-0.57570,-0.22800
11.10940,31.64060,21.04690,0.99830,-0.13550,0.21350,-2.32570,0.79380,2.64330,0.73610,-0.27450,-0.57510,-0.22820
11.20310,31.65620,21.09380,1.00180,-0.14220,0.21790,-3.48540,0.45810,0.65960,0.73640,-0.27440,-0.57460,-0.22860
11.26560,31.59380,21.04690,1.00650,-0.14970,0.21630,-5.31640,-0.09120,-1.14090,0.73670,-0.27460,-0.57400,-0.22900
11.23440,31.56250,21.15620,1.01060,-0.15690,0.20990,-8.09350,-0.48800,-2.75830,0.73690,-0.27510,-0.57330,-0.22940
11.09380,31.59380,21.09380,1.01410,-0.16010,0.20000,-11.48100,-0.30480,-3.97910,0.73670,-0.27630,-0.57290,-0.22960
11.17190,31.64060,21.06250,1.01840,-0.16090,0.18980,-14.74640,0.64120,-4.40630,0.73600,-0.27760,-0.57290,-0.23020
11.17190,31.56250,20.96880,1.02190,-0.16350,0.18390,-17.24880,2.04500,-3.97910,0.73530,-0.27900,-0.57280,-0.23090
