hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.50000,30.25000,21.20310,-1.08350,-0.19250,0.02080,-1.47120,68.48180,8.28900,0.68200,-0.25990,0.67800,0.08740
9.12500,29.57810,20.79690,-1.12770,-0.28070,-0.02880,-6.81180,53.13140,7.09880,0.67910,-0.26020,0.68080,0.08700
8.81250,29.15620,20.50000,-1.11190,-0.33360,-0.05320,-7.02540,24.10920,5.75610,0.67780,-0.26100,0.68190,0.08660
8.56250,28.93750,20.20310,-1.05930,-0.29350,-0.06560,2.22140,-4.45520,2.67380,0.67830,-0.26120,0.68140,0.08600
8.56250,28.85940,19.95310,-0.98490,-0.21720,-0.09150,15.80170,-21.69770,-4.34530,0.67950,-0.26020,0.68060,0.08570
8.70310,28.81250,20.01560,-0.91220,-0.17850,-0.12570,21.35590,-29.44910,-13.43950,0.68130,-0.25940,0.67920,0.08450
8.73440,28.87500,20.09380,-0.86100,-0.18970,-0.13250,15.64910,-34.27090,-20.15340,0.68330,-0.25940,0.67740,0.08320
8.87500,29.21880,20.23440,-0.85780,-0.21330,-0.10700,7.56200,-39.36730,-22.32010,0.68550,-0.26020,0.67500,0.08230
9.29690,29.82810,20.35940,-0.90560,-0.23100,-0.07650,3.28950,-45.31830,-20.82480,0.68780,-0.26110,0.67230,0.08180
9.85940,30.26560,20.65620,-0.97030,-0.24730,-0.04280,2.80120,-54.29040,-18.23080,0.69080,-0.26130,0.66920,0.08220
10.35940,30.90620,21.04690,-1.02030,-0.25640,-0.00790,4.44920,-66.16180,-16.46070,0.69530,-0.26120,0.66440,0.08260
10.81250,31.48440,21.65620,-1.03110,-0.26280,0.02180,7.10420,-76.72090,-15.63680,0.70050,-0.26090,0.65900,0.08320
11.18750,32.10940,21.98440,-1.01480,-0.26990,0.04310,12.07860,-81.26800,-14.93490,0.70600,-0.26030,0.65330,0.08350
11.62500,32.56250,22.40620,-0.98920,-0.26750,0.05060,15.86280,-77.54480,-13.56160,0.71140,-0.25930,0.64790,0.08350
12.03120,32.87500,22.79690,-0.94790,-0.25900,0.05820,13.11620,-67.62660,-12.24930,0.71610,-0.25860,0.64300,0.08350
12.25000,33.09380,23.29690,-0.91180,-0.25390,0.07840,6.31080,-55.93840,-11.48640,0.71990,-0.25830,0.63880,0.08370
12.35940,33.32810,23.57810,-0.90340,-0.25130,0.09700,-1.25760,-44.67740,-10.54030,0.72290,-0.25840,0.63520,0.08420
12.57810,33.54690,23.82810,-0.91670,-0.25330,0.10060,-7.30010,-33.32490,-8.77030,0.72510,-0.25890,0.63240,0.08480
12.70310,33.60940,23.90620,-0.93290,-0.26500,0.10090,-10.59600,-22.82680,-6.17630,0.72670,-0.25960,0.63020,0.08550
12.78120,33.54690,24.14060,-0.94040,-0.27800,0.12120,-12.88480,-13.67150,-3.46030,0.72760,-0.26050,0.62870,0.08630
12.68750,33.54690,24.17190,-0.93790,-0.27550,0.15830,-17.82860,-3.17350,-1.26300,0.72790,-0.26150,0.62780,0.08720
12.59380,33.54690,24.18750,-0.91400,-0.26160,0.17500,-30.15770,10.34580,0.07980,0.72710,-0.26330,0.62780,0.08870
12.45310,33.46880,24.03120,-0.86510,-0.25500,0.12690,-46.14900,25.72660,1.66670,0.72510,-0.26630,0.62860,0.09070
12.29690,33.21880,24.01560,-0.82470,-0.26850,0.04460,-52.19140,41.77890,4.41330,0.72140,-0.27030,0.63090,0.09230
11.87500,32.96880,23.89060,-0.81230,-0.30390,-0.00760,-43.03620,57.00720,6.30540,0.71680,-0.27370,0.63450,0.09320
11.37500,32.54690,23.73440,-0.81240,-0.33160,-0.01760,-23.16920,70.92320,6.24430,0.71200,-0.27610,0.63890,0.09260
10.85940,32.06250,23.26560,-0.83920,-0.31490,-0.00890,-0.86090,82.76400,7.22090,0.70710,-0.27700,0.64420,0.09050
10.34380,31.23440,22.92190,-0.89350,-0.25540,-0.01560,11.25460,85.35800,9.84540,0.70200,-0.27660,0.65030,0.08830
9.85940,30.50000,22.46880,-0.95180,-0.21630,-0.05590,14.70310,72.17440,9.99800,0.69770,-0.27550,0.65560,0.08670
9.32810,29.90620,22.21880,-0.98710,-0.25790,-0.06480,17.23610,44.40340,5.17620,0.69500,-0.27460,0.65910,0.08510
8.98440,29.42190,21.78120,-0.98810,-0.32150,-0.02910,18.21260,10.95610,-1.35450,0.69480,-0.27430,0.65970,0.08300
8.82810,29.00000,21.51560,-0.96060,-0.32500,-0.02820,18.27370,-15.10590,-6.26790,0.69610,-0.27410,0.65860,0.08120
8.73440,28.64060,21.28120,-0.93360,-0.27740,-0.03020,21.93580,-31.24970,-11.05910,0.69810,-0.27370,0.65680,0.07960
8.64060,28.51560,21.28120,-0.92360,-0.22070,-0.00840,25.29270,-41.04580,-16.49130,0.70110,-0.27210,0.65430,0.07890
8.65620,28.65620,21.21880,-0.89010,-0.18740,-0.01250,20.28780,-43.51770,-20.15340,0.70410,-0.27110,0.65170,0.07820
8.84380,28.96880,21.23440,-0.84970,-0.20480,-0.03030,11.74290,-42.63270,-21.19100,0.70650,-0.27100,0.64920,0.07770
9.21880,29.35940,21.23440,-0.85560,-0.25350,-0.03050,5.97510,-44.37220,-19.93970,0.70880,-0.27170,0.64640,0.07710
9.64060,29.84380,21.56250,-0.89280,-0.29180,-0.01360,2.83180,-49.89590,-17.28470,0.71140,-0.27270,0.64320,0.07660
10.03120,30.46880,21.79690,-0.93660,-0.31100,0.03170,3.89990,-58.68500,-15.48420,0.71510,-0.27340,0.63880,0.07620
10.56250,31.12500,22.12500,-0.97470,-0.31020,0.09150,9.72870,-66.92470,-16.09450,0.71970,-0.27310,0.63380,0.07620
11.06250,31.70310,22.37500,-1.00290,-0.29730,0.13840,14.06220,-69.15250,-17.83400,0.72440,-0.27250,0.62870,0.07610
11.51560,32.01560,22.73440,-1.02170,-0.28340,0.16110,10.30860,-64.23920,-18.65800,0.72870,-0.27210,0.62380,0.07610
11.71880,32.43750,23.00000,-0.99800,-0.28010,0.15060,-1.13550,-53.55800,-17.62040,0.73210,-0.27240,0.61960,0.07660
11.95310,32.75000,23.37500,-0.95120,-0.30390,0.14180,-11.57250,-40.67960,-14.41610,0.73460,-0.27340,0.61610,0.07730
12.17190,33.12500,23.42190,-0.92540,-0.34380,0.15960,-15.26520,-29.63220,-9.99100,0.73640,-0.27480,0.61330,0.07800
12.45310,33.17190,23.70310,-0.91710,-0.37270,0.17030,-13.19000,-19.31730,-6.11530,0.73750,-0.27600,0.61130,0.07840
12.54690,33.25000,23.79690,-0.92280,-0.37760,0.16570,-6.17090,-7.90370,-2.91090,0.73820,-0.27670,0.61010,0.07840
12.48440,33.23440,23.96880,-0.94430,-0.36150,0.18190,3.89990,3.75400,0.01880,0.73860,-0.27660,0.60990,0.07790
12.35940,33.23440,23.81250,-0.97300,-0.33790,0.22260,11.13250,17.45640,2.67380,0.73840,-0.27570,0.61060,0.07700
12.26560,33.12500,23.68750,-0.97980,-0.31140,0.26470,6.37180,34.30210,4.84050,0.73710,-0.27500,0.61250,0.07630
12.18750,32.85940,23.46880,-0.96110,-0.27430,0.18360,-16.97420,50.53740,7.09880,0.73440,-0.27560,0.61550,0.07670
11.67190,32.46880,23.32810,-0.88050,-0.27780,-0.02600,-44.19580,61.06600,9.50970,0.72950,-0.27850,0.61980,0.07820
11.20310,32.10940,22.85940,-0.73760,-0.33520,-0.14310,-46.27100,60.60820,8.47210,0.72450,-0.28180,0.62400,0.07950
10.89060,31.68750,22.46880,-0.64860,-0.33650,-0.11700,-23.50490,56.76300,6.18330,0.72040,-0.28390,0.62780,0.07940
10.51560,31.01560,21.90620,-0.69970,-0.26180,-0.02640,1.76360,62.10360,7.12930,0.71650,-0.28430,0.63220,0.07790
10.07810,30.32810,21.54690,-0.85070,-0.20610,0.06210,15.89330,73.21200,10.63890,0.71300,-0.28250,0.63720,0.07650
9.50000,29.75000,21.00000,-0.98620,-0.21520,0.06540,13.32980,78.82720,17.68840,0.70890,-0.28050,0.64260,0.07550
9.14060,29.31250,20.45310,-1.05780,-0.28600,0.01070,3.74730,66.55920,24.86010,0.70490,-0.27880,0.64780,0.07590
8.89060,29.00000,19.98440,-1.07620,-0.37130,-0.01780,4.41870,34.45470,25.68400,0.70260,-0.27790,0.65060,0.07580
8.79690,28.64060,19.82810,-1.04040,-0.38300,-0.01700,17.96850,-1.37300,20.40450,0.70290,-0.27630,0.65110,0.07540
8.56250,28.50000,19.67190,-0.95950,-0.30030,-0.01700,31.21310,-25.87860,12.01220,0.70460,-0.27390,0.65030,0.07470
8.50000,28.51560,19.65620,-0.84970,-0.20530,-0.05890,30.57220,-37.26160,1.94140,0.70700,-0.27160,0.64880,0.07430
8.57810,28.87500,19.64060,-0.74880,-0.18620,-0.10630,18.06000,-40.95430,-7.82430,0.70920,-0.27070,0.64670,0.07380
8.98440,29.14060,19.87500,-0.71950,-0.22950,-0.08640,5.57830,-40.13030,-14.66020,0.71120,-0.27120,0.64440,0.07340
9.20310,29.57810,20.17190,-0.78910,-0.25870,-0.01660,-1.56280,-35.73580,-16.49130,0.71290,-0.27240,0.64210,0.07310
9.64060,30.15620,20.68750,-0.92560,-0.26300,0.05600,-5.34700,-33.96570,-14.35500,0.71510,-0.27280,0.63930,0.07360
10.07810,30.82810,20.85940,-1.05160,-0.28550,0.12040,-6.38460,-41.68670,-12.12720,0.71780,-0.27320,0.63600,0.07450
10.59380,31.37500,21.39060,-1.10600,-0.31950,0.15810,-4.18730,-54.41250,-11.21170,0.72120,-0.27350,0.63190,0.07550
11.10940,31.82810,21.76560,-1.06740,-0.34060,0.15300,-0.09790,-60.48550,-10.44880,0.72510,-0.27350,0.62740,0.07630
11.37500,32.18750,22.42190,-0.97000,-0.33770,0.13020,3.28950,-55.84680,-9.04500,0.72880,-0.27340,0.62310,0.07670
11.64060,32.64060,22.67190,-0.88700,-0.31300,0.11220,4.38820,-44.83000,-7.58010,0.73180,-0.27330,0.61950,0.07680
11.90620,32.98440,23.03120,-0.86100,-0.29390,0.10300,3.19800,-32.19570,-7.51910,0.73410,-0.27340,0.61680,0.07670
12.21880,33.10940,23.23440,-0.87860,-0.29120,0.10990,0.84810,-20.47700,-8.55670,0.73580,-0.27350,0.61470,0.07650
12.32810,33.20310,23.53120,-0.90600,-0.29590,0.12800,-1.41020,-10.31460,-8.06840,0.73680,-0.27380,0.61340,0.07640
12.35940,33.29690,23.67190,-0.92270,-0.30340,0.14280,-2.14260,-0.42690,-4.74200,0.73730,-0.27400,0.61280,0.07620
12.46880,33.45310,23.71880,-0.92770,-0.30760,0.15140,-1.92900,5.03570,-2.54470,0.73750,-0.27410,0.61250,0.07610
12.39060,33.35940,23.57810,-0.93400,-0.30990,0.17570,-2.75300,18.52450,1.60570,0.73690,-0.27410,0.61330,0.07590
12.35940,33.12500,23.60940,-0.94020,-0.30220,0.20220,-7.39160,35.91950,5.32880,0.73520,-0.27430,0.61520,0.07590
12.03120,32.98440,23.48440,-0.94750,-0.28370,0.20320,-15.72290,53.77230,8.86880,0.73230,-0.27490,0.61830,0.07610
11.70310,32.78120,23.25000,-0.94610,-0.26750,0.10110,-27.19750,68.14610,12.28680,0.72810,-0.27570,0.62280,0.07730
11.37500,32.57810,22.82810,-0.89760,-0.28300,-0.06250,-34.49120,74.95150,15.33860,0.72260,-0.27780,0.62820,0.07840
11.12500,32.09380,22.60940,-0.80940,-0.32410,-0.16320,-29.21170,69.58040,15.52170,0.71740,-0.27960,0.63310,0.07900
10.57810,31.56250,22.25000,-0.76540,-0.35320,-0.13960,-12.97630,53.89440,11.52390,0.71360,-0.28060,0.63700,0.07880
10.10940,31.01560,21.87500,-0.83750,-0.34860,-0.01480,7.40940,36.46880,5.81710,0.71150,-0.28070,0.63950,0.07730
9.65620,30.59380,21.14060,-0.96670,-0.30320,0.07650,23.18700,28.80890,2.67380,0.71090,-0.27910,0.64110,0.07550
9.42190,29.90620,20.65620,-1.03980,-0.25640,0.09240,27.21530,29.99910,2.61270,0.71020,-0.27700,0.64300,0.07390
9.06250,29.25000,20.15620,-1.04630,-0.25490,0.06410,20.25730,27.16100,2.79590,0.70940,-0.27510,0.64480,0.07280
8.64060,28.75000,19.93750,-1.01120,-0.28760,0.00800,10.40010,16.96810,1.94140,0.70840,-0.27400,0.64640,0.07250
8.45310,28.54690,19.48440,-0.95860,-0.31640,-0.03750,7.43990,2.89950,-0.74420,0.70800,-0.27390,0.64700,0.07170
8.45310,28.42190,19.26560,-0.89830,-0.31800,-0.06670,8.78270,-13.15270,-5.04720,0.70850,-0.27400,0.64640,0.07090
8.57810,28.29690,19.14060,-0.83980,-0.29920,-0.06670,7.68410,-26.85510,-9.19760,0.70980,-0.27430,0.64500,0.07030
8.65620,28.35940,19.32810,-0.80220,-0.27770,-0.03140,6.55490,-32.83660,-11.79160,0.71140,-0.27480,0.64300,0.06970
8.65620,28.64060,19.37500,-0.80560,-0.26920,0.00370,6.00560,-30.05950,-11.79160,0.71300,-0.27540,0.64120,0.06890
8.96880,29.10940,19.51560,-0.85070,-0.27920,0.01900,4.26610,-23.13200,-9.22810,0.71410,-0.27610,0.63960,0.06810
9.39060,29.54690,19.71880,-0.90550,-0.30490,0.02540,2.64870,-19.59200,-5.50490,0.71520,-0.27690,0.63810,0.06740
9.84380,29.84380,20.18750,-0.95200,-0.33660,0.03820,2.70970,-24.38320,-2.69730,0.71690,-0.27730,0.63620,0.06700
10.12500,30.45310,20.62500,-0.97740,-0.35540,0.06100,4.63230,-35.03390,-1.75130,0.71930,-0.27720,0.63340,0.06710
10.45310,31.06250,21.04690,-0.97970,-0.35480,0.09020,8.87420,-44.09760,-2.45320,0.72250,-0.27660,0.63010,0.06730
10.92190,31.60940,21.31250,-0.96860,-0.33370,0.10720,10.61370,-46.20330,-3.70440,0.72580,-0.27570,0.62660,0.06750
11.45310,31.90620,21.84380,-0.95440,-0.30510,0.10870,4.66280,-41.22890,-4.19270,0.72860,-0.27510,0.62350,0.06810
11.62500,32.26560,22.28120,-0.94470,-0.29450,0.11360,-2.38670,-33.47750,-3.94850,0.73080,-0.27490,0.62090,0.06910
11.81250,32.56250,22.70310,-0.94170,-0.30150,0.12460,-4.12630,-26.73310,-2.91090,0.73260,-0.27480,0.61870,0.06990
11.95310,32.96880,22.71880,-0.93680,-0.31850,0.13000,-4.49250,-20.32440,-0.98830,0.73410,-0.27490,0.61690,0.07060
12.28120,33.04690,23.01560,-0.91890,-0.33430,0.12040,-6.20140,-12.66450,1.39200,0.73510,-0.27520,0.61550,0.07100
12.45310,33.09380,23.29690,-0.89470,-0.33010,0.10370,-7.11700,-4.42470,4.32170,0.73550,-0.27580,0.61480,0.07130
12.32810,33.17190,23.59380,-0.88320,-0.31480,0.09620,-5.95730,3.11310,7.28190,0.73550,-0.27620,0.61460,0.07160
12.23440,33.32810,23.46880,-0.89010,-0.30560,0.10210,-5.65210,10.25420,9.57080,0.73520,-0.27610,0.61490,0.07210
12.35940,33.37500,23.54690,-0.91480,-0.30490,0.12620,-8.06300,17.97520,11.49340,0.73440,-0.27580,0.61580,0.07290
12.34380,33.20310,23.54690,-0.95380,-0.30020,0.15640,-10.13820,26.33700,13.66010,0.73310,-0.27560,0.61730,0.07390
12.03120,32.93750,23.70310,-0.98810,-0.27560,0.14310,-12.67120,33.87480,15.39960,0.73130,-0.27520,0.61960,0.07510
11.57810,32.85940,23.53120,-0.99070,-0.25690,0.08580,-19.87330,36.10260,15.33860,0.72870,-0.27520,0.62240,0.07700
11.37500,32.71880,23.31250,-0.96070,-0.27280,0.02130,-27.28910,30.76200,13.23290,0.72580,-0.27640,0.62500,0.07880
11.18750,32.29690,23.09380,-0.89580,-0.30470,-0.01920,-27.44170,23.46830,10.60840,0.72330,-0.27800,0.62700,0.08020
10.90620,31.78120,23.04690,-0.80690,-0.30540,-0.05780,-20.63630,20.20300,7.52610,0.72120,-0.27940,0.62870,0.08110
10.43750,31.54690,22.87500,-0.74090,-0.27590,-0.09190,-8.82600,19.74520,2.36860,0.71940,-0.28040,0.63030,0.08110
10.12500,31.12500,22.53120,-0.75380,-0.25030,-0.04410,4.75440,18.95170,-4.61990,0.71800,-0.28070,0.63190,0.07990
9.93750,30.65620,22.12500,-0.85300,-0.23880,0.05700,11.77340,20.81330,-9.74690,0.71750,-0.28000,0.63290,0.07870
9.76560,30.09380,22.03120,-0.97150,-0.23630,0.12410,11.13250,27.34410,-10.02150,0.71670,-0.27960,0.63420,0.07720
9.34380,29.75000,21.90620,-1.06520,-0.24970,0.13500,9.57610,30.67050,-8.19050,0.71560,-0.27910,0.63580,0.07580
9.06250,29.70310,21.82810,-1.11390,-0.28420,0.08100,7.40940,21.72880,-8.09890,0.71490,-0.27860,0.63690,0.07490
9.06250,29.78120,21.60940,-1.07390,-0.32180,-0.00240,1.61110,-1.95280,-10.87600,0.71460,-0.27910,0.63710,0.07430
9.18750,29.68750,21.64060,-0.93770,-0.33810,-0.04720,-2.14260,-31.73800,-17.01010,0.71600,-0.28040,0.63500,0.07390
9.17190,29.70310,21.79690,-0.78750,-0.30670,-0.05900,-0.03690,-52.91720,-24.05960,0.71860,-0.28180,0.63150,0.07340
9.25000,30.03120,22.06250,-0.72270,-0.25890,-0.04180,3.77780,-58.68500,-28.75930,0.72170,-0.28310,0.62750,0.07260
9.40620,30.45310,22.04690,-0.75190,-0.23690,0.00080,4.81540,-51.81850,-29.30860,0.72430,-0.28410,0.62410,0.07190
9.81250,30.75000,22.14060,-0.81380,-0.24920,0.02830,0.17670,-39.73360,-25.61600,0.72620,-0.28500,0.62150,0.07170
10.20310,30.96880,22.31250,-0.87220,-0.29220,0.04220,-6.53710,-31.34120,-19.97030,0.72740,-0.28630,0.61950,0.07170
10.48440,31.32810,22.73440,-0.92560,-0.34680,0.07360,-8.70390,-31.40230,-14.75180,0.72920,-0.28800,0.61670,0.07140
10.70310,31.89060,22.85940,-0.97410,-0.38900,0.11380,-4.79760,-36.86490,-10.60140,0.73150,-0.28890,0.61350,0.07150
11.17190,32.34380,23.04690,-0.99640,-0.39990,0.13890,2.64870,-39.97770,-7.42750,0.73420,-0.28900,0.61020,0.07160
11.67190,32.59380,23.17190,-0.98870,-0.38680,0.15320,12.90260,-36.95650,-4.83350,0.73700,-0.28820,0.60720,0.07140
11.85940,32.68750,23.53120,-0.96400,-0.36580,0.15940,20.19630,-30.09000,-3.12460,0.73960,-0.28680,0.60480,0.07080
11.87500,32.98440,23.64060,-0.93110,-0.34760,0.14660,17.57170,-21.91130,-3.30770,0.74160,-0.28560,0.60290,0.07010
12.10940,33.28120,23.73440,-0.90450,-0.35170,0.12260,7.56200,-13.45790,-4.95560,0.74290,-0.28560,0.60140,0.06930
12.35940,33.43750,23.65620,-0.89010,-0.37210,0.11310,-1.25760,-5.98110,-6.17630,0.74340,-0.28660,0.60050,0.06850
12.51560,33.34380,23.87500,-0.88900,-0.38180,0.12230,-3.51590,0.70220,-4.71150,0.74350,-0.28770,0.59990,0.06770
12.46880,33.34380,24.04690,-0.89960,-0.36920,0.13070,-2.08160,7.59920,-0.13380,0.74340,-0.28830,0.59990,0.06710
12.46880,33.48440,24.17190,-0.92000,-0.34410,0.12850,-1.13550,13.79430,5.75610,0.74300,-0.28790,0.60040,0.06730
12.60940,33.54690,23.98440,-0.93580,-0.31970,0.11880,-1.50170,18.00570,11.21870,0.74210,-0.28680,0.60200,0.06830
12.68750,33.37500,24.04690,-0.93960,-0.30850,0.11690,-1.80690,20.01990,15.49120,0.74090,-0.28550,0.60390,0.06950
12.60940,33.23440,24.10940,-0.94070,-0.31850,0.12260,-1.31860,21.51520,17.71890,0.74000,-0.28410,0.60560,0.07070
12.39060,33.21880,24.17190,-0.93680,-0.34020,0.12450,0.11570,24.38390,17.78000,0.73900,-0.28320,0.60710,0.07120
12.23440,33.26560,23.93750,-0.92340,-0.36900,0.11100,1.97730,26.39800,15.73530,0.73780,-0.28300,0.60870,0.07080
12.32810,33.09380,23.90620,-0.90270,-0.40460,0.08360,2.12990,24.78060,11.92060,0.73640,-0.28310,0.61040,0.07020
12.23440,32.82810,23.84380,-0.87450,-0.42500,0.09950,1.21430,20.63020,6.30540,0.73540,-0.28350,0.61160,0.06930
11.85940,32.60940,23.93750,-0.85320,-0.39480,0.14900,-1.31860,20.87440,0.23240,0.73460,-0.28400,0.61240,0.06850
11.50000,32.39060,23.54690,-0.84850,-0.32290,0.17040,-6.75080,32.22690,-2.57520,0.73320,-0.28460,0.61380,0.06780
11.29690,32.07810,23.21880,-0.86220,-0.26040,0.14350,-11.05370,50.69000,-1.62920,0.73060,-0.28520,0.61670,0.06740
11.12500,31.59380,22.85940,-0.88990,-0.25440,0.07840,-16.15020,65.91830,0.99530,0.72670,-0.28590,0.62100,0.06730
10.76560,31.06250,22.73440,-0.92670,-0.30260,0.03690,-22.46730,69.82450,3.83340,0.72180,-0.28740,0.62600,0.06740
10.40620,30.76560,22.42190,-0.97440,-0.35190,0.03290,-22.80300,61.76790,7.19040,0.71740,-0.28920,0.63020,0.06720
10.17190,30.57810,22.09380,-1.01550,-0.36060,0.02690,-14.04450,47.39410,11.46280,0.71390,-0.29010,0.63380,0.06730
10.12500,30.34380,21.75000,-1.02450,-0.32680,0.00340,0.51240,30.39580,14.88080,0.71170,-0.28920,0.63660,0.06780
10.10940,30.12500,21.73440,-0.98350,-0.27590,-0.04000,10.67480,13.58060,16.31510,0.71070,-0.28750,0.63850,0.06830
9.89060,30.14060,21.76560,-0.89560,-0.23990,-0.08800,12.44480,-0.67110,14.85030,0.71040,-0.28580,0.63940,0.06870
9.87500,30.34380,21.73440,-0.79790,-0.22710,-0.11370,9.48460,-11.59640,10.45580,0.71070,-0.28470,0.63950,0.06920
10.06250,30.62500,21.67190,-0.74640,-0.21620,-0.12140,3.86940,-16.44860,5.78660,0.71120,-0.28410,0.63920,0.06990
10.34380,30.75000,21.85940,-0.75760,-0.20200,-0.11200,-0.79980,-14.43450,3.19260,0.71140,-0.28390,0.63890,0.07060
10.50000,31.10940,22.03120,-0.82090,-0.19390,-0.08050,-2.02050,-10.80290,2.88740,0.71150,-0.28370,0.63890,0.07140
10.73440,31.46880,22.32810,-0.91430,-0.20170,-0.03890,-0.55570,-11.56580,3.52830,0.71170,-0.28310,0.63880,0.07250
10.98440,31.96880,22.29690,-0.98590,-0.22890,0.00200,2.31300,-17.57780,3.46720,0.71250,-0.28210,0.63820,0.07360
11.35940,32.21880,22.57810,-1.01390,-0.25710,0.02460,8.17230,-24.32220,2.67380,0.71390,-0.28060,0.63710,0.07460
11.64060,32.39060,22.84380,-0.99080,-0.26570,0.01750,15.16090,-27.34340,1.08690,0.71560,-0.27890,0.63600,0.07520
11.75000,32.60940,23.20310,-0.92780,-0.25660,-0.00180,18.27370,-26.00060,-1.62920,0.71700,-0.27750,0.63500,0.07510
11.90620,32.93750,23.23440,-0.87540,-0.24550,-0.00760,18.30420,-22.03340,-5.04720,0.71820,-0.27630,0.63420,0.07450
12.12500,33.18750,23.43750,-0.86040,-0.24080,0.00060,16.32050,-16.57070,-8.37360,0.71910,-0.27550,0.63360,0.07380
12.39060,33.23440,23.54690,-0.87320,-0.24370,0.01190,11.98700,-10.43670,-10.90650,0.71960,-0.27500,0.63330,0.07310
12.31250,33.23440,23.82810,-0.89760,-0.25660,0.02080,6.73800,-5.43180,-11.97470,0.71980,-0.27500,0.63330,0.07250
12.32810,33.37500,23.81250,-0.91940,-0.27900,0.03450,2.09930,-2.83780,-11.70000,0.71970,-0.27520,0.63340,0.07220
12.35940,33.45310,23.81250,-0.92590,-0.30040,0.04820,-1.07450,-2.13590,-11.08960,0.72020,-0.27610,0.63240,0.07120
12.46880,33.40620,23.79690,-0.92140,-0.31410,0.05480,-1.59330,-2.77680,-10.26570,0.72080,-0.27710,0.63150,0.07020
12.48440,33.32810,23.95310,-0.91420,-0.32290,0.06080,-0.34210,-4.02800,-9.38070,0.72140,-0.27800,0.63050,0.06920
12.28120,33.31250,24.00000,-0.89680,-0.33330,0.05880,-1.77640,-3.38710,-8.49570,0.72180,-0.27910,0.62960,0.06830
12.23440,33.31250,23.96880,-0.87990,-0.35000,0.05300,-5.86580,0.30550,-7.33600,0.72180,-0.28050,0.62910,0.06740
12.20310,33.23440,23.81250,-0.88600,-0.36430,0.05030,-7.69680,4.36430,-6.20680,0.72150,-0.28200,0.62880,0.06670
12.23440,32.93750,23.87500,-0.90560,-0.37530,0.06040,-5.59110,6.89730,-5.81010,0.72120,-0.28330,0.62870,0.06580
11.81250,32.78120,23.84380,-0.92030,-0.38300,0.08510,-2.84450,8.08750,-6.54250,0.72110,-0.28430,0.62850,0.06490
11.50000,32.45310,23.76560,-0.91130,-0.37350,0.07540,-5.56060,8.94200,-8.31250,0.72080,-0.28550,0.62830,0.06390
11.25000,32.29690,23.45310,-0.88250,-0.35850,0.04390,-8.06300,9.33870,-11.05910,0.72020,-0.28740,0.62830,0.06270
11.09380,31.84380,23.39060,-0.86530,-0.34760,0.03760,-0.06740,8.85040,-15.66730,0.71980,-0.28900,0.62820,0.06080
10.78120,31.39060,23.20310,-0.87590,-0.33650,0.06050,12.65840,10.31530,-20.45850,0.72010,-0.28950,0.62790,0.05820
10.45310,31.01560,23.15620,-0.91640,-0.33670,0.09440,19.73850,13.97740,-22.47270,0.72040,-0.28940,0.62780,0.05540
10.23440,30.79690,22.81250,-0.96160,-0.34450,0.10080,18.67040,16.32720,-20.18390,0.72060,-0.28910,0.62800,0.05280
10.09380,30.54690,22.68750,-0.98460,-0.33880,0.08300,14.97780,13.79430,-14.72120,0.72070,-0.28850,0.62830,0.05110
10.03120,30.32810,22.50000,-0.97540,-0.32730,0.03880,10.73580,4.79160,-9.10600,0.72050,-0.28780,0.62880,0.05050
9.90620,30.32810,22.64060,-0.92210,-0.32560,-0.02500,4.51020,-8.26990,-4.98610,0.72060,-0.28780,0.62870,0.05020
9.89060,30.43750,22.60940,-0.84640,-0.31940,-0.06330,1.24480,-20.32440,-3.39920,0.72130,-0.28810,0.62790,0.05040
9.93750,30.67190,22.64060,-0.81450,-0.31130,-0.07150,1.24480,-24.20010,-3.67390,0.72220,-0.28830,0.62670,0.05070
10.25000,30.87500,22.70310,-0.79690,-0.29490,-0.06760,1.24480,-26.58050,-5.59650,0.72320,-0.28860,0.62540,0.05090
10.48440,31.04690,22.89060,-0.83100,-0.29780,-0.02580,0.23780,-25.02410,-7.88530,0.72410,-0.28900,0.62410,0.05110
10.53120,31.29690,22.93750,-0.88900,-0.31290,0.02560,-1.01350,-22.61320,-8.55670,0.72490,-0.28930,0.62310,0.05150
10.73440,31.60940,22.92190,-0.94890,-0.33310,0.06420,0.14620,-19.59200,-6.66460,0.72610,-0.28890,0.62180,0.05230
11.04690,31.87500,22.95310,-0.99500,-0.35740,0.10770,7.37890,-17.88300,-3.06350,0.72770,-0.28810,0.62020,0.05230
11.40620,32.04690,23.17190,-1.02660,-0.36840,0.14270,14.91670,-19.07320,0.38500,0.72960,-0.28670,0.61870,0.05220
11.46880,32.32810,23.26560,-1.02540,-0.35830,0.14200,16.13740,-20.47700,2.00240,0.73150,-0.28500,0.61720,0.05220
11.59380,32.40620,23.39060,-0.97360,-0.34610,0.10850,11.10200,-20.17180,1.20890,0.73330,-0.28370,0.61570,0.05250
11.71880,32.68750,23.39060,-0.91050,-0.34540,0.08560,3.07590,-19.50040,-0.31690,0.73490,-0.28340,0.61390,0.05270
11.85940,32.71880,23.59380,-0.87540,-0.34840,0.09680,-3.51590,-16.29610,-1.07990,0.73610,-0.28380,0.61220,0.05280
11.95310,32.82810,23.67190,-0.87630,-0.34120,0.10610,-6.23200,-6.74410,-1.01880,0.73680,-0.28420,0.61120,0.05310
