hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.29690,34.23440,23.76560,-0.50670,0.07080,0.37520,-85.79130,26.94730,-45.05570,0.94260,-0.28910,0.06670,0.15350
12.28120,34.18750,23.65620,-0.45950,0.02250,0.32200,-95.77050,14.49620,-55.03500,0.94070,-0.29710,0.06610,0.14940
12.32810,34.14060,23.59380,-0.38950,-0.01650,0.28250,-102.39290,4.48640,-64.43440,0.93880,-0.30570,0.06440,0.14490
12.14060,33.90620,23.60940,-0.31440,-0.04530,0.25710,-106.69580,-3.17350,-73.43710,0.93690,-0.31450,0.06170,0.13990
12.09380,33.95310,23.53120,-0.24700,-0.07640,0.23890,-110.17480,-8.84980,-83.23320,0.93480,-0.32350,0.05820,0.13420
11.96880,33.96880,23.39060,-0.18600,-0.10930,0.23100,-112.89090,-13.00020,-94.55520,0.93270,-0.33280,0.05410,0.12780
12.04690,33.96880,23.28120,-0.11760,-0.14760,0.24100,-113.89800,-16.72330,-107.09790,0.93070,-0.34200,0.04920,0.12040
12.07810,33.82810,23.31250,-0.04110,-0.20600,0.27420,-111.45660,-21.85030,-119.94580,0.92890,-0.35070,0.04200,0.11160
12.00000,33.82810,23.29690,0.02770,-0.28550,0.32640,-104.16290,-29.14400,-132.48860,0.92700,-0.35930,0.03360,0.10180
11.84380,33.73440,23.31250,0.07370,-0.35250,0.36870,-91.46760,-37.90250,-144.17680,0.92550,-0.36680,0.02430,0.09120
11.89060,33.82810,23.20310,0.09590,-0.36550,0.37110,-75.14070,-45.80660,-153.63730,0.92430,-0.37280,0.01420,0.08000
11.85940,33.70310,23.12500,0.11120,-0.32250,0.33930,-59.91240,-50.50630,-160.04590,0.92350,-0.37740,0.00350,0.06850
11.89060,33.67190,23.17190,0.15800,-0.28760,0.32130,-51.39800,-51.75750,-163.76910,0.92280,-0.38110,-0.00720,0.05660
11.75000,33.64060,23.20310,0.27580,-0.34500,0.35490,-51.91680,-52.85610,-167.21761,0.92170,-0.38480,-0.01820,0.04450
11.71880,33.76560,23.09380,0.42550,-0.48440,0.41140,-56.00610,-56.36560,-173.35159,0.92030,-0.38880,-0.02970,0.03200
11.70310,33.67190,23.04690,0.52050,-0.59130,0.44340,-54.41920,-59.87520,-180.30960,0.91860,-0.39260,-0.04170,0.01900
11.78120,33.62500,23.07810,0.53430,-0.58920,0.43390,-44.16530,-60.57710,-184.70410,0.91690,-0.39540,-0.05390,0.00570
11.67190,33.50000,23.14060,0.50440,-0.50560,0.39070,-31.71410,-58.83760,-186.44360,0.91540,-0.39710,-0.06590,-0.00770
11.57810,33.59380,23.04690,0.48740,-0.42040,0.35280,-27.80790,-55.66370,-187.60330,0.91370,-0.39820,-0.07770,-0.02130
11.53120,33.53120,22.95310,0.53590,-0.41980,0.35640,-38.58060,-51.94060,-192.76080,0.91140,-0.40000,-0.08940,-0.03550
11.56250,33.48440,22.84380,0.65700,-0.54970,0.40980,-59.21050,-49.07190,-205.39510,0.90800,-0.40330,-0.10120,-0.05100
11.46880,33.28120,22.90620,0.81440,-0.77440,0.50030,-76.84960,-48.40060,-224.22440,0.90350,-0.40770,-0.11340,-0.06810
11.40620,33.34380,22.90620,0.95420,-0.98900,0.58240,-79.23000,-51.69640,-245.37309,0.89820,-0.41190,-0.12650,-0.08660
11.39060,33.32810,22.87500,1.02070,-1.08190,0.60920,-61.65190,-59.84460,-262.95120,0.89280,-0.41450,-0.14090,-0.10600
11.56250,33.43750,22.85940,1.00310,-1.00890,0.57290,-30.09670,-69.54920,-270.70270,0.88780,-0.41430,-0.15660,-0.12520
11.65620,33.35940,22.95310,0.95490,-0.83300,0.50810,0.84810,-74.58460,-267.13211,0.88330,-0.41150,-0.17280,-0.14340
11.71880,33.42190,23.01560,0.94940,-0.68770,0.46950,16.71730,-71.86860,-255.53540,0.87910,-0.40730,-0.18850,-0.16060
11.70310,33.51560,23.03120,1.01560,-0.65590,0.47560,12.07860,-65.24630,-240.97861,0.87460,-0.40330,-0.20300,-0.17680
11.73440,33.60940,22.90620,1.11850,-0.71560,0.52200,-6.65920,-60.30240,-227.24570,0.86920,-0.40080,-0.21630,-0.19240
11.82810,33.59380,22.92190,1.21670,-0.82720,0.59800,-28.26570,-60.39400,-217.35800,0.86300,-0.39990,-0.22870,-0.20750
11.89060,33.60940,23.06250,1.29780,-0.94240,0.64700,-44.19580,-67.93180,-212.99390,0.85570,-0.40040,-0.24110,-0.22210
11.90620,33.65620,23.14060,1.33560,-0.98660,0.64440,-48.40730,-79.77260,-211.22391,0.84760,-0.40140,-0.25410,-0.23620
11.95310,33.85940,23.10940,1.32680,-0.95640,0.62710,-41.05250,-88.92790,-209.75909,0.83940,-0.40190,-0.26770,-0.24950
12.07810,33.82810,23.12500,1.31640,-0.91770,0.61730,-29.76100,-95.00090,-210.03371,0.83100,-0.40160,-0.28190,-0.26220
12.23440,33.82810,23.17190,1.33330,-0.89090,0.61200,-20.39210,-101.74530,-212.32260,0.82230,-0.40050,-0.29670,-0.27450
12.23440,33.79690,23.29690,1.36950,-0.85260,0.60370,-13.49510,-110.29020,-214.61140,0.81330,-0.39890,-0.31230,-0.28630
12.29690,34.00000,23.28120,1.40500,-0.80050,0.59290,-8.27660,-119.07930,-214.94710,0.80380,-0.39690,-0.32850,-0.29750
12.35940,34.01560,23.31250,1.43650,-0.75180,0.58160,-4.91970,-125.45740,-212.17000,0.79390,-0.39470,-0.34500,-0.30810
12.51560,34.04690,23.32810,1.46420,-0.71390,0.56950,-3.63800,-127.47160,-206.06650,0.78380,-0.39240,-0.36120,-0.31800
12.60940,34.01560,23.45310,1.48520,-0.68850,0.55740,-4.55350,-124.81660,-197.49100,0.77370,-0.39040,-0.37680,-0.32710
12.59380,34.10940,23.50000,1.50080,-0.67900,0.54710,-8.09350,-118.80460,-188.39680,0.76370,-0.38860,-0.39120,-0.33580
12.59380,34.14060,23.42190,1.50850,-0.68530,0.54150,-14.01390,-111.17520,-180.46220,0.75380,-0.38720,-0.40440,-0.34410
12.73440,34.15620,23.34380,1.50650,-0.70260,0.53720,-20.97200,-103.63740,-174.32820,0.74400,-0.38620,-0.41630,-0.35220
12.73440,34.07810,23.35940,1.49810,-0.72550,0.52490,-27.65530,-97.19820,-169.47591,0.73420,-0.38550,-0.42710,-0.36040
12.78120,34.17190,23.46880,1.47640,-0.74790,0.50800,-33.14850,-91.58290,-164.74570,0.72450,-0.38500,-0.43700,-0.36850
12.73440,34.18750,23.45310,1.43940,-0.75970,0.49280,-36.47490,-86.05920,-158.82520,0.71510,-0.38470,-0.44610,-0.37640
12.79690,34.32810,23.39060,1.39880,-0.75560,0.47490,-37.51250,-80.56610,-150.58549,0.70590,-0.38440,-0.45440,-0.38400
12.90620,34.15620,23.42190,1.36230,-0.73660,0.44940,-37.08520,-75.19500,-139.87379,0.69720,-0.38420,-0.46200,-0.39100
12.93750,34.23440,23.43750,1.32810,-0.70730,0.41890,-36.65800,-69.82390,-126.75130,0.68910,-0.38430,-0.46870,-0.39730
12.78120,34.10940,23.43750,1.30940,-0.68870,0.40430,-36.74950,-67.10780,-119.27450,0.68120,-0.38450,-0.47490,-0.40320
12.73440,34.14060,23.29690,1.26410,-0.64620,0.37800,-37.54300,-61.43160,-102.64240,0.67410,-0.38520,-0.48010,-0.40830
12.75000,34.04690,23.18750,1.20970,-0.59490,0.35920,-38.82470,-55.41960,-83.78250,0.66780,-0.38650,-0.48420,-0.41250
12.81250,34.03120,23.14060,1.15480,-0.53090,0.35030,-40.32010,-49.28560,-62.90850,0.66250,-0.38850,-0.48720,-0.41570
12.73440,33.96880,23.21880,1.10510,-0.45760,0.34490,-42.45630,-43.48720,-40.38650,0.65810,-0.39120,-0.48900,-0.41800
12.73440,34.04690,23.17190,1.06900,-0.38930,0.33170,-46.30150,-38.26870,-17.55940,0.65470,-0.39490,-0.48950,-0.41930
12.75000,34.06250,23.09380,1.05030,-0.34100,0.31040,-52.74080,-33.26380,3.13150,0.65200,-0.39970,-0.48870,-0.41980
12.84380,34.04690,23.15620,1.04060,-0.31540,0.28890,-61.62140,-28.04530,19.45840,0.64990,-0.40540,-0.48670,-0.42000
12.82810,34.06250,23.18750,1.03340,-0.30720,0.27240,-71.17340,-22.33850,30.59740,0.64800,-0.41200,-0.48370,-0.42010
12.92190,34.23440,23.37500,1.02800,-0.31200,0.26180,-79.01640,-16.08240,36.85350,0.64620,-0.41900,-0.47970,-0.42040
12.93750,34.25000,23.35940,1.02990,-0.32540,0.25540,-83.34990,-9.82630,39.32540,0.64460,-0.42610,-0.47520,-0.42090
13.03120,34.32810,23.35940,1.03780,-0.33950,0.25220,-83.04470,-4.51630,39.41690,0.64320,-0.43290,-0.47030,-0.42150
13.07810,34.15620,23.42190,1.04660,-0.34870,0.25040,-78.00930,-0.54900,38.22680,0.64210,-0.43930,-0.46540,-0.42210
12.98440,34.20310,23.45310,1.05030,-0.35020,0.24820,-69.12870,2.41120,36.36520,0.64130,-0.44490,-0.46060,-0.42260
12.90620,34.14060,23.35940,1.04310,-0.33810,0.24340,-57.59300,4.88310,34.32050,0.64100,-0.44960,-0.45630,-0.42280
12.92190,34.28120,23.29690,1.02090,-0.30160,0.23250,-44.37890,7.44660,32.85570,0.64130,-0.45340,-0.45230,-0.42260
12.89060,34.03120,23.23440,0.99090,-0.24720,0.21810,-31.01220,10.34580,32.70310,0.64220,-0.45620,-0.44860,-0.42230
12.81250,34.00000,23.18750,0.96850,-0.20010,0.20800,-19.90380,13.30600,33.40500,0.64340,-0.45760,-0.44550,-0.42200
12.76560,33.96880,23.26560,0.95800,-0.17640,0.20560,-12.61010,15.35070,33.67960,0.64470,-0.45840,-0.44300,-0.42180
12.79690,34.09380,23.17190,0.95360,-0.17810,0.21120,-8.76490,15.65580,32.39790,0.64620,-0.45890,-0.44060,-0.42150
12.82810,33.93750,23.15620,0.95200,-0.19720,0.22240,-6.68970,13.94690,29.04100,0.64770,-0.45930,-0.43830,-0.42110
12.90620,34.00000,23.14060,0.95290,-0.22080,0.23450,-4.88920,10.52890,23.66990,0.64910,-0.45970,-0.43630,-0.42070
12.75000,34.00000,23.23440,0.95730,-0.23820,0.24200,-2.63090,5.85970,16.86450,0.65030,-0.45990,-0.43470,-0.42030
12.79690,34.07810,23.18750,0.96370,-0.24510,0.24430,0.08520,0.45810,9.63180,0.65110,-0.45990,-0.43390,-0.41990
12.81250,34.10940,23.15620,0.96910,-0.24380,0.24330,2.92330,-4.94350,2.97900,0.65150,-0.45970,-0.43370,-0.41960
12.89060,34.07810,23.15620,0.97360,-0.23940,0.23990,5.73090,-9.55170,-2.02590,0.65170,-0.45920,-0.43420,-0.41940
12.87500,34.01560,23.18750,0.97850,-0.23480,0.23510,8.63010,-12.78650,-4.89460,0.65170,-0.45860,-0.43510,-0.41910
12.89060,34.09380,23.25000,0.98370,-0.22890,0.22940,11.31560,-14.43450,-5.68800,0.65160,-0.45770,-0.43640,-0.41890
12.85940,34.10940,23.14060,0.98600,-0.21900,0.22340,13.32980,-14.40400,-4.77250,0.65150,-0.45660,-0.43800,-0.41860
12.92190,34.15620,23.14060,0.98680,-0.20860,0.21890,14.39790,-12.90860,-2.69730,0.65140,-0.45550,-0.43960,-0.41820
12.98440,34.03120,23.18750,0.99030,-0.20600,0.21730,14.52000,-10.40620,-0.31690,0.65150,-0.45440,-0.44100,-0.41790
12.89060,34.07810,23.23440,0.99670,-0.21160,0.22060,13.94020,-7.56800,1.45310,0.65180,-0.45320,-0.44200,-0.41750
12.87500,34.04690,23.25000,1.00410,-0.21810,0.22790,13.20770,-5.09610,2.18550,0.65240,-0.45220,-0.44260,-0.41710
12.90620,34.18750,23.17190,1.01030,-0.22090,0.23400,12.84150,-3.32610,2.03290,0.65310,-0.45110,-0.44300,-0.41680
13.00000,34.03120,23.25000,1.01530,-0.21840,0.23360,12.65840,-2.16640,1.63620,0.65370,-0.44990,-0.44350,-0.41660
12.93750,34.09380,23.26560,1.01670,-0.20880,0.22620,12.20070,-1.15930,1.48360,0.65420,-0.44860,-0.44410,-0.41660
12.87500,34.07810,23.28120,1.01630,-0.19600,0.21630,11.07150,0.03080,1.97190,0.65440,-0.44750,-0.44500,-0.41660
12.85940,34.23440,23.12500,1.01630,-0.18790,0.20800,9.08790,1.46520,2.91790,0.65450,-0.44660,-0.44570,-0.41660
12.92190,34.12500,23.10940,1.01480,-0.18820,0.20370,6.46330,2.83850,3.83340,0.65450,-0.44590,-0.44630,-0.41660
13.01560,34.14060,23.10940,1.01370,-0.19420,0.20550,3.89990,3.72350,4.35220,0.65450,-0.44540,-0.44670,-0.41670
12.85940,34.06250,23.26560,1.01450,-0.19880,0.20940,2.12990,3.93710,4.44380,0.65450,-0.44490,-0.44710,-0.41700
12.87500,34.20310,23.21880,1.01530,-0.20180,0.21050,1.45850,3.50980,4.19970,0.65440,-0.44450,-0.44740,-0.41720
12.85940,34.25000,23.17190,1.01400,-0.20550,0.20920,1.64160,2.65540,3.71140,0.65420,-0.44420,-0.44790,-0.41740
13.03120,34.15620,23.17190,1.00980,-0.20580,0.20580,2.12990,1.67880,3.13150,0.65390,-0.44400,-0.44840,-0.41740
12.95310,34.09380,23.20310,1.00360,-0.20150,0.19980,2.67920,0.97690,2.70430,0.65370,-0.44390,-0.44900,-0.41730
12.82810,34.14060,23.25000,0.99830,-0.19800,0.19450,3.28950,0.73270,2.64330,0.65340,-0.44370,-0.44960,-0.41720
12.84380,34.18750,23.20310,0.99690,-0.19660,0.19420,3.96090,0.82430,2.76530,0.65320,-0.44360,-0.45020,-0.41700
12.85940,34.20310,23.14060,0.99870,-0.19670,0.19810,4.51020,0.91590,2.88740,0.65300,-0.44330,-0.45090,-0.41690
12.95310,34.03120,23.18750,1.00160,-0.19960,0.20140,4.90700,0.94640,2.76530,0.65280,-0.44290,-0.45160,-0.41690
12.84380,34.14060,23.31250,1.00490,-0.20410,0.20060,5.02900,0.97690,2.30760,0.65260,-0.44270,-0.45220,-0.41670
12.81250,34.12500,23.20310,1.00750,-0.20940,0.19860,4.90700,1.00740,1.66670,0.65250,-0.44280,-0.45270,-0.41620
12.87500,34.28120,23.15620,1.00950,-0.21530,0.19600,4.51020,1.06840,1.17840,0.65240,-0.44300,-0.45310,-0.41570
12.96880,34.10940,23.14060,1.01130,-0.22020,0.19340,3.86940,1.19050,1.14790,0.65240,-0.44340,-0.45330,-0.41510
12.82810,34.04690,23.21880,1.01280,-0.22360,0.19230,3.07590,1.34310,1.69720,0.65250,-0.44380,-0.45340,-0.41440
12.78120,34.03120,23.25000,1.01410,-0.22790,0.19290,2.37400,1.58720,2.70430,0.65260,-0.44430,-0.45330,-0.41380
12.81250,34.25000,23.14060,1.01470,-0.23350,0.19430,1.82470,1.77030,4.04710,0.65290,-0.44500,-0.45300,-0.41300
12.95310,34.18750,23.21880,1.01180,-0.23470,0.19540,1.51950,1.89240,5.60350,0.65320,-0.44570,-0.45250,-0.41210
12.98440,34.07810,23.17190,1.00480,-0.22780,0.19660,1.42790,1.92290,7.22090,0.65360,-0.44650,-0.45210,-0.41120
12.89060,34.00000,23.31250,0.99820,-0.21510,0.19680,1.24480,1.92290,8.68570,0.65350,-0.44660,-0.45240,-0.41090
12.82810,34.17190,23.20310,0.99520,-0.20170,0.19490,0.45140,2.01450,9.57080,0.65350,-0.44640,-0.45250,-0.41090
12.89060,34.20310,23.14060,0.99420,-0.19460,0.19070,-1.16600,2.22810,9.54020,0.65340,-0.44640,-0.45260,-0.41090
13.04690,34.15620,23.10940,0.99100,-0.19510,0.18680,-3.33280,2.62480,8.53320,0.65320,-0.44660,-0.45270,-0.41100
12.90620,34.00000,23.31250,0.98220,-0.19830,0.18520,-5.16380,3.14360,6.79370,0.65290,-0.44680,-0.45270,-0.41120
12.79690,34.09380,23.31250,0.97170,-0.20260,0.18450,-6.04890,3.60140,4.81000,0.65250,-0.44710,-0.45280,-0.41150
12.78120,34.15620,23.14060,0.96640,-0.20950,0.18390,-5.68260,3.54040,2.94840,0.65200,-0.44770,-0.45280,-0.41160
12.95310,34.15620,23.09380,0.96860,-0.21850,0.18510,-4.43140,2.71640,1.20890,0.65180,-0.44850,-0.45250,-0.41130
12.92190,34.00000,23.18750,0.97500,-0.22710,0.18740,-2.75300,1.40410,-0.37800,0.65190,-0.44930,-0.45200,-0.41090
12.82810,34.09380,23.34380,0.98150,-0.23290,0.18870,-0.83040,0.03080,-1.59870,0.65200,-0.44990,-0.45170,-0.41050
12.82810,34.14060,23.29690,0.98720,-0.23510,0.18830,1.21430,-1.12880,-2.14800,0.65200,-0.45040,-0.45160,-0.40990
12.92190,34.25000,23.17190,0.99220,-0.23490,0.18770,2.80120,-1.92230,-2.05640,0.65200,-0.45090,-0.45170,-0.40930
13.03120,34.06250,23.17190,0.99560,-0.23450,0.18880,3.53370,-2.31900,-1.44610,0.65200,-0.45140,-0.45180,-0.40850
12.98440,34.06250,23.25000,0.99800,-0.23520,0.19110,3.44210,-2.31900,-0.50000,0.65230,-0.45190,-0.45170,-0.40780
12.85940,34.09380,23.31250,0.99990,-0.23620,0.19340,3.04540,-1.95280,0.72070,0.65280,-0.45220,-0.45120,-0.40710
12.90620,34.25000,23.14060,1.00200,-0.23460,0.19610,2.77070,-1.28140,2.15500,0.65340,-0.45190,-0.45080,-0.40690
12.98440,34.10940,23.12500,1.00470,-0.22990,0.20030,2.49610,-0.48800,3.65030,0.65380,-0.45130,-0.45070,-0.40710
13.04690,34.03120,23.20310,1.00440,-0.22240,0.20440,1.94670,0.21400,4.84050,0.65410,-0.45070,-0.45060,-0.40730
12.89060,33.96880,23.28120,0.99990,-0.21400,0.20440,0.81760,0.73270,5.35930,0.65430,-0.45020,-0.45060,-0.40760
12.81250,34.15620,23.17190,0.99530,-0.21040,0.20040,-0.83040,1.12950,5.14570,0.65430,-0.44980,-0.45070,-0.40790
12.92190,34.14060,23.06250,0.99200,-0.21280,0.19610,-2.75300,1.37360,4.26070,0.65410,-0.44950,-0.45090,-0.40840
13.09380,34.06250,23.10940,0.98840,-0.21870,0.19450,-4.37040,1.49570,2.94840,0.65370,-0.44930,-0.45110,-0.40900
12.93750,33.90620,23.25000,0.98440,-0.22640,0.19610,-5.07230,1.49570,1.63620,0.65420,-0.44970,-0.45010,-0.40900
12.84380,34.09380,23.26560,0.98050,-0.23240,0.19820,-4.64510,1.28210,0.72070,0.65450,-0.45020,-0.44920,-0.40880
12.87500,34.20310,23.12500,0.97880,-0.23490,0.19840,-3.33280,0.76330,0.26290,0.65490,-0.45070,-0.44840,-0.40860
13.07810,34.21880,23.06250,0.97950,-0.23290,0.19750,-1.80690,0.12240,0.17130,0.65530,-0.45120,-0.44770,-0.40820
13.04690,34.00000,23.23440,0.98170,-0.22850,0.19450,-0.83040,-0.39640,0.29340,0.65470,-0.45120,-0.44830,-0.40840
12.90620,34.07810,23.35940,0.98500,-0.22560,0.19230,-0.76930,-0.61000,0.41550,0.65420,-0.45110,-0.44890,-0.40860
12.84380,34.20310,23.29690,0.98840,-0.22530,0.19380,-1.28810,-0.48800,0.44600,0.65370,-0.45100,-0.44960,-0.40900
13.00000,34.32810,23.15620,0.99200,-0.22830,0.19640,-1.95950,-0.24380,0.29340,0.65340,-0.45050,-0.44990,-0.40960
13.09380,34.14060,23.18750,0.99500,-0.23340,0.19760,-2.47830,0.00030,-0.01180,0.65370,-0.45110,-0.44920,-0.40920
13.04690,34.14060,23.32810,0.99650,-0.23920,0.19610,-2.66140,0.06140,-0.34750,0.65380,-0.45180,-0.44870,-0.40870
12.87500,34.14060,23.37500,0.99630,-0.24410,0.19290,-2.50880,0.00030,-0.68320,0.65370,-0.45260,-0.44840,-0.40830
12.89060,34.35940,23.17190,0.99580,-0.24700,0.19090,-2.14260,-0.06070,-0.83570,0.65370,-0.45340,-0.44810,-0.40780
13.03120,34.21880,23.17190,0.99640,-0.24910,0.18980,-1.59330,-0.09120,-0.74420,0.65370,-0.45410,-0.44790,-0.40730
13.07810,34.20310,23.31250,0.99830,-0.25020,0.18990,-0.98290,-0.15230,-0.34750,0.65370,-0.45480,-0.44760,-0.40680
12.87500,34.15620,23.42190,1.00210,-0.24950,0.19240,-0.31160,-0.30480,0.29340,0.65380,-0.45550,-0.44730,-0.40620
12.84380,34.34380,23.32810,1.00480,-0.24750,0.19510,0.35980,-0.51850,0.93430,0.65420,-0.45600,-0.44670,-0.40560
12.95310,34.31250,23.18750,1.00400,-0.24660,0.19530,0.84810,-0.73210,1.36150,0.65470,-0.45570,-0.44620,-0.40570
13.07810,34.20310,23.23440,1.00110,-0.24640,0.19510,1.06170,-0.91520,1.51410,0.65450,-0.45630,-0.44650,-0.40510
12.93750,34.06250,23.40620,0.99780,-0.24640,0.19770,1.12280,-1.09830,1.42260,0.65490,-0.45590,-0.44610,-0.40520
12.81250,34.21880,23.40620,0.99470,-0.24560,0.20110,1.27540,-1.22040,1.33100,0.65540,-0.45550,-0.44580,-0.40530
12.78120,34.23440,23.21880,0.99300,-0.24220,0.20380,1.58050,-1.22040,1.42260,0.65570,-0.45500,-0.44560,-0.40540
13.01560,34.21880,23.15620,0.99370,-0.23870,0.20550,1.73310,-1.15930,1.69720,0.65600,-0.45440,-0.44560,-0.40570
13.06250,34.04690,23.31250,0.99670,-0.23750,0.20600,1.39740,-1.00680,1.94140,0.65620,-0.45380,-0.44560,-0.40600
12.93750,34.14060,23.37500,1.00020,-0.23780,0.20500,0.57350,-0.67110,1.94140,0.65630,-0.45330,-0.44570,-0.40640
12.89060,34.25000,23.31250,1.00320,-0.23940,0.20380,-0.43360,-0.15230,1.72770,0.65620,-0.45270,-0.44590,-0.40690
12.95310,34.26560,23.12500,1.00330,-0.24150,0.20280,-1.22710,0.45810,1.57510,0.65610,-0.45220,-0.44620,-0.40740
13.09380,34.04690,23.25000,0.99990,-0.24290,0.20170,-1.59330,1.00740,1.69720,0.65630,-0.45290,-0.44560,-0.40690
13.00000,34.03120,23.39060,0.99490,-0.24280,0.20090,-1.37970,1.34310,2.03290,0.65670,-0.45360,-0.44490,-0.40630
12.87500,34.07810,23.35940,0.99110,-0.24100,0.20140,-0.79980,1.43470,2.39910,0.65670,-0.45300,-0.44500,-0.40680
12.92190,34.25000,23.20310,0.99000,-0.23800,0.20250,-0.34210,1.22100,2.49070,0.65670,-0.45240,-0.44510,-0.40730
13.06250,34.15620,23.17190,0.98970,-0.23410,0.20120,-0.25050,0.88530,2.21600,0.65650,-0.45200,-0.44550,-0.40780
13.04690,34.10940,23.28120,0.98900,-0.23110,0.19760,-0.55570,0.64120,1.88030,0.65600,-0.45190,-0.44600,-0.40800
12.89060,34.03120,23.39060,0.98890,-0.23000,0.19550,-0.79980,0.61070,1.75830,0.65560,-0.45180,-0.44660,-0.40820
