hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.48440,35.28120,25.01560,-0.12450,-1.28940,-0.28970,-151.86180,138.94690,-101.84890,-0.01130,-0.65890,-0.18550,0.72890
13.50000,35.39060,25.12500,-0.15110,-1.31480,-0.20130,-150.36650,82.67240,-65.56350,-0.01380,-0.66280,-0.19950,0.72160
13.43750,35.31250,25.29690,-0.22560,-1.20260,-0.11450,-125.70830,19.89780,1.08690,-0.02020,-0.66380,-0.20800,0.71820
13.53120,35.53120,25.18750,-0.29030,-1.01460,-0.03810,-84.81470,-32.59240,84.76610,-0.03040,-0.66290,-0.20900,0.71830
13.60940,35.40620,25.14060,-0.28730,-0.84020,0.02610,-42.88360,-69.36610,166.82780,-0.04400,-0.66120,-0.20240,0.72100
13.84380,35.48440,25.14060,-0.25140,-0.69910,0.07510,-13.58670,-98.02210,236.28580,-0.06070,-0.65880,-0.18980,0.72550
13.70310,35.35940,25.10940,-0.23740,-0.52770,0.13820,0.17670,-122.10050,291.24799,-0.08070,-0.65530,-0.17280,0.73090
13.81250,35.51560,25.01560,-0.25100,-0.29870,0.23850,3.13690,-135.31461,331.89740,-0.10330,-0.65100,-0.15290,0.73630
13.85940,35.50000,24.90620,-0.29580,-0.04110,0.37140,2.80120,-132.72060,359.27170,-0.12800,-0.64650,-0.13090,0.74060
14.09380,35.45310,24.85940,-0.38080,0.21760,0.51540,7.62300,-115.14250,375.17130,-0.15330,-0.64270,-0.10760,0.74290
14.03120,35.39060,24.87500,-0.48460,0.47430,0.62670,21.23390,-86.45600,379.99310,-0.17780,-0.64020,-0.08330,0.74270
14.00000,35.53120,24.79690,-0.57320,0.72870,0.66120,38.20160,-50.99450,372.72989,-0.20050,-0.63960,-0.05870,0.73980
13.96880,35.54690,24.62500,-0.62440,0.98200,0.63010,51.44630,-14.22090,352.13062,-0.22080,-0.64080,-0.03490,0.73440
14.14060,35.65620,24.54690,-0.66500,1.23630,0.58020,58.00750,18.70760,315.47891,-0.23820,-0.64360,-0.01330,0.72720
14.18750,35.51560,24.57810,-0.74170,1.46040,0.51730,56.23750,48.64530,259.14349,-0.25190,-0.64780,0.00440,0.71890
14.01560,35.59380,24.68750,-0.85030,1.61650,0.42620,43.32860,75.77550,184.34489,-0.26160,-0.65320,0.01660,0.71030
13.96880,35.65620,24.64060,-0.97030,1.68800,0.33050,21.17280,93.56720,97.24780,-0.26710,-0.65920,0.02200,0.70250
14.04690,35.81250,24.56250,-1.07290,1.67780,0.26310,-1.62380,98.66370,5.08470,-0.26830,-0.66520,0.02060,0.69650
14.20310,35.68750,24.65620,-1.12580,1.59280,0.23180,-17.88970,94.66590,-82.50080,-0.26510,-0.67060,0.01320,0.69270
14.15620,35.75000,24.81250,-1.13170,1.44680,0.21600,-24.81720,86.33460,-155.28520,-0.25780,-0.67530,0.00140,0.69100
14.09380,35.76560,24.92190,-1.09130,1.24080,0.18520,-23.87110,77.85070,-210.15581,-0.24710,-0.67930,-0.01350,0.69090
14.15620,35.92190,24.79690,-0.99860,0.92600,0.12740,-23.68800,74.12750,-252.57520,-0.23380,-0.68270,-0.03080,0.69160
14.18750,35.75000,24.89060,-0.88270,0.51340,0.04130,-35.13210,79.01030,-288.98270,-0.21880,-0.68590,-0.05100,0.69210
14.29690,35.76560,24.93750,-0.77930,0.07420,-0.06160,-61.52980,90.79010,-321.91119,-0.20200,-0.68890,-0.07620,0.69200
14.07810,35.71880,25.18750,-0.67900,-0.33700,-0.16640,-97.38800,103.85160,-349.56009,-0.18530,-0.69090,-0.10550,0.69080
14.03120,35.92190,25.23440,-0.55590,-0.67250,-0.26380,-130.74370,111.99980,-362.74371,-0.16950,-0.69190,-0.13770,0.68820
14.07810,35.90620,25.28120,-0.42250,-0.90410,-0.33040,-147.40630,109.68050,-346.66089,-0.15550,-0.69180,-0.16970,0.68440
14.20310,35.87500,25.39060,-0.35590,-1.01570,-0.34690,-137.88480,93.71980,-290.53909,-0.14430,-0.69100,-0.19730,0.68030
14.07810,35.75000,25.65620,-0.40750,-1.03070,-0.31910,-103.94920,62.92760,-198.49809,-0.13700,-0.68980,-0.21680,0.67700
14.12500,35.89060,25.71880,-0.52110,-1.02060,-0.26420,-57.25740,18.79920,-87.59720,-0.13420,-0.68850,-0.22630,0.67580
14.12500,35.95310,25.60940,-0.61040,-0.99940,-0.19960,-10.65700,-30.97500,26.78270,-0.13640,-0.68700,-0.22560,0.67710
14.31250,35.96880,25.53120,-0.62930,-0.93270,-0.13590,25.50630,-75.83590,133.62469,-0.14350,-0.68530,-0.21580,0.68060
14.32810,35.75000,25.51560,-0.60650,-0.79880,-0.06510,45.83100,-112.21280,221.94260,-0.15540,-0.68310,-0.19900,0.68530
14.20310,35.78120,25.53120,-0.58960,-0.57320,0.03950,51.44630,-140.89931,284.68671,-0.17110,-0.67980,-0.17760,0.69070
14.12500,35.82810,25.35940,-0.58390,-0.26570,0.18060,48.69970,-159.66760,323.71869,-0.18980,-0.67520,-0.15330,0.69610
14.23440,35.95310,25.18750,-0.57140,0.07970,0.31310,47.29590,-161.40720,345.75241,-0.21030,-0.67000,-0.12710,0.70060
14.35940,35.73440,25.09380,-0.54900,0.43010,0.39160,55.19990,-141.17400,355.12131,-0.23060,-0.66560,-0.09990,0.70270
14.23440,35.67190,25.10940,-0.55000,0.76080,0.40320,70.85540,-101.65370,351.36761,-0.24930,-0.66330,-0.07250,0.70190
14.07810,35.73440,25.00000,-0.61810,1.05030,0.36760,84.03900,-50.20110,329.60861,-0.26540,-0.66370,-0.04650,0.69780
14.20310,35.93750,24.79690,-0.74530,1.31720,0.31790,85.41230,-0.12170,287.34171,-0.27840,-0.66650,-0.02400,0.69110
14.17190,35.62500,24.70310,-0.81810,1.43810,0.29120,80.56000,19.77570,258.28900,-0.28980,-0.67000,-0.00390,0.68350
14.15620,35.57810,24.68750,-0.96780,1.65070,0.23780,61.85280,44.83070,184.86369,-0.29770,-0.67410,0.01010,0.67590
13.90620,35.48440,24.75000,-1.07970,1.78880,0.17610,38.50680,52.27690,95.75240,-0.30170,-0.67800,0.01740,0.67000
13.85940,35.64060,24.59380,-1.13040,1.80460,0.10750,18.36520,48.85900,0.84270,-0.30130,-0.68140,0.01790,0.66680
13.96880,35.60940,24.48440,-1.12090,1.69190,0.04980,4.14400,40.77180,-88.94000,-0.29660,-0.68400,0.01250,0.66630
14.09380,35.57810,24.53120,-1.08710,1.50500,0.03030,-4.95020,33.08140,-166.11890,-0.28780,-0.68600,0.00220,0.66830
13.90620,35.42190,24.71880,-1.05450,1.27170,0.05370,-12.76270,31.00620,-227.61189,-0.27590,-0.68740,-0.01230,0.67170
13.81250,35.57810,24.75000,-1.03090,0.98200,0.08840,-23.29130,36.86560,-272.71689,-0.26180,-0.68850,-0.03020,0.67560
13.87500,35.67190,24.70310,-1.00400,0.61930,0.09010,-37.20730,49.49980,-303.90579,-0.24650,-0.68950,-0.05100,0.67910
14.12500,35.76560,24.82810,-0.94350,0.21200,0.05320,-52.06940,66.22350,-324.23050,-0.22950,-0.69040,-0.07570,0.68190
14.10940,35.57810,25.09380,-0.86370,-0.19500,0.00550,-64.45950,82.18420,-333.53839,-0.21220,-0.69140,-0.10190,0.68310
14.00000,35.70310,25.28120,-0.79180,-0.57670,-0.04350,-70.86820,91.30890,-329.96780,-0.19520,-0.69220,-0.12840,0.68280
13.89060,35.79690,25.37500,-0.70180,-0.90330,-0.08920,-67.69440,91.43100,-309.61261,-0.17910,-0.69270,-0.15330,0.68160
14.07810,35.95310,25.34380,-0.59400,-1.13170,-0.11380,-54.51080,84.53400,-264.81281,-0.16490,-0.69300,-0.17440,0.67980
14.15620,35.76560,25.54690,-0.53900,-1.24470,-0.10240,-34.46070,68.69540,-193.79840,-0.15380,-0.69340,-0.18970,0.67790
14.12500,35.78120,25.68750,-0.56730,-1.27270,-0.06200,-9.10060,39.33750,-105.41950,-0.14680,-0.69370,-0.19770,0.67690
14.06250,35.84380,25.73440,-0.61640,-1.24460,-0.02660,20.04370,2.99110,-7.88530,-0.14450,-0.69380,-0.19760,0.67730
14.15620,36.00000,25.53120,-0.62250,-1.15450,-0.03190,48.15040,-27.95380,93.15840,-0.14690,-0.69420,-0.18940,0.67870
14.17190,35.81250,25.40620,-0.60500,-0.99720,-0.06470,70.15350,-51.54390,188.40379,-0.15410,-0.69490,-0.17370,0.68060
14.23440,35.70310,25.42190,-0.61210,-0.77610,-0.08510,83.88640,-71.92960,268.20721,-0.16530,-0.69550,-0.15210,0.68250
14.09380,35.67190,25.35940,-0.65180,-0.47970,-0.08010,89.74580,-88.53120,327.01459,-0.17970,-0.69550,-0.12620,0.68410
14.09380,35.84380,25.09380,-0.71490,-0.12290,-0.05430,90.08150,-97.86950,364.21552,-0.19630,-0.69480,-0.09790,0.68490
14.07810,35.76560,24.87500,-0.77880,0.24690,-0.01980,87.76220,-97.41180,379.44379,-0.21490,-0.69350,-0.06720,0.68430
14.28120,35.73440,24.84380,-0.80540,0.58830,0.00140,84.34420,-85.60150,371.02090,-0.23300,-0.69190,-0.03740,0.68240
14.14060,35.64060,24.92190,-0.79010,0.88400,-0.00500,79.06470,-63.81190,338.21451,-0.24910,-0.69050,-0.01030,0.67900
14.14060,35.84380,24.84380,-0.78150,1.16320,-0.02410,70.24510,-36.74280,281.66550,-0.26210,-0.69000,0.01240,0.67460
14.06250,35.87500,24.62500,-0.80950,1.43450,-0.02980,54.04030,-9.52120,204.15080,-0.27140,-0.69030,0.02870,0.67010
14.28120,35.82810,24.64060,-0.85670,1.63910,-0.02050,28.31390,13.61120,110.43140,-0.27670,-0.69150,0.03740,0.66620
14.23440,35.65620,24.78120,-0.90330,1.71770,-0.00560,0.57350,30.39580,8.38060,-0.27790,-0.69330,0.03790,0.66390
14.15620,35.79690,24.90620,-0.93330,1.67710,0.01200,-17.49300,40.43610,-86.86480,-0.27470,-0.69540,0.03140,0.66330
14.09380,35.87500,24.78120,-0.94070,1.55810,0.02280,-21.12450,44.15930,-163.15871,-0.26720,-0.69780,0.01990,0.66420
14.25000,35.95310,24.70310,-0.91220,1.35000,0.01370,-16.88260,45.59360,-221.08110,-0.25610,-0.70040,0.00510,0.66630
14.29690,35.67190,24.84380,-0.85110,1.05100,-0.01770,-17.00470,50.11020,-266.18610,-0.24220,-0.70290,-0.01260,0.66870
14.21880,35.70310,25.00000,-0.79170,0.70610,-0.05710,-28.47930,58.92980,-302.77670,-0.22680,-0.70530,-0.03340,0.67090
14.04690,35.71880,25.06250,-0.75030,0.36480,-0.08690,-48.89550,70.31280,-332.74490,-0.21040,-0.70750,-0.05750,0.67220
14.12500,35.89060,25.01560,-0.71660,0.03440,-0.11650,-71.47850,82.61140,-354.96170,-0.19290,-0.70920,-0.08560,0.67260
14.21880,35.70310,25.09380,-0.66400,-0.33140,-0.17690,-93.63430,95.70350,-368.23691,-0.17560,-0.71030,-0.11610,0.67170
14.23440,35.73440,25.32810,-0.57580,-0.72030,-0.27510,-115.85110,107.30010,-371.99051,-0.15900,-0.71060,-0.14820,0.66910
13.98440,35.75000,25.53120,-0.47570,-1.03780,-0.36190,-133.24609,108.82600,-358.77640,-0.14420,-0.71010,-0.18020,0.66520
13.98440,35.98440,25.53120,-0.43470,-1.22970,-0.37430,-137.33549,90.82060,-316.20441,-0.13220,-0.70830,-0.20950,0.66100
14.09380,35.90620,25.59380,-0.49550,-1.30280,-0.31230,-120.09300,51.78870,-240.97861,-0.12400,-0.70530,-0.23240,0.65820
14.23440,35.84380,25.71880,-0.61360,-1.29420,-0.21910,-76.14770,0.36650,-138.31740,-0.12010,-0.70150,-0.24590,0.65810
14.12500,35.71880,25.85940,-0.71230,-1.20860,-0.14460,-11.93880,-50.17060,-15.42310,-0.12040,-0.69790,-0.24760,0.66110
14.07810,35.90620,25.79690,-0.75000,-1.06120,-0.11400,51.78200,-91.18620,112.53710,-0.12500,-0.69540,-0.23740,0.66670
14.09380,35.81250,25.56250,-0.75000,-0.91390,-0.10290,96.27660,-123.44330,225.78780,-0.13410,-0.69360,-0.21720,0.67360
14.28120,35.71880,25.34380,-0.75950,-0.73210,-0.07980,119.37840,-148.40669,313.12909,-0.14740,-0.69170,-0.19010,0.68100
14.18750,35.51560,25.28120,-0.77990,-0.46730,-0.02770,127.61810,-163.36031,371.05151,-0.16360,-0.68920,-0.15850,0.68790
14.06250,35.60940,25.26560,-0.80600,-0.15630,0.04770,125.17670,-164.51990,398.91400,-0.18160,-0.68580,-0.12510,0.69360
14.01560,35.64060,24.95310,-0.83340,0.16600,0.13170,115.65520,-150.45129,400.37881,-0.20090,-0.68200,-0.09130,0.69730
14.21880,35.73440,24.76560,-0.83530,0.49030,0.19290,103.75340,-123.56530,382.09879,-0.21940,-0.67870,-0.05940,0.69830
14.32810,35.53120,24.78120,-0.80190,0.82290,0.20540,92.33980,-86.60860,347.06461,-0.23600,-0.67660,-0.03080,0.69690
14.20310,35.56250,24.85940,-0.78080,1.14690,0.19560,78.60690,-45.77600,292.13300,-0.24980,-0.67590,-0.00720,0.69340
14.09380,35.57810,24.81250,-0.82980,1.41210,0.18900,56.42060,-7.93420,215.56441,-0.26010,-0.67660,0.00980,0.68890
14.17190,35.73440,24.67190,-0.91510,1.57950,0.17770,25.99460,24.87220,124.01170,-0.26660,-0.67850,0.01880,0.68430
14.26560,35.57810,24.64060,-0.99090,1.63430,0.15490,-3.48540,48.79790,28.55270,-0.26920,-0.68120,0.01980,0.68050
14.26560,35.60940,24.79690,-1.03570,1.58650,0.12920,-21.82640,59.66220,-59.94830,-0.26760,-0.68430,0.01430,0.67820
14.07810,35.50000,24.87500,-1.03430,1.46740,0.10740,-26.15990,60.27250,-133.06841,-0.26200,-0.68730,0.00410,0.67740
14.12500,35.67190,24.75000,-0.99640,1.29020,0.08650,-22.40630,58.83820,-189.83110,-0.25270,-0.69030,-0.00930,0.67790
14.17190,35.54690,24.73440,-0.92780,1.04160,0.05660,-21.24660,61.67640,-235.05820,-0.24060,-0.69310,-0.02530,0.67900
14.34380,35.56250,24.82810,-0.84350,0.72970,0.00560,-31.56160,69.70250,-273.11359,-0.22670,-0.69590,-0.04450,0.68000
14.17190,35.48440,25.01560,-0.76320,0.40680,-0.05830,-53.71730,81.39070,-305.67581,-0.21200,-0.69850,-0.06720,0.68020
14.07810,35.65620,25.03120,-0.70760,0.12850,-0.10000,-80.75590,94.54380,-330.63919,-0.19640,-0.70080,-0.09400,0.67930
14.00000,35.68750,25.03120,-0.70080,-0.13810,-0.10570,-105.26150,105.25550,-344.86041,-0.18080,-0.70220,-0.12370,0.67740
14.20310,35.65620,25.09380,-0.72970,-0.43390,-0.10870,-120.97810,109.77210,-347.14920,-0.16570,-0.70270,-0.15440,0.67450
14.10940,35.60940,25.31250,-0.74180,-0.71960,-0.12600,-122.68700,105.86580,-332.37869,-0.15140,-0.70220,-0.18420,0.67090
14.12500,35.75000,25.53120,-0.71230,-0.95870,-0.14930,-109.28980,91.43100,-293.04160,-0.13880,-0.70100,-0.21030,0.66720
14.07810,35.87500,25.53120,-0.66000,-1.11630,-0.18250,-84.81470,67.62730,-229.16830,-0.12870,-0.69940,-0.23060,0.66410
14.17190,35.90620,25.57810,-0.60980,-1.16710,-0.20900,-54.75490,37.04870,-146.52670,-0.12210,-0.69780,-0.24370,0.66240
14.21880,35.78120,25.62500,-0.59550,-1.14150,-0.20710,-21.18560,-0.12170,-52.25790,-0.11970,-0.69630,-0.24870,0.66250
14.07810,35.76560,25.75000,-0.63520,-1.06160,-0.18180,15.74070,-40.61860,47.16840,-0.12160,-0.69500,-0.24510,0.66490
14.06250,35.73440,25.65620,-0.68820,-0.92650,-0.14390,53.85710,-77.39230,145.52660,-0.12780,-0.69400,-0.23300,0.66920
13.93750,35.62500,25.40620,-0.73150,-0.72720,-0.10050,87.79270,-107.29950,233.20360,-0.13750,-0.69310,-0.21310,0.67480
13.90620,35.28120,25.12500,-0.77220,-0.47340,-0.04720,109.85690,-130.27921,301.07458,-0.15030,-0.69180,-0.18740,0.68090
13.85940,35.29690,25.01560,-0.79550,-0.20980,0.01660,116.84540,-144.07320,344.34860,-0.16530,-0.68980,-0.15830,0.68690
13.76560,35.14060,24.90620,-0.78040,0.02600,0.07410,114.55660,-144.89709,363.14740,-0.18230,-0.68680,-0.12710,0.69200
13.81250,35.28120,24.59380,-0.72660,0.24310,0.11660,111.44380,-130.98109,360.70599,-0.19930,-0.68410,-0.09600,0.69500
13.81250,35.10940,24.48440,-0.67870,0.49190,0.14100,109.24660,-105.34640,341.02219,-0.21490,-0.68200,-0.06650,0.69590
14.04690,35.25000,24.53120,-0.67580,0.78410,0.14830,103.69240,-73.63860,306.38470,-0.22830,-0.68090,-0.03990,0.69470
13.98440,35.29690,24.70310,-0.71440,1.07030,0.14160,89.99000,-40.71010,255.66451,-0.23910,-0.68090,-0.01780,0.69200
14.04690,35.46880,24.64060,-0.78740,1.28720,0.12880,67.49850,-10.04000,188.15961,-0.24700,-0.68190,-0.00160,0.68850
14.04690,35.43750,24.59380,-0.87880,1.40960,0.11850,41.28390,14.52670,107.22700,-0.25160,-0.68360,0.00760,0.68510
14.10940,35.42190,24.54690,-0.94470,1.44150,0.09330,18.09050,30.73150,21.07590,-0.25240,-0.68580,0.01000,0.68250
14.01560,35.34380,24.65620,-0.96210,1.38890,0.04890,2.46550,39.00180,-61.16900,-0.24930,-0.68820,0.00630,0.68130
14.06250,35.46880,24.65620,-0.94900,1.27140,0.01590,-4.40090,41.47370,-134.07550,-0.24220,-0.69070,-0.00220,0.68140
13.90620,35.45310,24.60940,-0.92560,1.11780,0.00940,-5.77420,42.81650,-196.05670,-0.23150,-0.69300,-0.01460,0.68260
14.06250,35.51560,24.62500,-0.90300,0.94260,0.01400,-7.91040,46.08190,-247.66190,-0.21770,-0.69520,-0.03020,0.68440
14.00000,35.34380,24.71880,-0.88400,0.74480,0.01860,-16.27220,50.14070,-289.83719,-0.20180,-0.69690,-0.04900,0.68640
13.93750,35.39060,24.82810,-0.86130,0.49000,0.01400,-34.49120,53.80280,-324.44421,-0.18480,-0.69800,-0.07100,0.68820
13.87500,35.46880,24.87500,-0.82890,0.10070,-0.01010,-63.48290,58.19730,-355.35849,-0.16640,-0.69820,-0.09790,0.68940
13.95310,35.62500,24.93750,-0.79790,-0.38510,-0.05170,-96.28930,64.30090,-382.58011,-0.14790,-0.69690,-0.12860,0.68990
14.01560,35.50000,25.14060,-0.76050,-0.79650,-0.08680,-118.10940,68.84800,-394.05469,-0.12980,-0.69460,-0.16110,0.68900
14.03120,35.57810,25.31250,-0.71100,-1.04900,-0.09370,-117.01080,68.05450,-372.50931,-0.11280,-0.69160,-0.19200,0.68710
13.93750,35.54690,25.48440,-0.67960,-1.16800,-0.09530,-92.56620,61.18810,-311.01639,-0.09800,-0.68870,-0.21750,0.68470
14.01560,35.75000,25.51560,-0.67800,-1.19420,-0.09820,-52.43560,45.41050,-217.11380,-0.08660,-0.68650,-0.23460,0.68270
14.03120,35.62500,25.57810,-0.70460,-1.16690,-0.08910,-8.33770,19.53160,-105.20590,-0.07980,-0.68520,-0.24220,0.68220
14.14060,35.70310,25.62500,-0.74390,-1.12220,-0.09300,28.80220,-10.34510,9.72330,-0.07820,-0.68480,-0.24040,0.68340
13.98440,35.57810,25.68750,-0.77260,-1.06120,-0.11590,56.26800,-37.96350,115.10050,-0.08180,-0.68520,-0.23050,0.68610
13.96880,35.60940,25.51560,-0.79970,-0.93450,-0.12470,75.28050,-61.79780,201.28220,-0.08990,-0.68580,-0.21420,0.68970
13.90620,35.54690,25.31250,-0.83950,-0.72370,-0.10130,84.43580,-81.23750,261.24921,-0.10130,-0.68610,-0.19340,0.69390
13.93750,35.46880,25.20310,-0.87590,-0.48040,-0.05540,83.48970,-95.76380,293.65891,-0.11500,-0.68560,-0.17060,0.69830
13.78120,35.29690,25.10940,-0.87340,-0.23810,0.01130,77.53880,-105.74310,304.21799,-0.12970,-0.68400,-0.14720,0.70260
13.81250,35.37500,25.04690,-0.82470,-0.00050,0.09150,72.44240,-108.55070,301.31879,-0.14550,-0.68130,-0.12320,0.70670
13.78120,35.34380,24.82810,-0.75450,0.22840,0.15200,70.42820,-100.86030,289.56949,-0.16070,-0.67860,-0.09970,0.70970
13.75000,35.21880,24.60940,-0.68240,0.45250,0.17860,71.06910,-84.35030,268.39029,-0.17440,-0.67640,-0.07760,0.71140
13.76560,35.15620,24.57810,-0.63800,0.66150,0.19230,70.70290,-62.04190,236.71310,-0.18590,-0.67500,-0.05760,0.71170
13.82810,35.28120,24.67190,-0.64790,0.84430,0.20740,65.69800,-35.76630,196.18570,-0.19490,-0.67460,-0.04080,0.71080
13.75000,35.23440,24.59380,-0.69940,0.99700,0.22040,56.48170,-8.91080,149.86011,-0.20150,-0.67540,-0.02760,0.70880
13.85940,35.32810,24.51560,-0.76060,1.09770,0.21730,46.89910,13.51960,99.04830,-0.20540,-0.67720,-0.01850,0.70630
13.85940,35.18750,24.48440,-0.80600,1.13450,0.20190,41.46700,26.88630,45.70360,-0.20640,-0.67960,-0.01300,0.70380
13.79690,35.20310,24.50000,-0.83290,1.12840,0.19050,41.07030,30.51790,-7.82430,-0.20400,-0.68210,-0.01080,0.70210
13.71880,35.20310,24.57810,-0.83970,1.08470,0.18400,43.02340,27.40510,-60.28400,-0.19840,-0.68440,-0.01160,0.70150
13.81250,35.28120,24.50000,-0.81610,0.99580,0.17750,44.30510,21.78990,-110.54640,-0.18950,-0.68630,-0.01520,0.70200
13.75000,35.09380,24.53120,-0.79690,0.93860,0.17370,43.75580,19.25690,-134.44170,-0.17920,-0.68790,-0.02030,0.70300
13.76560,35.01560,24.56250,-0.75890,0.80810,0.17300,38.53730,15.68640,-179.30251,-0.16650,-0.68900,-0.02830,0.70490
13.59380,34.93750,24.62500,-0.72690,0.65590,0.18510,26.48290,13.61120,-219.95200,-0.15190,-0.68940,-0.03940,0.70720
13.62500,35.06250,24.60940,-0.68980,0.47010,0.19480,8.08080,12.32940,-256.39001,-0.13610,-0.68900,-0.05400,0.70980
13.56250,34.98440,24.54690,-0.63760,0.24300,0.20820,-12.61010,11.01720,-287.09061,-0.11940,-0.68760,-0.07170,0.71260
13.59380,34.90620,24.70310,-0.57870,0.00120,0.20680,-30.24930,8.69780,-309.06329,-0.10190,-0.68510,-0.09230,0.71530
13.46880,34.79690,24.82810,-0.52700,-0.21160,0.18460,-39.00780,4.60850,-318.95099,-0.08380,-0.68180,-0.11420,0.71760
13.43750,34.89060,24.84380,-0.50110,-0.38330,0.19550,-34.94900,-1.92230,-316.32651,-0.06560,-0.67770,-0.13560,0.71970
13.45310,34.89060,24.82810,-0.52570,-0.50990,0.25250,-19.56810,-8.88030,-304.05841,-0.04730,-0.67280,-0.15510,0.72180
13.56250,34.90620,24.85940,-0.59670,-0.57340,0.32170,4.35760,-12.90860,-283.88629,-0.02890,-0.66760,-0.17180,0.72380
13.48440,34.73440,24.96880,-0.68690,-0.56090,0.37530,33.92920,-15.65520,-257.15289,-0.01050,-0.66220,-0.18490,0.72610
13.43750,34.79690,24.95310,-0.76620,-0.51010,0.41350,63.37860,-23.71180,-227.06250,0.00750,-0.65650,-0.19420,0.72890
13.31250,34.70310,24.92190,-0.79690,-0.47860,0.44250,86.44990,-42.02240,-198.37601,0.02460,-0.64980,-0.20010,0.73290
13.31250,34.65620,24.79690,-0.76600,-0.46950,0.45310,101.40350,-67.44350,-174.72490,0.04060,-0.64160,-0.20370,0.73840
13.17190,34.37500,24.73440,-0.67880,-0.46330,0.44310,110.13160,-91.27770,-156.47540,0.05540,-0.63190,-0.20580,0.74510
12.87500,34.21880,24.68750,-0.54580,-0.44950,0.40960,114.58710,-110.35120,-141.21660,0.06920,-0.62100,-0.20670,0.75280
12.53120,34.03120,24.46880,-0.40900,-0.42040,0.36540,115.92990,-126.12880,-126.87330,0.08190,-0.60910,-0.20690,0.76120
12.45310,34.00000,24.29690,-0.28770,-0.39260,0.33570,116.96750,-134.39909,-114.69680,0.09360,-0.59670,-0.20640,0.76980
12.26560,33.75000,24.17190,-0.14350,-0.38820,0.28950,119.95820,-129.30270,-105.66360,0.10500,-0.58450,-0.20510,0.77790
12.21880,33.67190,24.04690,-0.01980,-0.42630,0.22790,128.99139,-118.01110,-99.83480,0.11670,-0.57300,-0.20300,0.78540
11.93750,33.53120,23.93750,0.03360,-0.48220,0.22690,150.59790,-113.67770,-101.36060,0.12960,-0.56140,-0.19930,0.79270
11.82810,33.62500,23.64060,-0.00440,-0.47940,0.29560,179.92529,-113.49450,-113.29300,0.14470,-0.54900,-0.19410,0.80000
11.78120,33.45310,23.46880,-0.13940,-0.39970,0.38350,200.21950,-109.03900,-133.52620,0.16210,-0.53590,-0.18810,0.80700
11.78120,33.35940,23.34380,-0.29560,-0.29800,0.47030,198.08321,-102.29460,-159.16090,0.18100,-0.52250,-0.18300,0.81280
11.64060,33.21880,23.35940,-0.40930,-0.25560,0.55800,171.86861,-99.36490,-186.74879,0.20060,-0.50910,-0.18060,0.81730
11.53120,33.28120,23.34380,-0.44550,-0.31350,0.64140,132.92821,-104.85810,-213.51270,0.22010,-0.49520,-0.18220,0.82040
11.48440,33.23440,23.23440,-0.41370,-0.42610,0.70590,98.10760,-120.05580,-237.68269,0.23960,-0.48020,-0.18770,0.82270
11.59380,33.29690,23.29690,-0.35660,-0.51760,0.73230,76.37910,-144.98869,-258.16000,0.25910,-0.46310,-0.19610,0.82460
11.54690,33.21880,23.43750,-0.26350,-0.56250,0.71120,66.12520,-178.55800,-274.48691,0.27870,-0.44320,-0.20650,0.82660
11.60940,33.45310,23.54690,-0.13750,-0.57600,0.66060,61.70020,-216.00310,-288.25031,0.29820,-0.42000,-0.21860,0.82880
11.64060,33.57810,23.65620,0.03160,-0.56860,0.60700,56.75630,-250.33540,-301.00671,0.31750,-0.39380,-0.23230,0.83080
11.92190,33.82810,23.68750,0.24470,-0.57150,0.57990,47.08220,-269.77509,-310.10089,0.33630,-0.36570,-0.24720,0.83190
12.17190,33.82810,23.95310,0.39290,-0.61460,0.58170,36.46210,-264.19031,-312.35919,0.35460,-0.33780,-0.26260,0.83140
12.25000,34.04690,24.14060,0.42600,-0.66690,0.58810,33.74610,-236.48039,-306.95761,0.37260,-0.31170,-0.27680,0.82910
12.29690,34.09380,24.21880,0.40000,-0.69680,0.60400,41.19240,-196.62440,-295.72711,0.39060,-0.28810,-0.28860,0.82530
12.51560,34.28120,24.17190,0.38590,-0.72840,0.63680,53.21630,-155.88350,-284.46609,0.40870,-0.26710,-0.29760,0.82040
12.57810,34.23440,24.25000,0.40480,-0.76520,0.66400,63.16500,-124.17570,-278.85089,0.42710,-0.24780,-0.30450,0.81450
12.67190,34.26560,24.34380,0.44240,-0.77720,0.66910,66.52190,-105.40740,-280.55991,0.44590,-0.22960,-0.31020,0.80760
12.62500,34.35940,24.48440,0.47130,-0.75960,0.65790,61.18140,-96.77090,-288.37241,0.46490,-0.21180,-0.31580,0.79950
12.78120,34.53120,24.43750,0.48970,-0.73000,0.63630,47.78410,-92.01020,-299.45029,0.48430,-0.19440,-0.32220,0.78980
12.79690,34.45310,24.45310,0.53090,-0.71790,0.61310,28.37500,-84.89960,-310.13141,0.50380,-0.17780,-0.32960,0.77840
12.95310,34.51560,24.56250,0.59420,-0.74760,0.60400,5.30370,-71.07510,-317.39459,0.52350,-0.16290,-0.33780,0.76510
12.81250,34.48440,24.68750,0.65560,-0.83110,0.62230,-18.34740,-51.17770,-320.26321,0.54300,-0.15020,-0.34640,0.75000
12.96880,34.62500,24.70310,0.71450,-0.94560,0.64970,-39.00780,-31.06660,-320.78201,0.56250,-0.13980,-0.35520,0.73340
