hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.54690,34.12500,23.96880,-0.11820,-0.31870,0.66690,103.32610,88.16560,267.68839,0.83170,-0.38150,0.30830,0.25990
12.60940,34.01560,23.93750,-0.17450,-0.24380,0.66500,87.70110,100.98300,257.09879,0.82620,-0.37000,0.32560,0.27280
12.57810,34.01560,24.12500,-0.21200,-0.19000,0.66950,74.05980,115.23470,246.72290,0.81950,-0.35990,0.34310,0.28480
12.53120,34.14060,24.03120,-0.24020,-0.14950,0.65140,62.40210,135.13220,236.68260,0.81170,-0.35120,0.36120,0.29560
12.65620,34.29690,24.00000,-0.28910,-0.10960,0.61630,49.55420,155.21271,227.37469,0.80250,-0.34400,0.38000,0.30550
12.78120,34.15620,23.90620,-0.35330,-0.08160,0.59320,40.00220,164.15440,217.94479,0.79250,-0.33780,0.39860,0.31460
12.82810,34.09380,24.06250,-0.40130,-0.06360,0.58730,38.84250,157.53210,206.40910,0.78260,-0.33170,0.41620,0.32300
12.65620,34.04690,24.04690,-0.41970,-0.03390,0.56580,41.80270,143.43291,192.18790,0.77330,-0.32530,0.43230,0.33060
12.70310,34.28120,23.89060,-0.41050,0.00350,0.52730,40.70410,131.50060,175.40331,0.76460,-0.31920,0.44690,0.33730
12.90620,34.39060,23.84380,-0.38920,0.03530,0.49330,32.67790,124.42050,156.42130,0.75620,-0.31410,0.46010,0.34320
13.10940,34.29690,24.03120,-0.36760,0.05950,0.46490,19.25020,120.66680,136.64600,0.74800,-0.31040,0.47200,0.34840
12.98440,34.26560,24.09380,-0.34950,0.07130,0.44100,3.28950,117.67610,117.63350,0.73980,-0.30840,0.48260,0.35300
13.00000,34.45310,24.14060,-0.33550,0.06610,0.41570,-12.48810,114.62440,100.78780,0.73170,-0.30800,0.49200,0.35720
13.00000,34.46880,23.93750,-0.32040,0.06170,0.39000,-23.93220,112.57970,87.20750,0.72380,-0.30890,0.50040,0.36110
13.20310,34.48440,23.90620,-0.31490,0.07530,0.37670,-27.83840,112.57970,77.50290,0.71590,-0.31030,0.50840,0.36440
13.20310,34.42190,23.98440,-0.32900,0.10130,0.36410,-25.73270,115.53990,71.33830,0.70800,-0.31200,0.51640,0.36720
13.12500,34.54690,24.15620,-0.35130,0.12290,0.34270,-20.54470,121.30770,67.58470,0.69990,-0.31360,0.52480,0.36930
13.09380,34.68750,24.04690,-0.37510,0.13120,0.31890,-14.74640,128.84550,64.16670,0.69170,-0.31510,0.53370,0.37070
13.18750,34.70310,24.03120,-0.40460,0.13370,0.28650,-12.61010,137.14630,59.68060,0.68310,-0.31700,0.54290,0.37150
13.20310,34.56250,24.00000,-0.43840,0.13720,0.26430,-15.93660,145.26401,54.27900,0.67410,-0.31950,0.55240,0.37190
13.04690,34.48440,24.18750,-0.47800,0.13230,0.26370,-23.44390,153.35120,48.72480,0.66460,-0.32300,0.56170,0.37200
12.78120,34.48440,24.00000,-0.53020,0.12200,0.25360,-32.90430,160.24809,44.33030,0.65450,-0.32740,0.57100,0.37210
12.64060,34.40620,23.84380,-0.58430,0.11900,0.22280,-40.89990,162.14020,42.01090,0.64400,-0.33230,0.57980,0.37230
12.43750,34.04690,23.65620,-0.62500,0.11630,0.18730,-45.78270,159.11900,40.54610,0.63340,-0.33740,0.58820,0.37280
11.95310,33.57810,23.64060,-0.64790,0.10620,0.14120,-47.36970,156.46390,38.16570,0.62270,-0.34260,0.59630,0.37320
11.21880,33.09380,23.32810,-0.65110,0.09460,0.04380,-44.92830,157.41000,34.22900,0.61170,-0.34760,0.60460,0.37330
10.57810,32.65620,22.81250,-0.64000,0.08370,-0.08460,-38.12280,158.60020,28.46110,0.60070,-0.35330,0.61320,0.37200
10.00000,31.87500,22.17190,-0.64080,0.06850,-0.15600,-27.62480,152.06940,20.43500,0.59040,-0.35860,0.62140,0.36960
9.42190,31.00000,21.67190,-0.69230,0.03760,-0.12870,-16.48590,134.91850,11.76800,0.58170,-0.36340,0.62860,0.36670
8.57810,30.25000,21.06250,-0.80360,0.00650,-0.07240,-9.64990,113.64780,5.96970,0.57480,-0.36770,0.63440,0.36330
7.92190,29.57810,20.39060,-0.91340,-0.00800,-0.07330,-9.37530,93.38410,4.07760,0.56950,-0.37150,0.63860,0.36040
7.42190,28.98440,19.51560,-0.96670,-0.01770,-0.11120,-12.27440,70.80110,4.04710,0.56510,-0.37470,0.64180,0.35830
7.17190,28.39060,19.06250,-0.97430,-0.01900,-0.13400,-13.19000,44.73910,4.77950,0.56200,-0.37710,0.64370,0.35710
6.85940,27.96880,18.71880,-0.95510,-0.00500,-0.13830,-10.07720,21.33210,6.06120,0.56030,-0.37850,0.64470,0.35660
6.57810,27.85940,18.56250,-0.92830,0.01780,-0.15020,-5.71320,5.31040,6.61050,0.55920,-0.37900,0.64530,0.35660
6.62500,28.10940,18.35940,-0.91210,0.02900,-0.18790,-5.13330,-6.43890,5.26780,0.55880,-0.37900,0.64540,0.35710
7.03120,28.45310,18.39060,-0.90720,0.01470,-0.23510,-10.59600,-19.46990,1.42260,0.55910,-0.37910,0.64460,0.35800
7.43750,28.79690,18.57810,-0.91620,-0.00600,-0.25630,-18.68310,-34.39300,-3.88750,0.56020,-0.37950,0.64250,0.35960
7.90620,29.37500,18.98440,-0.92990,-0.00930,-0.24620,-21.46020,-42.48010,-6.17630,0.56170,-0.38000,0.63990,0.36150
8.40620,30.09380,19.09380,-0.97820,0.00950,-0.17390,-21.12450,-60.11930,-8.58720,0.56430,-0.38000,0.63630,0.36380
9.10940,30.76560,19.32810,-1.05160,0.05180,-0.07280,-13.73930,-77.85000,-8.61770,0.56870,-0.37820,0.63150,0.36720
9.76560,31.29690,19.60940,-1.11120,0.08720,0.00590,-3.69900,-89.84340,-7.67170,0.57400,-0.37550,0.62630,0.37040
10.25000,31.78120,20.21880,-1.11740,0.10830,0.05110,3.16740,-91.70500,-5.13870,0.57950,-0.37220,0.62140,0.37340
10.59380,32.31250,20.60940,-1.07280,0.13010,0.06680,2.55710,-83.28210,-0.71370,0.58430,-0.36890,0.61710,0.37650
11.09380,32.84380,20.95310,-1.01650,0.13880,0.04420,-6.17090,-68.78630,3.61980,0.58770,-0.36620,0.61340,0.37980
11.54690,33.07810,21.23440,-0.97340,0.11300,0.00370,-16.21120,-53.92420,6.73260,0.58970,-0.36420,0.61040,0.38340
11.90620,33.21880,21.68750,-0.94030,0.07110,0.00010,-18.04230,-41.07630,9.57080,0.59080,-0.36260,0.60820,0.38680
11.85940,33.32810,22.00000,-0.92770,0.04110,0.03980,-12.09130,-27.25190,10.97460,0.59190,-0.36150,0.60630,0.38910
11.90620,33.51560,22.14060,-0.95880,0.03120,0.08570,-5.04180,-9.21600,8.80780,0.59230,-0.36070,0.60550,0.39040
11.87500,33.51560,22.04690,-1.02810,0.03540,0.12200,-1.13550,9.67440,4.32170,0.59210,-0.36070,0.60560,0.39060
11.84380,33.31250,22.14060,-1.07660,0.02670,0.13410,-3.60750,22.88850,0.01880,0.59120,-0.36150,0.60620,0.39020
11.39060,33.04690,22.12500,-1.05850,0.00470,0.09110,-10.80960,29.17510,-3.03300,0.58990,-0.36320,0.60680,0.38980
10.76560,32.70310,22.00000,-0.99200,-0.00200,-0.00250,-15.87550,29.29720,-5.19980,0.58840,-0.36590,0.60720,0.38880
10.25000,32.32810,21.54690,-0.90070,0.01030,-0.10650,-15.99760,23.86510,-7.39700,0.58650,-0.36830,0.60800,0.38810
9.87500,31.85940,21.28120,-0.80410,0.02590,-0.16820,-11.23680,17.15120,-9.77740,0.58510,-0.37020,0.60870,0.38740
9.34380,31.17190,21.07810,-0.75000,0.03590,-0.16690,-4.15680,15.56430,-10.57080,0.58410,-0.37180,0.60940,0.38630
8.79690,30.67190,20.90620,-0.75580,0.03860,-0.14000,2.40450,22.36970,-6.26790,0.58270,-0.37300,0.61090,0.38490
8.26560,30.26560,20.46880,-0.79410,0.02620,-0.12490,6.73800,33.23400,2.88740,0.58060,-0.37390,0.61330,0.38330
8.17190,29.96880,20.17190,-0.84660,-0.00850,-0.12740,6.00560,40.52770,12.62250,0.57790,-0.37470,0.61630,0.38180
8.01560,29.51560,19.81250,-0.91050,-0.03620,-0.12030,5.12060,39.27650,19.76360,0.57510,-0.37520,0.61930,0.38070
7.85940,29.29690,19.78120,-0.97540,-0.02750,-0.08200,11.04100,28.10700,21.65570,0.57330,-0.37500,0.62170,0.37960
7.71880,29.37500,19.62500,-1.02590,0.00580,-0.04730,17.81590,10.46790,16.71190,0.57330,-0.37400,0.62290,0.37860
7.89060,29.68750,19.54690,-1.02730,0.03190,-0.06120,15.55760,-9.82630,6.88520,0.57430,-0.37320,0.62300,0.37780
8.21880,29.96880,19.51560,-0.96840,0.03080,-0.10130,7.07370,-29.02190,-3.49080,0.57590,-0.37240,0.62200,0.37780
8.64060,30.26560,19.76560,-0.90620,0.01970,-0.11820,1.88570,-40.40490,-10.66240,0.57810,-0.37190,0.62010,0.37810
8.89060,30.71880,19.96880,-0.89320,0.02240,-0.10170,3.56420,-41.44250,-13.86670,0.58050,-0.37150,0.61800,0.37820
9.35940,31.34380,20.09380,-0.93410,0.03850,-0.05810,9.39300,-37.07850,-14.72120,0.58280,-0.37070,0.61650,0.37790
9.81250,31.79690,20.15620,-1.00830,0.05310,-0.00560,14.88620,-33.69110,-14.32450,0.58580,-0.36910,0.61450,0.37800
10.40620,32.07810,20.48440,-1.07040,0.05040,0.03710,17.32760,-34.27090,-12.49350,0.58900,-0.36750,0.61260,0.37790
10.59380,32.29690,20.78120,-1.08240,0.03350,0.06660,17.23610,-37.96350,-9.19760,0.59230,-0.36550,0.61050,0.37800
10.82810,32.57810,21.10940,-1.05350,0.01450,0.08060,15.43550,-40.09980,-5.96270,0.59560,-0.36360,0.60830,0.37830
10.89060,32.75000,21.10940,-1.01840,0.00170,0.09100,12.23120,-35.49160,-4.19270,0.59840,-0.36180,0.60620,0.37870
10.92190,32.64060,21.25000,-1.00900,0.00970,0.14100,6.12770,-22.00280,-4.43680,0.60040,-0.36080,0.60470,0.37910
10.68750,32.43750,21.29690,-1.01730,0.04030,0.16690,-9.64990,-0.45740,-6.17630,0.60070,-0.36140,0.60380,0.37950
10.32810,32.31250,21.37500,-1.00420,0.07180,0.08380,-35.13210,21.05750,-8.25150,0.59900,-0.36390,0.60320,0.38080
9.95310,32.09380,21.14060,-0.96480,0.07310,-0.05130,-55.27370,30.45690,-10.47930,0.59540,-0.36820,0.60320,0.38220
9.50000,31.71880,21.01560,-0.91820,0.02750,-0.13590,-58.35600,25.54350,-12.12720,0.59210,-0.37300,0.60260,0.38360
8.98440,31.09380,20.79690,-0.89470,-0.03570,-0.13290,-45.90480,14.31310,-11.88310,0.59000,-0.37690,0.60170,0.38450
8.37500,30.51560,20.75000,-0.90820,-0.05780,-0.06500,-23.29130,5.06620,-8.73980,0.58920,-0.37930,0.60100,0.38450
7.64060,29.95310,20.43750,-0.90880,-0.02330,-0.00720,-0.00640,1.12950,-3.76540,0.58960,-0.38010,0.60050,0.38370
7.15620,29.54690,20.10940,-0.87630,0.02370,-0.06710,7.98920,2.80790,1.36150,0.58920,-0.37990,0.60150,0.38300
6.68750,28.96880,19.75000,-0.84410,0.03350,-0.14820,3.47260,5.03570,5.02360,0.58840,-0.37980,0.60250,0.38270
6.29690,28.48440,19.59380,-0.86090,0.02090,-0.10260,3.01490,3.81500,6.39690,0.58770,-0.37970,0.60340,0.38250
5.85940,28.28120,19.34380,-0.93490,0.03400,-0.01310,8.05030,3.69300,6.30540,0.58720,-0.37840,0.60440,0.38300
5.76560,28.25000,19.18750,-0.99950,0.04800,0.02230,9.20990,3.63190,3.89450,0.58740,-0.37740,0.60480,0.38310
5.75000,28.32810,19.04690,-1.00670,0.02390,0.00480,0.81760,-2.86830,-0.68320,0.58800,-0.37700,0.60430,0.38340
6.07810,28.43750,19.20310,-0.96600,-0.01390,-0.03090,-10.01610,-14.43450,-4.58940,0.58860,-0.37790,0.60300,0.38350
6.23440,28.68750,19.39060,-0.92740,-0.02820,-0.03130,-10.59600,-23.80340,-6.35940,0.58980,-0.37860,0.60110,0.38390
6.65620,29.07810,19.54690,-0.93210,-0.00790,-0.00330,-1.07450,-26.30580,-6.75620,0.59190,-0.37860,0.59900,0.38400
7.14060,29.56250,19.59380,-0.97050,0.01860,0.01350,8.01970,-24.16960,-7.12240,0.59400,-0.37730,0.59750,0.38440
7.84380,29.96880,19.85940,-1.00640,0.01790,0.02470,11.83440,-23.34560,-7.70220,0.59620,-0.37590,0.59610,0.38460
8.32810,30.48440,20.06250,-1.02670,-0.00120,0.04210,12.99410,-26.61100,-8.00740,0.59870,-0.37470,0.59440,0.38450
8.84380,31.01560,20.50000,-1.03430,-0.01320,0.05300,13.81810,-32.13470,-8.06840,0.60160,-0.37330,0.59240,0.38440
9.29690,31.54690,20.64060,-1.02290,-0.01670,0.06100,13.75700,-37.04800,-8.12940,0.60480,-0.37170,0.59010,0.38450
9.81250,31.81250,20.90620,-0.99830,-0.02960,0.07910,12.71950,-37.68890,-8.37360,0.60800,-0.37020,0.58770,0.38460
10.01560,31.85940,21.04690,-0.98080,-0.03660,0.08720,11.28510,-30.51730,-8.34310,0.61070,-0.36900,0.58560,0.38460
10.07810,32.04690,21.28120,-0.99300,-0.02480,0.09130,10.12550,-17.76090,-7.33600,0.61270,-0.36820,0.58430,0.38430
9.96880,31.95310,21.26560,-1.02310,-0.01710,0.12920,9.05730,-5.70650,-5.81010,0.61390,-0.36760,0.58360,0.38390
9.82810,31.78120,21.17190,-1.02690,-0.01360,0.16740,5.82250,5.18830,-3.58230,0.61440,-0.36740,0.58350,0.38340
9.53120,31.35940,21.00000,-0.97590,0.00010,0.12060,-0.67780,16.87650,-0.89680,0.61390,-0.36780,0.58400,0.38310
9.09380,30.87500,20.87500,-0.89020,0.00390,-0.03130,-10.84010,26.21490,0.32390,0.61180,-0.36950,0.58550,0.38270
8.50000,30.39060,20.62500,-0.81590,-0.02800,-0.16540,-19.14090,28.87000,-0.74420,0.60930,-0.37180,0.58680,0.38230
8.10940,29.95310,20.32810,-0.79330,-0.05930,-0.15600,-14.16650,25.02470,-1.14090,0.60720,-0.37390,0.58800,0.38180
7.73440,29.45310,19.98440,-0.84970,-0.05150,-0.04330,6.28020,20.05040,1.42260,0.60620,-0.37470,0.58950,0.38040
7.57810,28.98440,19.75000,-0.95340,-0.01370,0.04110,27.85620,18.37190,6.45800,0.60640,-0.37340,0.59110,0.37870
7.18750,28.59380,19.48440,-1.02910,0.02380,0.05040,34.57000,16.29670,11.82910,0.60640,-0.37090,0.59340,0.37760
7.06250,28.43750,19.21880,-1.04430,0.03700,0.03130,27.30690,7.59920,14.36200,0.60620,-0.36830,0.59530,0.37740
6.96880,28.42190,19.00000,-1.01700,0.03530,0.00750,15.61860,-5.52340,12.65300,0.60610,-0.36630,0.59650,0.37780
7.14060,28.45310,19.01560,-0.96720,0.03670,-0.02940,4.78490,-16.29610,7.67870,0.60630,-0.36510,0.59660,0.37850
7.26560,28.71880,19.00000,-0.92030,0.03590,-0.07500,-3.85160,-21.66720,1.97190,0.60670,-0.36460,0.59590,0.37930
7.68750,29.09380,19.28120,-0.90060,0.02710,-0.10380,-8.49030,-22.43010,-1.75130,0.60720,-0.36460,0.59480,0.38020
8.04690,29.54690,19.26560,-0.91710,0.02060,-0.09990,-7.11700,-21.45350,-2.17850,0.60770,-0.36460,0.59390,0.38090
8.53120,30.06250,19.39060,-0.95560,0.02380,-0.05140,0.63450,-22.88790,-1.20200,0.60850,-0.36410,0.59310,0.38130
9.10940,30.56250,19.64060,-1.01440,0.03480,0.01900,9.66770,-28.77770,-1.93440,0.60980,-0.36230,0.59240,0.38200
9.56250,31.12500,20.00000,-1.07510,0.04550,0.07390,14.24530,-35.24750,-4.00960,0.61230,-0.36010,0.59070,0.38270
9.95310,31.42190,20.20310,-1.08800,0.03790,0.12180,12.78050,-37.96350,-5.47440,0.61520,-0.35800,0.58860,0.38330
10.23440,31.73440,20.48440,-1.04520,0.01080,0.15050,5.60890,-33.56900,-6.45100,0.61770,-0.35660,0.58640,0.38400
10.29690,31.73440,20.60940,-0.98810,-0.01330,0.11160,-4.15680,-20.50750,-7.12240,0.61930,-0.35650,0.58440,0.38450
10.39060,31.82810,20.90620,-0.96510,-0.02400,0.07860,-9.49730,-6.07270,-7.91580,0.62020,-0.35750,0.58290,0.38440
10.20310,31.70310,20.93750,-0.98130,-0.02340,0.12040,-10.50440,4.30330,-9.65530,0.62040,-0.35860,0.58200,0.38440
10.06250,31.57810,20.89060,-0.98660,0.00060,0.15740,-15.87550,13.24500,-11.30330,0.62000,-0.36030,0.58140,0.38440
9.76560,31.25000,20.76560,-0.93420,0.03560,0.09820,-27.44170,19.83680,-12.00520,0.61870,-0.36250,0.58100,0.38500
9.53120,30.90620,20.75000,-0.83900,0.03690,-0.05600,-39.43510,20.44710,-12.34090,0.61630,-0.36600,0.58090,0.38560
9.07810,30.54690,20.64060,-0.73520,-0.00920,-0.15450,-43.89070,14.13000,-12.89020,0.61420,-0.36980,0.58020,0.38640
8.79690,30.20310,20.51560,-0.67440,-0.05580,-0.09060,-33.57570,6.31750,-12.67660,0.61290,-0.37290,0.57930,0.38680
8.46880,29.82810,20.21880,-0.70450,-0.02590,0.03870,-10.19920,6.59210,-9.50270,0.61300,-0.37470,0.57860,0.38610
8.26560,29.40620,20.06250,-0.77700,0.06810,0.11440,14.27580,13.85530,-5.29130,0.61310,-0.37410,0.57950,0.38510
7.89060,29.09380,19.79690,-0.81830,0.13950,0.13730,26.08620,15.41170,-4.86410,0.61330,-0.37290,0.58100,0.38360
7.64060,28.75000,19.64060,-0.80820,0.15900,0.12840,20.56250,5.89020,-9.50270,0.61400,-0.37180,0.58180,0.38250
7.42190,28.60940,19.31250,-0.75670,0.15390,0.09560,5.54780,-8.45300,-17.77300,0.61510,-0.37150,0.58110,0.38210
7.31250,28.34380,19.21880,-0.69400,0.15160,0.07240,-6.32350,-21.11780,-28.33210,0.61670,-0.37190,0.57900,0.38220
7.18750,28.23440,19.07810,-0.64580,0.16580,0.08250,-8.85650,-30.63930,-40.84430,0.61910,-0.37280,0.57600,0.38210
7.10940,28.23440,19.20310,-0.61120,0.18750,0.11360,-5.31640,-38.48230,-54.66870,0.62260,-0.37390,0.57200,0.38120
7.01560,28.14060,19.07810,-0.57590,0.19480,0.13250,-1.04400,-46.96620,-67.85230,0.62710,-0.37520,0.56730,0.37970
6.93750,28.18750,19.00000,-0.53740,0.18180,0.13540,2.34350,-57.40320,-79.02180,0.63250,-0.37640,0.56170,0.37770
6.93750,28.17190,18.96880,-0.50870,0.15780,0.14260,5.60890,-69.30510,-88.11600,0.63890,-0.37750,0.55520,0.37540
6.84380,28.18750,19.04690,-0.50110,0.13940,0.15500,8.87420,-81.42060,-95.56230,0.64630,-0.37830,0.54780,0.37290
6.75000,28.31250,18.95310,-0.49820,0.13570,0.16620,11.01050,-92.71210,-101.69630,0.65440,-0.37890,0.53960,0.37020
6.84380,28.46880,18.92190,-0.48350,0.13710,0.17340,10.73580,-103.69840,-107.03690,0.66300,-0.37940,0.53050,0.36750
6.92190,28.54690,18.89060,-0.45540,0.13410,0.17720,8.47750,-115.87490,-112.25540,0.67220,-0.37970,0.52030,0.36490
6.96880,28.68750,18.98440,-0.41600,0.11900,0.18080,6.24970,-130.27921,-118.57260,0.68210,-0.37990,0.50890,0.36250
6.93750,28.85940,18.95310,-0.38580,0.09920,0.17880,6.55490,-146.66721,-126.62920,0.69280,-0.37980,0.49620,0.36000
7.06250,29.07810,19.01560,-0.38610,0.09090,0.17570,10.18650,-163.14670,-135.93710,0.70440,-0.37930,0.48210,0.35720
7.18750,29.26560,19.01560,-0.40620,0.09280,0.18570,14.33690,-178.16130,-146.12990,0.71680,-0.37820,0.46680,0.35400
7.40620,29.39060,19.23440,-0.41330,0.09120,0.20420,15.37450,-191.89420,-157.39090,0.72980,-0.37700,0.45010,0.35030
7.42190,29.51560,19.37500,-0.38510,0.07070,0.22780,12.35320,-205.19991,-169.81160,0.74330,-0.37580,0.43180,0.34610
7.56250,29.73440,19.50000,-0.32040,0.02410,0.26560,5.57830,-219.39050,-184.49049,0.75730,-0.37510,0.41140,0.34140
7.75000,29.96880,19.53120,-0.23300,-0.04300,0.31600,-4.64510,-235.53430,-203.41141,0.77170,-0.37510,0.38850,0.33590
8.07810,30.12500,19.75000,-0.13290,-0.12190,0.36140,-17.15730,-253.69231,-226.72690,0.78640,-0.37600,0.36280,0.32940
8.28120,30.32810,19.93750,-0.04480,-0.20020,0.39380,-29.73050,-271.45349,-251.93440,0.80120,-0.37790,0.33430,0.32170
8.53120,30.54690,20.29690,-0.01540,-0.23580,0.40740,-35.25420,-279.08289,-264.08041,0.81550,-0.37980,0.30430,0.31320
8.79690,30.85940,20.42190,0.00630,-0.30010,0.43300,-43.18880,-290.52701,-285.29010,0.82940,-0.38220,0.27210,0.30340
9.21880,31.12500,20.71880,0.02750,-0.34810,0.44910,-45.47760,-297.02731,-300.91510,0.84260,-0.38440,0.23850,0.29220
9.56250,31.26560,20.90620,0.08800,-0.37740,0.44820,-43.98220,-299.13300,-310.37549,0.85490,-0.38610,0.20400,0.27990
9.85940,31.51560,21.29690,0.18080,-0.40980,0.43190,-41.96800,-296.08121,-313.30521,0.86610,-0.38730,0.16950,0.26680
10.09380,31.73440,21.46880,0.27770,-0.45270,0.40770,-39.95390,-286.04089,-310.71121,0.87580,-0.38800,0.13550,0.25310
10.37500,31.98440,21.62500,0.35780,-0.48230,0.38150,-36.78010,-268.12711,-304.63821,0.88410,-0.38830,0.10290,0.23880
10.56250,32.03120,21.70310,0.40770,-0.49180,0.37220,-33.51470,-244.07930,-297.25299,0.89100,-0.38820,0.07240,0.22400
10.82810,32.17190,22.00000,0.42200,-0.50290,0.39050,-32.75170,-218.01730,-291.39359,0.89660,-0.38820,0.04400,0.20840
10.82810,32.29690,22.07810,0.41990,-0.51830,0.41640,-35.37630,-194.27460,-289.10480,0.90110,-0.38830,0.01750,0.19210
11.03120,32.43750,22.18750,0.42160,-0.52340,0.43700,-40.47270,-174.89590,-290.26450,0.90450,-0.38880,-0.00770,0.17480
11.12500,32.53120,22.15620,0.44100,-0.53520,0.45570,-47.18660,-159.45399,-294.23181,0.90700,-0.38970,-0.03190,0.15650
11.29690,32.53120,22.34380,0.50000,-0.59820,0.48370,-54.69390,-146.88080,-300.64041,0.90840,-0.39100,-0.05540,0.13710
11.31250,32.62500,22.42190,0.60140,-0.71800,0.52050,-60.61430,-136.74890,-307.81210,0.90890,-0.39250,-0.07830,0.11660
11.42190,32.79690,22.53120,0.71250,-0.82640,0.54310,-62.07910,-128.14301,-313.12210,0.90860,-0.39390,-0.10070,0.09530
11.50000,32.85940,22.50000,0.78970,-0.85800,0.54100,-59.05790,-118.31630,-313.57990,0.90760,-0.39480,-0.12220,0.07360
11.70310,32.87500,22.60940,0.81350,-0.83540,0.53680,-55.33470,-105.16320,-308.20880,0.90610,-0.39510,-0.14230,0.05180
11.70310,32.87500,22.70310,0.81220,-0.83600,0.55150,-55.85350,-90.48430,-300.57941,0.90390,-0.39530,-0.16090,0.03000
11.76560,32.96880,22.78120,0.83150,-0.89480,0.58190,-62.62840,-78.73500,-295.78809,0.90080,-0.39580,-0.17830,0.00820
11.76560,33.04690,22.65620,0.88340,-0.97780,0.60620,-73.15700,-72.63150,-295.91019,0.89680,-0.39690,-0.19500,-0.01400
11.95310,33.09380,22.76560,0.94210,-1.02900,0.59660,-83.47200,-70.83100,-299.48080,0.89170,-0.39850,-0.21150,-0.03670
12.00000,33.07810,22.79690,0.98590,-1.04050,0.55650,-91.98640,-69.67130,-303.90579,0.88550,-0.40040,-0.22780,-0.05980
12.04690,33.10940,22.96880,1.02740,-1.05430,0.50990,-99.03590,-67.01630,-307.72049,0.87840,-0.40250,-0.24380,-0.08340
12.03120,33.20310,22.89060,1.08340,-1.08740,0.47580,-103.67460,-62.28600,-308.94119,0.87050,-0.40450,-0.25920,-0.10710
12.17190,33.31250,22.95310,1.14870,-1.11510,0.45520,-104.77320,-54.32100,-304.33310,0.86200,-0.40640,-0.27350,-0.13070
12.23440,33.26560,22.89060,1.19580,-1.10610,0.43570,-104.10180,-42.23600,-293.25519,0.85320,-0.40800,-0.28630,-0.15380
12.25000,33.20310,22.95310,1.20600,-1.06220,0.41480,-105.56670,-27.19080,-278.14899,0.84440,-0.40960,-0.29720,-0.17610
12.17190,33.26560,22.85940,1.21300,-1.03090,0.40040,-112.55520,-12.20670,-262.46301,0.83530,-0.41160,-0.30610,-0.19780
12.26560,33.35940,22.89060,1.24940,-1.03650,0.38830,-125.52520,-0.15230,-249.18781,0.82590,-0.41450,-0.31320,-0.21910
12.29690,33.28120,22.79690,1.30210,-1.04360,0.36140,-141.85210,8.42320,-238.87280,0.81580,-0.41840,-0.31880,-0.24030
12.34380,33.18750,22.95310,1.33900,-1.02940,0.31910,-158.17900,14.83190,-230.02280,0.80500,-0.42340,-0.32310,-0.26140
12.18750,33.18750,22.95310,1.34240,-1.00360,0.28170,-171.85091,19.16540,-221.38631,0.79350,-0.42920,-0.32620,-0.28220
12.17190,33.29690,22.96880,1.32200,-0.98350,0.25880,-181.25031,19.77570,-212.13950,0.78150,-0.43570,-0.32850,-0.30250
12.20310,33.37500,22.92190,1.30630,-0.98470,0.24700,-186.40770,15.22860,-202.37379,0.76890,-0.44270,-0.33040,-0.32180
12.37500,33.32810,23.04690,1.30760,-1.00600,0.24390,-187.87260,5.95130,-193.82890,0.75590,-0.45010,-0.33220,-0.34010
12.23440,33.21880,22.98440,1.31970,-1.03610,0.24330,-185.12601,-6.01160,-188.70200,0.74240,-0.45760,-0.33450,-0.35710
12.26560,33.29690,23.00000,1.34100,-1.05710,0.23350,-176.70320,-17.42520,-188.09160,0.72860,-0.46470,-0.33750,-0.37330
12.28120,33.31250,22.90620,1.36630,-1.05540,0.20900,-162.29890,-25.32930,-190.83820,0.71470,-0.47080,-0.34140,-0.38860
12.46880,33.28120,22.95310,1.38940,-1.04550,0.17880,-143.65260,-28.77770,-193.92050,0.70110,-0.47550,-0.34610,-0.40320
12.25000,33.03120,22.78120,1.40150,-1.04020,0.16740,-122.87010,-29.08290,-194.71390,0.68800,-0.47880,-0.35150,-0.41700
12.18750,33.07810,22.82810,1.39060,-1.03020,0.18800,-100.74490,-28.44210,-191.57060,0.67580,-0.48060,-0.35730,-0.42980
12.15620,33.14060,22.73440,1.36460,-1.01690,0.22370,-78.13140,-28.53360,-183.88020,0.66460,-0.48110,-0.36330,-0.44130
12.34380,33.20310,22.78120,1.34120,-1.00470,0.24860,-56.83010,-29.17450,-172.28349,0.65470,-0.48070,-0.36960,-0.45120
12.42190,33.21880,22.71880,1.32180,-0.98450,0.25110,-38.64160,-28.68620,-158.33701,0.64610,-0.47950,-0.37590,-0.45970
12.50000,33.25000,22.90620,1.29980,-0.95350,0.23690,-24.81720,-25.97010,-143.56650,0.63860,-0.47790,-0.38190,-0.46690
12.53120,33.43750,22.98440,1.27250,-0.92240,0.22150,-16.11970,-21.23990,-129.04010,0.63210,-0.47590,-0.38730,-0.47320
12.75000,33.65620,23.04690,1.23950,-0.89760,0.21730,-12.03030,-15.89930,-115.18510,0.62650,-0.47400,-0.39200,-0.47870
12.79690,33.67190,23.07810,1.20170,-0.87640,0.22590,-10.90120,-11.53530,-101.91000,0.62170,-0.47220,-0.39590,-0.48360
12.85940,33.60940,23.23440,1.16480,-0.85320,0.24770,-10.87060,-8.88030,-88.69580,0.61750,-0.47060,-0.39900,-0.48790
