hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.56250,34.17190,24.31250,-0.26140,-0.42540,0.84430,-16.51640,-34.94230,21.35050,0.46830,-0.20530,-0.09590,0.85400
12.71880,34.10940,24.17190,-0.26580,-0.45840,0.84720,-13.70880,-37.20060,17.20010,0.46640,-0.20370,-0.09880,0.85510
12.64060,33.92190,24.29690,-0.28070,-0.47970,0.86240,-8.27660,-36.22400,10.60840,0.46520,-0.20200,-0.10140,0.85590
12.46880,33.96880,24.28120,-0.31360,-0.48380,0.88510,-0.64720,-33.47750,3.25360,0.46450,-0.20030,-0.10330,0.85640
12.45310,34.03120,24.20310,-0.36870,-0.46100,0.90580,7.31780,-30.39520,-3.09400,0.46450,-0.19860,-0.10410,0.85670
12.51560,34.04690,24.01560,-0.44330,-0.41330,0.91420,12.96360,-27.70960,-7.27490,0.46480,-0.19680,-0.10410,0.85700
12.65620,33.87500,24.10940,-0.53920,-0.34410,0.90890,14.06220,-25.39030,-9.10600,0.46520,-0.19510,-0.10370,0.85720
12.53120,33.87500,24.17190,-0.67490,-0.25790,0.89120,10.00340,-23.31510,-9.19760,0.46570,-0.19350,-0.10340,0.85730
12.34380,33.93750,24.20310,-0.87850,-0.15430,0.85900,1.42790,-21.27040,-8.31250,0.46590,-0.19250,-0.10360,0.85740
12.35940,34.06250,23.98440,-1.17440,-0.01300,0.81130,-10.44340,-18.76800,-6.14580,0.46580,-0.19210,-0.10450,0.85740
12.53120,33.90620,23.96880,-1.51280,0.17280,0.75350,-25.54960,-15.74670,-1.78180,0.46520,-0.19260,-0.10640,0.85740
12.50000,33.76560,24.01560,-1.78620,0.37300,0.68650,-45.75220,-14.92280,2.73480,0.46390,-0.19400,-0.10960,0.85740
12.34380,33.76560,24.20310,-1.94870,0.54580,0.59520,-70.68510,-17.08950,2.21600,0.46210,-0.19620,-0.11480,0.85720
12.29690,33.95310,24.00000,-1.96320,0.62330,0.47240,-95.86210,-18.40180,-6.87820,0.46060,-0.19920,-0.12200,0.85630
12.45310,34.01560,23.96880,-1.79530,0.57420,0.34310,-113.04350,-16.02140,-26.07380,0.46010,-0.20280,-0.13080,0.85440
12.54690,33.85940,23.96880,-1.49190,0.45310,0.23570,-113.65380,-9.82630,-55.18750,0.46190,-0.20660,-0.13990,0.85110
12.43750,33.78120,24.14060,-1.12260,0.30790,0.16150,-93.93950,-0.48800,-91.68660,0.46670,-0.20990,-0.14780,0.84630
12.29690,33.89060,24.04690,-0.70190,0.14720,0.12180,-52.67970,9.91850,-133.03790,0.47550,-0.21170,-0.15300,0.84010
12.34380,34.00000,23.93750,-0.20590,-0.01830,0.15370,10.36960,17.02910,-177.25790,0.48860,-0.21070,-0.15400,0.83260
12.43750,33.81250,23.79690,0.34320,-0.16500,0.28780,87.36540,18.34140,-220.34869,0.50660,-0.20450,-0.15140,0.82380
12.37500,33.62500,23.90620,0.96020,-0.27770,0.56080,158.50191,18.06670,-254.37579,0.52800,-0.19460,-0.14430,0.81400
12.04690,33.60940,23.82810,1.77030,-0.38300,1.04390,204.52240,12.32940,-273.72391,0.55110,-0.18170,-0.13420,0.80330
11.87500,33.68750,23.67190,2.67160,-0.43310,1.52940,222.86349,-7.35440,-273.14410,0.57360,-0.16640,-0.12370,0.79250
11.90620,33.60940,23.40620,3.26570,-0.31240,1.74480,211.66350,-25.42080,-238.93390,0.59290,-0.15060,-0.11430,0.78280
11.98440,33.48440,23.48440,3.36410,-0.11190,1.74410,154.99240,-25.72600,-176.03720,0.60670,-0.13820,-0.10780,0.77530
11.87500,33.51560,23.57810,3.19740,-0.06720,1.65300,55.50510,-18.43230,-114.51370,0.61510,-0.13210,-0.10690,0.76990
11.81250,33.68750,23.64060,2.94940,-0.23390,1.49530,-57.53200,-16.57070,-65.92970,0.61880,-0.13260,-0.11290,0.76590
11.82810,33.85940,23.54690,2.59140,-0.44760,1.27490,-152.68581,-15.35000,-26.16530,0.61880,-0.13880,-0.12490,0.76310
11.90620,33.81250,23.60940,2.14200,-0.56020,1.03500,-209.11279,-1.28140,2.76530,0.61610,-0.14930,-0.13950,0.76070
11.82810,33.73440,23.75000,1.67290,-0.52490,0.82400,-223.54761,27.43560,19.21430,0.61230,-0.16270,-0.15330,0.75840
11.64060,33.79690,23.89060,1.25600,-0.40380,0.66610,-208.13631,60.69980,26.05020,0.60850,-0.17740,-0.16410,0.75590
11.56250,33.93750,23.75000,0.94270,-0.30790,0.56230,-178.77840,89.87460,27.30150,0.60530,-0.19250,-0.17130,0.75310
11.70310,33.89060,23.68750,0.71530,-0.22430,0.49870,-145.57520,112.64070,24.64640,0.60310,-0.20710,-0.17500,0.75020
11.73440,33.71880,23.68750,0.52820,-0.12800,0.45800,-117.71270,128.08260,17.41380,0.60200,-0.22110,-0.17610,0.74680
11.57810,33.59380,23.82810,0.36520,-0.06500,0.42830,-100.59230,135.34579,4.53540,0.60200,-0.23440,-0.17570,0.74280
11.32810,33.68750,23.59380,0.28770,-0.05220,0.41410,-95.19070,136.53600,-3.76540,0.60260,-0.24740,-0.17490,0.73830
11.18750,33.65620,23.42190,0.12740,-0.04210,0.38220,-88.08010,136.01720,-22.62530,0.60440,-0.25960,-0.17390,0.73280
11.18750,33.48440,23.20310,-0.02060,-0.04870,0.35690,-85.02840,132.87390,-43.49930,0.60740,-0.27120,-0.17280,0.72640
11.00000,33.21880,23.20310,-0.11460,-0.09760,0.35920,-84.23490,127.50280,-65.86870,0.61150,-0.28240,-0.17220,0.71880
10.70310,33.21880,23.06250,-0.15840,-0.16500,0.37780,-81.67140,119.62920,-88.32960,0.61670,-0.29280,-0.17220,0.71010
10.65620,33.31250,22.81250,-0.18820,-0.20890,0.39650,-75.69000,109.55840,-108.53230,0.62290,-0.30210,-0.17290,0.70060
10.73440,33.25000,22.59380,-0.18950,-0.24960,0.42290,-68.67090,97.19880,-124.95070,0.63000,-0.30990,-0.17420,0.69040
10.81250,33.03120,22.62500,-0.12900,-0.30780,0.45980,-62.32330,81.45170,-137.92070,0.63790,-0.31570,-0.17650,0.67990
10.65620,33.06250,22.64060,-0.03790,-0.36030,0.49840,-55.63990,63.23270,-147.53371,0.64640,-0.31940,-0.18060,0.66900
10.48440,33.00000,22.48440,0.01940,-0.38540,0.53100,-48.22420,45.07480,-153.51520,0.65500,-0.32150,-0.18540,0.65820
10.39060,32.96880,22.04690,0.02200,-0.38640,0.55660,-41.57130,28.62580,-158.12331,0.66360,-0.32210,-0.19080,0.64760
10.46880,32.79690,21.98440,-0.00360,-0.36250,0.57180,-37.48200,15.47270,-165.32550,0.67240,-0.32160,-0.19670,0.63700
10.42190,32.73440,21.98440,-0.02080,-0.33000,0.56690,-37.54300,8.11800,-176.40340,0.68150,-0.32050,-0.20300,0.62580
10.29690,32.71880,22.06250,0.01380,-0.33460,0.55250,-42.97510,6.59210,-189.92270,0.69100,-0.31920,-0.21020,0.61360
10.21880,32.78120,21.78120,0.13410,-0.42210,0.55630,-52.95440,6.62260,-205.60870,0.70080,-0.31820,-0.21870,0.59980
10.32810,32.73440,21.75000,0.31550,-0.58900,0.58430,-63.14720,4.18120,-224.28540,0.71100,-0.31730,-0.22860,0.58440
10.46880,32.60940,21.78120,0.48530,-0.75450,0.61310,-67.17560,0.51910,-244.45760,0.72170,-0.31610,-0.23950,0.56740
10.45310,32.71880,21.98440,0.59090,-0.84070,0.61410,-60.49220,0.21400,-261.18121,0.73290,-0.31400,-0.25050,0.54910
10.48440,32.90620,21.96880,0.62120,-0.84580,0.56630,-44.19580,6.01230,-269.39041,0.74460,-0.31080,-0.26030,0.53020
10.60940,32.95310,21.96880,0.59250,-0.78850,0.48220,-26.28200,17.27330,-267.58990,0.75660,-0.30680,-0.26850,0.51120
10.76560,32.82810,21.90620,0.55240,-0.71800,0.42770,-17.37090,30.97570,-259.65530,0.76830,-0.30290,-0.27490,0.49230
10.73440,32.76560,22.01560,0.56450,-0.73000,0.43820,-23.65750,41.29060,-253.27710,0.77940,-0.29990,-0.28060,0.47320
10.62500,32.89060,22.00000,0.63760,-0.81920,0.47390,-41.66290,44.31190,-253.88750,0.78960,-0.29800,-0.28680,0.45320
10.71880,32.98440,21.93750,0.72300,-0.92260,0.50410,-61.16360,42.66390,-259.96051,0.79910,-0.29720,-0.29380,0.43220
10.78120,32.98440,21.82810,0.79600,-1.02670,0.52360,-73.79790,39.42900,-267.43729,0.80800,-0.29680,-0.30150,0.41010
10.87500,32.84380,21.92190,0.84310,-1.08750,0.51230,-75.65950,34.42420,-273.20511,0.81630,-0.29610,-0.30950,0.38750
10.70310,32.82810,21.92190,0.85730,-1.06580,0.47110,-69.06770,29.11410,-274.09009,0.82420,-0.29450,-0.31760,0.36490
10.76560,32.89060,21.96880,0.86630,-1.00010,0.43260,-62.90310,26.88630,-269.78720,0.83150,-0.29230,-0.32530,0.34260
10.76560,32.96880,21.71880,0.89200,-0.93970,0.41260,-65.80230,27.89340,-262.70709,0.83800,-0.29040,-0.33260,0.32050
10.98440,32.92190,21.85940,0.93700,-0.93450,0.41710,-79.16900,29.38880,-255.81010,0.84360,-0.28950,-0.33990,0.29830
11.00000,32.93750,21.93750,0.99530,-1.00240,0.43210,-95.52640,29.35820,-252.08701,0.84820,-0.28980,-0.34730,0.27580
10.98440,33.03120,22.07810,1.03790,-1.06060,0.42690,-104.25440,28.32060,-251.26300,0.85190,-0.29060,-0.35470,0.25300
11.01560,33.20310,21.90620,1.03820,-1.03790,0.39200,-102.30130,28.50370,-250.71370,0.85520,-0.29110,-0.36180,0.23010
11.26560,33.23440,21.98440,1.00800,-0.95100,0.33450,-97.14380,29.75500,-249.70660,0.85820,-0.29110,-0.36850,0.20730
11.39060,33.18750,22.03120,0.97930,-0.85380,0.27180,-98.21190,28.19860,-249.00470,0.86050,-0.29110,-0.37510,0.18450
11.43750,33.23440,22.23440,0.96900,-0.81290,0.23170,-108.43530,18.21930,-249.76759,0.86180,-0.29140,-0.38240,0.16150
11.56250,33.39060,22.15620,0.99250,-0.85840,0.21600,-123.54150,-6.16420,-252.57520,0.86140,-0.29230,-0.39160,0.13830
11.75000,33.50000,22.26560,1.06400,-0.94030,0.20030,-135.65700,-43.12100,-255.59650,0.85890,-0.29350,-0.40350,0.11540
12.03120,33.48440,22.35940,1.16500,-1.00340,0.17970,-138.95290,-79.71160,-255.84061,0.85440,-0.29430,-0.41790,0.09320
12.03120,33.53120,22.62500,1.26010,-1.04160,0.15610,-133.49030,-103.42370,-252.39211,0.84860,-0.29450,-0.43360,0.07210
12.04690,33.68750,22.68750,1.31840,-1.04160,0.12300,-121.98510,-110.50380,-245.52570,0.84210,-0.29380,-0.44920,0.05210
12.17190,33.85940,22.71880,1.32070,-0.98700,0.08100,-107.94710,-104.64440,-234.14259,0.83560,-0.29230,-0.46380,0.03330
12.31250,33.78120,22.65620,1.28680,-0.90810,0.04170,-95.98420,-91.85760,-217.72420,0.82950,-0.29050,-0.47670,0.01590
12.40620,33.75000,22.78120,1.26120,-0.85220,0.02090,-89.78910,-77.23970,-197.46049,0.82370,-0.28900,-0.48790,-0.00010
12.34380,33.76560,22.85940,1.24660,-0.82920,0.03200,-88.35480,-62.86590,-174.99960,0.81820,-0.28830,-0.49720,-0.01480
12.43750,33.87500,22.82810,1.21920,-0.82220,0.07670,-87.28670,-49.95690,-152.26401,0.81310,-0.28840,-0.50490,-0.02800
12.48440,33.98440,22.73440,1.18450,-0.81810,0.14550,-83.68560,-40.55750,-132.00031,0.80840,-0.28920,-0.51120,-0.03980
12.64060,33.84380,22.81250,1.16040,-0.81060,0.22520,-77.39900,-35.94940,-116.83310,0.80400,-0.29020,-0.51650,-0.05030
12.48440,33.87500,22.81250,1.14860,-0.79850,0.29760,-69.37280,-35.76630,-108.53230,0.79990,-0.29100,-0.52150,-0.05960
12.50000,33.82810,22.90620,1.14120,-0.78000,0.35060,-61.28570,-38.36030,-107.34210,0.79590,-0.29140,-0.52630,-0.06830
12.45310,33.93750,22.67190,1.13700,-0.75410,0.38550,-55.15160,-41.83930,-111.52300,0.79190,-0.29100,-0.53130,-0.07690
12.53120,33.84380,22.75000,1.13920,-0.71940,0.40410,-52.16090,-44.92150,-118.05380,0.78780,-0.29000,-0.53660,-0.08580
12.60940,33.82810,22.73440,1.15150,-0.68140,0.40240,-52.92390,-46.84420,-123.97420,0.78350,-0.28880,-0.54200,-0.09510
12.54690,33.84380,22.92190,1.17240,-0.65430,0.38260,-57.53200,-46.38640,-127.33110,0.77890,-0.28760,-0.54730,-0.10480
12.56250,33.90620,22.75000,1.19000,-0.64140,0.35770,-65.13090,-42.26650,-127.27010,0.77420,-0.28690,-0.55230,-0.11490
12.62500,33.98440,22.79690,1.19830,-0.63580,0.33820,-74.46930,-34.54560,-123.69950,0.76960,-0.28690,-0.55650,-0.12540
12.65620,33.81250,22.70310,1.19980,-0.63620,0.33060,-84.02130,-24.74940,-117.19930,0.76510,-0.28780,-0.55970,-0.13610
12.64060,33.81250,22.81250,1.19440,-0.64320,0.33520,-91.98640,-15.31950,-108.59330,0.76090,-0.28940,-0.56180,-0.14690
12.62500,33.84380,22.75000,1.17850,-0.64960,0.35140,-96.74710,-8.23940,-98.73610,0.75700,-0.29160,-0.56310,-0.15740
12.67190,33.93750,22.75000,1.15950,-0.64670,0.37230,-97.63210,-4.42470,-88.11600,0.75340,-0.29420,-0.56380,-0.16740
12.70310,33.92190,22.68750,1.14970,-0.63180,0.38830,-95.12970,-3.99750,-77.03810,0.74990,-0.29720,-0.56400,-0.17660
12.79690,33.90620,22.81250,1.14280,-0.60450,0.40160,-90.33840,-6.22530,-65.74660,0.74660,-0.30030,-0.56420,-0.18480
12.70310,33.90620,22.81250,1.12460,-0.56380,0.40920,-84.32640,-10.04000,-54.33310,0.74340,-0.30360,-0.56430,-0.19180
12.71880,33.98440,22.73440,1.09920,-0.51250,0.40130,-78.65020,-14.12930,-43.01100,0.74030,-0.30700,-0.56450,-0.19780
12.78120,34.06250,22.73440,1.07530,-0.45890,0.37830,-75.04910,-16.96740,-32.23830,0.73730,-0.31080,-0.56450,-0.20280
12.93750,33.95310,22.84380,1.04970,-0.41310,0.34910,-74.62190,-17.76090,-22.25910,0.73440,-0.31500,-0.56440,-0.20720
12.59380,33.70310,22.70310,1.02140,-0.37960,0.32230,-76.97170,-16.57070,-13.04280,0.73170,-0.31970,-0.56380,-0.21110
12.51560,33.67190,22.57810,0.99430,-0.35500,0.30370,-80.60330,-13.73260,-4.65040,0.72910,-0.32500,-0.56270,-0.21480
12.54690,33.78120,22.42190,0.97600,-0.33410,0.29390,-83.65510,-9.82630,3.04000,0.72670,-0.33070,-0.56110,-0.21830
12.70310,33.71880,22.50000,0.96720,-0.31300,0.28710,-84.60110,-5.30970,10.27270,0.72470,-0.33670,-0.55900,-0.22150
12.65620,33.70310,22.48440,0.95880,-0.29010,0.28020,-83.25830,-0.21330,16.71190,0.72300,-0.34270,-0.55630,-0.22450
12.62500,33.67190,22.59380,0.94740,-0.26880,0.27310,-80.72540,4.88310,21.80830,0.72170,-0.34850,-0.55330,-0.22720
12.64060,33.87500,22.46880,0.93160,-0.25660,0.26560,-77.64310,9.61340,24.95160,0.72070,-0.35420,-0.54990,-0.22980
12.70310,33.92190,22.62500,0.91360,-0.25760,0.26150,-73.79790,13.91630,25.56200,0.72000,-0.35950,-0.54630,-0.23220
12.89060,33.90620,22.64060,0.89700,-0.26670,0.26160,-69.22020,16.99860,23.54780,0.71960,-0.36440,-0.54260,-0.23460
12.82810,33.93750,22.82810,0.88730,-0.27730,0.26080,-63.97120,18.09730,19.51950,0.71920,-0.36880,-0.53900,-0.23710
12.81250,33.98440,22.76560,0.88940,-0.28570,0.25360,-58.20340,17.51740,14.36200,0.71890,-0.37260,-0.53570,-0.23950
12.82810,34.01560,22.71880,0.89820,-0.28710,0.23940,-52.13040,16.20520,8.92990,0.71860,-0.37570,-0.53280,-0.24200
12.89060,33.93750,22.65620,0.90750,-0.28370,0.22410,-45.99640,14.95390,4.13860,0.71830,-0.37820,-0.53030,-0.24440
12.92190,33.90620,22.76560,0.91500,-0.28080,0.21430,-39.77080,14.06890,0.62910,0.71810,-0.38020,-0.52810,-0.24680
12.79690,33.93750,22.76560,0.92020,-0.27800,0.21070,-33.48420,13.48910,-1.29350,0.71800,-0.38160,-0.52610,-0.24900
12.82810,34.00000,22.73440,0.92550,-0.27250,0.20770,-27.16700,12.84820,-1.59870,0.71810,-0.38260,-0.52440,-0.25100
12.84380,34.00000,22.64060,0.93200,-0.26210,0.20310,-21.03300,11.90220,-0.65260,0.71830,-0.38320,-0.52290,-0.25270
12.89060,33.89060,22.71880,0.93950,-0.25290,0.19930,-15.35670,10.49840,0.84270,0.71850,-0.38340,-0.52170,-0.25410
12.73440,33.89060,22.68750,0.94960,-0.25360,0.19880,-10.38240,8.57580,1.91080,0.71890,-0.38330,-0.52070,-0.25520
12.76560,33.92190,22.70310,0.96280,-0.26270,0.20380,-5.95730,6.16490,1.84980,0.71930,-0.38310,-0.52000,-0.25600
12.76560,34.01560,22.60940,0.97980,-0.27540,0.21120,-1.44070,3.29620,0.50700,0.71970,-0.38260,-0.51940,-0.25640
12.89060,33.92190,22.70310,0.99780,-0.28920,0.21650,3.65570,0.21400,-1.59870,0.72020,-0.38190,-0.51920,-0.25670
12.79690,33.89060,22.73440,1.01570,-0.29990,0.22090,9.48460,-2.71570,-3.67390,0.72070,-0.38080,-0.51930,-0.25660
12.79690,33.87500,22.85940,1.03310,-0.30010,0.22580,15.61860,-5.15710,-4.89460,0.72130,-0.37930,-0.51980,-0.25620
12.81250,33.98440,22.71880,1.04650,-0.28380,0.22800,21.26440,-6.83560,-4.83350,0.72190,-0.37730,-0.52070,-0.25580
12.85940,33.95310,22.71880,1.05630,-0.25930,0.22520,25.53680,-7.50700,-3.36870,0.72240,-0.37510,-0.52180,-0.25510
12.85940,33.85940,22.68750,1.06540,-0.24040,0.22230,27.39840,-7.01870,-1.07990,0.72300,-0.37280,-0.52310,-0.25430
12.81250,33.85940,22.81250,1.07310,-0.23180,0.22250,26.36080,-5.70650,1.17840,0.72370,-0.37060,-0.52420,-0.25340
12.75000,33.96880,22.70310,1.07690,-0.22900,0.22500,22.72920,-4.11950,2.82640,0.72430,-0.36870,-0.52500,-0.25270
12.79690,34.01560,22.70310,1.07460,-0.22390,0.22770,17.35810,-2.59370,3.83340,0.72480,-0.36710,-0.52560,-0.25210
12.84380,33.98440,22.60940,1.06800,-0.21270,0.22630,11.28510,-1.15930,4.74900,0.72520,-0.36590,-0.52600,-0.25190
12.89060,33.90620,22.78120,1.06010,-0.20150,0.22130,4.96800,0.54960,6.06120,0.72550,-0.36520,-0.52610,-0.25190
12.68750,33.98440,22.71880,1.05050,-0.19680,0.21870,-1.37970,2.41120,7.77020,0.72570,-0.36490,-0.52590,-0.25220
12.75000,34.04690,22.70310,1.03860,-0.19740,0.22030,-7.36110,3.99810,9.32660,0.72580,-0.36500,-0.52550,-0.25270
12.85940,34.04690,22.60940,1.02560,-0.20140,0.22040,-12.57960,5.00520,10.30320,0.72590,-0.36550,-0.52470,-0.25330
12.92190,33.92190,22.73440,1.01230,-0.20540,0.21320,-16.82160,5.73760,10.54730,0.72580,-0.36620,-0.52390,-0.25420
12.78120,33.93750,22.71880,0.99830,-0.20870,0.20120,-20.05640,6.56160,10.21160,0.72560,-0.36710,-0.52300,-0.25530
12.75000,33.98440,22.71880,0.98660,-0.21440,0.18930,-22.25370,7.47710,9.57080,0.72520,-0.36810,-0.52220,-0.25660
12.79690,33.98440,22.62500,0.98010,-0.22300,0.18140,-23.26080,8.02650,8.83830,0.72480,-0.36930,-0.52140,-0.25790
12.84380,33.89060,22.70310,0.97960,-0.23310,0.18030,-22.77250,7.87390,8.22800,0.72430,-0.37040,-0.52060,-0.25920
12.79690,33.84380,22.67190,0.98570,-0.24310,0.18470,-20.48370,6.86680,7.86180,0.72380,-0.37130,-0.52000,-0.26050
12.76560,33.90620,22.73440,0.99550,-0.24980,0.19210,-16.42480,5.06620,7.73970,0.72350,-0.37200,-0.51950,-0.26150
12.79690,33.96880,22.62500,1.00090,-0.24910,0.20170,-11.20630,2.65540,7.58710,0.72330,-0.37220,-0.51910,-0.26220
12.84380,33.92190,22.64060,1.00110,-0.24040,0.21160,-5.68260,-0.09120,7.15990,0.72340,-0.37220,-0.51880,-0.26260
12.89060,33.87500,22.62500,0.99910,-0.22890,0.21860,-0.98290,-2.86830,6.30540,0.72340,-0.37200,-0.51890,-0.26270
12.87500,33.87500,22.73440,0.99190,-0.22070,0.22260,1.82470,-5.43180,4.93210,0.72340,-0.37150,-0.51920,-0.26270
12.78120,33.92190,22.64060,0.98570,-0.21800,0.22340,2.37400,-6.49990,4.10810,0.72340,-0.37100,-0.51960,-0.26270
12.79690,33.93750,22.65620,0.97020,-0.21440,0.22340,1.94670,-7.99530,2.36860,0.72330,-0.37050,-0.52010,-0.26270
12.78120,33.85940,22.59380,0.95310,-0.21040,0.22310,0.17670,-8.54460,1.05630,0.72310,-0.37010,-0.52060,-0.26290
12.81250,33.84380,22.71880,0.94090,-0.20690,0.22440,-2.14260,-8.23940,0.59860,0.72290,-0.36980,-0.52100,-0.26320
12.71880,33.90620,22.68750,0.94010,-0.20770,0.22590,-4.46190,-7.38490,0.87320,0.72260,-0.36970,-0.52120,-0.26360
12.75000,33.93750,22.68750,0.95070,-0.21550,0.22570,-6.35400,-6.04220,1.23950,0.72240,-0.36970,-0.52130,-0.26410
12.87500,33.95310,22.57810,0.96550,-0.22720,0.22440,-7.33060,-4.24160,1.05630,0.72220,-0.36970,-0.52120,-0.26470
12.92190,33.92190,22.70310,0.97720,-0.23870,0.22400,-7.02540,-2.16640,0.11030,0.72220,-0.36960,-0.52100,-0.26530
12.84380,33.93750,22.73440,0.98220,-0.24890,0.22690,-5.49950,-0.51850,-1.32400,0.72230,-0.36940,-0.52070,-0.26600
12.81250,34.00000,22.75000,0.98150,-0.25530,0.22960,-3.14970,0.03080,-2.69730,0.72250,-0.36910,-0.52030,-0.26650
12.85940,34.03120,22.60940,0.98050,-0.25470,0.22670,-0.86090,-0.42690,-3.64340,0.72270,-0.36850,-0.52010,-0.26710
12.98440,33.93750,22.70310,0.98280,-0.25070,0.21790,0.54290,-1.28140,-4.10110,0.72290,-0.36780,-0.52010,-0.26760
12.85940,33.90620,22.70310,0.98770,-0.25090,0.20990,0.60400,-2.07490,-4.13160,0.72300,-0.36700,-0.52020,-0.26820
12.79690,33.90620,22.76560,0.99340,-0.25690,0.20810,-0.12840,-2.59370,-3.85700,0.72310,-0.36640,-0.52030,-0.26880
12.76560,33.98440,22.59380,0.99880,-0.26420,0.21230,-0.73880,-2.83780,-3.21610,0.72330,-0.36610,-0.52010,-0.26910
12.92190,33.89060,22.64060,1.00160,-0.26820,0.22010,-0.40310,-3.05140,-2.17850,0.72350,-0.36590,-0.51980,-0.26920
12.87500,33.79690,22.60940,0.99890,-0.26640,0.22700,1.00070,-3.38710,-0.83570,0.72380,-0.36560,-0.51960,-0.26920
12.85940,33.82810,22.75000,0.99210,-0.26050,0.22940,2.83180,-3.72280,0.35440,0.72420,-0.36520,-0.51940,-0.26900
12.81250,33.92190,22.62500,0.98430,-0.25230,0.22780,4.32710,-3.84490,0.99530,0.72460,-0.36460,-0.51940,-0.26890
12.89060,33.95310,22.64060,0.97680,-0.24510,0.22520,5.09010,-3.60070,0.99530,0.72490,-0.36400,-0.51940,-0.26880
12.93750,33.87500,22.59380,0.97030,-0.24260,0.22410,5.12060,-3.08190,0.47650,0.72530,-0.36320,-0.51940,-0.26880
12.90620,33.84380,22.68750,0.96560,-0.24440,0.22440,4.81540,-2.34950,-0.13380,0.72570,-0.36250,-0.51930,-0.26880
12.84380,33.89060,22.65620,0.96480,-0.24860,0.22470,4.69330,-1.70870,-0.59160,0.72620,-0.36190,-0.51910,-0.26880
12.90620,33.93750,22.67190,0.96940,-0.25260,0.22580,5.09010,-1.37300,-0.71370,0.72670,-0.36130,-0.51890,-0.26870
12.92190,33.89060,22.57810,0.97520,-0.25430,0.22630,6.03610,-1.43400,-0.59160,0.72720,-0.36060,-0.51870,-0.26850
12.93750,33.84380,22.70310,0.97930,-0.25320,0.22620,7.22630,-1.70870,-0.37800,0.72780,-0.35980,-0.51850,-0.26840
12.84380,33.89060,22.64060,0.98150,-0.25150,0.22670,8.35540,-1.95280,-0.19490,0.72830,-0.35890,-0.51840,-0.26820
12.84380,33.96880,22.67190,0.98090,-0.25120,0.22740,8.93530,-2.04440,-0.25590,0.72890,-0.35800,-0.51840,-0.26790
12.90620,34.00000,22.59380,0.97960,-0.25270,0.22850,8.90480,-2.01380,-0.50000,0.72950,-0.35720,-0.51830,-0.26760
13.00000,33.87500,22.68750,0.98130,-0.25470,0.22950,8.53850,-1.83070,-0.74420,0.73010,-0.35640,-0.51810,-0.26730
12.92190,33.85940,22.67190,0.98660,-0.25590,0.22890,8.17230,-1.43400,-0.59160,0.73070,-0.35570,-0.51790,-0.26700
12.90620,33.87500,22.71880,0.99410,-0.25750,0.22680,7.92820,-0.85420,-0.01180,0.73140,-0.35500,-0.51760,-0.26660
12.84380,33.93750,22.57810,1.00200,-0.25760,0.22520,7.89770,-0.12170,0.72070,0.73210,-0.35420,-0.51730,-0.26640
12.92190,33.89060,22.64060,1.00850,-0.25730,0.22360,8.35540,0.64120,1.39200,0.73190,-0.35390,-0.51800,-0.26600
12.93750,33.87500,22.64060,1.01250,-0.25780,0.22080,9.24040,1.31260,1.72770,0.73190,-0.35350,-0.51860,-0.26540
12.89060,33.92190,22.76560,1.01280,-0.25610,0.21810,10.27800,1.83140,1.69720,0.73180,-0.35310,-0.51920,-0.26490
12.87500,34.00000,22.68750,1.00870,-0.25260,0.21470,11.13250,2.10600,1.48360,0.73180,-0.35250,-0.51990,-0.26440
12.90620,34.01560,22.65620,1.00320,-0.25020,0.21160,11.55980,2.13660,1.27000,0.73190,-0.35180,-0.52050,-0.26390
12.89060,33.93750,22.60940,0.99890,-0.24730,0.21190,11.62080,1.95350,1.30050,0.73190,-0.35110,-0.52120,-0.26340
12.90620,33.89060,22.70310,0.99640,-0.24160,0.21410,11.25460,1.61780,1.63620,0.73190,-0.35020,-0.52200,-0.26320
12.78120,33.92190,22.59380,0.99590,-0.23490,0.21460,10.52220,1.25150,2.15500,0.73190,-0.34910,-0.52260,-0.26310
12.85940,33.95310,22.62500,0.99750,-0.22740,0.21340,9.33200,1.06840,2.52120,0.73200,-0.34820,-0.52330,-0.26300
12.89060,33.95310,22.53120,0.99890,-0.22110,0.21120,7.77560,1.28210,2.58220,0.73190,-0.34730,-0.52390,-0.26300
12.92190,33.92190,22.60940,0.99810,-0.21980,0.20800,6.09710,1.77030,2.21600,0.73180,-0.34660,-0.52450,-0.26310
12.81250,33.87500,22.65620,0.99370,-0.22140,0.20580,4.57130,2.31970,1.57510,0.73170,-0.34600,-0.52500,-0.26320
12.82810,33.92190,22.64060,0.98760,-0.22410,0.20470,3.53370,2.65540,0.84270,0.73150,-0.34560,-0.52550,-0.26330
12.79690,33.92190,22.54690,0.98320,-0.22660,0.20370,3.07590,2.71640,0.32390,0.73120,-0.34520,-0.52600,-0.26340
12.90620,33.84380,22.60940,0.98210,-0.22800,0.20140,3.01490,2.47230,0.07980,0.73100,-0.34500,-0.52650,-0.26340
12.81250,33.85940,22.64060,0.98530,-0.22960,0.19860,3.04540,1.95350,0.07980,0.73070,-0.34500,-0.52700,-0.26330
12.79690,33.85940,22.70310,0.99080,-0.23170,0.19700,2.92330,1.34310,0.23240,0.73040,-0.34490,-0.52750,-0.26320
